<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,D,20200520,000000,53.085,53.085,52.946,52.946,211,0
JMUB.US,D,20200521,000000,53.105,53.225,53.095,53.095,1636,0
JMUB.US,D,20200522,000000,53.305,53.354,53.235,53.235,363,0
JMUB.US,D,20200526,000000,53.34,53.404,53.265,53.346,5764,0
JMUB.US,D,20200527,000000,53.315,53.376,53.315,53.376,805,0
JMUB.US,D,20200528,000000,53.397,53.397,53.319,53.386,862,0
JMUB.US,D,20200529,000000,53.501,53.501,53.501,53.501,540,0
JMUB.US,D,20200601,000000,53.277,53.422,53.277,53.369,1669,0
JMUB.US,D,20200602,000000,53.288,53.393,53.165,53.28,8745,0
JMUB.US,D,20200603,000000,53.389,53.399,53.289,53.289,10631,0
JMUB.US,D,20200604,000000,53.335,53.335,53.335,53.335,136,0
JMUB.US,D,20200605,000000,53.453,53.453,53.309,53.335,1010,0
JMUB.US,D,20200608,000000,53.235,53.443,53.235,53.394,5792,0
JMUB.US,D,20200609,000000,53.414,53.463,53.366,53.463,11853,0
JMUB.US,D,20200610,000000,53.493,53.504,53.354,53.504,3248,0
JMUB.US,D,20200611,000000,53.613,53.613,53.613,53.613,573,0
JMUB.US,D,20200612,000000,53.631,53.713,53.631,53.713,536,0
JMUB.US,D,20200615,000000,53.582,53.623,53.582,53.623,218,0
JMUB.US,D,20200616,000000,53.608,53.662,53.608,53.608,248,0
JMUB.US,D,20200617,000000,53.443,53.663,53.443,53.663,1227,0
JMUB.US,D,20200618,000000,53.563,53.708,53.563,53.698,1551,0
JMUB.US,D,20200619,000000,53.743,53.763,53.613,53.683,6715,0
JMUB.US,D,20200622,000000,53.763,53.763,53.688,53.688,616,0
JMUB.US,D,20200623,000000,53.65,53.773,53.613,53.703,2563,0
JMUB.US,D,20200624,000000,53.613,53.783,53.613,53.698,12040,0
JMUB.US,D,20200625,000000,53.793,53.803,53.743,53.773,1244,0
JMUB.US,D,20200626,000000,53.763,53.783,53.703,53.703,69859,0
JMUB.US,D,20200629,000000,53.753,53.753,53.743,53.743,916,0
JMUB.US,D,20200630,000000,53.753,53.773,53.728,53.728,7700,0
JMUB.US,D,20200701,000000,53.769,53.769,53.703,53.743,6503,0
JMUB.US,D,20200702,000000,53.773,53.808,53.773,53.808,1391,0
JMUB.US,D,20200706,000000,53.803,53.862,53.803,53.86,2817,0
JMUB.US,D,20200707,000000,53.803,53.922,53.803,53.902,92094,0
JMUB.US,D,20200708,000000,53.892,53.892,53.842,53.867,4414,0
JMUB.US,D,20200709,000000,53.942,53.942,53.942,53.942,31,0
JMUB.US,D,20200710,000000,53.962,54.017,53.962,54.017,599,0
JMUB.US,D,20200713,000000,54.101,54.101,54.022,54.066,6998,0
JMUB.US,D,20200714,000000,54.151,54.151,54.092,54.141,2841,0
JMUB.US,D,20200715,000000,54.151,54.221,54.141,54.196,11017,0
JMUB.US,D,20200716,000000,54.251,54.261,54.226,54.246,10186,0
JMUB.US,D,20200717,000000,54.264,54.291,54.264,54.291,2530,0
JMUB.US,D,20200720,000000,54.361,54.371,54.301,54.336,5612,0
JMUB.US,D,20200721,000000,54.421,54.421,54.352,54.381,2160,0
JMUB.US,D,20200722,000000,54.422,54.461,54.416,54.436,2722,0
JMUB.US,D,20200723,000000,54.481,54.491,54.434,54.481,11665,0
JMUB.US,D,20200724,000000,54.501,54.511,54.431,54.476,7260,0
JMUB.US,D,20200727,000000,54.511,54.511,54.465,54.471,4444,0
JMUB.US,D,20200728,000000,54.571,54.571,54.501,54.531,783,0
JMUB.US,D,20200729,000000,54.556,54.563,54.521,54.563,3037,0
JMUB.US,D,20200730,000000,54.65,54.66,54.63,54.66,8029,0
JMUB.US,D,20200731,000000,54.66,54.68,54.659,54.68,12882,0
JMUB.US,D,20200803,000000,54.611,54.611,54.611,54.611,22108,0
JMUB.US,D,20200804,000000,54.67,54.67,54.621,54.65,2827,0
JMUB.US,D,20200805,000000,54.63,54.703,54.63,54.675,2332,0
JMUB.US,D,20200806,000000,54.749,54.759,54.728,54.729,4484,0
JMUB.US,D,20200807,000000,54.799,54.829,54.782,54.794,2647,0
JMUB.US,D,20200810,000000,54.859,54.859,54.799,54.799,1472,0
JMUB.US,D,20200811,000000,54.839,54.869,54.818,54.869,7620,0
JMUB.US,D,20200812,000000,54.869,54.869,54.779,54.804,25314,0
JMUB.US,D,20200813,000000,54.804,54.809,54.789,54.789,1052,0
JMUB.US,D,20200814,000000,54.799,54.799,54.759,54.784,16074,0
JMUB.US,D,20200817,000000,54.759,54.759,54.719,54.729,6061,0
JMUB.US,D,20200818,000000,54.71,54.719,54.65,54.69,17181,0
JMUB.US,D,20200819,000000,54.739,54.739,54.65,54.65,2909,0
JMUB.US,D,20200820,000000,54.662,54.662,54.606,54.606,2028,0
JMUB.US,D,20200821,000000,54.568,54.613,54.541,54.586,3076,0
JMUB.US,D,20200824,000000,54.596,54.63,54.596,54.596,3412,0
JMUB.US,D,20200825,000000,54.511,54.576,54.511,54.576,3878,0
JMUB.US,D,20200826,000000,54.506,54.521,54.506,54.521,356,0
JMUB.US,D,20200827,000000,54.431,54.476,54.431,54.471,3370,0
JMUB.US,D,20200828,000000,54.426,54.426,54.426,54.426,199,0
JMUB.US,D,20200831,000000,54.416,54.441,54.413,54.441,1598,0
JMUB.US,D,20200901,000000,54.361,54.361,54.354,54.354,1671,0
JMUB.US,D,20200902,000000,54.341,54.341,54.282,54.332,2326,0
JMUB.US,D,20200903,000000,54.35,54.35,54.314,54.341,4137,0
JMUB.US,D,20200904,000000,54.301,54.306,54.301,54.306,392,0
JMUB.US,D,20200908,000000,54.281,54.341,54.281,54.311,5470,0
JMUB.US,D,20200909,000000,54.35,54.353,54.311,54.336,4911,0
JMUB.US,D,20200910,000000,54.331,54.37,54.331,54.336,587,0
JMUB.US,D,20200911,000000,54.371,54.371,54.336,54.336,199,0
JMUB.US,D,20200914,000000,54.316,54.351,54.316,54.321,2521,0
JMUB.US,D,20200915,000000,54.341,54.36,54.327,54.334,5381,0
JMUB.US,D,20200916,000000,54.301,54.37,54.301,54.336,1619,0
JMUB.US,D,20200917,000000,54.381,54.381,54.346,54.346,762,0
JMUB.US,D,20200918,000000,54.38,54.38,54.332,54.346,601,0
JMUB.US,D,20200921,000000,54.357,54.371,54.357,54.362,4372,0
JMUB.US,D,20200922,000000,54.391,54.421,54.391,54.401,7643,0
JMUB.US,D,20200923,000000,54.391,54.391,54.366,54.366,1264,0
JMUB.US,D,20200924,000000,54.411,54.421,54.386,54.386,5058,0
JMUB.US,D,20200925,000000,54.331,54.371,54.331,54.366,4225,0
JMUB.US,D,20200928,000000,54.411,54.411,54.351,54.386,4445,0
JMUB.US,D,20200929,000000,54.386,54.421,54.382,54.391,3427,0
JMUB.US,D,20200930,000000,54.351,54.384,54.341,54.371,3539,0
JMUB.US,D,20201001,000000,54.361,54.361,54.326,54.341,819,0
JMUB.US,D,20201002,000000,54.296,54.296,54.296,54.296,52,0
JMUB.US,D,20201005,000000,54.301,54.301,54.241,54.266,872,0
JMUB.US,D,20201006,000000,54.271,54.291,54.242,54.251,4314,0
JMUB.US,D,20201007,000000,54.214,54.221,54.166,54.166,3905,0
JMUB.US,D,20201008,000000,54.121,54.2,54.121,54.166,662,0
JMUB.US,D,20201009,000000,54.167,54.167,54.166,54.166,512,0
JMUB.US,D,20201012,000000,54.181,54.181,54.136,54.136,3906,0
JMUB.US,D,20201013,000000,54.201,54.201,54.141,54.176,2354,0
JMUB.US,D,20201014,000000,54.162,54.166,54.162,54.166,1901,0
JMUB.US,D,20201015,000000,54.196,54.231,54.186,54.186,4141,0
JMUB.US,D,20201016,000000,54.196,54.221,54.191,54.191,1765,0
JMUB.US,D,20201019,000000,54.154,54.191,54.154,54.166,4791,0
JMUB.US,D,20201020,000000,54.181,54.191,54.131,54.166,5502,0
JMUB.US,D,20201021,000000,54.141,54.151,54.116,54.121,1626,0
JMUB.US,D,20201022,000000,54.122,54.126,54.11,54.126,1151,0
JMUB.US,D,20201023,000000,54.121,54.146,54.121,54.146,410,0
JMUB.US,D,20201026,000000,54.111,54.156,54.111,54.156,494,0
JMUB.US,D,20201027,000000,54.191,54.191,54.156,54.156,223,0
JMUB.US,D,20201028,000000,54.131,54.191,54.131,54.161,4450,0
JMUB.US,D,20201029,000000,54.201,54.211,54.156,54.156,2743,0
JMUB.US,D,20201030,000000,54.101,54.181,54.101,54.136,5601,0
JMUB.US,D,20201102,000000,54.121,54.121,54.054,54.081,67820,0
JMUB.US,D,20201103,000000,54.121,54.121,54.066,54.077,2379,0
JMUB.US,D,20201104,000000,54.311,54.311,54.281,54.306,1268,0
JMUB.US,D,20201105,000000,54.401,54.401,54.311,54.346,3088,0
JMUB.US,D,20201106,000000,54.391,54.411,54.361,54.366,3622,0
JMUB.US,D,20201109,000000,54.361,54.371,54.32,54.356,12040,0
JMUB.US,D,20201110,000000,54.411,54.411,54.311,54.346,6742,0
JMUB.US,D,20201111,000000,54.356,54.391,54.356,54.361,1307,0
JMUB.US,D,20201112,000000,54.321,54.411,54.321,54.376,1356,0
JMUB.US,D,20201113,000000,54.436,54.471,54.431,54.436,1976,0
JMUB.US,D,20201116,000000,54.491,54.491,54.421,54.451,1777,0
JMUB.US,D,20201117,000000,54.533,54.541,54.511,54.511,1662,0
JMUB.US,D,20201118,000000,54.561,54.601,54.561,54.601,4478,0
JMUB.US,D,20201119,000000,54.68,54.68,54.66,54.66,1553,0
JMUB.US,D,20201120,000000,54.83,54.83,54.783,54.795,1182,0
JMUB.US,D,20201123,000000,54.831,54.848,54.805,54.805,3636,0
JMUB.US,D,20201124,000000,54.83,54.83,54.8,54.8,1093,0
JMUB.US,D,20201125,000000,54.815,54.836,54.81,54.81,1535,0
JMUB.US,D,20201127,000000,54.871,54.89,54.86,54.86,623,0
JMUB.US,D,20201130,000000,54.86,54.87,54.825,54.845,5439,0
JMUB.US,D,20201201,000000,54.76,54.83,54.76,54.79,10682,0
JMUB.US,D,20201202,000000,54.798,54.84,54.782,54.81,3153,0
JMUB.US,D,20201203,000000,54.872,54.888,54.865,54.865,1002,0
JMUB.US,D,20201204,000000,54.887,54.895,54.887,54.895,674,0
JMUB.US,D,20201207,000000,54.96,54.96,54.96,54.96,669,0
JMUB.US,D,20201208,000000,54.98,54.98,54.911,54.96,7814,0
JMUB.US,D,20201209,000000,55,55,54.972,54.995,1690,0
JMUB.US,D,20201210,000000,54.96,55.03,54.96,55.005,610,0
JMUB.US,D,20201211,000000,54.98,55.04,54.98,55.035,1622,0
JMUB.US,D,20201214,000000,55.059,55.073,55.01,55.045,3724,0
JMUB.US,D,20201215,000000,54.96,54.96,54.915,54.915,667,0
JMUB.US,D,20201216,000000,54.99,55.1,54.92,54.965,15471,0
JMUB.US,D,20201217,000000,54.965,55.02,54.93,54.96,9540,0
JMUB.US,D,20201218,000000,54.93,55.009,54.93,54.965,1258,0
JMUB.US,D,20201221,000000,54.98,54.996,54.958,54.965,3937,0
JMUB.US,D,20201222,000000,54.95,54.98,54.95,54.98,1748,0
JMUB.US,D,20201223,000000,54.95,55.03,54.95,54.99,7444,0
JMUB.US,D,20201224,000000,55.005,55.005,55,55,387,0
JMUB.US,D,20201228,000000,54.96,55.03,54.96,55,2313,0
JMUB.US,D,20201229,000000,55.04,55.05,55.015,55.015,883,0
JMUB.US,D,20201230,000000,55.03,55.07,55.03,55.035,957,0
JMUB.US,D,20201231,000000,55.0441,55.079,55.0441,55.045,1738,0
JMUB.US,D,20210104,000000,55.06,55.07,55.0256,55.04,2196,0
JMUB.US,D,20210105,000000,55.06,55.08,55.04,55.08,2810,0
JMUB.US,D,20210106,000000,55.08,55.1,55.07,55.1,1449,0
JMUB.US,D,20210107,000000,55.07,55.0897,55.07,55.0897,244,0
JMUB.US,D,20210108,000000,55.01,55.03,55.01,55.03,810,0
JMUB.US,D,20210111,000000,55.01,55.01,55.0002,55.01,2482,0
JMUB.US,D,20210112,000000,55.0101,55.28,55.0101,55.02,25287,0
JMUB.US,D,20210113,000000,55.019,55.019,54.9538,54.995,927,0
JMUB.US,D,20210114,000000,54.995,55.03,54.99,54.99,625,0
JMUB.US,D,20210115,000000,55.04,55.05,54.9714,55.01,2274,0
JMUB.US,D,20210119,000000,54.99,55.1,54.99,55.04,7708,0
JMUB.US,D,20210120,000000,55.07,55.075,55.07,55.075,768,0
JMUB.US,D,20210121,000000,55.13,55.138,55.1,55.1,4088,0
JMUB.US,D,20210122,000000,55.1,55.115,55.08,55.115,3969,0
JMUB.US,D,20210125,000000,55.1277,55.163,55.1277,55.14,999,0
JMUB.US,D,20210126,000000,55.219,55.26,55.19,55.22,3413,0
JMUB.US,D,20210127,000000,55.34,55.34,55.325,55.325,2428,0
JMUB.US,D,20210128,000000,55.4,55.43,55.33,55.4,11444,0
JMUB.US,D,20210129,000000,55.385,55.41,55.35,55.38,1335,0
JMUB.US,D,20210201,000000,55.355,55.365,55.3401,55.355,1333,0
JMUB.US,D,20210202,000000,55.355,55.355,55.355,55.355,1077,0
JMUB.US,D,20210203,000000,55.389,55.3992,55.32,55.36,19703,0
JMUB.US,D,20210204,000000,55.375,55.375,55.3524,55.375,1295,0
JMUB.US,D,20210205,000000,55.4,55.43,55.385,55.43,3753,0
JMUB.US,D,20210208,000000,55.415,55.44,55.415,55.435,1298,0
JMUB.US,D,20210209,000000,55.39,55.46,55.39,55.46,4022,0
JMUB.US,D,20210210,000000,55.51,55.52,55.4921,55.505,11835,0
JMUB.US,D,20210211,000000,55.58,55.58,55.52,55.55,3149,0
JMUB.US,D,20210212,000000,55.5999,55.5999,55.56,55.56,870,0
JMUB.US,D,20210216,000000,55.57,55.575,55.5125,55.52,4774,0
JMUB.US,D,20210217,000000,55.47,55.47,55.44,55.45,11587,0
JMUB.US,D,20210218,000000,55.335,55.335,55.29,55.29,6434,0
JMUB.US,D,20210219,000000,55.185,55.185,55.08,55.095,10567,0
JMUB.US,D,20210222,000000,54.98,54.98,54.86,54.875,23639,0
JMUB.US,D,20210223,000000,54.71,54.76,54.7014,54.76,6295,0
JMUB.US,D,20210224,000000,54.6193,54.64,54.57,54.5818,11982,0
JMUB.US,D,20210225,000000,54.48,54.48,54.32,54.383,28758,0
JMUB.US,D,20210226,000000,54.25,54.38,54.25,54.3517,6133,0
JMUB.US,D,20210301,000000,54.48,54.48,54.23,54.275,2577,0
JMUB.US,D,20210302,000000,54.25,54.3481,54.25,54.3199,1900,0
JMUB.US,D,20210303,000000,54.26,54.34,54.252,54.305,2149,0
JMUB.US,D,20210304,000000,54.359,54.38,54.315,54.315,559,0
JMUB.US,D,20210305,000000,54.409,54.43,54.39,54.415,3568,0
JMUB.US,D,20210308,000000,54.43,54.43,54.41,54.4172,2129,0
JMUB.US,D,20210309,000000,54.5,54.5,54.49,54.49,1447,0
JMUB.US,D,20210310,000000,54.56,54.61,54.56,54.59,2526,0
JMUB.US,D,20210311,000000,54.63,54.7,54.6282,54.67,11163,0
JMUB.US,D,20210312,000000,54.63,54.63,54.57,54.625,21742,0
JMUB.US,D,20210315,000000,54.669,54.679,54.6222,54.64,2780,0
JMUB.US,D,20210316,000000,54.7,54.7,54.65,54.65,4756,0
JMUB.US,D,20210317,000000,54.57,54.64,54.57,54.635,7881,0
JMUB.US,D,20210318,000000,54.5,54.52,54.43,54.465,20062,0
JMUB.US,D,20210319,000000,54.3799,54.39,54.32,54.355,1061,0
JMUB.US,D,20210322,000000,54.394,54.41,54.37,54.37,7000,0
JMUB.US,D,20210323,000000,54.4499,54.48,54.415,54.44,4234,0
JMUB.US,D,20210324,000000,54.53,54.53,54.44,54.48,5557,0
JMUB.US,D,20210325,000000,54.525,54.55,54.5,54.535,2239,0
JMUB.US,D,20210326,000000,54.54,54.54,54.515,54.515,301,0
JMUB.US,D,20210329,000000,54.5,54.53,54.5,54.515,8622,0
JMUB.US,D,20210330,000000,54.5,54.5699,54.49,54.5398,896,0
JMUB.US,D,20210331,000000,54.525,54.525,54.525,54.525,3,0
JMUB.US,D,20210401,000000,54.52,54.53,54.51,54.515,10814,0
JMUB.US,D,20210405,000000,54.45,54.63,54.4429,54.555,10224,0
JMUB.US,D,20210406,000000,54.599,54.62,54.5521,54.585,3091,0
JMUB.US,D,20210407,000000,54.5914,54.6599,54.5914,54.62,1022,0
JMUB.US,D,20210408,000000,54.73,54.7399,54.67,54.71,2218,0
JMUB.US,D,20210409,000000,54.7389,54.8,54.7389,54.7534,1649,0
JMUB.US,D,20210412,000000,54.75,54.81,54.75,54.81,96363,0
JMUB.US,D,20210413,000000,54.8,54.849,54.8,54.8303,3415,0
JMUB.US,D,20210414,000000,54.82,54.92,54.82,54.885,7457,0
JMUB.US,D,20210415,000000,55.04,55.05,55.02,55.02,1461,0
JMUB.US,D,20210416,000000,55.055,55.09,55.055,55.055,432,0
JMUB.US,D,20210419,000000,55.08,55.08,55.0105,55.05,2761,0
JMUB.US,D,20210420,000000,55.1,55.112,55.08,55.08,3227,0
JMUB.US,D,20210421,000000,55.065,55.1,55.021,55.0651,7617,0
JMUB.US,D,20210422,000000,55.11,55.1151,55.11,55.1151,206,0
JMUB.US,D,20210423,000000,55.09,55.16,55.09,55.12,7785,0
JMUB.US,D,20210426,000000,55.13,55.14,55.07,55.105,4719,0
JMUB.US,D,20210427,000000,55.16,55.16,55.07,55.105,2684,0
JMUB.US,D,20210428,000000,55.08,55.1394,55.04,55.1394,2464,0
JMUB.US,D,20210429,000000,55.08,55.08,55,55.04,7147,0
JMUB.US,D,20210430,000000,55.04,55.04,54.96,54.9933,4289,0
JMUB.US,D,20210503,000000,54.89,55.05,54.87,54.89,28730,0
JMUB.US,D,20210504,000000,54.9,54.93,54.8601,54.9,1927,0
JMUB.US,D,20210505,000000,54.925,54.96,54.925,54.935,1734,0
JMUB.US,D,20210506,000000,54.99,54.99,54.93,54.96,1613,0
JMUB.US,D,20210507,000000,55.01,55.05,54.93,55.005,11787,0
JMUB.US,D,20210510,000000,55.07,55.07,55.02,55.02,1518,0
JMUB.US,D,20210511,000000,55.01,55.04,54.971,55.01,4850,0
JMUB.US,D,20210512,000000,54.97,55,54.94,54.965,937,0
JMUB.US,D,20210513,000000,54.97,54.97,54.91,54.945,3902,0
JMUB.US,D,20210514,000000,54.969,54.986,54.969,54.98,9285,0
JMUB.US,D,20210517,000000,54.953,54.99,54.953,54.96,2395,0
JMUB.US,D,20210518,000000,55.01,55.019,54.98,54.98,5592,0
JMUB.US,D,20210519,000000,55.02,55.03,54.95,54.96,5422,0
JMUB.US,D,20210520,000000,55.03,55.06,54.97,55.01,8538,0
JMUB.US,D,20210521,000000,55.02,55.02,54.99,55.02,909,0
JMUB.US,D,20210524,000000,54.982,55.07,54.982,55.03,1872,0
JMUB.US,D,20210525,000000,55.03,55.09,55.03,55.0651,1642,0
JMUB.US,D,20210526,000000,55.13,55.14,55.1,55.1,4081,0
JMUB.US,D,20210527,000000,55.125,55.15,55.1,55.13,2092,0
JMUB.US,D,20210528,000000,55.135,55.135,55.13,55.13,1003,0
JMUB.US,D,20210601,000000,55.1,55.1,55.04,55.09,7643,0
JMUB.US,D,20210602,000000,55.1,55.116,55.087,55.115,2610,0
JMUB.US,D,20210603,000000,55.1599,55.18,55.09,55.115,13338,0
JMUB.US,D,20210604,000000,55.1101,55.19,55.1101,55.165,4794,0
JMUB.US,D,20210607,000000,55.15,55.25,55.147,55.18,16905,0
JMUB.US,D,20210608,000000,55.27,55.28,55.23,55.28,21293,0
JMUB.US,D,20210609,000000,55.36,55.36,55.36,55.36,73,0
JMUB.US,D,20210610,000000,55.435,55.46,55.435,55.44,3914,0
JMUB.US,D,20210611,000000,55.41,55.46,55.41,55.43,7591,0
JMUB.US,D,20210614,000000,55.41,55.469,55.3909,55.42,5376,0
JMUB.US,D,20210615,000000,55.465,55.475,55.42,55.47,3314,0
JMUB.US,D,20210616,000000,55.44,55.47,55.33,55.34,28958,0
JMUB.US,D,20210617,000000,55.365,55.365,55.29,55.32,40315,0
JMUB.US,D,20210618,000000,55.27,55.31,55.27,55.275,5157,0
JMUB.US,D,20210621,000000,55.25,55.26,55.23,55.26,5204,0
JMUB.US,D,20210622,000000,55.2299,55.24,55.2299,55.235,5094,0
JMUB.US,D,20210623,000000,55.2,55.2,55.165,55.165,1244,0
JMUB.US,D,20210624,000000,55.17,55.17,55.17,55.17,330,0
JMUB.US,D,20210625,000000,55.16,55.26,55.159,55.17,11082,0
JMUB.US,D,20210628,000000,55.19,55.2,55.19,55.195,3432,0
JMUB.US,D,20210629,000000,55.21,55.22,55.201,55.21,12871,0
JMUB.US,D,20210630,000000,55.22,55.26,55.22,55.25,8793,0
JMUB.US,D,20210701,000000,55.15,55.1599,55.15,55.15,2128,0
JMUB.US,D,20210702,000000,55.179,55.21,55.179,55.2,3107,0
JMUB.US,D,20210706,000000,55.219,55.2699,55.219,55.2649,9076,0
JMUB.US,D,20210707,000000,55.309,55.32,55.309,55.32,17769,0
JMUB.US,D,20210708,000000,55.429,55.44,55.42,55.43,3101,0
JMUB.US,D,20210709,000000,55.47,55.47,55.4649,55.4649,557,0
