<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20120424,000000,77.333,77.351,77.219,77.219,14848,0
CORP.US,D,20120425,000000,77.17,77.403,77.069,77.325,8094,0
CORP.US,D,20120426,000000,77.403,77.455,77.296,77.342,7490,0
CORP.US,D,20120427,000000,77.411,77.495,77.364,77.446,7118,0
CORP.US,D,20120430,000000,77.429,77.429,77.226,77.241,5737,0
CORP.US,D,20120501,000000,77.521,77.521,77.229,77.345,15011,0
CORP.US,D,20120502,000000,77.517,77.545,77.342,77.482,16347,0
CORP.US,D,20120503,000000,77.521,77.677,77.521,77.628,26767,0
CORP.US,D,20120504,000000,77.722,77.751,77.589,77.641,15202,0
CORP.US,D,20120507,000000,77.759,77.794,77.705,77.743,43105,0
CORP.US,D,20120508,000000,77.818,77.872,77.713,77.794,8519,0
CORP.US,D,20120509,000000,77.88,77.88,77.592,77.592,6140,0
CORP.US,D,20120510,000000,77.628,77.652,77.477,77.628,4904,0
CORP.US,D,20120511,000000,77.727,77.851,77.624,77.794,51540,0
CORP.US,D,20120514,000000,77.911,77.911,77.734,77.851,10110,0
CORP.US,D,20120515,000000,77.777,77.872,77.713,77.872,8034,0
CORP.US,D,20120516,000000,77.666,77.759,77.641,77.713,7264,0
CORP.US,D,20120517,000000,77.566,77.734,77.403,77.696,22102,0
CORP.US,D,20120518,000000,77.432,77.532,77.304,77.403,14785,0
CORP.US,D,20120521,000000,77.351,77.37,77.185,77.265,9625,0
CORP.US,D,20120522,000000,77.193,77.198,76.981,77.164,3497,0
CORP.US,D,20120523,000000,77.226,77.411,77.226,77.271,5354,0
CORP.US,D,20120524,000000,77.265,77.296,77.005,77.164,45450,0
CORP.US,D,20120525,000000,77.229,77.345,77.221,77.29,9365,0
CORP.US,D,20120529,000000,77.387,77.509,77.37,77.37,7231,0
CORP.US,D,20120530,000000,77.705,77.765,77.574,77.765,69811,0
CORP.US,D,20120531,000000,77.843,77.976,77.764,77.976,6893,0
CORP.US,D,20120601,000000,77.972,78.154,77.909,78.146,11539,0
CORP.US,D,20120604,000000,77.763,77.984,77.7,77.7,3008,0
CORP.US,D,20120605,000000,77.729,77.825,77.698,77.707,4079,0
CORP.US,D,20120606,000000,77.707,77.744,77.59,77.675,5674,0
CORP.US,D,20120607,000000,77.462,77.796,77.462,77.78,2784,0
CORP.US,D,20120608,000000,77.947,77.964,77.717,77.855,7216,0
CORP.US,D,20120611,000000,77.923,77.923,77.863,77.863,2656,0
CORP.US,D,20120612,000000,77.773,77.875,77.62,77.685,14834,0
CORP.US,D,20120613,000000,77.731,77.863,77.628,77.863,9715,0
CORP.US,D,20120614,000000,77.863,77.88,77.717,77.868,11560,0
CORP.US,D,20120615,000000,78.056,78.146,78.037,78.139,6330,0
CORP.US,D,20120618,000000,78.154,78.16,78.056,78.107,4585,0
CORP.US,D,20120619,000000,78.107,78.13,77.909,77.931,18231,0
CORP.US,D,20120620,000000,77.931,78.139,77.875,78.098,4094,0
CORP.US,D,20120621,000000,78.342,78.508,78.209,78.304,5396,0
CORP.US,D,20120622,000000,78.106,78.311,78.077,78.197,12008,0
CORP.US,D,20120625,000000,78.311,78.402,78.222,78.386,7687,0
CORP.US,D,20120626,000000,78.277,78.369,78.215,78.244,24216,0
CORP.US,D,20120627,000000,78.361,78.402,78.247,78.342,58414,0
CORP.US,D,20120628,000000,78.492,78.548,78.452,78.46,39014,0
CORP.US,D,20120629,000000,78.329,78.35,78.244,78.35,11153,0
CORP.US,D,20120702,000000,78.501,78.903,78.469,78.839,10434,0
CORP.US,D,20120703,000000,78.791,78.818,78.773,78.773,2517,0
CORP.US,D,20120705,000000,78.773,78.962,78.773,78.946,11504,0
CORP.US,D,20120706,000000,79.07,79.182,79.016,79.107,11061,0
CORP.US,D,20120709,000000,79.182,79.282,79.173,79.282,5451,0
CORP.US,D,20120710,000000,79.289,79.418,79.274,79.386,5446,0
CORP.US,D,20120711,000000,79.4,79.515,79.343,79.343,16556,0
CORP.US,D,20120712,000000,79.471,79.6,79.307,79.593,33916,0
CORP.US,D,20120713,000000,79.491,79.674,79.469,79.674,56794,0
CORP.US,D,20120716,000000,79.962,80.018,79.821,79.821,72947,0
CORP.US,D,20120717,000000,79.936,79.987,79.822,79.908,55075,0
CORP.US,D,20120718,000000,80.111,80.111,80.011,80.061,99048,0
CORP.US,D,20120719,000000,80.04,80.123,79.98,79.98,46683,0
CORP.US,D,20120720,000000,80.284,80.284,80.108,80.203,21090,0
CORP.US,D,20120723,000000,80.332,80.356,80.068,80.225,15581,0
CORP.US,D,20120724,000000,80.041,80.367,80.041,80.308,116487,0
CORP.US,D,20120725,000000,80.349,80.404,80.225,80.371,27992,0
CORP.US,D,20120726,000000,80.404,80.419,80.306,80.38,11653,0
CORP.US,D,20120727,000000,80.249,80.249,79.69,80.017,73333,0
CORP.US,D,20120730,000000,80.008,80.349,80.008,80.318,86730,0
CORP.US,D,20120731,000000,80.414,80.55,80.327,80.422,12550,0
CORP.US,D,20120801,000000,80.582,80.582,80.298,80.442,16634,0
CORP.US,D,20120802,000000,80.623,80.694,80.345,80.353,7940,0
CORP.US,D,20120803,000000,80.318,80.318,80.116,80.211,10584,0
CORP.US,D,20120806,000000,80.442,80.598,80.413,80.488,8325,0
CORP.US,D,20120807,000000,80.163,80.163,80.011,80.027,11569,0
CORP.US,D,20120808,000000,80.067,80.067,79.812,79.985,7826,0
CORP.US,D,20120809,000000,79.771,79.955,79.705,79.812,7673,0
CORP.US,D,20120810,000000,80.116,80.152,79.97,79.97,4218,0
CORP.US,D,20120813,000000,80.159,80.211,80.067,80.067,5436,0
CORP.US,D,20120814,000000,79.862,79.896,79.681,79.681,38770,0
CORP.US,D,20120815,000000,79.372,79.534,79.28,79.28,4984,0
CORP.US,D,20120816,000000,79.34,79.514,79.089,79.295,9283,0
CORP.US,D,20120817,000000,79.364,79.514,79.28,79.424,5257,0
CORP.US,D,20120820,000000,79.416,79.477,79.287,79.477,26259,0
CORP.US,D,20120821,000000,79.379,79.674,79.247,79.654,22447,0
CORP.US,D,20120822,000000,79.736,80.116,79.736,80.1,17451,0
CORP.US,D,20120823,000000,80.108,80.292,80.108,80.257,5003,0
CORP.US,D,20120824,000000,80.296,80.296,80.096,80.229,13038,0
CORP.US,D,20120827,000000,80.371,80.462,80.292,80.435,3731,0
CORP.US,D,20120828,000000,80.234,80.479,80.234,80.479,8593,0
CORP.US,D,20120829,000000,80.357,80.457,80.267,80.38,6568,0
CORP.US,D,20120830,000000,80.475,80.558,80.279,80.446,21178,0
CORP.US,D,20120831,000000,80.502,80.953,80.425,80.953,10433,0
CORP.US,D,20120904,000000,80.968,80.968,80.577,80.711,10130,0
CORP.US,D,20120905,000000,80.786,80.786,80.637,80.786,10740,0
CORP.US,D,20120906,000000,80.32,80.628,80.226,80.498,35647,0
CORP.US,D,20120907,000000,80.659,80.871,80.484,80.623,14029,0
CORP.US,D,20120910,000000,80.4,80.713,80.26,80.439,39744,0
CORP.US,D,20120911,000000,80.393,80.558,80.329,80.5,34288,0
CORP.US,D,20120912,000000,80.384,80.384,80.206,80.244,22331,0
CORP.US,D,20120913,000000,80.314,80.542,80.05,80.423,29193,0
CORP.US,D,20120914,000000,80.137,80.137,79.866,79.961,11779,0
CORP.US,D,20120917,000000,80.061,80.345,80.061,80.198,50315,0
CORP.US,D,20120918,000000,80.384,80.508,80.314,80.329,43111,0
CORP.US,D,20120919,000000,80.679,80.713,80.431,80.551,103128,0
CORP.US,D,20120920,000000,80.667,80.857,80.534,80.643,147479,0
CORP.US,D,20120921,000000,80.522,80.777,80.351,80.721,35170,0
CORP.US,D,20120924,000000,80.879,80.959,80.736,80.857,383290,0
CORP.US,D,20120925,000000,80.842,81.075,80.778,81.075,208775,0
CORP.US,D,20120926,000000,81.131,81.193,80.968,81.193,34981,0
CORP.US,D,20120927,000000,81.193,81.251,81.033,81.16,15027,0
CORP.US,D,20120928,000000,81.153,81.343,81.068,81.131,22517,0
CORP.US,D,20121001,000000,81.449,81.505,81.16,81.489,12626,0
CORP.US,D,20121002,000000,81.482,81.594,81.421,81.554,25838,0
CORP.US,D,20121003,000000,81.37,81.578,81.335,81.546,9254,0
CORP.US,D,20121004,000000,81.537,81.62,81.421,81.449,13476,0
CORP.US,D,20121005,000000,81.169,81.37,81.16,81.251,9047,0
CORP.US,D,20121008,000000,81.396,81.498,81.251,81.473,10123,0
CORP.US,D,20121009,000000,81.396,81.482,81.358,81.449,17450,0
CORP.US,D,20121010,000000,81.169,81.638,81.169,81.528,5995,0
CORP.US,D,20121011,000000,81.528,81.74,81.431,81.704,40455,0
CORP.US,D,20121012,000000,81.918,81.918,81.837,81.837,2901,0
CORP.US,D,20121015,000000,82.01,82.01,81.873,81.991,11965,0
CORP.US,D,20121016,000000,81.984,82.001,81.757,81.945,23031,0
CORP.US,D,20121017,000000,81.976,81.976,81.594,81.603,118224,0
CORP.US,D,20121018,000000,81.808,81.859,81.653,81.653,6109,0
CORP.US,D,20121019,000000,81.799,81.837,81.546,81.808,17512,0
CORP.US,D,20121022,000000,81.75,81.75,81.343,81.37,34966,0
CORP.US,D,20121023,000000,81.603,81.873,81.396,81.791,26760,0
CORP.US,D,20121024,000000,81.713,81.75,81.578,81.665,34663,0
CORP.US,D,20121025,000000,81.387,81.52,81.225,81.358,15343,0
CORP.US,D,20121026,000000,81.505,81.653,81.505,81.646,22281,0
CORP.US,D,20121031,000000,81.776,82.117,81.776,81.976,24839,0
CORP.US,D,20121101,000000,81.976,81.984,81.859,81.967,15440,0
CORP.US,D,20121102,000000,81.936,81.967,81.704,81.936,8789,0
CORP.US,D,20121105,000000,81.967,82.099,81.9,81.953,30975,0
CORP.US,D,20121106,000000,81.936,81.936,81.723,81.74,27383,0
CORP.US,D,20121107,000000,82.132,82.14,81.882,81.959,19970,0
CORP.US,D,20121108,000000,81.959,82.117,81.837,82.117,14660,0
CORP.US,D,20121109,000000,82.158,82.158,81.767,82.016,22729,0
CORP.US,D,20121112,000000,82.203,82.269,81.866,82.109,4065,0
CORP.US,D,20121113,000000,82.412,82.412,82.031,82.14,13949,0
CORP.US,D,20121114,000000,81.953,82.18,81.776,82.176,30830,0
CORP.US,D,20121115,000000,82.176,82.18,81.927,81.945,20296,0
CORP.US,D,20121116,000000,81.927,82.117,81.9,81.967,23090,0
CORP.US,D,20121119,000000,81.909,82.037,81.846,82.016,9573,0
CORP.US,D,20121120,000000,81.873,81.909,81.537,81.537,4995,0
CORP.US,D,20121121,000000,81.482,81.723,81.482,81.578,9042,0
CORP.US,D,20121123,000000,81.689,81.791,81.653,81.791,4984,0
CORP.US,D,20121126,000000,82.001,82.024,81.785,81.873,19770,0
CORP.US,D,20121127,000000,81.909,81.945,81.817,81.945,387101,0
CORP.US,D,20121128,000000,82.109,82.109,81.945,81.945,276927,0
CORP.US,D,20121129,000000,81.936,82.001,81.882,81.918,11627,0
CORP.US,D,20121130,000000,82.132,82.158,82.001,82.044,399328,0
CORP.US,D,20121203,000000,81.909,82.109,81.9,82.01,17033,0
CORP.US,D,20121204,000000,82.219,82.303,82.126,82.244,25403,0
CORP.US,D,20121205,000000,82.346,82.346,82.213,82.303,26730,0
CORP.US,D,20121206,000000,82.403,82.412,82.26,82.346,44494,0
CORP.US,D,20121207,000000,82.213,82.244,82.099,82.18,73966,0
CORP.US,D,20121210,000000,82.244,82.295,82.149,82.253,14440,0
CORP.US,D,20121211,000000,82.219,82.234,82.037,82.158,20133,0
CORP.US,D,20121212,000000,81.638,81.673,81.259,81.441,32669,0
CORP.US,D,20121213,000000,81.35,81.35,81.169,81.251,8740,0
CORP.US,D,20121214,000000,81.466,81.505,81.299,81.378,17201,0
CORP.US,D,20121217,000000,81.277,81.52,81.267,81.299,10321,0
CORP.US,D,20121218,000000,81.37,81.37,80.878,80.878,30468,0
CORP.US,D,20121219,000000,80.976,81.186,80.944,80.959,17378,0
CORP.US,D,20121220,000000,81.225,81.284,81.098,81.098,10139,0
CORP.US,D,20121221,000000,81.35,81.35,81.225,81.277,12943,0
CORP.US,D,20121224,000000,81.324,81.324,81.267,81.294,6077,0
CORP.US,D,20121226,000000,81.251,81.406,81.251,81.324,3339,0
CORP.US,D,20121227,000000,81.431,81.646,81.396,81.421,27434,0
CORP.US,D,20121228,000000,81.646,81.665,81.505,81.638,10801,0
CORP.US,D,20121231,000000,81.505,81.63,81.358,81.413,14873,0
CORP.US,D,20130102,000000,81.37,81.421,81.207,81.421,67094,0
CORP.US,D,20130103,000000,81.513,81.513,81.225,81.225,8389,0
CORP.US,D,20130104,000000,81.016,81.193,80.921,81.169,71819,0
CORP.US,D,20130107,000000,81.259,81.329,81.153,81.267,18508,0
CORP.US,D,20130108,000000,81.396,81.466,81.358,81.431,9188,0
CORP.US,D,20130109,000000,81.396,81.498,81.299,81.396,37228,0
CORP.US,D,20130110,000000,81.115,81.358,81.115,81.316,18431,0
CORP.US,D,20130111,000000,81.242,81.378,81.199,81.299,15606,0
CORP.US,D,20130114,000000,81.498,81.528,81.35,81.35,9669,0
CORP.US,D,20130115,000000,81.473,81.473,81.329,81.396,153208,0
CORP.US,D,20130116,000000,81.441,81.466,81.294,81.466,283526,0
CORP.US,D,20130117,000000,81.294,81.421,81.225,81.358,248503,0
CORP.US,D,20130118,000000,81.431,81.563,81.324,81.52,44910,0
CORP.US,D,20130122,000000,81.466,81.63,81.441,81.612,15102,0
CORP.US,D,20130123,000000,81.638,81.689,81.563,81.665,24149,0
CORP.US,D,20130124,000000,81.603,81.612,81.459,81.546,15468,0
CORP.US,D,20130125,000000,81.307,81.35,81.115,81.233,11311,0
CORP.US,D,20130128,000000,81.008,81.131,80.921,81.115,13705,0
CORP.US,D,20130129,000000,81.115,81.131,80.879,80.9,16428,0
CORP.US,D,20130130,000000,80.9,80.9,80.575,80.735,49264,0
CORP.US,D,20130131,000000,80.74,80.833,80.683,80.733,27078,0
CORP.US,D,20130201,000000,81.049,81.049,80.568,80.568,23866,0
CORP.US,D,20130204,000000,80.71,80.794,80.619,80.726,18777,0
CORP.US,D,20130205,000000,80.708,80.708,80.527,80.587,28495,0
CORP.US,D,20130206,000000,80.624,80.801,80.565,80.668,10697,0
CORP.US,D,20130207,000000,80.81,80.81,80.698,80.698,12025,0
CORP.US,D,20130208,000000,80.848,80.848,80.668,80.754,6181,0
CORP.US,D,20130211,000000,80.907,80.968,80.826,80.907,7031,0
CORP.US,D,20130212,000000,80.77,80.812,80.646,80.71,31015,0
CORP.US,D,20130213,000000,80.67,80.719,80.51,80.582,25830,0
CORP.US,D,20130214,000000,80.575,80.794,80.561,80.794,5903,0
CORP.US,D,20130215,000000,80.775,80.801,80.69,80.747,26153,0
CORP.US,D,20130219,000000,80.85,80.884,80.7,80.7,12562,0
CORP.US,D,20130220,000000,80.611,80.725,80.58,80.717,10866,0
CORP.US,D,20130221,000000,80.71,80.9,80.71,80.77,14643,0
CORP.US,D,20130222,000000,80.768,80.869,80.768,80.869,18540,0
CORP.US,D,20130225,000000,80.879,81.335,80.826,81.335,19776,0
CORP.US,D,20130226,000000,81.242,81.343,81.115,81.122,23289,0
CORP.US,D,20130227,000000,81.449,81.449,81.115,81.242,38523,0
CORP.US,D,20130228,000000,81.307,81.307,81.186,81.307,3898,0
CORP.US,D,20130301,000000,81.378,81.441,81.225,81.406,26275,0
CORP.US,D,20130304,000000,81.387,81.449,81.316,81.329,52426,0
CORP.US,D,20130305,000000,81.294,81.396,81.193,81.396,28369,0
CORP.US,D,20130306,000000,81.186,81.294,81.092,81.139,24777,0
CORP.US,D,20130307,000000,81.058,81.058,80.855,80.944,10752,0
CORP.US,D,20130308,000000,80.549,80.774,80.532,80.731,9815,0
CORP.US,D,20130311,000000,80.848,80.848,80.674,80.674,8030,0
CORP.US,D,20130312,000000,80.848,80.921,80.801,80.891,10607,0
CORP.US,D,20130313,000000,80.861,80.884,80.708,80.801,11336,0
CORP.US,D,20130314,000000,80.674,80.857,80.662,80.857,9147,0
CORP.US,D,20130315,000000,80.878,81.008,80.745,80.937,8864,0
CORP.US,D,20130318,000000,80.991,81.042,80.968,81.033,15001,0
CORP.US,D,20130319,000000,81.122,81.242,81.092,81.092,12726,0
CORP.US,D,20130320,000000,81.068,81.108,80.928,80.968,13725,0
CORP.US,D,20130321,000000,80.991,81.082,80.937,80.944,10452,0
CORP.US,D,20130322,000000,81.259,81.259,80.944,81.092,12086,0
CORP.US,D,20130325,000000,81.008,81.139,80.999,80.999,8942,0
CORP.US,D,20130326,000000,80.953,81.108,80.953,81.092,8738,0
CORP.US,D,20130327,000000,81.199,81.267,81.075,81.199,13419,0
CORP.US,D,20130328,000000,81.193,81.225,81.153,81.216,3001,0
CORP.US,D,20130401,000000,81.139,81.35,81.098,81.299,18311,0
CORP.US,D,20130402,000000,81.16,81.284,81.16,81.277,14423,0
CORP.US,D,20130403,000000,81.489,81.578,81.358,81.563,8413,0
CORP.US,D,20130404,000000,81.646,81.89,81.603,81.866,9333,0
CORP.US,D,20130405,000000,82.031,82.295,82.031,82.26,8690,0
CORP.US,D,20130408,000000,82.26,82.269,82.117,82.117,10272,0
CORP.US,D,20130409,000000,82.234,82.234,82.064,82.132,3901,0
CORP.US,D,20130410,000000,82.01,82.14,81.976,82.016,166037,0
CORP.US,D,20130411,000000,82.132,82.132,81.959,82.01,7098,0
CORP.US,D,20130412,000000,82.244,82.403,82.244,82.403,6104,0
CORP.US,D,20130415,000000,82.219,82.444,82.219,82.395,10881,0
CORP.US,D,20130416,000000,82.364,82.524,82.234,82.491,9013,0
CORP.US,D,20130417,000000,82.321,82.515,82.321,82.321,7338,0
CORP.US,D,20130418,000000,82.548,82.548,82.387,82.476,6093,0
CORP.US,D,20130419,000000,82.571,82.571,82.387,82.558,15318,0
CORP.US,D,20130422,000000,82.676,82.676,82.42,82.558,8681,0
CORP.US,D,20130423,000000,82.58,82.606,82.509,82.565,6838,0
CORP.US,D,20130424,000000,82.58,82.596,82.476,82.596,11970,0
CORP.US,D,20130425,000000,82.571,82.596,82.38,82.395,48373,0
CORP.US,D,20130426,000000,82.753,82.811,82.647,82.647,8102,0
CORP.US,D,20130429,000000,82.708,82.826,82.708,82.785,8158,0
CORP.US,D,20130430,000000,82.843,82.885,82.708,82.768,11431,0
CORP.US,D,20130501,000000,82.768,82.977,82.515,82.875,31140,0
CORP.US,D,20130502,000000,82.977,83.013,82.943,83.005,8460,0
CORP.US,D,20130503,000000,82.744,82.776,82.509,82.515,15982,0
CORP.US,D,20130506,000000,82.571,82.571,82.364,82.403,9794,0
CORP.US,D,20130507,000000,82.311,82.435,82.311,82.412,6111,0
CORP.US,D,20130508,000000,82.295,82.491,82.295,82.451,13449,0
CORP.US,D,20130509,000000,82.403,82.571,82.364,82.444,27925,0
CORP.US,D,20130510,000000,82.219,82.346,81.837,81.945,9228,0
CORP.US,D,20130513,000000,81.984,82.001,81.936,81.953,11843,0
CORP.US,D,20130514,000000,82.044,82.044,81.68,81.68,8437,0
CORP.US,D,20130515,000000,81.799,81.927,81.68,81.757,14351,0
CORP.US,D,20130516,000000,82.044,82.213,82.044,82.18,7621,0
CORP.US,D,20130517,000000,82.09,82.09,81.829,81.846,6671,0
CORP.US,D,20130520,000000,81.927,82.016,81.829,81.866,6198,0
CORP.US,D,20130521,000000,81.859,82.01,81.713,81.918,8515,0
CORP.US,D,20130522,000000,82.126,82.253,81.466,81.585,20993,0
CORP.US,D,20130523,000000,81.612,81.659,81.343,81.52,9638,0
CORP.US,D,20130524,000000,81.569,81.689,81.498,81.498,6440,0
CORP.US,D,20130528,000000,81.489,81.594,80.857,80.863,10539,0
CORP.US,D,20130529,000000,80.881,80.984,80.795,80.865,12059,0
CORP.US,D,20130530,000000,80.984,80.984,80.74,80.794,10312,0
CORP.US,D,20130531,000000,80.968,80.968,80.309,80.501,16991,0
CORP.US,D,20130603,000000,80.533,80.818,80.488,80.631,9049,0
CORP.US,D,20130604,000000,80.395,80.558,80.386,80.419,3992,0
CORP.US,D,20130605,000000,80.368,80.368,80.097,80.119,18383,0
CORP.US,D,20130606,000000,80.346,80.654,80.119,80.346,31274,0
CORP.US,D,20130607,000000,80.097,80.264,79.98,79.98,24690,0
CORP.US,D,20130610,000000,79.728,79.859,79.637,79.637,17222,0
CORP.US,D,20130611,000000,79.23,79.752,79.155,79.669,125229,0
CORP.US,D,20130612,000000,79.752,79.853,79.397,79.501,17832,0
CORP.US,D,20130613,000000,79.494,80.063,79.478,79.887,25496,0
CORP.US,D,20130614,000000,80.113,80.354,80.035,80.175,9097,0
CORP.US,D,20130617,000000,80.242,80.338,79.743,79.816,7220,0
CORP.US,D,20130618,000000,79.912,80.001,79.666,79.805,15858,0
CORP.US,D,20130619,000000,80.041,80.041,78.795,79.243,6404,0
CORP.US,D,20130620,000000,78.328,78.371,77.825,78.005,55882,0
CORP.US,D,20130621,000000,78.045,78.193,77.33,77.597,20731,0
CORP.US,D,20130624,000000,76.924,77.243,76.595,77.243,21582,0
CORP.US,D,20130625,000000,77.428,77.557,77.149,77.387,20918,0
CORP.US,D,20130626,000000,77.55,77.669,77.449,77.457,14624,0
CORP.US,D,20130627,000000,78.005,78.085,77.719,77.868,8878,0
CORP.US,D,20130628,000000,78.177,78.294,78.01,78.207,7017,0
CORP.US,D,20130701,000000,78.085,78.261,78.028,78.156,93149,0
CORP.US,D,20130702,000000,78.212,78.321,78.192,78.294,6612,0
CORP.US,D,20130703,000000,78.666,78.666,78.154,78.154,3939,0
CORP.US,D,20130705,000000,77.557,77.557,77.162,77.55,9211,0
CORP.US,D,20130708,000000,77.486,77.819,77.464,77.819,21279,0
CORP.US,D,20130709,000000,77.925,78.17,77.733,77.811,8485,0
CORP.US,D,20130710,000000,77.959,77.959,77.618,77.725,49186,0
CORP.US,D,20130711,000000,78.398,78.551,78.099,78.261,7299,0
CORP.US,D,20130712,000000,78.65,78.65,77.997,78.164,7481,0
CORP.US,D,20130715,000000,78.632,78.819,78.459,78.531,44134,0
CORP.US,D,20130716,000000,78.799,78.812,78.492,78.558,9237,0
CORP.US,D,20130717,000000,78.792,79.109,78.761,78.761,6440,0
CORP.US,D,20130718,000000,79.114,79.114,78.477,78.781,10061,0
CORP.US,D,20130719,000000,78.943,79.122,78.836,79.122,9133,0
CORP.US,D,20130722,000000,79.136,79.548,79.114,79.412,13352,0
CORP.US,D,20130723,000000,79.507,79.507,79.037,79.128,6736,0
CORP.US,D,20130724,000000,79.091,79.091,78.731,78.745,2759,0
CORP.US,D,20130725,000000,78.179,78.76,78.179,78.76,14610,0
CORP.US,D,20130726,000000,78.799,79.137,78.799,79.044,7925,0
CORP.US,D,20130729,000000,78.943,79.1,78.772,78.819,5072,0
CORP.US,D,20130730,000000,78.862,78.882,78.632,78.707,12012,0
CORP.US,D,20130731,000000,78.581,78.903,78.304,78.723,7841,0
CORP.US,D,20130801,000000,78.717,78.767,78.09,78.139,44839,0
CORP.US,D,20130802,000000,78.344,78.982,78.344,78.707,22834,0
CORP.US,D,20130805,000000,78.485,78.781,78.431,78.437,3996,0
CORP.US,D,20130806,000000,78.468,78.733,78.372,78.551,5977,0
CORP.US,D,20130807,000000,78.836,78.836,78.468,78.468,15985,0
CORP.US,D,20130808,000000,78.567,78.737,78.567,78.737,6323,0
CORP.US,D,20130809,000000,78.745,78.828,78.674,78.766,8699,0
CORP.US,D,20130812,000000,78.691,78.952,78.64,78.737,5478,0
CORP.US,D,20130813,000000,78.356,78.381,78.207,78.381,11675,0
CORP.US,D,20130814,000000,78.356,78.509,78.356,78.364,29054,0
CORP.US,D,20130815,000000,77.94,78.139,77.872,78.098,24458,0
CORP.US,D,20130816,000000,77.829,78.012,77.586,77.586,14932,0
CORP.US,D,20130819,000000,77.817,77.823,77.602,77.614,19582,0
CORP.US,D,20130820,000000,77.486,77.85,77.486,77.695,17554,0
CORP.US,D,20130821,000000,77.444,77.657,77.352,77.391,16953,0
CORP.US,D,20130822,000000,77.45,77.539,77.103,77.45,27096,0
CORP.US,D,20130823,000000,77.5,78.169,77.5,77.938,59690,0
CORP.US,D,20130826,000000,78.026,78.26,77.913,78.26,18684,0
CORP.US,D,20130827,000000,78.121,78.543,78.121,78.458,4862,0
CORP.US,D,20130828,000000,78.407,78.443,78.185,78.407,56702,0
CORP.US,D,20130829,000000,78.082,78.424,78.082,78.381,13727,0
CORP.US,D,20130830,000000,78.53,78.876,78.396,78.657,31087,0
CORP.US,D,20130903,000000,78.275,78.284,78.09,78.169,142889,0
CORP.US,D,20130904,000000,78.356,78.913,78.033,78.042,25629,0
CORP.US,D,20130905,000000,77.964,77.964,77.552,77.552,12415,0
CORP.US,D,20130906,000000,77.956,78.042,77.806,77.806,10740,0
CORP.US,D,20130909,000000,78.061,78.106,77.947,77.985,4800,0
CORP.US,D,20130910,000000,77.767,77.9,77.695,77.728,19722,0
CORP.US,D,20130911,000000,77.865,77.893,77.611,77.834,13372,0
CORP.US,D,20130912,000000,78.075,78.154,77.878,77.9,8373,0
CORP.US,D,20130913,000000,77.878,77.972,77.822,77.921,20651,0
CORP.US,D,20130916,000000,78.437,78.502,78.042,78.051,6865,0
CORP.US,D,20130917,000000,78.146,78.218,78.042,78.218,11552,0
CORP.US,D,20130918,000000,78.303,78.543,77.956,78.543,3120,0
CORP.US,D,20130919,000000,78.883,78.883,78.746,78.767,2527,0
CORP.US,D,20130920,000000,79.001,79.001,78.733,78.984,4054,0
CORP.US,D,20130923,000000,78.829,79.259,78.829,79.147,12228,0
CORP.US,D,20130924,000000,79.14,79.481,79.125,79.456,5318,0
CORP.US,D,20130925,000000,79.426,79.641,79.25,79.608,4626,0
CORP.US,D,20130926,000000,79.206,79.519,79.206,79.418,4713,0
CORP.US,D,20130927,000000,79.347,79.451,79.292,79.356,5324,0
CORP.US,D,20130930,000000,79.261,79.341,79.188,79.231,2560,0
CORP.US,D,20131001,000000,79.201,79.245,79.149,79.156,1666,0
CORP.US,D,20131002,000000,79.245,79.521,79.245,79.366,4243,0
CORP.US,D,20131003,000000,79.507,79.652,79.366,79.569,4472,0
CORP.US,D,20131004,000000,79.468,79.468,79.341,79.451,4422,0
CORP.US,D,20131007,000000,79.437,79.61,79.341,79.393,9321,0
CORP.US,D,20131008,000000,79.374,79.535,79.374,79.53,989,0
CORP.US,D,20131009,000000,79.535,79.535,79.238,79.341,5136,0
CORP.US,D,20131010,000000,79.111,79.444,79.111,79.444,2972,0
CORP.US,D,20131011,000000,79.767,79.767,79.393,79.393,1282,0
CORP.US,D,20131014,000000,79.628,79.628,79.245,79.261,974,0
CORP.US,D,20131015,000000,79.411,79.437,79.208,79.208,24661,0
CORP.US,D,20131016,000000,79.294,79.69,79.294,79.69,1315,0
CORP.US,D,20131017,000000,79.983,80.225,79.983,80.2,12003,0
CORP.US,D,20131018,000000,80.147,80.337,80.118,80.164,10174,0
CORP.US,D,20131021,000000,80.164,80.172,80.085,80.101,4709,0
CORP.US,D,20131022,000000,80.354,80.526,80.354,80.472,2827,0
CORP.US,D,20131023,000000,80.481,80.729,80.481,80.566,2918,0
CORP.US,D,20131024,000000,80.625,80.633,80.481,80.507,1878,0
CORP.US,D,20131025,000000,80.411,80.619,80.411,80.49,2674,0
CORP.US,D,20131028,000000,80.435,80.729,80.435,80.677,741330,0
CORP.US,D,20131029,000000,80.619,80.798,80.619,80.798,9594,0
CORP.US,D,20131030,000000,80.868,80.959,80.558,80.625,19090,0
CORP.US,D,20131031,000000,80.827,80.827,80.477,80.682,14044,0
CORP.US,D,20131101,000000,80.63,80.63,80.381,80.381,9622,0
CORP.US,D,20131104,000000,80.324,80.494,80.309,80.317,10530,0
CORP.US,D,20131105,000000,80.26,80.26,79.992,80.055,18389,0
