<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20140710,000000,19.711,19.887,19.695,19.695,22903,0
DBGR.US,D,20140711,000000,19.586,19.679,19.586,19.646,2627,0
DBGR.US,D,20140714,000000,19.719,19.927,19.719,19.911,13572,0
DBGR.US,D,20140715,000000,19.817,19.919,19.765,19.825,4205,0
DBGR.US,D,20140716,000000,20.026,20.073,20.026,20.073,2392,0
DBGR.US,D,20140717,000000,20.005,20.005,19.788,19.81,4597,0
DBGR.US,D,20140718,000000,19.719,19.849,19.626,19.84,8861,0
DBGR.US,D,20140721,000000,19.61,19.656,19.594,19.656,780,0
DBGR.US,D,20140722,000000,19.795,19.817,19.742,19.795,5588,0
DBGR.US,D,20140723,000000,19.833,19.887,19.817,19.849,6428,0
DBGR.US,D,20140724,000000,19.942,19.942,19.887,19.942,8110,0
DBGR.US,D,20140725,000000,19.711,19.719,19.626,19.642,7830,0
DBGR.US,D,20140728,000000,19.635,19.635,19.446,19.557,15559,0
DBGR.US,D,20140729,000000,19.656,19.679,19.549,19.549,42355,0
DBGR.US,D,20140730,000000,19.635,19.635,19.462,19.557,7833,0
DBGR.US,D,20140731,000000,19.207,19.223,19.067,19.067,5817,0
DBGR.US,D,20140801,000000,18.869,19.014,18.69,18.72,13272,0
DBGR.US,D,20140804,000000,18.807,18.807,18.69,18.807,16645,0
DBGR.US,D,20140805,000000,18.675,18.769,18.566,18.574,17773,0
DBGR.US,D,20140806,000000,18.582,18.69,18.582,18.606,9153,0
DBGR.US,D,20140807,000000,18.884,18.892,18.374,18.389,25860,0
DBGR.US,D,20140808,000000,18.404,18.63,18.397,18.622,19204,0
DBGR.US,D,20140811,000000,18.899,18.899,18.753,18.753,49621,0
DBGR.US,D,20140812,000000,18.612,18.622,18.521,18.551,33668,0
DBGR.US,D,20140813,000000,18.774,18.838,18.737,18.831,12327,0
DBGR.US,D,20140814,000000,18.922,18.938,18.846,18.938,11269,0
DBGR.US,D,20140815,000000,18.938,18.938,18.574,18.635,41464,0
DBGR.US,D,20140818,000000,19.008,19.008,18.877,18.999,53527,0
DBGR.US,D,20140819,000000,19.046,19.046,18.992,18.999,14906,0
DBGR.US,D,20140820,000000,18.838,19.028,18.838,19.028,11047,0
DBGR.US,D,20140821,000000,19.144,19.144,19.054,19.123,6439,0
DBGR.US,D,20140822,000000,19.038,19.131,18.983,19.098,22072,0
DBGR.US,D,20140825,000000,19.308,19.387,19.292,19.314,36666,0
DBGR.US,D,20140826,000000,19.348,19.531,19.348,19.502,8299,0
DBGR.US,D,20140827,000000,19.578,19.578,19.408,19.439,45855,0
DBGR.US,D,20140828,000000,19.247,19.283,19.201,19.262,17002,0
DBGR.US,D,20140829,000000,19.076,19.292,19.076,19.255,4896,0
DBGR.US,D,20140902,000000,19.247,19.348,19.247,19.3,7132,0
DBGR.US,D,20140903,000000,19.495,19.642,19.495,19.603,17297,0
DBGR.US,D,20140904,000000,19.749,19.833,19.702,19.795,48362,0
DBGR.US,D,20140905,000000,19.957,19.957,19.795,19.865,6703,0
DBGR.US,D,20140908,000000,19.795,19.825,19.795,19.817,2166,0
DBGR.US,D,20140909,000000,19.726,19.795,19.711,19.742,7079,0
DBGR.US,D,20140910,000000,19.802,19.802,19.726,19.795,2294,0
DBGR.US,D,20140911,000000,19.732,19.732,19.642,19.687,54707,0
DBGR.US,D,20140912,000000,19.61,19.61,19.61,19.61,357,0
DBGR.US,D,20140915,000000,19.61,19.679,19.603,19.618,18164,0
DBGR.US,D,20140916,000000,19.524,19.635,19.509,19.594,64358,0
DBGR.US,D,20140917,000000,19.635,19.635,19.626,19.626,1962,0
DBGR.US,D,20140918,000000,19.802,19.849,19.802,19.849,1281,0
DBGR.US,D,20140919,000000,19.942,19.949,19.84,19.84,3931,0
DBGR.US,D,20140922,000000,19.857,19.857,19.825,19.84,3008,0
DBGR.US,D,20140923,000000,19.439,19.646,19.439,19.509,65571,0
DBGR.US,D,20140924,000000,19.524,19.671,19.524,19.656,12676,0
DBGR.US,D,20140925,000000,19.557,19.557,19.247,19.292,5772,0
DBGR.US,D,20140926,000000,19.308,19.387,19.308,19.348,15658,0
DBGR.US,D,20140929,000000,19.106,19.201,19.091,19.169,32891,0
DBGR.US,D,20140930,000000,19.192,19.255,19.169,19.255,66698,0
DBGR.US,D,20141001,000000,19.169,19.169,19.028,19.067,17784,0
DBGR.US,D,20141002,000000,18.961,18.961,18.69,18.769,43510,0
DBGR.US,D,20141003,000000,18.93,18.954,18.86,18.954,2501,0
DBGR.US,D,20141006,000000,18.869,18.976,18.635,18.65,9629,0
DBGR.US,D,20141007,000000,18.496,18.63,18.397,18.482,1592,0
DBGR.US,D,20141008,000000,18.419,18.521,18.273,18.496,32213,0
DBGR.US,D,20141009,000000,18.504,18.504,18.109,18.109,7761,0
DBGR.US,D,20141010,000000,17.878,18.103,17.878,17.902,57375,0
DBGR.US,D,20141013,000000,17.894,17.994,17.73,17.73,16356,0
DBGR.US,D,20141014,000000,17.956,17.978,17.848,17.894,19183,0
DBGR.US,D,20141015,000000,17.816,17.816,17.345,17.507,25846,0
DBGR.US,D,20141016,000000,17.367,17.531,16.935,17.4,37185,0
DBGR.US,D,20141017,000000,17.77,18.033,17.738,17.932,19674,0
DBGR.US,D,20141020,000000,17.878,17.878,17.73,17.801,13254,0
DBGR.US,D,20141021,000000,18.088,18.219,18.065,18.164,38975,0
DBGR.US,D,20141022,000000,18.241,18.241,18.088,18.094,9595,0
DBGR.US,D,20141023,000000,18.32,18.488,18.32,18.488,8197,0
DBGR.US,D,20141024,000000,18.364,18.404,18.305,18.349,157907,0
DBGR.US,D,20141027,000000,18.212,18.212,18.15,18.164,2310,0
DBGR.US,D,20141028,000000,18.504,18.513,18.364,18.513,4347,0
DBGR.US,D,20141029,000000,18.582,18.59,18.397,18.521,29594,0
DBGR.US,D,20141030,000000,18.305,18.698,18.305,18.59,5000,0
DBGR.US,D,20141031,000000,18.976,19.008,18.853,18.983,2351,0
DBGR.US,D,20141103,000000,18.877,18.884,18.869,18.869,1632,0
DBGR.US,D,20141104,000000,18.838,18.853,18.65,18.815,105752,0
DBGR.US,D,20141105,000000,18.938,19.021,18.93,18.961,156856,0
DBGR.US,D,20141106,000000,19.161,19.169,19.054,19.151,6739,0
DBGR.US,D,20141107,000000,18.906,18.906,18.86,18.869,3100,0
DBGR.US,D,20141110,000000,18.877,19.061,18.877,19.038,20609,0
DBGR.US,D,20141111,000000,19.067,19.082,19.028,19.061,9056,0
DBGR.US,D,20141112,000000,18.792,18.838,18.737,18.831,6497,0
DBGR.US,D,20141113,000000,18.838,18.899,18.838,18.877,13522,0
DBGR.US,D,20141114,000000,18.869,18.892,18.869,18.877,966,0
DBGR.US,D,20141117,000000,18.976,18.976,18.899,18.976,2057,0
DBGR.US,D,20141118,000000,19.283,19.332,19.144,19.332,4045,0
DBGR.US,D,20141119,000000,19.276,19.369,19.276,19.369,857,0
DBGR.US,D,20141120,000000,19.332,19.36,19.151,19.36,1791,0
DBGR.US,D,20141121,000000,19.825,19.849,19.656,19.825,32643,0
DBGR.US,D,20141124,000000,19.989,19.998,19.911,19.935,5656,0
DBGR.US,D,20141125,000000,20.05,20.181,20.026,20.095,42522,0
DBGR.US,D,20141126,000000,20.213,20.243,20.174,20.22,5157,0
DBGR.US,D,20141128,000000,20.283,20.292,20.213,20.292,5829,0
DBGR.US,D,20141201,000000,20.283,20.337,20.235,20.337,10366,0
DBGR.US,D,20141202,000000,20.252,20.299,20.174,20.299,10644,0
DBGR.US,D,20141203,000000,20.306,20.375,20.273,20.375,22852,0
DBGR.US,D,20141204,000000,20.205,20.259,20.058,20.135,34243,0
DBGR.US,D,20141205,000000,20.391,20.553,20.391,20.53,10935,0
DBGR.US,D,20141208,000000,20.406,20.491,20.292,20.299,12249,0
DBGR.US,D,20141209,000000,19.998,20.089,19.927,20.089,11042,0
DBGR.US,D,20141210,000000,20.011,20.095,19.802,19.872,14428,0
DBGR.US,D,20141211,000000,20.228,20.228,20.042,20.058,12351,0
DBGR.US,D,20141212,000000,19.795,19.81,19.509,19.509,37928,0
DBGR.US,D,20141215,000000,19.646,19.646,18.999,19.008,75302,0
DBGR.US,D,20141216,000000,18.807,19.439,18.807,19.255,31110,0
DBGR.US,D,20141217,000000,19.531,19.656,19.354,19.626,18352,0
DBGR.US,D,20141218,000000,19.902,20.066,19.902,20.026,6715,0
DBGR.US,D,20141219,000000,19.983,20.035,19.857,19.983,5460,0
DBGR.US,D,20141222,000000,20.177,20.193,20.025,20.144,21087,0
DBGR.US,D,20141223,000000,20.296,20.296,20.128,20.128,24389,0
DBGR.US,D,20141224,000000,20.262,20.373,20.085,20.319,7656,0
DBGR.US,D,20141226,000000,20.202,20.389,20.168,20.389,3147,0
DBGR.US,D,20141229,000000,20.161,20.219,20.109,20.219,7682,0
DBGR.US,D,20141230,000000,19.958,20.1,19.815,19.849,31308,0
DBGR.US,D,20141231,000000,19.942,19.966,19.706,19.757,99436,0
DBGR.US,D,20150102,000000,19.975,19.975,19.857,19.949,9108,0
DBGR.US,D,20150105,000000,19.615,19.646,19.283,19.36,9969,0
DBGR.US,D,20150106,000000,19.388,19.428,19.327,19.327,180222,0
DBGR.US,D,20150107,000000,19.681,19.681,19.436,19.605,26478,0
DBGR.US,D,20150108,000000,19.815,20.085,19.783,20.059,88680,0
DBGR.US,D,20150109,000000,20.128,20.152,19.698,19.822,69721,0
DBGR.US,D,20150112,000000,19.79,19.958,19.79,19.958,5640,0
DBGR.US,D,20150113,000000,20.347,20.347,19.975,20.067,17314,0
DBGR.US,D,20150114,000000,20.128,20.184,19.983,20.184,7710,0
DBGR.US,D,20150115,000000,20.432,20.498,20.38,20.432,13841,0
DBGR.US,D,20150116,000000,20.58,21.06,20.564,21.019,385000,0
DBGR.US,D,20150120,000000,21.053,21.164,20.884,20.934,136551,0
DBGR.US,D,20150121,000000,20.876,21.036,20.775,21.036,122264,0
DBGR.US,D,20150122,000000,21.155,21.515,21.001,21.447,75665,0
DBGR.US,D,20150123,000000,21.692,21.742,21.557,21.643,126257,0
DBGR.US,D,20150126,000000,21.861,22.044,21.776,22.004,162599,0
DBGR.US,D,20150127,000000,21.793,21.793,21.55,21.643,107040,0
DBGR.US,D,20150128,000000,21.836,21.853,21.524,21.541,68606,0
DBGR.US,D,20150129,000000,21.742,21.919,21.709,21.919,87438,0
DBGR.US,D,20150130,000000,21.877,21.877,21.615,21.634,50232,0
DBGR.US,D,20150202,000000,21.752,22.053,21.668,22.029,55229,0
DBGR.US,D,20150203,000000,22.204,22.247,22.078,22.239,357190,0
DBGR.US,D,20150204,000000,22.011,22.178,21.911,22.011,76460,0
DBGR.US,D,20150205,000000,21.994,22.196,21.994,22.196,225853,0
DBGR.US,D,20150206,000000,22.061,22.146,21.877,21.936,58199,0
DBGR.US,D,20150209,000000,21.683,21.7,21.053,21.634,52191,0
DBGR.US,D,20150210,000000,21.919,21.994,21.752,21.962,81751,0
DBGR.US,D,20150211,000000,21.945,21.945,21.768,21.902,34966,0
DBGR.US,D,20150212,000000,22.29,22.332,22.119,22.332,142597,0
DBGR.US,D,20150213,000000,22.481,22.481,22.256,22.348,101858,0
DBGR.US,D,20150217,000000,22.136,22.281,22.029,22.222,99746,0
DBGR.US,D,20150218,000000,22.348,22.382,22.272,22.348,428931,0
DBGR.US,D,20150219,000000,22.356,22.399,22.297,22.382,81956,0
DBGR.US,D,20150220,000000,22.459,22.712,22.356,22.659,134356,0
DBGR.US,D,20150223,000000,22.745,22.745,22.593,22.669,415235,0
DBGR.US,D,20150224,000000,22.702,22.859,22.652,22.843,95149,0
DBGR.US,D,20150225,000000,22.777,22.838,22.745,22.81,90711,0
DBGR.US,D,20150226,000000,22.927,23.071,22.903,23.038,75102,0
DBGR.US,D,20150227,000000,23.055,23.181,23.013,23.147,116354,0
DBGR.US,D,20150302,000000,23.181,23.256,23.124,23.256,275486,0
DBGR.US,D,20150303,000000,23.163,23.181,22.886,23.013,195025,0
DBGR.US,D,20150304,000000,23.022,23.191,22.828,23.155,130969,0
DBGR.US,D,20150305,000000,23.35,23.4,23.274,23.341,180883,0
DBGR.US,D,20150306,000000,23.383,23.51,23.316,23.35,215705,0
DBGR.US,D,20150309,000000,23.41,23.536,23.392,23.519,773092,0
DBGR.US,D,20150310,000000,23.306,23.443,23.207,23.375,719375,0
DBGR.US,D,20150311,000000,23.736,24.007,23.651,23.973,321597,0
DBGR.US,D,20150312,000000,23.881,23.999,23.838,23.999,378287,0
DBGR.US,D,20150313,000000,23.864,24.234,23.838,24.226,428559,0
DBGR.US,D,20150316,000000,24.502,24.68,24.408,24.604,496062,0
DBGR.US,D,20150317,000000,24.293,24.392,24.149,24.319,279051,0
DBGR.US,D,20150318,000000,24.133,24.285,24.022,24.047,430698,0
DBGR.US,D,20150319,000000,23.99,24.166,23.915,24.141,246131,0
DBGR.US,D,20150320,000000,24.401,24.444,24.293,24.342,190985,0
DBGR.US,D,20150323,000000,24.106,24.133,23.98,23.98,214279,0
DBGR.US,D,20150324,000000,24.192,24.36,24.133,24.243,119322,0
DBGR.US,D,20150325,000000,24.259,24.267,23.99,24.007,208813,0
DBGR.US,D,20150326,000000,23.695,24.082,23.651,24.039,160680,0
DBGR.US,D,20150327,000000,24.057,24.124,23.973,24.074,80696,0
DBGR.US,D,20150330,000000,24.36,24.502,24.333,24.468,245296,0
DBGR.US,D,20150331,000000,24.217,24.319,24.116,24.149,351869,0
DBGR.US,D,20150401,000000,24.417,24.426,24.208,24.319,253499,0
DBGR.US,D,20150402,000000,24.267,24.31,24.175,24.276,516979,0
DBGR.US,D,20150406,000000,24.099,24.392,24.099,24.325,314824,0
DBGR.US,D,20150407,000000,24.468,24.571,24.426,24.451,120270,0
DBGR.US,D,20150408,000000,24.459,24.486,24.31,24.435,527083,0
DBGR.US,D,20150409,000000,24.562,24.754,24.494,24.689,114088,0
DBGR.US,D,20150410,000000,24.992,25.075,24.939,25.075,266214,0
DBGR.US,D,20150413,000000,25.033,25.041,24.838,24.879,278577,0
DBGR.US,D,20150414,000000,24.83,24.83,24.68,24.796,188254,0
DBGR.US,D,20150415,000000,24.873,24.888,24.689,24.739,287401,0
DBGR.US,D,20150416,000000,24.426,24.451,24.234,24.285,244119,0
DBGR.US,D,20150417,000000,23.855,23.973,23.578,23.627,423685,0
DBGR.US,D,20150420,000000,24.057,24.106,23.98,24.039,328362,0
DBGR.US,D,20150421,000000,24.36,24.392,24.149,24.234,336917,0
DBGR.US,D,20150422,000000,24.065,24.133,23.915,24.099,170037,0
DBGR.US,D,20150423,000000,23.811,23.888,23.676,23.838,151172,0
DBGR.US,D,20150424,000000,23.795,23.956,23.736,23.896,173157,0
DBGR.US,D,20150427,000000,24.293,24.36,24.217,24.243,237576,0
DBGR.US,D,20150428,000000,24.022,24.047,23.727,23.915,170068,0
DBGR.US,D,20150429,000000,23.468,23.519,22.944,23.198,359390,0
DBGR.US,D,20150430,000000,23.256,23.341,22.886,22.944,115876,0
DBGR.US,D,20150501,000000,23.022,23.289,23.022,23.289,95315,0
DBGR.US,D,20150504,000000,23.41,23.486,23.366,23.41,170782,0
DBGR.US,D,20150505,000000,23.207,23.248,22.769,22.838,419645,0
DBGR.US,D,20150506,000000,22.886,22.937,22.634,22.795,173581,0
DBGR.US,D,20150507,000000,22.859,22.987,22.852,22.919,180994,0
DBGR.US,D,20150508,000000,23.256,23.585,23.222,23.559,67625,0
DBGR.US,D,20150511,000000,23.476,23.527,23.359,23.392,48729,0
DBGR.US,D,20150512,000000,23.147,23.181,22.97,23.139,105190,0
DBGR.US,D,20150513,000000,23.124,23.155,22.727,22.81,167810,0
DBGR.US,D,20150514,000000,23.055,23.289,23.055,23.256,270851,0
DBGR.US,D,20150515,000000,23.207,23.248,22.903,23.088,95887,0
DBGR.US,D,20150518,000000,23.172,23.4,23.139,23.392,90029,0
DBGR.US,D,20150519,000000,23.727,23.923,23.668,23.795,149031,0
DBGR.US,D,20150520,000000,23.761,23.881,23.727,23.846,120034,0
DBGR.US,D,20150521,000000,23.787,23.896,23.761,23.896,173870,0
DBGR.US,D,20150522,000000,23.821,23.821,23.727,23.787,110053,0
DBGR.US,D,20150526,000000,23.585,23.585,23.316,23.425,89543,0
DBGR.US,D,20150527,000000,23.418,23.695,23.41,23.668,139167,0
DBGR.US,D,20150528,000000,23.569,23.635,23.366,23.543,27066,0
DBGR.US,D,20150529,000000,23.248,23.248,22.927,23.029,59661,0
DBGR.US,D,20150601,000000,23.071,23.132,22.927,23.071,43127,0
DBGR.US,D,20150602,000000,22.777,22.911,22.718,22.838,67320,0
DBGR.US,D,20150603,000000,23.064,23.071,22.843,22.963,325043,0
DBGR.US,D,20150604,000000,22.838,23.038,22.566,22.659,43497,0
DBGR.US,D,20150605,000000,22.626,22.669,22.481,22.499,27095,0
DBGR.US,D,20150608,000000,22.272,22.374,22.087,22.136,169118,0
DBGR.US,D,20150609,000000,22.029,22.171,21.936,22.038,1102658,0
DBGR.US,D,20150610,000000,22.399,22.736,22.348,22.642,301026,0
DBGR.US,D,20150611,000000,22.987,23.038,22.712,22.762,316499,0
DBGR.US,D,20150612,000000,22.49,22.543,22.29,22.525,67385,0
DBGR.US,D,20150615,000000,22.136,22.187,22.061,22.136,82718,0
DBGR.US,D,20150616,000000,22.095,22.281,22.07,22.247,118249,0
DBGR.US,D,20150617,000000,22.154,22.247,21.826,21.919,222836,0
DBGR.US,D,20150618,000000,21.919,22.652,21.911,22.356,113261,0
DBGR.US,D,20150619,000000,22.272,22.29,22.102,22.171,72971,0
DBGR.US,D,20150622,000000,22.843,23.029,22.802,22.954,521854,0
DBGR.US,D,20150623,000000,23.298,23.375,23.191,23.248,484187,0
DBGR.US,D,20150624,000000,23.069,23.14,22.902,22.945,152854,0
DBGR.US,D,20150625,000000,23.007,23.069,22.813,23.025,202369,0
DBGR.US,D,20150626,000000,23.166,23.254,23.069,23.194,96199,0
DBGR.US,D,20150629,000000,22.735,22.735,22.038,22.045,392387,0
DBGR.US,D,20150630,000000,22.373,22.381,21.992,22.151,195551,0
DBGR.US,D,20150701,000000,22.593,22.699,22.381,22.486,83394,0
DBGR.US,D,20150702,000000,22.39,22.433,22.275,22.364,112744,0
DBGR.US,D,20150706,000000,21.896,22.09,21.763,21.869,540144,0
DBGR.US,D,20150707,000000,21.817,21.968,21.526,21.95,284972,0
DBGR.US,D,20150708,000000,21.693,21.711,21.49,21.579,140729,0
DBGR.US,D,20150709,000000,22.123,22.176,22.054,22.063,225484,0
DBGR.US,D,20150710,000000,22.699,22.937,22.656,22.91,106283,0
DBGR.US,D,20150713,000000,23.133,23.133,22.981,23.079,187072,0
DBGR.US,D,20150714,000000,22.998,23.203,22.945,23.185,156867,0
DBGR.US,D,20150715,000000,23.219,23.246,23.088,23.175,122517,0
DBGR.US,D,20150716,000000,23.556,23.626,23.52,23.564,519409,0
DBGR.US,D,20150717,000000,23.52,23.52,23.432,23.502,109570,0
DBGR.US,D,20150720,000000,23.669,23.669,23.546,23.617,63793,0
DBGR.US,D,20150721,000000,23.415,23.467,23.254,23.307,112515,0
DBGR.US,D,20150722,000000,23.133,23.238,23.069,23.203,66172,0
DBGR.US,D,20150723,000000,23.149,23.185,22.989,23.007,38754,0
DBGR.US,D,20150724,000000,23.017,23.069,22.709,22.717,245767,0
DBGR.US,D,20150727,000000,22.407,22.407,22.195,22.231,419128,0
DBGR.US,D,20150728,000000,22.462,22.593,22.337,22.556,368480,0
DBGR.US,D,20150729,000000,22.549,22.709,22.522,22.664,91100,0
DBGR.US,D,20150730,000000,22.611,22.673,22.433,22.673,105944,0
DBGR.US,D,20150731,000000,22.62,22.823,22.549,22.787,299817,0
DBGR.US,D,20150803,000000,23.052,23.069,22.937,22.998,35144,0
DBGR.US,D,20150804,000000,23.044,23.124,23.044,23.124,20284,0
DBGR.US,D,20150805,000000,23.343,23.458,23.343,23.369,184694,0
DBGR.US,D,20150806,000000,23.432,23.45,23.219,23.327,22628,0
DBGR.US,D,20150807,000000,23.211,23.254,23.124,23.175,18357,0
DBGR.US,D,20150810,000000,23.228,23.369,23.228,23.369,38524,0
DBGR.US,D,20150811,000000,22.823,22.841,22.699,22.769,86244,0
DBGR.US,D,20150812,000000,22.142,22.257,21.931,22.248,761096,0
DBGR.US,D,20150813,000000,22.275,22.292,22.161,22.176,86795,0
DBGR.US,D,20150814,000000,22.204,22.311,22.142,22.285,68551,0
DBGR.US,D,20150817,000000,21.941,22.169,21.914,22.169,145715,0
DBGR.US,D,20150818,000000,22.09,22.106,21.983,22.029,88610,0
DBGR.US,D,20150819,000000,21.773,21.773,21.579,21.622,86455,0
DBGR.US,D,20150820,000000,21.365,21.365,20.819,20.827,98239,0
DBGR.US,D,20150821,000000,20.704,20.881,20.123,20.175,297209,0
DBGR.US,D,20150824,000000,19.088,19.962,18.56,19.371,1166871,0
DBGR.US,D,20150825,000000,20.245,20.528,19.733,19.779,75577,0
DBGR.US,D,20150826,000000,20.414,20.563,20.016,20.563,94841,0
DBGR.US,D,20150827,000000,20.836,20.96,20.694,20.933,911002,0
DBGR.US,D,20150828,000000,20.732,20.846,20.651,20.827,29801,0
DBGR.US,D,20150831,000000,20.624,20.775,20.615,20.704,37052,0
DBGR.US,D,20150901,000000,20.271,20.3,20.042,20.087,318740,0
DBGR.US,D,20150902,000000,20.439,20.484,20.271,20.484,271149,0
DBGR.US,D,20150903,000000,20.784,20.978,20.704,20.704,192284,0
DBGR.US,D,20150904,000000,20.315,20.414,20.14,20.271,67192,0
DBGR.US,D,20150908,000000,20.872,20.926,20.74,20.889,142429,0
DBGR.US,D,20150909,000000,21.12,21.137,20.555,20.58,79089,0
DBGR.US,D,20150910,000000,20.651,20.775,20.642,20.74,41426,0
DBGR.US,D,20150911,000000,20.519,20.615,20.475,20.598,71159,0
DBGR.US,D,20150914,000000,20.519,20.624,20.458,20.538,36598,0
DBGR.US,D,20150915,000000,20.546,20.748,20.512,20.74,83283,0
DBGR.US,D,20150916,000000,20.694,20.748,20.679,20.748,11785,0
DBGR.US,D,20150917,000000,20.713,20.803,20.607,20.633,21954,0
DBGR.US,D,20150918,000000,20.034,20.21,19.99,20.131,38754,0
DBGR.US,D,20150921,000000,20.113,20.175,20.016,20.157,44530,0
DBGR.US,D,20150922,000000,19.559,19.583,19.39,19.512,41357,0
DBGR.US,D,20150923,000000,19.567,19.602,19.397,19.433,111383,0
DBGR.US,D,20150924,000000,19.07,19.346,18.958,19.318,61572,0
DBGR.US,D,20150925,000000,19.602,19.662,19.39,19.478,52008,0
DBGR.US,D,20150928,000000,19.381,19.381,19.106,19.141,62548,0
DBGR.US,D,20150929,000000,19.134,19.204,19.036,19.168,78636,0
DBGR.US,D,20150930,000000,19.583,19.662,19.39,19.549,64360,0
DBGR.US,D,20151001,000000,19.496,19.496,19.178,19.336,43851,0
DBGR.US,D,20151002,000000,19.106,19.567,19.019,19.567,27761,0
DBGR.US,D,20151005,000000,19.857,19.981,19.839,19.962,161263,0
DBGR.US,D,20151006,000000,20,20.087,19.937,19.972,69231,0
DBGR.US,D,20151007,000000,20.271,20.378,20.113,20.254,39090,0
DBGR.US,D,20151008,000000,20.183,20.424,20.175,20.414,42152,0
DBGR.US,D,20151009,000000,20.439,20.439,20.324,20.439,16770,0
DBGR.US,D,20151012,000000,20.388,20.466,20.351,20.439,38991,0
DBGR.US,D,20151013,000000,20.157,20.307,20.094,20.191,16543,0
DBGR.US,D,20151014,000000,20.149,20.262,20.024,20.042,78636,0
DBGR.US,D,20151015,000000,20.3,20.484,20.254,20.439,147529,0
DBGR.US,D,20151016,000000,20.324,20.404,20.307,20.404,32974,0
DBGR.US,D,20151019,000000,20.439,20.519,20.433,20.493,35465,0
DBGR.US,D,20151020,000000,20.404,20.514,20.404,20.448,55426,0
DBGR.US,D,20151021,000000,20.642,20.704,20.528,20.528,53368,0
DBGR.US,D,20151022,000000,20.933,21.298,20.933,21.225,41357,0
DBGR.US,D,20151023,000000,21.649,21.825,21.641,21.782,77390,0
DBGR.US,D,20151026,000000,21.782,21.791,21.632,21.693,39090,0
DBGR.US,D,20151027,000000,21.552,21.613,21.464,21.508,13825,0
DBGR.US,D,20151028,000000,21.605,21.904,21.605,21.904,16430,0
DBGR.US,D,20151029,000000,21.72,21.746,21.613,21.736,85210,0
DBGR.US,D,20151030,000000,21.668,21.844,21.668,21.72,43285,0
DBGR.US,D,20151102,000000,22.002,22.054,21.958,22.045,40728,0
DBGR.US,D,20151103,000000,21.887,22.045,21.887,21.958,11104,0
DBGR.US,D,20151104,000000,21.887,21.887,21.711,21.782,54352,0
DBGR.US,D,20151105,000000,21.878,21.914,21.773,21.825,17225,0
DBGR.US,D,20151106,000000,22.081,22.132,21.992,22.01,5211,0
DBGR.US,D,20151109,000000,21.941,21.941,21.622,21.728,46334,0
DBGR.US,D,20151110,000000,21.684,21.763,21.632,21.755,7138,0
DBGR.US,D,20151111,000000,21.869,21.869,21.746,21.773,35465,0
DBGR.US,D,20151112,000000,21.596,21.649,21.5,21.5,184920,0
DBGR.US,D,20151113,000000,21.455,21.508,21.305,21.391,60055,0
DBGR.US,D,20151116,000000,21.455,21.693,21.455,21.693,26854,0
DBGR.US,D,20151117,000000,21.887,22.02,21.8,21.869,47363,0
DBGR.US,D,20151118,000000,21.983,22.132,21.904,22.116,51103,0
DBGR.US,D,20151119,000000,22.195,22.265,22.169,22.169,116256,0
DBGR.US,D,20151120,000000,22.292,22.329,22.222,22.24,32292,0
DBGR.US,D,20151123,000000,22.231,22.265,22.106,22.169,22208,0
DBGR.US,D,20151124,000000,21.861,22.02,21.853,21.983,53256,0
DBGR.US,D,20151125,000000,22.292,22.39,22.292,22.329,25721,0
DBGR.US,D,20151127,000000,22.585,22.628,22.566,22.611,30820,0
DBGR.US,D,20151130,000000,22.744,22.778,22.699,22.717,76598,0
DBGR.US,D,20151201,000000,22.664,22.682,22.513,22.566,23323,0
DBGR.US,D,20151202,000000,22.433,22.532,22.213,22.213,20722,0
DBGR.US,D,20151203,000000,21.958,21.968,21.331,21.385,166124,0
DBGR.US,D,20151204,000000,21.427,21.808,21.427,21.773,34560,0
DBGR.US,D,20151207,000000,22.002,22.002,21.782,21.887,27081,0
DBGR.US,D,20151208,000000,21.401,21.516,21.321,21.42,16904,0
DBGR.US,D,20151209,000000,21.209,21.391,20.96,21.05,26060,0
DBGR.US,D,20151210,000000,21.129,21.357,21.129,21.225,65267,0
DBGR.US,D,20151211,000000,20.723,20.784,20.563,20.598,77502,0
DBGR.US,D,20151214,000000,20.66,20.66,20.281,20.58,135935,0
DBGR.US,D,20151215,000000,20.872,21.013,20.872,20.899,35918,0
DBGR.US,D,20151216,000000,21.133,21.37,20.982,21.344,277768,0
DBGR.US,D,20151217,000000,21.637,21.637,21.469,21.539,31428,0
DBGR.US,D,20151218,000000,21.256,21.293,21.14,21.14,22610,0
DBGR.US,D,20151221,000000,21.539,21.539,20.991,21.115,27019,0
DBGR.US,D,20151222,000000,21.053,21.204,20.937,21.185,47531,0
DBGR.US,D,20151223,000000,21.361,21.565,21.361,21.539,142446,0
DBGR.US,D,20151224,000000,21.45,21.593,21.45,21.548,69463,0
DBGR.US,D,20151228,000000,21.406,21.46,21.326,21.416,54595,0
DBGR.US,D,20151229,000000,21.742,21.799,21.692,21.742,18579,0
DBGR.US,D,20151230,000000,21.557,21.557,21.424,21.424,31027,0
DBGR.US,D,20151231,000000,21.406,21.43,21.23,21.239,56770,0
DBGR.US,D,20160104,000000,20.858,20.876,20.605,20.761,53109,0
DBGR.US,D,20160105,000000,20.735,20.773,20.636,20.751,13043,0
