<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,D,20210420,000000,25.9674,25.9674,25.9674,25.9674,30,0
OVM.US,D,20210421,000000,25.975,26.0119,25.975,26.0119,1019,0
OVM.US,D,20210422,000000,26.0133,26.0133,26.0133,26.0133,38,0
OVM.US,D,20210423,000000,26.0202,26.0202,26.0202,26.0202,29,0
OVM.US,D,20210426,000000,26.055,26.055,26.055,26.055,3,0
OVM.US,D,20210427,000000,26.0894,26.0894,26.0441,26.0441,387,0
OVM.US,D,20210428,000000,26.0202,26.0202,26.0202,26.0202,28,0
OVM.US,D,20210429,000000,25.87,26.012,25.87,26.012,162,0
OVM.US,D,20210430,000000,25.9706,25.9872,25.9706,25.9872,812,0
OVM.US,D,20210503,000000,25.96,25.987,25.96,25.987,175,0
OVM.US,D,20210504,000000,25.91,25.9499,25.91,25.9499,371,0
OVM.US,D,20210505,000000,26.0199,26.04,25.97,25.9901,3020,0
OVM.US,D,20210506,000000,26.0662,26.0662,26.0662,26.0662,1,0
OVM.US,D,20210507,000000,26.1051,26.1051,26.1051,26.1051,25,0
OVM.US,D,20210510,000000,26.0751,26.0751,26.0751,26.0751,1,0
OVM.US,D,20210511,000000,26.0351,26.0351,26.0351,26.0351,1,0
OVM.US,D,20210512,000000,26,26,25.91,25.91,708,0
OVM.US,D,20210513,000000,25.86,25.8908,25.83,25.8908,19973,0
OVM.US,D,20210514,000000,25.965,25.965,25.965,25.965,1,0
OVM.US,D,20210517,000000,26.1,26.1,26.04,26.0703,2131,0
OVM.US,D,20210518,000000,26.0101,26.045,26,26.0425,1930,0
OVM.US,D,20210519,000000,25.9585,25.9585,25.9585,25.9585,23,0
OVM.US,D,20210520,000000,26.0002,26.0478,26,26.0478,1305,0
OVM.US,D,20210521,000000,26.08,26.1,26.01,26.045,2136,0
OVM.US,D,20210524,000000,26.075,26.075,26.075,26.075,1,0
OVM.US,D,20210525,000000,26.16,26.16,26.1247,26.1247,626,0
OVM.US,D,20210526,000000,26.1,26.1452,26.1,26.1452,217,0
OVM.US,D,20210527,000000,26.155,26.155,26.155,26.155,86,0
OVM.US,D,20210528,000000,26.161,26.1647,26.161,26.1647,931,0
OVM.US,D,20210601,000000,26.1726,26.1726,26.1726,26.1726,81,0
OVM.US,D,20210602,000000,26.205,26.205,26.16,26.195,2154,0
OVM.US,D,20210603,000000,26.23,26.23,26.17,26.1751,1021,0
OVM.US,D,20210604,000000,26.2,26.2793,26.2,26.2507,1104,0
OVM.US,D,20210607,000000,26.265,26.265,26.265,26.265,713,0
OVM.US,D,20210608,000000,26.34,26.34,26.3144,26.3148,855,0
OVM.US,D,20210609,000000,26.43,26.43,26.4255,26.4255,1167,0
OVM.US,D,20210610,000000,26.39,26.4203,26.39,26.4203,346,0
OVM.US,D,20210611,000000,26.4218,26.4218,26.4218,26.4218,141,0
OVM.US,D,20210614,000000,26.45,26.45,26.41,26.415,1917,0
OVM.US,D,20210615,000000,26.4094,26.4094,26.4094,26.4094,2,0
OVM.US,D,20210616,000000,26.406,26.406,26.3224,26.3224,3462,0
OVM.US,D,20210617,000000,26.3544,26.3544,26.3544,26.3544,2,0
OVM.US,D,20210618,000000,26.36,26.36,26.2935,26.2935,119,0
OVM.US,D,20210621,000000,26.3351,26.3351,26.3351,26.3351,300,0
OVM.US,D,20210622,000000,26.301,26.3441,26.301,26.3441,228,0
OVM.US,D,20210623,000000,26.3143,26.3143,26.3143,26.3143,230,0
OVM.US,D,20210624,000000,26.3001,26.3001,26.3001,26.3001,3,0
OVM.US,D,20210625,000000,26.3024,26.3024,26.3024,26.3024,95,0
OVM.US,D,20210628,000000,26.3,26.3384,26.28,26.3384,2060,0
OVM.US,D,20210629,000000,26.3454,26.3454,26.3454,26.3454,259,0
OVM.US,D,20210630,000000,26.41,26.86,26.3993,26.4695,29710,0
OVM.US,D,20210701,000000,26.42,26.45,26.3925,26.3925,4750,0
OVM.US,D,20210702,000000,26.12,26.165,26.12,26.165,13900,0
OVM.US,D,20210706,000000,26.1987,26.1987,26.1987,26.1987,40,0
OVM.US,D,20210707,000000,26.27,26.27,26.235,26.235,989,0
OVM.US,D,20210708,000000,26.25,26.29,26.24,26.2852,6094,0
OVM.US,D,20210709,000000,26.265,26.265,26.21,26.2649,7610,0
