<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20160805,000000,46.768,46.768,46.768,46.768,0,0
ICSH.US,D,20160808,000000,46.768,46.768,46.768,46.768,0,0
ICSH.US,D,20160809,000000,46.699,46.718,46.699,46.699,5091,0
ICSH.US,D,20160810,000000,46.699,46.699,46.699,46.699,0,0
ICSH.US,D,20160811,000000,46.659,46.718,46.659,46.671,2739,0
ICSH.US,D,20160812,000000,46.718,46.718,46.685,46.685,427,0
ICSH.US,D,20160815,000000,46.685,46.685,46.685,46.685,0,0
ICSH.US,D,20160816,000000,46.685,46.685,46.685,46.685,0,0
ICSH.US,D,20160817,000000,46.726,46.812,46.726,46.812,2862,0
ICSH.US,D,20160818,000000,46.718,46.761,46.718,46.761,1161,0
ICSH.US,D,20160819,000000,46.764,46.764,46.755,46.755,751,0
ICSH.US,D,20160822,000000,46.69,46.69,46.69,46.69,246,0
ICSH.US,D,20160823,000000,46.774,46.774,46.681,46.681,1790,0
ICSH.US,D,20160824,000000,46.774,46.774,46.774,46.774,189,0
ICSH.US,D,20160825,000000,46.774,46.774,46.774,46.774,0,0
ICSH.US,D,20160826,000000,46.774,46.774,46.774,46.774,0,0
ICSH.US,D,20160829,000000,46.774,46.774,46.774,46.774,0,0
ICSH.US,D,20160830,000000,46.774,46.774,46.774,46.774,0,0
ICSH.US,D,20160831,000000,46.774,46.783,46.764,46.764,160886,0
ICSH.US,D,20160901,000000,46.786,46.786,46.786,46.786,354,0
ICSH.US,D,20160902,000000,46.756,46.756,46.756,46.756,368,0
ICSH.US,D,20160906,000000,46.763,46.792,46.763,46.773,8952,0
ICSH.US,D,20160907,000000,46.773,46.773,46.773,46.773,0,0
ICSH.US,D,20160908,000000,46.773,46.773,46.773,46.773,64,0
ICSH.US,D,20160909,000000,46.782,46.782,46.708,46.708,4434,0
ICSH.US,D,20160912,000000,46.707,46.745,46.707,46.745,1627,0
ICSH.US,D,20160913,000000,46.79,46.792,46.743,46.743,1591,0
ICSH.US,D,20160914,000000,46.698,46.698,46.689,46.698,1173,0
ICSH.US,D,20160915,000000,46.802,46.802,46.802,46.802,437,0
ICSH.US,D,20160916,000000,46.802,46.802,46.802,46.802,0,0
ICSH.US,D,20160919,000000,46.725,46.725,46.717,46.725,891,0
ICSH.US,D,20160920,000000,46.82,46.82,46.82,46.82,442,0
ICSH.US,D,20160921,000000,46.82,46.82,46.82,46.82,2186,0
ICSH.US,D,20160922,000000,46.763,46.763,46.717,46.717,2355,0
ICSH.US,D,20160923,000000,46.717,46.717,46.717,46.717,0,0
ICSH.US,D,20160926,000000,46.792,46.792,46.792,46.792,100,0
ICSH.US,D,20160927,000000,46.792,46.792,46.792,46.792,0,0
ICSH.US,D,20160928,000000,46.725,46.725,46.725,46.725,858,0
ICSH.US,D,20160929,000000,46.83,46.83,46.753,46.782,3254,0
ICSH.US,D,20160930,000000,46.83,46.83,46.773,46.773,3745,0
ICSH.US,D,20161003,000000,46.842,46.842,46.827,46.833,1905,0
ICSH.US,D,20161004,000000,46.776,46.852,46.757,46.785,8766,0
ICSH.US,D,20161005,000000,46.785,46.785,46.785,46.785,0,0
ICSH.US,D,20161006,000000,46.852,46.852,46.852,46.852,0,0
ICSH.US,D,20161007,000000,46.852,46.852,46.852,46.852,0,0
ICSH.US,D,20161010,000000,46.757,46.8,46.757,46.757,504,0
ICSH.US,D,20161011,000000,46.82,46.82,46.82,46.82,268,0
ICSH.US,D,20161012,000000,46.778,46.778,46.778,46.778,1064,0
ICSH.US,D,20161013,000000,46.757,46.757,46.757,46.757,168,0
ICSH.US,D,20161014,000000,46.816,46.816,46.816,46.816,451,0
ICSH.US,D,20161017,000000,46.757,46.796,46.757,46.759,1497,0
ICSH.US,D,20161018,000000,46.759,46.759,46.759,46.759,0,0
ICSH.US,D,20161019,000000,46.759,46.759,46.759,46.759,0,0
ICSH.US,D,20161020,000000,46.842,46.871,46.842,46.871,770,0
ICSH.US,D,20161021,000000,46.872,46.872,46.872,46.872,194,0
ICSH.US,D,20161024,000000,46.829,46.88,46.757,46.757,2507,0
ICSH.US,D,20161025,000000,46.9,46.9,46.9,46.9,117,0
ICSH.US,D,20161026,000000,46.802,46.802,46.802,46.802,100,0
ICSH.US,D,20161027,000000,46.823,46.846,46.757,46.757,1696,0
ICSH.US,D,20161028,000000,46.827,46.86,46.827,46.86,1330,0
ICSH.US,D,20161031,000000,46.805,46.805,46.776,46.785,1824,0
ICSH.US,D,20161101,000000,46.859,46.883,46.812,46.878,1100,0
ICSH.US,D,20161102,000000,46.859,46.859,46.859,46.859,457,0
ICSH.US,D,20161103,000000,46.878,46.917,46.878,46.917,1605,0
ICSH.US,D,20161104,000000,46.859,46.917,46.859,46.917,1738,0
ICSH.US,D,20161107,000000,46.811,46.811,46.803,46.803,27002,0
ICSH.US,D,20161108,000000,46.82,46.821,46.82,46.82,1089,0
ICSH.US,D,20161109,000000,46.83,46.917,46.82,46.82,30666,0
ICSH.US,D,20161110,000000,46.839,46.88,46.735,46.735,7049,0
ICSH.US,D,20161111,000000,46.854,46.854,46.854,46.854,327,0
ICSH.US,D,20161114,000000,46.854,46.854,46.854,46.854,48,0
ICSH.US,D,20161115,000000,46.897,46.897,46.886,46.886,1139,0
ICSH.US,D,20161116,000000,46.782,46.846,46.773,46.846,35660,0
ICSH.US,D,20161117,000000,46.764,46.764,46.764,46.764,2990,0
ICSH.US,D,20161118,000000,46.764,46.764,46.764,46.764,0,0
ICSH.US,D,20161121,000000,46.917,46.982,46.878,46.905,37065,0
ICSH.US,D,20161122,000000,47.059,47.059,46.917,46.917,1816,0
ICSH.US,D,20161123,000000,46.897,46.926,46.825,46.926,1063,0
ICSH.US,D,20161125,000000,46.917,46.917,46.866,46.866,479,0
ICSH.US,D,20161128,000000,46.917,46.917,46.896,46.896,2135,0
ICSH.US,D,20161129,000000,46.926,46.935,46.782,46.926,5209,0
ICSH.US,D,20161130,000000,46.935,46.935,46.782,46.782,67094,0
ICSH.US,D,20161201,000000,46.926,46.935,46.926,46.935,807,0
ICSH.US,D,20161202,000000,46.784,46.964,46.784,46.944,747,0
ICSH.US,D,20161205,000000,46.763,46.763,46.763,46.763,201,0
ICSH.US,D,20161206,000000,46.82,46.82,46.82,46.82,290,0
ICSH.US,D,20161207,000000,46.897,46.897,46.854,46.854,1357,0
ICSH.US,D,20161208,000000,46.854,46.854,46.854,46.854,0,0
ICSH.US,D,20161209,000000,46.811,46.811,46.811,46.811,0,0
ICSH.US,D,20161212,000000,46.811,46.811,46.811,46.811,0,0
ICSH.US,D,20161213,000000,46.811,46.811,46.811,46.811,0,0
ICSH.US,D,20161214,000000,46.811,46.811,46.811,46.811,0,0
ICSH.US,D,20161215,000000,46.878,46.878,46.868,46.868,427,0
ICSH.US,D,20161216,000000,46.859,46.897,46.859,46.882,1709,0
ICSH.US,D,20161219,000000,46.782,46.849,46.782,46.849,2052,0
ICSH.US,D,20161220,000000,46.859,46.859,46.859,46.859,747,0
ICSH.US,D,20161221,000000,46.792,46.859,46.792,46.859,2126,0
ICSH.US,D,20161222,000000,46.842,46.957,46.842,46.956,2341,0
ICSH.US,D,20161223,000000,46.91,46.91,46.842,46.891,15612,0
ICSH.US,D,20161227,000000,46.881,46.881,46.795,46.795,5005,0
ICSH.US,D,20161228,000000,46.92,46.92,46.92,46.92,1774,0
ICSH.US,D,20161229,000000,46.805,46.871,46.805,46.871,479,0
ICSH.US,D,20161230,000000,46.805,46.928,46.805,46.852,5330,0
ICSH.US,D,20170103,000000,46.814,46.832,46.814,46.823,897,0
ICSH.US,D,20170104,000000,46.91,46.91,46.823,46.823,10540,0
ICSH.US,D,20170105,000000,46.823,46.823,46.823,46.823,0,0
ICSH.US,D,20170106,000000,46.832,46.871,46.823,46.871,2698,0
ICSH.US,D,20170109,000000,46.964,46.964,46.871,46.871,470,0
ICSH.US,D,20170110,000000,46.832,46.928,46.832,46.9,6289,0
ICSH.US,D,20170111,000000,46.928,46.928,46.928,46.928,221,0
ICSH.US,D,20170112,000000,46.928,46.928,46.9,46.927,6624,0
ICSH.US,D,20170113,000000,46.928,46.928,46.886,46.917,3577,0
ICSH.US,D,20170117,000000,46.937,46.937,46.881,46.893,4115,0
ICSH.US,D,20170118,000000,46.915,46.915,46.915,46.915,259,0
ICSH.US,D,20170119,000000,46.922,46.922,46.922,46.922,928,0
ICSH.US,D,20170120,000000,46.937,46.937,46.925,46.937,2381,0
ICSH.US,D,20170123,000000,46.947,46.947,46.931,46.935,5930,0
ICSH.US,D,20170124,000000,46.902,46.994,46.902,46.994,8049,0
ICSH.US,D,20170125,000000,47.024,47.024,47.024,47.024,0,0
ICSH.US,D,20170126,000000,46.852,46.933,46.852,46.91,810,0
ICSH.US,D,20170127,000000,46.956,46.956,46.956,46.956,844,0
ICSH.US,D,20170130,000000,46.911,46.975,46.911,46.975,2093,0
ICSH.US,D,20170131,000000,47.043,47.063,46.933,46.985,9148,0
ICSH.US,D,20170201,000000,47.057,47.057,46.961,46.988,37442,0
ICSH.US,D,20170202,000000,46.967,46.967,46.967,46.967,373,0
ICSH.US,D,20170203,000000,47.066,47.066,46.993,47.003,1130,0
ICSH.US,D,20170206,000000,46.923,47.018,46.923,46.97,5514,0
ICSH.US,D,20170207,000000,46.982,47.057,46.982,47.057,629,0
ICSH.US,D,20170208,000000,47.055,47.066,47.009,47.066,1133,0
ICSH.US,D,20170209,000000,47.013,47.013,46.941,46.969,957,0
ICSH.US,D,20170210,000000,46.969,46.969,46.969,46.969,0,0
ICSH.US,D,20170213,000000,46.989,46.989,46.989,46.989,520,0
ICSH.US,D,20170214,000000,46.989,46.989,46.989,46.989,0,0
ICSH.US,D,20170215,000000,47.075,47.075,47.061,47.061,4175,0
ICSH.US,D,20170216,000000,47.029,47.029,46.988,47.001,3116,0
ICSH.US,D,20170217,000000,47.085,47.085,47.08,47.08,487,0
ICSH.US,D,20170221,000000,47.066,47.085,46.996,46.996,5058,0
ICSH.US,D,20170222,000000,46.941,47.092,46.941,46.97,7633,0
ICSH.US,D,20170223,000000,46.97,46.97,46.97,46.97,745,0
ICSH.US,D,20170224,000000,47.033,47.044,47.033,47.044,831,0
ICSH.US,D,20170227,000000,47.044,47.044,47.044,47.044,0,0
ICSH.US,D,20170228,000000,47.044,47.044,47.044,47.044,0,0
ICSH.US,D,20170301,000000,47.044,47.044,47.044,47.044,0,0
ICSH.US,D,20170302,000000,47.14,47.14,47.074,47.074,23541,0
ICSH.US,D,20170303,000000,47.092,47.092,46.988,46.988,5429,0
ICSH.US,D,20170306,000000,47.092,47.092,47.092,47.092,0,0
ICSH.US,D,20170307,000000,47.027,47.027,46.997,47.017,40117,0
ICSH.US,D,20170308,000000,47.011,47.011,47.011,47.011,150,0
ICSH.US,D,20170309,000000,47.092,47.092,47.068,47.068,1078,0
ICSH.US,D,20170310,000000,47.092,47.092,47.092,47.092,100,0
ICSH.US,D,20170313,000000,47.101,47.101,47.077,47.092,4339,0
ICSH.US,D,20170314,000000,47.092,47.101,47.056,47.056,1753,0
ICSH.US,D,20170315,000000,47.101,47.101,47.101,47.101,379,0
ICSH.US,D,20170316,000000,47.101,47.101,47.101,47.101,0,0
ICSH.US,D,20170317,000000,47.039,47.111,47.039,47.066,17744,0
ICSH.US,D,20170320,000000,47.111,47.111,47.041,47.111,5174,0
ICSH.US,D,20170321,000000,47.12,47.12,47.084,47.101,14046,0
ICSH.US,D,20170322,000000,47.13,47.13,47.096,47.13,996,0
ICSH.US,D,20170323,000000,47.12,47.12,47.105,47.105,1275,0
ICSH.US,D,20170324,000000,47.091,47.13,47.091,47.12,1775,0
ICSH.US,D,20170327,000000,47.13,47.13,47.036,47.046,4057,0
ICSH.US,D,20170328,000000,47.14,47.14,47.066,47.14,2605,0
ICSH.US,D,20170329,000000,47.12,47.12,47.036,47.075,2360,0
ICSH.US,D,20170330,000000,47.12,47.13,47.098,47.122,3863,0
ICSH.US,D,20170331,000000,47.092,47.115,47.084,47.115,2757,0
ICSH.US,D,20170403,000000,47.085,47.112,47.085,47.112,1596,0
ICSH.US,D,20170404,000000,47.141,47.141,47.125,47.141,1576,0
ICSH.US,D,20170405,000000,47.151,47.151,47.121,47.121,699,0
ICSH.US,D,20170406,000000,47.151,47.151,47.136,47.151,1612,0
ICSH.US,D,20170407,000000,47.085,47.151,47.085,47.13,4396,0
ICSH.US,D,20170410,000000,47.121,47.121,47.085,47.085,2120,0
ICSH.US,D,20170411,000000,47.086,47.102,47.086,47.102,1976,0
ICSH.US,D,20170412,000000,47.102,47.102,47.102,47.102,718,0
ICSH.US,D,20170413,000000,47.112,47.112,47.085,47.085,1321,0
ICSH.US,D,20170417,000000,47.093,47.093,47.093,47.093,1072,0
ICSH.US,D,20170418,000000,47.109,47.161,47.075,47.085,34376,0
ICSH.US,D,20170419,000000,47.131,47.131,47.102,47.112,893,0
ICSH.US,D,20170420,000000,47.121,47.121,47.085,47.112,1294,0
ICSH.US,D,20170421,000000,47.141,47.141,47.112,47.113,17894,0
ICSH.US,D,20170424,000000,47.093,47.121,47.093,47.111,3490,0
ICSH.US,D,20170425,000000,47.093,47.131,47.093,47.102,2886,0
ICSH.US,D,20170426,000000,47.122,47.122,47.122,47.122,435,0
ICSH.US,D,20170427,000000,47.112,47.151,47.112,47.141,9708,0
ICSH.US,D,20170428,000000,47.141,47.141,47.127,47.127,3643,0
ICSH.US,D,20170501,000000,47.165,47.165,47.145,47.145,699,0
ICSH.US,D,20170502,000000,47.137,47.155,47.125,47.14,3339,0
ICSH.US,D,20170503,000000,47.125,47.155,47.115,47.127,7694,0
ICSH.US,D,20170504,000000,47.155,47.155,47.135,47.155,10901,0
ICSH.US,D,20170505,000000,47.155,47.165,47.125,47.165,28687,0
ICSH.US,D,20170508,000000,47.165,47.165,47.115,47.155,12439,0
ICSH.US,D,20170509,000000,47.174,47.174,47.125,47.174,3959,0
ICSH.US,D,20170510,000000,47.125,47.174,47.125,47.165,2454,0
ICSH.US,D,20170511,000000,47.174,47.174,47.125,47.125,12665,0
ICSH.US,D,20170512,000000,47.182,47.182,47.182,47.182,206,0
ICSH.US,D,20170515,000000,47.135,47.183,47.135,47.183,4400,0
ICSH.US,D,20170516,000000,47.183,47.183,47.183,47.183,0,0
ICSH.US,D,20170517,000000,47.183,47.211,47.183,47.211,3374,0
ICSH.US,D,20170518,000000,47.192,47.193,47.155,47.193,5274,0
ICSH.US,D,20170519,000000,47.178,47.183,47.178,47.182,810,0
ICSH.US,D,20170522,000000,47.155,47.202,47.155,47.202,821,0
ICSH.US,D,20170523,000000,47.179,47.183,47.155,47.155,601,0
ICSH.US,D,20170524,000000,47.193,47.202,47.189,47.202,8037,0
ICSH.US,D,20170525,000000,47.193,47.211,47.183,47.201,5494,0
ICSH.US,D,20170526,000000,47.202,47.211,47.193,47.193,15312,0
ICSH.US,D,20170530,000000,47.211,47.211,47.202,47.202,554,0
ICSH.US,D,20170531,000000,47.2,47.221,47.2,47.221,5980,0
ICSH.US,D,20170601,000000,47.216,47.242,47.197,47.225,18409,0
ICSH.US,D,20170602,000000,47.242,47.271,47.238,47.261,83895,0
ICSH.US,D,20170605,000000,47.217,47.271,47.217,47.252,30356,0
ICSH.US,D,20170606,000000,47.261,47.271,47.242,47.271,5167,0
ICSH.US,D,20170607,000000,47.261,47.336,47.216,47.242,5244,0
ICSH.US,D,20170608,000000,47.242,47.242,47.232,47.242,64819,0
ICSH.US,D,20170609,000000,47.188,47.232,47.188,47.232,20268,0
ICSH.US,D,20170612,000000,47.242,47.242,47.197,47.242,8054,0
ICSH.US,D,20170613,000000,47.252,47.252,47.232,47.242,3553,0
ICSH.US,D,20170614,000000,47.235,47.26,47.235,47.252,3273,0
ICSH.US,D,20170615,000000,47.242,47.252,47.242,47.247,2211,0
ICSH.US,D,20170616,000000,47.252,47.261,47.232,47.232,3717,0
ICSH.US,D,20170619,000000,47.252,47.252,47.216,47.252,2877,0
ICSH.US,D,20170620,000000,47.261,47.261,47.223,47.247,15539,0
ICSH.US,D,20170621,000000,47.252,47.261,47.232,47.252,9311,0
ICSH.US,D,20170622,000000,47.261,47.261,47.232,47.255,6105,0
ICSH.US,D,20170623,000000,47.261,47.289,47.232,47.233,9200,0
ICSH.US,D,20170626,000000,47.28,47.288,47.242,47.288,11577,0
ICSH.US,D,20170627,000000,47.271,47.271,47.243,47.243,9334,0
ICSH.US,D,20170628,000000,47.271,47.271,47.216,47.216,7752,0
ICSH.US,D,20170629,000000,47.261,47.261,47.216,47.245,19947,0
ICSH.US,D,20170630,000000,47.261,47.261,47.232,47.261,9923,0
ICSH.US,D,20170703,000000,47.258,47.258,47.25,47.258,3358,0
ICSH.US,D,20170705,000000,47.258,47.258,47.229,47.243,2496,0
ICSH.US,D,20170706,000000,47.238,47.238,47.238,47.238,114,0
ICSH.US,D,20170707,000000,47.276,47.276,47.248,47.248,5027,0
ICSH.US,D,20170710,000000,47.267,47.267,47.267,47.267,509,0
ICSH.US,D,20170711,000000,47.276,47.276,47.258,47.258,5104,0
ICSH.US,D,20170712,000000,47.203,47.267,47.203,47.253,4824,0
ICSH.US,D,20170713,000000,47.276,47.281,47.258,47.261,5794,0
ICSH.US,D,20170714,000000,47.295,47.295,47.269,47.285,10850,0
ICSH.US,D,20170717,000000,47.267,47.285,47.267,47.285,2060,0
ICSH.US,D,20170718,000000,47.285,47.303,47.285,47.303,1650,0
ICSH.US,D,20170719,000000,47.309,47.317,47.304,47.317,5863,0
ICSH.US,D,20170720,000000,47.314,47.322,47.314,47.322,5668,0
ICSH.US,D,20170721,000000,47.322,47.322,47.322,47.322,1600,0
ICSH.US,D,20170724,000000,47.322,47.322,47.314,47.314,16260,0
ICSH.US,D,20170725,000000,47.332,47.332,47.314,47.332,1530,0
ICSH.US,D,20170726,000000,47.314,47.349,47.314,47.349,11126,0
ICSH.US,D,20170727,000000,47.314,47.349,47.314,47.342,11980,0
ICSH.US,D,20170728,000000,47.342,47.349,47.34,47.349,3067,0
ICSH.US,D,20170731,000000,47.349,47.349,47.332,47.347,1134,0
ICSH.US,D,20170801,000000,47.375,47.375,47.341,47.354,17500,0
ICSH.US,D,20170802,000000,47.358,47.358,47.344,47.358,984,0
ICSH.US,D,20170803,000000,47.375,47.375,47.341,47.358,9213,0
ICSH.US,D,20170804,000000,47.322,47.358,47.322,47.358,9117,0
ICSH.US,D,20170807,000000,47.341,47.367,47.341,47.357,15757,0
ICSH.US,D,20170808,000000,47.367,47.367,47.341,47.356,5196,0
ICSH.US,D,20170809,000000,47.367,47.373,47.354,47.373,29377,0
ICSH.US,D,20170810,000000,47.366,47.367,47.362,47.362,6190,0
ICSH.US,D,20170811,000000,47.358,47.358,47.349,47.349,21858,0
ICSH.US,D,20170814,000000,47.331,47.367,47.331,47.36,29128,0
ICSH.US,D,20170815,000000,47.367,47.375,47.341,47.375,6045,0
ICSH.US,D,20170816,000000,47.375,47.375,47.349,47.375,57685,0
ICSH.US,D,20170817,000000,47.362,47.385,47.362,47.375,7273,0
ICSH.US,D,20170818,000000,47.38,47.385,47.367,47.385,7194,0
ICSH.US,D,20170821,000000,47.378,47.385,47.349,47.385,1907469,0
ICSH.US,D,20170822,000000,47.395,47.405,47.395,47.395,6501,0
ICSH.US,D,20170823,000000,47.494,47.494,47.359,47.395,12632,0
ICSH.US,D,20170824,000000,47.405,47.405,47.372,47.395,8882,0
ICSH.US,D,20170825,000000,47.39,47.405,47.39,47.395,7253,0
ICSH.US,D,20170828,000000,47.395,47.395,47.395,47.395,0,0
ICSH.US,D,20170829,000000,47.403,47.405,47.391,47.405,1659,0
ICSH.US,D,20170830,000000,47.415,47.425,47.385,47.405,6742,0
ICSH.US,D,20170831,000000,47.349,47.415,47.349,47.405,4677,0
ICSH.US,D,20170901,000000,47.405,47.405,47.331,47.358,107494,0
ICSH.US,D,20170905,000000,47.349,47.375,47.349,47.374,2448,0
ICSH.US,D,20170906,000000,47.385,47.385,47.367,47.385,17672,0
ICSH.US,D,20170907,000000,47.358,47.375,47.358,47.375,19190,0
ICSH.US,D,20170908,000000,47.385,47.395,47.382,47.395,49714,0
ICSH.US,D,20170911,000000,47.395,47.395,47.395,47.395,10630,0
ICSH.US,D,20170912,000000,47.405,47.405,47.395,47.405,11546,0
ICSH.US,D,20170913,000000,47.405,47.405,47.358,47.385,20489,0
ICSH.US,D,20170914,000000,47.368,47.405,47.368,47.405,5754,0
ICSH.US,D,20170915,000000,47.419,47.425,47.41,47.41,30838,0
ICSH.US,D,20170918,000000,47.425,47.425,47.404,47.421,3427,0
ICSH.US,D,20170919,000000,47.435,47.435,47.435,47.435,1810,0
ICSH.US,D,20170920,000000,47.435,47.435,47.42,47.424,17557,0
ICSH.US,D,20170921,000000,47.435,47.435,47.419,47.425,13388,0
ICSH.US,D,20170922,000000,47.405,47.445,47.405,47.435,5138,0
ICSH.US,D,20170925,000000,47.455,47.455,47.415,47.445,15103,0
ICSH.US,D,20170926,000000,47.455,47.455,47.415,47.437,16738,0
ICSH.US,D,20170927,000000,47.425,47.455,47.425,47.455,2564,0
ICSH.US,D,20170928,000000,47.465,47.465,47.435,47.435,2088,0
ICSH.US,D,20170929,000000,47.435,47.439,47.435,47.439,2521,0
ICSH.US,D,20171002,000000,47.438,47.468,47.438,47.468,20330,0
ICSH.US,D,20171003,000000,47.448,47.468,47.447,47.468,5933,0
ICSH.US,D,20171004,000000,47.438,47.467,47.438,47.467,5611,0
ICSH.US,D,20171005,000000,47.477,47.477,47.438,47.465,5167,0
ICSH.US,D,20171006,000000,47.487,47.487,47.448,47.468,8271,0
ICSH.US,D,20171009,000000,47.448,47.477,47.448,47.465,4820,0
ICSH.US,D,20171010,000000,47.448,47.487,47.448,47.487,18063,0
ICSH.US,D,20171011,000000,47.468,47.487,47.468,47.486,2992,0
ICSH.US,D,20171012,000000,47.497,47.497,47.458,47.477,4740,0
ICSH.US,D,20171013,000000,47.468,47.497,47.468,47.476,1689,0
ICSH.US,D,20171016,000000,47.448,47.487,47.448,47.487,5602,0
ICSH.US,D,20171017,000000,47.487,47.496,47.468,47.477,2730,0
ICSH.US,D,20171018,000000,47.477,47.497,47.477,47.494,2508,0
ICSH.US,D,20171019,000000,47.482,47.497,47.482,47.494,7478,0
ICSH.US,D,20171020,000000,47.497,47.497,47.468,47.487,14897,0
ICSH.US,D,20171023,000000,47.505,47.506,47.477,47.506,1157825,0
ICSH.US,D,20171024,000000,47.514,47.515,47.487,47.511,2020,0
ICSH.US,D,20171025,000000,47.487,47.524,47.487,47.524,8094,0
ICSH.US,D,20171026,000000,47.515,47.515,47.488,47.515,5049,0
ICSH.US,D,20171027,000000,47.515,47.515,47.501,47.515,9004,0
ICSH.US,D,20171030,000000,47.524,47.524,47.487,47.487,28574,0
ICSH.US,D,20171031,000000,47.515,47.515,47.487,47.506,18170,0
ICSH.US,D,20171101,000000,47.577,47.577,47.501,47.548,22873,0
ICSH.US,D,20171102,000000,47.492,47.529,47.492,47.529,17767,0
ICSH.US,D,20171103,000000,47.524,47.529,47.501,47.529,11667,0
ICSH.US,D,20171106,000000,47.529,47.529,47.501,47.501,10133,0
ICSH.US,D,20171107,000000,47.519,47.538,47.501,47.538,12504,0
ICSH.US,D,20171108,000000,47.533,47.538,47.533,47.537,1559,0
ICSH.US,D,20171109,000000,47.538,47.538,47.511,47.518,1920,0
ICSH.US,D,20171110,000000,47.524,47.529,47.511,47.529,9219,0
ICSH.US,D,20171113,000000,47.523,47.538,47.523,47.529,7399,0
ICSH.US,D,20171114,000000,47.538,47.548,47.538,47.548,5158,0
ICSH.US,D,20171115,000000,47.538,47.548,47.511,47.538,6904,0
ICSH.US,D,20171116,000000,47.533,47.543,47.533,47.543,3878,0
ICSH.US,D,20171117,000000,47.533,47.548,47.521,47.548,2405,0
ICSH.US,D,20171120,000000,47.548,47.548,47.528,47.528,8713,0
ICSH.US,D,20171121,000000,47.538,47.538,47.519,47.538,4071,0
ICSH.US,D,20171122,000000,47.538,47.556,47.529,47.538,2160,0
ICSH.US,D,20171124,000000,47.519,47.538,47.482,47.538,53975,0
ICSH.US,D,20171127,000000,47.548,47.548,47.529,47.533,10021,0
ICSH.US,D,20171128,000000,47.548,47.548,47.538,47.538,2734,0
ICSH.US,D,20171129,000000,47.538,47.548,47.529,47.543,3814,0
ICSH.US,D,20171130,000000,47.529,47.539,47.529,47.539,6356,0
ICSH.US,D,20171201,000000,47.552,47.552,47.505,47.537,21982,0
ICSH.US,D,20171204,000000,47.514,47.571,47.505,47.532,32101,0
ICSH.US,D,20171205,000000,47.551,47.551,47.544,47.55,1633,0
ICSH.US,D,20171206,000000,47.552,47.552,47.552,47.552,4773,0
ICSH.US,D,20171207,000000,47.532,47.551,47.514,47.532,18287,0
ICSH.US,D,20171208,000000,47.542,47.552,47.532,47.549,33473,0
ICSH.US,D,20171211,000000,47.552,47.562,47.547,47.559,19749,0
ICSH.US,D,20171212,000000,47.562,47.571,47.542,47.571,45994,0
ICSH.US,D,20171213,000000,47.542,47.571,47.542,47.57,5140,0
ICSH.US,D,20171214,000000,47.562,47.581,47.562,47.58,10398,0
ICSH.US,D,20171215,000000,47.564,47.564,47.552,47.562,21992,0
ICSH.US,D,20171218,000000,47.552,48.456,47.552,47.562,101484,0
ICSH.US,D,20171219,000000,47.59,47.629,47.552,47.579,35588,0
ICSH.US,D,20171220,000000,47.599,47.609,47.562,47.581,31377,0
ICSH.US,D,20171221,000000,47.582,47.61,47.563,47.582,50284,0
ICSH.US,D,20171222,000000,47.572,47.59,47.563,47.582,5406,0
ICSH.US,D,20171226,000000,47.59,47.59,47.563,47.59,5778,0
ICSH.US,D,20171227,000000,47.59,47.6,47.582,47.6,3506,0
ICSH.US,D,20171228,000000,47.61,47.669,47.582,47.63,21017,0
ICSH.US,D,20171229,000000,47.63,47.639,47.59,47.62,1789,0
ICSH.US,D,20180102,000000,47.582,47.63,47.582,47.608,17696,0
ICSH.US,D,20180103,000000,47.61,47.634,47.6,47.634,14937,0
ICSH.US,D,20180104,000000,47.619,47.64,47.619,47.636,19948,0
ICSH.US,D,20180105,000000,47.635,47.64,47.63,47.63,10189,0
ICSH.US,D,20180108,000000,47.697,47.697,47.61,47.64,34568,0
ICSH.US,D,20180109,000000,47.664,47.664,47.6,47.659,11542,0
ICSH.US,D,20180110,000000,47.636,47.659,47.636,47.644,19320,0
ICSH.US,D,20180111,000000,47.669,47.716,47.63,47.659,89093,0
ICSH.US,D,20180112,000000,47.63,47.669,47.61,47.668,23422,0
ICSH.US,D,20180116,000000,47.669,47.669,47.653,47.654,12453,0
ICSH.US,D,20180117,000000,47.669,47.678,47.647,47.678,89975,0
ICSH.US,D,20180118,000000,47.678,47.687,47.659,47.687,19311,0
ICSH.US,D,20180119,000000,47.678,47.687,47.659,47.673,4533,0
ICSH.US,D,20180122,000000,47.687,47.689,47.659,47.687,6896,0
ICSH.US,D,20180123,000000,47.659,47.678,47.659,47.678,9185,0
ICSH.US,D,20180124,000000,47.678,47.682,47.67,47.682,6686,0
ICSH.US,D,20180125,000000,47.687,47.706,47.669,47.687,33727,0
ICSH.US,D,20180126,000000,47.691,47.697,47.681,47.692,4187,0
ICSH.US,D,20180129,000000,47.697,47.697,47.63,47.63,37934,0
ICSH.US,D,20180130,000000,47.753,47.753,47.678,47.697,7211,0
ICSH.US,D,20180131,000000,47.724,47.724,47.659,47.694,11440,0
ICSH.US,D,20180201,000000,47.715,47.715,47.677,47.677,324968,0
ICSH.US,D,20180202,000000,47.677,47.715,47.677,47.706,366068,0
ICSH.US,D,20180205,000000,47.677,47.723,47.677,47.677,331901,0
ICSH.US,D,20180206,000000,47.696,47.696,47.658,47.677,170218,0
