<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20171101,000000,28.656,28.665,28.553,28.553,3048,0
GSEU.US,D,20171102,000000,28.53,28.602,28.514,28.602,8299,0
GSEU.US,D,20171103,000000,28.475,28.558,28.475,28.558,3943,0
GSEU.US,D,20171106,000000,28.395,28.604,28.395,28.604,2588,0
GSEU.US,D,20171107,000000,28.432,28.432,28.303,28.337,2580,0
GSEU.US,D,20171108,000000,28.293,28.412,28.293,28.376,6872,0
GSEU.US,D,20171109,000000,28.095,28.113,27.922,28.113,3836,0
GSEU.US,D,20171110,000000,28.113,28.139,28.078,28.129,2456,0
GSEU.US,D,20171113,000000,27.732,27.976,27.732,27.967,3847,0
GSEU.US,D,20171114,000000,27.957,28.041,27.957,28.025,1266,0
GSEU.US,D,20171115,000000,27.849,27.922,27.849,27.892,2399,0
GSEU.US,D,20171116,000000,28.031,28.139,28.031,28.077,3656,0
GSEU.US,D,20171117,000000,28.031,28.042,28.005,28.026,2701,0
GSEU.US,D,20171120,000000,28.103,28.113,28.063,28.077,3636,0
GSEU.US,D,20171121,000000,28.194,28.24,28.194,28.232,9179,0
GSEU.US,D,20171122,000000,28.356,28.356,28.227,28.303,4637,0
GSEU.US,D,20171124,000000,28.558,28.558,28.522,28.55,1895,0
GSEU.US,D,20171127,000000,28.513,28.513,28.347,28.385,2611,0
GSEU.US,D,20171128,000000,28.428,28.513,28.428,28.513,1607,0
GSEU.US,D,20171129,000000,28.576,28.595,28.364,28.404,3241,0
GSEU.US,D,20171130,000000,28.567,28.567,28.441,28.441,580,0
GSEU.US,D,20171201,000000,28.339,28.404,28.339,28.382,1451,0
GSEU.US,D,20171204,000000,28.484,28.484,28.323,28.353,3074,0
GSEU.US,D,20171205,000000,28.303,28.331,28.222,28.252,2592,0
GSEU.US,D,20171206,000000,28.203,28.268,28.203,28.222,3370,0
GSEU.US,D,20171207,000000,28.222,28.322,28.222,28.285,3708,0
GSEU.US,D,20171208,000000,28.395,28.432,28.354,28.419,3710,0
GSEU.US,D,20171211,000000,28.413,28.428,28.395,28.428,2827,0
GSEU.US,D,20171212,000000,28.365,28.457,28.365,28.422,5049,0
GSEU.US,D,20171213,000000,28.484,28.567,28.422,28.475,5750,0
GSEU.US,D,20171214,000000,28.558,28.558,28.356,28.375,2454,0
GSEU.US,D,20171215,000000,28.313,28.375,28.218,28.337,4602,0
GSEU.US,D,20171218,000000,28.749,28.749,28.665,28.665,1637,0
GSEU.US,D,20171219,000000,28.721,28.731,28.604,28.64,4578,0
GSEU.US,D,20171220,000000,28.674,28.674,28.567,28.576,6023,0
GSEU.US,D,20171221,000000,28.604,28.729,28.604,28.64,3586,0
GSEU.US,D,20171222,000000,28.595,28.703,28.595,28.703,948,0
GSEU.US,D,20171226,000000,28.742,28.767,28.708,28.716,3953,0
GSEU.US,D,20171227,000000,28.786,28.877,28.777,28.777,8688,0
GSEU.US,D,20171228,000000,28.877,28.894,28.868,28.894,2094,0
GSEU.US,D,20171229,000000,28.917,29.033,28.894,28.952,11982,0
GSEU.US,D,20180103,000000,29.078,29.224,29.078,29.152,3200,0
GSEU.US,D,20180104,000000,29.463,29.479,29.46,29.46,5021,0
GSEU.US,D,20180105,000000,29.617,29.782,29.617,29.745,46101,0
GSEU.US,D,20180108,000000,29.653,29.681,29.642,29.657,6915,0
GSEU.US,D,20180109,000000,29.635,29.717,29.635,29.701,2028,0
GSEU.US,D,20180110,000000,29.607,29.653,29.568,29.571,3810,0
GSEU.US,D,20180111,000000,29.663,29.772,29.663,29.763,111516,0
GSEU.US,D,20180112,000000,30,30.138,29.98,30.126,6891,0
GSEU.US,D,20180116,000000,30.154,30.275,30.154,30.202,9595,0
GSEU.US,D,20180117,000000,30.25,30.439,30.22,30.328,5888,0
GSEU.US,D,20180118,000000,30.302,30.362,30.234,30.324,2589,0
GSEU.US,D,20180119,000000,30.522,30.539,30.445,30.486,3618,0
GSEU.US,D,20180122,000000,30.567,30.71,30.567,30.708,3852,0
GSEU.US,D,20180123,000000,30.689,30.77,30.689,30.767,2278,0
GSEU.US,D,20180124,000000,30.95,30.96,30.761,30.871,21890,0
GSEU.US,D,20180125,000000,30.988,30.988,30.703,30.737,4168,0
GSEU.US,D,20180126,000000,30.913,30.996,30.913,30.982,3160,0
GSEU.US,D,20180129,000000,30.751,30.761,30.666,30.739,3882,0
GSEU.US,D,20180130,000000,30.693,30.693,30.557,30.557,712,0
GSEU.US,D,20180131,000000,30.713,30.713,30.557,30.557,3317,0
GSEU.US,D,20180201,000000,30.539,30.77,30.539,30.709,219548,0
GSEU.US,D,20180202,000000,30.312,30.312,30.047,30.047,33092,0
GSEU.US,D,20180205,000000,29.663,29.663,28.64,28.804,11362,0
GSEU.US,D,20180206,000000,28.732,29.536,28.732,29.347,9011,0
GSEU.US,D,20180207,000000,29.069,29.348,29.032,29.062,22449,0
GSEU.US,D,20180208,000000,29.062,29.062,28.346,28.394,15859,0
GSEU.US,D,20180209,000000,28.374,28.434,27.699,28.434,11689,0
GSEU.US,D,20180212,000000,28.55,28.812,28.55,28.786,8869,0
GSEU.US,D,20180213,000000,28.693,28.742,28.631,28.742,15010,0
GSEU.US,D,20180214,000000,28.631,29.352,28.631,29.352,11072,0
GSEU.US,D,20180215,000000,29.499,29.563,29.368,29.563,8496,0
GSEU.US,D,20180216,000000,29.545,29.745,29.545,29.588,10497,0
GSEU.US,D,20180220,000000,29.314,29.453,29.314,29.314,55922,0
GSEU.US,D,20180221,000000,29.388,29.55,29.252,29.252,4538,0
GSEU.US,D,20180222,000000,29.314,29.433,29.262,29.343,7400,0
GSEU.US,D,20180223,000000,29.378,29.571,29.362,29.536,17399,0
GSEU.US,D,20180226,000000,29.588,29.689,29.47,29.635,2672,0
GSEU.US,D,20180227,000000,29.478,29.478,29.262,29.309,36434,0
GSEU.US,D,20180228,000000,29.195,29.205,28.915,28.922,13716,0
GSEU.US,D,20180301,000000,28.624,28.727,28.338,28.567,18424,0
GSEU.US,D,20180302,000000,28.441,28.585,28.395,28.567,6545,0
GSEU.US,D,20180305,000000,28.465,28.822,28.465,28.796,20630,0
GSEU.US,D,20180306,000000,29.16,29.16,28.964,28.996,4898,0
GSEU.US,D,20180307,000000,28.932,29.062,28.889,29.018,22048,0
GSEU.US,D,20180308,000000,29.16,29.16,29.015,29.062,4542,0
GSEU.US,D,20180309,000000,29.16,29.262,29.16,29.205,7444,0
GSEU.US,D,20180312,000000,29.271,29.307,29.262,29.28,1786,0
GSEU.US,D,20180313,000000,29.142,29.169,29.029,29.067,14237,0
GSEU.US,D,20180314,000000,29.323,29.323,29.144,29.195,31066,0
GSEU.US,D,20180315,000000,29.133,29.233,29.115,29.156,6070,0
GSEU.US,D,20180316,000000,29.125,29.163,29.091,29.143,2249,0
GSEU.US,D,20180319,000000,29.096,29.106,28.877,29.042,9288,0
GSEU.US,D,20180320,000000,28.914,28.978,28.892,28.965,3513,0
GSEU.US,D,20180321,000000,28.932,28.987,28.92,28.987,1648,0
GSEU.US,D,20180322,000000,28.64,28.649,28.417,28.417,2420,0
GSEU.US,D,20180323,000000,28.464,28.464,28.301,28.301,1206,0
GSEU.US,D,20180326,000000,28.684,28.714,28.456,28.714,4080,0
GSEU.US,D,20180327,000000,28.759,28.759,28.369,28.369,7978,0
GSEU.US,D,20180328,000000,28.632,28.704,28.632,28.68,2139,0
GSEU.US,D,20180329,000000,28.852,28.915,28.733,28.887,8240,0
GSEU.US,D,20180402,000000,28.805,28.805,28.338,28.364,1195,0
GSEU.US,D,20180403,000000,28.605,28.632,28.488,28.632,4688,0
GSEU.US,D,20180404,000000,28.311,28.733,28.311,28.733,6347,0
GSEU.US,D,20180405,000000,28.924,29.033,28.924,29.007,2784,0
GSEU.US,D,20180406,000000,29.044,29.109,28.815,28.878,4528,0
GSEU.US,D,20180409,000000,29.154,29.269,29.154,29.246,1546,0
GSEU.US,D,20180410,000000,29.428,29.499,29.419,29.447,16312,0
GSEU.US,D,20180411,000000,29.473,29.473,29.309,29.309,3607,0
GSEU.US,D,20180412,000000,29.382,29.493,29.382,29.475,2124,0
GSEU.US,D,20180413,000000,29.593,29.593,29.44,29.44,1481,0
GSEU.US,D,20180416,000000,29.63,29.63,29.522,29.559,4043,0
GSEU.US,D,20180417,000000,29.696,29.793,29.696,29.793,3265,0
GSEU.US,D,20180418,000000,29.849,29.904,29.849,29.874,2652,0
GSEU.US,D,20180419,000000,29.876,29.876,29.607,29.607,1600,0
GSEU.US,D,20180420,000000,29.621,29.621,29.567,29.569,1789,0
GSEU.US,D,20180423,000000,29.567,29.609,29.521,29.531,3187,0
GSEU.US,D,20180424,000000,29.548,29.564,29.427,29.427,2841,0
GSEU.US,D,20180425,000000,29.265,29.309,29.214,29.309,7597,0
GSEU.US,D,20180426,000000,29.493,29.493,29.406,29.428,3853,0
GSEU.US,D,20180427,000000,29.457,29.557,29.453,29.557,2500,0
GSEU.US,D,20180430,000000,29.457,29.503,29.372,29.419,1453,0
GSEU.US,D,20180501,000000,29.255,29.273,29.145,29.259,5928,0
GSEU.US,D,20180502,000000,29.503,29.503,29.331,29.331,2696,0
GSEU.US,D,20180503,000000,29.372,29.391,29.236,29.355,5121,0
GSEU.US,D,20180504,000000,29.181,29.45,29.181,29.437,1464,0
GSEU.US,D,20180507,000000,29.493,29.527,29.447,29.483,2205,0
GSEU.US,D,20180508,000000,29.327,29.434,29.306,29.434,1627,0
GSEU.US,D,20180509,000000,29.493,29.646,29.493,29.571,4864,0
GSEU.US,D,20180510,000000,29.667,29.759,29.612,29.759,5393,0
GSEU.US,D,20180511,000000,29.841,29.841,29.777,29.82,2615,0
GSEU.US,D,20180514,000000,29.896,29.896,29.8,29.8,2899,0
GSEU.US,D,20180515,000000,29.54,29.704,29.54,29.618,4121,0
GSEU.US,D,20180516,000000,29.567,29.691,29.493,29.53,163234,0
GSEU.US,D,20180517,000000,29.63,29.673,29.557,29.593,6935,0
GSEU.US,D,20180518,000000,29.585,29.598,29.548,29.585,34566,0
GSEU.US,D,20180521,000000,29.768,29.796,29.753,29.753,4755,0
GSEU.US,D,20180522,000000,29.832,29.868,29.741,29.741,3849,0
GSEU.US,D,20180523,000000,29.337,29.337,29.246,29.337,1277,0
GSEU.US,D,20180524,000000,29.356,29.382,29.163,29.3,3197,0
GSEU.US,D,20180525,000000,29.109,29.163,29.089,29.163,5007,0
GSEU.US,D,20180529,000000,28.586,28.64,28.283,28.391,5455,0
GSEU.US,D,20180530,000000,28.704,28.86,28.704,28.86,1705,0
GSEU.US,D,20180531,000000,28.86,28.86,28.751,28.815,2812,0
GSEU.US,D,20180601,000000,28.992,28.992,28.98,28.98,997,0
GSEU.US,D,20180604,000000,29.127,29.127,29.044,29.063,7857,0
GSEU.US,D,20180605,000000,29.127,29.255,29.003,29.255,9837,0
GSEU.US,D,20180606,000000,29.181,29.363,29.113,29.363,2529,0
GSEU.US,D,20180607,000000,29.356,29.356,29.08,29.08,9494,0
GSEU.US,D,20180608,000000,29.136,29.196,29.072,29.172,2918,0
GSEU.US,D,20180611,000000,29.3,29.434,29.3,29.419,4439,0
GSEU.US,D,20180612,000000,29.382,29.382,29.208,29.279,8325,0
GSEU.US,D,20180613,000000,29.364,29.414,29.255,29.326,4370,0
GSEU.US,D,20180614,000000,29.347,29.419,29.327,29.334,4866,0
GSEU.US,D,20180615,000000,29.163,29.163,29.034,29.109,2815,0
GSEU.US,D,20180618,000000,28.694,28.896,28.694,28.896,3246,0
GSEU.US,D,20180619,000000,28.55,28.613,28.531,28.559,6438,0
GSEU.US,D,20180620,000000,28.64,28.64,28.586,28.596,2207,0
GSEU.US,D,20180621,000000,28.541,28.541,28.421,28.421,3680,0
GSEU.US,D,20180622,000000,28.787,28.787,28.733,28.768,141112,0
GSEU.US,D,20180625,000000,28.583,28.583,28.31,28.377,2191,0
GSEU.US,D,20180626,000000,28.397,28.397,28.344,28.367,2149,0
GSEU.US,D,20180627,000000,28.397,28.397,28.071,28.071,2809,0
GSEU.US,D,20180628,000000,28.006,28.134,27.947,28.052,27257,0
GSEU.US,D,20180629,000000,28.415,28.507,28.397,28.444,1917,0
GSEU.US,D,20180702,000000,28.015,28.2,28.015,28.191,1326,0
GSEU.US,D,20180703,000000,28.479,28.479,28.358,28.358,3325,0
GSEU.US,D,20180705,000000,28.693,28.703,28.639,28.703,2123,0
GSEU.US,D,20180706,000000,28.742,28.843,28.742,28.843,2841,0
GSEU.US,D,20180709,000000,29.059,29.059,28.976,29.011,3114,0
GSEU.US,D,20180710,000000,29.095,29.169,29.095,29.169,1004,0
GSEU.US,D,20180711,000000,28.751,28.816,28.564,28.564,11811,0
GSEU.US,D,20180712,000000,28.834,28.941,28.816,28.917,3802,0
GSEU.US,D,20180713,000000,28.872,28.918,28.843,28.917,3537,0
GSEU.US,D,20180716,000000,28.956,28.964,28.834,28.964,26798,0
GSEU.US,D,20180717,000000,28.937,29.004,28.937,28.974,2906,0
GSEU.US,D,20180718,000000,29.001,29.049,28.983,29.03,20884,0
GSEU.US,D,20180719,000000,28.816,28.889,28.806,28.872,6693,0
GSEU.US,D,20180720,000000,28.937,29.086,28.937,29.086,2660,0
GSEU.US,D,20180723,000000,28.983,28.983,28.927,28.974,7397,0
GSEU.US,D,20180724,000000,29.216,29.216,29.076,29.105,2561,0
GSEU.US,D,20180725,000000,29.095,29.272,29.095,29.259,7855,0
GSEU.US,D,20180726,000000,29.188,29.188,29.067,29.16,9055,0
GSEU.US,D,20180727,000000,29.282,29.282,29.16,29.196,5003,0
GSEU.US,D,20180730,000000,29.365,29.365,29.254,29.282,6294,0
GSEU.US,D,20180731,000000,29.486,29.486,29.337,29.383,4355,0
GSEU.US,D,20180801,000000,29.272,29.272,29.16,29.177,10085,0
GSEU.US,D,20180802,000000,28.797,28.967,28.797,28.937,3785,0
GSEU.US,D,20180803,000000,28.908,29.029,28.908,29.011,8443,0
GSEU.US,D,20180806,000000,28.834,28.956,28.834,28.853,5602,0
GSEU.US,D,20180807,000000,29.114,29.114,28.983,28.983,13853,0
GSEU.US,D,20180808,000000,28.947,29.059,28.947,29.011,2854,0
GSEU.US,D,20180809,000000,29.039,29.039,28.956,28.956,3203,0
GSEU.US,D,20180810,000000,28.397,28.397,28.219,28.301,9053,0
GSEU.US,D,20180813,000000,28.275,28.361,28.246,28.246,1848,0
GSEU.US,D,20180814,000000,28.303,28.303,28.245,28.262,2460,0
GSEU.US,D,20180815,000000,27.781,27.781,27.695,27.726,3402,0
GSEU.US,D,20180816,000000,27.996,28.09,27.967,27.967,2851,0
GSEU.US,D,20180817,000000,27.947,28.191,27.947,28.191,2933,0
GSEU.US,D,20180820,000000,28.323,28.365,28.293,28.358,7559,0
GSEU.US,D,20180821,000000,28.583,28.746,28.583,28.664,4683,0
GSEU.US,D,20180822,000000,28.824,28.824,28.732,28.768,2869,0
GSEU.US,D,20180823,000000,28.639,28.678,28.561,28.583,1979,0
GSEU.US,D,20180824,000000,28.759,28.84,28.759,28.778,4449,0
GSEU.US,D,20180827,000000,29.02,29.166,28.993,29.124,3512,0
GSEU.US,D,20180828,000000,29.309,29.309,29.132,29.151,11534,0
GSEU.US,D,20180829,000000,29.049,29.257,29.049,29.234,4293,0
GSEU.US,D,20180830,000000,29.067,29.099,28.983,29.049,8889,0
GSEU.US,D,20180831,000000,28.797,28.797,28.533,28.596,52548,0
GSEU.US,D,20180904,000000,28.266,28.42,28.266,28.403,1495,0
GSEU.US,D,20180905,000000,28.332,28.332,28.206,28.206,2162,0
GSEU.US,D,20180906,000000,28.029,28.104,28.029,28.104,1743,0
GSEU.US,D,20180907,000000,27.865,27.9,27.865,27.885,1629,0
GSEU.US,D,20180910,000000,28.169,28.169,28.144,28.155,1204,0
GSEU.US,D,20180911,000000,28.034,28.153,28.034,28.153,115407,0
GSEU.US,D,20180912,000000,28.303,28.373,28.303,28.332,14031,0
GSEU.US,D,20180913,000000,28.547,28.547,28.435,28.488,1571,0
GSEU.US,D,20180914,000000,28.451,28.46,28.358,28.387,2602,0
GSEU.US,D,20180917,000000,28.611,28.611,28.488,28.488,1085,0
GSEU.US,D,20180918,000000,28.583,28.624,28.583,28.611,3462,0
GSEU.US,D,20180919,000000,28.62,28.674,28.611,28.621,152497,0
GSEU.US,D,20180920,000000,28.964,29.076,28.964,29.059,2507,0
GSEU.US,D,20180921,000000,29.067,29.086,29.039,29.039,6567,0
GSEU.US,D,20180924,000000,29.114,29.114,28.942,28.942,1600,0
GSEU.US,D,20180925,000000,29.161,29.178,29.068,29.068,2987,0
GSEU.US,D,20180926,000000,29.039,29.207,29.001,29.17,5111,0
GSEU.US,D,20180927,000000,29.133,29.255,29.067,29.105,10280,0
GSEU.US,D,20180928,000000,29.499,29.499,28.73,28.758,3846,0
GSEU.US,D,20181001,000000,28.861,28.906,28.73,28.754,2868,0
GSEU.US,D,20181002,000000,28.524,28.575,28.508,28.575,3247,0
GSEU.US,D,20181003,000000,28.73,28.73,28.626,28.626,1757,0
GSEU.US,D,20181004,000000,28.412,28.412,28.148,28.214,6429,0
GSEU.US,D,20181005,000000,28.094,28.094,27.897,27.99,3178,0
GSEU.US,D,20181008,000000,27.596,27.765,27.596,27.736,14439,0
GSEU.US,D,20181009,000000,27.629,27.793,27.629,27.784,14070,0
GSEU.US,D,20181010,000000,27.55,27.55,27.065,27.065,1984,0
GSEU.US,D,20181011,000000,27.137,27.137,26.806,26.806,4033,0
GSEU.US,D,20181012,000000,27.071,27.071,26.673,26.942,1587,0
GSEU.US,D,20181015,000000,26.875,26.927,26.827,26.856,2313,0
GSEU.US,D,20181016,000000,27.287,27.36,27.268,27.36,5915,0
GSEU.US,D,20181017,000000,27.213,27.226,27.071,27.1,3196,0
GSEU.US,D,20181018,000000,27.043,27.043,26.659,26.659,2547,0
GSEU.US,D,20181019,000000,26.772,26.913,26.762,26.846,3669,0
GSEU.US,D,20181022,000000,26.772,26.846,26.64,26.703,8324,0
GSEU.US,D,20181023,000000,26.258,26.517,26.133,26.444,9147,0
GSEU.US,D,20181024,000000,26.331,26.331,25.742,25.77,5438,0
GSEU.US,D,20181025,000000,25.928,26.191,25.892,26.144,188087,0
GSEU.US,D,20181026,000000,25.743,25.99,25.743,25.99,5962,0
GSEU.US,D,20181029,000000,26.312,26.315,25.784,25.784,12439,0
GSEU.US,D,20181030,000000,26.012,26.162,26.012,26.127,4486,0
GSEU.US,D,20181031,000000,26.472,26.527,26.444,26.444,7430,0
GSEU.US,D,20181101,000000,26.772,26.828,26.762,26.782,2737,0
GSEU.US,D,20181102,000000,27.007,27.007,26.929,26.929,727,0
GSEU.US,D,20181105,000000,26.782,26.877,26.782,26.877,419,0
GSEU.US,D,20181106,000000,26.785,26.794,26.765,26.794,1514,0
GSEU.US,D,20181107,000000,27.175,27.208,26.988,27.109,114377,0
GSEU.US,D,20181108,000000,27.156,27.156,26.904,26.949,2678,0
GSEU.US,D,20181109,000000,26.875,26.875,26.741,26.741,1427,0
GSEU.US,D,20181112,000000,26.575,26.575,26.326,26.326,3697,0
GSEU.US,D,20181113,000000,26.464,26.604,26.416,26.477,6382,0
GSEU.US,D,20181114,000000,26.744,26.744,26.429,26.597,4294,0
GSEU.US,D,20181115,000000,26.238,26.511,26.098,26.455,11631,0
GSEU.US,D,20181116,000000,26.351,26.488,26.248,26.248,11088,0
GSEU.US,D,20181119,000000,26.511,26.511,26.116,26.206,5453,0
GSEU.US,D,20181120,000000,25.855,25.995,25.686,25.716,9954,0
GSEU.US,D,20181121,000000,26.05,26.116,26.012,26.089,18034,0
GSEU.US,D,20181123,000000,25.902,25.998,25.902,25.957,2522,0
GSEU.US,D,20181126,000000,26.238,26.294,26.162,26.258,5862,0
GSEU.US,D,20181127,000000,26.135,26.162,26.012,26.134,91501,0
GSEU.US,D,20181128,000000,26.089,26.425,26.012,26.416,3738,0
GSEU.US,D,20181129,000000,26.321,26.444,26.321,26.416,7644,0
GSEU.US,D,20181130,000000,26.144,26.201,26.032,26.165,8458,0
GSEU.US,D,20181203,000000,26.565,26.565,26.408,26.491,7847,0
GSEU.US,D,20181204,000000,26.425,26.472,25.826,25.919,6771,0
GSEU.US,D,20181206,000000,25.377,25.564,25.284,25.564,6167,0
GSEU.US,D,20181207,000000,25.658,25.732,25.236,25.293,33787,0
GSEU.US,D,20181210,000000,25.284,25.284,24.86,25.138,8552,0
GSEU.US,D,20181211,000000,25.413,25.413,25.063,25.182,6828,0
GSEU.US,D,20181212,000000,25.609,25.72,25.572,25.612,8414,0
GSEU.US,D,20181213,000000,25.667,25.667,25.536,25.603,10646,0
GSEU.US,D,20181214,000000,25.302,25.358,25.104,25.22,13062,0
GSEU.US,D,20181217,000000,25.152,25.152,24.87,24.88,5554,0
GSEU.US,D,20181218,000000,25.104,25.104,24.851,24.957,8760,0
GSEU.US,D,20181219,000000,25.162,25.254,24.743,24.787,8538,0
GSEU.US,D,20181220,000000,24.917,24.917,24.609,24.644,24761,0
GSEU.US,D,20181221,000000,24.701,24.711,24.307,24.323,21685,0
GSEU.US,D,20181224,000000,24.46,24.46,24.066,24.072,12324,0
GSEU.US,D,20181226,000000,24.168,24.628,24.017,24.627,9406,0
GSEU.US,D,20181227,000000,24.29,24.524,24.111,24.524,107808,0
GSEU.US,D,20181228,000000,24.9,24.9,24.591,24.77,28601,0
GSEU.US,D,20181231,000000,24.947,24.947,24.657,24.808,108807,0
GSEU.US,D,20190102,000000,24.573,24.653,24.504,24.653,4870,0
GSEU.US,D,20190103,000000,24.665,24.665,24.445,24.495,5604,0
GSEU.US,D,20190104,000000,24.919,25.288,24.853,25.22,5481,0
GSEU.US,D,20190107,000000,25.296,25.358,25.193,25.356,3368,0
GSEU.US,D,20190108,000000,25.757,25.757,25.493,25.561,9087,0
GSEU.US,D,20190109,000000,25.88,25.907,25.832,25.878,4688,0
GSEU.US,D,20190110,000000,25.822,25.932,25.795,25.932,1519,0
GSEU.US,D,20190111,000000,25.861,25.861,25.795,25.839,1169,0
GSEU.US,D,20190114,000000,25.644,25.72,25.644,25.679,3219,0
GSEU.US,D,20190115,000000,25.596,25.728,25.596,25.704,4260,0
GSEU.US,D,20190116,000000,25.785,25.799,25.757,25.769,2670,0
GSEU.US,D,20190117,000000,25.72,25.902,25.72,25.902,4619,0
GSEU.US,D,20190118,000000,26.17,26.246,26.17,26.202,5797,0
GSEU.US,D,20190122,000000,26.029,26.042,25.87,25.89,3632,0
GSEU.US,D,20190123,000000,26.199,26.199,26.043,26.096,2982,0
GSEU.US,D,20190124,000000,26.132,26.132,26.067,26.094,1705,0
GSEU.US,D,20190125,000000,26.292,26.374,26.275,26.302,42142,0
GSEU.US,D,20190128,000000,26.19,26.208,26.105,26.195,15976,0
GSEU.US,D,20190129,000000,26.433,26.433,26.319,26.322,3334,0
GSEU.US,D,20190130,000000,26.472,26.644,26.38,26.554,8566,0
GSEU.US,D,20190131,000000,26.463,26.613,26.463,26.58,9942,0
GSEU.US,D,20190201,000000,26.669,26.687,26.574,26.609,3435,0
GSEU.US,D,20190204,000000,26.631,26.697,26.546,26.688,3433,0
GSEU.US,D,20190205,000000,26.943,27.008,26.923,26.965,5888,0
GSEU.US,D,20190206,000000,26.961,26.961,26.837,26.86,5440,0
GSEU.US,D,20190207,000000,26.678,26.678,26.481,26.512,1204,0
GSEU.US,D,20190208,000000,26.358,26.397,26.358,26.389,1926,0
GSEU.US,D,20190211,000000,26.416,26.437,26.258,26.345,5676,0
GSEU.US,D,20190212,000000,26.554,26.649,26.498,26.64,13819,0
GSEU.US,D,20190213,000000,26.725,26.725,26.64,26.64,1989,0
GSEU.US,D,20190214,000000,26.678,26.678,26.645,26.645,912,0
GSEU.US,D,20190215,000000,26.943,27.017,26.943,27.017,1123,0
GSEU.US,D,20190219,000000,27.017,27.195,27.017,27.162,4461,0
GSEU.US,D,20190220,000000,27.177,27.356,27.177,27.27,3500,0
GSEU.US,D,20190221,000000,27.232,27.232,27.125,27.125,3629,0
GSEU.US,D,20190222,000000,27.167,27.273,27.167,27.239,1752,0
GSEU.US,D,20190225,000000,27.382,27.382,27.279,27.287,2109,0
GSEU.US,D,20190226,000000,27.402,27.497,27.402,27.476,883,0
GSEU.US,D,20190227,000000,27.402,27.402,27.318,27.322,1157,0
GSEU.US,D,20190228,000000,27.392,27.431,27.379,27.379,2464,0
GSEU.US,D,20190301,000000,27.637,27.672,27.538,27.581,2102,0
GSEU.US,D,20190304,000000,27.647,27.647,27.382,27.471,2387,0
GSEU.US,D,20190305,000000,27.459,27.526,27.459,27.526,1240,0
GSEU.US,D,20190306,000000,27.562,27.562,27.434,27.45,3083,0
GSEU.US,D,20190307,000000,27.299,27.299,26.988,26.999,4484,0
GSEU.US,D,20190308,000000,26.914,27.013,26.914,27.013,3739,0
GSEU.US,D,20190311,000000,27.054,27.22,27.054,27.22,1868,0
GSEU.US,D,20190312,000000,27.232,27.258,27.225,27.225,1092,0
GSEU.US,D,20190313,000000,27.402,27.521,27.402,27.521,2562,0
GSEU.US,D,20190314,000000,27.675,27.695,27.647,27.653,2641,0
GSEU.US,D,20190315,000000,27.892,27.944,27.892,27.923,2476,0
GSEU.US,D,20190318,000000,28.014,28.061,27.995,28.061,1852,0
GSEU.US,D,20190319,000000,28.305,28.305,28.127,28.127,998,0
GSEU.US,D,20190320,000000,28.098,28.285,27.995,28.162,3908,0
GSEU.US,D,20190321,000000,27.966,28.06,27.966,28.055,4192,0
GSEU.US,D,20190322,000000,27.702,27.702,27.485,27.485,762,0
GSEU.US,D,20190325,000000,27.506,27.506,27.365,27.422,12204,0
GSEU.US,D,20190326,000000,27.677,27.677,27.553,27.592,2006,0
GSEU.US,D,20190327,000000,27.696,27.696,27.468,27.622,2610,0
GSEU.US,D,20190328,000000,27.61,27.61,27.553,27.553,913,0
GSEU.US,D,20190329,000000,27.629,27.695,27.62,27.668,3345,0
GSEU.US,D,20190401,000000,27.961,27.994,27.951,27.994,34219,0
GSEU.US,D,20190402,000000,28.048,28.124,27.923,28.119,2404,0
GSEU.US,D,20190403,000000,28.313,28.379,28.298,28.335,5126,0
GSEU.US,D,20190404,000000,28.293,28.31,28.249,28.27,3207,0
GSEU.US,D,20190405,000000,28.293,28.35,28.275,28.337,33054,0
GSEU.US,D,20190408,000000,28.427,28.427,28.332,28.374,986,0
GSEU.US,D,20190409,000000,28.313,28.313,28.189,28.191,951,0
GSEU.US,D,20190410,000000,28.275,28.364,28.26,28.323,2568,0
GSEU.US,D,20190411,000000,28.408,28.408,28.303,28.36,7922,0
GSEU.US,D,20190412,000000,28.455,28.528,28.455,28.528,227,0
GSEU.US,D,20190415,000000,28.608,28.608,28.558,28.598,4314,0
GSEU.US,D,20190416,000000,28.673,28.673,28.61,28.615,4876,0
GSEU.US,D,20190417,000000,28.701,28.701,28.589,28.671,4681,0
GSEU.US,D,20190418,000000,28.602,28.602,28.579,28.581,477,0
GSEU.US,D,20190422,000000,28.522,28.627,28.522,28.613,2684,0
GSEU.US,D,20190423,000000,28.473,28.605,28.473,28.605,11420,0
GSEU.US,D,20190424,000000,28.473,28.473,28.454,28.456,749,0
GSEU.US,D,20190425,000000,28.313,28.358,28.312,28.358,2625,0
GSEU.US,D,20190426,000000,28.36,28.442,28.36,28.428,3594,0
GSEU.US,D,20190429,000000,28.464,28.552,28.417,28.55,1303,0
GSEU.US,D,20190430,000000,28.627,28.702,28.579,28.702,1271,0
GSEU.US,D,20190501,000000,28.734,28.774,28.466,28.466,5286,0
GSEU.US,D,20190502,000000,28.502,28.502,28.35,28.359,2913,0
GSEU.US,D,20190503,000000,28.551,28.661,28.533,28.661,732,0
GSEU.US,D,20190506,000000,28.175,28.425,28.175,28.409,1226,0
