<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLU.US,D,20170615,000000,21.495,21.507,21.452,21.507,5587,0
IVLU.US,D,20170616,000000,21.513,21.602,21.513,21.602,2998,0
IVLU.US,D,20170619,000000,21.701,21.714,21.69,21.69,1103,0
IVLU.US,D,20170620,000000,21.644,21.644,21.503,21.508,2237,0
IVLU.US,D,20170621,000000,21.499,21.51,21.465,21.508,7588,0
IVLU.US,D,20170622,000000,21.554,21.596,21.554,21.572,6340,0
IVLU.US,D,20170623,000000,21.546,21.636,21.546,21.581,6044,0
IVLU.US,D,20170626,000000,21.744,21.744,21.602,21.608,8678,0
IVLU.US,D,20170627,000000,21.698,21.727,21.654,21.668,24671,0
IVLU.US,D,20170628,000000,21.799,21.916,21.771,21.889,17980,0
IVLU.US,D,20170629,000000,21.934,21.934,21.654,21.749,37195,0
IVLU.US,D,20170630,000000,21.889,21.889,21.729,21.805,15523,0
IVLU.US,D,20170703,000000,21.87,21.924,21.861,21.897,22691,0
IVLU.US,D,20170705,000000,21.889,21.912,21.844,21.898,7343,0
IVLU.US,D,20170706,000000,21.799,21.866,21.798,21.825,6115,0
IVLU.US,D,20170707,000000,21.779,21.828,21.771,21.828,1234,0
IVLU.US,D,20170710,000000,21.961,21.961,21.799,21.845,162295,0
IVLU.US,D,20170711,000000,21.87,21.965,21.87,21.963,6394,0
IVLU.US,D,20170712,000000,22.1,22.178,22.1,22.147,2865,0
IVLU.US,D,20170713,000000,22.178,22.209,22.15,22.209,15047,0
IVLU.US,D,20170714,000000,22.286,22.286,22.17,22.286,8512,0
IVLU.US,D,20170717,000000,22.277,22.332,22.251,22.286,27699,0
IVLU.US,D,20170718,000000,22.286,22.286,22.223,22.252,8251,0
IVLU.US,D,20170719,000000,22.295,22.332,22.252,22.324,5861,0
IVLU.US,D,20170720,000000,22.377,22.387,22.363,22.371,2383,0
IVLU.US,D,20170721,000000,22.314,22.314,22.223,22.295,31649,0
IVLU.US,D,20170724,000000,22.277,22.28,22.241,22.28,3215,0
IVLU.US,D,20170725,000000,22.395,22.413,22.348,22.367,52212,0
IVLU.US,D,20170726,000000,22.39,22.539,22.39,22.457,1246,0
IVLU.US,D,20170727,000000,22.513,22.513,22.395,22.429,4226,0
IVLU.US,D,20170728,000000,22.423,22.522,22.413,22.522,7720,0
IVLU.US,D,20170731,000000,22.557,22.611,22.521,22.611,2797,0
IVLU.US,D,20170801,000000,22.738,22.765,22.735,22.744,2265,0
IVLU.US,D,20170802,000000,22.747,22.757,22.707,22.718,14371,0
IVLU.US,D,20170803,000000,22.675,22.716,22.665,22.685,5631,0
IVLU.US,D,20170804,000000,22.629,22.65,22.589,22.65,3371,0
IVLU.US,D,20170807,000000,22.594,22.665,22.594,22.655,4175,0
IVLU.US,D,20170808,000000,22.665,22.668,22.606,22.611,25722,0
IVLU.US,D,20170809,000000,22.485,22.518,22.463,22.498,6443,0
IVLU.US,D,20170810,000000,22.377,22.377,22.233,22.241,5035,0
IVLU.US,D,20170811,000000,22.109,22.17,22.061,22.151,4506,0
IVLU.US,D,20170814,000000,22.293,22.329,22.267,22.272,2450,0
IVLU.US,D,20170815,000000,22.241,22.255,22.196,22.255,3349,0
IVLU.US,D,20170816,000000,22.366,22.395,22.312,22.349,127214,0
IVLU.US,D,20170817,000000,22.314,22.314,22.162,22.162,2816,0
IVLU.US,D,20170818,000000,22.13,22.223,22.13,22.2,21602,0
IVLU.US,D,20170821,000000,22.178,22.196,22.131,22.164,5390,0
IVLU.US,D,20170822,000000,22.222,22.277,22.222,22.277,17221,0
IVLU.US,D,20170823,000000,22.241,22.295,22.224,22.295,15582,0
IVLU.US,D,20170824,000000,22.209,22.241,22.16,22.186,6521,0
IVLU.US,D,20170825,000000,22.295,22.357,22.267,22.341,3208,0
IVLU.US,D,20170828,000000,22.341,22.345,22.322,22.333,6929,0
IVLU.US,D,20170829,000000,22.205,22.251,22.205,22.251,7892,0
IVLU.US,D,20170830,000000,22.205,22.222,22.189,22.205,1915,0
IVLU.US,D,20170831,000000,22.331,22.398,22.314,22.398,5331,0
IVLU.US,D,20170901,000000,22.367,22.423,22.367,22.413,28523,0
IVLU.US,D,20170905,000000,22.324,22.324,22.17,22.223,4546,0
IVLU.US,D,20170906,000000,22.367,22.394,22.353,22.367,4126,0
IVLU.US,D,20170907,000000,22.467,22.495,22.439,22.495,5359,0
IVLU.US,D,20170908,000000,22.539,22.539,22.503,22.522,42102,0
IVLU.US,D,20170911,000000,22.575,22.743,22.575,22.702,14613,0
IVLU.US,D,20170912,000000,22.81,22.81,22.739,22.783,7599,0
IVLU.US,D,20170913,000000,22.738,22.738,22.652,22.652,11072,0
IVLU.US,D,20170914,000000,22.548,22.685,22.548,22.672,5040,0
IVLU.US,D,20170915,000000,22.702,22.702,22.648,22.675,4778,0
IVLU.US,D,20170918,000000,22.791,22.791,22.675,22.702,3119,0
IVLU.US,D,20170919,000000,22.829,22.882,22.796,22.865,112900,0
IVLU.US,D,20170920,000000,22.864,22.928,22.763,22.763,8049,0
IVLU.US,D,20170921,000000,22.825,22.864,22.825,22.843,6155,0
IVLU.US,D,20170922,000000,22.901,22.901,22.865,22.879,927,0
IVLU.US,D,20170925,000000,22.81,22.829,22.714,22.775,5154,0
IVLU.US,D,20170926,000000,22.747,22.747,22.678,22.719,61528,0
IVLU.US,D,20170927,000000,22.791,22.791,22.775,22.775,495,0
IVLU.US,D,20170928,000000,22.82,22.854,22.82,22.854,1113,0
IVLU.US,D,20170929,000000,22.909,22.91,22.856,22.865,41272,0
IVLU.US,D,20171002,000000,22.856,22.936,22.856,22.928,42553,0
IVLU.US,D,20171003,000000,22.936,23.028,22.936,22.982,36295,0
IVLU.US,D,20171004,000000,22.974,22.974,22.951,22.951,4561,0
IVLU.US,D,20171005,000000,22.936,22.991,22.936,22.962,8796,0
IVLU.US,D,20171006,000000,22.928,22.982,22.91,22.946,8156,0
IVLU.US,D,20171009,000000,23.018,23.018,22.961,22.964,14501,0
IVLU.US,D,20171010,000000,23.073,23.136,23.07,23.118,9323,0
IVLU.US,D,20171011,000000,23.136,23.136,23.132,23.136,2042,0
IVLU.US,D,20171012,000000,23.108,23.159,23.108,23.136,1695,0
IVLU.US,D,20171013,000000,23.272,23.272,23.235,23.263,7666,0
IVLU.US,D,20171016,000000,23.362,23.362,23.301,23.301,5251,0
IVLU.US,D,20171017,000000,23.263,23.272,23.215,23.272,39888,0
IVLU.US,D,20171018,000000,23.28,23.289,23.217,23.272,7601,0
IVLU.US,D,20171019,000000,23.173,23.244,23.163,23.226,2575,0
IVLU.US,D,20171020,000000,23.29,23.29,23.258,23.28,3751,0
IVLU.US,D,20171023,000000,23.315,23.325,23.226,23.226,76382,0
IVLU.US,D,20171024,000000,23.335,23.407,23.335,23.388,41795,0
IVLU.US,D,20171025,000000,23.407,23.407,23.272,23.299,15544,0
IVLU.US,D,20171026,000000,23.362,23.37,23.316,23.316,1945,0
IVLU.US,D,20171027,000000,23.335,23.344,23.272,23.344,6918,0
IVLU.US,D,20171030,000000,23.354,23.37,23.335,23.368,10820,0
IVLU.US,D,20171031,000000,23.388,23.452,23.37,23.434,3532,0
IVLU.US,D,20171101,000000,23.569,23.606,23.515,23.536,9386,0
IVLU.US,D,20171102,000000,23.506,23.586,23.505,23.578,8765,0
IVLU.US,D,20171103,000000,23.443,23.497,23.443,23.497,6327,0
IVLU.US,D,20171106,000000,23.47,23.526,23.47,23.515,4096,0
IVLU.US,D,20171107,000000,23.543,23.547,23.538,23.538,8929,0
IVLU.US,D,20171108,000000,23.632,23.677,23.625,23.669,8804,0
IVLU.US,D,20171109,000000,23.462,23.498,23.365,23.498,4769,0
IVLU.US,D,20171110,000000,23.379,23.434,23.379,23.405,2264,0
IVLU.US,D,20171113,000000,23.073,23.263,23.073,23.244,24042,0
IVLU.US,D,20171114,000000,23.173,23.238,23.153,23.235,3718,0
IVLU.US,D,20171115,000000,22.974,23.1,22.939,23.073,7942,0
IVLU.US,D,20171116,000000,23.208,23.316,23.199,23.263,4260,0
IVLU.US,D,20171117,000000,23.136,23.228,23.136,23.208,16842,0
IVLU.US,D,20171120,000000,23.217,23.263,23.217,23.226,4164,0
IVLU.US,D,20171121,000000,23.379,23.434,23.379,23.415,8438,0
IVLU.US,D,20171122,000000,23.596,23.596,23.453,23.546,2795,0
IVLU.US,D,20171124,000000,23.678,23.724,23.678,23.719,3046,0
IVLU.US,D,20171127,000000,23.642,23.647,23.578,23.595,6013,0
IVLU.US,D,20171128,000000,23.596,23.687,23.579,23.662,293721,0
IVLU.US,D,20171129,000000,23.832,23.832,23.741,23.75,4125,0
IVLU.US,D,20171130,000000,23.887,23.895,23.842,23.842,1481,0
IVLU.US,D,20171201,000000,23.632,23.727,23.632,23.714,13800,0
IVLU.US,D,20171204,000000,23.724,23.75,23.626,23.626,334220,0
IVLU.US,D,20171205,000000,23.596,23.696,23.596,23.612,6765,0
IVLU.US,D,20171206,000000,23.488,23.515,23.462,23.479,10313,0
IVLU.US,D,20171207,000000,23.488,23.627,23.488,23.569,5875,0
IVLU.US,D,20171208,000000,23.724,23.777,23.705,23.777,4313,0
IVLU.US,D,20171211,000000,23.796,23.868,23.796,23.842,6724,0
IVLU.US,D,20171212,000000,23.848,23.933,23.848,23.895,13764,0
IVLU.US,D,20171213,000000,23.957,24.013,23.913,23.967,4958,0
IVLU.US,D,20171214,000000,23.967,23.967,23.842,23.858,67686,0
IVLU.US,D,20171215,000000,23.832,23.877,23.814,23.832,12554,0
IVLU.US,D,20171218,000000,24.067,24.203,24.067,24.139,14721,0
IVLU.US,D,20171219,000000,24.102,24.102,24.001,24.05,13747,0
IVLU.US,D,20171220,000000,24.157,24.157,24.001,24.001,13178,0
IVLU.US,D,20171221,000000,24.111,24.231,24.102,24.175,15809,0
IVLU.US,D,20171222,000000,24.222,24.24,24.185,24.24,15499,0
IVLU.US,D,20171226,000000,24.204,24.286,24.204,24.231,12386,0
IVLU.US,D,20171227,000000,24.268,24.304,24.223,24.24,43070,0
IVLU.US,D,20171228,000000,24.304,24.323,24.286,24.286,9749,0
IVLU.US,D,20171229,000000,24.342,24.377,24.277,24.295,4353,0
IVLU.US,D,20180102,000000,24.387,24.543,24.387,24.524,38209,0
IVLU.US,D,20180103,000000,24.571,24.728,24.571,24.709,34502,0
IVLU.US,D,20180104,000000,24.939,25.049,24.939,25.002,38334,0
IVLU.US,D,20180105,000000,25.111,25.136,25.072,25.131,12712,0
IVLU.US,D,20180108,000000,25.131,25.166,25.114,25.166,18966,0
IVLU.US,D,20180109,000000,25.13,25.205,25.114,25.187,8798,0
IVLU.US,D,20180110,000000,25.305,25.344,25.269,25.279,29241,0
IVLU.US,D,20180111,000000,25.422,25.51,25.421,25.5,12694,0
IVLU.US,D,20180112,000000,25.638,25.749,25.618,25.738,34997,0
IVLU.US,D,20180116,000000,25.775,25.794,25.629,25.629,8398,0
IVLU.US,D,20180117,000000,25.654,25.812,25.634,25.747,6823,0
IVLU.US,D,20180118,000000,25.573,25.652,25.564,25.62,16430,0
IVLU.US,D,20180119,000000,25.775,25.775,25.664,25.738,20409,0
IVLU.US,D,20180122,000000,25.775,25.94,25.775,25.94,10800,0
IVLU.US,D,20180123,000000,25.903,25.95,25.887,25.921,84505,0
IVLU.US,D,20180124,000000,26.069,26.134,25.931,26.006,172896,0
IVLU.US,D,20180125,000000,26.134,26.134,25.95,25.986,33502,0
IVLU.US,D,20180126,000000,26.079,26.141,26.06,26.114,14858,0
IVLU.US,D,20180129,000000,25.968,25.996,25.903,25.95,21467,0
IVLU.US,D,20180130,000000,25.738,25.747,25.612,25.629,30214,0
IVLU.US,D,20180131,000000,25.629,25.629,25.471,25.535,69228,0
IVLU.US,D,20180201,000000,25.573,25.702,25.573,25.694,6987,0
IVLU.US,D,20180202,000000,25.471,25.471,25.15,25.15,26321,0
IVLU.US,D,20180205,000000,24.848,24.948,24.028,24.148,64863,0
IVLU.US,D,20180206,000000,24.166,24.699,24.166,24.682,32074,0
IVLU.US,D,20180207,000000,24.498,24.543,24.332,24.332,185842,0
IVLU.US,D,20180208,000000,24.286,24.301,23.698,23.698,14445,0
IVLU.US,D,20180209,000000,23.818,23.882,23.257,23.853,24074,0
IVLU.US,D,20180212,000000,24.083,24.249,23.922,24.2,27413,0
IVLU.US,D,20180213,000000,23.963,24.047,23.928,24.042,16718,0
IVLU.US,D,20180214,000000,24.451,24.451,24.451,24.451,31003,0
IVLU.US,D,20180215,000000,24.602,24.602,24.273,24.387,450361,0
IVLU.US,D,20180216,000000,24.552,24.672,24.552,24.621,43090,0
IVLU.US,D,20180220,000000,24.47,24.531,24.341,24.341,21826,0
IVLU.US,D,20180221,000000,24.415,24.451,24.26,24.323,20734,0
IVLU.US,D,20180222,000000,24.359,24.461,24.35,24.359,22029,0
IVLU.US,D,20180223,000000,24.486,24.636,24.486,24.636,3497,0
IVLU.US,D,20180226,000000,24.773,24.892,24.699,24.864,15274,0
IVLU.US,D,20180227,000000,24.728,24.791,24.591,24.606,34949,0
IVLU.US,D,20180228,000000,24.562,24.581,24.295,24.295,37560,0
IVLU.US,D,20180301,000000,24.13,24.155,23.836,23.882,32934,0
IVLU.US,D,20180302,000000,23.725,23.983,23.707,23.983,178405,0
IVLU.US,D,20180305,000000,23.734,24.037,23.734,24.037,5432,0
IVLU.US,D,20180306,000000,24.083,24.249,24.083,24.157,44430,0
IVLU.US,D,20180307,000000,24.011,24.069,24.011,24.068,4227,0
IVLU.US,D,20180308,000000,24.121,24.121,24.011,24.075,18802,0
IVLU.US,D,20180309,000000,24.075,24.166,24.057,24.13,112801,0
IVLU.US,D,20180312,000000,24.263,24.277,24.213,24.231,26348,0
IVLU.US,D,20180313,000000,24.332,24.358,24.047,24.075,29016,0
IVLU.US,D,20180314,000000,24.222,24.231,24.075,24.121,11888,0
IVLU.US,D,20180315,000000,24.174,24.174,24.121,24.147,6343,0
IVLU.US,D,20180316,000000,24.148,24.148,24.083,24.102,22288,0
IVLU.US,D,20180319,000000,24.037,24.037,23.78,23.818,24561,0
IVLU.US,D,20180320,000000,23.945,24.006,23.919,23.992,45329,0
IVLU.US,D,20180321,000000,23.954,24.065,23.853,23.928,74634,0
IVLU.US,D,20180322,000000,23.734,23.752,23.561,23.561,26130,0
IVLU.US,D,20180323,000000,23.542,23.542,23.293,23.293,8818,0
IVLU.US,D,20180326,000000,23.495,23.633,23.385,23.633,139002,0
IVLU.US,D,20180327,000000,23.826,23.845,23.523,23.523,37902,0
IVLU.US,D,20180328,000000,23.707,23.872,23.67,23.753,15010,0
IVLU.US,D,20180329,000000,23.863,24.13,23.863,24.082,81704,0
IVLU.US,D,20180402,000000,23.927,23.927,23.552,23.567,9027,0
IVLU.US,D,20180403,000000,23.818,23.882,23.66,23.863,41920,0
IVLU.US,D,20180404,000000,23.626,23.971,23.622,23.872,221316,0
IVLU.US,D,20180405,000000,24.126,24.204,24.126,24.156,45922,0
IVLU.US,D,20180406,000000,24.083,24.204,23.936,23.979,23553,0
IVLU.US,D,20180409,000000,24.185,24.314,24.13,24.204,22622,0
IVLU.US,D,20180410,000000,24.47,24.479,24.391,24.479,14284,0
IVLU.US,D,20180411,000000,24.397,24.534,24.397,24.423,32684,0
IVLU.US,D,20180412,000000,24.507,24.538,24.461,24.506,15438,0
IVLU.US,D,20180413,000000,24.552,24.562,24.443,24.451,32135,0
IVLU.US,D,20180416,000000,24.548,24.581,24.498,24.552,28552,0
IVLU.US,D,20180417,000000,24.584,24.69,24.581,24.654,56261,0
IVLU.US,D,20180418,000000,24.773,24.838,24.773,24.783,10865,0
IVLU.US,D,20180419,000000,24.848,24.911,24.718,24.745,52205,0
IVLU.US,D,20180420,000000,24.728,24.783,24.728,24.745,61419,0
IVLU.US,D,20180423,000000,24.765,24.8,24.718,24.718,9538,0
IVLU.US,D,20180424,000000,24.809,24.858,24.664,24.709,37984,0
IVLU.US,D,20180425,000000,24.644,24.728,24.598,24.69,17948,0
IVLU.US,D,20180426,000000,24.728,24.805,24.699,24.799,11366,0
IVLU.US,D,20180427,000000,24.672,24.736,24.643,24.736,29151,0
IVLU.US,D,20180430,000000,24.672,24.783,24.672,24.704,12635,0
IVLU.US,D,20180501,000000,24.626,24.728,24.522,24.636,133141,0
IVLU.US,D,20180502,000000,24.636,24.709,24.524,24.524,8602,0
IVLU.US,D,20180503,000000,24.543,24.571,24.383,24.562,20490,0
IVLU.US,D,20180504,000000,24.524,24.664,24.501,24.606,10535,0
IVLU.US,D,20180507,000000,24.616,24.699,24.616,24.626,17730,0
IVLU.US,D,20180508,000000,24.605,24.641,24.598,24.63,37609,0
IVLU.US,D,20180509,000000,24.616,24.728,24.616,24.709,18661,0
IVLU.US,D,20180510,000000,24.8,24.857,24.736,24.833,11834,0
IVLU.US,D,20180511,000000,24.966,25.002,24.951,24.973,6463,0
IVLU.US,D,20180514,000000,25.068,25.085,25.012,25.012,17776,0
IVLU.US,D,20180515,000000,24.911,24.939,24.826,24.874,43779,0
IVLU.US,D,20180516,000000,24.848,24.892,24.8,24.848,21768,0
IVLU.US,D,20180517,000000,24.838,24.947,24.838,24.892,19123,0
IVLU.US,D,20180518,000000,24.765,24.8,24.765,24.773,26674,0
IVLU.US,D,20180521,000000,24.838,24.882,24.828,24.858,16678,0
IVLU.US,D,20180522,000000,24.921,24.93,24.864,24.874,103288,0
IVLU.US,D,20180523,000000,24.561,24.57,24.442,24.562,20827,0
IVLU.US,D,20180524,000000,24.359,24.411,24.268,24.407,20376,0
IVLU.US,D,20180525,000000,24.185,24.258,24.175,24.231,14153,0
IVLU.US,D,20180529,000000,23.818,23.872,23.643,23.726,38623,0
IVLU.US,D,20180530,000000,23.952,24.037,23.836,23.992,8604,0
IVLU.US,D,20180531,000000,23.9,23.904,23.808,23.863,15472,0
IVLU.US,D,20180601,000000,24.083,24.102,23.945,24.019,129029,0
IVLU.US,D,20180604,000000,24.175,24.244,24.148,24.175,72505,0
IVLU.US,D,20180605,000000,24.111,24.121,23.992,24.092,134167,0
IVLU.US,D,20180606,000000,24.121,24.323,24.121,24.314,27136,0
IVLU.US,D,20180607,000000,24.341,24.387,24.225,24.258,14565,0
IVLU.US,D,20180608,000000,24.185,24.268,24.139,24.231,437387,0
IVLU.US,D,20180611,000000,24.329,24.415,24.314,24.397,831878,0
IVLU.US,D,20180612,000000,24.268,24.286,24.17,24.213,31134,0
IVLU.US,D,20180613,000000,24.213,24.24,24.166,24.213,10168,0
IVLU.US,D,20180614,000000,24.217,24.268,24.186,24.195,9638,0
IVLU.US,D,20180615,000000,24.019,24.019,23.923,24.011,28296,0
IVLU.US,D,20180618,000000,23.716,23.834,23.696,23.834,19207,0
IVLU.US,D,20180619,000000,23.491,23.583,23.466,23.579,13622,0
IVLU.US,D,20180620,000000,23.627,23.628,23.548,23.557,17289,0
IVLU.US,D,20180621,000000,23.416,23.445,23.323,23.342,13175,0
IVLU.US,D,20180622,000000,23.583,23.655,23.548,23.583,6102,0
IVLU.US,D,20180625,000000,23.379,23.379,23.23,23.259,744216,0
IVLU.US,D,20180626,000000,23.362,23.393,23.307,23.333,30223,0
IVLU.US,D,20180627,000000,23.37,23.405,23.135,23.137,74589,0
IVLU.US,D,20180628,000000,23.166,23.23,23.101,23.202,30525,0
IVLU.US,D,20180629,000000,23.352,23.398,23.268,23.281,55780,0
IVLU.US,D,20180702,000000,22.984,23.091,22.975,23.082,48166,0
IVLU.US,D,20180703,000000,23.193,23.23,23.128,23.137,40640,0
IVLU.US,D,20180705,000000,23.333,23.407,23.239,23.352,34759,0
IVLU.US,D,20180706,000000,23.398,23.514,23.383,23.488,8987,0
IVLU.US,D,20180709,000000,23.613,23.724,23.603,23.687,87890,0
IVLU.US,D,20180710,000000,23.593,23.677,23.593,23.64,8227,0
IVLU.US,D,20180711,000000,23.323,23.435,23.212,23.212,13320,0
IVLU.US,D,20180712,000000,23.23,23.304,23.221,23.291,17538,0
IVLU.US,D,20180713,000000,23.286,23.342,23.239,23.333,43308,0
IVLU.US,D,20180716,000000,23.333,23.368,23.296,23.362,25188,0
IVLU.US,D,20180717,000000,23.286,23.431,23.286,23.379,24429,0
IVLU.US,D,20180718,000000,23.406,23.473,23.371,23.426,11552,0
IVLU.US,D,20180719,000000,23.352,23.425,23.304,23.362,17460,0
IVLU.US,D,20180720,000000,23.385,23.473,23.379,23.426,17369,0
IVLU.US,D,20180723,000000,23.519,23.531,23.491,23.499,9852,0
IVLU.US,D,20180724,000000,23.705,23.825,23.658,23.696,22015,0
IVLU.US,D,20180725,000000,23.658,23.891,23.623,23.891,12777,0
IVLU.US,D,20180726,000000,23.853,23.919,23.844,23.873,14879,0
IVLU.US,D,20180727,000000,24.026,24.04,23.91,23.947,16090,0
IVLU.US,D,20180730,000000,24.05,24.085,23.947,23.956,23865,0
IVLU.US,D,20180731,000000,24.003,24.068,23.91,23.919,378931,0
IVLU.US,D,20180801,000000,23.981,23.989,23.883,23.918,13399,0
IVLU.US,D,20180802,000000,23.557,23.682,23.473,23.668,32770,0
IVLU.US,D,20180803,000000,23.583,23.724,23.583,23.724,44150,0
IVLU.US,D,20180806,000000,23.548,23.603,23.491,23.548,33737,0
IVLU.US,D,20180807,000000,23.789,23.844,23.789,23.799,15781,0
IVLU.US,D,20180808,000000,23.714,23.799,23.714,23.789,23428,0
IVLU.US,D,20180809,000000,23.74,23.743,23.583,23.623,50127,0
IVLU.US,D,20180810,000000,23.202,23.23,23.146,23.202,28010,0
IVLU.US,D,20180813,000000,23.107,23.137,22.997,23.007,26307,0
IVLU.US,D,20180814,000000,22.997,23.029,22.942,22.997,18246,0
IVLU.US,D,20180815,000000,22.709,22.717,22.55,22.691,24339,0
IVLU.US,D,20180816,000000,22.848,22.908,22.811,22.848,36194,0
IVLU.US,D,20180817,000000,22.792,22.961,22.785,22.904,30927,0
IVLU.US,D,20180820,000000,23.068,23.077,22.896,22.896,72678,0
IVLU.US,D,20180821,000000,23.174,23.201,23.119,23.119,21894,0
IVLU.US,D,20180822,000000,23.268,23.314,23.249,23.286,11309,0
IVLU.US,D,20180823,000000,23.082,23.132,23.062,23.1,1292739,0
IVLU.US,D,20180824,000000,23.175,23.213,23.175,23.175,23984,0
IVLU.US,D,20180827,000000,23.352,23.509,23.352,23.473,19589,0
IVLU.US,D,20180828,000000,23.538,23.538,23.435,23.435,23586,0
IVLU.US,D,20180829,000000,23.445,23.574,23.416,23.538,233300,0
IVLU.US,D,20180830,000000,23.323,23.342,23.202,23.296,45888,0
IVLU.US,D,20180831,000000,23.156,23.188,23.002,23.082,42872,0
IVLU.US,D,20180904,000000,22.792,22.904,22.792,22.904,56167,0
IVLU.US,D,20180905,000000,22.746,22.792,22.672,22.737,73638,0
IVLU.US,D,20180906,000000,22.717,22.783,22.555,22.7,71462,0
IVLU.US,D,20180907,000000,22.485,22.588,22.448,22.541,35531,0
IVLU.US,D,20180910,000000,22.691,22.691,22.624,22.672,53060,0
IVLU.US,D,20180911,000000,22.55,22.691,22.55,22.672,36065,0
IVLU.US,D,20180912,000000,22.737,22.848,22.737,22.802,23585,0
IVLU.US,D,20180913,000000,23.109,23.137,23.001,23.072,33113,0
IVLU.US,D,20180914,000000,23.175,23.175,23.065,23.115,23859,0
IVLU.US,D,20180917,000000,23.268,23.304,23.146,23.146,26638,0
IVLU.US,D,20180918,000000,23.416,23.63,23.416,23.574,67715,0
IVLU.US,D,20180919,000000,23.649,23.752,23.649,23.734,34953,0
IVLU.US,D,20180920,000000,23.966,23.993,23.826,23.993,40726,0
IVLU.US,D,20180921,000000,24.018,24.068,24.018,24.06,34968,0
IVLU.US,D,20180924,000000,24.031,24.031,23.91,23.91,21242,0
IVLU.US,D,20180925,000000,24.115,24.12,24.031,24.031,55625,0
IVLU.US,D,20180926,000000,24.04,24.088,23.947,23.947,76200,0
IVLU.US,D,20180927,000000,23.938,24.04,23.905,23.905,54247,0
IVLU.US,D,20180928,000000,23.677,23.753,23.677,23.687,12979,0
IVLU.US,D,20181001,000000,23.789,23.799,23.736,23.747,24071,0
IVLU.US,D,20181002,000000,23.63,23.742,23.63,23.714,10242,0
IVLU.US,D,20181003,000000,23.729,23.743,23.593,23.668,21882,0
IVLU.US,D,20181004,000000,23.623,23.649,23.426,23.491,296317,0
IVLU.US,D,20181005,000000,23.557,23.649,23.304,23.379,32476,0
IVLU.US,D,20181008,000000,23.193,23.37,23.146,23.352,23236,0
IVLU.US,D,20181009,000000,23.199,23.37,23.199,23.323,15743,0
IVLU.US,D,20181010,000000,23.398,23.398,22.913,22.978,36217,0
IVLU.US,D,20181011,000000,22.896,22.942,22.449,22.608,34635,0
IVLU.US,D,20181012,000000,22.737,22.737,22.374,22.608,259471,0
IVLU.US,D,20181015,000000,22.634,22.792,22.634,22.7,68818,0
IVLU.US,D,20181016,000000,22.886,23.036,22.876,23.007,34826,0
IVLU.US,D,20181017,000000,22.904,22.952,22.821,22.858,29828,0
IVLU.US,D,20181018,000000,22.792,22.874,22.511,22.56,68938,0
IVLU.US,D,20181019,000000,22.634,22.732,22.615,22.624,53547,0
IVLU.US,D,20181022,000000,22.615,22.615,22.485,22.485,28623,0
IVLU.US,D,20181023,000000,22.15,22.377,22.025,22.3,383324,0
IVLU.US,D,20181024,000000,22.123,22.123,21.554,21.601,155673,0
IVLU.US,D,20181025,000000,21.742,21.993,21.742,21.861,128439,0
IVLU.US,D,20181026,000000,21.619,21.819,21.443,21.732,113134,0
IVLU.US,D,20181029,000000,21.946,22.048,21.554,21.658,44959,0
IVLU.US,D,20181030,000000,21.759,21.883,21.703,21.871,184052,0
IVLU.US,D,20181031,000000,22.02,22.178,22.02,22.085,94155,0
IVLU.US,D,20181101,000000,22.206,22.352,22.206,22.346,37274,0
IVLU.US,D,20181102,000000,22.428,22.428,22.17,22.319,22561,0
IVLU.US,D,20181105,000000,22.319,22.386,22.273,22.319,38133,0
IVLU.US,D,20181106,000000,22.393,22.448,22.392,22.421,13751,0
IVLU.US,D,20181107,000000,22.624,22.756,22.531,22.756,24746,0
IVLU.US,D,20181108,000000,22.653,22.717,22.476,22.476,8174,0
IVLU.US,D,20181109,000000,22.336,22.411,22.29,22.374,21739,0
IVLU.US,D,20181112,000000,22.254,22.254,21.955,21.983,80479,0
IVLU.US,D,20181113,000000,22.048,22.235,22.01,22.038,43822,0
IVLU.US,D,20181114,000000,22.262,22.29,22.024,22.141,14532,0
IVLU.US,D,20181115,000000,21.88,22.156,21.853,22.113,42356,0
IVLU.US,D,20181116,000000,22.002,22.234,22.002,22.132,67049,0
IVLU.US,D,20181119,000000,22.17,22.17,21.988,22.002,37353,0
IVLU.US,D,20181120,000000,21.777,21.86,21.639,21.648,49622,0
IVLU.US,D,20181121,000000,21.807,22.03,21.807,21.927,81990,0
IVLU.US,D,20181123,000000,21.777,21.842,21.742,21.759,31091,0
IVLU.US,D,20181126,000000,22.048,22.104,21.973,22.048,258295,0
IVLU.US,D,20181127,000000,21.897,21.955,21.871,21.937,41848,0
IVLU.US,D,20181128,000000,21.955,22.28,21.899,22.28,517946,0
IVLU.US,D,20181129,000000,22.02,22.141,22.01,22.113,331377,0
IVLU.US,D,20181130,000000,22.002,22.02,21.927,22.01,245319,0
IVLU.US,D,20181203,000000,22.319,22.374,22.262,22.3,165573,0
IVLU.US,D,20181204,000000,22.141,22.141,21.658,21.675,54263,0
IVLU.US,D,20181206,000000,21.321,21.498,21.145,21.481,224598,0
IVLU.US,D,20181207,000000,21.527,21.58,21.2,21.22,243646,0
IVLU.US,D,20181210,000000,21.116,21.131,20.884,21.061,110544,0
IVLU.US,D,20181211,000000,21.21,21.265,20.95,21.052,136283,0
