<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,D,20190725,000000,33.549,33.549,33.293,33.313,24449,0
RFFC.US,D,20190726,000000,33.462,33.646,33.462,33.612,9366,0
RFFC.US,D,20190729,000000,33.569,33.569,33.443,33.471,20059,0
RFFC.US,D,20190730,000000,33.293,33.571,33.293,33.548,12608,0
RFFC.US,D,20190731,000000,33.551,33.637,33.233,33.233,6358,0
RFFC.US,D,20190801,000000,33.303,33.529,32.759,32.829,6131,0
RFFC.US,D,20190802,000000,32.544,32.592,32.255,32.354,7431,0
RFFC.US,D,20190805,000000,31.751,31.751,31.306,31.435,10666,0
RFFC.US,D,20190806,000000,31.603,31.77,31.396,31.751,13997,0
RFFC.US,D,20190807,000000,31.326,31.695,31.326,31.67,27423,0
RFFC.US,D,20190808,000000,31.829,32.238,31.829,32.238,11739,0
RFFC.US,D,20190809,000000,32.156,32.156,31.849,31.94,8207,0
RFFC.US,D,20190812,000000,31.642,31.652,31.406,31.495,16014,0
RFFC.US,D,20190813,000000,31.435,32.264,31.435,31.98,32511,0
RFFC.US,D,20190814,000000,31.376,31.401,30.942,30.99,17953,0
RFFC.US,D,20190815,000000,30.853,30.982,30.853,30.908,10173,0
RFFC.US,D,20190816,000000,31.129,31.444,31.119,31.44,23581,0
RFFC.US,D,20190819,000000,31.859,31.938,31.795,31.857,18835,0
RFFC.US,D,20190820,000000,31.671,31.751,31.594,31.594,2848,0
RFFC.US,D,20190821,000000,31.859,31.906,31.78,31.859,37042,0
RFFC.US,D,20190822,000000,31.978,32.017,31.711,31.879,24599,0
RFFC.US,D,20190823,000000,31.552,31.821,30.854,30.854,14910,0
RFFC.US,D,20190826,000000,31.049,31.237,31.049,31.203,23485,0
RFFC.US,D,20190827,000000,31.167,31.167,31.039,31.054,2050,0
RFFC.US,D,20190828,000000,31.117,31.312,31.117,31.296,19438,0
RFFC.US,D,20190829,000000,31.602,31.853,31.602,31.79,29139,0
RFFC.US,D,20190830,000000,31.988,31.988,31.731,31.861,23890,0
RFFC.US,D,20190903,000000,31.602,31.671,31.422,31.552,19637,0
RFFC.US,D,20190904,000000,31.898,31.993,31.815,31.993,14492,0
RFFC.US,D,20190905,000000,32.425,32.604,32.425,32.506,5851,0
RFFC.US,D,20190906,000000,32.535,32.578,32.445,32.489,8395,0
RFFC.US,D,20190909,000000,32.594,32.721,32.594,32.682,10073,0
RFFC.US,D,20190910,000000,32.574,32.8,32.574,32.8,18703,0
RFFC.US,D,20190911,000000,32.969,33.132,32.969,33.132,11816,0
RFFC.US,D,20190912,000000,33.147,33.303,33.091,33.211,3763,0
RFFC.US,D,20190913,000000,33.236,33.246,33.196,33.204,2511,0
RFFC.US,D,20190916,000000,33.108,33.108,33.048,33.065,1669,0
RFFC.US,D,20190917,000000,32.92,33.049,32.91,33.049,114426,0
RFFC.US,D,20190918,000000,32.959,33.054,32.831,33.054,131598,0
RFFC.US,D,20190919,000000,33.118,33.138,33.003,33.021,15888,0
RFFC.US,D,20190920,000000,33.098,33.118,32.851,32.851,23610,0
RFFC.US,D,20190923,000000,32.91,32.984,32.816,32.929,4706,0
RFFC.US,D,20190924,000000,32.978,32.998,32.544,32.589,8021,0
RFFC.US,D,20190925,000000,32.459,32.863,32.459,32.855,12467,0
RFFC.US,D,20190926,000000,32.751,32.791,32.603,32.708,9921,0
RFFC.US,D,20190927,000000,32.781,32.831,32.534,32.534,5657,0
RFFC.US,D,20190930,000000,32.613,32.751,32.603,32.691,2158,0
RFFC.US,D,20191001,000000,32.673,32.673,32.235,32.272,6183,0
RFFC.US,D,20191002,000000,31.9,31.9,31.593,31.663,13240,0
RFFC.US,D,20191003,000000,31.383,31.836,31.383,31.836,1461,0
RFFC.US,D,20191004,000000,32.059,32.285,32.046,32.285,25979,0
RFFC.US,D,20191007,000000,32.146,32.354,32.146,32.178,18322,0
RFFC.US,D,20191008,000000,31.917,31.917,31.663,31.663,1125,0
RFFC.US,D,20191009,000000,31.868,32.016,31.868,31.937,4779,0
RFFC.US,D,20191010,000000,32.156,32.274,32.101,32.148,19853,0
RFFC.US,D,20191011,000000,32.771,32.841,32.633,32.648,6881,0
RFFC.US,D,20191014,000000,32.582,32.633,32.544,32.593,20503,0
RFFC.US,D,20191015,000000,32.712,32.928,32.712,32.928,1797,0
RFFC.US,D,20191016,000000,32.978,32.988,32.894,32.906,6147,0
RFFC.US,D,20191017,000000,33.105,33.105,32.969,33.041,18193,0
RFFC.US,D,20191018,000000,33.038,33.038,32.861,32.9,12859,0
RFFC.US,D,20191021,000000,33.118,33.118,33.048,33.112,3172,0
RFFC.US,D,20191022,000000,33.118,33.232,33.108,33.126,4542,0
RFFC.US,D,20191023,000000,33.118,33.222,33.078,33.222,5513,0
RFFC.US,D,20191024,000000,33.326,33.326,33.063,33.204,3764,0
RFFC.US,D,20191025,000000,33.177,33.426,33.177,33.382,4681,0
RFFC.US,D,20191028,000000,33.614,33.644,33.534,33.566,5990,0
RFFC.US,D,20191029,000000,33.514,33.624,33.514,33.534,16415,0
RFFC.US,D,20191030,000000,33.386,33.48,33.306,33.48,13618,0
RFFC.US,D,20191031,000000,33.426,33.456,33.137,33.306,2256,0
RFFC.US,D,20191101,000000,33.644,33.735,33.644,33.735,1701,0
RFFC.US,D,20191104,000000,33.976,34.041,33.976,34.038,7788,0
RFFC.US,D,20191105,000000,34.14,34.16,34.071,34.075,3941,0
RFFC.US,D,20191106,000000,34.041,34.041,33.848,33.921,10689,0
RFFC.US,D,20191107,000000,34.17,34.24,34.031,34.048,11745,0
RFFC.US,D,20191108,000000,34.001,34.148,34.001,34.148,10757,0
RFFC.US,D,20191111,000000,33.981,34.077,33.981,34.05,10212,0
RFFC.US,D,20191112,000000,34.1,34.21,34.011,34.079,3222,0
RFFC.US,D,20191113,000000,33.951,34.051,33.946,33.971,4935,0
RFFC.US,D,20191114,000000,34.051,34.06,34.001,34.06,5901,0
RFFC.US,D,20191115,000000,34.17,34.286,34.17,34.283,1975,0
RFFC.US,D,20191118,000000,34.22,34.291,34.22,34.291,11793,0
RFFC.US,D,20191119,000000,34.25,34.257,34.11,34.198,3914,0
RFFC.US,D,20191120,000000,34.11,34.18,33.961,34.058,15849,0
RFFC.US,D,20191121,000000,34.13,34.13,33.941,34.031,24357,0
RFFC.US,D,20191122,000000,34.12,34.124,34.021,34.11,14659,0
RFFC.US,D,20191125,000000,34.298,34.481,34.298,34.481,5685,0
RFFC.US,D,20191126,000000,34.487,34.536,34.422,34.476,5041,0
RFFC.US,D,20191127,000000,34.537,34.616,34.507,34.601,2918,0
RFFC.US,D,20191129,000000,34.527,34.557,34.468,34.468,1245,0
RFFC.US,D,20191202,000000,34.26,34.26,34.167,34.167,2973,0
RFFC.US,D,20191203,000000,33.731,33.869,33.654,33.869,25416,0
RFFC.US,D,20191204,000000,34.177,34.19,34.108,34.108,2963,0
RFFC.US,D,20191205,000000,34.22,34.22,34.064,34.163,25786,0
RFFC.US,D,20191206,000000,34.537,34.607,34.527,34.534,2411,0
RFFC.US,D,20191209,000000,34.547,34.547,34.419,34.427,1324,0
RFFC.US,D,20191210,000000,34.368,34.448,34.337,34.337,8622,0
RFFC.US,D,20191211,000000,34.44,34.495,34.408,34.495,5037,0
RFFC.US,D,20191212,000000,34.607,34.896,34.607,34.89,12819,0
RFFC.US,D,20191213,000000,34.834,34.853,34.82,34.82,3936,0
RFFC.US,D,20191216,000000,35.073,35.161,35.063,35.078,4846,0
RFFC.US,D,20191217,000000,35.112,35.148,35.096,35.148,12988,0
RFFC.US,D,20191218,000000,35.149,35.234,35.129,35.217,2424,0
RFFC.US,D,20191219,000000,35.249,35.324,35.249,35.318,3161,0
RFFC.US,D,20191220,000000,35.478,35.512,35.468,35.477,6183,0
RFFC.US,D,20191223,000000,35.498,35.528,35.488,35.509,6888,0
RFFC.US,D,20191224,000000,35.508,35.513,35.488,35.493,3945,0
RFFC.US,D,20191226,000000,35.605,35.637,35.577,35.621,4631,0
RFFC.US,D,20191227,000000,35.707,35.707,35.567,35.607,15407,0
RFFC.US,D,20191230,000000,35.448,35.508,35.438,35.458,10964,0
RFFC.US,D,20191231,000000,35.478,35.498,35.398,35.498,12319,0
RFFC.US,D,20200102,000000,35.665,35.863,35.597,35.863,6976,0
RFFC.US,D,20200103,000000,35.587,35.657,35.548,35.63,1915,0
RFFC.US,D,20200106,000000,35.298,35.656,35.298,35.652,11031,0
RFFC.US,D,20200107,000000,35.577,35.617,35.558,35.593,2752,0
RFFC.US,D,20200108,000000,35.647,35.85,35.548,35.699,4447,0
RFFC.US,D,20200109,000000,35.817,35.867,35.807,35.866,3283,0
RFFC.US,D,20200110,000000,35.867,35.935,35.779,35.779,5490,0
RFFC.US,D,20200113,000000,35.837,36.02,35.837,36.02,7740,0
RFFC.US,D,20200114,000000,36.005,36.135,36.005,36.017,25006,0
RFFC.US,D,20200115,000000,36.125,36.145,36.005,36.08,13820,0
RFFC.US,D,20200116,000000,36.316,36.378,36.286,36.378,9211,0
RFFC.US,D,20200117,000000,36.445,36.513,36.435,36.513,3452,0
RFFC.US,D,20200121,000000,36.256,36.343,36.206,36.245,3582,0
RFFC.US,D,20200122,000000,36.36,36.36,36.216,36.238,3148,0
RFFC.US,D,20200123,000000,36.226,36.295,35.996,36.295,64656,0
RFFC.US,D,20200124,000000,36.316,36.316,35.788,35.965,46045,0
RFFC.US,D,20200127,000000,35.309,35.49,35.309,35.359,1935,0
RFFC.US,D,20200128,000000,35.568,35.778,35.509,35.716,19727,0
RFFC.US,D,20200129,000000,35.853,35.878,35.723,35.723,15991,0
RFFC.US,D,20200130,000000,35.529,35.748,35.419,35.748,1646,0
RFFC.US,D,20200131,000000,35.758,35.758,35.051,35.081,1318,0
RFFC.US,D,20200203,000000,35.459,35.459,35.27,35.291,4057,0
RFFC.US,D,20200204,000000,35.728,35.904,35.728,35.771,10908,0
RFFC.US,D,20200205,000000,36.107,36.236,36.026,36.235,4474,0
RFFC.US,D,20200206,000000,36.301,36.354,36.301,36.354,3004,0
RFFC.US,D,20200207,000000,36.186,36.186,36.066,36.084,6787,0
RFFC.US,D,20200210,000000,36.196,36.275,36.146,36.275,13552,0
RFFC.US,D,20200211,000000,36.542,36.633,36.445,36.445,2190,0
RFFC.US,D,20200212,000000,36.694,36.772,36.683,36.738,4143,0
RFFC.US,D,20200213,000000,36.713,36.759,36.667,36.667,6808,0
RFFC.US,D,20200214,000000,36.701,36.713,36.693,36.713,979,0
RFFC.US,D,20200218,000000,36.504,36.593,36.454,36.556,8808,0
RFFC.US,D,20200219,000000,36.742,36.782,36.721,36.721,3096,0
RFFC.US,D,20200220,000000,36.733,36.805,36.395,36.662,9262,0
RFFC.US,D,20200221,000000,36.306,36.306,36.116,36.275,1619,0
RFFC.US,D,20200224,000000,35.334,35.353,34.929,35.077,10218,0
RFFC.US,D,20200225,000000,35.188,35.188,33.877,33.877,4622,0
RFFC.US,D,20200226,000000,33.943,34.331,33.594,33.594,7371,0
RFFC.US,D,20200227,000000,32.995,33.395,32.314,32.314,9447,0
RFFC.US,D,20200228,000000,31.56,31.719,31.091,31.719,8667,0
RFFC.US,D,20200302,000000,31.89,33.109,31.89,33.109,49082,0
RFFC.US,D,20200303,000000,32.985,33.05,32.278,32.278,21662,0
RFFC.US,D,20200304,000000,33.083,33.37,33.083,33.37,890,0
RFFC.US,D,20200305,000000,32.658,32.658,31.978,32.102,4407,0
RFFC.US,D,20200306,000000,31.317,31.707,31.088,31.666,6981,0
RFFC.US,D,20200309,000000,29.836,29.935,29.033,29.186,89839,0
RFFC.US,D,20200310,000000,30.105,30.396,28.919,30.396,63007,0
RFFC.US,D,20200311,000000,29.068,29.108,28.689,28.846,15434,0
RFFC.US,D,20200312,000000,26.816,27.383,26.019,26.137,31687,0
RFFC.US,D,20200313,000000,26.926,27.793,25.949,27.793,7536,0
RFFC.US,D,20200316,000000,27.793,27.793,24.544,24.544,15693,0
RFFC.US,D,20200317,000000,24.493,25.925,24.313,25.925,18699,0
RFFC.US,D,20200318,000000,24.891,24.891,23.227,24.223,2944,0
RFFC.US,D,20200319,000000,23.854,24.881,23.595,24.685,15234,0
RFFC.US,D,20200320,000000,25.28,25.28,23.665,23.665,7712,0
RFFC.US,D,20200323,000000,23.426,23.545,22.439,23.376,24221,0
RFFC.US,D,20200324,000000,24.582,25.166,24.443,25.166,17905,0
RFFC.US,D,20200325,000000,25.41,26.481,25.15,25.6,8845,0
RFFC.US,D,20200326,000000,26.049,27.042,26.049,27.042,21138,0
RFFC.US,D,20200327,000000,25.999,26.746,25.849,26.138,28528,0
RFFC.US,D,20200330,000000,26.546,26.889,26.536,26.889,22966,0
RFFC.US,D,20200331,000000,26.796,27.016,26.276,26.479,7355,0
RFFC.US,D,20200401,000000,25.649,25.669,25.24,25.264,3462,0
RFFC.US,D,20200402,000000,25.439,25.829,25.001,25.584,3425,0
RFFC.US,D,20200403,000000,25.29,25.525,24.861,25.081,25269,0
RFFC.US,D,20200406,000000,26.456,27.092,26.426,27.092,7557,0
RFFC.US,D,20200407,000000,27.673,27.882,27.183,27.193,11302,0
RFFC.US,D,20200408,000000,27.433,28.27,27.433,28.162,7534,0
RFFC.US,D,20200409,000000,28.849,29.058,28.48,28.7,6420,0
RFFC.US,D,20200413,000000,28.36,28.512,28.04,28.512,5833,0
RFFC.US,D,20200414,000000,29.148,29.234,28.854,29.234,626098,0
RFFC.US,D,20200415,000000,28.4,28.64,27.971,28.447,281903,0
RFFC.US,D,20200416,000000,28.62,28.626,28.22,28.626,43936,0
RFFC.US,D,20200417,000000,29.239,29.333,28.989,29.333,14700,0
RFFC.US,D,20200420,000000,29.186,29.186,28.285,28.45,64268,0
RFFC.US,D,20200421,000000,28.15,28.32,27.762,27.931,15413,0
RFFC.US,D,20200422,000000,28.38,28.5,28.19,28.39,12191,0
RFFC.US,D,20200423,000000,28.849,28.849,28.46,28.49,4684,0
RFFC.US,D,20200424,000000,28.529,28.929,28.529,28.879,8053,0
RFFC.US,D,20200427,000000,29.309,29.554,29.229,29.554,12368,0
RFFC.US,D,20200428,000000,30.087,30.087,29.458,29.591,4847,0
RFFC.US,D,20200429,000000,30.326,30.784,30.222,30.614,11082,0
RFFC.US,D,20200430,000000,30.052,30.155,29.991,30.155,3299,0
RFFC.US,D,20200501,000000,29.454,29.454,29.061,29.17,7318,0
RFFC.US,D,20200504,000000,28.799,29.255,28.799,29.238,2581,0
RFFC.US,D,20200505,000000,29.617,29.782,29.409,29.409,2673,0
RFFC.US,D,20200506,000000,29.419,29.548,29.333,29.337,4235,0
RFFC.US,D,20200507,000000,29.717,29.807,29.619,29.619,3351,0
RFFC.US,D,20200508,000000,30.187,30.306,30.187,30.306,2134,0
RFFC.US,D,20200511,000000,30.077,30.404,30.073,30.286,5234,0
RFFC.US,D,20200512,000000,30.127,30.149,29.533,29.533,2056,0
RFFC.US,D,20200513,000000,29.289,29.289,28.659,28.782,6320,0
RFFC.US,D,20200514,000000,28.54,29.112,28.49,29.112,5472,0
RFFC.US,D,20200515,000000,29.059,29.343,28.974,29.343,3532,0
RFFC.US,D,20200518,000000,30.266,30.656,30.266,30.542,4177,0
RFFC.US,D,20200519,000000,30.586,30.735,30.316,30.316,21284,0
RFFC.US,D,20200520,000000,30.805,30.855,30.686,30.744,3904,0
RFFC.US,D,20200521,000000,30.536,30.586,30.496,30.496,6184,0
RFFC.US,D,20200522,000000,30.446,30.549,30.446,30.549,16874,0
RFFC.US,D,20200526,000000,31.443,31.443,31.095,31.095,2880,0
RFFC.US,D,20200527,000000,31.104,31.703,31.065,31.703,11718,0
RFFC.US,D,20200528,000000,32.102,32.102,31.472,31.472,69362,0
RFFC.US,D,20200529,000000,31.333,31.583,31.124,31.583,11362,0
RFFC.US,D,20200601,000000,31.493,31.728,31.493,31.668,6509,0
RFFC.US,D,20200602,000000,31.733,31.976,31.733,31.976,1941,0
RFFC.US,D,20200603,000000,32.392,32.582,32.392,32.511,4243,0
RFFC.US,D,20200604,000000,32.472,32.542,32.392,32.442,14335,0
RFFC.US,D,20200605,000000,33.4,33.509,33.11,33.33,29535,0
RFFC.US,D,20200608,000000,33.519,33.689,33.46,33.689,8962,0
RFFC.US,D,20200609,000000,33.31,33.619,33.31,33.47,6461,0
RFFC.US,D,20200610,000000,33.23,33.539,33.05,33.228,30006,0
RFFC.US,D,20200611,000000,31.982,32.342,31.195,31.254,58450,0
RFFC.US,D,20200612,000000,32.012,32.012,31.074,31.713,42272,0
RFFC.US,D,20200615,000000,31.333,32.197,31.254,32.042,29864,0
RFFC.US,D,20200616,000000,32.911,32.951,32.192,32.642,36334,0
RFFC.US,D,20200617,000000,32.642,32.662,32.342,32.405,18841,0
RFFC.US,D,20200618,000000,32.382,32.482,32.202,32.293,17857,0
RFFC.US,D,20200619,000000,32.701,32.701,32.112,32.242,21960,0
RFFC.US,D,20200622,000000,32.023,32.442,32.023,32.434,10988,0
RFFC.US,D,20200623,000000,32.751,32.751,32.528,32.528,12719,0
RFFC.US,D,20200624,000000,32.012,32.082,31.533,31.714,28419,0
RFFC.US,D,20200625,000000,31.563,32.001,31.423,32.001,22121,0
RFFC.US,D,20200626,000000,31.563,31.573,31.293,31.293,18315,0
RFFC.US,D,20200629,000000,31.369,31.922,31.369,31.889,19487,0
RFFC.US,D,20200630,000000,32.062,32.502,32.062,32.402,8681,0
RFFC.US,D,20200701,000000,32.532,32.578,32.332,32.462,19825,0
RFFC.US,D,20200702,000000,32.522,32.99,32.522,32.523,15819,0
RFFC.US,D,20200706,000000,33.1,33.1,32.891,33.038,16696,0
RFFC.US,D,20200707,000000,32.891,33,32.658,32.658,9818,0
RFFC.US,D,20200708,000000,32.642,32.881,32.532,32.843,16763,0
RFFC.US,D,20200709,000000,32.512,32.741,32.292,32.672,22586,0
RFFC.US,D,20200710,000000,32.701,32.99,32.522,32.98,20792,0
RFFC.US,D,20200713,000000,33.15,33.43,32.482,32.552,23117,0
RFFC.US,D,20200714,000000,32.422,32.931,32.232,32.893,32141,0
RFFC.US,D,20200715,000000,33.37,33.519,33.11,33.418,28341,0
RFFC.US,D,20200716,000000,33.15,33.26,33.08,33.26,11707,0
RFFC.US,D,20200717,000000,33.29,33.38,33.12,33.31,25014,0
RFFC.US,D,20200720,000000,33.25,33.619,33.23,33.611,11108,0
RFFC.US,D,20200721,000000,33.799,33.81,33.589,33.619,13522,0
RFFC.US,D,20200722,000000,33.729,33.869,33.639,33.816,11786,0
RFFC.US,D,20200723,000000,33.819,33.979,33.34,33.494,38449,0
RFFC.US,D,20200724,000000,33.21,33.36,33.11,33.162,14361,0
RFFC.US,D,20200727,000000,33.505,33.562,33.31,33.562,2964,0
RFFC.US,D,20200728,000000,33.41,33.599,33.3,33.3,11242,0
RFFC.US,D,20200729,000000,33.549,33.873,33.549,33.873,3737,0
RFFC.US,D,20200730,000000,33.639,33.809,33.47,33.783,9659,0
RFFC.US,D,20200731,000000,33.819,33.906,33.489,33.906,10443,0
RFFC.US,D,20200803,000000,34.129,34.269,34.129,34.26,505,0
RFFC.US,D,20200804,000000,34.397,34.527,34.283,34.527,5748,0
RFFC.US,D,20200805,000000,34.607,34.698,34.577,34.698,2062,0
RFFC.US,D,20200806,000000,34.607,34.805,34.566,34.805,4253,0
RFFC.US,D,20200807,000000,34.797,34.899,34.757,34.898,1943,0
RFFC.US,D,20200810,000000,34.967,35.037,34.837,34.969,15241,0
RFFC.US,D,20200811,000000,34.947,35.109,34.582,34.582,5109,0
RFFC.US,D,20200812,000000,35.037,35.115,35.037,35.115,1882,0
RFFC.US,D,20200813,000000,35.141,35.166,34.867,34.994,16893,0
RFFC.US,D,20200814,000000,35.013,35.013,34.827,34.921,7108,0
RFFC.US,D,20200817,000000,35.162,35.162,35.162,35.162,179,0
RFFC.US,D,20200818,000000,35.1,35.196,35.1,35.164,2881,0
RFFC.US,D,20200819,000000,35.246,35.306,35.062,35.076,54154,0
RFFC.US,D,20200820,000000,34.957,35.156,34.957,35.13,9993,0
RFFC.US,D,20200821,000000,35.121,35.192,35.091,35.192,722,0
RFFC.US,D,20200824,000000,35.367,35.391,35.268,35.391,2444,0
RFFC.US,D,20200825,000000,35.456,35.575,35.456,35.575,2386,0
RFFC.US,D,20200826,000000,35.466,35.836,35.466,35.789,2053,0
RFFC.US,D,20200827,000000,35.704,35.866,35.704,35.755,2453,0
RFFC.US,D,20200828,000000,35.826,35.846,35.756,35.833,2559,0
RFFC.US,D,20200831,000000,35.96,36.005,35.898,35.898,929,0
RFFC.US,D,20200901,000000,36.055,36.136,35.816,36.136,4706,0
RFFC.US,D,20200902,000000,36.285,36.764,36.285,36.756,812,0
RFFC.US,D,20200903,000000,36.405,36.405,35.196,35.334,3973,0
RFFC.US,D,20200904,000000,35.476,35.61,34.239,35.028,8795,0
RFFC.US,D,20200908,000000,34.377,34.487,34.013,34.042,5538,0
RFFC.US,D,20200909,000000,34.647,34.807,34.607,34.752,4778,0
RFFC.US,D,20200910,000000,34.977,34.977,34.159,34.224,5707,0
RFFC.US,D,20200911,000000,34.377,34.517,33.989,34.163,10178,0
RFFC.US,D,20200914,000000,34.647,34.837,34.647,34.721,5039,0
RFFC.US,D,20200915,000000,35.087,35.097,34.921,34.921,1307,0
RFFC.US,D,20200916,000000,35.057,35.092,34.824,34.824,4791,0
RFFC.US,D,20200917,000000,34.089,34.599,34.089,34.519,3199,0
RFFC.US,D,20200918,000000,34.37,34.37,34.029,34.209,10725,0
RFFC.US,D,20200921,000000,33.559,33.836,33.39,33.836,5945,0
RFFC.US,D,20200922,000000,34.019,34.321,33.849,34.266,7517,0
RFFC.US,D,20200923,000000,34.089,34.148,33.371,33.371,7701,0
RFFC.US,D,20200924,000000,33.576,33.749,33.31,33.532,3783,0
RFFC.US,D,20200925,000000,33.529,34.119,33.44,34.119,8605,0
RFFC.US,D,20200928,000000,34.577,34.646,34.577,34.646,534,0
RFFC.US,D,20200929,000000,34.817,34.817,34.607,34.679,2186,0
RFFC.US,D,20200930,000000,34.997,35.156,34.697,34.897,9833,0
RFFC.US,D,20201001,000000,35.156,35.268,35.037,35.268,6948,0
RFFC.US,D,20201002,000000,35.057,35.206,35.057,35.065,5698,0
RFFC.US,D,20201005,000000,35.496,35.826,35.466,35.82,4129,0
RFFC.US,D,20201006,000000,35.915,36.125,35.336,35.429,8729,0
RFFC.US,D,20201007,000000,35.886,36.125,35.886,36.109,8305,0
RFFC.US,D,20201008,000000,36.455,36.455,36.227,36.338,7181,0
RFFC.US,D,20201009,000000,36.475,36.73,36.475,36.685,9400,0
RFFC.US,D,20201012,000000,36.904,37.294,36.884,37.204,14734,0
RFFC.US,D,20201013,000000,37.144,37.204,37.074,37.114,3264,0
RFFC.US,D,20201014,000000,37.114,37.114,36.879,36.885,5830,0
RFFC.US,D,20201015,000000,36.575,36.825,36.575,36.825,3944,0
RFFC.US,D,20201016,000000,36.944,36.944,36.772,36.772,1512,0
RFFC.US,D,20201019,000000,36.874,36.874,36.25,36.25,1332,0
RFFC.US,D,20201020,000000,36.615,36.685,36.275,36.345,3073,0
RFFC.US,D,20201021,000000,36.215,36.215,36.103,36.103,1524,0
RFFC.US,D,20201022,000000,36.15,36.212,36.15,36.184,2377,0
RFFC.US,D,20201023,000000,36.235,36.345,36.155,36.345,1144,0
RFFC.US,D,20201026,000000,35.696,35.697,35.511,35.697,1138,0
RFFC.US,D,20201027,000000,35.626,35.646,35.566,35.566,11293,0
RFFC.US,D,20201028,000000,34.647,34.707,34.325,34.325,4425,0
RFFC.US,D,20201029,000000,34.258,34.817,34.258,34.715,4395,0
RFFC.US,D,20201030,000000,34.367,34.367,33.838,34.098,9375,0
RFFC.US,D,20201102,000000,34.697,34.697,34.218,34.451,4778,0
RFFC.US,D,20201103,000000,35.231,35.276,35.027,35.256,2607,0
RFFC.US,D,20201104,000000,35.466,36.155,35.466,35.886,5890,0
RFFC.US,D,20201105,000000,36.575,36.635,36.57,36.635,1965,0
RFFC.US,D,20201106,000000,36.525,36.595,36.525,36.58,3581,0
RFFC.US,D,20201109,000000,37.823,37.823,36.583,36.583,23354,0
RFFC.US,D,20201110,000000,36.625,36.655,36.305,36.552,3064,0
RFFC.US,D,20201111,000000,36.824,37.044,36.815,37.019,3386,0
RFFC.US,D,20201112,000000,37.094,37.094,36.329,36.512,4525,0
RFFC.US,D,20201113,000000,36.884,37.094,36.816,37.018,3552,0
RFFC.US,D,20201116,000000,37.304,37.374,37.184,37.333,3032,0
RFFC.US,D,20201117,000000,37.174,37.424,37.174,37.338,6261,0
RFFC.US,D,20201118,000000,37.344,37.354,36.909,36.909,10964,0
RFFC.US,D,20201119,000000,37.014,37.134,36.844,37.134,2544,0
RFFC.US,D,20201120,000000,37.064,37.064,36.924,36.924,1557,0
RFFC.US,D,20201123,000000,36.988,37.154,36.988,37.134,1555,0
RFFC.US,D,20201124,000000,37.388,37.663,37.388,37.616,874,0
RFFC.US,D,20201125,000000,37.533,37.613,37.444,37.578,4212,0
RFFC.US,D,20201127,000000,37.723,37.746,37.723,37.726,400,0
RFFC.US,D,20201130,000000,37.384,37.623,37.319,37.496,2157,0
RFFC.US,D,20201201,000000,37.933,37.983,37.844,37.88,1242,0
RFFC.US,D,20201202,000000,37.713,37.753,37.663,37.751,5256,0
RFFC.US,D,20201203,000000,37.783,37.933,37.721,37.721,18626,0
RFFC.US,D,20201204,000000,37.913,38.176,37.913,38.176,12318,0
RFFC.US,D,20201207,000000,37.941,38.253,37.941,38.201,1839,0
RFFC.US,D,20201208,000000,38.183,38.416,38.153,38.397,7306,0
RFFC.US,D,20201209,000000,38.452,38.592,38.018,38.147,2254,0
RFFC.US,D,20201210,000000,38.093,38.093,37.943,38.042,6299,0
RFFC.US,D,20201211,000000,37.933,37.999,37.786,37.999,837,0
RFFC.US,D,20201214,000000,38.452,38.452,38.247,38.247,7829,0
RFFC.US,D,20201215,000000,38.472,38.814,38.472,38.814,2080,0
RFFC.US,D,20201216,000000,38.902,38.952,38.822,38.952,1896,0
RFFC.US,D,20201217,000000,38.802,38.98,38.802,38.98,10765,0
RFFC.US,D,20201218,000000,38.942,38.942,38.782,38.835,7035,0
RFFC.US,D,20201221,000000,38.233,38.792,38.193,38.692,8246,0
RFFC.US,D,20201222,000000,38.903,38.932,38.782,38.926,5620,0
RFFC.US,D,20201223,000000,39.018,39.085,38.972,38.977,2326,0
RFFC.US,D,20201224,000000,39.141,39.141,38.952,39.043,1642,0
RFFC.US,D,20201228,000000,39.215,39.302,39.215,39.302,1260,0
RFFC.US,D,20201229,000000,39.082,39.132,39.015,39.015,3689,0
RFFC.US,D,20201230,000000,39.261,39.491,39.201,39.204,4613,0
RFFC.US,D,20201231,000000,39.221,39.301,39.221,39.301,546,0
RFFC.US,D,20210104,000000,38.303,38.632,38.303,38.622,1358,0
RFFC.US,D,20210105,000000,38.812,39.039,38.812,38.997,948,0
RFFC.US,D,20210106,000000,38.842,39.716,38.822,39.391,3380,0
RFFC.US,D,20210107,000000,39.841,39.921,39.791,39.891,4737,0
RFFC.US,D,20210108,000000,39.966,39.966,39.966,39.966,118,0
RFFC.US,D,20210111,000000,39.98,40.06,39.85,39.85,6687,0
RFFC.US,D,20210112,000000,39.97,39.982,39.701,39.982,3576,0
RFFC.US,D,20210113,000000,40.08,40.08,39.941,39.941,458,0
RFFC.US,D,20210114,000000,40.13,40.14,39.91,39.91,2565,0
RFFC.US,D,20210115,000000,39.561,39.691,39.561,39.596,2230,0
RFFC.US,D,20210119,000000,39.801,39.96,39.801,39.922,3467,0
RFFC.US,D,20210120,000000,40.314,40.344,40.314,40.344,615,0
RFFC.US,D,20210121,000000,40.28,40.53,40.28,40.43,19076,0
