<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLB.US,D,20191216,000000,38.167,38.235,38.162,38.213,606048,0
HYLB.US,D,20191217,000000,38.237,38.35,38.208,38.304,4983088,0
HYLB.US,D,20191218,000000,38.327,38.399,38.319,38.388,659252,0
HYLB.US,D,20191219,000000,38.396,38.41,38.311,38.38,555241,0
HYLB.US,D,20191220,000000,38.441,38.472,38.319,38.335,383682,0
HYLB.US,D,20191223,000000,38.365,38.373,38.335,38.358,2981083,0
HYLB.US,D,20191224,000000,38.35,38.38,38.319,38.358,252571,0
HYLB.US,D,20191226,000000,38.403,38.441,38.403,38.429,315018,0
HYLB.US,D,20191227,000000,38.426,38.457,38.384,38.418,678174,0
HYLB.US,D,20191230,000000,38.457,38.457,38.365,38.388,440318,0
HYLB.US,D,20191231,000000,38.365,38.437,38.361,38.418,491751,0
HYLB.US,D,20200102,000000,38.495,38.574,38.472,38.571,5947491,0
HYLB.US,D,20200103,000000,38.464,38.548,38.457,38.524,649002,0
HYLB.US,D,20200106,000000,38.479,38.517,38.457,38.495,3610829,0
HYLB.US,D,20200107,000000,38.495,38.517,38.46,38.479,985398,0
HYLB.US,D,20200108,000000,38.464,38.548,38.457,38.495,459569,0
HYLB.US,D,20200109,000000,38.51,38.585,38.503,38.571,310643,0
HYLB.US,D,20200110,000000,38.609,38.617,38.555,38.617,370728,0
HYLB.US,D,20200113,000000,38.617,38.64,38.601,38.609,453103,0
HYLB.US,D,20200114,000000,38.593,38.633,38.571,38.571,7936473,0
HYLB.US,D,20200115,000000,38.585,38.656,38.585,38.609,393244,0
HYLB.US,D,20200116,000000,38.648,38.656,38.585,38.633,2801698,0
HYLB.US,D,20200117,000000,38.656,38.656,38.593,38.593,599341,0
HYLB.US,D,20200121,000000,38.625,38.64,38.532,38.548,510618,0
HYLB.US,D,20200122,000000,38.555,38.633,38.555,38.593,2312303,0
HYLB.US,D,20200123,000000,38.532,38.532,38.418,38.457,3954060,0
HYLB.US,D,20200124,000000,38.457,38.472,38.308,38.335,2046015,0
HYLB.US,D,20200127,000000,38.137,38.197,38.052,38.129,2462852,0
HYLB.US,D,20200128,000000,38.243,38.418,38.19,38.335,531512,0
HYLB.US,D,20200129,000000,38.403,38.41,38.335,38.343,1778421,0
HYLB.US,D,20200130,000000,38.22,38.403,38.22,38.403,1255209,0
HYLB.US,D,20200131,000000,38.335,38.365,38.19,38.228,1632140,0
HYLB.US,D,20200203,000000,38.333,38.4,38.248,38.263,545620,0
HYLB.US,D,20200204,000000,38.363,38.486,38.363,38.471,618210,0
HYLB.US,D,20200205,000000,38.554,38.632,38.554,38.632,890822,0
HYLB.US,D,20200206,000000,38.639,38.669,38.564,38.669,712294,0
HYLB.US,D,20200207,000000,38.593,38.647,38.568,38.617,1112522,0
HYLB.US,D,20200210,000000,38.609,38.669,38.581,38.655,972218,0
HYLB.US,D,20200211,000000,38.731,38.739,38.647,38.677,785567,0
HYLB.US,D,20200212,000000,38.731,38.795,38.723,38.777,2600463,0
HYLB.US,D,20200213,000000,38.747,38.799,38.739,38.791,501697,0
HYLB.US,D,20200214,000000,38.783,38.831,38.763,38.807,394083,0
HYLB.US,D,20200218,000000,38.763,38.775,38.663,38.723,714996,0
HYLB.US,D,20200219,000000,38.777,38.777,38.707,38.755,860877,0
HYLB.US,D,20200220,000000,38.747,38.823,38.684,38.777,631876,0
HYLB.US,D,20200221,000000,38.755,38.783,38.691,38.783,425273,0
HYLB.US,D,20200224,000000,38.424,38.447,38.291,38.386,645846,0
HYLB.US,D,20200225,000000,38.53,38.585,38.059,38.08,3152520,0
HYLB.US,D,20200226,000000,38.155,38.256,37.974,38.141,13010232,0
HYLB.US,D,20200227,000000,37.789,38.036,37.565,37.573,2137404,0
HYLB.US,D,20200228,000000,37.021,37.773,37.014,37.659,3025408,0
HYLB.US,D,20200302,000000,37.528,37.887,37.344,37.887,2651502,0
HYLB.US,D,20200303,000000,37.856,38.217,37.604,37.704,3455523,0
HYLB.US,D,20200304,000000,38.04,38.24,37.966,38.209,2259711,0
HYLB.US,D,20200305,000000,37.856,37.958,37.659,37.717,1032615,0
HYLB.US,D,20200306,000000,37.037,37.328,37.015,37.282,2520560,0
HYLB.US,D,20200309,000000,35.266,35.91,34.499,35.625,5844373,0
HYLB.US,D,20200310,000000,36.138,36.278,35.557,36.193,4793625,0
HYLB.US,D,20200311,000000,35.581,35.776,35.045,35.334,1943724,0
HYLB.US,D,20200312,000000,33.809,34.852,33.335,33.963,6981125,0
HYLB.US,D,20200313,000000,34.677,35.029,34.055,34.982,8239940,0
HYLB.US,D,20200316,000000,32.806,33.963,32.469,33.097,8558160,0
HYLB.US,D,20200317,000000,33.089,33.664,32.697,33.397,5096694,0
HYLB.US,D,20200318,000000,32.361,32.752,31.051,32.025,9272222,0
HYLB.US,D,20200319,000000,31.527,31.811,30.951,31.15,5073088,0
HYLB.US,D,20200320,000000,31.08,31.481,30.299,30.391,4730119,0
HYLB.US,D,20200323,000000,29.158,30.782,29.158,29.762,3844172,0
HYLB.US,D,20200324,000000,30.469,31.181,30.03,31.165,2934124,0
HYLB.US,D,20200325,000000,31.543,32.721,31.212,32.033,2841749,0
HYLB.US,D,20200326,000000,32.04,33.473,32.04,33.32,2088302,0
HYLB.US,D,20200327,000000,32.869,34.417,32.833,33.411,25106111,0
HYLB.US,D,20200330,000000,33.473,34.931,33.366,33.925,3663839,0
HYLB.US,D,20200331,000000,33.795,34.008,33.604,33.779,1294201,0
HYLB.US,D,20200401,000000,33.001,33.163,32.762,32.809,3258652,0
HYLB.US,D,20200402,000000,32.7,33.341,32.662,33.078,950994,0
HYLB.US,D,20200403,000000,32.993,33.054,32.309,32.377,1193171,0
HYLB.US,D,20200406,000000,32.901,33.254,32.864,33.156,1191955,0
HYLB.US,D,20200407,000000,33.54,33.747,33.125,33.202,3684527,0
HYLB.US,D,20200408,000000,33.364,34.049,33.309,33.994,1285568,0
HYLB.US,D,20200409,000000,35.28,36.568,35.28,36.114,2638130,0
HYLB.US,D,20200413,000000,35.821,35.828,35.229,35.658,5486447,0
HYLB.US,D,20200414,000000,35.99,35.99,35.535,35.753,2666696,0
HYLB.US,D,20200415,000000,35.173,35.497,35.097,35.451,1192618,0
HYLB.US,D,20200416,000000,35.365,35.513,35.097,35.474,1852590,0
HYLB.US,D,20200417,000000,35.651,35.753,35.531,35.674,2001715,0
HYLB.US,D,20200420,000000,35.312,35.551,35.103,35.197,4418564,0
HYLB.US,D,20200421,000000,34.728,34.795,34.396,34.45,2887108,0
HYLB.US,D,20200422,000000,34.795,34.897,34.705,34.788,773122,0
HYLB.US,D,20200423,000000,34.773,35.003,34.619,34.705,775686,0
HYLB.US,D,20200424,000000,34.751,34.801,34.412,34.473,3361973,0
HYLB.US,D,20200427,000000,34.595,34.728,34.557,34.603,777456,0
HYLB.US,D,20200428,000000,34.712,34.786,34.495,34.666,3815857,0
HYLB.US,D,20200429,000000,34.817,35.26,34.817,35.221,4594259,0
HYLB.US,D,20200430,000000,35.097,35.373,34.952,35.296,2509999,0
HYLB.US,D,20200501,000000,34.881,34.966,34.557,34.565,2373894,0
HYLB.US,D,20200504,000000,34.487,34.591,34.396,34.518,1639479,0
HYLB.US,D,20200505,000000,34.681,34.825,34.666,34.781,1743896,0
HYLB.US,D,20200506,000000,34.897,34.913,34.634,34.642,915243,0
HYLB.US,D,20200507,000000,34.825,35.003,34.739,34.795,1176391,0
HYLB.US,D,20200508,000000,34.929,35.058,34.833,35.035,2099461,0
HYLB.US,D,20200511,000000,34.972,35.058,34.897,34.897,1294083,0
HYLB.US,D,20200512,000000,35.103,35.155,34.881,34.897,6880131,0
HYLB.US,D,20200513,000000,34.913,34.925,34.63,34.697,1543418,0
HYLB.US,D,20200514,000000,34.495,34.693,34.317,34.588,3087790,0
HYLB.US,D,20200515,000000,34.466,34.642,34.388,34.588,1942348,0
HYLB.US,D,20200518,000000,35.043,35.205,34.996,35.165,5272508,0
HYLB.US,D,20200519,000000,35.089,35.288,35.081,35.181,3031836,0
HYLB.US,D,20200520,000000,35.35,35.657,35.35,35.575,4487052,0
HYLB.US,D,20200521,000000,35.559,35.658,35.458,35.567,2295901,0
HYLB.US,D,20200522,000000,35.612,35.681,35.466,35.651,2515349,0
HYLB.US,D,20200526,000000,35.959,36.099,35.944,35.967,1297312,0
HYLB.US,D,20200527,000000,36.174,36.174,35.913,36.099,1283867,0
HYLB.US,D,20200528,000000,36.15,36.306,36.044,36.099,1891422,0
HYLB.US,D,20200529,000000,36.134,36.317,36.028,36.268,14363111,0
HYLB.US,D,20200601,000000,36.177,36.471,36.145,36.433,1046687,0
HYLB.US,D,20200602,000000,36.564,36.858,36.486,36.842,3781878,0
HYLB.US,D,20200603,000000,36.975,37.214,36.942,37.092,12560365,0
HYLB.US,D,20200604,000000,37.053,37.095,36.935,37.013,5105361,0
HYLB.US,D,20200605,000000,37.409,37.579,37.346,37.361,2230744,0
HYLB.US,D,20200608,000000,37.461,37.477,37.305,37.431,6666608,0
HYLB.US,D,20200609,000000,37.19,37.206,37.005,37.16,5370307,0
HYLB.US,D,20200610,000000,37.029,37.269,36.878,37.137,2363569,0
HYLB.US,D,20200611,000000,36.526,36.642,36.093,36.177,2425340,0
HYLB.US,D,20200612,000000,36.579,36.688,36.233,36.471,3898745,0
HYLB.US,D,20200615,000000,36.256,37.013,36.24,36.798,2608153,0
HYLB.US,D,20200616,000000,37.198,37.292,36.886,37.013,6940579,0
HYLB.US,D,20200617,000000,37.037,37.099,36.914,36.943,2362278,0
HYLB.US,D,20200618,000000,36.858,36.902,36.742,36.82,7847170,0
HYLB.US,D,20200619,000000,36.882,36.935,36.684,36.766,1109898,0
HYLB.US,D,20200622,000000,36.726,36.832,36.664,36.726,6004315,0
HYLB.US,D,20200623,000000,36.798,36.866,36.75,36.805,4948592,0
HYLB.US,D,20200624,000000,36.635,36.695,36.177,36.417,7188240,0
HYLB.US,D,20200625,000000,36.301,36.44,36.161,36.409,5638079,0
HYLB.US,D,20200626,000000,36.371,36.371,35.968,36.031,4445251,0
HYLB.US,D,20200629,000000,36.129,36.129,35.627,35.822,26293764,0
HYLB.US,D,20200630,000000,35.976,36.248,35.953,36.185,3465833,0
HYLB.US,D,20200701,000000,36.185,36.402,36.185,36.317,8484426,0
HYLB.US,D,20200702,000000,36.614,36.674,36.457,36.528,3417571,0
HYLB.US,D,20200706,000000,36.682,36.808,36.67,36.808,2123000,0
HYLB.US,D,20200707,000000,36.714,36.85,36.543,36.567,1804349,0
HYLB.US,D,20200708,000000,36.543,36.698,36.528,36.674,971245,0
HYLB.US,D,20200709,000000,36.666,36.682,36.402,36.582,1298139,0
HYLB.US,D,20200710,000000,36.543,36.721,36.481,36.682,725120,0
HYLB.US,D,20200713,000000,36.816,36.915,36.497,36.513,2231146,0
HYLB.US,D,20200714,000000,36.528,36.846,36.528,36.831,1350932,0
HYLB.US,D,20200715,000000,37.018,37.095,36.951,37.049,2620006,0
HYLB.US,D,20200716,000000,37.057,37.119,37.013,37.103,1114196,0
HYLB.US,D,20200717,000000,37.188,37.231,37.057,37.227,2068734,0
HYLB.US,D,20200720,000000,37.174,37.453,37.174,37.446,2254571,0
HYLB.US,D,20200721,000000,37.555,37.687,37.537,37.594,10604982,0
HYLB.US,D,20200722,000000,37.624,37.695,37.587,37.671,1290741,0
HYLB.US,D,20200723,000000,37.671,37.695,37.403,37.624,4328832,0
HYLB.US,D,20200724,000000,37.617,37.725,37.547,37.695,1703170,0
HYLB.US,D,20200727,000000,37.765,37.804,37.652,37.789,2928784,0
HYLB.US,D,20200728,000000,37.741,37.781,37.656,37.679,1887406,0
HYLB.US,D,20200729,000000,37.781,37.928,37.773,37.874,1580688,0
HYLB.US,D,20200730,000000,37.797,38.021,37.797,37.997,10194256,0
HYLB.US,D,20200731,000000,37.982,38.092,37.828,38.085,2757914,0
HYLB.US,D,20200803,000000,38.049,38.112,37.972,38.065,3744895,0
HYLB.US,D,20200804,000000,38.017,38.081,37.956,38.081,1095412,0
HYLB.US,D,20200805,000000,38.089,38.159,38.041,38.136,1194989,0
HYLB.US,D,20200806,000000,38.144,38.221,38.105,38.205,1494441,0
HYLB.US,D,20200807,000000,38.197,38.197,38.057,38.144,1124396,0
HYLB.US,D,20200810,000000,38.159,38.167,38.041,38.136,2174460,0
HYLB.US,D,20200811,000000,38.151,38.167,37.792,37.8,10291731,0
HYLB.US,D,20200812,000000,37.994,38.049,37.861,37.877,2262439,0
HYLB.US,D,20200813,000000,37.853,37.982,37.698,37.72,8434201,0
HYLB.US,D,20200814,000000,37.674,37.736,37.565,37.643,1318819,0
HYLB.US,D,20200817,000000,37.659,37.892,37.659,37.861,819078,0
HYLB.US,D,20200818,000000,37.9,37.916,37.768,37.877,1702272,0
HYLB.US,D,20200819,000000,37.877,37.896,37.72,37.776,9984196,0
HYLB.US,D,20200820,000000,37.736,37.869,37.698,37.869,2332180,0
HYLB.US,D,20200821,000000,37.877,37.904,37.807,37.869,1524740,0
HYLB.US,D,20200824,000000,37.932,38.097,37.924,38.089,1630885,0
HYLB.US,D,20200825,000000,38.105,38.159,38.017,38.128,2081709,0
HYLB.US,D,20200826,000000,38.167,38.182,38.112,38.144,1308481,0
HYLB.US,D,20200827,000000,38.205,38.205,38.009,38.105,2807566,0
HYLB.US,D,20200828,000000,38.128,38.175,38.097,38.112,1605039,0
HYLB.US,D,20200831,000000,38.081,38.144,38.025,38.097,5261118,0
HYLB.US,D,20200901,000000,37.932,38.151,37.881,38.12,3028756,0
HYLB.US,D,20200902,000000,38.136,38.221,38.017,38.19,3620863,0
HYLB.US,D,20200903,000000,38.105,38.105,37.796,38.017,3400698,0
HYLB.US,D,20200904,000000,37.964,38.049,37.608,37.869,4592568,0
HYLB.US,D,20200908,000000,37.674,37.784,37.577,37.643,2789970,0
HYLB.US,D,20200909,000000,37.792,37.94,37.736,37.892,2640110,0
HYLB.US,D,20200910,000000,37.924,37.972,37.736,37.736,3067957,0
HYLB.US,D,20200911,000000,37.76,37.846,37.655,37.838,2232322,0
HYLB.US,D,20200914,000000,37.884,37.944,37.76,37.823,2466342,0
HYLB.US,D,20200915,000000,37.846,37.932,37.831,37.884,1177568,0
HYLB.US,D,20200916,000000,37.924,38.049,37.861,37.884,2943080,0
HYLB.US,D,20200917,000000,37.792,37.916,37.736,37.877,2550872,0
HYLB.US,D,20200918,000000,37.916,37.932,37.736,37.768,3961967,0
HYLB.US,D,20200921,000000,37.612,37.62,37.354,37.447,3891541,0
HYLB.US,D,20200922,000000,37.478,37.581,37.393,37.557,3103329,0
HYLB.US,D,20200923,000000,37.581,37.591,37.175,37.236,3538794,0
HYLB.US,D,20200924,000000,37.127,37.312,37.018,37.205,2812307,0
HYLB.US,D,20200925,000000,37.143,37.256,37.072,37.159,1912123,0
HYLB.US,D,20200928,000000,37.346,37.462,37.304,37.393,1799708,0
HYLB.US,D,20200929,000000,37.432,37.47,37.316,37.44,1846022,0
HYLB.US,D,20200930,000000,37.447,37.651,37.444,37.581,2054086,0
HYLB.US,D,20201001,000000,37.714,37.777,37.667,37.721,12240771,0
HYLB.US,D,20201002,000000,37.533,37.729,37.533,37.683,3764616,0
HYLB.US,D,20201005,000000,37.753,37.966,37.753,37.926,6637796,0
HYLB.US,D,20201006,000000,38.003,38.13,37.848,37.879,6258567,0
HYLB.US,D,20201007,000000,38.011,38.035,37.974,38.011,2167336,0
HYLB.US,D,20201008,000000,38.13,38.138,38.051,38.138,2892123,0
HYLB.US,D,20201009,000000,38.169,38.216,38.099,38.185,3096804,0
HYLB.US,D,20201012,000000,38.286,38.435,38.27,38.388,2912011,0
HYLB.US,D,20201013,000000,38.35,38.358,38.192,38.247,2998642,0
HYLB.US,D,20201014,000000,38.216,38.224,38.075,38.145,1914267,0
HYLB.US,D,20201015,000000,37.988,38.138,37.918,38.107,2463333,0
HYLB.US,D,20201016,000000,38.169,38.208,38.027,38.051,1702391,0
HYLB.US,D,20201019,000000,38.138,38.153,37.938,37.966,2941188,0
HYLB.US,D,20201020,000000,38.035,38.161,38.013,38.099,2025352,0
HYLB.US,D,20201021,000000,38.114,38.165,38.043,38.099,1981873,0
HYLB.US,D,20201022,000000,38.083,38.177,38.003,38.161,4293503,0
HYLB.US,D,20201023,000000,38.161,38.2,38.114,38.192,1262680,0
HYLB.US,D,20201026,000000,38.051,38.079,37.863,37.894,1793950,0
HYLB.US,D,20201027,000000,37.886,37.966,37.863,37.902,1357637,0
HYLB.US,D,20201028,000000,37.675,37.691,37.509,37.565,2544289,0
HYLB.US,D,20201029,000000,37.541,37.691,37.493,37.667,3279087,0
HYLB.US,D,20201030,000000,37.612,37.761,37.533,37.745,4463899,0
HYLB.US,D,20201102,000000,37.651,37.743,37.588,37.691,4528014,0
HYLB.US,D,20201103,000000,37.745,37.996,37.745,37.958,7020573,0
HYLB.US,D,20201104,000000,38.059,38.443,38.059,38.358,10684427,0
HYLB.US,D,20201105,000000,38.521,38.633,38.435,38.514,9063893,0
HYLB.US,D,20201106,000000,38.483,38.514,38.31,38.381,3909794,0
HYLB.US,D,20201109,000000,39.047,39.083,38.636,38.648,4515984,0
HYLB.US,D,20201110,000000,38.617,38.711,38.483,38.617,2632895,0
HYLB.US,D,20201111,000000,38.648,38.648,38.529,38.593,1143756,0
HYLB.US,D,20201112,000000,38.553,38.569,38.326,38.326,2791410,0
HYLB.US,D,20201113,000000,38.366,38.491,38.366,38.467,2151176,0
HYLB.US,D,20201116,000000,38.617,38.687,38.573,38.687,1462063,0
HYLB.US,D,20201117,000000,38.633,38.751,38.593,38.703,2000850,0
HYLB.US,D,20201118,000000,38.743,38.774,38.617,38.633,2556608,0
HYLB.US,D,20201119,000000,38.609,38.781,38.561,38.759,3922499,0
HYLB.US,D,20201120,000000,38.719,38.727,38.648,38.679,3903524,0
HYLB.US,D,20201123,000000,38.788,38.804,38.711,38.767,3423000,0
HYLB.US,D,20201124,000000,38.876,38.958,38.82,38.852,3038204,0
HYLB.US,D,20201125,000000,38.804,38.915,38.804,38.852,2830086,0
HYLB.US,D,20201127,000000,38.93,38.938,38.892,38.915,1119675,0
HYLB.US,D,20201130,000000,38.899,38.907,38.781,38.868,4520270,0
HYLB.US,D,20201201,000000,38.804,38.907,38.8,38.836,7127480,0
HYLB.US,D,20201202,000000,38.836,38.977,38.792,38.954,3534240,0
HYLB.US,D,20201203,000000,38.938,39.047,38.938,38.962,2558327,0
HYLB.US,D,20201204,000000,39.025,39.135,39.013,39.111,1028161,0
HYLB.US,D,20201207,000000,39.103,39.103,39.036,39.095,1314733,0
HYLB.US,D,20201208,000000,39.087,39.103,39.036,39.087,1648175,0
HYLB.US,D,20201209,000000,39.079,39.079,38.954,39.017,1859119,0
HYLB.US,D,20201210,000000,38.993,39.127,38.95,39.079,1758441,0
HYLB.US,D,20201211,000000,39.063,39.095,38.974,39.025,1903888,0
HYLB.US,D,20201214,000000,39.095,39.123,38.985,39.032,1613069,0
HYLB.US,D,20201215,000000,39.087,39.151,39.025,39.151,1097157,0
HYLB.US,D,20201216,000000,39.151,39.151,38.993,39.095,1105498,0
HYLB.US,D,20201217,000000,39.143,39.181,39.017,39.166,1159335,0
HYLB.US,D,20201218,000000,39.22,39.22,39.119,39.181,1335873,0
HYLB.US,D,20201221,000000,39.079,39.127,38.971,39.071,1217332,0
HYLB.US,D,20201222,000000,39.079,39.111,39.036,39.111,1177229,0
HYLB.US,D,20201223,000000,39.174,39.299,39.174,39.261,1393757,0
HYLB.US,D,20201224,000000,39.323,39.363,39.3,39.347,2234679,0
HYLB.US,D,20201228,000000,39.419,39.45,39.355,39.387,1905349,0
HYLB.US,D,20201229,000000,39.457,39.489,39.355,39.379,3518237,0
HYLB.US,D,20201230,000000,39.403,39.489,39.403,39.457,1105567,0
HYLB.US,D,20201231,000000,39.473,39.505,39.426,39.473,1403240,0
HYLB.US,D,20210104,000000,39.553,39.553,39.3,39.411,1900041,0
HYLB.US,D,20210105,000000,39.371,39.465,39.351,39.411,2995640,0
HYLB.US,D,20210106,000000,39.371,39.509,39.339,39.347,2313084,0
HYLB.US,D,20210107,000000,39.434,39.513,39.412,39.465,1753104,0
HYLB.US,D,20210108,000000,39.481,39.513,39.399,39.513,2958443,0
HYLB.US,D,20210111,000000,39.371,39.415,39.293,39.308,2821647,0
HYLB.US,D,20210112,000000,39.308,39.387,39.253,39.379,2479905,0
HYLB.US,D,20210113,000000,39.339,39.489,39.339,39.465,1556246,0
HYLB.US,D,20210114,000000,39.481,39.513,39.442,39.465,3462162,0
HYLB.US,D,20210115,000000,39.403,39.469,39.371,39.395,1807734,0
HYLB.US,D,20210119,000000,39.489,39.513,39.419,39.505,1435494,0
HYLB.US,D,20210120,000000,39.583,39.623,39.513,39.583,1583193,0
HYLB.US,D,20210121,000000,39.568,39.599,39.513,39.576,1464673,0
HYLB.US,D,20210122,000000,39.489,39.529,39.442,39.497,1484706,0
HYLB.US,D,20210125,000000,39.489,39.513,39.363,39.505,1713356,0
HYLB.US,D,20210126,000000,39.434,39.529,39.434,39.481,9695719,0
HYLB.US,D,20210127,000000,39.403,39.457,39.269,39.363,4389453,0
HYLB.US,D,20210128,000000,39.434,39.576,39.422,39.442,2378233,0
HYLB.US,D,20210129,000000,39.387,39.515,39.281,39.323,4600225,0
HYLB.US,D,20210201,000000,39.377,39.48,39.306,39.448,1610178,0
HYLB.US,D,20210202,000000,39.552,39.606,39.528,39.582,1349142,0
HYLB.US,D,20210203,000000,39.606,39.662,39.567,39.59,1351561,0
HYLB.US,D,20210204,000000,39.662,39.709,39.638,39.67,2197709,0
HYLB.US,D,20210205,000000,39.757,39.789,39.717,39.749,2218766,0
HYLB.US,D,20210208,000000,39.789,39.84,39.749,39.836,1313619,0
HYLB.US,D,20210209,000000,39.813,39.825,39.753,39.757,1364370,0
HYLB.US,D,20210210,000000,39.797,39.805,39.705,39.781,1492717,0
HYLB.US,D,20210211,000000,39.773,39.805,39.737,39.797,1687608,0
HYLB.US,D,20210212,000000,39.781,39.867,39.761,39.859,1089008,0
HYLB.US,D,20210216,000000,39.821,39.836,39.749,39.765,1586680,0
HYLB.US,D,20210217,000000,39.717,39.781,39.685,39.781,1527747,0
HYLB.US,D,20210218,000000,39.685,39.765,39.671,39.725,1888931,0
HYLB.US,D,20210219,000000,39.781,39.789,39.701,39.717,1330680,0
HYLB.US,D,20210222,000000,39.67,39.709,39.598,39.598,1904642,0
HYLB.US,D,20210223,000000,39.598,39.733,39.492,39.701,3013252,0
HYLB.US,D,20210224,000000,39.646,39.709,39.602,39.701,1796582,0
HYLB.US,D,20210225,000000,39.622,39.682,39.314,39.369,3251180,0
HYLB.US,D,20210226,000000,39.417,39.48,39.251,39.291,6157917,0
HYLB.US,D,20210301,000000,39.479,39.709,39.447,39.685,3687936,0
HYLB.US,D,20210302,000000,39.717,39.717,39.589,39.589,6040979,0
HYLB.US,D,20210303,000000,39.597,39.597,39.475,39.519,9409361,0
HYLB.US,D,20210304,000000,39.551,39.621,39.253,39.359,3547117,0
HYLB.US,D,20210305,000000,39.431,39.519,39.257,39.479,6092186,0
HYLB.US,D,20210308,000000,39.455,39.491,39.185,39.201,3261209,0
HYLB.US,D,20210309,000000,39.312,39.398,39.233,39.241,3868435,0
HYLB.US,D,20210310,000000,39.304,39.419,39.281,39.383,5689652,0
HYLB.US,D,20210311,000000,39.495,39.581,39.459,39.519,4447135,0
HYLB.US,D,20210312,000000,39.431,39.463,39.351,39.423,4006456,0
HYLB.US,D,20210315,000000,39.399,39.431,39.335,39.431,3833373,0
HYLB.US,D,20210316,000000,39.399,39.407,39.281,39.319,3929494,0
HYLB.US,D,20210317,000000,39.273,39.483,39.225,39.367,8809864,0
HYLB.US,D,20210318,000000,39.241,39.264,39.053,39.089,3032920,0
HYLB.US,D,20210319,000000,39.137,39.273,39.046,39.249,2876867,0
HYLB.US,D,20210322,000000,39.312,39.419,39.281,39.375,3214001,0
HYLB.US,D,20210323,000000,39.359,39.423,39.312,39.399,3246376,0
HYLB.US,D,20210324,000000,39.439,39.551,39.399,39.407,15865910,0
HYLB.US,D,20210325,000000,39.415,39.479,39.343,39.463,3063864,0
HYLB.US,D,20210326,000000,39.495,39.601,39.431,39.597,3862565,0
HYLB.US,D,20210329,000000,39.535,39.645,39.503,39.645,3924560,0
HYLB.US,D,20210330,000000,39.551,39.589,39.543,39.559,3401315,0
HYLB.US,D,20210331,000000,39.566,39.741,39.566,39.693,7450062,0
HYLB.US,D,20210401,000000,39.723,39.755,39.667,39.731,11651692,0
HYLB.US,D,20210405,000000,39.779,39.827,39.755,39.819,4944767,0
HYLB.US,D,20210406,000000,39.803,39.906,39.803,39.898,4656139,0
HYLB.US,D,20210407,000000,39.914,39.922,39.843,39.89,2918771,0
HYLB.US,D,20210408,000000,39.93,39.938,39.882,39.898,2848751,0
HYLB.US,D,20210409,000000,39.882,39.89,39.827,39.89,2460677,0
HYLB.US,D,20210412,000000,39.843,39.85,39.787,39.827,1347595,0
HYLB.US,D,20210413,000000,39.771,39.866,39.731,39.858,2198292,0
HYLB.US,D,20210414,000000,39.811,39.92,39.811,39.86,2998179,0
HYLB.US,D,20210415,000000,39.88,39.998,39.88,39.99,1904738,0
HYLB.US,D,20210416,000000,40.04,40.04,39.89,39.91,2430625,0
HYLB.US,D,20210419,000000,39.89,39.9,39.841,39.87,1639615,0
HYLB.US,D,20210420,000000,39.781,39.85,39.761,39.791,919004,0
HYLB.US,D,20210421,000000,39.801,39.91,39.776,39.91,2144770,0
HYLB.US,D,20210422,000000,39.9,39.91,39.831,39.841,3252303,0
HYLB.US,D,20210423,000000,39.87,39.97,39.865,39.92,2190516,0
HYLB.US,D,20210426,000000,39.97,39.99,39.9,39.9,1526356,0
HYLB.US,D,20210427,000000,39.91,39.94,39.89,39.91,2794232,0
HYLB.US,D,20210428,000000,39.9,39.98,39.86,39.97,1924905,0
HYLB.US,D,20210429,000000,39.99,40.03,39.94,39.99,1912735,0
HYLB.US,D,20210430,000000,39.94,40,39.94,39.98,3818810,0
HYLB.US,D,20210503,000000,40.01,40.05,39.99,40,1635640,0
HYLB.US,D,20210504,000000,39.97,39.97,39.885,39.94,1604390,0
HYLB.US,D,20210505,000000,39.97,40.06,39.97,40.06,1993424,0
HYLB.US,D,20210506,000000,40.07,40.075,39.98,40.04,1035268,0
HYLB.US,D,20210507,000000,40.06,40.0889,40.02,40.06,1690565,0
HYLB.US,D,20210510,000000,40.07,40.08,39.98,40,1255020,0
HYLB.US,D,20210511,000000,39.87,39.96,39.85,39.96,2252475,0
HYLB.US,D,20210512,000000,39.87,39.9,39.76,39.78,1198814,0
HYLB.US,D,20210513,000000,39.8,39.93,39.8,39.88,1900241,0
HYLB.US,D,20210514,000000,39.94,39.99,39.91,39.98,3034102,0
HYLB.US,D,20210517,000000,40,40.02,39.9,39.93,2692342,0
HYLB.US,D,20210518,000000,39.96,39.97,39.83,39.84,2531397,0
HYLB.US,D,20210519,000000,39.76,39.83,39.71,39.74,4921587,0
HYLB.US,D,20210520,000000,39.76,39.91,39.76,39.9,2922577,0
HYLB.US,D,20210521,000000,39.99,39.99,39.88,39.94,3670530,0
HYLB.US,D,20210524,000000,40,40.055,39.95,40.01,6260392,0
HYLB.US,D,20210525,000000,40.01,40.04,39.97,40.02,1938531,0
HYLB.US,D,20210526,000000,40.03,40.03,39.98,40.02,1949717,0
HYLB.US,D,20210527,000000,40.04,40.07,40,40.01,2314255,0
HYLB.US,D,20210528,000000,40.02,40.075,39.99,39.99,1634669,0
HYLB.US,D,20210601,000000,39.91,39.96,39.89,39.96,2121478,0
HYLB.US,D,20210602,000000,39.98,40.01,39.95,39.99,2469153,0
