<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCS.US,D,20200923,000000,29.588,29.588,29.122,29.122,1261,0
JHCS.US,D,20200924,000000,29.174,29.423,29.134,29.134,1414,0
JHCS.US,D,20200925,000000,29.525,29.525,29.525,29.525,5,0
JHCS.US,D,20200928,000000,29.861,29.981,29.861,29.919,1959,0
JHCS.US,D,20200929,000000,29.812,29.917,29.752,29.844,2631,0
JHCS.US,D,20200930,000000,30.031,30.079,29.924,29.924,1491,0
JHCS.US,D,20201001,000000,30.321,30.321,30.321,30.321,372,0
JHCS.US,D,20201002,000000,30.026,30.026,29.883,29.883,1062,0
JHCS.US,D,20201005,000000,30.25,30.341,30.25,30.341,374,0
JHCS.US,D,20201006,000000,29.826,29.826,29.826,29.826,374,0
JHCS.US,D,20201007,000000,30.081,30.174,30.081,30.174,997,0
JHCS.US,D,20201008,000000,30.26,30.369,30.235,30.363,1679,0
JHCS.US,D,20201009,000000,30.408,30.408,30.408,30.408,44,0
JHCS.US,D,20201012,000000,30.852,30.852,30.852,30.852,121,0
JHCS.US,D,20201013,000000,30.847,30.918,30.847,30.918,945,0
JHCS.US,D,20201014,000000,30.546,30.546,30.546,30.546,114,0
JHCS.US,D,20201015,000000,30.427,30.427,30.427,30.427,157,0
JHCS.US,D,20201016,000000,30.362,30.362,30.362,30.362,76,0
JHCS.US,D,20201019,000000,29.852,29.852,29.852,29.852,270,0
JHCS.US,D,20201020,000000,29.918,29.918,29.918,29.918,393,0
JHCS.US,D,20201021,000000,30.24,30.314,30.24,30.314,282,0
JHCS.US,D,20201022,000000,30.369,30.519,30.369,30.48,762,0
JHCS.US,D,20201023,000000,30.635,30.662,30.635,30.662,119,0
JHCS.US,D,20201026,000000,29.981,29.981,29.981,29.981,183,0
JHCS.US,D,20201027,000000,30.081,30.081,30.027,30.027,197,0
JHCS.US,D,20201028,000000,29.127,29.127,29.127,29.127,30,0
JHCS.US,D,20201029,000000,29.766,29.766,29.766,29.766,66,0
JHCS.US,D,20201030,000000,29.275,29.275,29.196,29.196,641,0
JHCS.US,D,20201102,000000,27.601,29.317,27.601,29.317,503,0
JHCS.US,D,20201103,000000,29.881,29.881,29.866,29.866,278,0
JHCS.US,D,20201104,000000,30.705,30.817,30.568,30.573,2522,0
JHCS.US,D,20201105,000000,31.295,31.355,31.247,31.287,1784,0
JHCS.US,D,20201106,000000,31.456,31.456,31.456,31.456,30,0
JHCS.US,D,20201109,000000,31.269,31.269,31.269,31.269,21,0
JHCS.US,D,20201110,000000,31.315,31.327,31.315,31.327,424,0
JHCS.US,D,20201111,000000,31.647,31.647,31.647,31.647,20,0
JHCS.US,D,20201112,000000,31.589,31.614,31.482,31.482,1865,0
JHCS.US,D,20201113,000000,31.833,32.072,31.833,32.023,3443,0
JHCS.US,D,20201116,000000,32.291,32.341,32.242,32.272,1156,0
JHCS.US,D,20201117,000000,32.42,32.423,32.405,32.423,567,0
JHCS.US,D,20201118,000000,32.51,32.51,32.211,32.211,2209,0
JHCS.US,D,20201119,000000,32.457,32.49,32.391,32.394,3333,0
JHCS.US,D,20201120,000000,32.391,32.739,32.391,32.661,1266,0
JHCS.US,D,20201123,000000,32.948,32.948,32.758,32.758,1153,0
JHCS.US,D,20201124,000000,33.157,33.237,33.157,33.237,920,0
JHCS.US,D,20201125,000000,33.337,33.337,33.26,33.26,327,0
JHCS.US,D,20201127,000000,33.376,33.386,33.376,33.386,251,0
JHCS.US,D,20201130,000000,33.288,33.327,33.108,33.303,718,0
JHCS.US,D,20201201,000000,33.797,33.797,33.797,33.797,19,0
JHCS.US,D,20201202,000000,34.063,34.106,34.063,34.106,1759,0
JHCS.US,D,20201203,000000,34.292,34.302,34.115,34.115,567,0
JHCS.US,D,20201204,000000,34.235,34.235,34.183,34.193,3575,0
JHCS.US,D,20201207,000000,34.514,34.514,34.514,34.514,87,0
JHCS.US,D,20201208,000000,34.342,34.552,34.342,34.49,346,0
JHCS.US,D,20201209,000000,34.76,34.76,34.133,34.269,809,0
JHCS.US,D,20201210,000000,34.352,34.452,34.282,34.452,1823,0
JHCS.US,D,20201211,000000,34.83,34.83,34.785,34.785,1958,0
JHCS.US,D,20201214,000000,35.086,35.086,34.751,34.751,977,0
JHCS.US,D,20201215,000000,34.94,34.978,34.94,34.978,1776,0
JHCS.US,D,20201216,000000,35.079,35.079,34.941,34.941,762,0
JHCS.US,D,20201217,000000,35.002,35.066,35.002,35.066,831,0
JHCS.US,D,20201218,000000,35.039,35.052,35.039,35.052,337,0
JHCS.US,D,20201221,000000,34.74,34.758,34.452,34.677,1155,0
JHCS.US,D,20201222,000000,34.53,34.53,34.53,34.53,452,0
JHCS.US,D,20201223,000000,34.74,34.93,34.74,34.85,523,0
JHCS.US,D,20201224,000000,34.8334,34.8334,34.8334,34.8334,132,0
JHCS.US,D,20201228,000000,34.93,35.0323,34.93,35.0323,758,0
JHCS.US,D,20201229,000000,35.09,35.1228,35.04,35.1228,1787,0
JHCS.US,D,20201230,000000,35.1894,35.1894,35.013,35.013,297,0
JHCS.US,D,20201231,000000,35.18,35.2679,35.18,35.2679,788,0
JHCS.US,D,20210104,000000,34.46,34.7488,34.46,34.7042,1202,0
JHCS.US,D,20210105,000000,34.72,34.7867,34.72,34.7867,451,0
JHCS.US,D,20210106,000000,35.1,35.1905,35.1,35.1905,260,0
JHCS.US,D,20210107,000000,35.31,35.3248,35.29,35.3248,696,0
JHCS.US,D,20210108,000000,35.34,35.3772,35.34,35.3772,701,0
JHCS.US,D,20210111,000000,35.1624,35.1624,35.1624,35.1624,274,0
JHCS.US,D,20210112,000000,34.9815,34.9815,34.804,34.804,472,0
JHCS.US,D,20210113,000000,34.9499,34.9499,34.7661,34.7661,828,0
JHCS.US,D,20210114,000000,34.77,34.77,34.6704,34.6704,462,0
JHCS.US,D,20210115,000000,34.6,34.6,34.6,34.6,13,0
JHCS.US,D,20210119,000000,34.72,34.99,34.72,34.9312,585,0
JHCS.US,D,20210120,000000,34.66,35.85,34.66,35.7927,2409,0
JHCS.US,D,20210121,000000,35.95,35.95,35.61,35.8627,883,0
JHCS.US,D,20210122,000000,35.7775,35.7775,35.7775,35.7775,157,0
JHCS.US,D,20210125,000000,35.9416,35.9416,35.9416,35.9416,131,0
JHCS.US,D,20210126,000000,35.87,36.4464,35.87,36.4464,8924,0
JHCS.US,D,20210127,000000,35.9,35.9399,35.2573,35.2573,681,0
JHCS.US,D,20210128,000000,35.9,35.9,35.6767,35.6767,630,0
JHCS.US,D,20210129,000000,35.27,35.27,35.0149,35.0149,204,0
JHCS.US,D,20210201,000000,35.5231,35.5231,35.5231,35.5231,70,0
JHCS.US,D,20210202,000000,36.25,36.25,36.1452,36.1452,405,0
JHCS.US,D,20210203,000000,36.15,36.2351,36,36.2351,456,0
JHCS.US,D,20210204,000000,36.42,36.4497,36.42,36.4497,134,0
JHCS.US,D,20210205,000000,37.0977,37.0977,37.0977,37.0977,132,0
JHCS.US,D,20210208,000000,37.3193,37.4342,37.3193,37.4342,328,0
JHCS.US,D,20210209,000000,37.5878,37.5878,37.5878,37.5878,89,0
JHCS.US,D,20210210,000000,37.81,37.81,37.6,37.7163,474,0
JHCS.US,D,20210211,000000,37.83,37.89,37.8108,37.8108,1193,0
JHCS.US,D,20210212,000000,38.46,38.46,38.02,38.1466,1666,0
JHCS.US,D,20210216,000000,38.21,38.2367,38.21,38.2367,588,0
JHCS.US,D,20210217,000000,38.14,38.3092,38.14,38.3092,626,0
JHCS.US,D,20210218,000000,38.01,38.1217,38,38.1217,290,0
JHCS.US,D,20210219,000000,38.29,38.29,38.0553,38.0553,1056,0
JHCS.US,D,20210222,000000,38.05,38.232,37.912,37.912,1021,0
JHCS.US,D,20210223,000000,37.37,38.2774,37.37,38.2774,374,0
JHCS.US,D,20210224,000000,38.29,38.3111,38.28,38.3111,355,0
JHCS.US,D,20210225,000000,38.3,38.3,37.3346,37.3346,226,0
JHCS.US,D,20210226,000000,37.94,37.96,37.6947,37.6947,679,0
JHCS.US,D,20210301,000000,38.45,38.672,38.45,38.5871,472,0
JHCS.US,D,20210302,000000,38.78,38.78,38.4074,38.4074,1126,0
JHCS.US,D,20210303,000000,38.0755,38.0755,37.8406,37.8406,144,0
JHCS.US,D,20210304,000000,37.621,37.7,37.249,37.249,1703,0
JHCS.US,D,20210305,000000,37.29,38.0146,37.29,38.0146,601,0
JHCS.US,D,20210308,000000,38.235,38.239,37.943,37.943,384,0
JHCS.US,D,20210309,000000,38.3055,38.3055,38.1769,38.1769,682,0
JHCS.US,D,20210310,000000,38.52,38.5635,38.52,38.5635,108,0
JHCS.US,D,20210311,000000,39.2,39.2,39.1042,39.1042,75253,0
JHCS.US,D,20210312,000000,38.93,39.4155,38.93,39.4155,474,0
JHCS.US,D,20210315,000000,39.34,39.6,39.34,39.6,490,0
JHCS.US,D,20210316,000000,40,40.1,39.7,39.8399,1405,0
JHCS.US,D,20210317,000000,39.2599,39.7167,39.17,39.7167,853,0
JHCS.US,D,20210318,000000,39.0758,39.0758,39.0758,39.0758,125,0
JHCS.US,D,20210319,000000,39.09,39.341,39.09,39.341,177,0
JHCS.US,D,20210322,000000,41.29,41.29,39.63,39.66,720,0
JHCS.US,D,20210323,000000,39.16,39.16,39.044,39.044,533,0
JHCS.US,D,20210324,000000,37.8299,37.8299,37.8299,37.8299,192,0
JHCS.US,D,20210325,000000,37.625,37.6565,37.625,37.6565,301,0
JHCS.US,D,20210326,000000,36.8836,36.8836,36.8836,36.8836,37,0
JHCS.US,D,20210329,000000,36.95,36.9642,36.8461,36.8461,821,0
JHCS.US,D,20210330,000000,36.8203,36.9195,36.8203,36.9195,508,0
JHCS.US,D,20210331,000000,37.1366,37.1366,37.1366,37.1366,10,0
JHCS.US,D,20210401,000000,37.47,37.6614,37.45,37.6614,7034,0
JHCS.US,D,20210405,000000,38.1,38.1,38.0688,38.0688,324,0
JHCS.US,D,20210406,000000,38.2936,38.2936,38.2936,38.2936,69,0
JHCS.US,D,20210407,000000,38.243,38.3959,38.243,38.3959,370,0
JHCS.US,D,20210408,000000,38.4241,38.4241,38.4241,38.4241,163,0
JHCS.US,D,20210409,000000,38.2,38.3943,38.2,38.3943,283,0
JHCS.US,D,20210412,000000,38.15,38.3069,38.15,38.3069,1229,0
JHCS.US,D,20210413,000000,38.425,38.4269,38.425,38.4269,174,0
JHCS.US,D,20210414,000000,38.3681,38.3681,38.0521,38.0521,135,0
JHCS.US,D,20210415,000000,38.4758,38.4758,38.4758,38.4758,115,0
JHCS.US,D,20210416,000000,38.32,38.4323,38.32,38.4323,1749,0
JHCS.US,D,20210419,000000,38.0247,38.1781,38.0247,38.1781,115,0
JHCS.US,D,20210420,000000,37.68,37.8566,37.68,37.8566,302,0
JHCS.US,D,20210421,000000,37.73,38.0922,37.6721,38.0922,550,0
JHCS.US,D,20210422,000000,38.09,38.28,38.0179,38.0179,716,0
JHCS.US,D,20210423,000000,38.145,38.394,38.145,38.394,346,0
JHCS.US,D,20210426,000000,38.39,38.4602,38.368,38.4602,491,0
JHCS.US,D,20210427,000000,38.459,38.459,38.4182,38.4182,403,0
JHCS.US,D,20210428,000000,38.2898,38.2898,38.2898,38.2898,11,0
JHCS.US,D,20210429,000000,38.9572,38.9572,38.9572,38.9572,61,0
JHCS.US,D,20210430,000000,38.5835,38.5835,38.5835,38.5835,2,0
JHCS.US,D,20210503,000000,38.542,38.542,38.3952,38.3952,829,0
JHCS.US,D,20210504,000000,37.9585,37.9585,37.9585,37.9585,273,0
JHCS.US,D,20210505,000000,37.8487,37.8487,37.8487,37.8487,14,0
JHCS.US,D,20210506,000000,38.05,38.1463,38.05,38.1463,111,0
JHCS.US,D,20210507,000000,38.7499,38.7499,38.7499,38.7499,50,0
JHCS.US,D,20210510,000000,38.2801,38.2801,38.2801,38.2801,39,0
JHCS.US,D,20210511,000000,38.2218,38.2218,38.2218,38.2218,30,0
JHCS.US,D,20210512,000000,37.4705,37.4705,37.4047,37.4047,506,0
JHCS.US,D,20210513,000000,37.6039,37.6039,37.6039,37.6039,61,0
JHCS.US,D,20210514,000000,38.1855,38.1855,38.1855,38.1855,50,0
JHCS.US,D,20210517,000000,37.7089,37.7089,37.7089,37.7089,46,0
JHCS.US,D,20210518,000000,37.5004,37.5004,37.5004,37.5004,103,0
JHCS.US,D,20210519,000000,37,37.2001,37,37.2001,774,0
JHCS.US,D,20210520,000000,38.02,38.0421,37.99,38.0421,386,0
JHCS.US,D,20210521,000000,37.9648,37.9648,37.9648,37.9648,52,0
JHCS.US,D,20210524,000000,38.5054,38.5054,38.5054,38.5054,82,0
JHCS.US,D,20210525,000000,38.35,38.35,38.2652,38.2652,152,0
JHCS.US,D,20210526,000000,38.56,38.56,38.4977,38.4977,111,0
JHCS.US,D,20210527,000000,38.735,38.7784,38.735,38.7784,123,0
JHCS.US,D,20210528,000000,39,39.07,38.6506,38.6506,2118,0
JHCS.US,D,20210601,000000,38.5301,38.6365,38.5301,38.6365,154,0
JHCS.US,D,20210602,000000,38.4386,38.4386,38.4386,38.4386,11,0
JHCS.US,D,20210603,000000,38.05,38.1684,38.048,38.1684,2067,0
JHCS.US,D,20210604,000000,38.5472,38.5472,38.5472,38.5472,340,0
JHCS.US,D,20210607,000000,38.6669,38.6669,38.6669,38.6669,7,0
JHCS.US,D,20210608,000000,38.6,38.6414,38.6,38.6414,175,0
JHCS.US,D,20210609,000000,38.7,38.728,38.5705,38.5705,661,0
JHCS.US,D,20210610,000000,38.6435,38.6435,38.6435,38.6435,734,0
JHCS.US,D,20210611,000000,38.74,38.803,38.7381,38.803,385,0
JHCS.US,D,20210614,000000,38.81,38.9145,38.81,38.9145,399,0
JHCS.US,D,20210615,000000,38.6114,38.6114,38.6114,38.6114,6,0
JHCS.US,D,20210616,000000,38.509,38.509,38.3738,38.3738,1434,0
JHCS.US,D,20210617,000000,38.4142,38.4142,38.4142,38.4142,72,0
JHCS.US,D,20210618,000000,38.0922,38.0922,38.0922,38.0922,36,0
JHCS.US,D,20210621,000000,38.1508,38.4014,38.075,38.4014,376,0
JHCS.US,D,20210622,000000,38.3994,38.6457,38.3994,38.6457,158,0
JHCS.US,D,20210623,000000,38.32,38.6416,38.32,38.5812,629,0
JHCS.US,D,20210624,000000,38.95,39.0523,38.95,39.0523,799,0
JHCS.US,D,20210625,000000,39.15,39.1793,39.14,39.16,621,0
JHCS.US,D,20210628,000000,39.0822,39.3081,39.0822,39.3081,405,0
JHCS.US,D,20210629,000000,39.3,39.3,39.17,39.1824,516,0
JHCS.US,D,20210630,000000,39.2095,39.2095,39.2095,39.2095,38,0
JHCS.US,D,20210701,000000,39.4899,39.4899,39.4202,39.4202,203,0
JHCS.US,D,20210702,000000,39.565,39.565,39.565,39.565,208,0
JHCS.US,D,20210706,000000,39.21,39.3703,39.175,39.3703,379,0
JHCS.US,D,20210707,000000,39.22,39.22,39.208,39.2087,744,0
JHCS.US,D,20210708,000000,38.67,38.733,38.67,38.733,314,0
JHCS.US,D,20210709,000000,39.16,39.2337,39.16,39.2337,132,0
