<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,D,20181019,000000,13.034,13.034,12.987,12.987,864,0
PSMG.US,D,20181022,000000,12.972,13.03,12.945,12.945,2047,0
PSMG.US,D,20181023,000000,12.897,12.897,12.897,12.897,42,0
PSMG.US,D,20181024,000000,12.935,12.935,12.935,12.935,6,0
PSMG.US,D,20181025,000000,12.659,12.659,12.659,12.659,45,0
PSMG.US,D,20181026,000000,12.783,12.783,12.783,12.783,1114,0
PSMG.US,D,20181029,000000,12.907,12.907,12.795,12.795,3122,0
PSMG.US,D,20181030,000000,12.718,12.736,12.718,12.736,1517,0
PSMG.US,D,20181031,000000,12.853,12.853,12.818,12.82,1408,0
PSMG.US,D,20181101,000000,12.878,12.902,12.878,12.902,259,0
PSMG.US,D,20181102,000000,12.966,12.972,12.859,12.859,10034,0
PSMG.US,D,20181105,000000,12.922,12.935,12.922,12.935,249,0
PSMG.US,D,20181106,000000,13.057,13.057,13.057,13.057,102,0
PSMG.US,D,20181107,000000,13.097,13.107,13.087,13.107,469,0
PSMG.US,D,20181108,000000,13.145,13.145,13.145,13.145,154,0
PSMG.US,D,20181109,000000,13.028,13.028,13.021,13.021,1157,0
PSMG.US,D,20181112,000000,12.954,12.954,12.942,12.942,1285,0
PSMG.US,D,20181113,000000,12.982,13.011,12.925,12.925,1052,0
PSMG.US,D,20181114,000000,12.868,12.868,12.868,12.868,665,0
PSMG.US,D,20181115,000000,12.868,12.868,12.868,12.868,142,0
PSMG.US,D,20181116,000000,13.002,13.002,13.002,13.002,206,0
PSMG.US,D,20181119,000000,12.914,12.914,12.914,12.914,145,0
PSMG.US,D,20181120,000000,12.858,12.858,12.686,12.686,1539,0
PSMG.US,D,20181121,000000,12.735,12.753,12.734,12.753,2112,0
PSMG.US,D,20181123,000000,12.878,12.878,12.878,12.878,30,0
PSMG.US,D,20181126,000000,12.82,12.82,12.783,12.795,1997,0
PSMG.US,D,20181127,000000,12.815,12.815,12.815,12.815,470,0
PSMG.US,D,20181128,000000,12.897,12.982,12.897,12.982,795,0
PSMG.US,D,20181129,000000,12.954,12.954,12.954,12.954,182,0
PSMG.US,D,20181130,000000,12.992,12.992,12.992,12.992,52,0
PSMG.US,D,20181203,000000,12.992,12.992,12.992,12.992,155,0
PSMG.US,D,20181204,000000,13.049,13.049,12.972,12.972,2960,0
PSMG.US,D,20181206,000000,12.705,12.897,12.705,12.897,68219,0
PSMG.US,D,20181207,000000,12.71,12.71,12.71,12.71,10,0
PSMG.US,D,20181210,000000,12.549,12.677,12.543,12.677,1160,0
PSMG.US,D,20181211,000000,12.682,12.682,12.682,12.682,12,0
PSMG.US,D,20181212,000000,12.612,12.868,12.612,12.763,12119,0
PSMG.US,D,20181213,000000,12.734,12.734,12.734,12.734,61,0
PSMG.US,D,20181214,000000,12.637,12.659,12.595,12.595,1900,0
PSMG.US,D,20181217,000000,12.382,12.396,12.382,12.396,178,0
PSMG.US,D,20181218,000000,12.435,12.488,12.396,12.442,13335,0
PSMG.US,D,20181219,000000,12.316,12.318,12.316,12.316,521,0
PSMG.US,D,20181220,000000,12.316,12.354,12.189,12.189,2567,0
PSMG.US,D,20181221,000000,12.264,12.264,12.039,12.039,1279,0
PSMG.US,D,20181224,000000,11.763,11.763,11.763,11.763,114,0
PSMG.US,D,20181226,000000,11.723,12.046,11.696,12.046,2403,0
PSMG.US,D,20181227,000000,12.049,12.067,11.851,12.067,341,0
PSMG.US,D,20181228,000000,12.14,12.22,12.088,12.127,20266,0
PSMG.US,D,20181231,000000,13.079,13.079,12.167,12.211,3649,0
PSMG.US,D,20190102,000000,12.164,12.23,12.141,12.187,18616,0
PSMG.US,D,20190103,000000,12.169,12.183,12.088,12.088,13567,0
PSMG.US,D,20190104,000000,12.259,12.393,12.259,12.36,3122,0
PSMG.US,D,20190107,000000,12.466,12.479,12.447,12.447,6045,0
PSMG.US,D,20190108,000000,12.489,12.531,12.48,12.531,616,0
PSMG.US,D,20190109,000000,12.574,12.633,12.573,12.593,6333,0
PSMG.US,D,20190110,000000,12.63,12.659,12.63,12.659,4647,0
PSMG.US,D,20190111,000000,12.653,12.653,12.648,12.653,355,0
PSMG.US,D,20190114,000000,12.633,12.633,12.603,12.603,206,0
PSMG.US,D,20190115,000000,12.661,12.697,12.661,12.666,1861,0
PSMG.US,D,20190116,000000,12.704,12.746,12.704,12.712,4521,0
PSMG.US,D,20190117,000000,12.721,12.765,12.721,12.765,212,0
PSMG.US,D,20190118,000000,12.822,12.897,12.803,12.864,6360,0
PSMG.US,D,20190122,000000,12.831,12.836,12.724,12.724,1796,0
PSMG.US,D,20190123,000000,12.766,12.766,12.766,12.766,11,0
PSMG.US,D,20190124,000000,12.784,12.8,12.784,12.8,7405,0
PSMG.US,D,20190125,000000,12.86,12.874,12.85,12.874,638,0
PSMG.US,D,20190128,000000,12.797,12.84,12.794,12.822,954,0
PSMG.US,D,20190129,000000,12.825,12.836,12.825,12.836,502,0
PSMG.US,D,20190130,000000,13.014,13.032,12.974,12.974,6575,0
PSMG.US,D,20190131,000000,13.069,13.069,13.058,13.064,12959,0
PSMG.US,D,20190201,000000,13.087,13.087,13.055,13.055,273,0
PSMG.US,D,20190204,000000,13.1,13.1,13.1,13.1,23,0
PSMG.US,D,20190205,000000,13.186,13.186,13.127,13.172,2925,0
PSMG.US,D,20190206,000000,13.166,13.166,13.137,13.137,3636,0
PSMG.US,D,20190207,000000,13.076,13.076,13.063,13.063,224,0
PSMG.US,D,20190208,000000,13.032,13.06,13.014,13.06,8398,0
PSMG.US,D,20190211,000000,13.042,13.079,13.023,13.079,113296,0
PSMG.US,D,20190212,000000,13.176,13.195,13.176,13.195,346,0
PSMG.US,D,20190213,000000,13.213,13.235,13.204,13.204,7631,0
PSMG.US,D,20190214,000000,13.204,13.204,13.204,13.204,12,0
PSMG.US,D,20190215,000000,13.237,13.297,13.237,13.297,619,0
PSMG.US,D,20190219,000000,13.303,13.37,13.303,13.354,3742,0
PSMG.US,D,20190220,000000,13.374,13.374,13.374,13.374,30,0
PSMG.US,D,20190221,000000,13.432,13.432,13.332,13.332,1679,0
PSMG.US,D,20190222,000000,13.49,13.49,13.404,13.423,7339,0
PSMG.US,D,20190225,000000,13.548,13.548,13.428,13.428,1102,0
PSMG.US,D,20190226,000000,13.48,13.48,13.428,13.428,1072,0
PSMG.US,D,20190227,000000,13.386,13.4,13.386,13.4,1137,0
PSMG.US,D,20190228,000000,13.367,13.378,13.367,13.378,349,0
PSMG.US,D,20190301,000000,13.404,13.404,13.404,13.404,117,0
PSMG.US,D,20190304,000000,13.419,13.419,13.318,13.352,289,0
PSMG.US,D,20190305,000000,13.309,13.347,13.309,13.347,1989,0
PSMG.US,D,20190306,000000,13.279,13.279,13.279,13.279,193,0
PSMG.US,D,20190307,000000,13.215,13.215,13.181,13.181,264,0
PSMG.US,D,20190308,000000,13.147,13.162,13.147,13.162,1872,0
PSMG.US,D,20190311,000000,13.248,13.289,13.248,13.289,945,0
PSMG.US,D,20190312,000000,13.313,13.313,13.313,13.313,7,0
PSMG.US,D,20190313,000000,13.357,13.386,13.357,13.386,2246,0
PSMG.US,D,20190314,000000,13.378,13.378,13.357,13.357,1772,0
PSMG.US,D,20190315,000000,13.426,13.426,13.418,13.418,2566,0
PSMG.US,D,20190318,000000,13.445,13.47,13.445,13.452,1506,0
PSMG.US,D,20190319,000000,13.49,13.49,13.44,13.44,2521,0
PSMG.US,D,20190320,000000,13.445,13.445,13.445,13.445,20,0
PSMG.US,D,20190321,000000,13.49,13.538,13.488,13.515,4356,0
PSMG.US,D,20190322,000000,13.436,13.436,13.33,13.33,14591,0
PSMG.US,D,20190325,000000,13.308,13.337,13.308,13.336,652,0
PSMG.US,D,20190326,000000,13.442,13.452,13.382,13.422,16853,0
PSMG.US,D,20190327,000000,13.414,13.414,13.389,13.391,299,0
PSMG.US,D,20190328,000000,13.432,13.432,13.395,13.428,309,0
PSMG.US,D,20190329,000000,13.457,13.486,13.457,13.486,1007,0
PSMG.US,D,20190401,000000,13.585,13.589,13.58,13.589,896,0
PSMG.US,D,20190402,000000,13.594,13.594,13.594,13.594,104,0
PSMG.US,D,20190403,000000,13.641,13.641,13.628,13.628,755,0
PSMG.US,D,20190404,000000,13.656,13.656,13.656,13.656,46,0
PSMG.US,D,20190405,000000,13.682,13.682,13.682,13.682,65,0
PSMG.US,D,20190408,000000,13.659,13.687,13.644,13.687,444,0
PSMG.US,D,20190409,000000,13.634,13.644,13.626,13.626,1855,0
PSMG.US,D,20190410,000000,13.65,13.663,13.65,13.663,279,0
PSMG.US,D,20190411,000000,13.676,13.676,13.676,13.676,90,0
PSMG.US,D,20190412,000000,13.697,13.697,13.697,13.697,155,0
PSMG.US,D,20190415,000000,13.702,13.747,13.692,13.716,2252,0
PSMG.US,D,20190416,000000,13.735,13.735,13.735,13.735,27,0
PSMG.US,D,20190417,000000,13.747,13.752,13.68,13.697,1941,0
PSMG.US,D,20190418,000000,13.708,13.738,13.707,13.707,1006,0
PSMG.US,D,20190422,000000,13.585,13.673,13.585,13.673,1356,0
PSMG.US,D,20190423,000000,13.692,13.692,13.692,13.692,235,0
PSMG.US,D,20190424,000000,13.717,13.717,13.717,13.717,99,0
PSMG.US,D,20190425,000000,13.675,13.712,13.675,13.712,1057,0
PSMG.US,D,20190426,000000,13.757,13.757,13.722,13.753,708,0
PSMG.US,D,20190429,000000,13.757,13.782,13.757,13.782,936,0
PSMG.US,D,20190430,000000,13.747,13.792,13.747,13.792,221,0
PSMG.US,D,20190501,000000,13.775,13.796,13.762,13.762,460,0
PSMG.US,D,20190502,000000,13.757,13.757,13.697,13.697,1639,0
PSMG.US,D,20190503,000000,13.786,13.806,13.786,13.806,388,0
PSMG.US,D,20190506,000000,13.702,13.744,13.702,13.744,7319,0
PSMG.US,D,20190507,000000,13.644,13.644,13.535,13.614,3317,0
PSMG.US,D,20190508,000000,13.632,13.632,13.6,13.6,1070,0
PSMG.US,D,20190509,000000,13.458,13.561,13.458,13.561,736,0
PSMG.US,D,20190510,000000,13.506,13.619,13.5,13.619,1346,0
PSMG.US,D,20190513,000000,13.426,13.426,13.404,13.423,798,0
PSMG.US,D,20190514,000000,13.479,13.505,13.479,13.505,332,0
PSMG.US,D,20190515,000000,13.561,13.566,13.543,13.543,1674,0
PSMG.US,D,20190516,000000,13.663,13.663,13.603,13.603,1124,0
PSMG.US,D,20190517,000000,13.541,13.585,13.541,13.576,9873,0
PSMG.US,D,20190520,000000,13.52,13.52,13.505,13.505,413,0
PSMG.US,D,20190521,000000,13.59,13.59,13.59,13.59,49,0
PSMG.US,D,20190522,000000,13.556,13.566,13.554,13.566,2302,0
PSMG.US,D,20190523,000000,13.576,13.576,13.437,13.437,1047,0
PSMG.US,D,20190524,000000,13.46,13.495,13.46,13.495,299,0
PSMG.US,D,20190528,000000,13.501,13.501,13.442,13.442,649,0
PSMG.US,D,20190529,000000,13.28,13.342,13.28,13.342,670,0
PSMG.US,D,20190530,000000,13.377,13.377,13.367,13.367,414,0
PSMG.US,D,20190531,000000,13.26,13.321,13.26,13.298,961,0
PSMG.US,D,20190603,000000,13.347,13.362,13.306,13.353,1781,0
PSMG.US,D,20190604,000000,13.425,13.493,13.425,13.493,613,0
PSMG.US,D,20190605,000000,13.543,13.566,13.533,13.566,611,0
PSMG.US,D,20190606,000000,13.629,13.629,13.629,13.629,53,0
PSMG.US,D,20190607,000000,13.684,13.729,13.684,13.729,799,0
PSMG.US,D,20190610,000000,13.742,13.742,13.742,13.742,502,0
PSMG.US,D,20190611,000000,13.757,13.757,13.741,13.741,449,0
PSMG.US,D,20190612,000000,13.566,13.739,13.566,13.729,1539,0
PSMG.US,D,20190613,000000,13.734,13.748,13.734,13.748,201,0
PSMG.US,D,20190614,000000,13.712,13.745,13.712,13.745,503,0
PSMG.US,D,20190617,000000,13.747,13.747,13.738,13.738,298,0
PSMG.US,D,20190618,000000,13.834,13.85,13.834,13.85,33,0
PSMG.US,D,20190619,000000,13.899,13.899,13.899,13.899,52,0
PSMG.US,D,20190620,000000,13.902,13.974,13.902,13.974,881,0
PSMG.US,D,20190621,000000,13.95,13.974,13.95,13.974,406,0
PSMG.US,D,20190624,000000,13.969,13.969,13.902,13.93,3249,0
PSMG.US,D,20190625,000000,13.863,13.863,13.863,13.863,75,0
PSMG.US,D,20190626,000000,13.877,13.877,13.841,13.841,3316,0
PSMG.US,D,20190627,000000,13.887,13.887,13.887,13.887,22,0
PSMG.US,D,20190628,000000,14.027,14.027,13.913,13.951,1193,0
PSMG.US,D,20190701,000000,14.036,14.036,14.036,14.036,293,0
PSMG.US,D,20190702,000000,14.046,14.046,14.017,14.017,1006,0
PSMG.US,D,20190703,000000,14.113,14.118,14.113,14.118,199,0
PSMG.US,D,20190705,000000,14.104,14.104,14.09,14.09,240,0
PSMG.US,D,20190708,000000,14.077,14.077,14.019,14.041,805,0
PSMG.US,D,20190709,000000,14.032,14.032,14.032,14.032,2099,0
PSMG.US,D,20190710,000000,14.085,14.085,14.085,14.085,74,0
PSMG.US,D,20190711,000000,14.057,14.057,14.057,14.057,117,0
PSMG.US,D,20190712,000000,14.132,14.132,14.118,14.118,2831,0
PSMG.US,D,20190715,000000,14.221,14.221,14.113,14.113,1306,0
PSMG.US,D,20190716,000000,14.15,14.15,14.066,14.099,4297,0
PSMG.US,D,20190717,000000,13.988,14.066,13.988,14.066,536,0
PSMG.US,D,20190718,000000,14.012,14.066,14.007,14.066,2078,0
PSMG.US,D,20190719,000000,14.066,14.066,14.027,14.027,154,0
PSMG.US,D,20190722,000000,13.992,14.038,13.992,14.014,415,0
PSMG.US,D,20190723,000000,14.036,14.07,14.006,14.07,2521,0
PSMG.US,D,20190724,000000,14.103,14.113,14.046,14.113,1337,0
PSMG.US,D,20190725,000000,14.028,14.071,14.028,14.056,1171,0
PSMG.US,D,20190726,000000,14.118,14.118,14.118,14.118,84,0
PSMG.US,D,20190729,000000,14.132,14.132,14.068,14.099,762,0
PSMG.US,D,20190730,000000,14.067,14.067,14.067,14.067,156,0
PSMG.US,D,20190731,000000,13.999,13.999,13.999,13.999,6,0
PSMG.US,D,20190801,000000,14.062,14.062,13.896,13.912,440,0
PSMG.US,D,20190802,000000,13.854,13.863,13.83,13.842,1460,0
PSMG.US,D,20190805,000000,13.92,13.92,13.557,13.557,1436,0
PSMG.US,D,20190806,000000,13.584,13.666,13.584,13.666,276,0
PSMG.US,D,20190807,000000,13.746,13.746,13.713,13.713,511,0
PSMG.US,D,20190808,000000,13.824,13.873,13.824,13.873,230,0
PSMG.US,D,20190809,000000,13.824,13.828,13.824,13.828,431,0
PSMG.US,D,20190812,000000,13.746,13.746,13.7,13.7,668,0
PSMG.US,D,20190813,000000,13.863,13.863,13.82,13.82,453,0
PSMG.US,D,20190814,000000,13.622,13.622,13.554,13.554,961,0
PSMG.US,D,20190815,000000,13.579,13.579,13.573,13.573,558,0
PSMG.US,D,20190816,000000,13.732,13.732,13.732,13.732,12,0
PSMG.US,D,20190819,000000,13.823,13.823,13.823,13.823,1,0
PSMG.US,D,20190820,000000,13.71,13.776,13.71,13.768,1732,0
PSMG.US,D,20190821,000000,13.796,13.839,13.796,13.839,563,0
PSMG.US,D,20190822,000000,13.834,13.834,13.815,13.832,511,0
PSMG.US,D,20190823,000000,13.776,13.776,13.586,13.586,2671,0
PSMG.US,D,20190826,000000,13.672,13.672,13.672,13.672,11,0
PSMG.US,D,20190827,000000,13.721,13.721,13.675,13.675,840,0
PSMG.US,D,20190828,000000,13.72,13.72,13.72,13.72,11,0
PSMG.US,D,20190829,000000,13.862,13.862,13.84,13.847,634,0
PSMG.US,D,20190830,000000,13.873,13.873,13.854,13.854,403,0
PSMG.US,D,20190903,000000,13.8,13.802,13.8,13.802,133,0
PSMG.US,D,20190904,000000,13.939,13.939,13.926,13.926,134,0
PSMG.US,D,20190905,000000,14.065,14.065,14.011,14.033,403,0
PSMG.US,D,20190906,000000,14.051,14.051,14.007,14.042,1862,0
PSMG.US,D,20190909,000000,14.05,14.05,14.05,14.05,48,0
PSMG.US,D,20190910,000000,14.066,14.066,14.046,14.046,534,0
PSMG.US,D,20190911,000000,14.094,14.137,14.094,14.137,1376,0
PSMG.US,D,20190912,000000,14.188,14.188,14.188,14.188,107,0
PSMG.US,D,20190913,000000,14.217,14.231,14.173,14.173,785,0
PSMG.US,D,20190916,000000,14.188,14.201,14.142,14.184,822,0
PSMG.US,D,20190917,000000,14.161,14.191,14.161,14.191,1095,0
PSMG.US,D,20190918,000000,14.201,14.201,14.128,14.128,1991,0
PSMG.US,D,20190919,000000,14.204,14.204,14.171,14.171,1101,0
PSMG.US,D,20190920,000000,14.175,14.175,14.175,14.175,48,0
PSMG.US,D,20190923,000000,14.181,14.181,14.157,14.157,179,0
PSMG.US,D,20190924,000000,14.191,14.191,14.108,14.108,697,0
PSMG.US,D,20190925,000000,14.052,14.113,14.052,14.113,8208,0
PSMG.US,D,20190926,000000,14.111,14.128,14.084,14.128,661,0
PSMG.US,D,20190927,000000,14.065,14.065,14.045,14.046,2716,0
PSMG.US,D,20190930,000000,14.211,14.211,14.098,14.098,989,0
PSMG.US,D,20191001,000000,14.006,14.111,13.958,13.984,2098,0
PSMG.US,D,20191002,000000,13.958,13.958,13.822,13.822,603,0
PSMG.US,D,20191003,000000,13.877,13.877,13.877,13.877,130,0
PSMG.US,D,20191004,000000,13.928,13.988,13.928,13.988,446,0
PSMG.US,D,20191007,000000,13.861,14.02,13.861,13.992,2027,0
PSMG.US,D,20191008,000000,13.83,13.852,13.83,13.83,450,0
PSMG.US,D,20191009,000000,13.927,13.927,13.898,13.899,1029,0
PSMG.US,D,20191010,000000,13.938,13.938,13.938,13.938,130,0
PSMG.US,D,20191011,000000,14.06,14.103,14.06,14.099,1657,0
PSMG.US,D,20191014,000000,14.05,14.05,14.05,14.05,1,0
PSMG.US,D,20191015,000000,14.128,14.128,14.128,14.128,226,0
PSMG.US,D,20191016,000000,14.132,14.132,14.103,14.103,4082,0
PSMG.US,D,20191017,000000,14.141,14.181,14.132,14.16,1801,0
PSMG.US,D,20191018,000000,14.132,14.142,14.113,14.142,2210,0
PSMG.US,D,20191021,000000,14.186,14.186,14.186,14.186,31,0
PSMG.US,D,20191022,000000,14.103,14.259,14.103,14.194,1678,0
PSMG.US,D,20191023,000000,14.18,14.204,14.18,14.204,269,0
PSMG.US,D,20191024,000000,14.216,14.216,14.216,14.216,145,0
PSMG.US,D,20191025,000000,14.221,14.282,14.221,14.245,1032,0
PSMG.US,D,20191028,000000,14.277,14.277,14.277,14.277,173,0
PSMG.US,D,20191029,000000,14.281,14.281,14.281,14.281,78,0
PSMG.US,D,20191030,000000,14.274,14.301,14.261,14.301,529,0
PSMG.US,D,20191031,000000,14.346,14.346,14.249,14.249,2374,0
PSMG.US,D,20191101,000000,14.339,14.368,14.339,14.368,150,0
PSMG.US,D,20191104,000000,14.437,14.437,14.414,14.414,1464,0
PSMG.US,D,20191105,000000,14.465,14.469,14.413,14.413,2340,0
PSMG.US,D,20191106,000000,14.443,14.443,14.404,14.404,1805,0
PSMG.US,D,20191107,000000,14.472,14.472,14.423,14.423,832,0
PSMG.US,D,20191108,000000,14.409,14.409,14.409,14.409,12,0
PSMG.US,D,20191111,000000,14.403,14.403,14.4,14.4,273,0
PSMG.US,D,20191112,000000,14.395,14.413,14.395,14.413,636,0
PSMG.US,D,20191113,000000,14.413,14.419,14.403,14.403,1305,0
PSMG.US,D,20191114,000000,14.423,14.423,14.408,14.408,786,0
PSMG.US,D,20191115,000000,14.482,14.482,14.482,14.482,9,0
PSMG.US,D,20191118,000000,14.492,14.492,14.492,14.492,14,0
PSMG.US,D,20191119,000000,14.488,14.502,14.488,14.502,217,0
PSMG.US,D,20191120,000000,14.445,14.445,14.403,14.443,2148,0
PSMG.US,D,20191121,000000,14.443,14.443,14.414,14.414,917,0
PSMG.US,D,20191122,000000,14.456,14.461,14.433,14.433,274,0
PSMG.US,D,20191125,000000,14.523,14.545,14.482,14.516,2686,0
PSMG.US,D,20191126,000000,14.559,14.559,14.538,14.549,2153,0
PSMG.US,D,20191127,000000,14.578,14.578,14.578,14.578,27,0
PSMG.US,D,20191129,000000,14.547,14.547,14.547,14.547,24,0
PSMG.US,D,20191202,000000,14.627,14.627,14.462,14.462,670,0
PSMG.US,D,20191203,000000,14.502,14.502,14.332,14.407,3906,0
PSMG.US,D,20191204,000000,14.445,14.502,14.445,14.472,4536,0
PSMG.US,D,20191205,000000,14.472,14.472,14.452,14.472,1039,0
PSMG.US,D,20191206,000000,14.413,14.578,14.413,14.578,501,0
PSMG.US,D,20191209,000000,14.598,14.598,14.555,14.558,1420,0
PSMG.US,D,20191210,000000,14.568,14.568,14.534,14.534,543,0
PSMG.US,D,20191211,000000,14.578,14.588,14.578,14.583,277592,0
PSMG.US,D,20191212,000000,14.656,14.656,14.617,14.637,10589,0
PSMG.US,D,20191213,000000,14.647,14.665,14.647,14.653,2162,0
PSMG.US,D,20191216,000000,14.758,14.768,14.758,14.768,308,0
PSMG.US,D,20191217,000000,14.679,14.767,14.679,14.74,1689,0
PSMG.US,D,20191218,000000,14.771,14.771,14.764,14.764,1375,0
PSMG.US,D,20191219,000000,14.763,14.796,14.763,14.773,1456,0
PSMG.US,D,20191220,000000,14.84,14.85,14.835,14.835,2618,0
PSMG.US,D,20191223,000000,14.734,14.734,14.607,14.621,2888,0
PSMG.US,D,20191224,000000,14.591,14.611,14.591,14.611,323,0
PSMG.US,D,20191226,000000,14.724,14.724,14.664,14.669,2915,0
PSMG.US,D,20191227,000000,14.681,14.684,14.576,14.656,271769,0
PSMG.US,D,20191230,000000,14.714,14.714,14.613,14.613,964,0
PSMG.US,D,20191231,000000,14.599,14.664,14.599,14.664,1070,0
PSMG.US,D,20200102,000000,14.44,14.743,14.44,14.682,7002,0
PSMG.US,D,20200103,000000,14.568,14.645,14.568,14.645,2201,0
PSMG.US,D,20200106,000000,14.643,14.643,14.635,14.635,618,0
PSMG.US,D,20200107,000000,14.64,14.643,14.629,14.633,1373,0
PSMG.US,D,20200108,000000,14.625,14.672,14.625,14.672,722,0
PSMG.US,D,20200109,000000,14.704,14.704,14.704,14.704,281,0
PSMG.US,D,20200110,000000,14.655,14.724,14.655,14.694,2050,0
PSMG.US,D,20200113,000000,14.708,14.763,14.708,14.763,421,0
PSMG.US,D,20200114,000000,14.724,14.778,14.724,14.778,262,0
PSMG.US,D,20200115,000000,14.674,14.8,14.674,14.797,917,0
PSMG.US,D,20200116,000000,14.855,14.893,14.849,14.881,6186,0
PSMG.US,D,20200117,000000,14.886,14.923,14.88,14.923,3448,0
PSMG.US,D,20200121,000000,14.906,14.906,14.895,14.895,470,0
PSMG.US,D,20200122,000000,14.916,14.93,14.89,14.909,1745,0
PSMG.US,D,20200123,000000,14.997,14.997,14.871,14.909,4911,0
PSMG.US,D,20200124,000000,14.948,14.948,14.779,14.85,2712,0
PSMG.US,D,20200127,000000,14.644,14.655,14.623,14.655,2483,0
PSMG.US,D,20200128,000000,14.82,14.82,14.704,14.748,1109,0
PSMG.US,D,20200129,000000,14.748,14.748,14.743,14.743,384,0
PSMG.US,D,20200130,000000,14.664,14.724,14.664,14.721,1789,0
PSMG.US,D,20200131,000000,14.667,14.667,14.538,14.538,1298,0
PSMG.US,D,20200203,000000,14.631,14.631,14.611,14.611,277,0
PSMG.US,D,20200204,000000,14.739,14.792,14.724,14.764,1876,0
PSMG.US,D,20200205,000000,14.832,14.85,14.83,14.85,874,0
PSMG.US,D,20200206,000000,14.883,14.89,14.883,14.89,297,0
PSMG.US,D,20200207,000000,14.849,14.86,14.805,14.805,3410,0
PSMG.US,D,20200210,000000,14.797,14.85,14.797,14.834,2190,0
PSMG.US,D,20200211,000000,14.87,14.914,14.865,14.914,662,0
PSMG.US,D,20200212,000000,14.943,14.963,14.943,14.963,439,0
PSMG.US,D,20200213,000000,14.969,14.978,14.969,14.977,1470,0
PSMG.US,D,20200214,000000,14.973,14.977,14.96,14.977,3072,0
PSMG.US,D,20200218,000000,14.84,14.958,14.84,14.958,4355,0
PSMG.US,D,20200219,000000,15.007,15.007,14.998,15.007,1791,0
PSMG.US,D,20200220,000000,14.888,14.944,14.888,14.944,1029,0
PSMG.US,D,20200221,000000,14.85,14.902,14.85,14.875,3140,0
PSMG.US,D,20200224,000000,14.82,14.82,14.529,14.529,19723,0
PSMG.US,D,20200225,000000,14.409,14.409,14.254,14.259,1277,0
PSMG.US,D,20200226,000000,14.334,14.381,14.166,14.166,7378,0
PSMG.US,D,20200227,000000,14.019,14.039,13.787,13.787,1184,0
PSMG.US,D,20200228,000000,13.384,13.569,13.384,13.527,3802,0
PSMG.US,D,20200302,000000,13.638,13.928,13.638,13.928,1759,0
PSMG.US,D,20200303,000000,14.078,14.078,13.744,13.783,6937,0
PSMG.US,D,20200304,000000,13.921,14.144,13.921,14.144,943,0
PSMG.US,D,20200305,000000,13.971,13.971,13.819,13.843,536,0
PSMG.US,D,20200306,000000,13.638,13.665,13.574,13.665,1997,0
PSMG.US,D,20200309,000000,13.665,13.665,12.818,12.818,2300,0
PSMG.US,D,20200310,000000,13.017,13.099,12.745,13.099,9880,0
PSMG.US,D,20200311,000000,12.793,12.793,12.523,12.572,453,0
PSMG.US,D,20200312,000000,11.84,11.917,11.429,11.504,5422,0
PSMG.US,D,20200313,000000,12.533,12.533,11.576,11.999,1878,0
PSMG.US,D,20200316,000000,11.999,11.999,10.984,10.984,14856,0
PSMG.US,D,20200317,000000,11.409,11.409,10.929,11.286,1611,0
PSMG.US,D,20200318,000000,10.845,10.846,10.295,10.501,28344,0
PSMG.US,D,20200319,000000,10.377,10.666,10.377,10.649,4812,0
PSMG.US,D,20200320,000000,11.096,11.096,10.431,10.456,6228,0
PSMG.US,D,20200323,000000,10.421,10.421,10.339,10.339,586,0
PSMG.US,D,20200324,000000,10.756,11.002,10.745,11.002,31890,0
PSMG.US,D,20200325,000000,11.177,11.501,11.177,11.282,2810,0
PSMG.US,D,20200326,000000,11.575,11.697,11.56,11.693,2757,0
PSMG.US,D,20200327,000000,11.53,11.698,11.495,11.495,678,0
PSMG.US,D,20200330,000000,11.638,11.749,11.638,11.749,521,0
PSMG.US,D,20200331,000000,11.726,11.726,11.638,11.648,703,0
PSMG.US,D,20200401,000000,11.354,11.359,11.29,11.29,1284,0
PSMG.US,D,20200402,000000,11.383,11.383,11.236,11.361,3384,0
PSMG.US,D,20200403,000000,11.142,11.182,11.128,11.182,1834,0
PSMG.US,D,20200406,000000,11.628,11.815,11.628,11.806,2333,0
PSMG.US,D,20200407,000000,12.139,12.158,11.898,11.898,8576,0
PSMG.US,D,20200408,000000,12.147,12.17,12.147,12.17,379,0
PSMG.US,D,20200409,000000,12.403,12.453,12.296,12.384,4139,0
PSMG.US,D,20200413,000000,12.192,12.234,12.192,12.234,809,0
PSMG.US,D,20200414,000000,12.531,12.531,12.453,12.487,3148,0
PSMG.US,D,20200415,000000,12.222,12.227,12.129,12.148,7874,0
PSMG.US,D,20200416,000000,12.148,12.193,12.09,12.193,4644,0
PSMG.US,D,20200417,000000,12.413,12.503,12.413,12.503,2470,0
PSMG.US,D,20200420,000000,12.287,12.433,12.287,12.315,3377,0
PSMG.US,D,20200421,000000,12.07,12.09,11.987,12.021,1806,0
PSMG.US,D,20200422,000000,12.19,12.247,12.19,12.231,1989,0
PSMG.US,D,20200423,000000,12.306,12.355,12.237,12.266,4134,0
PSMG.US,D,20200424,000000,12.247,12.336,12.208,12.336,1787,0
PSMG.US,D,20200427,000000,12.443,12.55,12.433,12.546,1625,0
