<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,D,20191029,000000,28.708,28.796,28.668,28.7,7066,0
JMOM.US,D,20191030,000000,28.715,28.916,28.715,28.916,6821,0
JMOM.US,D,20191031,000000,28.723,28.723,28.668,28.699,4246,0
JMOM.US,D,20191101,000000,28.872,28.916,28.806,28.817,7483,0
JMOM.US,D,20191104,000000,28.853,28.856,28.686,28.701,7564,0
JMOM.US,D,20191105,000000,28.649,28.649,28.5,28.575,10376,0
JMOM.US,D,20191106,000000,28.579,28.624,28.569,28.624,4467,0
JMOM.US,D,20191107,000000,28.668,28.746,28.634,28.634,13665,0
JMOM.US,D,20191108,000000,28.658,28.728,28.658,28.728,6093,0
JMOM.US,D,20191111,000000,28.658,28.776,28.658,28.754,904,0
JMOM.US,D,20191112,000000,28.826,28.935,28.826,28.846,5462,0
JMOM.US,D,20191113,000000,28.945,29.004,28.945,28.966,3751,0
JMOM.US,D,20191114,000000,28.984,29.037,28.955,29.037,1582,0
JMOM.US,D,20191115,000000,29.152,29.235,29.152,29.235,798,0
JMOM.US,D,20191118,000000,29.326,29.351,29.251,29.331,6674,0
JMOM.US,D,20191119,000000,29.498,29.498,29.351,29.401,6474,0
JMOM.US,D,20191120,000000,29.498,29.498,29.381,29.404,1319,0
JMOM.US,D,20191121,000000,29.326,29.326,29.231,29.231,9517,0
JMOM.US,D,20191122,000000,29.261,29.261,29.152,29.22,19941,0
JMOM.US,D,20191125,000000,29.421,29.478,29.421,29.468,7358,0
JMOM.US,D,20191126,000000,29.627,29.677,29.607,29.677,16493,0
JMOM.US,D,20191127,000000,29.766,29.775,29.756,29.775,2823,0
JMOM.US,D,20191129,000000,29.736,29.736,29.662,29.662,10628,0
JMOM.US,D,20191202,000000,29.331,29.401,29.252,29.331,9913,0
JMOM.US,D,20191203,000000,29.103,29.246,29.103,29.24,3420,0
JMOM.US,D,20191204,000000,29.271,29.405,29.271,29.355,3380,0
JMOM.US,D,20191205,000000,29.351,29.381,29.281,29.331,18351,0
JMOM.US,D,20191206,000000,29.558,29.587,29.509,29.509,7785,0
JMOM.US,D,20191209,000000,29.508,29.508,29.401,29.421,5195,0
JMOM.US,D,20191210,000000,29.439,29.449,29.361,29.363,18749,0
JMOM.US,D,20191211,000000,29.391,29.421,29.321,29.421,8091,0
JMOM.US,D,20191212,000000,29.548,29.548,29.429,29.528,18834,0
JMOM.US,D,20191213,000000,29.577,29.607,29.577,29.598,9158,0
JMOM.US,D,20191216,000000,29.697,29.874,29.697,29.811,5675,0
JMOM.US,D,20191217,000000,29.81,29.825,29.798,29.805,26315,0
JMOM.US,D,20191218,000000,29.845,29.858,29.829,29.829,1790,0
JMOM.US,D,20191219,000000,29.874,29.992,29.874,29.992,7789,0
JMOM.US,D,20191220,000000,30.151,30.221,30.151,30.21,3821,0
JMOM.US,D,20191223,000000,30.092,30.092,30.029,30.029,22337,0
JMOM.US,D,20191224,000000,29.992,30.092,29.992,30.056,1386,0
JMOM.US,D,20191226,000000,30.171,30.171,30.131,30.156,950,0
JMOM.US,D,20191227,000000,30.201,30.221,30.181,30.211,15055,0
JMOM.US,D,20191230,000000,30.211,30.211,29.958,30.007,9941,0
JMOM.US,D,20191231,000000,30.017,30.082,29.954,30.072,16989,0
JMOM.US,D,20200102,000000,30.399,30.399,30.191,30.324,3989,0
JMOM.US,D,20200103,000000,30.209,30.349,30.194,30.275,8190,0
JMOM.US,D,20200106,000000,30.319,30.399,30.319,30.399,1209,0
JMOM.US,D,20200107,000000,30.3,30.379,30.3,30.329,31488,0
JMOM.US,D,20200108,000000,30.379,30.566,30.379,30.457,19616,0
JMOM.US,D,20200109,000000,30.673,30.708,30.666,30.708,3323,0
JMOM.US,D,20200110,000000,30.755,30.794,30.656,30.706,9810,0
JMOM.US,D,20200113,000000,30.814,30.91,30.814,30.91,799,0
JMOM.US,D,20200114,000000,30.841,30.885,30.837,30.849,11343,0
JMOM.US,D,20200115,000000,30.972,31.061,30.962,30.98,7581,0
JMOM.US,D,20200116,000000,31.18,31.258,31.141,31.251,20767,0
JMOM.US,D,20200117,000000,31.303,31.363,31.303,31.363,9174,0
JMOM.US,D,20200121,000000,31.171,31.427,31.171,31.375,2551,0
JMOM.US,D,20200122,000000,31.605,31.605,31.407,31.427,21536,0
JMOM.US,D,20200123,000000,31.417,31.472,31.357,31.447,4063,0
JMOM.US,D,20200124,000000,31.527,31.527,31.171,31.25,5829,0
JMOM.US,D,20200127,000000,30.794,30.962,30.626,30.852,28085,0
JMOM.US,D,20200128,000000,31.209,31.272,31.19,31.209,7943,0
JMOM.US,D,20200129,000000,31.397,31.397,31.171,31.171,3641,0
JMOM.US,D,20200130,000000,31.141,31.327,31.024,31.312,6010,0
JMOM.US,D,20200131,000000,31.171,31.171,30.736,30.779,3937,0
JMOM.US,D,20200203,000000,31.091,31.101,30.975,31.023,11139,0
JMOM.US,D,20200204,000000,31.457,31.576,31.457,31.501,362,0
JMOM.US,D,20200205,000000,31.625,31.625,31.566,31.576,626,0
JMOM.US,D,20200206,000000,31.595,31.644,31.577,31.622,1756,0
JMOM.US,D,20200207,000000,31.546,31.546,31.445,31.445,28043,0
JMOM.US,D,20200210,000000,31.318,31.7,31.318,31.7,11301,0
JMOM.US,D,20200211,000000,31.842,31.843,31.743,31.794,20629,0
JMOM.US,D,20200212,000000,31.901,31.994,31.862,31.994,941,0
JMOM.US,D,20200213,000000,31.991,32.188,31.991,32.12,6386,0
JMOM.US,D,20200214,000000,32.198,32.297,32.198,32.297,13359,0
JMOM.US,D,20200218,000000,32.297,32.307,32.228,32.281,27249,0
JMOM.US,D,20200219,000000,32.337,32.534,32.337,32.466,3985,0
JMOM.US,D,20200220,000000,32.466,32.466,32.138,32.294,5991,0
JMOM.US,D,20200221,000000,31.971,32.001,31.822,31.89,11152,0
JMOM.US,D,20200224,000000,31.071,31.201,30.982,31.022,4934,0
JMOM.US,D,20200225,000000,30.981,31.042,30.101,30.141,25473,0
JMOM.US,D,20200226,000000,30.438,30.487,29.996,29.996,27278,0
JMOM.US,D,20200227,000000,29.567,29.567,28.811,28.811,3160,0
JMOM.US,D,20200228,000000,27.688,28.371,27.62,28.275,28562,0
JMOM.US,D,20200302,000000,28.619,29.687,28.619,29.687,38675,0
JMOM.US,D,20200303,000000,29.766,29.874,28.984,29.048,17839,0
JMOM.US,D,20200304,000000,29.647,30.3,29.498,30.3,5069,0
JMOM.US,D,20200305,000000,29.528,29.744,29.271,29.339,9871,0
JMOM.US,D,20200306,000000,28.49,28.865,28.183,28.865,2000,0
JMOM.US,D,20200309,000000,26.97,27.561,26.483,26.76,10230,0
JMOM.US,D,20200310,000000,27.301,27.966,26.828,27.966,49263,0
JMOM.US,D,20200311,000000,27.214,27.264,26.246,26.68,14846,0
JMOM.US,D,20200312,000000,24.762,25.572,24.177,24.177,53254,0
JMOM.US,D,20200313,000000,24.891,25.712,24.246,25.709,80060,0
JMOM.US,D,20200316,000000,23.09,24.247,22.816,23.042,20085,0
JMOM.US,D,20200317,000000,23.022,23.951,22.568,23.941,16013,0
JMOM.US,D,20200318,000000,22.27,22.556,21.37,22.556,13983,0
JMOM.US,D,20200319,000000,22.376,22.972,22.376,22.663,17483,0
JMOM.US,D,20200320,000000,22.992,23.15,21.735,21.914,54566,0
JMOM.US,D,20200323,000000,21.588,21.588,20.836,21.326,8724,0
JMOM.US,D,20200324,000000,22.681,23.434,22.681,23.434,34978,0
JMOM.US,D,20200325,000000,24.448,24.565,23.796,23.796,70161,0
JMOM.US,D,20200326,000000,24.205,25.191,24.205,25.191,33030,0
JMOM.US,D,20200327,000000,24.314,24.993,24.314,24.511,11974,0
JMOM.US,D,20200330,000000,24.934,25.261,24.886,25.261,19635,0
JMOM.US,D,20200331,000000,25.201,25.201,24.685,24.72,8971,0
JMOM.US,D,20200401,000000,23.831,23.831,23.474,23.574,20663,0
JMOM.US,D,20200402,000000,23.921,24.001,23.614,23.982,34120,0
JMOM.US,D,20200403,000000,23.732,23.742,23.39,23.561,21179,0
JMOM.US,D,20200406,000000,24.585,25.416,24.585,25.416,12209,0
JMOM.US,D,20200407,000000,26.076,26.125,25.368,25.368,26498,0
JMOM.US,D,20200408,000000,25.678,26.244,25.663,26.224,28230,0
JMOM.US,D,20200409,000000,26.809,26.904,26.472,26.688,47702,0
JMOM.US,D,20200413,000000,26.552,26.552,26.022,26.328,43933,0
JMOM.US,D,20200414,000000,26.809,27.315,26.809,27.259,31982,0
JMOM.US,D,20200415,000000,26.592,26.869,26.592,26.688,26744,0
JMOM.US,D,20200416,000000,26.789,26.968,26.765,26.963,59431,0
JMOM.US,D,20200417,000000,27.365,27.694,27.306,27.694,82887,0
JMOM.US,D,20200420,000000,27.534,27.614,27.216,27.216,53724,0
JMOM.US,D,20200421,000000,26.7,26.73,26.303,26.323,71973,0
JMOM.US,D,20200422,000000,26.789,27.137,26.789,27.057,41301,0
JMOM.US,D,20200423,000000,27.274,27.385,26.968,26.968,67506,0
JMOM.US,D,20200424,000000,27.018,27.345,27.018,27.318,29954,0
JMOM.US,D,20200427,000000,27.692,27.961,27.692,27.891,47833,0
JMOM.US,D,20200428,000000,28.02,28.02,27.666,27.666,16625,0
JMOM.US,D,20200429,000000,28.249,28.507,28.249,28.407,40976,0
JMOM.US,D,20200430,000000,28.417,28.417,27.981,28.06,28479,0
JMOM.US,D,20200501,000000,27.594,27.594,27.187,27.258,16271,0
JMOM.US,D,20200504,000000,27.057,27.584,27.057,27.53,50333,0
JMOM.US,D,20200505,000000,28.05,28.259,27.981,27.981,32969,0
JMOM.US,D,20200506,000000,28.119,28.229,27.901,27.901,45875,0
JMOM.US,D,20200507,000000,28.289,28.497,28.289,28.291,27249,0
JMOM.US,D,20200508,000000,28.646,28.716,28.561,28.716,29314,0
JMOM.US,D,20200511,000000,28.576,28.984,28.576,28.869,29481,0
JMOM.US,D,20200512,000000,28.744,28.844,28.304,28.304,37385,0
JMOM.US,D,20200513,000000,28.017,28.279,27.554,27.832,31648,0
JMOM.US,D,20200514,000000,27.564,28.08,27.385,28.035,19473,0
JMOM.US,D,20200515,000000,28.05,28.247,28.05,28.247,28073,0
JMOM.US,D,20200518,000000,29.053,29.161,29.053,29.063,142143,0
JMOM.US,D,20200519,000000,29.112,29.301,28.884,28.884,12599,0
JMOM.US,D,20200520,000000,29.331,29.421,29.181,29.311,8032,0
JMOM.US,D,20200521,000000,29.311,29.311,29.088,29.088,21724,0
JMOM.US,D,20200522,000000,28.904,29.221,28.904,29.209,21837,0
JMOM.US,D,20200526,000000,29.837,29.837,29.392,29.392,15726,0
JMOM.US,D,20200527,000000,29.291,29.668,29.043,29.665,43696,0
JMOM.US,D,20200528,000000,29.678,30.204,29.678,29.836,6622,0
JMOM.US,D,20200529,000000,29.956,30.223,29.708,30.223,37435,0
JMOM.US,D,20200601,000000,30.274,30.508,30.234,30.437,15282,0
JMOM.US,D,20200602,000000,30.611,30.611,30.393,30.596,16113,0
JMOM.US,D,20200603,000000,30.868,31.058,30.829,30.995,101701,0
JMOM.US,D,20200604,000000,30.998,30.998,30.462,30.555,26436,0
JMOM.US,D,20200605,000000,31.008,31.365,31.008,31.24,17619,0
JMOM.US,D,20200608,000000,31.365,31.527,31.295,31.527,22450,0
JMOM.US,D,20200609,000000,31.335,31.435,31.265,31.315,7182,0
JMOM.US,D,20200610,000000,31.365,31.546,31.275,31.325,24308,0
JMOM.US,D,20200611,000000,30.501,30.621,29.638,29.679,20840,0
JMOM.US,D,20200612,000000,30.295,30.295,29.499,29.984,25160,0
JMOM.US,D,20200615,000000,29.271,30.249,29.271,30.249,7660,0
JMOM.US,D,20200616,000000,31.002,31.028,30.581,30.771,19092,0
JMOM.US,D,20200617,000000,30.948,31.068,30.81,30.858,23525,0
JMOM.US,D,20200618,000000,30.888,30.938,30.81,30.918,17052,0
JMOM.US,D,20200619,000000,31.246,31.246,30.666,30.711,54637,0
JMOM.US,D,20200622,000000,30.754,30.988,30.754,30.975,11903,0
JMOM.US,D,20200623,000000,31.227,31.296,31.045,31.045,5105,0
JMOM.US,D,20200624,000000,30.858,30.858,30.113,30.302,43897,0
JMOM.US,D,20200625,000000,30.302,30.63,30.152,30.63,34525,0
JMOM.US,D,20200626,000000,30.202,30.322,30.043,30.073,51435,0
JMOM.US,D,20200629,000000,30.292,30.292,29.834,30.242,10617,0
JMOM.US,D,20200630,000000,30.431,30.838,30.401,30.81,16402,0
JMOM.US,D,20200701,000000,31.038,31.187,30.983,31.065,41068,0
JMOM.US,D,20200702,000000,31.446,31.481,31.207,31.207,13862,0
JMOM.US,D,20200706,000000,31.674,31.674,31.506,31.625,9131,0
JMOM.US,D,20200707,000000,31.575,31.734,31.356,31.356,9489,0
JMOM.US,D,20200708,000000,31.664,31.724,31.486,31.694,21607,0
JMOM.US,D,20200709,000000,31.749,31.839,31.356,31.72,9300,0
JMOM.US,D,20200710,000000,31.585,31.804,31.516,31.804,7766,0
JMOM.US,D,20200713,000000,32.102,32.182,31.187,31.187,18655,0
JMOM.US,D,20200714,000000,31.336,31.674,31.018,31.666,12467,0
JMOM.US,D,20200715,000000,31.933,31.963,31.754,31.939,11053,0
JMOM.US,D,20200716,000000,31.753,31.844,31.615,31.794,18395,0
JMOM.US,D,20200717,000000,31.933,32.212,31.834,32.162,19795,0
JMOM.US,D,20200720,000000,32.241,32.649,32.232,32.619,15826,0
JMOM.US,D,20200721,000000,32.977,32.977,32.5,32.55,10910,0
JMOM.US,D,20200722,000000,32.699,32.829,32.599,32.819,13330,0
JMOM.US,D,20200723,000000,32.977,33.027,32.212,32.391,54878,0
JMOM.US,D,20200724,000000,32.192,32.271,32.082,32.131,10686,0
JMOM.US,D,20200727,000000,32.381,32.57,32.281,32.55,9902,0
JMOM.US,D,20200728,000000,32.47,32.55,32.227,32.232,12813,0
JMOM.US,D,20200729,000000,32.55,32.849,32.55,32.759,14723,0
JMOM.US,D,20200730,000000,32.451,32.839,32.451,32.809,3335,0
JMOM.US,D,20200731,000000,32.938,33.017,32.561,33.017,7008,0
JMOM.US,D,20200803,000000,33.375,33.385,33.237,33.375,73178,0
JMOM.US,D,20200804,000000,33.485,33.485,33.306,33.453,37340,0
JMOM.US,D,20200805,000000,33.572,33.674,33.535,33.635,13626,0
JMOM.US,D,20200806,000000,33.615,33.704,33.415,33.704,25788,0
JMOM.US,D,20200807,000000,33.754,33.754,33.261,33.535,13574,0
JMOM.US,D,20200810,000000,33.744,33.744,33.226,33.316,12275,0
JMOM.US,D,20200811,000000,33.077,33.365,32.91,32.91,29518,0
JMOM.US,D,20200812,000000,33.415,33.555,33.353,33.47,20271,0
JMOM.US,D,20200813,000000,33.605,33.773,33.551,33.635,9371,0
JMOM.US,D,20200814,000000,33.813,33.813,33.494,33.535,8054,0
JMOM.US,D,20200817,000000,33.873,34.003,33.843,33.959,6206,0
JMOM.US,D,20200818,000000,34.261,34.261,33.873,33.994,4895,0
JMOM.US,D,20200819,000000,34.261,34.261,33.854,33.854,9643,0
JMOM.US,D,20200820,000000,33.754,34.078,33.754,34.044,4966,0
JMOM.US,D,20200821,000000,34.017,34.122,33.993,34.122,3616,0
JMOM.US,D,20200824,000000,34.37,34.37,34.072,34.181,12785,0
JMOM.US,D,20200825,000000,34.311,34.42,34.201,34.42,17087,0
JMOM.US,D,20200826,000000,34.52,34.878,34.52,34.858,33565,0
JMOM.US,D,20200827,000000,35.106,35.106,34.746,34.838,49299,0
JMOM.US,D,20200828,000000,35.136,35.136,34.928,35.059,29540,0
JMOM.US,D,20200831,000000,35.206,35.326,35.047,35.236,12059,0
JMOM.US,D,20200901,000000,35.504,35.654,35.444,35.654,15255,0
JMOM.US,D,20200902,000000,36.032,36.082,35.574,36.082,8125,0
JMOM.US,D,20200903,000000,36.082,36.082,34.352,34.574,27840,0
JMOM.US,D,20200904,000000,34.659,34.659,33.289,34.092,14858,0
JMOM.US,D,20200908,000000,33.415,33.535,33.047,33.097,13104,0
JMOM.US,D,20200909,000000,33.654,34.072,33.654,33.913,20456,0
JMOM.US,D,20200910,000000,34.092,34.172,33.345,33.465,10866,0
JMOM.US,D,20200911,000000,33.445,33.526,33.017,33.264,3610,0
JMOM.US,D,20200914,000000,33.873,34.042,33.843,33.956,3532,0
JMOM.US,D,20200915,000000,34.256,34.359,34.251,34.294,3999,0
JMOM.US,D,20200916,000000,34.46,34.46,34.092,34.092,8821,0
JMOM.US,D,20200917,000000,33.375,33.79,33.375,33.773,2191,0
JMOM.US,D,20200918,000000,34.351,34.351,33.305,33.575,9474,0
JMOM.US,D,20200921,000000,32.987,33.545,32.923,33.545,9351,0
JMOM.US,D,20200922,000000,34.003,34.003,33.387,33.934,10596,0
JMOM.US,D,20200923,000000,33.926,33.926,33.164,33.164,10143,0
JMOM.US,D,20200924,000000,32.986,33.495,32.986,33.186,18393,0
JMOM.US,D,20200925,000000,33.251,33.914,33.166,33.863,9864,0
JMOM.US,D,20200928,000000,34.224,34.412,34.171,34.372,20990,0
JMOM.US,D,20200929,000000,34.353,34.522,34.313,34.382,2183,0
JMOM.US,D,20200930,000000,34.492,34.831,34.402,34.641,9099,0
JMOM.US,D,20201001,000000,34.901,34.981,34.801,34.951,28063,0
JMOM.US,D,20201002,000000,34.253,34.824,34.253,34.644,45754,0
JMOM.US,D,20201005,000000,34.991,35.3,34.921,35.3,6082,0
JMOM.US,D,20201006,000000,35.449,35.589,34.916,34.991,12278,0
JMOM.US,D,20201007,000000,35.449,35.66,35.419,35.624,20564,0
JMOM.US,D,20201008,000000,35.968,35.968,35.681,35.798,35233,0
JMOM.US,D,20201009,000000,36.287,36.287,36.038,36.205,49022,0
JMOM.US,D,20201012,000000,36.427,36.805,36.402,36.616,51737,0
JMOM.US,D,20201013,000000,36.766,36.835,36.636,36.706,41626,0
JMOM.US,D,20201014,000000,36.696,36.771,36.287,36.397,17213,0
JMOM.US,D,20201015,000000,36.177,36.397,35.938,36.347,19682,0
JMOM.US,D,20201016,000000,36.676,36.676,36.287,36.297,14467,0
JMOM.US,D,20201019,000000,36.746,36.746,35.734,35.828,27943,0
JMOM.US,D,20201020,000000,36.088,36.091,35.844,35.844,12628,0
JMOM.US,D,20201021,000000,35.768,35.848,35.599,35.599,14221,0
JMOM.US,D,20201022,000000,35.958,35.958,35.429,35.586,20118,0
JMOM.US,D,20201023,000000,35.609,35.778,35.559,35.774,11549,0
JMOM.US,D,20201026,000000,35.749,35.749,34.874,35.2,8696,0
JMOM.US,D,20201027,000000,35.305,35.305,35.149,35.15,2104,0
JMOM.US,D,20201028,000000,34.642,34.642,34.043,34.093,6111,0
JMOM.US,D,20201029,000000,34.113,34.512,34.113,34.304,7014,0
JMOM.US,D,20201030,000000,34.422,34.422,33.365,33.645,7053,0
JMOM.US,D,20201102,000000,33.854,33.969,33.615,33.904,43590,0
JMOM.US,D,20201103,000000,34.575,34.575,34.422,34.462,8439,0
JMOM.US,D,20201104,000000,35.23,35.948,35.23,35.652,16139,0
JMOM.US,D,20201105,000000,36.437,36.468,36.312,36.437,10729,0
JMOM.US,D,20201106,000000,36.905,36.905,36.282,36.614,31967,0
JMOM.US,D,20201109,000000,38.251,38.251,36.042,36.042,29079,0
JMOM.US,D,20201110,000000,36.127,36.127,35.27,35.629,32688,0
JMOM.US,D,20201111,000000,36.028,36.317,36.028,36.277,14990,0
JMOM.US,D,20201112,000000,36.277,36.337,35.895,36.018,9054,0
JMOM.US,D,20201113,000000,36.397,36.397,36.117,36.251,21344,0
JMOM.US,D,20201116,000000,36.312,36.526,36.312,36.526,21289,0
JMOM.US,D,20201117,000000,36.726,36.726,36.342,36.506,17651,0
JMOM.US,D,20201118,000000,36.776,36.776,36.197,36.197,46786,0
JMOM.US,D,20201119,000000,36.152,36.576,36.152,36.526,34635,0
JMOM.US,D,20201120,000000,36.526,36.686,36.487,36.487,47298,0
JMOM.US,D,20201123,000000,36.636,36.845,36.444,36.586,68047,0
JMOM.US,D,20201124,000000,36.649,36.821,36.596,36.756,40212,0
JMOM.US,D,20201125,000000,36.875,36.995,36.806,36.965,28839,0
JMOM.US,D,20201127,000000,37.2,37.294,37.181,37.212,11415,0
JMOM.US,D,20201130,000000,37.454,37.454,36.96,37.374,11183,0
JMOM.US,D,20201201,000000,37.564,37.613,37.394,37.504,15934,0
JMOM.US,D,20201202,000000,37.474,37.474,37.125,37.334,26022,0
JMOM.US,D,20201203,000000,37.524,37.603,37.357,37.357,11402,0
JMOM.US,D,20201204,000000,37.619,37.763,37.614,37.763,12781,0
JMOM.US,D,20201207,000000,37.982,37.982,37.768,37.863,27295,0
JMOM.US,D,20201208,000000,37.743,38.062,37.743,38.052,413907,0
JMOM.US,D,20201209,000000,38.271,38.271,37.324,37.454,13472,0
JMOM.US,D,20201210,000000,37.284,37.666,37.284,37.662,10234,0
JMOM.US,D,20201211,000000,37.214,37.673,37.214,37.594,7517,0
JMOM.US,D,20201214,000000,37.952,38.112,37.743,37.743,18310,0
JMOM.US,D,20201215,000000,38.192,38.192,37.917,38.172,14938,0
JMOM.US,D,20201216,000000,38.202,38.351,38.123,38.301,11674,0
JMOM.US,D,20201217,000000,38.65,38.77,38.587,38.77,11033,0
JMOM.US,D,20201218,000000,38.81,38.87,38.6,38.87,22562,0
JMOM.US,D,20201221,000000,38.699,38.81,38.391,38.76,17838,0
JMOM.US,D,20201222,000000,38.71,38.98,38.71,38.98,20391,0
JMOM.US,D,20201223,000000,39.1,39.1,38.73,38.77,16526,0
JMOM.US,D,20201224,000000,38.9,38.925,38.785,38.91,9351,0
JMOM.US,D,20201228,000000,39,39.1,38.68,38.68,27906,0
JMOM.US,D,20201229,000000,38.88,38.9,38.38,38.5385,13024,0
JMOM.US,D,20201230,000000,38.83,38.83,38.69,38.77,18863,0
JMOM.US,D,20201231,000000,38.92,38.92,38.61,38.88,17232,0
JMOM.US,D,20210104,000000,39.02,39.02,37.969,38.33,18152,0
JMOM.US,D,20210105,000000,38.7,38.7,38.4166,38.67,15851,0
JMOM.US,D,20210106,000000,38.49,38.993,38.435,38.68,16891,0
JMOM.US,D,20210107,000000,39.17,39.535,39.17,39.5255,10244,0
JMOM.US,D,20210108,000000,39.71,39.97,39.55,39.88,15324,0
JMOM.US,D,20210111,000000,39.81,39.9399,39.6001,39.6756,13208,0
JMOM.US,D,20210112,000000,39.95,39.95,39.5,39.77,15230,0
JMOM.US,D,20210113,000000,39.75,39.98,39.73,39.84,12974,0
JMOM.US,D,20210114,000000,40.06,40.06,39.598,39.65,14571,0
JMOM.US,D,20210115,000000,39.7,39.7,39.19,39.4,28350,0
JMOM.US,D,20210119,000000,39.82,39.83,39.5643,39.81,10544,0
JMOM.US,D,20210120,000000,40.015,40.3799,40.015,40.26,16692,0
JMOM.US,D,20210121,000000,40.57,40.57,40.2001,40.33,10642,0
JMOM.US,D,20210122,000000,40.5,40.5,40.2,40.27,11193,0
JMOM.US,D,20210125,000000,40.65,40.65,40.07,40.35,17547,0
JMOM.US,D,20210126,000000,40.8,40.8,39.91,39.93,47570,0
JMOM.US,D,20210127,000000,39.87,39.87,38.56,38.61,15239,0
JMOM.US,D,20210128,000000,39.2,39.59,38.9467,39.32,17394,0
JMOM.US,D,20210129,000000,39.33,39.33,38.4309,38.76,22346,0
JMOM.US,D,20210201,000000,39.47,39.53,39.055,39.4956,38632,0
JMOM.US,D,20210202,000000,40.18,40.3,39.985,40.21,10909,0
JMOM.US,D,20210203,000000,40.09,40.1,39.93,39.97,11028,0
JMOM.US,D,20210204,000000,40.32,40.44,40.055,40.43,46649,0
JMOM.US,D,20210205,000000,41,41,40.55,40.73,8340,0
JMOM.US,D,20210208,000000,41.28,41.28,40.88,41.07,7390,0
JMOM.US,D,20210209,000000,41.31,41.31,40.99,41.14,19177,0
JMOM.US,D,20210210,000000,41.21,41.35,40.79,41.12,15113,0
JMOM.US,D,20210211,000000,41.47,41.54,41.2688,41.52,13864,0
JMOM.US,D,20210212,000000,41.77,41.78,41.445,41.78,16910,0
JMOM.US,D,20210216,000000,41.95,41.95,41.535,41.54,13350,0
JMOM.US,D,20210217,000000,41.41,41.41,40.89,41.3,17717,0
JMOM.US,D,20210218,000000,41,41.19,40.79,41.09,12671,0
JMOM.US,D,20210219,000000,41.44,41.4499,41.0882,41.0882,6111,0
JMOM.US,D,20210222,000000,40.75,40.75,40.1,40.1,18545,0
JMOM.US,D,20210223,000000,39.7,40.07,38.82,39.92,22962,0
JMOM.US,D,20210224,000000,39.66,40.28,39.64,40.28,21104,0
JMOM.US,D,20210225,000000,39.91,40.1492,38.9397,39.03,11322,0
JMOM.US,D,20210226,000000,39.1,39.47,38.8874,39.21,25945,0
JMOM.US,D,20210301,000000,39.89,40.19,39.724,40.115,33169,0
JMOM.US,D,20210302,000000,39.9683,40.03,39.5,39.57,10617,0
JMOM.US,D,20210303,000000,39.03,39.03,38.3771,38.3771,6066,0
JMOM.US,D,20210304,000000,38.38,38.38,36.956,37.33,6824,0
JMOM.US,D,20210305,000000,37.31,37.8758,36.485,37.8758,11807,0
JMOM.US,D,20210308,000000,38.04,38.1,37.21,37.21,11354,0
JMOM.US,D,20210309,000000,38.01,38.6145,38.01,38.42,45256,0
JMOM.US,D,20210310,000000,39.16,39.16,38.39,38.4,23442,0
JMOM.US,D,20210311,000000,39.17,39.45,39.0999,39.3334,10608,0
JMOM.US,D,20210312,000000,39.07,39.2114,38.8063,39.2114,22514,0
JMOM.US,D,20210315,000000,39.31,39.66,39.08,39.66,35233,0
JMOM.US,D,20210316,000000,39.82,39.87,39.38,39.4698,10828,0
JMOM.US,D,20210317,000000,39.29,39.62,38.985,39.4572,11932,0
JMOM.US,D,20210318,000000,39.17,39.17,38.485,38.56,22800,0
JMOM.US,D,20210319,000000,38.64,38.85,38.49,38.7692,13307,0
JMOM.US,D,20210322,000000,39.02,39.29,39.02,39.1339,9855,0
JMOM.US,D,20210323,000000,39.11,39.15,38.69,38.7578,9819,0
JMOM.US,D,20210324,000000,38.87,38.89,38.2627,38.2627,7648,0
JMOM.US,D,20210325,000000,38.44,38.44,37.665,38.37,11028,0
JMOM.US,D,20210326,000000,38.52,39.008,38.52,39.008,17014,0
JMOM.US,D,20210329,000000,39.03,39.03,38.54,38.83,12072,0
JMOM.US,D,20210330,000000,38.594,38.849,38.5222,38.7102,7972,0
JMOM.US,D,20210331,000000,38.98,39.52,38.98,39.32,8841,0
JMOM.US,D,20210401,000000,39.735,39.9,39.735,39.8787,14307,0
JMOM.US,D,20210405,000000,40.03,40.3064,40.01,40.3064,23236,0
JMOM.US,D,20210406,000000,40.32,40.6081,40.31,40.47,21576,0
JMOM.US,D,20210407,000000,40.53,40.53,40.24,40.31,20190,0
JMOM.US,D,20210408,000000,40.62,40.72,40.5088,40.7106,3593,0
JMOM.US,D,20210409,000000,40.67,40.96,40.67,40.9478,17619,0
JMOM.US,D,20210412,000000,40.95,41.09,40.82,41.09,5962,0
JMOM.US,D,20210413,000000,41.2,41.48,41.2,41.48,12476,0
JMOM.US,D,20210414,000000,41.47,41.6399,41.13,41.1516,37105,0
JMOM.US,D,20210415,000000,41.62,41.82,41.62,41.7708,14367,0
JMOM.US,D,20210416,000000,42.08,42.08,41.7319,41.8099,10560,0
JMOM.US,D,20210419,000000,41.76,41.76,41.19,41.3133,10548,0
JMOM.US,D,20210420,000000,41.37,41.42,40.91,41.0455,17912,0
JMOM.US,D,20210421,000000,41.09,41.52,41.09,41.52,22853,0
JMOM.US,D,20210422,000000,41.6,41.7408,41.219,41.284,5203,0
JMOM.US,D,20210423,000000,41.55,41.97,41.5,41.8687,12785,0
JMOM.US,D,20210426,000000,42.08,42.18,41.9601,42.18,27395,0
