<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20190102,000000,57.246,57.982,57.227,57.808,1827,0
ESG.US,D,20190103,000000,56.975,57.242,56.266,56.266,5408,0
ESG.US,D,20190104,000000,57.593,58.29,57.593,58.29,13750,0
ESG.US,D,20190107,000000,58.263,58.897,58.263,58.82,1338,0
ESG.US,D,20190108,000000,59.229,59.327,58.698,59.18,7474,0
ESG.US,D,20190109,000000,59.475,59.475,59.384,59.452,2640,0
ESG.US,D,20190110,000000,59.21,59.703,59.21,59.703,3451,0
ESG.US,D,20190111,000000,59.529,59.649,59.393,59.649,1500,0
ESG.US,D,20190114,000000,59.393,59.393,59.32,59.32,159,0
ESG.US,D,20190115,000000,59.995,59.995,59.965,59.991,1127,0
ESG.US,D,20190116,000000,60.236,60.236,60.236,60.236,158,0
ESG.US,D,20190117,000000,60.245,60.604,60.245,60.604,1324,0
ESG.US,D,20190118,000000,61.069,61.368,61.069,61.32,2740,0
ESG.US,D,20190122,000000,60.876,60.876,60.236,60.457,17974,0
ESG.US,D,20190123,000000,60.972,60.972,60.576,60.614,1641,0
ESG.US,D,20190124,000000,60.632,60.67,60.391,60.614,4126,0
ESG.US,D,20190125,000000,61.282,61.282,61.03,61.03,1047,0
ESG.US,D,20190128,000000,60.275,60.507,60.275,60.497,5352,0
ESG.US,D,20190129,000000,60.507,60.614,60.303,60.323,5937,0
ESG.US,D,20190130,000000,60.922,61.343,60.886,61.343,1470,0
ESG.US,D,20190131,000000,61.59,61.998,61.59,61.998,2504,0
ESG.US,D,20190201,000000,62.22,62.22,61.988,61.988,2377,0
ESG.US,D,20190204,000000,62.362,62.362,62.362,62.362,26,0
ESG.US,D,20190205,000000,62.655,62.675,62.655,62.675,383,0
ESG.US,D,20190206,000000,62.655,62.655,62.531,62.55,6062,0
ESG.US,D,20190207,000000,62.103,62.23,61.571,61.852,3761,0
ESG.US,D,20190208,000000,61.688,61.872,61.505,61.842,21543,0
ESG.US,D,20190211,000000,61.988,61.988,61.983,61.986,304,0
ESG.US,D,20190212,000000,62.56,62.849,62.56,62.732,2826,0
ESG.US,D,20190213,000000,63.049,63.049,62.934,62.934,173,0
ESG.US,D,20190214,000000,62.733,62.772,62.56,62.723,11552,0
ESG.US,D,20190215,000000,63.324,63.393,63.324,63.393,1595,0
ESG.US,D,20190219,000000,63.16,63.672,63.16,63.585,8445,0
ESG.US,D,20190220,000000,63.597,63.672,63.496,63.599,4093,0
ESG.US,D,20190221,000000,63.443,63.443,63.443,63.443,136,0
ESG.US,D,20190222,000000,63.905,63.905,63.905,63.905,272,0
ESG.US,D,20190225,000000,64.389,64.389,64.038,64.038,355,0
ESG.US,D,20190226,000000,64.131,64.131,64.058,64.058,379,0
ESG.US,D,20190227,000000,63.962,64.098,63.962,64.098,2851,0
ESG.US,D,20190228,000000,64.05,64.05,63.867,63.867,496,0
ESG.US,D,20190301,000000,64.409,64.409,64.282,64.302,1121,0
ESG.US,D,20190304,000000,64.642,64.642,64.047,64.047,15286,0
ESG.US,D,20190305,000000,63.944,64.097,63.944,63.972,1717,0
ESG.US,D,20190306,000000,63.625,63.625,63.496,63.567,431,0
ESG.US,D,20190307,000000,63.013,63.013,63.013,63.013,4,0
ESG.US,D,20190308,000000,62.491,62.891,62.481,62.891,6067,0
ESG.US,D,20190311,000000,63.431,63.835,63.431,63.835,574,0
ESG.US,D,20190312,000000,64.243,64.243,64.039,64.039,449,0
ESG.US,D,20190313,000000,64.466,64.531,64.456,64.531,18290,0
ESG.US,D,20190314,000000,64.552,64.552,64.538,64.538,746,0
ESG.US,D,20190315,000000,64.867,64.867,64.867,64.867,5,0
ESG.US,D,20190318,000000,65.039,65.13,65.039,65.13,2523,0
ESG.US,D,20190319,000000,65.398,65.398,65.09,65.09,12709,0
ESG.US,D,20190320,000000,65.243,65.243,64.952,64.952,261,0
ESG.US,D,20190321,000000,65.127,65.654,65.127,65.654,5236,0
ESG.US,D,20190322,000000,64.473,64.473,64.473,64.473,400,0
ESG.US,D,20190325,000000,64.346,64.346,64.346,64.346,76,0
ESG.US,D,20190326,000000,64.628,64.737,64.628,64.737,177,0
ESG.US,D,20190327,000000,64.469,64.469,64.469,64.469,73,0
ESG.US,D,20190328,000000,64.542,64.751,64.513,64.751,2872,0
ESG.US,D,20190329,000000,65.162,65.162,65.162,65.162,3,0
ESG.US,D,20190401,000000,65.611,65.959,65.611,65.959,443,0
ESG.US,D,20190402,000000,65.893,65.982,65.893,65.982,262,0
ESG.US,D,20190403,000000,66.322,66.323,66.031,66.189,2853,0
ESG.US,D,20190404,000000,66.268,66.268,66.268,66.268,22,0
ESG.US,D,20190405,000000,66.555,66.555,66.486,66.519,331,0
ESG.US,D,20190408,000000,66.477,66.671,66.477,66.671,315,0
ESG.US,D,20190409,000000,66.369,66.379,66.27,66.27,1293,0
ESG.US,D,20190410,000000,66.547,66.577,66.547,66.577,1909,0
ESG.US,D,20190411,000000,66.688,66.688,66.583,66.583,348,0
ESG.US,D,20190412,000000,66.992,67.052,66.992,67.052,646,0
ESG.US,D,20190415,000000,66.904,67.07,66.904,67.052,1419,0
ESG.US,D,20190416,000000,67.099,67.099,67.057,67.057,118,0
ESG.US,D,20190417,000000,67.031,67.051,66.972,67.01,5595,0
ESG.US,D,20190418,000000,67.1,67.166,67.089,67.089,553,0
ESG.US,D,20190422,000000,67.188,67.216,67.188,67.189,675,0
ESG.US,D,20190423,000000,67.772,67.779,67.72,67.744,7717,0
ESG.US,D,20190424,000000,67.711,67.828,67.662,67.662,523,0
ESG.US,D,20190425,000000,67.633,67.72,67.575,67.656,1078,0
ESG.US,D,20190426,000000,67.506,67.887,67.506,67.887,459,0
ESG.US,D,20190429,000000,68.041,68.157,68.022,68.046,2895,0
ESG.US,D,20190430,000000,67.93,68.067,67.93,68.067,5048,0
ESG.US,D,20190501,000000,68.193,68.193,67.68,67.68,10583,0
ESG.US,D,20190502,000000,67.652,67.72,67.429,67.45,1952,0
ESG.US,D,20190503,000000,67.759,68.189,67.759,68.189,413,0
ESG.US,D,20190506,000000,67.041,67.953,67.041,67.875,6107,0
ESG.US,D,20190507,000000,66.739,66.739,66.739,66.739,233,0
ESG.US,D,20190508,000000,66.663,66.663,66.663,66.663,222,0
ESG.US,D,20190509,000000,66.284,66.408,66.136,66.38,8685,0
ESG.US,D,20190510,000000,65.815,66.573,65.33,66.573,926,0
ESG.US,D,20190513,000000,65.457,65.457,64.785,64.962,2649,0
ESG.US,D,20190514,000000,65.35,65.823,65.31,65.569,1303,0
ESG.US,D,20190515,000000,65.913,65.935,65.903,65.935,2655,0
ESG.US,D,20190516,000000,66.214,66.564,66.214,66.564,544,0
ESG.US,D,20190517,000000,66.031,66.798,66.031,66.254,658,0
ESG.US,D,20190520,000000,65.797,65.893,65.796,65.796,932,0
ESG.US,D,20190521,000000,66.408,66.437,66.357,66.357,1328,0
ESG.US,D,20190522,000000,66.116,66.303,66.072,66.169,4565,0
ESG.US,D,20190523,000000,65.205,65.273,65.205,65.273,456,0
ESG.US,D,20190524,000000,65.405,65.405,65.405,65.405,15,0
ESG.US,D,20190528,000000,65.359,65.359,64.924,64.924,695,0
ESG.US,D,20190529,000000,64.552,64.552,64.493,64.493,737,0
ESG.US,D,20190530,000000,64.486,64.575,64.429,64.575,798,0
ESG.US,D,20190531,000000,63.928,63.928,63.71,63.71,188,0
ESG.US,D,20190603,000000,63.794,63.794,63.404,63.404,2726,0
ESG.US,D,20190604,000000,63.999,64.771,63.999,64.771,627,0
ESG.US,D,20190605,000000,64.875,65.371,64.875,65.371,196,0
ESG.US,D,20190606,000000,65.497,65.787,65.488,65.787,1544,0
ESG.US,D,20190607,000000,66.331,66.69,66.331,66.56,5169,0
ESG.US,D,20190610,000000,67.166,67.199,66.918,66.918,2123,0
ESG.US,D,20190611,000000,67.351,67.351,66.947,66.947,629,0
ESG.US,D,20190612,000000,66.781,66.818,66.78,66.78,1663,0
ESG.US,D,20190613,000000,67.002,67.007,67.002,67.007,372,0
ESG.US,D,20190614,000000,66.943,67.166,66.943,67.166,603,0
ESG.US,D,20190617,000000,67.116,67.146,67.009,67.009,21217,0
ESG.US,D,20190618,000000,67.526,67.943,67.526,67.621,742,0
ESG.US,D,20190619,000000,67.72,67.932,67.652,67.907,2680,0
ESG.US,D,20190620,000000,68.635,68.635,68.373,68.562,720,0
ESG.US,D,20190621,000000,68.457,68.576,68.414,68.414,1387,0
ESG.US,D,20190624,000000,68.517,68.517,68.322,68.322,1771,0
ESG.US,D,20190625,000000,68.02,68.02,67.563,67.563,386,0
ESG.US,D,20190626,000000,67.835,67.835,67.588,67.588,360,0
ESG.US,D,20190627,000000,67.826,67.845,67.746,67.797,2614,0
ESG.US,D,20190628,000000,67.96,68.131,67.96,68.131,361,0
ESG.US,D,20190701,000000,69.083,69.083,68.722,68.722,2410,0
ESG.US,D,20190702,000000,68.889,68.92,68.819,68.92,2551,0
ESG.US,D,20190703,000000,69.277,69.502,69.277,69.502,197,0
ESG.US,D,20190705,000000,69.219,69.499,69.219,69.434,3014,0
ESG.US,D,20190708,000000,69.133,69.219,69.133,69.219,1221,0
ESG.US,D,20190709,000000,69.143,69.301,69.143,69.301,1965,0
ESG.US,D,20190710,000000,69.711,69.711,69.711,69.711,16,0
ESG.US,D,20190711,000000,69.755,69.873,69.69,69.828,1293,0
ESG.US,D,20190712,000000,70.269,70.269,70.269,70.269,78,0
ESG.US,D,20190715,000000,70.291,70.291,70.195,70.278,2399,0
ESG.US,D,20190716,000000,70.263,70.341,70.119,70.119,44454,0
ESG.US,D,20190717,000000,69.98,69.98,69.723,69.723,446,0
ESG.US,D,20190718,000000,69.688,69.841,69.376,69.841,509,0
ESG.US,D,20190719,000000,70.087,70.087,69.451,69.451,353,0
ESG.US,D,20190722,000000,69.561,69.673,69.561,69.673,101,0
ESG.US,D,20190723,000000,69.951,70.176,69.805,70.137,3355,0
ESG.US,D,20190724,000000,70.263,70.446,70.263,70.446,121,0
ESG.US,D,20190725,000000,70.301,70.301,69.99,70.053,348,0
ESG.US,D,20190726,000000,70.401,70.66,70.401,70.66,730,0
ESG.US,D,20190729,000000,70.478,70.539,70.478,70.539,493,0
ESG.US,D,20190730,000000,70.381,70.381,70.317,70.317,101,0
ESG.US,D,20190731,000000,70.411,70.448,69.661,69.661,1968,0
ESG.US,D,20190801,000000,70.291,70.291,68.953,68.953,222,0
ESG.US,D,20190802,000000,68.313,68.615,68.146,68.38,11563,0
ESG.US,D,20190805,000000,67.18,67.18,66.082,66.389,563,0
ESG.US,D,20190806,000000,66.732,67.164,66.448,67.164,3438,0
ESG.US,D,20190807,000000,66.284,67.303,66.284,67.212,2207,0
ESG.US,D,20190808,000000,67.99,68.396,67.98,68.396,3548,0
ESG.US,D,20190809,000000,67.906,68.02,67.716,68.02,630,0
ESG.US,D,20190812,000000,67.697,67.697,67.194,67.194,456,0
ESG.US,D,20190813,000000,67.259,68.576,67.22,68.247,2373,0
ESG.US,D,20190814,000000,67.18,67.18,66.334,66.334,2395,0
ESG.US,D,20190815,000000,66.458,66.458,66.214,66.419,2826,0
ESG.US,D,20190816,000000,66.975,67.404,66.887,67.404,9386,0
ESG.US,D,20190819,000000,68.214,68.233,68.189,68.189,928,0
ESG.US,D,20190820,000000,67.766,68.079,67.593,67.593,5043,0
ESG.US,D,20190821,000000,68.149,68.194,68.116,68.116,916,0
ESG.US,D,20190822,000000,68.088,68.088,68.039,68.082,790,0
ESG.US,D,20190823,000000,66.771,66.771,66.019,66.019,184,0
ESG.US,D,20190826,000000,66.732,66.867,66.538,66.867,1322,0
ESG.US,D,20190827,000000,66.839,66.839,66.839,66.839,160,0
ESG.US,D,20190828,000000,66.438,67.205,66.438,67.205,44584,0
ESG.US,D,20190829,000000,68.088,68.088,68.088,68.088,11,0
ESG.US,D,20190830,000000,68.039,68.096,67.99,68.096,1122,0
ESG.US,D,20190903,000000,67.605,67.656,67.444,67.656,3473,0
ESG.US,D,20190904,000000,68.127,68.426,68.127,68.426,4603,0
ESG.US,D,20190905,000000,69.551,69.551,69.376,69.415,8655,0
ESG.US,D,20190906,000000,69.434,69.492,69.348,69.348,2276,0
ESG.US,D,20190909,000000,69.755,69.755,69.317,69.507,4512,0
ESG.US,D,20190910,000000,69.356,69.356,69.238,69.279,2089,0
ESG.US,D,20190911,000000,69.541,69.883,69.541,69.883,758,0
ESG.US,D,20190912,000000,70.186,70.448,70.049,70.263,5042,0
ESG.US,D,20190913,000000,70.166,70.205,70.019,70.127,4356,0
ESG.US,D,20190916,000000,69.903,69.903,69.831,69.831,831,0
ESG.US,D,20190917,000000,69.922,70.059,69.853,70.059,1288,0
ESG.US,D,20190918,000000,69.845,70.026,69.639,70.026,13927,0
ESG.US,D,20190919,000000,70.361,70.376,70.102,70.102,4881,0
ESG.US,D,20190920,000000,70.362,70.362,69.794,69.839,2155,0
ESG.US,D,20190923,000000,69.598,69.797,69.598,69.797,120,0
ESG.US,D,20190924,000000,70.195,70.195,69.082,69.106,2670,0
ESG.US,D,20190925,000000,68.999,69.619,68.999,69.619,266,0
ESG.US,D,20190926,000000,69.363,69.372,69.265,69.372,422,0
ESG.US,D,20190927,000000,69.549,69.549,69.017,69.017,3006,0
ESG.US,D,20190930,000000,69.363,69.51,69.363,69.456,4665,0
ESG.US,D,20191001,000000,69.725,69.774,68.594,68.594,1466,0
ESG.US,D,20191002,000000,67.444,67.444,67.067,67.276,8476,0
ESG.US,D,20191003,000000,67.199,67.711,67.043,67.711,8764,0
ESG.US,D,20191004,000000,68.158,68.796,68.158,68.796,1251,0
ESG.US,D,20191007,000000,68.661,68.661,68.545,68.545,2107,0
ESG.US,D,20191008,000000,68.071,68.071,67.41,67.41,2055,0
ESG.US,D,20191009,000000,67.962,68.203,67.885,68.066,1129,0
ESG.US,D,20191010,000000,68.683,68.683,68.5,68.5,332,0
ESG.US,D,20191011,000000,69.481,69.481,69.255,69.293,957,0
ESG.US,D,20191014,000000,69.274,69.274,69.201,69.204,965,0
ESG.US,D,20191015,000000,69.821,69.821,69.821,69.821,127,0
ESG.US,D,20191016,000000,69.702,69.702,69.654,69.654,239,0
ESG.US,D,20191017,000000,69.794,69.862,69.789,69.802,2110,0
ESG.US,D,20191018,000000,69.772,69.772,69.711,69.711,1406,0
ESG.US,D,20191021,000000,69.96,70.156,69.96,70.156,2759,0
ESG.US,D,20191022,000000,70.186,70.264,69.901,69.901,1729,0
ESG.US,D,20191023,000000,69.882,70.011,69.853,70.011,7150,0
ESG.US,D,20191024,000000,70.107,70.274,70.027,70.185,4906,0
ESG.US,D,20191025,000000,70.597,70.597,70.584,70.584,226,0
ESG.US,D,20191028,000000,70.969,70.969,70.943,70.959,2542,0
ESG.US,D,20191029,000000,70.93,70.93,70.827,70.827,1109,0
ESG.US,D,20191030,000000,70.748,71.057,70.714,70.982,1011,0
ESG.US,D,20191031,000000,70.607,70.721,70.58,70.721,1856,0
ESG.US,D,20191101,000000,71.322,71.456,71.322,71.456,3430,0
ESG.US,D,20191104,000000,71.916,71.958,71.868,71.868,989,0
ESG.US,D,20191105,000000,71.853,71.853,71.853,71.853,32,0
ESG.US,D,20191106,000000,71.762,71.899,71.762,71.87,1285,0
ESG.US,D,20191107,000000,72.448,72.457,72.154,72.162,3001,0
ESG.US,D,20191108,000000,72.183,72.366,72.183,72.366,243,0
ESG.US,D,20191111,000000,72.154,72.203,72.154,72.194,1640,0
ESG.US,D,20191112,000000,72.3,72.3,72.3,72.3,21,0
ESG.US,D,20191113,000000,72.428,72.428,72.373,72.373,129,0
ESG.US,D,20191114,000000,72.428,72.428,72.353,72.353,2414,0
ESG.US,D,20191115,000000,72.749,72.8,72.749,72.79,1413,0
ESG.US,D,20191118,000000,72.595,72.908,72.595,72.809,24484,0
ESG.US,D,20191119,000000,72.81,72.81,72.785,72.785,296,0
ESG.US,D,20191120,000000,72.82,72.82,72.477,72.477,3001,0
ESG.US,D,20191121,000000,72.39,72.477,72.39,72.425,692,0
ESG.US,D,20191122,000000,72.589,72.589,72.545,72.549,4705,0
ESG.US,D,20191125,000000,73.042,73.081,73.042,73.081,108,0
ESG.US,D,20191126,000000,73.289,73.37,73.212,73.37,1291,0
ESG.US,D,20191127,000000,73.556,73.681,73.515,73.679,1335,0
ESG.US,D,20191129,000000,73.545,73.545,73.347,73.347,222,0
ESG.US,D,20191202,000000,73.232,73.232,72.78,72.836,2775,0
ESG.US,D,20191203,000000,71.99,72.301,71.899,72.293,1882,0
ESG.US,D,20191204,000000,72.898,72.898,72.788,72.788,373,0
ESG.US,D,20191205,000000,72.732,72.859,72.702,72.836,1683,0
ESG.US,D,20191206,000000,73.467,73.546,73.467,73.546,1006,0
ESG.US,D,20191209,000000,73.505,73.622,73.373,73.373,1069,0
ESG.US,D,20191210,000000,73.427,73.447,73.143,73.226,8107,0
ESG.US,D,20191211,000000,73.447,73.476,73.368,73.469,1650,0
ESG.US,D,20191212,000000,74.113,74.24,73.858,74.103,2381,0
ESG.US,D,20191213,000000,74.132,74.208,74.132,74.208,1942,0
ESG.US,D,20191216,000000,74.722,74.788,74.71,74.71,1447,0
ESG.US,D,20191217,000000,74.776,74.776,74.689,74.689,1669,0
ESG.US,D,20191218,000000,74.769,74.817,74.72,74.72,4744,0
ESG.US,D,20191219,000000,74.778,74.878,74.778,74.878,2769,0
ESG.US,D,20191220,000000,75.407,75.407,75.31,75.316,8187,0
ESG.US,D,20191223,000000,75.427,75.427,75.361,75.361,171,0
ESG.US,D,20191224,000000,75.382,75.382,75.382,75.382,108,0
ESG.US,D,20191226,000000,75.722,75.807,75.722,75.804,810,0
ESG.US,D,20191227,000000,76.047,76.047,75.869,75.869,435,0
ESG.US,D,20191230,000000,75.486,75.556,75.409,75.409,6126,0
ESG.US,D,20191231,000000,75.348,75.722,75.348,75.722,1641,0
ESG.US,D,20200102,000000,76.117,76.366,75.95,76.366,2569,0
ESG.US,D,20200103,000000,75.822,76.057,75.822,75.849,1244,0
ESG.US,D,20200106,000000,75.211,76.03,75.211,76.03,3220,0
ESG.US,D,20200107,000000,75.861,75.909,75.776,75.776,2833,0
ESG.US,D,20200108,000000,75.928,76.333,75.928,76.167,941,0
ESG.US,D,20200109,000000,76.696,76.726,76.618,76.676,1841,0
ESG.US,D,20200110,000000,76.864,76.864,76.485,76.485,3665,0
ESG.US,D,20200113,000000,76.66,76.981,76.66,76.981,931,0
ESG.US,D,20200114,000000,77.031,77.168,76.908,76.908,2198,0
ESG.US,D,20200115,000000,77.001,77.189,76.923,76.927,1989,0
ESG.US,D,20200116,000000,77.289,77.55,77.289,77.55,4979,0
ESG.US,D,20200117,000000,77.758,77.821,77.684,77.821,5707,0
ESG.US,D,20200121,000000,77.689,77.839,77.552,77.651,2423,0
ESG.US,D,20200122,000000,78.003,78.133,77.85,77.85,5527,0
ESG.US,D,20200123,000000,77.858,77.858,77.395,77.818,6562,0
ESG.US,D,20200124,000000,78.143,78.143,76.843,77.165,10885,0
ESG.US,D,20200127,000000,75.822,76.214,75.822,75.982,3021,0
ESG.US,D,20200128,000000,76.279,76.908,76.279,76.838,3206,0
ESG.US,D,20200129,000000,77.257,77.257,76.726,76.726,2632,0
ESG.US,D,20200130,000000,76.273,76.983,76.251,76.983,8107,0
ESG.US,D,20200131,000000,77.149,77.149,75.596,75.832,2443,0
ESG.US,D,20200203,000000,75.988,76.59,75.988,76.43,585,0
ESG.US,D,20200204,000000,77.415,77.907,77.415,77.661,8148,0
ESG.US,D,20200205,000000,78.034,78.313,78.034,78.313,750,0
ESG.US,D,20200206,000000,78.545,78.653,78.545,78.653,2410,0
ESG.US,D,20200207,000000,78.319,78.585,78.319,78.328,2149,0
ESG.US,D,20200210,000000,78.259,78.88,78.259,78.88,3257,0
ESG.US,D,20200211,000000,78.977,78.977,78.977,78.977,702,0
ESG.US,D,20200212,000000,79.195,79.444,79.195,79.444,1777,0
ESG.US,D,20200213,000000,79.126,79.393,79.126,79.393,1096,0
ESG.US,D,20200214,000000,79.393,79.461,79.269,79.451,8007,0
ESG.US,D,20200218,000000,79.274,79.362,79.229,79.229,1788,0
ESG.US,D,20200219,000000,79.707,79.9,79.707,79.793,6083,0
ESG.US,D,20200220,000000,79.854,79.854,78.978,79.435,9336,0
ESG.US,D,20200221,000000,78.704,78.773,78.339,78.481,4567,0
ESG.US,D,20200224,000000,76.165,76.267,75.73,75.855,5307,0
ESG.US,D,20200225,000000,76.047,76.047,73.306,73.508,7597,0
ESG.US,D,20200226,000000,73.785,73.785,73.263,73.342,1448,0
ESG.US,D,20200227,000000,71.802,72.5,70.102,70.102,8222,0
ESG.US,D,20200228,000000,67.674,68.798,67.104,68.798,6426,0
ESG.US,D,20200302,000000,70.331,72.564,69.466,72.564,10231,0
ESG.US,D,20200303,000000,73.095,73.095,70.576,70.576,2827,0
ESG.US,D,20200304,000000,72.023,73.311,72.023,73.311,646,0
ESG.US,D,20200305,000000,71.296,71.837,70.887,70.887,652,0
ESG.US,D,20200306,000000,69.554,70,68.375,70,4832,0
ESG.US,D,20200309,000000,63.858,66.249,62.962,64.55,10793,0
ESG.US,D,20200310,000000,66.505,67.354,64.241,67.354,4541,0
ESG.US,D,20200311,000000,65.442,65.796,63.947,64.611,15472,0
ESG.US,D,20200312,000000,60.07,60.67,58.713,58.713,12285,0
ESG.US,D,20200313,000000,61.379,63.123,59.028,63.123,16509,0
ESG.US,D,20200316,000000,56.642,60.237,56.642,56.651,7949,0
ESG.US,D,20200317,000000,58.319,59.745,56.185,59.593,43454,0
ESG.US,D,20200318,000000,57.797,57.863,54.374,56.863,3146,0
ESG.US,D,20200319,000000,56.707,58.647,55.81,57.545,8565,0
ESG.US,D,20200320,000000,58.284,58.323,54.968,54.968,3886,0
ESG.US,D,20200323,000000,54.051,54.678,52.479,53.837,26176,0
ESG.US,D,20200324,000000,56.602,58.321,56.293,58.321,9529,0
ESG.US,D,20200325,000000,57.75,60.846,57.75,59.082,3481,0
ESG.US,D,20200326,000000,59.767,68.57,59.767,62.764,49212,0
ESG.US,D,20200327,000000,60.836,61.033,60.321,60.389,17971,0
ESG.US,D,20200330,000000,61.794,62.347,61.794,62.347,9934,0
ESG.US,D,20200331,000000,62.559,62.567,61.29,61.29,1937,0
ESG.US,D,20200401,000000,59.457,59.457,58.659,58.659,1561,0
ESG.US,D,20200402,000000,58.422,60.022,58.422,60.022,7917,0
ESG.US,D,20200403,000000,59.54,60.104,58.552,59.127,4665,0
ESG.US,D,20200406,000000,62.596,63.338,62.452,63.338,921,0
ESG.US,D,20200407,000000,65.504,65.504,63.466,63.466,1870,0
ESG.US,D,20200408,000000,63.985,65.352,63.985,65.352,4069,0
ESG.US,D,20200409,000000,66.324,66.848,66.019,66.297,7091,0
ESG.US,D,20200413,000000,65.869,66.029,65.117,65.897,13388,0
ESG.US,D,20200414,000000,67.62,67.882,67.032,67.882,2234,0
ESG.US,D,20200415,000000,66.82,66.82,66.374,66.374,2112,0
ESG.US,D,20200416,000000,66.503,66.933,66.266,66.933,2955,0
ESG.US,D,20200417,000000,68.121,68.53,67.852,68.53,1810,0
ESG.US,D,20200420,000000,67.936,68.263,67.493,67.493,5027,0
ESG.US,D,20200421,000000,66.335,66.335,65.365,65.513,27526,0
ESG.US,D,20200422,000000,66.344,66.854,66.314,66.854,6844,0
ESG.US,D,20200423,000000,67.165,67.482,66.758,66.758,1202,0
ESG.US,D,20200424,000000,66.71,67.739,66.71,67.576,2346,0
ESG.US,D,20200427,000000,67.956,68.757,67.956,68.757,19581,0
ESG.US,D,20200428,000000,69.618,69.618,68.405,68.405,3336,0
ESG.US,D,20200429,000000,69.99,70.448,69.99,70.329,1585,0
ESG.US,D,20200430,000000,69.823,69.9,69.46,69.549,12254,0
ESG.US,D,20200501,000000,68.078,68.078,67.248,67.342,1696,0
ESG.US,D,20200504,000000,66.987,67.673,66.868,67.673,1503,0
ESG.US,D,20200505,000000,68.697,69.014,68.349,68.349,5152,0
ESG.US,D,20200506,000000,68.825,68.825,67.943,67.943,1398,0
ESG.US,D,20200507,000000,68.639,69.054,68.587,68.587,10291,0
ESG.US,D,20200508,000000,69.608,70.023,69.608,69.884,3299,0
ESG.US,D,20200511,000000,69.44,70.123,69.222,70.039,1040,0
ESG.US,D,20200512,000000,69.523,69.523,68.662,68.662,661,0
ESG.US,D,20200513,000000,68.066,68.54,67.047,67.284,9599,0
ESG.US,D,20200514,000000,66.236,68.029,66.236,68.029,2379,0
ESG.US,D,20200515,000000,67.709,68.357,67.709,68.357,680,0
ESG.US,D,20200518,000000,70.053,70.814,70.053,70.712,2285,0
ESG.US,D,20200519,000000,70.566,70.716,69.929,69.929,2476,0
ESG.US,D,20200520,000000,70.854,71.101,70.755,70.978,4901,0
ESG.US,D,20200521,000000,71.062,71.062,70.44,70.577,3951,0
ESG.US,D,20200522,000000,70.221,70.488,70.141,70.457,2265,0
ESG.US,D,20200526,000000,71.897,71.927,71.41,71.41,2263,0
ESG.US,D,20200527,000000,72.338,72.422,71.586,72.422,8677,0
ESG.US,D,20200528,000000,72.358,73.089,72.241,72.241,4504,0
ESG.US,D,20200529,000000,71.932,72.822,71.468,72.822,8464,0
ESG.US,D,20200601,000000,72.714,72.98,72.683,72.98,2529,0
ESG.US,D,20200602,000000,73.021,73.391,72.991,73.391,4804,0
ESG.US,D,20200603,000000,74.108,74.476,74.108,74.476,5276,0
ESG.US,D,20200604,000000,74.395,74.702,74.158,74.158,5933,0
ESG.US,D,20200605,000000,75.987,76.399,75.908,76.152,10826,0
ESG.US,D,20200608,000000,76.492,77.323,76.482,77.323,13727,0
ESG.US,D,20200609,000000,76.641,76.996,76.402,76.754,7968,0
ESG.US,D,20200610,000000,76.607,77.056,76.294,76.512,7491,0
ESG.US,D,20200611,000000,74.178,74.648,71.784,71.784,23147,0
ESG.US,D,20200612,000000,73.688,73.688,71.557,72.827,6648,0
ESG.US,D,20200615,000000,71.052,73.346,71.052,73.253,8895,0
ESG.US,D,20200616,000000,75.058,75.058,74.098,74.534,2451,0
ESG.US,D,20200617,000000,74.828,74.828,74.425,74.436,1332,0
ESG.US,D,20200618,000000,73.821,74.403,73.821,74.403,1075,0
ESG.US,D,20200619,000000,75.036,75.065,74.112,74.153,3527,0
ESG.US,D,20200622,000000,73.67,74.455,73.522,74.388,8381,0
ESG.US,D,20200623,000000,75.033,75.326,74.883,74.883,7100,0
ESG.US,D,20200624,000000,74.455,74.455,72.608,72.941,4461,0
ESG.US,D,20200625,000000,72.518,73.799,72.518,73.799,1960,0
ESG.US,D,20200626,000000,73.74,73.74,71.925,71.925,1159,0
ESG.US,D,20200629,000000,71.923,72.759,71.923,72.759,1641,0
ESG.US,D,20200630,000000,72.698,74.236,72.698,74.236,1072,0
ESG.US,D,20200701,000000,74.623,74.841,74.611,74.687,1904,0
ESG.US,D,20200702,000000,75.447,75.447,75.159,75.159,1027,0
ESG.US,D,20200706,000000,75.961,76.34,75.961,76.34,589,0
ESG.US,D,20200707,000000,76.321,76.321,75.557,75.557,1034,0
ESG.US,D,20200708,000000,76.073,76.158,75.663,76.158,3926,0
ESG.US,D,20200709,000000,75.626,75.819,75.571,75.819,1166,0
ESG.US,D,20200710,000000,76.103,76.799,76.103,76.799,3119,0
ESG.US,D,20200713,000000,77.369,77.958,76.018,76.018,4510,0
ESG.US,D,20200714,000000,75.417,76.963,75.417,76.963,1481,0
ESG.US,D,20200715,000000,77.94,77.94,76.955,77.481,4932,0
ESG.US,D,20200716,000000,76.718,77.198,76.718,77.198,2458,0
ESG.US,D,20200717,000000,77.83,77.83,77.214,77.389,6836,0
ESG.US,D,20200720,000000,77.184,78.326,77.184,78.316,3690,0
