<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,D,20200512,000000,27.975,28.248,27.298,27.317,8125,0
ROKT.US,D,20200513,000000,27.149,27.149,26.282,26.43,3361,0
ROKT.US,D,20200514,000000,25.853,26.276,25.495,26.276,3767,0
ROKT.US,D,20200515,000000,26.207,26.391,26.123,26.32,1371,0
ROKT.US,D,20200518,000000,26.959,28.097,26.959,28.005,2318,0
ROKT.US,D,20200519,000000,27.899,28.085,27.617,27.617,698,0
ROKT.US,D,20200520,000000,28.194,28.234,27.925,27.925,937,0
ROKT.US,D,20200521,000000,28.214,28.229,27.866,28.229,1497,0
ROKT.US,D,20200522,000000,28.194,28.497,28.194,28.497,1033,0
ROKT.US,D,20200526,000000,29.48,30.107,29.43,29.864,2525,0
ROKT.US,D,20200527,000000,30.386,30.984,30.22,30.984,4219,0
ROKT.US,D,20200528,000000,31.482,31.542,31.003,31.069,5666,0
ROKT.US,D,20200529,000000,30.697,30.983,30.506,30.898,2274,0
ROKT.US,D,20200601,000000,32.439,35.168,31.133,31.183,129079,0
ROKT.US,D,20200602,000000,31.592,31.592,31.043,31.183,42645,0
ROKT.US,D,20200603,000000,31.382,32.557,31.382,32.517,31656,0
ROKT.US,D,20200604,000000,32.757,32.897,32.389,32.61,29304,0
ROKT.US,D,20200605,000000,33.963,34.242,33.476,33.476,28307,0
ROKT.US,D,20200608,000000,35.278,35.278,33.903,34.236,45246,0
ROKT.US,D,20200609,000000,34.082,34.082,33.236,33.614,21653,0
ROKT.US,D,20200610,000000,33.724,33.724,32.527,32.576,25886,0
ROKT.US,D,20200611,000000,31.073,31.482,29.993,29.997,25860,0
ROKT.US,D,20200612,000000,31.163,31.311,29.898,30.581,25220,0
ROKT.US,D,20200615,000000,29.888,31.043,29.729,30.895,14264,0
ROKT.US,D,20200616,000000,32.319,32.319,31.233,31.454,15664,0
ROKT.US,D,20200617,000000,31.751,31.751,31.193,31.255,8881,0
ROKT.US,D,20200618,000000,31.252,31.252,30.855,30.903,8251,0
ROKT.US,D,20200619,000000,31.751,31.751,30.501,30.501,7233,0
ROKT.US,D,20200622,000000,32.027,33.613,30.292,30.789,13117,0
ROKT.US,D,20200623,000000,30.921,31,30.552,30.621,7887,0
ROKT.US,D,20200624,000000,30.113,30.292,29.396,29.473,10033,0
ROKT.US,D,20200625,000000,29.346,29.727,29.016,29.727,7154,0
ROKT.US,D,20200626,000000,29.644,29.644,29.226,29.332,6313,0
ROKT.US,D,20200629,000000,29.365,30.232,29.365,30.218,3599,0
ROKT.US,D,20200630,000000,29.894,30.3,29.894,30.289,2224,0
ROKT.US,D,20200701,000000,30.691,30.691,29.979,30.183,7253,0
ROKT.US,D,20200702,000000,30.472,30.841,30.192,30.192,6520,0
ROKT.US,D,20200706,000000,30.901,30.901,30.163,30.423,6928,0
ROKT.US,D,20200707,000000,30.252,30.252,29.495,29.53,8395,0
ROKT.US,D,20200708,000000,29.794,29.794,29.221,29.544,9729,0
ROKT.US,D,20200709,000000,29.514,29.514,28.756,28.885,10732,0
ROKT.US,D,20200710,000000,28.697,29.196,28.697,29.183,7638,0
ROKT.US,D,20200713,000000,29.296,29.814,28.942,28.942,12003,0
ROKT.US,D,20200714,000000,29.126,29.346,28.726,29.33,6852,0
ROKT.US,D,20200715,000000,30.063,30.227,29.974,30.219,5271,0
ROKT.US,D,20200716,000000,30.163,30.522,30.083,30.354,3801,0
ROKT.US,D,20200717,000000,30.711,30.747,30.671,30.747,1604,0
ROKT.US,D,20200720,000000,30.811,30.811,30.412,30.514,3883,0
ROKT.US,D,20200721,000000,30.711,31.309,30.707,31.01,6182,0
ROKT.US,D,20200722,000000,30.961,31.56,30.961,31.529,4867,0
ROKT.US,D,20200723,000000,31.359,31.763,31.09,31.274,6069,0
ROKT.US,D,20200724,000000,31.038,31.18,30.831,30.85,2898,0
ROKT.US,D,20200727,000000,30.771,30.818,30.631,30.818,7602,0
ROKT.US,D,20200728,000000,30.592,31.098,30.592,30.753,3263,0
ROKT.US,D,20200729,000000,30.671,30.921,30.577,30.845,5117,0
ROKT.US,D,20200730,000000,30.342,30.871,30.342,30.754,4345,0
ROKT.US,D,20200731,000000,30.273,30.554,30.133,30.554,4055,0
ROKT.US,D,20200803,000000,30.552,31.22,30.552,31.131,7340,0
ROKT.US,D,20200804,000000,30.911,31.21,30.911,31.126,5280,0
ROKT.US,D,20200805,000000,31.12,31.718,31.12,31.718,4893,0
ROKT.US,D,20200806,000000,31.729,32.057,31.729,31.967,5772,0
ROKT.US,D,20200807,000000,31.987,32.111,31.907,32.111,5265,0
ROKT.US,D,20200810,000000,32.229,32.725,32.229,32.661,27046,0
ROKT.US,D,20200811,000000,32.935,33.403,32.794,32.794,18138,0
ROKT.US,D,20200812,000000,32.905,33.036,32.81,32.914,2935,0
ROKT.US,D,20200813,000000,32.995,33.204,32.995,33.048,5996,0
ROKT.US,D,20200814,000000,33.055,33.184,33.055,33.107,1484,0
ROKT.US,D,20200817,000000,33,33,32.755,32.755,18585,0
ROKT.US,D,20200818,000000,32.925,32.925,32.407,32.418,5541,0
ROKT.US,D,20200819,000000,32.417,32.635,32.417,32.442,2265,0
ROKT.US,D,20200820,000000,32.267,32.267,32.057,32.123,1530,0
ROKT.US,D,20200821,000000,31.985,32.017,31.937,32.001,4098,0
ROKT.US,D,20200824,000000,32.102,32.603,32.102,32.603,3394,0
ROKT.US,D,20200825,000000,32.725,32.725,32.416,32.531,7857,0
ROKT.US,D,20200826,000000,32.515,32.515,32.207,32.242,2460,0
ROKT.US,D,20200827,000000,32.457,32.506,32.135,32.318,4265,0
ROKT.US,D,20200828,000000,32.605,32.605,32.339,32.547,6434,0
ROKT.US,D,20200831,000000,32.655,32.655,32.219,32.249,1396,0
ROKT.US,D,20200901,000000,31.967,32.342,31.967,32.312,3551,0
ROKT.US,D,20200902,000000,32.48,33.08,32.48,33.08,3563,0
ROKT.US,D,20200903,000000,33.055,33.055,32.257,32.257,8720,0
ROKT.US,D,20200904,000000,32.404,32.404,31.619,32.148,6210,0
ROKT.US,D,20200908,000000,31.529,31.815,31.472,31.472,1764,0
ROKT.US,D,20200909,000000,31.897,31.897,31.481,31.691,2221,0
ROKT.US,D,20200910,000000,31.916,31.917,31.19,31.264,3362,0
ROKT.US,D,20200911,000000,31.469,31.511,31.319,31.478,1262,0
ROKT.US,D,20200914,000000,31.699,32.162,31.699,32.162,1545,0
ROKT.US,D,20200915,000000,32.312,32.327,32.082,32.106,2576,0
ROKT.US,D,20200916,000000,32.127,32.705,32.067,32.505,4935,0
ROKT.US,D,20200917,000000,32.187,32.835,31.904,32.708,3536,0
ROKT.US,D,20200918,000000,32.905,32.905,32.565,32.665,2287,0
ROKT.US,D,20200921,000000,31.73,31.83,31.287,31.441,3783,0
ROKT.US,D,20200922,000000,31.43,31.802,31.43,31.802,16182,0
ROKT.US,D,20200923,000000,31.71,31.71,30.729,30.729,1795,0
ROKT.US,D,20200924,000000,30.392,30.545,30.372,30.545,1748,0
ROKT.US,D,20200925,000000,30.821,31.01,30.821,31.01,1077,0
ROKT.US,D,20200928,000000,32.049,32.049,31.962,31.962,525,0
ROKT.US,D,20200929,000000,31.72,31.959,31.72,31.775,2574,0
ROKT.US,D,20200930,000000,31.53,31.53,31.242,31.428,698,0
ROKT.US,D,20201001,000000,31.794,31.794,31.69,31.773,721,0
ROKT.US,D,20201002,000000,31.709,32.047,31.709,32.047,933,0
ROKT.US,D,20201005,000000,32.588,32.627,32.279,32.389,3149,0
ROKT.US,D,20201006,000000,32.768,32.998,32.185,32.185,2366,0
ROKT.US,D,20201007,000000,32.359,32.92,32.359,32.835,1850,0
ROKT.US,D,20201008,000000,33.063,33.238,32.918,33.238,1868,0
ROKT.US,D,20201009,000000,33.297,33.502,33.233,33.233,2286,0
ROKT.US,D,20201012,000000,33.757,33.757,33.307,33.33,1662,0
ROKT.US,D,20201013,000000,33.167,33.167,33.008,33.101,1758,0
ROKT.US,D,20201014,000000,33.422,33.422,33.149,33.149,2055,0
ROKT.US,D,20201015,000000,32.948,33.197,32.935,33.197,2560,0
ROKT.US,D,20201016,000000,33.579,33.617,33.409,33.409,3072,0
ROKT.US,D,20201019,000000,33.697,33.831,33.222,33.222,5379,0
ROKT.US,D,20201020,000000,33.602,33.667,33.264,33.264,1721,0
ROKT.US,D,20201021,000000,33.627,33.627,32.638,32.72,3279,0
ROKT.US,D,20201022,000000,33.025,33.025,33.025,33.025,164,0
ROKT.US,D,20201023,000000,33.073,33.078,33.028,33.07,1213,0
ROKT.US,D,20201026,000000,32.958,32.958,31.73,32.068,4878,0
ROKT.US,D,20201027,000000,31.84,31.84,31.341,31.341,2815,0
ROKT.US,D,20201028,000000,30.562,30.701,30.242,30.242,3456,0
ROKT.US,D,20201029,000000,30.072,30.68,30.052,30.68,1389,0
ROKT.US,D,20201030,000000,30.522,30.646,30.262,30.389,1477,0
ROKT.US,D,20201102,000000,31.203,31.4,31.121,31.292,2865,0
ROKT.US,D,20201103,000000,32.249,32.283,32.249,32.283,891,0
ROKT.US,D,20201104,000000,32.329,32.419,32.169,32.169,1214,0
ROKT.US,D,20201105,000000,32.668,32.874,32.655,32.804,1328,0
ROKT.US,D,20201106,000000,33.098,33.098,32.019,32.18,1930,0
ROKT.US,D,20201109,000000,34.126,34.425,33.727,33.89,9211,0
ROKT.US,D,20201110,000000,34.54,34.781,34.54,34.729,1029,0
ROKT.US,D,20201111,000000,34.945,34.945,34.455,34.529,7041,0
ROKT.US,D,20201112,000000,33.946,34.356,33.946,34.134,3977,0
ROKT.US,D,20201113,000000,34.925,35.156,34.649,35.156,6171,0
ROKT.US,D,20201116,000000,36.023,36.023,35.509,35.97,2413,0
ROKT.US,D,20201117,000000,35.728,36.551,35.728,36.375,2241,0
ROKT.US,D,20201118,000000,36.991,36.991,36.298,36.298,3517,0
ROKT.US,D,20201119,000000,36.308,36.489,36.308,36.489,2124,0
ROKT.US,D,20201120,000000,36.302,36.472,35.918,35.918,1799,0
ROKT.US,D,20201123,000000,36.273,36.723,36.273,36.723,3742,0
ROKT.US,D,20201124,000000,37.291,37.67,37.191,37.54,4871,0
ROKT.US,D,20201125,000000,37.311,37.651,37.311,37.5,5246,0
ROKT.US,D,20201127,000000,37.441,37.62,37.351,37.399,2762,0
ROKT.US,D,20201130,000000,37.296,37.296,36.692,36.713,2766,0
ROKT.US,D,20201201,000000,37.221,37.441,37.16,37.16,1644,0
ROKT.US,D,20201202,000000,37.301,37.346,37.269,37.346,1433,0
ROKT.US,D,20201203,000000,37.619,37.9,37.59,37.656,7094,0
ROKT.US,D,20201204,000000,38.332,38.609,38.332,38.514,3986,0
ROKT.US,D,20201207,000000,38.439,39.078,38.439,38.956,8988,0
ROKT.US,D,20201208,000000,38.804,39.196,38.804,39.196,2625,0
ROKT.US,D,20201209,000000,39.438,39.527,38.639,38.941,3387,0
ROKT.US,D,20201210,000000,38.858,39.051,38.828,39.051,3245,0
ROKT.US,D,20201211,000000,39.048,39.287,38.998,39.174,1319,0
ROKT.US,D,20201214,000000,39.188,39.188,38.08,38.08,4457,0
ROKT.US,D,20201215,000000,38.12,38.461,38.12,38.378,2866,0
ROKT.US,D,20201216,000000,38.484,38.484,38.15,38.172,2194,0
ROKT.US,D,20201217,000000,38.589,38.589,37.96,37.962,3929,0
ROKT.US,D,20201218,000000,38.259,38.259,37.709,37.87,3941,0
ROKT.US,D,20201221,000000,37.96,37.96,37.4239,37.9177,3358,0
ROKT.US,D,20201222,000000,37.99,38.04,37.8108,37.8392,6660,0
ROKT.US,D,20201223,000000,38.17,38.54,37.969,38.5098,2639,0
ROKT.US,D,20201224,000000,38.72,38.72,38.312,38.43,986,0
ROKT.US,D,20201228,000000,38.8,38.81,38.3646,38.3646,4781,0
ROKT.US,D,20201229,000000,38.35,38.35,37.97,38.1926,1155,0
ROKT.US,D,20201230,000000,38.19,38.71,38.19,38.5398,2561,0
ROKT.US,D,20201231,000000,38.6999,38.87,38.6705,38.81,1850,0
ROKT.US,D,20210104,000000,39,39,37.49,37.6232,7206,0
ROKT.US,D,20210105,000000,38,38.4199,37.88,38.2692,5157,0
ROKT.US,D,20210106,000000,38.97,39.34,38.97,39,2480,0
ROKT.US,D,20210107,000000,39.22,39.22,39.075,39.0796,3097,0
ROKT.US,D,20210108,000000,39.2199,39.2199,38.52,38.8914,7254,0
ROKT.US,D,20210111,000000,38.89,38.99,38.6101,38.99,6032,0
ROKT.US,D,20210112,000000,39.2203,39.5299,39.2203,39.518,1723,0
ROKT.US,D,20210113,000000,39.78,39.78,39.1723,39.29,7875,0
ROKT.US,D,20210114,000000,40.26,40.75,40.0963,40.29,119094,0
ROKT.US,D,20210115,000000,40.49,40.49,39.5,39.6792,19886,0
ROKT.US,D,20210119,000000,40.5,40.5,40.15,40.27,36610,0
ROKT.US,D,20210120,000000,40.79,40.79,40.295,40.37,16833,0
ROKT.US,D,20210121,000000,40.4,40.4,39.6906,39.7994,11942,0
ROKT.US,D,20210122,000000,39.75,39.75,39.3987,39.69,14806,0
ROKT.US,D,20210125,000000,40.09,40.09,39.3,39.48,13512,0
ROKT.US,D,20210126,000000,39.63,39.8,39.24,39.24,11914,0
ROKT.US,D,20210127,000000,39.23,39.47,38.1,38.65,22544,0
ROKT.US,D,20210128,000000,38.7,39.19,38.61,38.61,11651,0
ROKT.US,D,20210129,000000,38.53,38.53,37.931,37.9506,13077,0
ROKT.US,D,20210201,000000,38.29,39.1,38.05,38.88,5756,0
ROKT.US,D,20210202,000000,39.64,39.85,39.34,39.45,8559,0
ROKT.US,D,20210203,000000,39.59,40.081,39.59,40.05,10354,0
ROKT.US,D,20210204,000000,40.24,40.73,40.24,40.59,12099,0
ROKT.US,D,20210205,000000,41,41,40.425,40.58,11096,0
ROKT.US,D,20210208,000000,41.2,41.2,40.7245,41.13,13583,0
ROKT.US,D,20210209,000000,41.49,41.49,40.85,41.29,20256,0
ROKT.US,D,20210210,000000,41.82,41.82,40.7016,40.8012,11609,0
ROKT.US,D,20210211,000000,40.87,41.38,40.785,41.29,8607,0
ROKT.US,D,20210212,000000,41.08,41.156,40.75,41.0359,8530,0
ROKT.US,D,20210216,000000,41.33,41.33,40.78,40.82,13860,0
ROKT.US,D,20210217,000000,40.85,40.85,40.2801,40.7237,11381,0
ROKT.US,D,20210218,000000,40.49,40.49,40.1,40.2453,7298,0
ROKT.US,D,20210219,000000,40.76,41.13,40.76,41,5546,0
ROKT.US,D,20210222,000000,40.81,40.87,40.48,40.48,10149,0
ROKT.US,D,20210223,000000,40,40.1873,39.35,40.1873,5215,0
ROKT.US,D,20210224,000000,40.46,41.22,40.21,41.05,37628,0
ROKT.US,D,20210225,000000,41.29,41.29,39.9551,39.9551,14652,0
ROKT.US,D,20210226,000000,40.03,40.03,39,39.4279,10205,0
ROKT.US,D,20210301,000000,40.3,40.535,40.18,40.52,6553,0
ROKT.US,D,20210302,000000,40.44,40.465,40.02,40.02,13056,0
ROKT.US,D,20210303,000000,40.18,40.2,39.67,39.6711,7005,0
ROKT.US,D,20210304,000000,39.67,39.7545,38.234,38.71,22834,0
ROKT.US,D,20210305,000000,38.9,39.145,37.601,39.09,21978,0
ROKT.US,D,20210308,000000,39.11,39.78,39.11,39.16,6398,0
ROKT.US,D,20210309,000000,40.03,40.03,39.4999,39.5699,4071,0
ROKT.US,D,20210310,000000,40.16,40.3337,39.905,40.2145,7112,0
ROKT.US,D,20210311,000000,40.45,40.96,40.45,40.6972,12375,0
ROKT.US,D,20210312,000000,40.64,41.33,40.64,41.33,5898,0
ROKT.US,D,20210315,000000,41.7,41.7,41.3131,41.6644,9597,0
ROKT.US,D,20210316,000000,41.87,41.87,40.8501,40.96,5374,0
ROKT.US,D,20210317,000000,41,41.4,40.86,41.3082,4590,0
ROKT.US,D,20210318,000000,41.21,41.35,40.52,40.6212,9732,0
ROKT.US,D,20210319,000000,41.13,41.13,40.4,40.4475,4439,0
ROKT.US,D,20210322,000000,40.18,40.18,39.651,39.9211,16723,0
ROKT.US,D,20210323,000000,40,40,39.0367,39.0367,9612,0
ROKT.US,D,20210324,000000,39.46,39.89,38.98,38.98,3885,0
ROKT.US,D,20210325,000000,38.93,39.58,38.51,39.57,9377,0
ROKT.US,D,20210326,000000,39.9,39.97,39.565,39.97,6259,0
ROKT.US,D,20210329,000000,40.01,40.36,39.88,39.9145,9112,0
ROKT.US,D,20210330,000000,39.99,40.08,39.67,40.01,9042,0
ROKT.US,D,20210331,000000,40.21,40.3024,40.066,40.2432,9587,0
ROKT.US,D,20210401,000000,40.59,40.59,40.3548,40.56,8723,0
ROKT.US,D,20210405,000000,40.79,41.1404,40.79,41.1404,6883,0
ROKT.US,D,20210406,000000,41.29,41.29,41.055,41.12,6725,0
ROKT.US,D,20210407,000000,40.8,41,40.63,40.73,9347,0
ROKT.US,D,20210408,000000,40.705,41.19,40.5601,41.19,4448,0
ROKT.US,D,20210409,000000,41.02,41.28,40.9901,41.28,6270,0
ROKT.US,D,20210412,000000,41.02,41.11,41.005,41.11,3882,0
ROKT.US,D,20210413,000000,40.85,40.975,40.75,40.9327,2913,0
ROKT.US,D,20210414,000000,40.97,41.339,40.97,41.0461,2426,0
ROKT.US,D,20210415,000000,41.06,41.135,40.89,41.0482,6656,0
ROKT.US,D,20210416,000000,41.5,41.5,41.06,41.3,3219,0
ROKT.US,D,20210419,000000,41.4,41.4,40.8,41,7141,0
ROKT.US,D,20210420,000000,41.03,41.03,40.15,40.49,7974,0
ROKT.US,D,20210421,000000,40.5,40.9468,40.5,40.9468,2730,0
ROKT.US,D,20210422,000000,40.9648,41.165,40.7715,40.787,2463,0
ROKT.US,D,20210423,000000,40.77,41.09,40.68,41.0765,2730,0
ROKT.US,D,20210426,000000,41.29,41.3,41.16,41.1618,2668,0
ROKT.US,D,20210427,000000,41.3,41.3,41.15,41.2974,4384,0
ROKT.US,D,20210428,000000,41.22,41.22,41.08,41.137,1262,0
ROKT.US,D,20210429,000000,41.38,41.41,41.0801,41.3252,2517,0
ROKT.US,D,20210430,000000,41.1,41.2086,40.935,41.0151,3525,0
ROKT.US,D,20210503,000000,41.16,41.25,41.04,41.0729,4306,0
ROKT.US,D,20210504,000000,40.76,40.8419,40.2691,40.5354,6730,0
ROKT.US,D,20210505,000000,40.46,40.46,40.1729,40.1729,900,0
ROKT.US,D,20210506,000000,40.34,40.55,39.96,40.55,4697,0
ROKT.US,D,20210507,000000,40.56,40.9843,40.56,40.9843,1360,0
ROKT.US,D,20210510,000000,41.14,41.14,40.5238,40.5238,4099,0
ROKT.US,D,20210511,000000,39.66,40.13,39.66,40.1,5086,0
ROKT.US,D,20210512,000000,39.955,39.955,39.0492,39.0492,6078,0
ROKT.US,D,20210513,000000,39.34,39.74,39.34,39.5526,5729,0
ROKT.US,D,20210514,000000,39.91,40.245,39.74,40.199,4387,0
ROKT.US,D,20210517,000000,40.03,40.03,39.84,39.9915,3125,0
ROKT.US,D,20210518,000000,39.86,40.0007,39.5779,39.5779,1361,0
ROKT.US,D,20210519,000000,39.15,39.48,38.94,39.48,3578,0
ROKT.US,D,20210520,000000,39.61,39.88,39.61,39.8707,2363,0
ROKT.US,D,20210521,000000,40.2012,40.287,40.0964,40.0964,4645,0
ROKT.US,D,20210524,000000,40.47,40.6324,40.3101,40.6324,5070,0
ROKT.US,D,20210525,000000,40.58,40.585,40.44,40.44,2046,0
ROKT.US,D,20210526,000000,40.47,40.6836,40.47,40.6836,2957,0
ROKT.US,D,20210527,000000,40.95,41.6642,40.95,41.6642,3033,0
ROKT.US,D,20210528,000000,41.78,41.84,41.56,41.5994,1717,0
ROKT.US,D,20210601,000000,41.89,41.96,41.71,41.82,4744,0
ROKT.US,D,20210602,000000,42,42.11,42,42.0423,1805,0
ROKT.US,D,20210603,000000,41.91,42.19,41.85,42.1095,3555,0
ROKT.US,D,20210604,000000,42.28,42.57,42.28,42.5255,6359,0
ROKT.US,D,20210607,000000,42.6,42.6,42.42,42.6,3177,0
ROKT.US,D,20210608,000000,42.73,43,42.595,42.97,3480,0
ROKT.US,D,20210609,000000,43,43,42.5254,42.5254,3784,0
ROKT.US,D,20210610,000000,42.825,42.825,42.5,42.5027,3328,0
ROKT.US,D,20210611,000000,42.82,42.82,42.49,42.7,2055,0
ROKT.US,D,20210614,000000,42.89,42.89,42.45,42.5381,3098,0
ROKT.US,D,20210615,000000,42.57,42.71,42.5296,42.6225,4081,0
ROKT.US,D,20210616,000000,42.654,42.805,42.44,42.5576,3956,0
ROKT.US,D,20210617,000000,42.475,42.57,42,42.2219,4427,0
ROKT.US,D,20210618,000000,41.5,41.81,41.49,41.6124,75898,0
ROKT.US,D,20210621,000000,42.07,42.2406,42.07,42.2406,1876,0
ROKT.US,D,20210622,000000,42.12,42.3456,42.12,42.322,5644,0
ROKT.US,D,20210623,000000,42.43,42.52,42.3686,42.37,3202,0
ROKT.US,D,20210624,000000,42.83,42.83,42.3569,42.71,3023,0
ROKT.US,D,20210625,000000,43.28,43.64,43.24,43.64,4223,0
ROKT.US,D,20210628,000000,44.18,44.18,42.96,43.1217,10293,0
ROKT.US,D,20210629,000000,43.2,43.2,42.3801,42.4149,3289,0
ROKT.US,D,20210630,000000,42.41,42.494,42.23,42.494,3547,0
ROKT.US,D,20210701,000000,42.71,42.71,42.535,42.615,2877,0
ROKT.US,D,20210702,000000,43.18,43.18,42.6019,42.6019,3348,0
ROKT.US,D,20210706,000000,42.8,42.8,41.91,42.3142,3323,0
ROKT.US,D,20210707,000000,42.21,42.3107,41.98,42.3107,1805,0
ROKT.US,D,20210708,000000,41.59,42.36,41.59,42.247,2410,0
ROKT.US,D,20210709,000000,42.65,42.76,42.64,42.6875,3546,0
