<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,D,20190830,000000,46.072,46.491,46.072,46.394,3091,0
DMRI.US,D,20190903,000000,46.312,46.324,46.01,46.324,544,0
DMRI.US,D,20190904,000000,46.649,46.913,46.649,46.913,620,0
DMRI.US,D,20190905,000000,47.521,47.604,47.423,47.423,1181,0
DMRI.US,D,20190906,000000,47.349,47.404,47.349,47.404,380,0
DMRI.US,D,20190909,000000,47.305,47.457,47.305,47.457,833,0
DMRI.US,D,20190910,000000,47.456,47.456,47.022,47.182,1183,0
DMRI.US,D,20190911,000000,47.733,47.733,47.733,47.733,1196,0
DMRI.US,D,20190912,000000,47.962,48.121,47.817,48.121,1054,0
DMRI.US,D,20190913,000000,48.151,48.488,48.151,48.41,579,0
DMRI.US,D,20190916,000000,47.964,47.964,47.964,47.964,161,0
DMRI.US,D,20190917,000000,47.996,48.126,47.807,48.126,476,0
DMRI.US,D,20190918,000000,47.862,48.057,47.862,48.057,253,0
DMRI.US,D,20190919,000000,48.282,48.282,48.282,48.282,12,0
DMRI.US,D,20190920,000000,48.186,48.186,48.186,48.186,64,0
DMRI.US,D,20190923,000000,47.62,47.85,47.62,47.85,24703,0
DMRI.US,D,20190924,000000,47.746,47.96,47.717,47.717,595,0
DMRI.US,D,20190925,000000,47.254,47.549,47.254,47.549,202,0
DMRI.US,D,20190926,000000,47.692,47.692,47.692,47.692,95,0
DMRI.US,D,20190927,000000,47.599,48.108,47.599,47.752,9016,0
DMRI.US,D,20190930,000000,47.634,47.634,47.634,47.634,128,0
DMRI.US,D,20191001,000000,47.194,47.194,47.194,47.194,45,0
DMRI.US,D,20191002,000000,46.552,46.552,46.301,46.301,155,0
DMRI.US,D,20191003,000000,46.497,46.893,46.337,46.839,5306,0
DMRI.US,D,20191004,000000,46.918,47.149,46.918,47.017,707,0
DMRI.US,D,20191007,000000,46.993,46.993,46.947,46.947,366,0
DMRI.US,D,20191008,000000,46.499,46.517,46.499,46.517,537,0
DMRI.US,D,20191009,000000,46.652,46.858,46.652,46.858,368,0
DMRI.US,D,20191010,000000,47.056,47.106,47.056,47.106,320,0
DMRI.US,D,20191011,000000,47.985,47.985,47.837,47.985,648,0
DMRI.US,D,20191014,000000,47.534,47.767,47.534,47.767,575,0
DMRI.US,D,20191015,000000,48.119,48.365,48.119,48.365,223,0
DMRI.US,D,20191016,000000,48.51,48.51,48.374,48.374,191,0
DMRI.US,D,20191017,000000,48.157,48.423,48.157,48.423,247,0
DMRI.US,D,20191018,000000,48.488,48.488,48.488,48.488,17,0
DMRI.US,D,20191021,000000,48.726,48.726,48.726,48.726,171,0
DMRI.US,D,20191022,000000,48.815,48.815,48.671,48.671,525,0
DMRI.US,D,20191023,000000,49.015,49.08,48.866,48.866,1786,0
DMRI.US,D,20191024,000000,48.876,49.095,48.876,48.991,651,0
DMRI.US,D,20191025,000000,49.158,49.158,48.676,49.004,1434,0
DMRI.US,D,20191028,000000,49.384,49.525,49.188,49.188,2596,0
DMRI.US,D,20191029,000000,49.154,49.154,49.154,49.154,118,0
DMRI.US,D,20191030,000000,49.168,49.342,49.043,49.342,455,0
DMRI.US,D,20191031,000000,49.346,49.445,49.167,49.167,2763,0
DMRI.US,D,20191101,000000,49.628,49.628,49.628,49.628,27,0
DMRI.US,D,20191104,000000,49.944,49.944,49.944,49.944,68,0
DMRI.US,D,20191105,000000,50.19,50.19,49.886,49.886,775,0
DMRI.US,D,20191106,000000,49.884,49.884,49.884,49.884,37,0
DMRI.US,D,20191107,000000,50.043,50.043,50.043,50.043,60,0
DMRI.US,D,20191108,000000,49.945,49.945,49.945,49.945,20,0
DMRI.US,D,20191111,000000,49.93,49.93,49.713,49.713,926,0
DMRI.US,D,20191112,000000,49.968,49.97,49.723,49.723,337,0
DMRI.US,D,20191113,000000,49.678,50.058,49.678,49.737,1548,0
DMRI.US,D,20191114,000000,49.491,49.599,49.491,49.599,153,0
DMRI.US,D,20191115,000000,49.87,49.87,49.87,49.87,86,0
DMRI.US,D,20191118,000000,49.773,49.994,49.773,49.994,205,0
DMRI.US,D,20191119,000000,49.91,49.91,49.91,49.91,104,0
DMRI.US,D,20191120,000000,50.098,50.098,49.615,49.941,4206,0
DMRI.US,D,20191121,000000,49.505,49.594,49.505,49.594,483,0
DMRI.US,D,20191122,000000,49.673,49.673,49.673,49.673,217,0
DMRI.US,D,20191125,000000,50.089,50.122,50.089,50.122,231,0
DMRI.US,D,20191126,000000,50.033,50.033,50.033,50.033,86,0
DMRI.US,D,20191127,000000,50.181,50.181,50.181,50.181,51,0
DMRI.US,D,20191129,000000,49.955,49.955,49.955,49.955,31,0
DMRI.US,D,20191202,000000,49.368,49.579,49.368,49.579,157,0
DMRI.US,D,20191203,000000,49.361,49.361,49.361,49.361,130,0
DMRI.US,D,20191204,000000,49.796,49.826,49.796,49.826,241,0
DMRI.US,D,20191205,000000,49.796,49.796,49.796,49.796,17,0
DMRI.US,D,20191206,000000,50.201,50.201,50.201,50.201,49,0
DMRI.US,D,20191209,000000,50.206,50.206,50.206,50.206,57,0
DMRI.US,D,20191210,000000,50.088,50.088,50.088,50.088,58,0
DMRI.US,D,20191211,000000,50.315,50.315,50.315,50.315,82,0
DMRI.US,D,20191212,000000,50.358,50.867,50.358,50.714,274,0
DMRI.US,D,20191213,000000,51.086,51.086,50.671,50.971,352,0
DMRI.US,D,20191216,000000,51.609,51.91,51.54,51.54,693,0
DMRI.US,D,20191217,000000,51.084,51.342,51.084,51.342,562,0
DMRI.US,D,20191218,000000,51.164,51.243,50.759,51.064,3006,0
DMRI.US,D,20191219,000000,50.789,51.064,50.789,51.064,420,0
DMRI.US,D,20191220,000000,51.46,51.46,51.326,51.342,725,0
DMRI.US,D,20191223,000000,51.187,51.252,51.187,51.252,390,0
DMRI.US,D,20191224,000000,51.228,51.232,51.228,51.232,220,0
DMRI.US,D,20191226,000000,51.252,51.67,51.073,51.59,2432,0
DMRI.US,D,20191227,000000,51.566,51.566,51.566,51.566,74,0
DMRI.US,D,20191230,000000,51.337,51.421,51.337,51.342,408,0
DMRI.US,D,20191231,000000,51.305,51.305,51.305,51.305,82,0
DMRI.US,D,20200102,000000,51.803,51.803,51.803,51.803,32,0
DMRI.US,D,20200103,000000,51.203,51.272,51.163,51.272,5265,0
DMRI.US,D,20200106,000000,51.556,51.556,51.556,51.556,29,0
DMRI.US,D,20200107,000000,51.342,51.342,51.342,51.342,40,0
DMRI.US,D,20200108,000000,51.615,51.615,51.615,51.615,20,0
DMRI.US,D,20200109,000000,51.457,51.457,51.203,51.232,4667,0
DMRI.US,D,20200110,000000,51.225,51.531,51.225,51.531,213,0
DMRI.US,D,20200113,000000,51.655,51.655,51.655,51.655,11,0
DMRI.US,D,20200114,000000,51.602,51.67,51.602,51.67,261,0
DMRI.US,D,20200115,000000,51.987,51.987,51.65,51.65,515,0
DMRI.US,D,20200116,000000,51.883,51.883,51.883,51.883,50,0
DMRI.US,D,20200117,000000,52.014,52.014,51.933,51.933,1109,0
DMRI.US,D,20200121,000000,51.977,52.003,51.808,51.808,5664,0
DMRI.US,D,20200122,000000,51.898,51.898,51.898,51.898,31,0
DMRI.US,D,20200123,000000,51.575,51.575,51.575,51.575,94,0
DMRI.US,D,20200124,000000,52.028,52.028,51.755,51.755,241,0
DMRI.US,D,20200127,000000,50.842,50.842,50.582,50.582,216,0
DMRI.US,D,20200128,000000,50.905,50.91,50.867,50.91,326,0
DMRI.US,D,20200129,000000,51.262,51.262,51.019,51.019,266,0
DMRI.US,D,20200130,000000,50.19,50.766,50.19,50.766,1156,0
DMRI.US,D,20200131,000000,50.18,50.18,50.18,50.18,54,0
DMRI.US,D,20200203,000000,50.076,50.076,50.076,50.076,116,0
DMRI.US,D,20200204,000000,50.567,51.213,50.567,50.89,1032,0
DMRI.US,D,20200205,000000,51.272,51.481,51.272,51.481,209,0
DMRI.US,D,20200206,000000,51.531,51.531,51.531,51.531,87,0
DMRI.US,D,20200207,000000,51.342,51.342,51.113,51.113,165,0
DMRI.US,D,20200210,000000,51.138,51.138,51.138,51.138,1,0
DMRI.US,D,20200211,000000,51.541,51.541,51.541,51.541,37,0
DMRI.US,D,20200212,000000,51.657,51.657,51.556,51.556,273,0
DMRI.US,D,20200213,000000,51.425,51.541,51.425,51.541,437,0
DMRI.US,D,20200214,000000,51.153,51.153,51.153,51.153,22,0
DMRI.US,D,20200218,000000,50.627,50.627,50.592,50.592,2170,0
DMRI.US,D,20200219,000000,51.521,51.521,51.521,51.521,17,0
DMRI.US,D,20200220,000000,50.841,50.841,50.841,50.841,136,0
DMRI.US,D,20200221,000000,50.512,50.512,50.512,50.512,16,0
DMRI.US,D,20200224,000000,48.29,48.487,48.29,48.487,235,0
DMRI.US,D,20200225,000000,48.316,48.316,47.45,47.45,1110,0
DMRI.US,D,20200226,000000,47.778,47.778,47.778,47.778,216,0
DMRI.US,D,20200227,000000,47.252,47.509,46.587,46.587,2126,0
DMRI.US,D,20200228,000000,46.034,46.351,46.034,46.351,466,0
DMRI.US,D,20200302,000000,46.855,46.855,46.855,46.855,355,0
DMRI.US,D,20200303,000000,47.301,47.301,47.157,47.157,484,0
DMRI.US,D,20200304,000000,47.6,47.6,47.6,47.6,10,0
DMRI.US,D,20200305,000000,47.054,47.054,46.537,46.835,1297,0
DMRI.US,D,20200306,000000,46.151,46.151,46.046,46.046,335,0
DMRI.US,D,20200309,000000,47.183,47.708,45.008,45.008,2612,0
DMRI.US,D,20200310,000000,45.088,45.76,45.088,45.76,1627,0
DMRI.US,D,20200311,000000,44.572,44.572,43.693,43.693,900,0
DMRI.US,D,20200312,000000,42.051,43.192,40.888,43.192,2754,0
DMRI.US,D,20200313,000000,40.571,42.536,40.571,41.736,3383,0
DMRI.US,D,20200316,000000,40.551,40.551,40.551,40.551,410,0
DMRI.US,D,20200317,000000,41.494,41.494,41.157,41.331,5886,0
DMRI.US,D,20200318,000000,40.701,40.701,40.701,40.701,304,0
DMRI.US,D,20200319,000000,40.551,40.899,40.551,40.899,1561,0
DMRI.US,D,20200320,000000,40.898,41.196,40.73,40.943,5418,0
DMRI.US,D,20200323,000000,40.125,41.898,40.105,40.977,3623,0
DMRI.US,D,20200324,000000,41.487,43.034,41.477,42.324,6588,0
DMRI.US,D,20200325,000000,41.677,41.677,41.337,41.337,2503,0
DMRI.US,D,20200326,000000,42.367,42.367,42.367,42.367,6,0
DMRI.US,D,20200327,000000,41.877,41.877,41.877,41.877,126,0
DMRI.US,D,20200330,000000,42.943,42.943,42.943,42.943,9,0
DMRI.US,D,20200331,000000,42.54,42.54,42.54,42.54,1,0
DMRI.US,D,20200401,000000,42.48,42.48,42.48,42.48,72,0
DMRI.US,D,20200402,000000,42.66,42.66,42.66,42.66,2,0
DMRI.US,D,20200403,000000,42.141,42.141,42.141,42.141,88,0
DMRI.US,D,20200406,000000,41.732,42.341,41.732,42.341,629,0
DMRI.US,D,20200407,000000,42.246,42.745,42.246,42.745,540,0
DMRI.US,D,20200408,000000,42.545,42.545,42.545,42.545,397,0
DMRI.US,D,20200409,000000,42.435,42.435,42.435,42.435,185,0
DMRI.US,D,20200413,000000,42.631,42.631,42.631,42.631,187,0
DMRI.US,D,20200414,000000,42.685,42.685,42.685,42.685,2,0
DMRI.US,D,20200415,000000,42.316,43.654,42.111,42.994,40845,0
DMRI.US,D,20200416,000000,42.803,42.803,42.803,42.803,55,0
DMRI.US,D,20200417,000000,42.9,42.9,42.9,42.9,138,0
DMRI.US,D,20200420,000000,43.083,43.083,42.815,42.815,1716,0
DMRI.US,D,20200421,000000,42.56,42.56,42.56,42.56,179,0
DMRI.US,D,20200422,000000,42.657,42.725,42.156,42.425,1989,0
DMRI.US,D,20200423,000000,42.655,42.655,42.655,42.655,188,0
DMRI.US,D,20200424,000000,42.935,42.935,42.725,42.725,551,0
DMRI.US,D,20200427,000000,42.755,42.805,42.465,42.805,3313,0
DMRI.US,D,20200428,000000,42.615,43.107,42.615,42.835,667,0
DMRI.US,D,20200429,000000,43.069,43.236,42.855,43.139,518,0
DMRI.US,D,20200430,000000,42.845,42.9,42.64,42.9,764,0
DMRI.US,D,20200501,000000,42.827,42.827,42.735,42.735,1009,0
DMRI.US,D,20200504,000000,42.695,42.695,42.695,42.695,122,0
DMRI.US,D,20200505,000000,42.795,42.795,42.795,42.795,138,0
DMRI.US,D,20200506,000000,42.781,42.781,42.745,42.745,875,0
DMRI.US,D,20200507,000000,42.83,42.83,42.83,42.83,149,0
DMRI.US,D,20200508,000000,42.885,42.959,42.885,42.959,701,0
DMRI.US,D,20200511,000000,43.034,43.034,43.034,43.034,287,0
DMRI.US,D,20200512,000000,42.907,42.92,42.745,42.92,382,0
DMRI.US,D,20200513,000000,42.685,42.805,42.685,42.805,219,0
DMRI.US,D,20200514,000000,42.705,42.705,42.705,42.705,25,0
DMRI.US,D,20200515,000000,42.611,42.8,42.611,42.8,224,0
DMRI.US,D,20200518,000000,43.289,43.289,43.289,43.289,648,0
DMRI.US,D,20200519,000000,43.074,43.074,43.074,43.074,47,0
DMRI.US,D,20200520,000000,43.234,43.244,43.094,43.234,5696,0
DMRI.US,D,20200521,000000,43.104,43.104,43.104,43.104,78,0
DMRI.US,D,20200522,000000,43.284,43.284,43.284,43.284,125,0
DMRI.US,D,20200526,000000,43.304,43.449,43.204,43.429,10165,0
DMRI.US,D,20200527,000000,43.569,43.569,43.569,43.569,490,0
DMRI.US,D,20200528,000000,43.719,43.719,43.719,43.719,50188,0
DMRI.US,D,20200529,000000,43.589,43.589,43.589,43.589,71,0
DMRI.US,D,20200601,000000,43.953,43.953,43.953,43.953,144,0
DMRI.US,D,20200602,000000,43.754,44.002,43.754,44.002,611,0
DMRI.US,D,20200603,000000,44.297,44.297,44.297,44.297,192,0
DMRI.US,D,20200604,000000,44.182,44.182,44.182,44.182,91,0
DMRI.US,D,20200605,000000,44.062,44.302,44.062,44.302,359,0
DMRI.US,D,20200608,000000,43.953,44.207,43.943,44.207,7423,0
DMRI.US,D,20200609,000000,43.933,44.157,43.904,44.157,1450,0
DMRI.US,D,20200610,000000,44.112,44.112,44.112,44.112,122,0
DMRI.US,D,20200611,000000,43.485,43.485,43.419,43.419,427,0
DMRI.US,D,20200612,000000,43.574,43.574,43.574,43.574,138,0
DMRI.US,D,20200615,000000,43.594,43.843,43.594,43.843,239,0
DMRI.US,D,20200616,000000,44.592,44.592,43.863,43.863,565,0
DMRI.US,D,20200617,000000,44.072,44.072,44.072,44.072,4,0
DMRI.US,D,20200618,000000,43.724,43.724,43.379,43.544,10604,0
DMRI.US,D,20200619,000000,44.162,44.162,43.918,43.918,365,0
DMRI.US,D,20200622,000000,43.863,44.067,43.863,44.067,3708,0
DMRI.US,D,20200623,000000,44.532,44.572,44.222,44.222,481,0
DMRI.US,D,20200624,000000,44.182,44.182,43.665,43.863,687,0
DMRI.US,D,20200625,000000,44.027,44.027,44.027,44.027,32,0
DMRI.US,D,20200626,000000,43.898,43.898,43.898,43.898,95,0
DMRI.US,D,20200629,000000,43.988,43.988,43.988,43.988,111,0
DMRI.US,D,20200630,000000,44.032,44.032,44.032,44.032,49,0
DMRI.US,D,20200701,000000,43.714,44.027,43.714,44.027,266,0
DMRI.US,D,20200702,000000,43.883,44.132,43.883,44.132,6417,0
DMRI.US,D,20200706,000000,44.382,44.382,44.382,44.382,10,0
DMRI.US,D,20200707,000000,44.582,44.582,44.232,44.232,115,0
DMRI.US,D,20200708,000000,44.257,44.257,44.257,44.257,141,0
DMRI.US,D,20200709,000000,44.097,44.097,44.097,44.097,86,0
DMRI.US,D,20200710,000000,44.247,44.247,44.247,44.247,95,0
DMRI.US,D,20200713,000000,44.662,44.662,44.142,44.192,570,0
DMRI.US,D,20200714,000000,44.102,44.362,44.102,44.362,236,0
DMRI.US,D,20200715,000000,44.382,44.636,44.372,44.636,274,0
DMRI.US,D,20200716,000000,44.272,44.472,44.272,44.472,159,0
DMRI.US,D,20200717,000000,44.577,44.577,44.577,44.577,106,0
DMRI.US,D,20200720,000000,44.617,44.617,44.617,44.617,53,0
DMRI.US,D,20200721,000000,44.687,44.687,44.687,44.687,11,0
DMRI.US,D,20200722,000000,44.736,44.736,44.736,44.736,58,0
DMRI.US,D,20200723,000000,44.432,44.582,44.432,44.582,357,0
DMRI.US,D,20200724,000000,44.492,44.492,44.492,44.492,4,0
DMRI.US,D,20200727,000000,44.512,44.746,44.512,44.697,209,0
DMRI.US,D,20200728,000000,44.702,44.702,44.702,44.702,10,0
DMRI.US,D,20200729,000000,44.831,44.831,44.831,44.831,64,0
DMRI.US,D,20200730,000000,44.509,44.577,44.509,44.577,451,0
DMRI.US,D,20200731,000000,43.959,44.264,43.959,44.264,141,0
DMRI.US,D,20200803,000000,44.627,44.627,44.627,44.627,81,0
DMRI.US,D,20200804,000000,44.382,44.664,44.382,44.664,167,0
DMRI.US,D,20200805,000000,44.736,44.99,44.731,44.841,349,0
DMRI.US,D,20200806,000000,44.549,44.831,44.542,44.831,389,0
DMRI.US,D,20200807,000000,44.665,44.665,44.665,44.665,175,0
DMRI.US,D,20200810,000000,44.726,44.726,44.726,44.726,1,0
DMRI.US,D,20200811,000000,44.801,44.931,44.702,44.846,4164,0
DMRI.US,D,20200812,000000,45.263,45.301,45.061,45.301,466,0
DMRI.US,D,20200813,000000,45.171,45.171,45.171,45.171,1,0
DMRI.US,D,20200814,000000,44.791,45.006,44.791,45.006,410,0
DMRI.US,D,20200817,000000,45.151,45.151,45.151,45.151,78,0
DMRI.US,D,20200818,000000,45.216,45.276,45.216,45.276,197,0
DMRI.US,D,20200819,000000,45.161,45.161,45.161,45.161,1,0
DMRI.US,D,20200820,000000,44.971,44.971,44.971,44.971,34,0
DMRI.US,D,20200821,000000,44.537,44.771,44.532,44.771,1222,0
DMRI.US,D,20200824,000000,45.073,45.181,44.931,45.181,1119,0
DMRI.US,D,20200825,000000,45.156,45.156,45.156,45.156,80,0
DMRI.US,D,20200826,000000,45.511,45.511,45.251,45.251,560,0
DMRI.US,D,20200827,000000,45.321,45.321,44.786,45.066,4032,0
DMRI.US,D,20200828,000000,45.236,45.236,45.236,45.236,48,0
DMRI.US,D,20200831,000000,45.074,45.074,45.074,45.074,124,0
DMRI.US,D,20200901,000000,45,45.071,44.851,45.071,1647,0
DMRI.US,D,20200902,000000,45.069,45.291,45.069,45.291,248,0
DMRI.US,D,20200903,000000,44.791,44.791,44.791,44.791,16,0
DMRI.US,D,20200904,000000,44.851,44.851,44.851,44.851,399,0
DMRI.US,D,20200908,000000,44.692,44.692,44.472,44.677,397,0
DMRI.US,D,20200909,000000,45.061,45.061,45.061,45.061,1,0
DMRI.US,D,20200910,000000,44.821,44.821,44.821,44.821,141,0
DMRI.US,D,20200911,000000,44.841,45.066,44.841,44.981,359,0
DMRI.US,D,20200914,000000,45.276,45.276,45.276,45.276,11,0
DMRI.US,D,20200915,000000,45.361,45.361,45.361,45.361,26,0
DMRI.US,D,20200916,000000,45.306,45.306,45.306,45.306,160,0
DMRI.US,D,20200917,000000,45.001,45.16,44.991,45.023,871,0
DMRI.US,D,20200918,000000,45.001,45.001,45.001,45.001,175,0
DMRI.US,D,20200921,000000,43.963,44.362,43.963,44.362,1046,0
DMRI.US,D,20200922,000000,44.082,44.3,44.082,44.272,286,0
DMRI.US,D,20200923,000000,44.429,44.429,44.197,44.197,220,0
DMRI.US,D,20200924,000000,43.843,44.077,43.843,44.077,428,0
DMRI.US,D,20200925,000000,43.953,43.953,43.953,43.953,146,0
DMRI.US,D,20200928,000000,44.627,44.627,44.627,44.627,58,0
DMRI.US,D,20200929,000000,44.692,44.692,44.692,44.692,120,0
DMRI.US,D,20200930,000000,44.322,44.322,44.322,44.322,192,0
DMRI.US,D,20201001,000000,44.622,44.622,44.622,44.622,160,0
DMRI.US,D,20201002,000000,44.498,44.592,44.272,44.592,1972,0
DMRI.US,D,20201005,000000,45.007,45.007,45.007,45.007,132,0
DMRI.US,D,20201006,000000,44.697,44.697,44.697,44.697,1,0
DMRI.US,D,20201007,000000,44.692,44.972,44.692,44.972,5356,0
DMRI.US,D,20201008,000000,45.117,45.117,45.117,45.117,1,0
DMRI.US,D,20201009,000000,45.323,45.323,45.323,45.323,36,0
DMRI.US,D,20201012,000000,45.517,45.517,45.517,45.517,1,0
DMRI.US,D,20201013,000000,45.217,45.217,45.217,45.217,9,0
DMRI.US,D,20201014,000000,45.227,45.227,45.227,45.227,268,0
DMRI.US,D,20201015,000000,44.692,44.692,44.692,44.692,66,0
DMRI.US,D,20201016,000000,44.992,44.992,44.992,44.992,6,0
DMRI.US,D,20201019,000000,44.867,44.867,44.867,44.867,133,0
DMRI.US,D,20201020,000000,44.937,44.937,44.937,44.937,1,0
DMRI.US,D,20201021,000000,44.927,44.927,44.927,44.927,87,0
DMRI.US,D,20201022,000000,44.812,44.812,44.812,44.812,1,0
DMRI.US,D,20201023,000000,44.907,44.907,44.907,44.907,1,0
DMRI.US,D,20201026,000000,44.332,44.522,44.302,44.522,5730,0
DMRI.US,D,20201027,000000,44.261,44.261,44.261,44.261,95,0
DMRI.US,D,20201028,000000,43.158,43.389,43.158,43.389,1200,0
DMRI.US,D,20201029,000000,43.263,43.263,43.263,43.263,142,0
DMRI.US,D,20201030,000000,43.113,43.113,43.113,43.113,92,0
DMRI.US,D,20201102,000000,43.598,43.598,43.598,43.598,43,0
DMRI.US,D,20201103,000000,44.267,44.267,44.267,44.267,1,0
DMRI.US,D,20201104,000000,44.602,44.602,44.602,44.602,185,0
DMRI.US,D,20201105,000000,45.137,45.397,45.137,45.397,543,0
DMRI.US,D,20201106,000000,45.272,45.497,45.272,45.497,305,0
DMRI.US,D,20201109,000000,46.258,46.258,46.258,46.258,164,0
DMRI.US,D,20201110,000000,46.461,46.461,46.461,46.461,59,0
DMRI.US,D,20201111,000000,46.666,46.666,46.666,46.666,116,0
DMRI.US,D,20201112,000000,46.346,46.346,46.346,46.346,106,0
DMRI.US,D,20201113,000000,46.391,46.621,46.391,46.621,331,0
DMRI.US,D,20201116,000000,47.026,47.026,47.026,47.026,87,0
DMRI.US,D,20201117,000000,47.016,47.016,47.016,47.016,26,0
DMRI.US,D,20201118,000000,46.996,46.996,46.996,46.996,99,0
DMRI.US,D,20201119,000000,46.886,46.886,46.886,46.886,1,0
DMRI.US,D,20201120,000000,47.24,47.24,47.24,47.24,55,0
DMRI.US,D,20201123,000000,46.946,47.293,46.946,47.293,175,0
DMRI.US,D,20201124,000000,47.42,47.695,47.42,47.695,185,0
DMRI.US,D,20201125,000000,47.57,47.575,47.57,47.575,713,0
DMRI.US,D,20201127,000000,47.835,47.835,47.835,47.835,2,0
DMRI.US,D,20201130,000000,47.71,47.71,47.151,47.339,15010,0
DMRI.US,D,20201201,000000,47.83,47.944,47.8,47.944,2151,0
DMRI.US,D,20201202,000000,47.953,47.953,47.953,47.953,47,0
DMRI.US,D,20201203,000000,48.013,48.013,48.013,48.013,2,0
DMRI.US,D,20201204,000000,48.327,48.327,48.327,48.327,2,0
DMRI.US,D,20201207,000000,48.026,48.026,48.026,48.026,3,0
DMRI.US,D,20201208,000000,48.117,48.117,48.117,48.117,165,0
DMRI.US,D,20201209,000000,48.159,48.159,48.159,48.159,139,0
DMRI.US,D,20201210,000000,48.271,48.271,48.271,48.271,4,0
DMRI.US,D,20201211,000000,47.8,48.6,47.4,48.251,4954,0
DMRI.US,D,20201214,000000,48.24,48.24,48.236,48.236,414,0
DMRI.US,D,20201215,000000,48.37,48.37,48.37,48.37,10,0
DMRI.US,D,20201216,000000,48.575,48.575,48.575,48.575,2,0
DMRI.US,D,20201217,000000,49.069,49.069,49.069,49.069,126,0
DMRI.US,D,20201218,000000,48.59,48.889,48.59,48.889,1190,0
DMRI.US,D,20201221,000000,47.36,48.854,46.221,47.99,11148,0
DMRI.US,D,20201222,000000,48,48.11,48,48.11,1397,0
DMRI.US,D,20201223,000000,48.585,48.585,48.585,48.585,9,0
DMRI.US,D,20201224,000000,48.54,48.54,48.54,48.54,106,0
DMRI.US,D,20201228,000000,48.96,48.96,48.96,48.96,112,0
DMRI.US,D,20201229,000000,49.285,49.285,49.285,49.285,10,0
DMRI.US,D,20201230,000000,49.19,49.46,49.19,49.2,2621,0
DMRI.US,D,20201231,000000,48.95,48.95,48.95,48.95,302,0
DMRI.US,D,20210104,000000,49.78,49.78,48.8401,49.11,2210,0
DMRI.US,D,20210105,000000,49.23,49.505,49.23,49.505,403,0
DMRI.US,D,20210106,000000,50.2268,50.2268,50.2268,50.2268,6,0
DMRI.US,D,20210107,000000,49.97,50,49.96,50,1460,0
DMRI.US,D,20210108,000000,50.24,50.35,50.17,50.35,802,0
DMRI.US,D,20210111,000000,50.0339,50.0339,50.0339,50.0339,1,0
DMRI.US,D,20210112,000000,50.12,50.12,50.12,50.12,3,0
DMRI.US,D,20210113,000000,50.395,50.395,50.395,50.395,11,0
DMRI.US,D,20210114,000000,50.33,50.58,50.33,50.58,188,0
DMRI.US,D,20210115,000000,49.985,49.985,49.935,49.935,126,0
DMRI.US,D,20210119,000000,50.21,50.21,50.21,50.21,225,0
DMRI.US,D,20210120,000000,50.425,50.425,50.425,50.425,17,0
DMRI.US,D,20210121,000000,50.5,50.5,50.5,50.5,4,0
DMRI.US,D,20210122,000000,50.02,50.315,50.02,50.315,237,0
DMRI.US,D,20210125,000000,50.2825,50.2825,50.2825,50.2825,56,0
DMRI.US,D,20210126,000000,50.47,50.47,50.47,50.47,53,0
DMRI.US,D,20210127,000000,49.79,49.79,49.21,49.21,173,0
DMRI.US,D,20210128,000000,49.59,49.59,49.59,49.59,17,0
DMRI.US,D,20210129,000000,48.5524,48.5524,48.5524,48.5524,10,0
DMRI.US,D,20210201,000000,48.995,49.03,48.995,49.03,397,0
DMRI.US,D,20210202,000000,49.45,49.45,49.45,49.45,25,0
DMRI.US,D,20210203,000000,49.74,49.74,49.74,49.74,62,0
DMRI.US,D,20210204,000000,49.74,49.74,49.74,49.74,16,0
DMRI.US,D,20210205,000000,50.126,50.126,50.126,50.126,62,0
DMRI.US,D,20210208,000000,50.5835,50.5835,50.5835,50.5835,25,0
DMRI.US,D,20210209,000000,51,51.08,50.86,50.86,1000,0
DMRI.US,D,20210210,000000,50.745,50.745,50.745,50.745,22,0
DMRI.US,D,20210211,000000,50.7517,50.7517,50.7517,50.7517,11,0
DMRI.US,D,20210212,000000,51.065,51.065,51.065,51.065,11,0
DMRI.US,D,20210216,000000,51.71,51.71,51.71,51.71,4,0
DMRI.US,D,20210217,000000,51.3,51.3,51.3,51.3,24,0
DMRI.US,D,20210218,000000,50.9825,50.9825,50.9825,50.9825,2,0
DMRI.US,D,20210219,000000,51.3814,51.3814,51.3814,51.3814,2,0
DMRI.US,D,20210222,000000,51.2467,51.2467,51.2467,51.2467,76,0
DMRI.US,D,20210223,000000,51.09,51.09,51.09,51.09,18,0
DMRI.US,D,20210224,000000,50.73,51.2404,50.711,51.2404,5809,0
DMRI.US,D,20210225,000000,50.49,50.49,50.49,50.49,50,0
DMRI.US,D,20210226,000000,49.57,49.8007,49.54,49.8007,970,0
DMRI.US,D,20210301,000000,50.465,50.465,50.465,50.465,50,0
DMRI.US,D,20210302,000000,50.53,50.53,50.53,50.53,43,0
DMRI.US,D,20210303,000000,50.403,50.403,50.403,50.403,1,0
DMRI.US,D,20210304,000000,49.68,49.68,49.68,49.68,17,0
DMRI.US,D,20210305,000000,49.85,49.85,49.85,49.85,433,0
DMRI.US,D,20210308,000000,49.9157,49.9157,49.9157,49.9157,13,0
DMRI.US,D,20210309,000000,50.45,50.45,50.45,50.45,3,0
DMRI.US,D,20210310,000000,50.615,50.615,50.615,50.615,3,0
