<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20090526,000000,23.487,24.404,23.461,24.366,626540,0
IEV.US,D,20090527,000000,24.366,24.411,23.826,23.953,544136,0
IEV.US,D,20090528,000000,24.125,24.306,23.802,24.26,409704,0
IEV.US,D,20090529,000000,24.568,24.63,24.314,24.593,463964,0
IEV.US,D,20090601,000000,25.194,25.464,25.044,25.291,806622,0
IEV.US,D,20090602,000000,25.141,25.546,25.112,25.473,1067222,0
IEV.US,D,20090603,000000,24.961,24.961,24.397,24.593,678899,0
IEV.US,D,20090604,000000,24.699,24.84,24.517,24.788,460511,0
IEV.US,D,20090605,000000,24.884,24.892,24.276,24.472,282037,0
IEV.US,D,20090608,000000,24.125,24.508,23.931,24.343,524628,0
IEV.US,D,20090609,000000,24.54,24.795,24.397,24.638,334426,0
IEV.US,D,20090610,000000,25.028,25.112,24.381,24.706,482232,0
IEV.US,D,20090611,000000,24.932,25.396,24.892,25.117,379860,0
IEV.US,D,20090612,000000,24.906,25.082,24.749,24.989,523921,0
IEV.US,D,20090615,000000,24.487,24.487,23.862,24.058,853422,0
IEV.US,D,20090616,000000,24.269,24.269,23.743,23.751,900600,0
IEV.US,D,20090617,000000,23.772,23.923,23.413,23.826,890881,0
IEV.US,D,20090618,000000,23.687,24.012,23.592,23.751,378861,0
IEV.US,D,20090619,000000,24.222,24.254,24.02,24.094,191955,0
IEV.US,D,20090622,000000,23.164,23.164,22.713,22.713,473218,0
IEV.US,D,20090623,000000,23.014,23.275,22.936,23.169,319848,0
IEV.US,D,20090624,000000,23.425,23.606,23.087,23.215,368093,0
IEV.US,D,20090625,000000,22.967,23.606,22.908,23.517,453450,0
IEV.US,D,20090626,000000,23.478,23.538,23.275,23.441,372807,0
IEV.US,D,20090629,000000,23.687,23.885,23.569,23.704,602071,0
IEV.US,D,20090630,000000,23.846,23.878,23.358,23.599,356029,0
IEV.US,D,20090701,000000,23.931,24.215,23.9,23.96,324861,0
IEV.US,D,20090702,000000,23.554,23.554,23.178,23.215,290996,0
IEV.US,D,20090706,000000,22.809,23.178,22.706,23.178,990285,0
IEV.US,D,20090707,000000,23.042,23.051,22.465,22.493,322914,0
IEV.US,D,20090708,000000,22.531,22.644,22.111,22.343,367704,0
IEV.US,D,20090709,000000,22.726,22.863,22.57,22.682,224335,0
IEV.US,D,20090710,000000,22.432,22.57,22.262,22.501,256869,0
IEV.US,D,20090713,000000,22.614,23.078,22.44,23.078,452645,0
IEV.US,D,20090714,000000,23.169,23.199,22.891,23.141,252878,0
IEV.US,D,20090715,000000,23.696,24.132,23.696,24.125,313367,0
IEV.US,D,20090716,000000,24.111,24.478,24.066,24.389,300655,0
IEV.US,D,20090717,000000,24.254,24.411,24.14,24.3,251341,0
IEV.US,D,20090720,000000,24.691,24.834,24.524,24.772,227884,0
IEV.US,D,20090721,000000,25.095,25.095,24.62,24.884,1075216,0
IEV.US,D,20090722,000000,24.65,25.095,24.65,24.982,560450,0
IEV.US,D,20090723,000000,24.946,25.592,24.932,25.418,471615,0
IEV.US,D,20090724,000000,25.396,25.63,25.216,25.607,1116675,0
IEV.US,D,20090727,000000,25.546,25.669,25.36,25.645,666773,0
IEV.US,D,20090728,000000,25.36,25.501,25.102,25.495,1106260,0
IEV.US,D,20090729,000000,25.418,25.449,25.102,25.245,393863,0
IEV.US,D,20090730,000000,25.661,25.939,25.539,25.743,787133,0
IEV.US,D,20090731,000000,25.855,26.238,25.757,26.179,320749,0
IEV.US,D,20090803,000000,26.609,26.955,26.569,26.87,484192,0
IEV.US,D,20090804,000000,26.629,26.87,26.503,26.78,1219664,0
IEV.US,D,20090805,000000,26.832,26.885,26.432,26.802,284797,0
IEV.US,D,20090806,000000,26.818,26.87,26.383,26.578,543286,0
IEV.US,D,20090807,000000,26.712,26.818,26.584,26.584,481039,0
IEV.US,D,20090810,000000,26.503,26.555,26.254,26.389,329375,0
IEV.US,D,20090811,000000,26.202,26.246,25.983,26.103,286742,0
IEV.US,D,20090812,000000,26.162,26.652,26.125,26.487,406124,0
IEV.US,D,20090813,000000,26.842,26.976,26.623,26.928,864756,0
IEV.US,D,20090814,000000,26.923,26.923,26.411,26.674,426729,0
IEV.US,D,20090817,000000,25.795,25.823,25.623,25.737,321127,0
IEV.US,D,20090818,000000,25.932,26.298,25.869,26.218,274842,0
IEV.US,D,20090819,000000,25.916,26.555,25.886,26.473,196766,0
IEV.US,D,20090820,000000,26.503,26.802,26.473,26.712,305370,0
IEV.US,D,20090821,000000,27.238,27.825,27.193,27.503,413341,0
IEV.US,D,20090824,000000,27.622,27.744,27.374,27.464,257208,0
IEV.US,D,20090825,000000,27.771,27.938,27.629,27.675,308842,0
IEV.US,D,20090826,000000,27.478,27.578,27.321,27.563,347860,0
IEV.US,D,20090827,000000,27.525,27.879,27.186,27.788,270671,0
IEV.US,D,20090828,000000,28.096,28.11,27.668,27.764,176167,0
IEV.US,D,20090831,000000,27.442,27.615,27.359,27.592,351466,0
IEV.US,D,20090901,000000,27.193,27.615,26.659,26.81,981339,0
IEV.US,D,20090902,000000,26.578,26.87,26.509,26.712,452066,0
IEV.US,D,20090903,000000,27.028,27.072,26.736,26.915,203260,0
IEV.US,D,20090904,000000,26.992,27.518,26.938,27.435,387663,0
IEV.US,D,20090908,000000,28.158,28.187,27.953,28.117,438351,0
IEV.US,D,20090909,000000,28.344,28.638,28.308,28.451,457614,0
IEV.US,D,20090910,000000,28.465,28.803,28.232,28.773,229322,0
IEV.US,D,20090911,000000,28.916,28.948,28.548,28.683,675882,0
IEV.US,D,20090914,000000,28.473,28.833,28.443,28.825,459738,0
IEV.US,D,20090915,000000,28.721,29.006,28.57,28.94,1495571,0
IEV.US,D,20090916,000000,29.246,29.556,29.157,29.472,1131535,0
IEV.US,D,20090917,000000,29.421,29.614,29.262,29.448,573615,0
IEV.US,D,20090918,000000,29.585,29.592,29.338,29.472,294506,0
IEV.US,D,20090921,000000,28.893,29.202,28.84,29.202,826379,0
IEV.US,D,20090922,000000,29.565,29.63,29.413,29.533,277558,0
IEV.US,D,20090923,000000,29.677,29.813,29.231,29.298,515474,0
IEV.US,D,20090924,000000,29.405,29.413,28.532,28.706,413354,0
IEV.US,D,20090925,000000,28.638,28.84,28.398,28.578,1984626,0
IEV.US,D,20090928,000000,28.675,29.164,28.632,28.983,411711,0
IEV.US,D,20090929,000000,29.013,29.082,28.788,28.94,597604,0
IEV.US,D,20090930,000000,29.104,29.157,28.599,28.983,541262,0
IEV.US,D,20091001,000000,28.624,28.734,28.088,28.117,517779,0
IEV.US,D,20091002,000000,27.675,28.066,27.661,27.864,809995,0
IEV.US,D,20091005,000000,27.902,28.39,27.84,28.269,425399,0
IEV.US,D,20091006,000000,28.616,28.999,28.593,28.803,514677,0
IEV.US,D,20091007,000000,28.765,28.864,28.616,28.729,627518,0
IEV.US,D,20091008,000000,29.126,29.347,28.948,29.225,411797,0
IEV.US,D,20091009,000000,29.067,29.157,28.968,29.037,328027,0
IEV.US,D,20091012,000000,29.456,29.556,29.246,29.292,172725,0
IEV.US,D,20091013,000000,29.292,29.383,29.09,29.358,488549,0
IEV.US,D,20091014,000000,29.969,30.126,29.82,29.999,470417,0
IEV.US,D,20091015,000000,30.037,30.254,29.955,30.234,634513,0
IEV.US,D,20091016,000000,29.871,29.964,29.646,29.863,468997,0
IEV.US,D,20091019,000000,30.157,30.434,30.006,30.315,610530,0
IEV.US,D,20091020,000000,30.434,30.459,29.969,30.226,433432,0
IEV.US,D,20091021,000000,30.157,30.593,30.075,30.14,388191,0
IEV.US,D,20091022,000000,30.149,30.555,29.9,30.443,352328,0
IEV.US,D,20091023,000000,30.425,30.434,29.854,29.925,381283,0
IEV.US,D,20091026,000000,29.964,30.254,29.306,29.442,473555,0
IEV.US,D,20091027,000000,29.503,29.614,29.111,29.225,519989,0
IEV.US,D,20091028,000000,28.968,29.067,28.353,28.435,403187,0
IEV.US,D,20091029,000000,29.051,29.48,28.999,29.374,379650,0
IEV.US,D,20091030,000000,29.217,29.298,28.246,28.322,995996,0
IEV.US,D,20091102,000000,28.503,28.94,28.171,28.532,677675,0
IEV.US,D,20091103,000000,28.044,28.39,27.929,28.316,1307462,0
IEV.US,D,20091104,000000,28.752,28.999,28.638,28.721,430191,0
IEV.US,D,20091105,000000,29.12,29.315,28.999,29.217,345836,0
IEV.US,D,20091106,000000,28.983,29.322,28.948,29.278,332149,0
IEV.US,D,20091109,000000,29.827,30.157,29.82,30.157,285130,0
IEV.US,D,20091110,000000,29.885,30.097,29.82,30.075,467642,0
IEV.US,D,20091111,000000,30.292,30.389,29.969,30.126,476914,0
IEV.US,D,20091112,000000,30.104,30.218,29.704,29.804,322832,0
IEV.US,D,20091113,000000,30.013,30.254,29.742,30.178,329463,0
IEV.US,D,20091116,000000,30.443,30.872,30.443,30.706,557229,0
IEV.US,D,20091117,000000,30.482,30.517,30.226,30.517,549361,0
IEV.US,D,20091118,000000,30.602,30.667,30.352,30.539,196948,0
IEV.US,D,20091119,000000,30.091,30.12,29.735,29.999,336600,0
IEV.US,D,20091120,000000,29.51,29.7,29.48,29.614,305313,0
IEV.US,D,20091123,000000,30.33,30.496,30.21,30.24,210242,0
IEV.US,D,20091124,000000,30.337,30.346,30.083,30.24,208074,0
IEV.US,D,20091125,000000,30.451,30.652,30.308,30.625,240226,0
IEV.US,D,20091127,000000,29.164,29.841,29.164,29.556,355714,0
IEV.US,D,20091130,000000,29.442,29.704,29.209,29.577,649978,0
IEV.US,D,20091201,000000,30.083,30.383,29.999,30.226,459912,0
IEV.US,D,20091202,000000,30.277,30.503,30.218,30.308,419967,0
IEV.US,D,20091203,000000,30.418,30.593,30.075,30.091,253117,0
IEV.US,D,20091204,000000,30.474,30.593,29.863,30.083,409613,0
IEV.US,D,20091207,000000,29.854,30.171,29.854,29.9,487083,0
IEV.US,D,20091208,000000,29.495,29.495,29.149,29.231,235772,0
IEV.US,D,20091209,000000,29.141,29.231,28.818,29.197,657811,0
IEV.US,D,20091210,000000,29.374,29.472,29.188,29.24,548641,0
IEV.US,D,20091211,000000,29.365,29.442,29.24,29.347,499439,0
IEV.US,D,20091214,000000,29.556,29.685,29.456,29.677,508729,0
IEV.US,D,20091215,000000,29.306,29.486,29.231,29.338,242659,0
IEV.US,D,20091216,000000,29.585,29.835,29.585,29.662,310036,0
IEV.US,D,20091217,000000,29.171,29.298,28.825,28.864,518401,0
IEV.US,D,20091218,000000,28.962,29.09,28.599,28.872,742449,0
IEV.US,D,20091221,000000,28.803,29.021,28.796,28.872,446084,0
IEV.US,D,20091222,000000,29.059,29.171,28.968,29.111,613984,0
IEV.US,D,20091223,000000,29.284,29.442,29.12,29.421,346225,0
IEV.US,D,20091224,000000,29.572,29.735,29.391,29.495,254816,0
IEV.US,D,20091228,000000,29.585,29.662,29.518,29.638,219918,0
IEV.US,D,20091229,000000,29.827,29.827,29.533,29.6,281108,0
IEV.US,D,20091230,000000,29.347,29.572,29.338,29.556,229875,0
IEV.US,D,20091231,000000,29.7,29.7,29.278,29.298,108833,0
IEV.US,D,20100104,000000,29.964,30.218,29.964,30.083,438178,0
IEV.US,D,20100105,000000,30.171,30.254,29.955,30.112,1268009,0
IEV.US,D,20100106,000000,30.052,30.234,29.999,30.149,262283,0
IEV.US,D,20100107,000000,29.969,30.083,29.847,30.052,306638,0
IEV.US,D,20100108,000000,30.112,30.346,30.037,30.292,235846,0
IEV.US,D,20100111,000000,30.639,30.677,30.443,30.539,249122,0
IEV.US,D,20100112,000000,30.157,30.284,30.006,30.12,367629,0
IEV.US,D,20100113,000000,30.284,30.465,30.12,30.465,716424,0
IEV.US,D,20100114,000000,30.346,30.571,30.299,30.482,426672,0
IEV.US,D,20100115,000000,30.21,30.261,29.781,29.931,501600,0
IEV.US,D,20100119,000000,29.82,30.315,29.82,30.247,823848,0
IEV.US,D,20100120,000000,29.668,29.668,29.217,29.472,939516,0
IEV.US,D,20100121,000000,29.338,29.429,28.457,28.561,650561,0
IEV.US,D,20100122,000000,28.443,28.66,27.894,27.894,593820,0
IEV.US,D,20100125,000000,28.517,28.632,28.322,28.382,281590,0
IEV.US,D,20100126,000000,28.209,28.556,28.11,28.278,462095,0
IEV.US,D,20100127,000000,28.178,28.42,27.929,28.42,438165,0
IEV.US,D,20100128,000000,28.329,28.336,27.518,27.697,412586,0
IEV.US,D,20100129,000000,27.788,27.992,27.299,27.366,414939,0
IEV.US,D,20100201,000000,27.803,27.992,27.797,27.915,301388,0
IEV.US,D,20100202,000000,28.187,28.481,28.051,28.365,401779,0
IEV.US,D,20100203,000000,28.254,28.353,27.984,28.096,256537,0
IEV.US,D,20100204,000000,27.525,27.569,26.78,26.818,1367375,0
IEV.US,D,20100205,000000,26.569,26.659,25.765,26.305,1195879,0
IEV.US,D,20100208,000000,26.344,26.569,26.013,26.013,690247,0
IEV.US,D,20100209,000000,26.674,27.264,26.383,26.955,747708,0
IEV.US,D,20100210,000000,26.842,26.915,26.517,26.81,587082,0
IEV.US,D,20100211,000000,26.623,27.036,26.383,27.006,331680,0
IEV.US,D,20100212,000000,26.432,26.773,26.305,26.773,476538,0
IEV.US,D,20100216,000000,26.786,27.435,26.742,27.39,321898,0
IEV.US,D,20100217,000000,27.471,27.592,27.238,27.359,525862,0
IEV.US,D,20100218,000000,27.299,27.585,27.264,27.493,399789,0
IEV.US,D,20100219,000000,27.163,27.503,27.119,27.478,283063,0
IEV.US,D,20100222,000000,27.563,27.615,27.39,27.518,450962,0
IEV.US,D,20100223,000000,27.27,27.518,26.891,26.938,543130,0
IEV.US,D,20100224,000000,27.058,27.312,26.928,27.193,420639,0
IEV.US,D,20100225,000000,26.569,26.985,26.48,26.955,461252,0
IEV.US,D,20100226,000000,26.85,27.217,26.659,27.089,563857,0
IEV.US,D,20100301,000000,27.042,27.238,26.908,27.149,458121,0
IEV.US,D,20100302,000000,27.382,27.629,27.285,27.512,424803,0
IEV.US,D,20100303,000000,27.728,28.044,27.697,27.84,455063,0
IEV.US,D,20100304,000000,27.976,28.044,27.697,27.879,363029,0
IEV.US,D,20100305,000000,28.079,28.481,27.999,28.457,546648,0
IEV.US,D,20100308,000000,28.494,28.517,28.293,28.344,238726,0
IEV.US,D,20100309,000000,28.03,28.404,28.03,28.299,408375,0
IEV.US,D,20100310,000000,28.278,28.585,28.278,28.42,287699,0
IEV.US,D,20100311,000000,28.411,28.66,28.293,28.66,513468,0
IEV.US,D,20100312,000000,28.818,28.818,28.643,28.796,291848,0
IEV.US,D,20100315,000000,28.624,28.624,28.322,28.486,367610,0
IEV.US,D,20100316,000000,28.616,28.968,28.585,28.953,334044,0
IEV.US,D,20100317,000000,29.075,29.202,29.021,29.037,313485,0
IEV.US,D,20100318,000000,28.931,29.013,28.643,28.833,164977,0
IEV.US,D,20100319,000000,28.759,28.781,28.359,28.509,267294,0
IEV.US,D,20100322,000000,28.03,28.607,27.999,28.548,541673,0
IEV.US,D,20100323,000000,28.532,28.743,28.457,28.713,340117,0
IEV.US,D,20100324,000000,28.201,28.336,28.103,28.269,306861,0
IEV.US,D,20100325,000000,28.541,28.66,28.261,28.286,399595,0
IEV.US,D,20100326,000000,28.457,28.632,28.374,28.503,368160,0
IEV.US,D,20100329,000000,28.599,28.773,28.585,28.773,238834,0
IEV.US,D,20100330,000000,28.803,28.849,28.57,28.643,420072,0
IEV.US,D,20100331,000000,28.643,28.962,28.599,28.833,610152,0
IEV.US,D,20100401,000000,29.133,29.374,29.133,29.306,533444,0
IEV.US,D,20100405,000000,29.353,29.51,29.254,29.465,252863,0
IEV.US,D,20100406,000000,29.013,29.262,28.953,29.262,610849,0
IEV.US,D,20100407,000000,29.043,29.067,28.818,28.94,475625,0
IEV.US,D,20100408,000000,28.616,28.923,28.509,28.923,585991,0
IEV.US,D,20100409,000000,29.097,29.448,29.029,29.347,650510,0
IEV.US,D,20100412,000000,29.556,29.668,29.533,29.577,259512,0
IEV.US,D,20100413,000000,29.6,29.646,29.353,29.592,378209,0
IEV.US,D,20100414,000000,29.742,30.013,29.721,30.013,322992,0
IEV.US,D,20100415,000000,29.727,30.006,29.727,29.91,272935,0
IEV.US,D,20100416,000000,29.662,29.765,29.104,29.27,598953,0
IEV.US,D,20100419,000000,28.878,29.209,28.849,29.157,333020,0
IEV.US,D,20100420,000000,29.448,29.495,29.347,29.405,257086,0
IEV.US,D,20100421,000000,29.197,29.292,28.999,29.164,312097,0
IEV.US,D,20100422,000000,28.652,28.872,28.443,28.849,561218,0
IEV.US,D,20100423,000000,28.773,29.149,28.652,29.097,378619,0
IEV.US,D,20100426,000000,29.157,29.231,29.029,29.051,584950,0
IEV.US,D,20100427,000000,28.541,28.773,27.6,27.759,1039708,0
IEV.US,D,20100428,000000,27.946,27.984,27.256,27.622,1386170,0
IEV.US,D,20100429,000000,27.999,28.209,27.946,28.136,654808,0
IEV.US,D,20100430,000000,28.142,28.201,27.697,27.697,1866522,0
IEV.US,D,20100503,000000,27.833,28.023,27.753,27.894,609806,0
IEV.US,D,20100504,000000,27.136,27.136,26.637,26.773,1729361,0
IEV.US,D,20100505,000000,26.02,26.426,25.976,26.05,1856022,0
IEV.US,D,20100506,000000,25.869,26.103,23.372,24.658,2123258,0
IEV.US,D,20100507,000000,24.932,25.188,24.005,24.517,1810373,0
IEV.US,D,20100510,000000,26.623,26.786,26.291,26.389,1596292,0
IEV.US,D,20100511,000000,25.924,26.609,25.924,26.246,1615742,0
IEV.US,D,20100512,000000,26.466,26.699,26.403,26.674,1265744,0
IEV.US,D,20100513,000000,26.352,26.503,26.05,26.088,3143302,0
IEV.US,D,20100514,000000,25.803,25.803,24.989,25.298,1188262,0
IEV.US,D,20100517,000000,25.352,25.488,24.638,25.283,568777,0
IEV.US,D,20100518,000000,25.679,25.719,24.612,24.802,497002,0
IEV.US,D,20100519,000000,24.755,25.036,24.487,24.906,2044280,0
IEV.US,D,20100520,000000,24.222,24.54,23.725,24.125,3024228,0
IEV.US,D,20100521,000000,23.839,24.734,23.802,24.605,863631,0
IEV.US,D,20100524,000000,24.246,24.45,23.967,23.967,449129,0
IEV.US,D,20100525,000000,23.372,23.945,23.125,23.931,707086,0
IEV.US,D,20100526,000000,23.953,24.202,23.478,23.592,555957,0
IEV.US,D,20100527,000000,24.443,25.057,24.306,25.057,1496172,0
IEV.US,D,20100528,000000,24.924,24.954,24.411,24.549,418556,0
IEV.US,D,20100601,000000,24.35,24.954,24.215,24.254,964085,0
IEV.US,D,20100602,000000,24.397,25.044,24.283,25.006,495462,0
IEV.US,D,20100603,000000,25.133,25.194,24.683,24.954,443633,0
IEV.US,D,20100604,000000,24.26,24.321,23.584,23.725,538298,0
IEV.US,D,20100607,000000,23.894,24.044,23.478,23.51,554789,0
IEV.US,D,20100608,000000,23.576,23.826,23.312,23.772,959894,0
IEV.US,D,20100609,000000,23.975,24.254,23.621,23.704,558047,0
IEV.US,D,20100610,000000,24.602,24.898,24.472,24.87,753727,0
IEV.US,D,20100611,000000,24.563,25.006,24.563,24.954,634307,0
IEV.US,D,20100614,000000,25.343,25.546,25.095,25.125,379107,0
IEV.US,D,20100615,000000,25.638,26.076,25.546,26.028,554282,0
IEV.US,D,20100616,000000,25.696,25.968,25.577,25.782,1149665,0
IEV.US,D,20100617,000000,25.976,25.989,25.704,25.924,591674,0
IEV.US,D,20100618,000000,25.886,26.05,25.832,25.952,268256,0
IEV.US,D,20100621,000000,25.704,25.743,25.141,25.239,589564,0
IEV.US,D,20100622,000000,25.283,25.449,24.906,25.006,407352,0
IEV.US,D,20100623,000000,25.146,25.343,24.84,25.173,748081,0
IEV.US,D,20100624,000000,24.961,24.989,24.605,24.719,739227,0
IEV.US,D,20100625,000000,24.577,24.827,24.397,24.772,473525,0
IEV.US,D,20100628,000000,24.719,24.974,24.577,24.675,298097,0
IEV.US,D,20100629,000000,24.186,24.186,23.675,23.751,636513,0
IEV.US,D,20100630,000000,23.778,24.064,23.548,23.578,332329,0
IEV.US,D,20100701,000000,23.953,24.058,23.612,23.975,349569,0
IEV.US,D,20100702,000000,24.119,24.231,23.725,23.862,306680,0
IEV.US,D,20100706,000000,24.53,24.728,24.186,24.404,296689,0
IEV.US,D,20100707,000000,24.602,25.322,24.556,25.269,347618,0
IEV.US,D,20100708,000000,25.389,25.553,25.201,25.531,265682,0
IEV.US,D,20100709,000000,25.291,25.607,25.291,25.569,351880,0
IEV.US,D,20100712,000000,25.306,25.546,25.291,25.501,286126,0
IEV.US,D,20100713,000000,25.96,26.179,25.916,26.147,606633,0
IEV.US,D,20100714,000000,25.976,26.267,25.908,26.218,484269,0
IEV.US,D,20100715,000000,26.419,26.517,26.076,26.48,358507,0
IEV.US,D,20100716,000000,26.141,26.162,25.56,25.653,478914,0
IEV.US,D,20100719,000000,25.899,25.96,25.569,25.803,448953,0
IEV.US,D,20100720,000000,25.239,25.855,25.216,25.855,264264,0
IEV.US,D,20100721,000000,25.861,25.861,25.269,25.411,291100,0
IEV.US,D,20100722,000000,26.067,26.432,26.067,26.331,344890,0
IEV.US,D,20100723,000000,26.238,26.682,26.134,26.674,405455,0
IEV.US,D,20100726,000000,26.531,26.87,26.458,26.87,502574,0
IEV.US,D,20100727,000000,27.127,27.127,26.81,27.042,284400,0
IEV.US,D,20100728,000000,26.915,26.999,26.742,26.818,121986,0
IEV.US,D,20100729,000000,27.208,27.336,26.659,26.879,279841,0
IEV.US,D,20100730,000000,26.584,26.992,26.531,26.832,327282,0
IEV.US,D,20100802,000000,27.54,27.915,27.471,27.825,647438,0
IEV.US,D,20100803,000000,27.803,27.953,27.615,27.864,243133,0
IEV.US,D,20100804,000000,27.81,27.984,27.689,27.887,320316,0
IEV.US,D,20100805,000000,27.81,27.879,27.615,27.879,269596,0
IEV.US,D,20100806,000000,27.661,27.929,27.578,27.894,296407,0
IEV.US,D,20100809,000000,27.921,27.999,27.864,27.915,304641,0
IEV.US,D,20100810,000000,27.404,27.856,27.264,27.728,296962,0
IEV.US,D,20100811,000000,26.825,26.825,26.337,26.449,445007,0
IEV.US,D,20100812,000000,26.186,26.449,26.155,26.383,264863,0
IEV.US,D,20100813,000000,26.254,26.458,26.232,26.267,213440,0
IEV.US,D,20100816,000000,26.218,26.517,26.171,26.426,286476,0
IEV.US,D,20100817,000000,26.728,26.87,26.561,26.712,244458,0
IEV.US,D,20100818,000000,26.87,26.891,26.601,26.691,162523,0
IEV.US,D,20100819,000000,26.674,26.736,26.059,26.246,589195,0
IEV.US,D,20100820,000000,25.879,25.908,25.679,25.823,229603,0
IEV.US,D,20100823,000000,25.939,26.147,25.823,25.823,291338,0
IEV.US,D,20100824,000000,25.435,25.577,25.141,25.38,440182,0
IEV.US,D,20100825,000000,25.112,25.435,25.012,25.36,703177,0
IEV.US,D,20100826,000000,25.524,25.711,25.315,25.366,212267,0
IEV.US,D,20100827,000000,25.704,25.924,25.298,25.861,1424352,0
IEV.US,D,20100830,000000,25.63,25.757,25.396,25.418,367917,0
IEV.US,D,20100831,000000,25.473,25.743,25.366,25.56,5367645,0
IEV.US,D,20100901,000000,26.186,26.652,26.186,26.548,1057820,0
IEV.US,D,20100902,000000,26.609,26.795,26.54,26.766,1942811,0
IEV.US,D,20100903,000000,26.992,27.105,26.832,27.028,1171302,0
IEV.US,D,20100907,000000,26.682,26.705,26.517,26.548,733515,0
IEV.US,D,20100908,000000,26.728,26.985,26.72,26.742,380935,0
IEV.US,D,20100909,000000,27.23,27.23,26.885,26.985,332729,0
IEV.US,D,20100910,000000,27.08,27.179,27.036,27.154,326144,0
IEV.US,D,20100913,000000,27.54,27.654,27.493,27.592,332503,0
IEV.US,D,20100914,000000,27.54,27.976,27.45,27.856,422473,0
IEV.US,D,20100915,000000,27.668,27.911,27.607,27.872,269102,0
IEV.US,D,20100916,000000,27.753,27.879,27.689,27.81,337710,0
IEV.US,D,20100917,000000,27.759,27.847,27.486,27.525,510276,0
IEV.US,D,20100920,000000,27.764,28.127,27.668,28.06,2527178,0
IEV.US,D,20100921,000000,28.201,28.411,27.879,28.136,1071504,0
IEV.US,D,20100922,000000,28.239,28.411,28.037,28.142,396111,0
IEV.US,D,20100923,000000,27.753,28.044,27.675,27.81,313039,0
IEV.US,D,20100924,000000,28.443,28.781,28.404,28.69,4527756,0
IEV.US,D,20100927,000000,28.624,28.638,28.465,28.503,2935823,0
IEV.US,D,20100928,000000,28.523,28.773,28.201,28.759,1113167,0
IEV.US,D,20100929,000000,28.652,28.721,28.494,28.624,2010095,0
IEV.US,D,20100930,000000,28.84,28.968,28.299,28.465,478381,0
IEV.US,D,20101001,000000,28.811,28.872,28.578,28.765,408977,0
IEV.US,D,20101004,000000,28.473,28.616,28.224,28.365,407484,0
IEV.US,D,20101005,000000,28.849,29.27,28.833,29.197,468088,0
IEV.US,D,20101006,000000,29.27,29.429,29.217,29.358,454882,0
IEV.US,D,20101007,000000,29.63,29.638,29.12,29.306,294520,0
IEV.US,D,20101008,000000,29.278,29.51,29.246,29.448,200348,0
IEV.US,D,20101011,000000,29.465,29.518,29.292,29.383,138438,0
IEV.US,D,20101012,000000,29.246,29.465,28.999,29.391,565743,0
IEV.US,D,20101013,000000,29.765,30.043,29.712,29.9,605518,0
IEV.US,D,20101014,000000,30.133,30.165,29.91,30.083,600063,0
IEV.US,D,20101015,000000,30.171,30.195,29.749,30.006,394984,0
IEV.US,D,20101018,000000,29.841,30.157,29.79,30.12,234632,0
IEV.US,D,20101019,000000,29.456,29.614,29.133,29.306,403315,0
IEV.US,D,20101020,000000,29.486,29.999,29.486,29.885,697138,0
IEV.US,D,20101021,000000,30.006,30.247,29.653,29.871,357793,0
IEV.US,D,20101022,000000,29.964,30.037,29.804,29.891,268501,0
IEV.US,D,20101025,000000,30.149,30.277,29.94,29.99,323960,0
IEV.US,D,20101026,000000,29.653,29.813,29.541,29.749,199304,0
IEV.US,D,20101027,000000,29.525,29.638,29.202,29.48,199524,0
IEV.US,D,20101028,000000,29.804,29.847,29.6,29.79,405561,0
IEV.US,D,20101029,000000,29.743,29.858,29.62,29.799,452143,0
IEV.US,D,20101101,000000,29.773,29.863,29.435,29.607,237474,0
IEV.US,D,20101102,000000,30.126,30.226,30.067,30.149,212696,0
IEV.US,D,20101103,000000,30.171,30.398,29.885,30.36,455617,0
IEV.US,D,20101104,000000,30.939,31.105,30.85,31.089,571026,0
IEV.US,D,20101105,000000,30.788,30.886,30.593,30.69,536542,0
IEV.US,D,20101108,000000,30.425,30.509,30.284,30.434,669922,0
IEV.US,D,20101109,000000,30.615,30.722,30.02,30.12,239502,0
IEV.US,D,20101110,000000,30.187,30.24,29.742,30.157,368098,0
IEV.US,D,20101111,000000,29.796,29.91,29.685,29.854,273174,0
IEV.US,D,20101112,000000,29.796,29.99,29.51,29.692,660456,0
IEV.US,D,20101115,000000,29.854,29.91,29.607,29.63,497160,0
IEV.US,D,20101116,000000,29.353,29.397,28.683,28.878,627243,0
IEV.US,D,20101117,000000,28.976,29.157,28.916,28.983,565607,0
IEV.US,D,20101118,000000,29.556,29.758,29.556,29.677,433058,0
IEV.US,D,20101119,000000,29.503,29.796,29.365,29.79,232169,0
IEV.US,D,20101122,000000,29.353,29.486,29.013,29.358,247519,0
IEV.US,D,20101123,000000,28.729,28.781,28.316,28.39,507552,0
IEV.US,D,20101124,000000,28.541,28.743,28.532,28.69,349349,0
IEV.US,D,20101126,000000,28.261,28.411,28.201,28.254,243530,0
IEV.US,D,20101129,000000,27.764,27.847,27.427,27.78,423685,0
IEV.US,D,20101130,000000,27.208,27.532,27.171,27.359,766340,0
IEV.US,D,20101201,000000,27.976,28.261,27.915,28.239,542044,0
