<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAX.US,D,20201117,000000,24.486,24.486,24.486,24.486,1,0
MAAX.US,D,20201118,000000,24.476,24.476,24.476,24.476,63,0
MAAX.US,D,20201119,000000,24.689,24.689,24.611,24.611,327,0
MAAX.US,D,20201120,000000,24.541,24.71,24.541,24.635,6819,0
MAAX.US,D,20201123,000000,24.671,24.671,24.626,24.626,1202,0
MAAX.US,D,20201124,000000,24.72,24.72,24.635,24.635,504,0
MAAX.US,D,20201125,000000,24.72,24.73,24.665,24.665,2346,0
MAAX.US,D,20201127,000000,24.665,24.665,24.665,24.665,1,0
MAAX.US,D,20201130,000000,24.531,24.64,24.531,24.64,401,0
MAAX.US,D,20201201,000000,24.74,24.74,24.59,24.601,667,0
MAAX.US,D,20201202,000000,24.583,24.583,24.583,24.583,214,0
MAAX.US,D,20201203,000000,24.621,24.705,24.621,24.705,1131,0
MAAX.US,D,20201204,000000,24.75,24.75,24.75,24.75,1381,0
MAAX.US,D,20201207,000000,24.78,24.78,24.78,24.78,36,0
MAAX.US,D,20201208,000000,24.81,24.87,24.76,24.765,12732,0
MAAX.US,D,20201209,000000,24.81,24.81,24.74,24.74,1036,0
MAAX.US,D,20201210,000000,24.83,24.83,24.77,24.77,1005,0
MAAX.US,D,20201211,000000,24.805,24.805,24.805,24.805,304,0
MAAX.US,D,20201214,000000,24.87,24.87,24.795,24.795,2533,0
MAAX.US,D,20201215,000000,24.81,24.81,24.81,24.81,5,0
MAAX.US,D,20201216,000000,24.815,24.815,24.815,24.815,1,0
MAAX.US,D,20201217,000000,24.84,24.84,24.84,24.84,1,0
MAAX.US,D,20201218,000000,24.9,24.9,24.9,24.9,10,0
MAAX.US,D,20201221,000000,24.79,24.93,24.77,24.855,1696,0
MAAX.US,D,20201222,000000,24.76,24.855,24.76,24.855,303,0
MAAX.US,D,20201223,000000,24.84,24.84,24.84,24.84,5,0
MAAX.US,D,20201224,000000,24.895,24.895,24.885,24.885,259,0
MAAX.US,D,20201228,000000,24.99,24.99,24.875,24.875,514,0
MAAX.US,D,20201229,000000,24.905,24.905,24.905,24.905,100,0
MAAX.US,D,20201230,000000,24.905,24.905,24.905,24.905,13,0
MAAX.US,D,20201231,000000,24.905,24.905,24.905,24.905,127,0
MAAX.US,D,20210104,000000,24.91,24.9559,24.82,24.8988,1435,0
MAAX.US,D,20210105,000000,24.952,24.952,24.945,24.945,4055,0
MAAX.US,D,20210106,000000,24.995,24.995,24.995,24.995,15,0
MAAX.US,D,20210107,000000,24.98,24.98,24.98,24.98,1,0
MAAX.US,D,20210108,000000,25.03,25.03,24.95,24.95,395,0
MAAX.US,D,20210111,000000,24.86,25.02,24.86,24.935,8120,0
MAAX.US,D,20210112,000000,24.96,24.96,24.96,24.96,1,0
MAAX.US,D,20210113,000000,24.91,24.97,24.91,24.97,911,0
MAAX.US,D,20210114,000000,24.995,24.995,24.995,24.995,61,0
MAAX.US,D,20210115,000000,25.04,25.04,25.02,25.02,237,0
MAAX.US,D,20210119,000000,25.05,25.05,25.05,25.05,54,0
MAAX.US,D,20210120,000000,25.09,25.09,25.09,25.09,1000,0
MAAX.US,D,20210121,000000,25.13,25.13,25.09,25.09,2003,0
MAAX.US,D,20210122,000000,25.11,25.12,25.11,25.12,180,0
MAAX.US,D,20210125,000000,25.151,25.151,25.14,25.1448,3067,0
MAAX.US,D,20210126,000000,25.17,25.17,25.125,25.125,1482,0
MAAX.US,D,20210127,000000,25.12,25.12,25.1,25.1,714,0
MAAX.US,D,20210128,000000,25.12,25.1801,25.12,25.1801,679,0
MAAX.US,D,20210129,000000,25.11,25.17,25.11,25.17,401,0
MAAX.US,D,20210201,000000,25.095,25.1351,25.095,25.1351,755,0
MAAX.US,D,20210202,000000,25.14,25.14,25.14,25.14,89,0
MAAX.US,D,20210203,000000,25.15,25.15,25.15,25.15,75,0
MAAX.US,D,20210204,000000,25.22,25.22,25.16,25.1601,566,0
MAAX.US,D,20210205,000000,25.2399,25.24,25.165,25.17,2132,0
MAAX.US,D,20210208,000000,25.215,25.215,25.215,25.215,3,0
MAAX.US,D,20210209,000000,25.27,25.27,25.14,25.22,932,0
MAAX.US,D,20210210,000000,25.3099,25.33,25.22,25.28,1594,0
MAAX.US,D,20210211,000000,25.27,25.29,25.22,25.29,562,0
MAAX.US,D,20210212,000000,25.28,25.34,25.26,25.26,1909,0
MAAX.US,D,20210216,000000,25.27,25.27,25.2353,25.2353,877,0
MAAX.US,D,20210217,000000,25.225,25.225,25.225,25.225,108,0
MAAX.US,D,20210218,000000,25.21,25.21,25.065,25.065,300,0
MAAX.US,D,20210219,000000,24.96,24.995,24.96,24.995,205,0
MAAX.US,D,20210222,000000,25.03,25.12,24.82,24.82,9091,0
MAAX.US,D,20210223,000000,24.6601,24.7625,24.6601,24.7625,200,0
MAAX.US,D,20210224,000000,24.67,24.7386,24.645,24.645,251,0
MAAX.US,D,20210225,000000,24.53,24.53,24.455,24.47,1850,0
MAAX.US,D,20210226,000000,24.38,24.5582,24.38,24.5582,273,0
MAAX.US,D,20210301,000000,24.42,24.73,24.42,24.55,2554,0
MAAX.US,D,20210302,000000,24.5822,24.609,24.512,24.54,759,0
MAAX.US,D,20210303,000000,24.6,24.61,24.5452,24.5452,1223,0
MAAX.US,D,20210304,000000,24.63,24.63,23.44,24.56,15026,0
MAAX.US,D,20210305,000000,24.51,24.56,24.5,24.56,1161,0
MAAX.US,D,20210308,000000,24.595,24.595,24.595,24.595,104,0
MAAX.US,D,20210309,000000,24.6852,24.6852,24.6852,24.6852,57,0
MAAX.US,D,20210310,000000,24.7052,24.7052,24.7052,24.7052,6,0
MAAX.US,D,20210311,000000,24.8084,24.8084,24.735,24.735,100,0
MAAX.US,D,20210312,000000,24.75,24.75,24.6852,24.6852,228,0
MAAX.US,D,20210315,000000,24.8,24.8,24.66,24.66,2301,0
MAAX.US,D,20210316,000000,24.72,24.72,24.7,24.7,200,0
MAAX.US,D,20210317,000000,24.69,24.69,24.69,24.69,1,0
MAAX.US,D,20210318,000000,24.57,24.57,24.57,24.57,2,0
MAAX.US,D,20210319,000000,24.58,24.58,24.58,24.58,11,0
MAAX.US,D,20210322,000000,24.61,24.635,24.585,24.585,350,0
MAAX.US,D,20210323,000000,24.605,24.605,24.605,24.605,3,0
MAAX.US,D,20210324,000000,24.645,24.67,24.645,24.67,622,0
MAAX.US,D,20210325,000000,24.75,24.75,24.63,24.685,1582,0
MAAX.US,D,20210326,000000,24.68,24.68,24.68,24.68,3,0
MAAX.US,D,20210329,000000,24.62,24.7,24.62,24.7,643,0
MAAX.US,D,20210330,000000,24.685,24.685,24.6602,24.6602,120,0
MAAX.US,D,20210331,000000,24.655,24.6899,24.62,24.6673,1011,0
MAAX.US,D,20210401,000000,24.67,24.69,24.6604,24.6604,644,0
MAAX.US,D,20210405,000000,24.75,24.75,24.6313,24.6313,827,0
MAAX.US,D,20210406,000000,24.685,24.685,24.685,24.685,27,0
MAAX.US,D,20210407,000000,24.67,24.67,24.67,24.67,10,0
MAAX.US,D,20210408,000000,24.66,24.73,24.66,24.73,1171,0
MAAX.US,D,20210409,000000,24.75,24.75,24.71,24.74,3467,0
MAAX.US,D,20210412,000000,24.735,24.75,24.735,24.74,1524,0
MAAX.US,D,20210413,000000,24.75,24.78,24.73,24.765,25284,0
MAAX.US,D,20210414,000000,24.79,24.82,24.78,24.82,1500,0
MAAX.US,D,20210415,000000,24.85,24.96,24.85,24.96,681,0
MAAX.US,D,20210416,000000,24.95,24.95,24.95,24.95,206,0
MAAX.US,D,20210419,000000,25.03,25.03,24.995,24.995,205,0
MAAX.US,D,20210420,000000,25.0163,25.0163,25.0163,25.0163,25,0
MAAX.US,D,20210421,000000,24.96,24.96,24.96,24.96,7,0
MAAX.US,D,20210422,000000,24.8816,25,24.8816,25,401,0
MAAX.US,D,20210423,000000,25.02,25.02,25.01,25.01,288,0
MAAX.US,D,20210426,000000,25,25.0799,25,25,835,0
MAAX.US,D,20210427,000000,25.045,25.045,25.035,25.035,218,0
MAAX.US,D,20210428,000000,25.04,25.06,24.98,24.98,842,0
MAAX.US,D,20210429,000000,24.9312,24.9312,24.9312,24.9312,30,0
MAAX.US,D,20210430,000000,25.02,25.03,24.95,24.95,543,0
MAAX.US,D,20210503,000000,24.8201,24.9,24.8201,24.9,352,0
MAAX.US,D,20210504,000000,24.9,24.9,24.9,24.9,1,0
MAAX.US,D,20210505,000000,24.99,24.99,24.935,24.935,2723,0
MAAX.US,D,20210506,000000,24.965,24.965,24.965,24.965,11,0
MAAX.US,D,20210507,000000,25.04,25.04,24.95,24.95,273,0
MAAX.US,D,20210510,000000,24.95,24.95,24.95,24.95,9,0
MAAX.US,D,20210511,000000,24.92,25.03,24.913,24.97,4646,0
MAAX.US,D,20210512,000000,25,25,24.97,24.97,202,0
MAAX.US,D,20210513,000000,24.86,24.93,24.86,24.93,105,0
MAAX.US,D,20210514,000000,25.02,25.02,24.955,24.955,161,0
MAAX.US,D,20210517,000000,24.96,24.96,24.96,24.96,17,0
MAAX.US,D,20210518,000000,24.96,24.975,24.96,24.975,200,0
MAAX.US,D,20210519,000000,24.955,24.955,24.955,24.955,65,0
MAAX.US,D,20210520,000000,24.89,25.025,24.89,25.025,2207,0
MAAX.US,D,20210521,000000,24.93,25,24.92,25,1202,0
MAAX.US,D,20210524,000000,24.99,25.005,24.98,24.98,200,0
MAAX.US,D,20210525,000000,24.99,24.99,24.99,24.99,1,0
MAAX.US,D,20210526,000000,25,25.08,25,25.08,1200,0
MAAX.US,D,20210527,000000,25.07,25.07,25.07,25.07,8,0
MAAX.US,D,20210528,000000,25.09,25.09,25.09,25.09,1,0
MAAX.US,D,20210601,000000,25.03,25.03,25.03,25.03,62,0
MAAX.US,D,20210602,000000,24.97,25.04,24.97,25.04,160,0
MAAX.US,D,20210603,000000,25.085,25.115,25.0502,25.0502,1145,0
MAAX.US,D,20210604,000000,25.14,25.14,25.08,25.08,869,0
MAAX.US,D,20210607,000000,25.1,25.1,25.1,25.1,73,0
MAAX.US,D,20210608,000000,25.1358,25.14,25.1358,25.14,519,0
MAAX.US,D,20210609,000000,25.2289,25.2289,25.2289,25.2289,66,0
MAAX.US,D,20210610,000000,25.24,25.24,25.24,25.24,2,0
MAAX.US,D,20210611,000000,25.265,25.265,25.265,25.265,132,0
MAAX.US,D,20210614,000000,25.33,25.33,25.24,25.24,391,0
MAAX.US,D,20210615,000000,25.21,25.243,25.17,25.215,10718,0
MAAX.US,D,20210616,000000,25.1556,25.1556,25.1556,25.1556,7,0
MAAX.US,D,20210617,000000,25.205,25.205,25.205,25.205,29,0
MAAX.US,D,20210618,000000,25.18,25.18,25.18,25.18,14,0
MAAX.US,D,20210621,000000,25.185,25.185,25.185,25.185,5,0
MAAX.US,D,20210622,000000,25.185,25.185,25.185,25.185,6,0
MAAX.US,D,20210623,000000,25.175,25.175,25.175,25.175,165,0
MAAX.US,D,20210624,000000,25.2,25.2,25.2,25.2,37,0
MAAX.US,D,20210625,000000,25.21,25.21,25.1527,25.1527,252,0
MAAX.US,D,20210628,000000,25.2,25.2,25.1501,25.18,408,0
MAAX.US,D,20210629,000000,25.1865,25.1865,25.1865,25.1865,30,0
MAAX.US,D,20210630,000000,25.235,25.235,25.235,25.235,3,0
MAAX.US,D,20210701,000000,25.17,25.17,25.155,25.155,396,0
MAAX.US,D,20210702,000000,25.185,25.185,25.185,25.185,107,0
MAAX.US,D,20210706,000000,25.1501,25.225,25.1501,25.225,647,0
MAAX.US,D,20210707,000000,25.27,25.27,25.27,25.27,1,0
MAAX.US,D,20210708,000000,25.275,25.275,25.275,25.275,194,0
MAAX.US,D,20210709,000000,25.37,25.385,25.37,25.385,1256,0
