<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20151208,000000,36.568,36.697,36.397,36.585,159390,0
IEUR.US,D,20151209,000000,36.526,36.92,36.32,36.508,503982,0
IEUR.US,D,20151210,000000,36.458,36.645,36.353,36.415,646771,0
IEUR.US,D,20151211,000000,35.893,36.132,35.73,35.765,153910,0
IEUR.US,D,20151214,000000,35.738,35.824,35.304,35.663,106928,0
IEUR.US,D,20151215,000000,36.038,36.218,35.886,35.987,216059,0
IEUR.US,D,20151216,000000,36.383,36.816,36.132,36.662,249650,0
IEUR.US,D,20151217,000000,36.601,36.601,36.107,36.166,617278,0
IEUR.US,D,20151218,000000,35.927,36.226,35.687,35.791,298456,0
IEUR.US,D,20151221,000000,35.757,36.601,35.697,35.869,404105,0
IEUR.US,D,20151222,000000,35.99,36.256,35.86,36.205,281739,0
IEUR.US,D,20151223,000000,36.539,36.85,36.471,36.85,1178829,0
IEUR.US,D,20151224,000000,36.92,36.969,36.692,36.866,152744,0
IEUR.US,D,20151228,000000,36.643,36.808,36.575,36.772,470064,0
IEUR.US,D,20151229,000000,36.953,37.153,36.781,37.074,341652,0
IEUR.US,D,20151230,000000,36.936,36.971,36.763,36.841,262981,0
IEUR.US,D,20151231,000000,36.575,36.889,36.214,36.333,1024455,0
IEUR.US,D,20160104,000000,35.55,35.851,35.181,35.739,380463,0
IEUR.US,D,20160105,000000,35.388,35.542,35.145,35.508,355200,0
IEUR.US,D,20160106,000000,34.821,35.001,34.752,34.888,169086,0
IEUR.US,D,20160107,000000,34.158,34.606,34.158,34.304,187566,0
IEUR.US,D,20160108,000000,34.571,34.684,33.942,33.942,202092,0
IEUR.US,D,20160111,000000,34.269,34.313,33.761,33.995,134305,0
IEUR.US,D,20160112,000000,34.356,34.41,33.977,34.322,155493,0
IEUR.US,D,20160113,000000,34.424,34.476,33.629,33.658,90679,0
IEUR.US,D,20160114,000000,33.848,34.189,33.53,34.012,130597,0
IEUR.US,D,20160115,000000,32.911,33.186,32.696,32.773,306269,0
IEUR.US,D,20160119,000000,33.178,33.435,32.791,33.056,415147,0
IEUR.US,D,20160120,000000,32.394,32.488,31.766,32.316,228535,0
IEUR.US,D,20160121,000000,32.256,32.806,32.068,32.661,310223,0
IEUR.US,D,20160122,000000,33.745,33.745,33.307,33.555,92641,0
IEUR.US,D,20160125,000000,33.366,33.427,33.116,33.125,141806,0
IEUR.US,D,20160126,000000,33.291,33.822,33.291,33.822,573751,0
IEUR.US,D,20160127,000000,33.701,34.003,33.402,33.505,127524,0
IEUR.US,D,20160128,000000,33.78,33.933,33.339,33.693,137478,0
IEUR.US,D,20160129,000000,33.727,34.166,33.589,34.166,577849,0
IEUR.US,D,20160201,000000,33.883,34.245,33.771,34.158,464312,0
IEUR.US,D,20160202,000000,33.736,33.736,33.116,33.226,205559,0
IEUR.US,D,20160203,000000,33.521,33.761,33.04,33.727,233480,0
IEUR.US,D,20160204,000000,33.451,33.839,33.393,33.736,443837,0
IEUR.US,D,20160205,000000,33.616,33.65,33.09,33.271,312649,0
IEUR.US,D,20160208,000000,32.462,32.462,32.04,32.36,427326,0
IEUR.US,D,20160209,000000,31.741,32.247,31.693,32.058,356230,0
IEUR.US,D,20160210,000000,32.35,32.643,32.214,32.273,93627,0
IEUR.US,D,20160211,000000,31.826,31.936,31.568,31.853,534481,0
IEUR.US,D,20160212,000000,32.161,32.412,31.879,32.412,347961,0
IEUR.US,D,20160216,000000,32.988,32.988,32.532,32.961,192495,0
IEUR.US,D,20160217,000000,33.358,33.718,33.235,33.658,152985,0
IEUR.US,D,20160218,000000,33.771,33.771,33.339,33.447,113437,0
IEUR.US,D,20160219,000000,33.151,33.483,33.116,33.442,96426,0
IEUR.US,D,20160222,000000,33.539,33.711,33.513,33.598,102107,0
IEUR.US,D,20160223,000000,33.513,33.513,33.056,33.066,83380,0
IEUR.US,D,20160224,000000,32.471,32.959,32.355,32.868,120832,0
IEUR.US,D,20160225,000000,33.186,33.339,32.996,33.331,54475,0
IEUR.US,D,20160226,000000,33.505,33.505,33.194,33.307,381750,0
IEUR.US,D,20160229,000000,33.271,33.495,33.125,33.125,79555,0
IEUR.US,D,20160301,000000,33.667,34.097,33.598,34.097,99270,0
IEUR.US,D,20160302,000000,33.873,34.115,33.718,34.097,108801,0
IEUR.US,D,20160303,000000,34.148,34.494,34.055,34.424,235112,0
IEUR.US,D,20160304,000000,34.606,34.828,34.597,34.673,82190,0
IEUR.US,D,20160307,000000,34.235,34.768,34.235,34.631,157580,0
IEUR.US,D,20160308,000000,34.588,34.588,34.279,34.322,59595,0
IEUR.US,D,20160309,000000,34.381,34.536,34.253,34.329,196051,0
IEUR.US,D,20160310,000000,34.725,34.949,34.106,34.391,118044,0
IEUR.US,D,20160311,000000,35.06,35.326,34.967,35.284,84741,0
IEUR.US,D,20160314,000000,35.292,35.386,35.155,35.233,69890,0
IEUR.US,D,20160315,000000,34.855,35.026,34.734,34.872,48311,0
IEUR.US,D,20160316,000000,34.665,35.284,34.596,35.267,55684,0
IEUR.US,D,20160317,000000,35.326,35.681,35.267,35.632,89730,0
IEUR.US,D,20160318,000000,35.55,35.697,35.422,35.594,53944,0
IEUR.US,D,20160321,000000,35.49,35.535,35.354,35.395,76800,0
IEUR.US,D,20160322,000000,35.07,35.302,34.879,35.215,855400,0
IEUR.US,D,20160323,000000,35.173,35.173,34.879,34.906,71595,0
IEUR.US,D,20160324,000000,34.494,34.761,34.406,34.614,66792,0
IEUR.US,D,20160328,000000,34.7,34.906,34.553,34.768,63616,0
IEUR.US,D,20160329,000000,34.621,35.25,34.561,35.207,203965,0
IEUR.US,D,20160330,000000,35.673,35.803,35.535,35.569,124308,0
IEUR.US,D,20160331,000000,35.482,35.612,35.311,35.333,87761,0
IEUR.US,D,20160401,000000,34.7,35.104,34.7,35.07,72841,0
IEUR.US,D,20160404,000000,35.207,35.258,35.043,35.104,53724,0
IEUR.US,D,20160405,000000,34.518,34.682,34.391,34.416,74452,0
IEUR.US,D,20160406,000000,34.553,34.948,34.502,34.906,556302,0
IEUR.US,D,20160407,000000,34.631,34.667,34.28,34.372,74015,0
IEUR.US,D,20160408,000000,34.931,35.074,34.821,34.983,56998,0
IEUR.US,D,20160411,000000,35.25,35.439,35.052,35.052,45948,0
IEUR.US,D,20160412,000000,35.207,35.439,35.052,35.37,45868,0
IEUR.US,D,20160413,000000,35.731,35.912,35.664,35.879,119035,0
IEUR.US,D,20160414,000000,35.921,36.021,35.721,35.818,201388,0
IEUR.US,D,20160415,000000,35.757,35.912,35.612,35.757,99379,0
IEUR.US,D,20160418,000000,35.799,36.188,35.792,36.076,58717,0
IEUR.US,D,20160419,000000,36.601,36.815,36.593,36.745,53747,0
IEUR.US,D,20160420,000000,36.687,36.884,36.637,36.739,394230,0
IEUR.US,D,20160421,000000,36.583,36.617,36.366,36.421,39694,0
IEUR.US,D,20160422,000000,36.282,36.456,36.193,36.387,96005,0
IEUR.US,D,20160425,000000,36.3,36.333,36.094,36.266,56131,0
IEUR.US,D,20160426,000000,36.497,36.558,36.417,36.471,109929,0
IEUR.US,D,20160427,000000,36.471,36.763,36.471,36.73,64466,0
IEUR.US,D,20160428,000000,36.49,36.772,36.447,36.461,34692,0
IEUR.US,D,20160429,000000,36.601,36.601,36.273,36.471,47052,0
IEUR.US,D,20160502,000000,36.643,36.78,36.466,36.72,47608,0
IEUR.US,D,20160503,000000,36.317,36.35,35.967,36.05,45380,0
IEUR.US,D,20160504,000000,35.731,35.817,35.508,35.619,62459,0
IEUR.US,D,20160505,000000,35.517,35.549,35.334,35.439,45155,0
IEUR.US,D,20160506,000000,35.207,35.559,35.095,35.517,45153,0
IEUR.US,D,20160509,000000,35.663,35.722,35.407,35.5,65055,0
IEUR.US,D,20160510,000000,35.681,35.874,35.673,35.844,77039,0
IEUR.US,D,20160511,000000,35.714,35.844,35.594,35.645,53582,0
IEUR.US,D,20160512,000000,35.998,35.998,35.37,35.55,42354,0
IEUR.US,D,20160513,000000,35.355,35.448,35.104,35.2,303203,0
IEUR.US,D,20160516,000000,35.233,35.636,35.233,35.589,55758,0
IEUR.US,D,20160517,000000,35.585,35.654,35.311,35.372,104546,0
IEUR.US,D,20160518,000000,35.439,35.784,35.32,35.46,83183,0
IEUR.US,D,20160519,000000,35.292,35.345,35.121,35.284,75168,0
IEUR.US,D,20160520,000000,35.576,35.576,35.439,35.55,503121,0
IEUR.US,D,20160523,000000,35.465,35.543,35.384,35.473,746647,0
IEUR.US,D,20160524,000000,35.869,36.154,35.826,36.119,50096,0
IEUR.US,D,20160525,000000,36.49,36.558,36.379,36.471,56954,0
IEUR.US,D,20160526,000000,36.626,36.696,36.497,36.626,58242,0
IEUR.US,D,20160527,000000,36.49,36.617,36.427,36.539,37766,0
IEUR.US,D,20160531,000000,36.593,36.687,36.15,36.31,42191,0
IEUR.US,D,20160601,000000,36.094,36.238,35.972,36.197,126962,0
IEUR.US,D,20160602,000000,36.067,36.324,36.041,36.324,77370,0
IEUR.US,D,20160603,000000,36.427,36.53,36.247,36.514,48963,0
IEUR.US,D,20160606,000000,36.497,36.712,36.471,36.558,111538,0
IEUR.US,D,20160607,000000,36.92,37.029,36.859,36.884,62465,0
IEUR.US,D,20160608,000000,36.997,37.029,36.859,36.961,35653,0
IEUR.US,D,20160609,000000,36.456,36.53,36.311,36.419,71711,0
IEUR.US,D,20160610,000000,35.569,35.654,35.128,35.258,841394,0
IEUR.US,D,20160613,000000,34.682,35.043,34.588,34.708,93956,0
IEUR.US,D,20160614,000000,34.191,34.322,33.804,34.055,399597,0
IEUR.US,D,20160615,000000,34.293,34.449,34.166,34.226,64833,0
IEUR.US,D,20160616,000000,33.718,34.356,33.435,34.356,69317,0
IEUR.US,D,20160617,000000,34.579,34.923,34.464,34.923,73214,0
IEUR.US,D,20160620,000000,36.058,36.085,35.825,35.834,67347,0
IEUR.US,D,20160621,000000,36.144,36.379,35.851,36.162,103666,0
IEUR.US,D,20160622,000000,36.423,36.53,36.186,36.213,83279,0
IEUR.US,D,20160623,000000,37.093,37.453,36.698,37.374,283663,0
IEUR.US,D,20160624,000000,33.378,34.362,33.221,33.227,742223,0
IEUR.US,D,20160627,000000,32.542,32.542,31.953,32.348,400230,0
IEUR.US,D,20160628,000000,33.221,33.353,32.995,33.353,307095,0
IEUR.US,D,20160629,000000,33.941,34.17,33.89,34.082,198549,0
IEUR.US,D,20160630,000000,34.207,34.762,34.118,34.753,260324,0
IEUR.US,D,20160701,000000,34.883,34.945,34.762,34.892,121549,0
IEUR.US,D,20160705,000000,34.021,34.104,33.644,33.74,108157,0
IEUR.US,D,20160706,000000,33.31,33.677,33.01,33.677,182926,0
IEUR.US,D,20160707,000000,33.766,33.846,33.353,33.529,129542,0
IEUR.US,D,20160708,000000,33.968,34.066,33.9,34.039,140087,0
IEUR.US,D,20160711,000000,34.489,34.662,34.489,34.549,96061,0
IEUR.US,D,20160712,000000,35.069,35.245,35.024,35.087,124581,0
IEUR.US,D,20160713,000000,35.236,35.316,34.994,35.087,73153,0
IEUR.US,D,20160714,000000,35.428,35.567,35.341,35.412,63404,0
IEUR.US,D,20160715,000000,35.236,35.281,35.156,35.245,353649,0
IEUR.US,D,20160718,000000,35.193,35.421,35.175,35.226,2985976,0
IEUR.US,D,20160719,000000,34.954,35.029,34.849,34.945,116371,0
IEUR.US,D,20160720,000000,35.183,35.385,35.102,35.271,470108,0
IEUR.US,D,20160721,000000,35.245,35.367,35.099,35.175,210205,0
IEUR.US,D,20160722,000000,35.287,35.287,35.138,35.193,96482,0
IEUR.US,D,20160725,000000,35.316,35.316,35.125,35.245,90610,0
IEUR.US,D,20160726,000000,35.316,35.438,35.223,35.385,84341,0
IEUR.US,D,20160727,000000,35.622,35.702,35.297,35.597,75358,0
IEUR.US,D,20160728,000000,35.692,35.692,35.5,35.648,72314,0
IEUR.US,D,20160729,000000,35.791,36.019,35.712,35.93,50275,0
IEUR.US,D,20160801,000000,35.702,35.851,35.518,35.587,125815,0
IEUR.US,D,20160802,000000,35.597,35.597,35.368,35.482,417381,0
IEUR.US,D,20160803,000000,35.271,35.351,35.208,35.316,238449,0
IEUR.US,D,20160804,000000,35.412,35.465,35.359,35.465,68997,0
IEUR.US,D,20160805,000000,35.412,35.64,35.403,35.607,75072,0
IEUR.US,D,20160808,000000,35.562,35.64,35.526,35.607,99746,0
IEUR.US,D,20160809,000000,35.817,36.081,35.817,35.949,96455,0
IEUR.US,D,20160810,000000,36.16,36.266,36.062,36.115,64216,0
IEUR.US,D,20160811,000000,36.266,36.511,36.266,36.372,122669,0
IEUR.US,D,20160812,000000,36.459,36.53,36.311,36.344,101406,0
IEUR.US,D,20160815,000000,36.477,36.523,36.382,36.397,784803,0
IEUR.US,D,20160816,000000,36.405,36.573,36.405,36.406,73220,0
IEUR.US,D,20160817,000000,36.221,36.451,36.107,36.352,51336,0
IEUR.US,D,20160818,000000,36.518,36.678,36.441,36.678,50482,0
IEUR.US,D,20160819,000000,36.273,36.415,36.174,36.382,85748,0
IEUR.US,D,20160822,000000,36.229,36.432,36.177,36.382,49339,0
IEUR.US,D,20160823,000000,36.652,36.748,36.568,36.573,74317,0
IEUR.US,D,20160824,000000,36.617,36.678,36.442,36.486,42544,0
IEUR.US,D,20160825,000000,36.344,36.423,36.256,36.319,52672,0
IEUR.US,D,20160826,000000,36.415,36.812,35.959,36.168,56238,0
IEUR.US,D,20160829,000000,36.071,36.301,36.062,36.266,158860,0
IEUR.US,D,20160830,000000,36.311,36.389,36.133,36.213,80925,0
IEUR.US,D,20160831,000000,36.177,36.291,36.01,36.081,44577,0
IEUR.US,D,20160901,000000,36.344,36.441,36.173,36.377,45581,0
IEUR.US,D,20160902,000000,36.776,36.947,36.714,36.89,52201,0
IEUR.US,D,20160906,000000,36.96,37.135,36.924,37.1,40285,0
IEUR.US,D,20160907,000000,37.181,37.25,37.029,37.1,45601,0
IEUR.US,D,20160908,000000,37.119,37.233,37.013,37.119,51066,0
IEUR.US,D,20160909,000000,36.723,36.741,36.301,36.301,85390,0
IEUR.US,D,20160912,000000,36.01,36.618,36.001,36.617,78978,0
IEUR.US,D,20160913,000000,36.204,36.204,35.799,35.94,59620,0
IEUR.US,D,20160914,000000,35.879,36.081,35.86,35.887,49889,0
IEUR.US,D,20160915,000000,35.949,36.282,35.833,36.213,38220,0
IEUR.US,D,20160916,000000,35.692,35.692,35.535,35.64,34901,0
IEUR.US,D,20160919,000000,35.958,36.045,35.799,35.833,95242,0
IEUR.US,D,20160920,000000,36.071,36.09,35.879,35.949,119027,0
IEUR.US,D,20160921,000000,36.045,36.405,35.94,36.326,117497,0
IEUR.US,D,20160922,000000,36.89,37.013,36.723,36.785,80020,0
IEUR.US,D,20160923,000000,36.459,36.635,36.441,36.486,157340,0
IEUR.US,D,20160926,000000,36.177,36.247,36.094,36.142,327488,0
IEUR.US,D,20160927,000000,35.763,36.204,35.763,36.142,208880,0
IEUR.US,D,20160928,000000,36.372,36.555,36.124,36.537,61966,0
IEUR.US,D,20160929,000000,36.441,36.486,35.914,36.001,54400,0
IEUR.US,D,20160930,000000,36.142,36.511,36.138,36.405,76728,0
IEUR.US,D,20161003,000000,36.362,36.415,36.256,36.372,50508,0
IEUR.US,D,20161004,000000,36.546,36.617,36.266,36.372,94271,0
IEUR.US,D,20161005,000000,36.511,36.607,36.467,36.556,160835,0
IEUR.US,D,20161006,000000,36.311,36.363,36.202,36.301,58047,0
IEUR.US,D,20161007,000000,36.091,36.091,35.678,36.028,286817,0
IEUR.US,D,20161010,000000,36.028,36.196,36.007,36.074,99782,0
IEUR.US,D,20161011,000000,35.93,35.93,35.433,35.508,89319,0
IEUR.US,D,20161012,000000,35.473,35.562,35.33,35.438,76067,0
IEUR.US,D,20161013,000000,34.998,35.375,34.892,35.271,69605,0
IEUR.US,D,20161014,000000,35.508,35.614,35.355,35.385,44168,0
IEUR.US,D,20161017,000000,35.208,35.307,35.152,35.2,64709,0
IEUR.US,D,20161018,000000,35.692,35.728,35.552,35.64,53221,0
IEUR.US,D,20161019,000000,35.614,35.747,35.597,35.692,212889,0
IEUR.US,D,20161020,000000,35.526,35.773,35.526,35.72,60229,0
IEUR.US,D,20161021,000000,35.473,35.597,35.385,35.597,29143,0
IEUR.US,D,20161024,000000,35.622,35.668,35.447,35.518,109040,0
IEUR.US,D,20161025,000000,35.393,35.469,35.281,35.403,76340,0
IEUR.US,D,20161026,000000,35.226,35.385,35.2,35.281,244827,0
IEUR.US,D,20161027,000000,35.351,35.412,35.252,35.252,202983,0
IEUR.US,D,20161028,000000,35.2,35.375,35.183,35.245,47298,0
IEUR.US,D,20161031,000000,35.226,35.287,35.104,35.208,120004,0
IEUR.US,D,20161101,000000,35.332,35.341,35.016,35.113,198430,0
IEUR.US,D,20161102,000000,35.095,35.156,34.857,34.911,109803,0
IEUR.US,D,20161103,000000,34.998,35.051,34.777,34.777,66715,0
IEUR.US,D,20161104,000000,34.603,34.768,34.513,34.513,74797,0
IEUR.US,D,20161107,000000,34.998,35.028,34.875,35.024,82763,0
IEUR.US,D,20161108,000000,34.972,35.226,34.867,35.095,138083,0
IEUR.US,D,20161109,000000,34.901,35.403,34.901,35.262,107923,0
IEUR.US,D,20161110,000000,35.208,35.324,34.612,35.069,773412,0
IEUR.US,D,20161111,000000,34.814,34.866,34.603,34.743,182004,0
IEUR.US,D,20161114,000000,34.434,34.498,34.321,34.479,130104,0
IEUR.US,D,20161115,000000,34.426,34.708,34.356,34.708,205134,0
IEUR.US,D,20161116,000000,34.259,34.399,34.242,34.312,298495,0
IEUR.US,D,20161117,000000,34.373,34.549,34.364,34.498,282498,0
IEUR.US,D,20161118,000000,34.178,34.292,34.091,34.17,273606,0
IEUR.US,D,20161121,000000,34.259,34.47,34.259,34.47,151089,0
IEUR.US,D,20161122,000000,34.462,34.521,34.364,34.501,156976,0
IEUR.US,D,20161123,000000,34.101,34.284,34.016,34.259,143528,0
IEUR.US,D,20161125,000000,34.521,34.529,34.426,34.48,133588,0
IEUR.US,D,20161128,000000,34.321,34.321,34.123,34.19,292711,0
IEUR.US,D,20161129,000000,34.162,34.531,34.162,34.462,339040,0
IEUR.US,D,20161130,000000,34.603,34.603,34.348,34.462,138884,0
IEUR.US,D,20161201,000000,34.567,34.567,34.321,34.384,104292,0
IEUR.US,D,20161202,000000,34.267,34.575,34.267,34.513,241974,0
IEUR.US,D,20161205,000000,34.849,35.06,34.804,35.033,382063,0
IEUR.US,D,20161206,000000,35.033,35.351,35.033,35.297,111876,0
IEUR.US,D,20161207,000000,35.412,35.904,35.411,35.817,811854,0
IEUR.US,D,20161208,000000,35.648,35.668,35.475,35.562,135534,0
IEUR.US,D,20161209,000000,35.597,35.791,35.573,35.791,203850,0
IEUR.US,D,20161212,000000,35.728,35.814,35.624,35.746,948261,0
IEUR.US,D,20161213,000000,36.071,36.229,36.024,36.115,200891,0
IEUR.US,D,20161214,000000,36.098,36.177,35.543,35.597,167271,0
IEUR.US,D,20161215,000000,35.465,35.587,35.421,35.571,364112,0
IEUR.US,D,20161216,000000,35.597,35.807,35.578,35.702,527236,0
IEUR.US,D,20161219,000000,35.712,35.773,35.571,35.587,204881,0
IEUR.US,D,20161220,000000,35.571,35.754,35.571,35.72,478402,0
IEUR.US,D,20161221,000000,35.882,35.882,35.765,35.81,212886,0
IEUR.US,D,20161222,000000,35.898,35.898,35.73,35.73,300113,0
IEUR.US,D,20161223,000000,35.765,35.907,35.765,35.827,150238,0
IEUR.US,D,20161227,000000,35.845,35.997,35.845,35.952,192622,0
IEUR.US,D,20161228,000000,35.836,35.847,35.678,35.73,209674,0
IEUR.US,D,20161229,000000,35.907,36.04,35.907,35.989,208501,0
IEUR.US,D,20161230,000000,36.317,36.351,36.076,36.121,197124,0
IEUR.US,D,20170103,000000,36.299,36.299,36.157,36.289,366957,0
IEUR.US,D,20170104,000000,36.333,36.521,36.263,36.521,272976,0
IEUR.US,D,20170105,000000,36.601,36.928,36.601,36.893,189480,0
IEUR.US,D,20170106,000000,36.707,36.796,36.546,36.679,161785,0
IEUR.US,D,20170109,000000,36.494,36.605,36.395,36.53,85073,0
IEUR.US,D,20170110,000000,36.494,36.689,36.494,36.556,139902,0
IEUR.US,D,20170111,000000,36.476,36.784,36.389,36.734,189948,0
IEUR.US,D,20170112,000000,36.806,36.875,36.707,36.778,115826,0
IEUR.US,D,20170113,000000,36.964,36.991,36.858,36.949,208189,0
IEUR.US,D,20170117,000000,36.964,37,36.893,36.946,424744,0
IEUR.US,D,20170118,000000,36.858,36.928,36.716,36.822,63858,0
IEUR.US,D,20170119,000000,36.758,36.778,36.608,36.768,109796,0
IEUR.US,D,20170120,000000,36.849,36.946,36.787,36.946,207237,0
IEUR.US,D,20170123,000000,36.884,37.071,36.858,37.062,70080,0
IEUR.US,D,20170124,000000,37.053,37.186,36.965,37.151,171402,0
IEUR.US,D,20170125,000000,37.39,37.595,37.39,37.576,297481,0
IEUR.US,D,20170126,000000,37.373,37.444,37.257,37.328,149463,0
IEUR.US,D,20170127,000000,37.363,37.384,37.257,37.319,91881,0
IEUR.US,D,20170130,000000,36.946,37.016,36.858,37.009,168224,0
IEUR.US,D,20170131,000000,37.151,37.23,37.018,37.204,141899,0
IEUR.US,D,20170201,000000,37.345,37.39,37.169,37.324,81271,0
IEUR.US,D,20170202,000000,37.39,37.409,37.213,37.303,105992,0
IEUR.US,D,20170203,000000,37.425,37.484,37.328,37.409,119772,0
IEUR.US,D,20170206,000000,37.071,37.097,36.951,37.062,84628,0
IEUR.US,D,20170207,000000,37.053,37.071,36.955,37.062,91158,0
IEUR.US,D,20170208,000000,37.009,37.141,36.885,37.141,99448,0
IEUR.US,D,20170209,000000,37.204,37.284,37.177,37.247,123415,0
IEUR.US,D,20170210,000000,37.16,37.337,37.141,37.319,346196,0
IEUR.US,D,20170213,000000,37.497,37.524,37.373,37.418,279969,0
IEUR.US,D,20170214,000000,37.434,37.444,37.247,37.444,96091,0
IEUR.US,D,20170215,000000,37.284,37.612,37.284,37.602,116201,0
IEUR.US,D,20170216,000000,37.595,37.754,37.595,37.736,96795,0
IEUR.US,D,20170217,000000,37.488,37.63,37.479,37.585,124743,0
IEUR.US,D,20170221,000000,37.56,37.638,37.494,37.621,215863,0
IEUR.US,D,20170222,000000,37.452,37.638,37.371,37.598,82810,0
IEUR.US,D,20170223,000000,37.764,37.781,37.612,37.692,214475,0
IEUR.US,D,20170224,000000,37.303,37.431,37.257,37.373,84571,0
IEUR.US,D,20170227,000000,37.337,37.488,37.294,37.452,95489,0
IEUR.US,D,20170228,000000,37.4,37.554,37.4,37.434,71812,0
IEUR.US,D,20170301,000000,37.683,37.948,37.673,37.816,177577,0
IEUR.US,D,20170302,000000,37.719,37.764,37.638,37.683,141262,0
IEUR.US,D,20170303,000000,37.789,38.022,37.709,37.995,5169551,0
IEUR.US,D,20170306,000000,37.852,37.852,37.683,37.773,186045,0
IEUR.US,D,20170307,000000,37.585,37.657,37.479,37.612,472124,0
IEUR.US,D,20170308,000000,37.63,37.634,37.434,37.452,141339,0
IEUR.US,D,20170309,000000,37.666,37.719,37.576,37.719,63833,0
IEUR.US,D,20170310,000000,37.948,38.096,37.906,38.064,297945,0
IEUR.US,D,20170313,000000,38.153,38.207,38.11,38.18,140503,0
IEUR.US,D,20170314,000000,37.94,37.976,37.825,37.906,119058,0
IEUR.US,D,20170315,000000,37.966,38.428,37.924,38.403,89125,0
IEUR.US,D,20170316,000000,38.659,38.828,38.597,38.802,205592,0
IEUR.US,D,20170317,000000,38.864,38.939,38.731,38.859,285842,0
IEUR.US,D,20170320,000000,38.889,38.899,38.687,38.731,386077,0
IEUR.US,D,20170321,000000,39.175,39.182,38.645,38.649,126186,0
IEUR.US,D,20170322,000000,38.534,38.687,38.474,38.667,163491,0
IEUR.US,D,20170323,000000,38.607,38.864,38.607,38.783,138115,0
IEUR.US,D,20170324,000000,38.819,38.989,38.793,38.944,7109005,0
IEUR.US,D,20170327,000000,38.989,39.129,38.899,39.129,224514,0
IEUR.US,D,20170328,000000,39.076,39.22,39.015,39.146,3480083,0
IEUR.US,D,20170329,000000,38.934,39.076,38.847,39.068,370825,0
IEUR.US,D,20170330,000000,39.005,39.114,38.934,38.944,130475,0
IEUR.US,D,20170331,000000,38.953,39.156,38.899,39.031,156882,0
IEUR.US,D,20170403,000000,38.971,38.989,38.627,38.925,281527,0
IEUR.US,D,20170404,000000,38.757,38.944,38.722,38.917,199140,0
IEUR.US,D,20170405,000000,38.917,39.023,38.739,38.748,173395,0
IEUR.US,D,20170406,000000,38.909,38.944,38.766,38.838,653164,0
IEUR.US,D,20170407,000000,38.696,38.838,38.696,38.748,633929,0
IEUR.US,D,20170410,000000,38.748,38.828,38.704,38.731,94488,0
IEUR.US,D,20170411,000000,38.934,38.962,38.667,38.962,131749,0
IEUR.US,D,20170412,000000,38.881,39.005,38.793,38.944,262425,0
IEUR.US,D,20170413,000000,38.802,38.847,38.687,38.704,223154,0
IEUR.US,D,20170417,000000,38.889,39.012,38.838,38.953,178488,0
IEUR.US,D,20170418,000000,38.696,38.819,38.553,38.802,249295,0
IEUR.US,D,20170419,000000,38.909,38.925,38.649,38.713,137541,0
IEUR.US,D,20170420,000000,39.059,39.146,38.989,38.995,203601,0
IEUR.US,D,20170421,000000,38.917,38.962,38.847,38.962,246786,0
IEUR.US,D,20170424,000000,40.124,40.345,40.124,40.328,203979,0
IEUR.US,D,20170425,000000,40.549,40.705,40.478,40.685,1898148,0
IEUR.US,D,20170426,000000,40.516,40.652,40.516,40.533,356037,0
IEUR.US,D,20170427,000000,40.604,40.621,40.443,40.595,473711,0
IEUR.US,D,20170428,000000,40.676,40.676,40.559,40.564,187886,0
IEUR.US,D,20170501,000000,40.798,40.798,40.656,40.737,161734,0
IEUR.US,D,20170502,000000,40.87,41.038,40.81,41.038,174384,0
IEUR.US,D,20170503,000000,40.932,40.97,40.817,40.897,188576,0
IEUR.US,D,20170504,000000,41.118,41.482,41.118,41.473,1145281,0
IEUR.US,D,20170505,000000,41.535,41.988,41.519,41.978,719721,0
IEUR.US,D,20170508,000000,41.598,41.598,41.461,41.571,892830,0
IEUR.US,D,20170509,000000,41.598,41.615,41.437,41.528,1168899,0
IEUR.US,D,20170510,000000,41.58,41.696,41.491,41.696,895627,0
IEUR.US,D,20170511,000000,41.437,41.519,41.305,41.519,518260,0
IEUR.US,D,20170512,000000,41.598,41.828,41.571,41.828,664046,0
IEUR.US,D,20170515,000000,41.935,42.059,41.882,42.059,578470,0
IEUR.US,D,20170516,000000,42.397,42.433,42.318,42.424,419614,0
IEUR.US,D,20170517,000000,42.255,42.255,41.864,41.882,245525,0
IEUR.US,D,20170518,000000,41.793,41.927,41.625,41.927,417176,0
IEUR.US,D,20170519,000000,42.282,42.477,42.282,42.477,408628,0
IEUR.US,D,20170522,000000,42.636,42.662,42.504,42.601,272701,0
IEUR.US,D,20170523,000000,42.689,42.718,42.495,42.547,346869,0
IEUR.US,D,20170524,000000,42.512,42.654,42.433,42.654,262031,0
IEUR.US,D,20170525,000000,42.636,42.662,42.504,42.582,400818,0
IEUR.US,D,20170526,000000,42.37,42.415,42.291,42.415,162063,0
IEUR.US,D,20170530,000000,42.316,42.412,42.291,42.379,198336,0
IEUR.US,D,20170531,000000,42.654,42.699,42.472,42.538,236837,0
IEUR.US,D,20170601,000000,42.62,42.795,42.557,42.795,243141,0
IEUR.US,D,20170602,000000,42.966,43.072,42.858,43.063,271139,0
IEUR.US,D,20170605,000000,42.805,42.815,42.725,42.815,1465767,0
IEUR.US,D,20170606,000000,42.557,42.62,42.521,42.611,367907,0
