<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAX.US,D,20200210,000000,48.858,49.203,48.858,49.165,85188,0
BBAX.US,D,20200211,000000,49.546,49.62,49.453,49.528,71674,0
BBAX.US,D,20200212,000000,50.183,50.276,50.11,50.241,127630,0
BBAX.US,D,20200213,000000,49.838,50.008,49.78,49.838,97284,0
BBAX.US,D,20200214,000000,50.143,50.143,49.788,49.971,71015,0
BBAX.US,D,20200218,000000,49.82,49.842,49.586,49.76,48173,0
BBAX.US,D,20200219,000000,50.028,50.096,49.933,49.953,128416,0
BBAX.US,D,20200220,000000,49.701,49.792,49.223,49.493,65378,0
BBAX.US,D,20200221,000000,49.435,49.435,49.147,49.223,63424,0
BBAX.US,D,20200224,000000,47.689,47.907,47.514,47.534,91150,0
BBAX.US,D,20200225,000000,47.957,48.034,46.871,47.131,79891,0
BBAX.US,D,20200226,000000,47.322,47.474,46.843,46.881,86506,0
BBAX.US,D,20200227,000000,46.728,46.921,46.018,46.173,111699,0
BBAX.US,D,20200228,000000,44.56,45.403,44.272,45.403,138311,0
BBAX.US,D,20200302,000000,45.002,45.595,44.657,45.538,173350,0
BBAX.US,D,20200303,000000,45.768,46.383,44.808,45.248,94661,0
BBAX.US,D,20200304,000000,45.826,46.153,45.403,46.153,42192,0
BBAX.US,D,20200305,000000,45.195,45.693,44.972,45.115,193833,0
BBAX.US,D,20200306,000000,44.004,44.579,44.004,44.311,212030,0
BBAX.US,D,20200309,000000,40.184,41.516,40.15,40.49,183187,0
BBAX.US,D,20200310,000000,43.063,43.236,41.95,42.948,892410,0
BBAX.US,D,20200311,000000,41.182,41.603,40.337,40.454,482851,0
BBAX.US,D,20200312,000000,37.112,37.305,35.424,36.059,419137,0
BBAX.US,D,20200313,000000,39.321,39.722,36.269,36.269,346705,0
BBAX.US,D,20200316,000000,34.273,35.656,33.39,34.138,286816,0
BBAX.US,D,20200317,000000,35.406,36.597,34.713,36.499,203788,0
BBAX.US,D,20200318,000000,33.37,34.446,32.566,33.237,793936,0
BBAX.US,D,20200319,000000,32.469,33.775,32.277,32.987,796874,0
BBAX.US,D,20200320,000000,33.545,33.93,32.239,32.777,315551,0
BBAX.US,D,20200323,000000,31.874,32.086,30.991,31.183,188864,0
BBAX.US,D,20200324,000000,33.479,34.547,33.166,34.334,180871,0
BBAX.US,D,20200325,000000,35.364,36.257,34.896,35.402,235214,0
BBAX.US,D,20200326,000000,35.831,37.202,35.831,37.015,121952,0
BBAX.US,D,20200327,000000,34.799,35.461,34.412,34.721,175893,0
BBAX.US,D,20200330,000000,36.122,36.646,35.733,36.472,123093,0
BBAX.US,D,20200331,000000,36.202,36.773,36.065,36.591,681538,0
BBAX.US,D,20200401,000000,35.89,36.394,35.344,35.521,1209365,0
BBAX.US,D,20200402,000000,35.501,36.628,35.501,36.628,405913,0
BBAX.US,D,20200403,000000,35.676,35.926,35.132,35.442,593988,0
BBAX.US,D,20200406,000000,36.841,37.89,36.841,37.795,132703,0
BBAX.US,D,20200407,000000,38.436,38.436,37.384,37.541,204864,0
BBAX.US,D,20200408,000000,37.366,37.89,37.366,37.775,136956,0
BBAX.US,D,20200409,000000,38.571,39.214,38.513,38.96,190879,0
BBAX.US,D,20200413,000000,38.845,38.89,38.416,38.845,88303,0
BBAX.US,D,20200414,000000,39.523,40.166,39.523,39.857,147502,0
BBAX.US,D,20200415,000000,38.617,38.68,38.182,38.281,834291,0
BBAX.US,D,20200416,000000,38.436,38.551,38.047,38.376,780340,0
BBAX.US,D,20200417,000000,39.331,39.406,38.92,39.291,414112,0
BBAX.US,D,20200420,000000,38.551,38.996,38.357,38.476,313992,0
BBAX.US,D,20200421,000000,37.152,37.424,36.821,36.978,347387,0
BBAX.US,D,20200422,000000,38.242,38.242,37.97,37.988,74099,0
BBAX.US,D,20200423,000000,38.281,38.492,37.9,38.067,509025,0
BBAX.US,D,20200424,000000,38.162,38.426,37.95,38.416,60220,0
BBAX.US,D,20200427,000000,38.688,39,38.63,38.863,107960,0
BBAX.US,D,20200428,000000,39.466,39.466,38.9,38.9,266051,0
BBAX.US,D,20200429,000000,39.817,40.047,39.68,39.99,105367,0
BBAX.US,D,20200430,000000,39.99,40.087,39.388,39.583,144633,0
BBAX.US,D,20200501,000000,38.087,38.281,37.718,37.89,62497,0
BBAX.US,D,20200504,000000,38.261,38.611,38.107,38.551,57264,0
BBAX.US,D,20200505,000000,39.053,39.18,38.807,38.845,69156,0
BBAX.US,D,20200506,000000,38.96,39.057,38.416,38.416,34259,0
BBAX.US,D,20200507,000000,38.827,39.194,38.827,38.88,72425,0
BBAX.US,D,20200508,000000,39.232,39.543,39.232,39.406,67721,0
BBAX.US,D,20200511,000000,39.291,39.708,39.291,39.466,97077,0
BBAX.US,D,20200512,000000,39.426,39.563,38.863,38.863,58934,0
BBAX.US,D,20200513,000000,39.232,39.271,38.456,38.591,53760,0
BBAX.US,D,20200514,000000,37.97,38.65,37.785,38.591,71819,0
BBAX.US,D,20200515,000000,38.301,38.63,38.281,38.531,50392,0
BBAX.US,D,20200518,000000,39.543,40.224,39.523,40.047,119786,0
BBAX.US,D,20200519,000000,39.99,40.244,39.698,39.698,37792,0
BBAX.US,D,20200520,000000,40.555,40.789,40.466,40.555,86118,0
BBAX.US,D,20200521,000000,39.97,40.146,39.583,39.797,579540,0
BBAX.US,D,20200522,000000,38.9,39.077,38.767,39.077,72080,0
BBAX.US,D,20200526,000000,40.535,40.672,40.244,40.303,133987,0
BBAX.US,D,20200527,000000,40.672,40.672,40.099,40.516,56513,0
BBAX.US,D,20200528,000000,40.867,41.002,40.613,40.73,327460,0
BBAX.US,D,20200529,000000,40.047,40.283,39.758,40.283,70181,0
BBAX.US,D,20200601,000000,41.097,41.797,41.097,41.742,28325,0
BBAX.US,D,20200602,000000,42.422,42.799,42.363,42.653,39499,0
BBAX.US,D,20200603,000000,43.663,44.034,43.55,44.014,42023,0
BBAX.US,D,20200604,000000,43.702,44.073,43.663,43.859,104772,0
BBAX.US,D,20200605,000000,45.123,45.435,44.909,45.105,141013,0
BBAX.US,D,20200608,000000,45.278,45.784,45.183,45.609,152666,0
BBAX.US,D,20200609,000000,45.028,45.377,44.988,45.337,478013,0
BBAX.US,D,20200610,000000,45.57,45.742,45.163,45.415,116699,0
BBAX.US,D,20200611,000000,43.782,43.839,42.403,42.538,619678,0
BBAX.US,D,20200612,000000,43.762,43.762,42.595,43.238,1315924,0
BBAX.US,D,20200615,000000,42.403,43.595,42.403,43.53,1241986,0
BBAX.US,D,20200616,000000,44.153,44.413,43.393,43.859,898800,0
BBAX.US,D,20200617,000000,44.268,44.268,43.839,44.014,369233,0
BBAX.US,D,20200618,000000,43.609,43.938,43.609,43.839,710339,0
BBAX.US,D,20200619,000000,44.248,44.248,43.331,43.373,152499,0
BBAX.US,D,20200622,000000,43.998,44.238,43.782,44.188,101152,0
BBAX.US,D,20200623,000000,44.365,44.661,44.308,44.365,376153,0
BBAX.US,D,20200624,000000,44.093,44.133,43.192,43.329,209899,0
BBAX.US,D,20200625,000000,43.212,43.72,42.96,43.72,519617,0
BBAX.US,D,20200626,000000,43.428,43.546,42.94,43.057,289138,0
BBAX.US,D,20200629,000000,43.389,43.585,43.038,43.585,134127,0
BBAX.US,D,20200630,000000,43.409,43.837,43.409,43.78,111623,0
BBAX.US,D,20200701,000000,43.78,44.188,43.78,44.073,144015,0
BBAX.US,D,20200702,000000,45.07,45.254,44.835,44.952,79210,0
BBAX.US,D,20200706,000000,45.597,45.677,45.363,45.677,153947,0
BBAX.US,D,20200707,000000,45.089,45.304,44.796,44.873,79839,0
BBAX.US,D,20200708,000000,44.716,45.109,44.542,45.07,335206,0
BBAX.US,D,20200709,000000,44.952,44.952,44.188,44.444,66956,0
BBAX.US,D,20200710,000000,44.661,44.736,44.365,44.661,66641,0
BBAX.US,D,20200713,000000,44.736,45.07,44.228,44.228,178792,0
BBAX.US,D,20200714,000000,44.405,44.873,44.288,44.855,58029,0
BBAX.US,D,20200715,000000,45.381,45.54,45.149,45.244,61275,0
BBAX.US,D,20200716,000000,44.696,44.816,44.585,44.756,58265,0
BBAX.US,D,20200717,000000,44.776,44.992,44.706,44.972,52812,0
BBAX.US,D,20200720,000000,44.716,45.089,44.641,45.05,43293,0
BBAX.US,D,20200721,000000,45.968,46.008,45.657,45.772,34052,0
BBAX.US,D,20200722,000000,45.381,45.597,45.363,45.5,30340,0
BBAX.US,D,20200723,000000,45.343,45.54,44.933,44.992,59712,0
BBAX.US,D,20200724,000000,44.816,44.925,44.641,44.835,61842,0
BBAX.US,D,20200727,000000,44.952,45.284,44.952,45.284,28487,0
BBAX.US,D,20200728,000000,45.109,45.109,44.816,44.913,39059,0
BBAX.US,D,20200729,000000,45.363,45.597,45.244,45.5,33478,0
BBAX.US,D,20200730,000000,44.756,45.149,44.464,45.05,73921,0
BBAX.US,D,20200731,000000,44.893,44.893,44.113,44.562,58709,0
BBAX.US,D,20200803,000000,44.696,44.992,44.504,44.873,73897,0
BBAX.US,D,20200804,000000,45.089,45.381,45.05,45.323,47699,0
BBAX.US,D,20200805,000000,45.558,45.752,45.46,45.52,33223,0
BBAX.US,D,20200806,000000,45.752,45.772,45.401,45.772,44859,0
BBAX.US,D,20200807,000000,45.05,45.363,45.034,45.363,29857,0
BBAX.US,D,20200810,000000,45.577,45.792,45.48,45.792,45293,0
BBAX.US,D,20200811,000000,46.242,46.359,45.792,45.792,53795,0
BBAX.US,D,20200812,000000,46.556,46.742,46.437,46.593,46438,0
BBAX.US,D,20200813,000000,46.242,46.417,46.008,46.125,45960,0
BBAX.US,D,20200814,000000,45.988,46.262,45.988,46.205,53175,0
BBAX.US,D,20200817,000000,46.3,46.593,46.3,46.556,43644,0
BBAX.US,D,20200818,000000,46.752,46.752,46.399,46.516,37566,0
BBAX.US,D,20200819,000000,46.79,46.887,46.417,46.516,62740,0
BBAX.US,D,20200820,000000,45.772,46.339,45.772,46.224,39574,0
BBAX.US,D,20200821,000000,45.968,46.185,45.929,46.185,76549,0
BBAX.US,D,20200824,000000,46.808,46.808,46.437,46.633,32358,0
BBAX.US,D,20200825,000000,46.808,46.808,46.492,46.732,34384,0
BBAX.US,D,20200826,000000,46.713,46.907,46.576,46.847,33367,0
BBAX.US,D,20200827,000000,46.927,46.927,46.437,46.693,61058,0
BBAX.US,D,20200828,000000,47.121,47.201,46.927,47.141,87912,0
BBAX.US,D,20200831,000000,46.907,47.044,46.732,46.77,30591,0
BBAX.US,D,20200901,000000,46.693,46.907,46.593,46.907,31444,0
BBAX.US,D,20200902,000000,47.395,47.472,47.024,47.453,40798,0
BBAX.US,D,20200903,000000,47.101,47.161,46.185,46.417,44029,0
BBAX.US,D,20200904,000000,46.185,46.28,45.208,46.028,49319,0
BBAX.US,D,20200908,000000,45.617,45.949,45.48,45.558,56238,0
BBAX.US,D,20200909,000000,46.068,46.447,45.968,46.262,47482,0
BBAX.US,D,20200910,000000,45.968,46.105,45.244,45.244,45549,0
BBAX.US,D,20200911,000000,45.909,45.909,45.45,45.734,42094,0
BBAX.US,D,20200914,000000,46.125,46.185,45.968,46.008,31405,0
BBAX.US,D,20200915,000000,46.693,46.693,46.32,46.457,48509,0
BBAX.US,D,20200916,000000,46.693,46.713,46.242,46.379,44839,0
BBAX.US,D,20200917,000000,45.891,46.205,45.734,46.205,55182,0
BBAX.US,D,20200918,000000,45.812,45.909,45.5,45.716,80120,0
BBAX.US,D,20200921,000000,44.855,44.855,44.308,44.776,90213,0
BBAX.US,D,20200922,000000,44.994,44.994,44.421,44.835,51286,0
BBAX.US,D,20200923,000000,44.895,45.034,44.321,44.44,69838,0
BBAX.US,D,20200924,000000,44.302,44.599,44.006,44.302,58588,0
BBAX.US,D,20200925,000000,44.302,44.796,44.145,44.776,66164,0
BBAX.US,D,20200928,000000,44.895,45.103,44.875,45.034,60719,0
BBAX.US,D,20200929,000000,44.796,44.855,44.579,44.835,142357,0
BBAX.US,D,20200930,000000,44.659,44.954,44.52,44.679,100095,0
BBAX.US,D,20201001,000000,45.193,45.23,44.895,45.23,52734,0
BBAX.US,D,20201002,000000,44.44,45.212,44.44,45.093,188406,0
BBAX.US,D,20201005,000000,45.548,45.843,45.488,45.843,72221,0
BBAX.US,D,20201006,000000,45.903,45.962,45.31,45.449,144157,0
BBAX.US,D,20201007,000000,46.062,46.22,45.982,46.121,77630,0
BBAX.US,D,20201008,000000,46.24,46.556,46.24,46.556,44902,0
BBAX.US,D,20201009,000000,46.635,46.774,46.516,46.655,45937,0
BBAX.US,D,20201012,000000,46.891,47.109,46.832,46.99,36244,0
BBAX.US,D,20201013,000000,46.99,46.99,46.635,46.675,38299,0
BBAX.US,D,20201014,000000,46.931,46.97,46.576,46.576,47358,0
BBAX.US,D,20201015,000000,46.042,46.377,45.903,46.26,57491,0
BBAX.US,D,20201016,000000,46.121,46.357,46.121,46.22,33058,0
BBAX.US,D,20201019,000000,46.536,46.546,45.962,46.022,45647,0
BBAX.US,D,20201020,000000,46.141,46.349,46.062,46.081,48330,0
BBAX.US,D,20201021,000000,46.022,46.361,46.022,46.141,47506,0
BBAX.US,D,20201022,000000,46.357,46.615,46.26,46.576,74472,0
BBAX.US,D,20201023,000000,46.615,46.794,46.516,46.754,81715,0
BBAX.US,D,20201026,000000,46.278,46.476,45.903,46.22,44912,0
BBAX.US,D,20201027,000000,46.002,46.002,45.726,45.804,56544,0
BBAX.US,D,20201028,000000,45.23,45.349,44.756,44.796,76956,0
BBAX.US,D,20201029,000000,44.736,45.083,44.51,44.954,69496,0
BBAX.US,D,20201030,000000,44.579,44.756,44.226,44.579,85507,0
BBAX.US,D,20201102,000000,44.816,44.954,44.639,44.875,77192,0
BBAX.US,D,20201103,000000,45.824,46.23,45.687,46.141,86318,0
BBAX.US,D,20201104,000000,46.22,47.01,46.181,46.615,121500,0
BBAX.US,D,20201105,000000,47.683,47.959,47.51,47.822,73612,0
BBAX.US,D,20201106,000000,47.802,48.018,47.723,47.859,64605,0
BBAX.US,D,20201109,000000,50.233,50.253,49.383,49.5,56133,0
BBAX.US,D,20201110,000000,49.461,49.947,49.461,49.719,102270,0
BBAX.US,D,20201111,000000,50.014,50.173,49.937,50.133,54650,0
BBAX.US,D,20201112,000000,49.52,49.719,49.165,49.284,49364,0
BBAX.US,D,20201113,000000,49.62,49.937,49.54,49.897,60991,0
BBAX.US,D,20201116,000000,50.391,50.647,50.352,50.647,50603,0
BBAX.US,D,20201117,000000,50.667,50.981,50.568,50.866,52122,0
BBAX.US,D,20201118,000000,51.082,51.34,50.806,50.806,50007,0
BBAX.US,D,20201119,000000,50.866,51.102,50.727,51.102,45729,0
BBAX.US,D,20201120,000000,51.102,51.34,51.102,51.28,67441,0
BBAX.US,D,20201123,000000,51.261,51.28,50.876,51.102,60965,0
BBAX.US,D,20201124,000000,52.013,52.328,51.854,52.288,49670,0
BBAX.US,D,20201125,000000,52.09,52.407,51.933,52.308,28216,0
BBAX.US,D,20201127,000000,52.149,52.169,51.933,52.169,29830,0
BBAX.US,D,20201130,000000,51.38,51.439,50.766,50.846,86663,0
BBAX.US,D,20201201,000000,51.616,51.854,51.538,51.794,80687,0
BBAX.US,D,20201202,000000,51.459,51.913,51.459,51.894,71366,0
BBAX.US,D,20201203,000000,51.973,52.278,51.953,52.072,87351,0
BBAX.US,D,20201204,000000,52.348,52.566,52.308,52.566,83810,0
BBAX.US,D,20201207,000000,52.328,52.374,52.09,52.189,61639,0
BBAX.US,D,20201208,000000,52.269,52.427,52.189,52.407,45335,0
BBAX.US,D,20201209,000000,52.782,52.782,52.209,52.447,52698,0
BBAX.US,D,20201210,000000,52.546,52.971,52.507,52.902,65668,0
BBAX.US,D,20201211,000000,52.447,52.644,52.368,52.644,37232,0
BBAX.US,D,20201214,000000,53.237,53.237,52.743,52.743,45797,0
BBAX.US,D,20201215,000000,52.763,53.217,52.763,53.217,75970,0
BBAX.US,D,20201216,000000,53.177,53.455,53.177,53.415,63129,0
BBAX.US,D,20201217,000000,53.85,53.989,53.85,53.929,59401,0
BBAX.US,D,20201218,000000,53.554,53.654,53.227,53.376,382086,0
BBAX.US,D,20201221,000000,52.546,53.04,52.328,52.882,110409,0
BBAX.US,D,20201222,000000,52.544,52.624,52.366,52.584,258864,0
BBAX.US,D,20201223,000000,53.16,53.279,53.021,53.179,41288,0
BBAX.US,D,20201224,000000,53.209,53.457,53.209,53.457,48743,0
BBAX.US,D,20201228,000000,53.517,53.695,53.517,53.656,82898,0
BBAX.US,D,20201229,000000,53.735,53.854,53.517,53.616,53174,0
BBAX.US,D,20201230,000000,54.191,54.469,54.112,54.112,67683,0
BBAX.US,D,20201231,000000,53.973,53.993,53.596,53.695,91750,0
BBAX.US,D,20210104,000000,54.826,54.826,53.854,54.092,55499,0
BBAX.US,D,20210105,000000,54.41,55.104,54.41,54.926,81633,0
BBAX.US,D,20210106,000000,54.608,55.521,54.608,55.322,63064,0
BBAX.US,D,20210107,000000,55.303,55.541,55.165,55.541,72716,0
BBAX.US,D,20210108,000000,55.818,55.953,55.362,55.918,82082,0
BBAX.US,D,20210111,000000,55.005,55.303,54.965,55.124,62877,0
BBAX.US,D,20210112,000000,55.263,55.64,55.084,55.64,64626,0
BBAX.US,D,20210113,000000,55.382,55.561,55.322,55.461,64992,0
BBAX.US,D,20210114,000000,55.739,55.918,55.66,55.739,67896,0
BBAX.US,D,20210115,000000,55.441,55.66,55.144,55.481,63978,0
BBAX.US,D,20210119,000000,56.334,56.334,55.957,55.957,72735,0
BBAX.US,D,20210120,000000,56.354,56.751,56.275,56.731,274950,0
BBAX.US,D,20210121,000000,56.771,56.91,56.553,56.91,557634,0
BBAX.US,D,20210122,000000,56.176,56.374,56.017,56.354,1557447,0
BBAX.US,D,20210125,000000,56.493,56.87,55.997,56.87,9081970,0
BBAX.US,D,20210126,000000,56.711,56.711,56.374,56.672,5906718,0
BBAX.US,D,20210127,000000,55.699,55.749,55.144,55.283,5025739,0
BBAX.US,D,20210128,000000,55.104,55.65,55.025,55.461,3370091,0
BBAX.US,D,20210129,000000,54.449,54.678,53.775,54.072,2419192,0
BBAX.US,D,20210201,000000,54.826,54.926,54.529,54.846,2762904,0
BBAX.US,D,20210202,000000,55.402,55.561,55.164,55.541,1048428,0
BBAX.US,D,20210203,000000,55.541,55.66,55.322,55.66,668038,0
BBAX.US,D,20210204,000000,55.501,55.699,55.322,55.699,453279,0
BBAX.US,D,20210205,000000,55.977,56.295,55.898,56.295,365456,0
BBAX.US,D,20210208,000000,56.374,56.592,56.315,56.592,259725,0
BBAX.US,D,20210209,000000,56.315,56.592,56.255,56.592,229254,0
BBAX.US,D,20210210,000000,56.989,56.989,56.344,56.553,178375,0
BBAX.US,D,20210211,000000,57.108,57.138,56.85,57.128,146981,0
BBAX.US,D,20210212,000000,56.662,57.168,56.662,57.168,196368,0
BBAX.US,D,20210216,000000,57.803,57.803,57.485,57.644,169627,0
BBAX.US,D,20210217,000000,57.465,57.713,57.287,57.664,183928,0
BBAX.US,D,20210218,000000,57.505,57.565,57.148,57.545,179366,0
BBAX.US,D,20210219,000000,57.446,57.763,57.446,57.604,132299,0
BBAX.US,D,20210222,000000,57.327,57.803,57.327,57.525,140429,0
BBAX.US,D,20210223,000000,58.2,58.557,57.842,58.438,323605,0
BBAX.US,D,20210224,000000,57.644,58.438,57.624,58.398,133345,0
BBAX.US,D,20210225,000000,58.1,58.398,57.088,57.227,174783,0
BBAX.US,D,20210226,000000,56.553,56.751,55.799,55.838,212390,0
BBAX.US,D,20210301,000000,56.751,57.545,56.751,57.446,101929,0
BBAX.US,D,20210302,000000,56.91,57.168,56.711,57.088,85057,0
BBAX.US,D,20210303,000000,57.267,57.366,56.95,57.009,113477,0
BBAX.US,D,20210304,000000,57.366,57.585,56.414,56.692,147687,0
BBAX.US,D,20210305,000000,56.771,57.088,56.136,57.009,98354,0
BBAX.US,D,20210308,000000,56.473,56.85,56.404,56.473,111582,0
BBAX.US,D,20210309,000000,56.91,57.267,56.89,57.108,158449,0
BBAX.US,D,20210310,000000,56.91,57.049,56.711,56.989,114728,0
BBAX.US,D,20210311,000000,57.287,57.465,57.088,57.426,104637,0
BBAX.US,D,20210312,000000,56.791,57.128,56.573,57.108,94342,0
BBAX.US,D,20210315,000000,57.207,57.465,56.89,57.446,98280,0
BBAX.US,D,20210316,000000,57.307,57.446,57.227,57.366,111037,0
BBAX.US,D,20210317,000000,57.247,57.664,56.969,57.565,98508,0
BBAX.US,D,20210318,000000,56.93,57.406,56.83,56.93,118600,0
BBAX.US,D,20210319,000000,56.771,56.87,56.414,56.791,164475,0
BBAX.US,D,20210322,000000,56.87,57.069,56.811,56.89,122635,0
BBAX.US,D,20210323,000000,56.6,56.7,56,56.12,138898,0
BBAX.US,D,20210324,000000,56.14,56.26,55.75,55.8,121616,0
BBAX.US,D,20210325,000000,55.98,56.38,55.86,56.34,126558,0
BBAX.US,D,20210326,000000,56.54,57.3,56.48,57.28,108536,0
BBAX.US,D,20210329,000000,56.98,57.16,56.74,57.1,136048,0
BBAX.US,D,20210330,000000,56.74,56.92,56.58,56.82,100847,0
BBAX.US,D,20210331,000000,56.74,56.92,56.64,56.78,94420,0
BBAX.US,D,20210401,000000,56.96,57.48,56.96,57.46,127807,0
BBAX.US,D,20210405,000000,57.42,58.08,57.42,58.06,130054,0
BBAX.US,D,20210406,000000,57.42,57.76,57.42,57.66,101591,0
BBAX.US,D,20210407,000000,57.46,57.52,57.24,57.42,133329,0
BBAX.US,D,20210408,000000,57.98,58.18,57.98,58.08,71407,0
BBAX.US,D,20210409,000000,57.78,58.16,57.78,58.16,64644,0
BBAX.US,D,20210412,000000,57.68,57.77,57.57,57.77,174382,0
BBAX.US,D,20210413,000000,57.84,58.12,57.83,58.12,118240,0
BBAX.US,D,20210414,000000,58.43,58.768,58.39,58.51,120359,0
BBAX.US,D,20210415,000000,59.3,59.31,59.15,59.3,191434,0
BBAX.US,D,20210416,000000,59.15,59.38,59.12,59.37,203702,0
BBAX.US,D,20210419,000000,59.4,59.4,59.06,59.24,137391,0
BBAX.US,D,20210420,000000,58.94,58.94,58.27,58.4,115794,0
BBAX.US,D,20210421,000000,58.45,59.03,58.32,59.03,125863,0
BBAX.US,D,20210422,000000,59.01,59.11,58.56,58.72,90849,0
BBAX.US,D,20210423,000000,59.16,59.55,59.07,59.48,123465,0
BBAX.US,D,20210426,000000,59.52,59.74,59.44,59.74,274929,0
BBAX.US,D,20210427,000000,59.41,59.53,59.33,59.51,94229,0
BBAX.US,D,20210428,000000,59.5,59.93,59.5,59.86,86857,0
BBAX.US,D,20210429,000000,59.98,60.06,59.515,59.88,84369,0
BBAX.US,D,20210430,000000,59.21,59.24,58.7,58.83,68493,0
BBAX.US,D,20210503,000000,59.04,59.2,58.86,59.18,63348,0
BBAX.US,D,20210504,000000,58.79,58.9501,58.39,58.78,98795,0
BBAX.US,D,20210505,000000,59.2,59.4497,59.2,59.36,79822,0
BBAX.US,D,20210506,000000,59.21,59.65,59.1419,59.65,102295,0
BBAX.US,D,20210507,000000,59.87,60.32,59.76,60.22,70521,0
BBAX.US,D,20210510,000000,60.66,60.76,60.22,60.3,96949,0
BBAX.US,D,20210511,000000,59.31,59.65,59.08,59.6,174091,0
BBAX.US,D,20210512,000000,59.17,59.41,58.45,58.63,116231,0
BBAX.US,D,20210513,000000,58.45,58.89,58.4,58.82,150955,0
BBAX.US,D,20210514,000000,58.97,59.4,58.97,59.32,79426,0
BBAX.US,D,20210517,000000,58.96,59.25,58.86,59.24,105628,0
BBAX.US,D,20210518,000000,59.72,59.72,59.26,59.27,103581,0
BBAX.US,D,20210519,000000,58.44,58.74,58.01,58.66,133267,0
BBAX.US,D,20210520,000000,59.18,59.5,59.04,59.46,129112,0
BBAX.US,D,20210521,000000,59.23,59.34,59.01,59.15,98471,0
BBAX.US,D,20210524,000000,59.38,59.51,59.31,59.43,71955,0
BBAX.US,D,20210525,000000,59.86,60.02,59.7,59.8,91183,0
BBAX.US,D,20210526,000000,59.97,60.07,59.86,60.05,79163,0
BBAX.US,D,20210527,000000,60.24,60.365,60.13,60.29,80995,0
BBAX.US,D,20210528,000000,60.29,60.5,60.26,60.33,101952,0
BBAX.US,D,20210601,000000,60.48,60.49,60.25,60.34,116343,0
BBAX.US,D,20210602,000000,60.38,60.58,60.32,60.58,66583,0
BBAX.US,D,20210603,000000,59.97,60.1,59.89,59.96,152962,0
BBAX.US,D,20210604,000000,60.6,60.74,60.49,60.72,93126,0
BBAX.US,D,20210607,000000,60.57,60.61,60.4127,60.59,59856,0
BBAX.US,D,20210608,000000,60.73,60.73,60.42,60.63,208542,0
BBAX.US,D,20210609,000000,60.395,60.4,60.2,60.23,64561,0
BBAX.US,D,20210610,000000,60.48,60.65,60.38,60.56,87903,0
BBAX.US,D,20210611,000000,60.62,60.62,60.3205,60.56,97912,0
BBAX.US,D,20210614,000000,60.6,60.65,60.4216,60.65,77144,0
BBAX.US,D,20210615,000000,60.47,60.47,60.24,60.37,82753,0
BBAX.US,D,20210616,000000,60.62,60.62,59.91,60.06,88345,0
BBAX.US,D,20210617,000000,59.91,59.94,59.44,59.73,107465,0
BBAX.US,D,20210618,000000,58.95,59.01,58.67,58.75,100275,0
BBAX.US,D,20210621,000000,58.77,59.36,58.69,59.36,84884,0
BBAX.US,D,20210622,000000,58.39,58.91,58.35,58.83,80736,0
BBAX.US,D,20210623,000000,58.75,58.85,58.52,58.63,130857,0
BBAX.US,D,20210624,000000,59,59.04,58.81,59.03,74020,0
BBAX.US,D,20210625,000000,59.14,59.15,58.952,59.15,83497,0
BBAX.US,D,20210628,000000,59.03,59.03,58.63,58.76,117393,0
BBAX.US,D,20210629,000000,58.82,58.82,58.5696,58.7,58483,0
BBAX.US,D,20210630,000000,58.27,58.49,58.27,58.46,93525,0
BBAX.US,D,20210701,000000,58.27,58.33,58.031,58.33,135506,0
BBAX.US,D,20210702,000000,58.32,58.68,58.23,58.68,86835,0
BBAX.US,D,20210706,000000,58.48,58.52,57.95,58.22,113283,0
BBAX.US,D,20210707,000000,58.76,58.79,58.45,58.7,83707,0
BBAX.US,D,20210708,000000,57.58,57.89,57.41,57.84,116916,0
BBAX.US,D,20210709,000000,58,58.54,57.93,58.5,199955,0
