<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20100429,000000,11.309,11.41,11.309,11.406,8147,0
EPS.US,D,20100430,000000,11.376,11.376,11.229,11.229,16394,0
EPS.US,D,20100503,000000,11.281,11.362,11.281,11.351,14941,0
EPS.US,D,20100504,000000,11.229,11.229,11.088,11.118,83745,0
EPS.US,D,20100505,000000,11.061,11.103,11.041,11.047,56229,0
EPS.US,D,20100506,000000,11.066,11.629,10.605,10.754,82159,0
EPS.US,D,20100507,000000,10.763,10.763,10.417,10.55,74937,0
EPS.US,D,20100510,000000,10.989,11.01,10.826,10.977,124888,0
EPS.US,D,20100511,000000,10.915,11.079,10.912,10.998,73452,0
EPS.US,D,20100512,000000,11.061,11.101,11.061,11.101,6001,0
EPS.US,D,20100513,000000,11.082,11.098,10.986,11.003,16260,0
EPS.US,D,20100514,000000,10.906,10.906,10.724,10.811,15913,0
EPS.US,D,20100517,000000,10.809,10.814,10.69,10.745,6086,0
EPS.US,D,20100518,000000,10.896,10.896,10.738,10.754,142985,0
EPS.US,D,20100519,000000,10.659,10.676,10.563,10.645,25532,0
EPS.US,D,20100520,000000,10.451,10.451,10.312,10.312,122898,0
EPS.US,D,20100521,000000,10.107,10.367,10.037,10.367,84437,0
EPS.US,D,20100524,000000,10.306,10.371,10.263,10.263,22232,0
EPS.US,D,20100525,000000,10.028,10.196,10.028,10.196,224210,0
EPS.US,D,20100526,000000,10.317,10.348,10.176,10.199,88962,0
EPS.US,D,20100527,000000,10.407,10.483,10.378,10.483,18143,0
EPS.US,D,20100528,000000,10.417,10.466,10.378,10.443,71216,0
EPS.US,D,20100601,000000,10.283,10.407,10.26,10.26,57212,0
EPS.US,D,20100602,000000,10.334,10.41,10.322,10.41,4799,0
EPS.US,D,20100603,000000,10.495,10.533,10.463,10.519,25929,0
EPS.US,D,20100604,000000,10.36,10.366,10.159,10.186,104586,0
EPS.US,D,20100607,000000,10.167,10.228,10.061,10.061,49111,0
EPS.US,D,20100608,000000,10.067,10.11,10.011,10.104,116615,0
EPS.US,D,20100609,000000,10.222,10.289,10.098,10.107,45675,0
EPS.US,D,20100610,000000,10.277,10.373,10.277,10.367,43269,0
EPS.US,D,20100611,000000,10.36,10.407,10.351,10.407,25876,0
EPS.US,D,20100614,000000,10.495,10.54,10.449,10.463,39949,0
EPS.US,D,20100615,000000,10.474,10.615,10.474,10.615,14791,0
EPS.US,D,20100616,000000,10.583,10.651,10.583,10.637,6182,0
EPS.US,D,20100617,000000,10.632,10.632,10.581,10.586,9537,0
EPS.US,D,20100618,000000,10.678,10.678,10.64,10.645,7915,0
EPS.US,D,20100621,000000,10.757,10.757,10.611,10.611,11230,0
EPS.US,D,20100622,000000,10.627,10.635,10.461,10.461,223852,0
EPS.US,D,20100623,000000,10.441,10.453,10.407,10.41,15247,0
EPS.US,D,20100624,000000,10.342,10.378,10.295,10.295,5091,0
EPS.US,D,20100625,000000,10.242,10.34,10.242,10.268,36758,0
EPS.US,D,20100628,000000,10.263,10.263,10.199,10.245,26277,0
EPS.US,D,20100629,000000,10.052,10.052,9.947,9.947,44341,0
EPS.US,D,20100630,000000,9.959,9.991,9.866,9.869,27985,0
EPS.US,D,20100701,000000,9.806,9.833,9.734,9.817,14198,0
EPS.US,D,20100702,000000,9.836,9.854,9.751,9.817,6672,0
EPS.US,D,20100706,000000,9.935,9.966,9.806,9.806,21752,0
EPS.US,D,20100707,000000,9.942,10.093,9.937,10.093,45352,0
EPS.US,D,20100708,000000,10.217,10.217,10.145,10.157,7457,0
EPS.US,D,20100709,000000,10.203,10.257,10.203,10.257,8750,0
EPS.US,D,20100712,000000,10.249,10.277,10.23,10.274,6396,0
EPS.US,D,20100713,000000,10.386,10.432,10.386,10.432,6792,0
EPS.US,D,20100714,000000,10.393,10.413,10.363,10.413,2693,0
EPS.US,D,20100715,000000,10.417,10.419,10.354,10.378,20065,0
EPS.US,D,20100716,000000,10.397,10.397,10.176,10.176,26473,0
EPS.US,D,20100719,000000,10.203,10.245,10.193,10.245,26362,0
EPS.US,D,20100720,000000,10.154,10.342,10.154,10.342,12840,0
EPS.US,D,20100721,000000,10.4,10.4,10.201,10.222,13913,0
EPS.US,D,20100722,000000,10.367,10.413,10.367,10.413,2065,0
EPS.US,D,20100723,000000,10.466,10.466,10.466,10.466,726,0
EPS.US,D,20100726,000000,10.501,10.598,10.501,10.598,7399,0
EPS.US,D,20100727,000000,10.615,10.624,10.586,10.595,16288,0
EPS.US,D,20100728,000000,10.572,10.572,10.546,10.563,51457,0
EPS.US,D,20100729,000000,10.627,10.627,10.461,10.485,28107,0
EPS.US,D,20100730,000000,10.468,10.468,10.461,10.461,10480,0
EPS.US,D,20100802,000000,10.656,10.699,10.648,10.699,6615,0
EPS.US,D,20100803,000000,10.659,10.687,10.659,10.667,24590,0
EPS.US,D,20100804,000000,10.696,10.73,10.676,10.727,57247,0
EPS.US,D,20100805,000000,10.708,10.713,10.708,10.713,1970,0
EPS.US,D,20100806,000000,10.687,10.687,10.575,10.687,9131,0
EPS.US,D,20100809,000000,10.724,10.735,10.724,10.735,3467,0
EPS.US,D,20100810,000000,10.651,10.741,10.651,10.692,46136,0
EPS.US,D,20100811,000000,10.514,10.514,10.417,10.432,26567,0
EPS.US,D,20100812,000000,10.337,10.391,10.337,10.337,25282,0
EPS.US,D,20100813,000000,10.345,10.376,10.345,10.357,8428,0
EPS.US,D,20100816,000000,10.277,10.357,10.277,10.312,3624,0
EPS.US,D,20100817,000000,10.451,10.498,10.451,10.466,5572,0
EPS.US,D,20100818,000000,10.474,10.522,10.435,10.485,19847,0
EPS.US,D,20100819,000000,10.443,10.443,10.289,10.317,70530,0
EPS.US,D,20100820,000000,10.286,10.286,10.254,10.283,1467,0
EPS.US,D,20100823,000000,10.301,10.304,10.298,10.298,1967,0
EPS.US,D,20100824,000000,10.137,10.196,10.113,10.143,256534,0
EPS.US,D,20100825,000000,10.081,10.191,10.031,10.191,167264,0
EPS.US,D,20100826,000000,10.228,10.228,10.084,10.11,41122,0
EPS.US,D,20100827,000000,10.096,10.239,10.096,10.239,41194,0
EPS.US,D,20100830,000000,10.209,10.212,10.124,10.124,6039,0
EPS.US,D,20100831,000000,10.135,10.141,10.071,10.107,10430,0
EPS.US,D,20100901,000000,10.345,10.386,10.345,10.386,9930,0
EPS.US,D,20100902,000000,10.441,10.441,10.435,10.435,2447,0
EPS.US,D,20100903,000000,10.529,10.575,10.529,10.575,32476,0
EPS.US,D,20100907,000000,10.528,10.533,10.516,10.528,191384,0
EPS.US,D,20100908,000000,10.581,10.581,10.54,10.54,17401,0
EPS.US,D,20100909,000000,10.659,10.659,10.592,10.602,31695,0
EPS.US,D,20100910,000000,10.648,10.664,10.608,10.659,16061,0
EPS.US,D,20100913,000000,10.754,10.763,10.735,10.751,7595,0
EPS.US,D,20100914,000000,10.733,10.797,10.71,10.797,11830,0
EPS.US,D,20100915,000000,10.724,10.809,10.724,10.809,27232,0
EPS.US,D,20100916,000000,10.772,10.782,10.757,10.768,4656,0
EPS.US,D,20100917,000000,10.826,10.849,10.817,10.829,8782,0
EPS.US,D,20100920,000000,10.863,10.932,10.863,10.918,124508,0
EPS.US,D,20100921,000000,10.898,10.949,10.89,10.896,294846,0
EPS.US,D,20100922,000000,10.906,10.906,10.846,10.859,11763,0
EPS.US,D,20100923,000000,10.832,10.866,10.779,10.785,18032,0
EPS.US,D,20100924,000000,10.906,10.977,10.906,10.972,12575,0
EPS.US,D,20100927,000000,10.955,10.975,10.935,10.946,7254,0
EPS.US,D,20100928,000000,10.906,10.992,10.886,10.992,144746,0
EPS.US,D,20100929,000000,10.952,10.983,10.935,10.946,7444,0
EPS.US,D,20100930,000000,11.008,11.021,10.896,10.939,10035,0
EPS.US,D,20101001,000000,10.977,10.992,10.941,10.941,8469,0
EPS.US,D,20101004,000000,10.935,10.944,10.841,10.849,14429,0
EPS.US,D,20101005,000000,10.969,11.085,10.963,11.061,8948,0
EPS.US,D,20101006,000000,11.047,11.069,11.047,11.061,17072,0
EPS.US,D,20101007,000000,11.061,11.061,11.058,11.058,2920,0
EPS.US,D,20101008,000000,11.098,11.11,11.098,11.106,8849,0
EPS.US,D,20101011,000000,11.113,11.141,11.103,11.141,2624,0
EPS.US,D,20101012,000000,11.096,11.096,11.093,11.096,3484,0
EPS.US,D,20101013,000000,11.21,11.272,11.21,11.245,5572,0
EPS.US,D,20101014,000000,11.226,11.234,11.172,11.172,14666,0
EPS.US,D,20101015,000000,11.306,11.306,11.215,11.239,18225,0
EPS.US,D,20101018,000000,11.256,11.309,11.234,11.306,16176,0
EPS.US,D,20101019,000000,11.159,11.239,11.113,11.127,16891,0
EPS.US,D,20101020,000000,11.172,11.281,11.172,11.243,14151,0
EPS.US,D,20101021,000000,11.3,11.326,11.278,11.287,26037,0
EPS.US,D,20101022,000000,11.295,11.295,11.284,11.287,5611,0
EPS.US,D,20101025,000000,11.4,11.4,11.326,11.351,23533,0
EPS.US,D,20101026,000000,11.288,11.337,11.288,11.329,12624,0
EPS.US,D,20101027,000000,11.237,11.239,11.218,11.239,39226,0
EPS.US,D,20101028,000000,11.278,11.309,11.252,11.306,8232,0
EPS.US,D,20101029,000000,11.293,11.303,11.293,11.303,2191,0
EPS.US,D,20101101,000000,11.394,11.419,11.256,11.306,7853,0
EPS.US,D,20101102,000000,11.391,11.419,11.391,11.406,11152,0
EPS.US,D,20101103,000000,11.382,11.432,11.359,11.413,17220,0
EPS.US,D,20101104,000000,11.543,11.606,11.54,11.606,30844,0
EPS.US,D,20101105,000000,11.604,11.642,11.599,11.624,17660,0
EPS.US,D,20101108,000000,11.588,11.621,11.585,11.621,9700,0
EPS.US,D,20101109,000000,11.624,11.648,11.516,11.516,30837,0
EPS.US,D,20101110,000000,11.526,11.577,11.46,11.577,9091,0
EPS.US,D,20101111,000000,11.474,11.537,11.457,11.526,11942,0
EPS.US,D,20101112,000000,11.443,11.443,11.382,11.413,24418,0
EPS.US,D,20101115,000000,11.482,11.482,11.421,11.421,7504,0
EPS.US,D,20101116,000000,11.326,11.326,11.212,11.212,71345,0
EPS.US,D,20101117,000000,11.258,11.278,11.234,11.252,77839,0
EPS.US,D,20101118,000000,11.356,11.437,11.356,11.427,7735,0
EPS.US,D,20101119,000000,11.351,11.408,11.351,11.406,21787,0
EPS.US,D,20101122,000000,11.406,11.406,11.406,11.406,1529,0
EPS.US,D,20101123,000000,11.249,11.281,11.249,11.264,6588,0
EPS.US,D,20101124,000000,11.403,11.416,11.403,11.416,21361,0
EPS.US,D,20101126,000000,11.349,11.356,11.337,11.337,28486,0
EPS.US,D,20101129,000000,11.249,11.324,11.202,11.312,11233,0
EPS.US,D,20101130,000000,11.234,11.298,11.234,11.249,6918,0
EPS.US,D,20101201,000000,11.477,11.482,11.46,11.477,6776,0
EPS.US,D,20101202,000000,11.494,11.594,11.494,11.588,16285,0
EPS.US,D,20101203,000000,11.585,11.624,11.585,11.621,1824,0
EPS.US,D,20101206,000000,11.602,11.621,11.588,11.606,44126,0
EPS.US,D,20101207,000000,11.682,11.685,11.612,11.612,27380,0
EPS.US,D,20101208,000000,11.634,11.634,11.588,11.631,11887,0
EPS.US,D,20101209,000000,11.673,11.673,11.637,11.664,10798,0
EPS.US,D,20101210,000000,11.718,11.734,11.718,11.734,31664,0
EPS.US,D,20101213,000000,11.788,11.791,11.773,11.779,44208,0
EPS.US,D,20101214,000000,11.788,11.812,11.765,11.765,12957,0
EPS.US,D,20101215,000000,11.751,11.788,11.706,11.718,15474,0
EPS.US,D,20101216,000000,11.737,11.776,11.737,11.765,25380,0
EPS.US,D,20101217,000000,11.791,11.806,11.776,11.797,9076,0
EPS.US,D,20101220,000000,11.83,11.836,11.83,11.836,26306,0
EPS.US,D,20101221,000000,11.882,11.882,11.872,11.872,8548,0
EPS.US,D,20101222,000000,11.833,11.856,11.833,11.842,10745,0
EPS.US,D,20101223,000000,11.863,11.863,11.832,11.847,9433,0
EPS.US,D,20101227,000000,11.804,11.85,11.8,11.85,5811,0
EPS.US,D,20101228,000000,11.85,11.874,11.847,11.853,13608,0
EPS.US,D,20101229,000000,11.885,11.9,11.876,11.9,4376,0
EPS.US,D,20101230,000000,11.894,11.897,11.847,11.861,156619,0
EPS.US,D,20101231,000000,11.828,11.881,11.828,11.865,291889,0
EPS.US,D,20110103,000000,11.947,12.016,11.947,11.987,34137,0
EPS.US,D,20110104,000000,12.011,12.011,11.917,11.981,18930,0
EPS.US,D,20110105,000000,11.95,12.041,11.95,12.034,11540,0
EPS.US,D,20110106,000000,12.032,12.034,11.981,12.024,17197,0
EPS.US,D,20110107,000000,12.024,12.024,11.954,12.003,45594,0
EPS.US,D,20110110,000000,11.954,11.97,11.952,11.97,89848,0
EPS.US,D,20110111,000000,12.016,12.044,11.993,12.005,93671,0
EPS.US,D,20110112,000000,12.088,12.129,12.088,12.094,13311,0
EPS.US,D,20110113,000000,12.113,12.113,12.082,12.096,43573,0
EPS.US,D,20110114,000000,12.144,12.189,12.144,12.169,65204,0
EPS.US,D,20110118,000000,12.169,12.234,12.169,12.234,17663,0
EPS.US,D,20110119,000000,12.158,12.225,12.082,12.107,10026,0
EPS.US,D,20110120,000000,12.104,12.115,12.047,12.091,59019,0
EPS.US,D,20110121,000000,12.161,12.161,12.132,12.132,13986,0
EPS.US,D,20110124,000000,12.144,12.209,12.135,12.202,29630,0
EPS.US,D,20110125,000000,12.209,12.209,12.141,12.169,16482,0
EPS.US,D,20110126,000000,12.229,12.292,12.229,12.287,17986,0
EPS.US,D,20110127,000000,12.28,12.312,12.278,12.312,20256,0
EPS.US,D,20110128,000000,12.22,12.22,12.065,12.077,55025,0
EPS.US,D,20110131,000000,12.112,12.148,12.077,12.125,20999,0
EPS.US,D,20110201,000000,12.24,12.354,12.234,12.351,20376,0
EPS.US,D,20110202,000000,12.331,12.342,12.306,12.328,31416,0
EPS.US,D,20110203,000000,12.269,12.348,12.266,12.348,29357,0
EPS.US,D,20110204,000000,12.357,12.359,12.312,12.359,28306,0
EPS.US,D,20110207,000000,12.468,12.472,12.445,12.454,34650,0
EPS.US,D,20110208,000000,12.461,12.5,12.461,12.5,5965,0
EPS.US,D,20110209,000000,12.469,12.487,12.443,12.448,14699,0
EPS.US,D,20110210,000000,12.404,12.461,12.371,12.454,21156,0
EPS.US,D,20110211,000000,12.451,12.533,12.451,12.512,10267,0
EPS.US,D,20110214,000000,12.524,12.553,12.51,12.553,132601,0
EPS.US,D,20110215,000000,12.508,12.51,12.472,12.489,43289,0
EPS.US,D,20110216,000000,12.57,12.577,12.545,12.568,31525,0
EPS.US,D,20110218,000000,12.618,12.637,12.615,12.615,24295,0
EPS.US,D,20110222,000000,12.583,12.583,12.389,12.395,20282,0
EPS.US,D,20110223,000000,12.325,12.397,12.325,12.354,19368,0
EPS.US,D,20110224,000000,12.342,12.345,12.29,12.292,28673,0
EPS.US,D,20110225,000000,12.392,12.456,12.38,12.456,35297,0
EPS.US,D,20110228,000000,12.528,12.54,12.471,12.528,26536,0
EPS.US,D,20110301,000000,12.429,12.432,12.343,12.366,11011,0
EPS.US,D,20110302,000000,12.304,12.398,12.304,12.393,16556,0
EPS.US,D,20110303,000000,12.499,12.57,12.499,12.56,10371,0
EPS.US,D,20110304,000000,12.421,12.448,12.399,12.412,7454,0
EPS.US,D,20110307,000000,12.487,12.508,12.345,12.38,40323,0
EPS.US,D,20110308,000000,12.421,12.5,12.421,12.489,55679,0
EPS.US,D,20110309,000000,12.44,12.474,12.44,12.469,4607,0
EPS.US,D,20110310,000000,12.288,12.304,12.255,12.264,22501,0
EPS.US,D,20110311,000000,12.199,12.369,12.199,12.324,31637,0
EPS.US,D,20110314,000000,12.24,12.263,12.192,12.232,87732,0
EPS.US,D,20110315,000000,11.896,12.161,11.896,12.141,31905,0
EPS.US,D,20110316,000000,12.082,12.082,11.804,11.908,126833,0
EPS.US,D,20110317,000000,12.044,12.088,12.005,12.005,59852,0
EPS.US,D,20110318,000000,12.177,12.177,12.065,12.079,128417,0
EPS.US,D,20110321,000000,12.27,12.292,12.229,12.244,121802,0
EPS.US,D,20110322,000000,12.28,12.282,12.238,12.255,18959,0
EPS.US,D,20110323,000000,12.209,12.288,12.177,12.288,3673,0
EPS.US,D,20110324,000000,12.338,12.405,12.31,12.384,41158,0
EPS.US,D,20110325,000000,12.41,12.47,12.4,12.432,249535,0
EPS.US,D,20110328,000000,12.455,12.479,12.426,12.426,6798,0
EPS.US,D,20110329,000000,12.361,12.46,12.361,12.446,27165,0
EPS.US,D,20110330,000000,12.554,12.576,12.541,12.573,12268,0
EPS.US,D,20110331,000000,12.541,12.567,12.541,12.56,11189,0
EPS.US,D,20110401,000000,12.579,12.636,12.552,12.579,25236,0
EPS.US,D,20110404,000000,12.591,12.591,12.57,12.591,28664,0
EPS.US,D,20110405,000000,12.579,12.641,12.579,12.615,5717,0
EPS.US,D,20110406,000000,12.656,12.667,12.625,12.656,24088,0
EPS.US,D,20110407,000000,12.673,12.673,12.598,12.612,81385,0
EPS.US,D,20110408,000000,12.649,12.649,12.594,12.594,855,0
EPS.US,D,20110411,000000,12.597,12.62,12.505,12.517,6551,0
EPS.US,D,20110412,000000,12.486,12.486,12.445,12.445,10685,0
EPS.US,D,20110413,000000,12.41,12.482,12.41,12.46,8191,0
EPS.US,D,20110414,000000,12.338,12.468,12.338,12.468,16099,0
EPS.US,D,20110415,000000,12.486,12.499,12.479,12.499,4626,0
EPS.US,D,20110418,000000,12.329,12.372,12.292,12.338,31842,0
EPS.US,D,20110419,000000,12.4,12.405,12.358,12.402,14318,0
EPS.US,D,20110420,000000,12.582,12.615,12.582,12.594,19629,0
EPS.US,D,20110421,000000,12.653,12.653,12.649,12.65,17352,0
EPS.US,D,20110425,000000,12.641,12.644,12.636,12.636,2090,0
EPS.US,D,20110426,000000,12.762,12.785,12.762,12.785,19515,0
EPS.US,D,20110427,000000,12.796,12.818,12.758,12.818,13056,0
EPS.US,D,20110428,000000,12.852,12.907,12.852,12.907,27374,0
EPS.US,D,20110429,000000,12.896,12.932,12.896,12.923,5168,0
EPS.US,D,20110502,000000,12.989,12.989,12.912,12.912,17006,0
EPS.US,D,20110503,000000,12.904,12.915,12.835,12.849,21153,0
EPS.US,D,20110504,000000,12.737,12.798,12.737,12.796,12718,0
EPS.US,D,20110505,000000,12.706,12.783,12.706,12.748,24240,0
EPS.US,D,20110506,000000,12.824,12.826,12.713,12.713,14640,0
EPS.US,D,20110509,000000,12.742,12.794,12.742,12.785,3263,0
EPS.US,D,20110510,000000,12.844,12.893,12.844,12.877,15958,0
EPS.US,D,20110511,000000,12.831,12.846,12.725,12.728,14672,0
EPS.US,D,20110512,000000,12.716,12.818,12.716,12.804,5770,0
EPS.US,D,20110513,000000,12.737,12.737,12.699,12.7,4334,0
EPS.US,D,20110516,000000,12.673,12.731,12.673,12.699,6575,0
EPS.US,D,20110517,000000,12.601,12.644,12.601,12.644,3979,0
EPS.US,D,20110518,000000,12.656,12.771,12.656,12.771,24635,0
EPS.US,D,20110519,000000,12.759,12.785,12.759,12.785,3939,0
EPS.US,D,20110520,000000,12.667,12.734,12.667,12.69,15917,0
EPS.US,D,20110523,000000,12.496,12.507,12.496,12.507,1192,0
EPS.US,D,20110524,000000,12.558,12.558,12.505,12.532,31565,0
EPS.US,D,20110525,000000,12.532,12.544,12.523,12.523,12283,0
EPS.US,D,20110526,000000,12.486,12.585,12.486,12.585,6621,0
EPS.US,D,20110527,000000,12.656,12.67,12.649,12.649,7380,0
EPS.US,D,20110531,000000,12.759,12.759,12.695,12.722,9069,0
EPS.US,D,20110601,000000,12.737,12.737,12.554,12.554,8770,0
EPS.US,D,20110602,000000,12.52,12.52,12.482,12.486,9160,0
EPS.US,D,20110603,000000,12.426,12.432,12.366,12.366,7826,0
EPS.US,D,20110606,000000,12.304,12.31,12.28,12.28,15241,0
EPS.US,D,20110607,000000,12.305,12.33,12.244,12.244,16673,0
EPS.US,D,20110608,000000,12.229,12.255,12.175,12.175,16572,0
EPS.US,D,20110609,000000,12.255,12.322,12.255,12.316,12068,0
EPS.US,D,20110610,000000,12.186,12.186,12.134,12.165,3345,0
EPS.US,D,20110613,000000,12.15,12.169,12.113,12.129,11494,0
EPS.US,D,20110614,000000,12.258,12.307,12.258,12.261,22717,0
EPS.US,D,20110615,000000,12.072,12.209,12.072,12.075,6578,0
EPS.US,D,20110616,000000,12.107,12.131,12.058,12.09,13771,0
EPS.US,D,20110617,000000,12.206,12.206,12.131,12.131,12486,0
EPS.US,D,20110620,000000,12.177,12.189,12.163,12.189,1666,0
EPS.US,D,20110621,000000,12.273,12.369,12.255,12.344,19797,0
EPS.US,D,20110622,000000,12.353,12.376,12.29,12.29,18659,0
EPS.US,D,20110623,000000,12.103,12.203,12.103,12.189,4493,0
EPS.US,D,20110624,000000,12.113,12.115,12.1,12.1,1982,0
EPS.US,D,20110627,000000,12.186,12.252,12.186,12.199,24285,0
EPS.US,D,20110628,000000,12.301,12.346,12.282,12.308,5654,0
EPS.US,D,20110629,000000,12.427,12.461,12.42,12.461,46900,0
EPS.US,D,20110630,000000,12.576,12.591,12.547,12.588,13746,0
EPS.US,D,20110701,000000,12.554,12.765,12.548,12.765,55697,0
EPS.US,D,20110705,000000,12.698,12.727,12.692,12.727,1846,0
EPS.US,D,20110706,000000,12.716,12.748,12.716,12.748,10769,0
EPS.US,D,20110707,000000,12.841,12.886,12.841,12.861,2506,0
EPS.US,D,20110708,000000,12.7,12.765,12.7,12.757,13020,0
EPS.US,D,20110711,000000,12.581,12.581,12.574,12.574,3299,0
EPS.US,D,20110712,000000,12.562,12.611,12.559,12.611,23179,0
EPS.US,D,20110713,000000,12.64,12.64,12.574,12.574,3239,0
EPS.US,D,20110714,000000,12.574,12.645,12.467,12.467,121897,0
EPS.US,D,20110715,000000,12.528,12.528,12.474,12.522,23676,0
EPS.US,D,20110718,000000,12.5,12.5,12.394,12.4,5559,0
EPS.US,D,20110719,000000,12.534,12.64,12.522,12.638,10918,0
EPS.US,D,20110720,000000,12.632,12.658,12.619,12.619,13186,0
EPS.US,D,20110721,000000,12.686,12.686,12.686,12.686,361,0
EPS.US,D,20110722,000000,12.783,12.821,12.742,12.821,79311,0
EPS.US,D,20110725,000000,12.736,12.794,12.692,12.727,49574,0
EPS.US,D,20110726,000000,12.713,12.724,12.686,12.686,8178,0
EPS.US,D,20110727,000000,12.59,12.59,12.421,12.455,23372,0
EPS.US,D,20110728,000000,12.427,12.522,12.424,12.45,25848,0
EPS.US,D,20110729,000000,12.271,12.415,12.238,12.305,16638,0
EPS.US,D,20110801,000000,12.408,12.408,12.144,12.252,16566,0
EPS.US,D,20110802,000000,12.189,12.225,11.977,11.977,48766,0
EPS.US,D,20110803,000000,11.963,12.028,11.814,12.028,71222,0
EPS.US,D,20110804,000000,11.853,11.861,11.466,11.466,97654,0
EPS.US,D,20110805,000000,11.616,11.616,11.182,11.561,50922,0
EPS.US,D,20110808,000000,11.18,11.262,10.808,10.808,102899,0
EPS.US,D,20110809,000000,10.93,11.207,10.631,11.207,102747,0
EPS.US,D,20110810,000000,11.025,11.092,10.896,10.918,13846,0
EPS.US,D,20110811,000000,10.886,11.33,10.886,11.292,108371,0
EPS.US,D,20110812,000000,11.361,11.381,11.27,11.303,54422,0
EPS.US,D,20110815,000000,11.429,11.521,11.429,11.521,15365,0
EPS.US,D,20110816,000000,11.463,11.484,11.381,11.484,13933,0
EPS.US,D,20110817,000000,11.496,11.499,11.387,11.442,58649,0
EPS.US,D,20110818,000000,10.995,11.067,10.97,10.978,8136,0
EPS.US,D,20110819,000000,11.07,11.07,10.826,10.831,8612,0
EPS.US,D,20110822,000000,10.984,10.984,10.852,10.865,7227,0
EPS.US,D,20110823,000000,10.875,11.164,10.875,11.164,25529,0
EPS.US,D,20110824,000000,11.174,11.313,11.155,11.237,13723,0
EPS.US,D,20110825,000000,11.405,11.405,11.174,11.174,5904,0
EPS.US,D,20110826,000000,11.245,11.313,11.24,11.313,9657,0
EPS.US,D,20110829,000000,11.436,11.616,11.436,11.603,6754,0
EPS.US,D,20110830,000000,11.651,11.651,11.651,11.651,3611,0
EPS.US,D,20110831,000000,11.762,11.762,11.629,11.629,85872,0
EPS.US,D,20110901,000000,11.677,11.684,11.561,11.561,22274,0
EPS.US,D,20110902,000000,11.265,11.265,11.265,11.265,1452,0
EPS.US,D,20110906,000000,11.014,11.197,10.965,11.197,21907,0
EPS.US,D,20110907,000000,11.385,11.447,11.385,11.435,7203,0
EPS.US,D,20110908,000000,11.478,11.478,11.388,11.388,7685,0
EPS.US,D,20110909,000000,11.27,11.27,11.063,11.126,6686,0
EPS.US,D,20110912,000000,10.964,11.067,10.955,11.067,2654,0
EPS.US,D,20110913,000000,11.221,11.303,11.191,11.27,12048,0
EPS.US,D,20110914,000000,11.299,11.531,11.299,11.453,6707,0
EPS.US,D,20110915,000000,11.463,11.564,11.463,11.564,3557,0
EPS.US,D,20110916,000000,11.705,11.705,11.656,11.68,19254,0
EPS.US,D,20110919,000000,11.558,11.613,11.552,11.589,4370,0
EPS.US,D,20110920,000000,11.708,11.733,11.708,11.733,4779,0
EPS.US,D,20110921,000000,11.51,11.549,11.273,11.273,3807,0
EPS.US,D,20110922,000000,10.881,10.927,10.881,10.921,3195,0
EPS.US,D,20110923,000000,10.951,10.962,10.863,10.962,15756,0
EPS.US,D,20110926,000000,10.922,11.205,10.922,11.205,53318,0
EPS.US,D,20110927,000000,11.421,11.539,11.299,11.299,17006,0
EPS.US,D,20110928,000000,11.35,11.419,11.207,11.207,11319,0
EPS.US,D,20110929,000000,11.235,11.235,11.056,11.205,1795,0
EPS.US,D,20110930,000000,11.078,11.106,10.968,10.968,3330,0
EPS.US,D,20111003,000000,10.882,10.957,10.648,10.648,17752,0
EPS.US,D,20111004,000000,10.574,10.726,10.455,10.726,12624,0
EPS.US,D,20111005,000000,10.937,10.965,10.937,10.965,19081,0
EPS.US,D,20111006,000000,11.215,11.256,11.215,11.256,2304,0
EPS.US,D,20111007,000000,11.237,11.311,11.237,11.311,12950,0
EPS.US,D,20111010,000000,11.504,11.504,11.48,11.48,1591,0
EPS.US,D,20111011,000000,11.56,11.591,11.56,11.582,15696,0
EPS.US,D,20111012,000000,11.745,11.745,11.745,11.745,715,0
EPS.US,D,20111014,000000,11.804,11.806,11.804,11.804,4386,0
EPS.US,D,20111017,000000,11.753,11.753,11.604,11.635,8201,0
EPS.US,D,20111018,000000,11.689,11.839,11.689,11.839,2901,0
EPS.US,D,20111019,000000,11.833,11.867,11.714,11.714,10014,0
EPS.US,D,20111020,000000,11.714,11.74,11.651,11.74,4805,0
EPS.US,D,20111021,000000,11.918,11.944,11.916,11.916,6101,0
EPS.US,D,20111024,000000,12.048,12.117,12.048,12.086,4174,0
EPS.US,D,20111025,000000,11.967,12.025,11.952,11.952,11005,0
EPS.US,D,20111026,000000,11.851,12.045,11.833,12.027,9896,0
EPS.US,D,20111027,000000,12.339,12.339,12.291,12.305,10912,0
EPS.US,D,20111028,000000,12.401,12.401,12.361,12.386,9768,0
EPS.US,D,20111031,000000,12.226,12.263,12.156,12.156,213668,0
EPS.US,D,20111101,000000,11.88,11.904,11.745,11.815,56414,0
EPS.US,D,20111102,000000,11.949,11.949,11.862,11.926,5532,0
EPS.US,D,20111103,000000,12.025,12.134,12.025,12.119,5151,0
EPS.US,D,20111104,000000,12.075,12.075,12.075,12.075,3066,0
EPS.US,D,20111107,000000,12.009,12.149,12.009,12.149,9196,0
EPS.US,D,20111108,000000,12.162,12.289,12.162,12.289,2521,0
EPS.US,D,20111109,000000,12.103,12.103,11.872,11.88,85890,0
