<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,D,20190912,000000,31.321,31.396,31.158,31.29,34076,0
FDRR.US,D,20190913,000000,31.358,31.368,31.206,31.232,25313,0
FDRR.US,D,20190916,000000,31.092,31.193,31.038,31.122,19622,0
FDRR.US,D,20190917,000000,31.073,31.177,31.029,31.151,15228,0
FDRR.US,D,20190918,000000,31.092,31.159,30.929,31.159,20342,0
FDRR.US,D,20190919,000000,31.235,31.283,31.126,31.132,28131,0
FDRR.US,D,20190920,000000,31.256,31.284,30.976,31.025,23480,0
FDRR.US,D,20190923,000000,30.918,31.126,30.918,31.066,17280,0
FDRR.US,D,20190924,000000,31.188,31.188,30.754,30.803,51779,0
FDRR.US,D,20190925,000000,30.862,31.043,30.726,31.008,16853,0
FDRR.US,D,20190926,000000,31.025,31.025,30.879,30.976,45863,0
FDRR.US,D,20190927,000000,31.025,31.13,30.746,30.908,19070,0
FDRR.US,D,20190930,000000,30.956,31.116,30.956,31.052,23496,0
FDRR.US,D,20191001,000000,31.15,31.222,30.638,30.668,28184,0
FDRR.US,D,20191002,000000,30.476,30.476,29.984,30.082,48917,0
FDRR.US,D,20191003,000000,30.082,30.276,29.812,30.274,83379,0
FDRR.US,D,20191004,000000,30.369,30.695,30.369,30.688,32432,0
FDRR.US,D,20191007,000000,30.562,30.801,30.553,30.601,19033,0
FDRR.US,D,20191008,000000,30.369,30.395,30.091,30.091,76344,0
FDRR.US,D,20191009,000000,30.303,30.446,30.199,30.34,36857,0
FDRR.US,D,20191010,000000,30.303,30.677,30.303,30.523,19884,0
FDRR.US,D,20191011,000000,30.891,31.14,30.891,30.956,50042,0
FDRR.US,D,20191014,000000,30.908,30.956,30.868,30.9,13172,0
FDRR.US,D,20191015,000000,30.995,31.284,30.937,31.158,67595,0
FDRR.US,D,20191016,000000,31.168,31.266,31.101,31.15,29112,0
FDRR.US,D,20191017,000000,31.276,31.332,31.178,31.246,34454,0
FDRR.US,D,20191018,000000,31.226,31.29,31.093,31.197,31298,0
FDRR.US,D,20191021,000000,31.36,31.419,31.323,31.39,25069,0
FDRR.US,D,20191022,000000,31.467,31.621,31.428,31.438,27492,0
FDRR.US,D,20191023,000000,31.438,31.525,31.39,31.525,21110,0
FDRR.US,D,20191024,000000,31.612,31.612,31.38,31.457,22697,0
FDRR.US,D,20191025,000000,31.448,31.679,31.448,31.631,21249,0
FDRR.US,D,20191028,000000,31.727,31.881,31.727,31.787,35534,0
FDRR.US,D,20191029,000000,31.785,31.897,31.755,31.842,19124,0
FDRR.US,D,20191030,000000,31.785,31.852,31.65,31.794,34734,0
FDRR.US,D,20191031,000000,31.775,31.775,31.561,31.697,25261,0
FDRR.US,D,20191101,000000,31.842,32.052,31.832,32.018,41161,0
FDRR.US,D,20191104,000000,32.227,32.246,32.151,32.246,35830,0
FDRR.US,D,20191105,000000,32.266,32.295,32.199,32.246,45339,0
FDRR.US,D,20191106,000000,32.246,32.276,32.159,32.219,13047,0
FDRR.US,D,20191107,000000,32.468,32.535,32.325,32.409,37295,0
FDRR.US,D,20191108,000000,32.391,32.554,32.295,32.554,40698,0
FDRR.US,D,20191111,000000,32.429,32.545,32.381,32.458,70571,0
FDRR.US,D,20191112,000000,32.525,32.652,32.419,32.478,47893,0
FDRR.US,D,20191113,000000,32.391,32.533,32.343,32.458,53424,0
FDRR.US,D,20191114,000000,32.449,32.458,32.335,32.449,23383,0
FDRR.US,D,20191115,000000,32.631,32.739,32.578,32.729,33395,0
FDRR.US,D,20191118,000000,32.757,32.814,32.641,32.739,46265,0
FDRR.US,D,20191119,000000,32.853,32.853,32.614,32.68,31437,0
FDRR.US,D,20191120,000000,32.641,32.641,32.343,32.488,56072,0
FDRR.US,D,20191121,000000,32.507,32.535,32.343,32.497,32925,0
FDRR.US,D,20191122,000000,32.573,32.583,32.449,32.554,32384,0
FDRR.US,D,20191125,000000,32.631,32.853,32.631,32.833,44843,0
FDRR.US,D,20191126,000000,32.843,32.87,32.748,32.805,25257,0
FDRR.US,D,20191127,000000,32.872,32.968,32.833,32.95,31705,0
FDRR.US,D,20191129,000000,32.94,32.967,32.833,32.833,30972,0
FDRR.US,D,20191202,000000,32.911,32.911,32.613,32.613,33488,0
FDRR.US,D,20191203,000000,32.353,32.353,32.179,32.335,30490,0
FDRR.US,D,20191204,000000,32.468,32.662,32.468,32.592,26954,0
FDRR.US,D,20191205,000000,32.661,32.661,32.535,32.621,33467,0
FDRR.US,D,20191206,000000,32.805,33.007,32.805,32.968,35249,0
FDRR.US,D,20191209,000000,32.959,32.978,32.898,32.911,24072,0
FDRR.US,D,20191210,000000,32.872,32.955,32.794,32.872,29659,0
FDRR.US,D,20191211,000000,32.872,33.007,32.872,32.997,25754,0
FDRR.US,D,20191212,000000,32.987,33.393,32.987,33.363,65997,0
FDRR.US,D,20191213,000000,33.363,33.542,33.274,33.363,29568,0
FDRR.US,D,20191216,000000,33.583,33.746,33.52,33.583,18036,0
FDRR.US,D,20191217,000000,33.642,33.691,33.595,33.66,29548,0
FDRR.US,D,20191218,000000,33.672,33.682,33.593,33.662,26466,0
FDRR.US,D,20191219,000000,33.652,33.739,33.63,33.714,19916,0
FDRR.US,D,20191220,000000,33.893,33.969,33.854,33.922,24440,0
FDRR.US,D,20191223,000000,34.028,34.028,33.923,33.962,87142,0
FDRR.US,D,20191224,000000,34.008,34.038,33.93,33.952,22878,0
FDRR.US,D,20191226,000000,34.018,34.105,34.002,34.077,23627,0
FDRR.US,D,20191227,000000,34.172,34.172,34.018,34.067,20898,0
FDRR.US,D,20191230,000000,34.087,34.087,33.931,33.932,29636,0
FDRR.US,D,20191231,000000,33.903,34.038,33.887,34.02,40162,0
FDRR.US,D,20200102,000000,34.23,34.24,34.057,34.172,65281,0
FDRR.US,D,20200103,000000,33.97,34.145,33.889,34.035,44680,0
FDRR.US,D,20200106,000000,33.854,34.067,33.797,34.06,65581,0
FDRR.US,D,20200107,000000,34.047,34.067,33.913,33.989,46374,0
FDRR.US,D,20200108,000000,33.998,34.308,33.989,34.172,72324,0
FDRR.US,D,20200109,000000,34.337,34.384,34.222,34.337,48106,0
FDRR.US,D,20200110,000000,34.375,34.404,34.202,34.202,34479,0
FDRR.US,D,20200113,000000,34.337,34.424,34.23,34.424,75226,0
FDRR.US,D,20200114,000000,34.482,34.635,34.432,34.501,63428,0
FDRR.US,D,20200115,000000,34.55,34.704,34.453,34.516,62593,0
FDRR.US,D,20200116,000000,34.704,34.79,34.645,34.784,22112,0
FDRR.US,D,20200117,000000,34.906,34.953,34.79,34.829,32034,0
FDRR.US,D,20200121,000000,34.829,34.896,34.704,34.704,33241,0
FDRR.US,D,20200122,000000,34.819,34.928,34.724,34.743,22876,0
FDRR.US,D,20200123,000000,34.724,34.859,34.513,34.859,25744,0
FDRR.US,D,20200124,000000,34.945,34.945,34.347,34.51,35468,0
FDRR.US,D,20200127,000000,33.864,34.088,33.777,33.903,88030,0
FDRR.US,D,20200128,000000,34.067,34.337,33.998,34.25,25826,0
FDRR.US,D,20200129,000000,34.404,34.405,34.163,34.163,28575,0
FDRR.US,D,20200130,000000,34.028,34.212,33.845,34.202,33851,0
FDRR.US,D,20200131,000000,34.202,34.202,33.508,33.557,75961,0
FDRR.US,D,20200203,000000,33.652,33.973,33.652,33.777,27569,0
FDRR.US,D,20200204,000000,34.145,34.443,34.113,34.212,68327,0
FDRR.US,D,20200205,000000,34.588,34.743,34.506,34.704,33729,0
FDRR.US,D,20200206,000000,34.878,34.925,34.744,34.925,83678,0
FDRR.US,D,20200207,000000,34.78,34.79,34.617,34.627,23063,0
FDRR.US,D,20200210,000000,34.607,34.859,34.553,34.829,29660,0
FDRR.US,D,20200211,000000,34.983,35.159,34.896,34.955,25848,0
FDRR.US,D,20200212,000000,35.129,35.205,35.071,35.195,24706,0
FDRR.US,D,20200213,000000,35.119,35.195,34.981,35.041,29695,0
FDRR.US,D,20200214,000000,35.07,35.1,34.941,35.023,21800,0
FDRR.US,D,20200218,000000,34.916,35.023,34.704,34.882,50068,0
FDRR.US,D,20200219,000000,34.945,35.067,34.92,34.993,37657,0
FDRR.US,D,20200220,000000,34.945,35.041,34.704,34.945,29184,0
FDRR.US,D,20200221,000000,34.8,34.8,34.578,34.645,87249,0
FDRR.US,D,20200224,000000,33.682,33.903,33.362,33.517,121664,0
FDRR.US,D,20200225,000000,33.603,33.7,32.301,32.416,143334,0
FDRR.US,D,20200226,000000,32.59,32.966,32.252,32.262,67718,0
FDRR.US,D,20200227,000000,31.654,32.08,30.883,30.883,210395,0
FDRR.US,D,20200228,000000,29.936,30.67,29.618,30.524,238536,0
FDRR.US,D,20200302,000000,30.765,31.866,30.439,31.827,139330,0
FDRR.US,D,20200303,000000,31.991,32.224,30.765,30.988,85953,0
FDRR.US,D,20200304,000000,31.576,32.208,31.364,32.208,41228,0
FDRR.US,D,20200305,000000,31.403,31.818,31.014,31.219,49194,0
FDRR.US,D,20200306,000000,30.245,30.902,30.158,30.719,53947,0
FDRR.US,D,20200309,000000,28.373,30.719,28.085,28.257,189747,0
FDRR.US,D,20200310,000000,29.222,29.551,28.093,29.531,81978,0
FDRR.US,D,20200311,000000,28.932,28.975,27.852,28.17,831027,0
FDRR.US,D,20200312,000000,26.047,27.004,25.092,25.092,216910,0
FDRR.US,D,20200313,000000,26.645,27.331,25.313,27.326,148776,0
FDRR.US,D,20200316,000000,24.136,25.96,23.413,24.62,118595,0
FDRR.US,D,20200317,000000,24.715,25.694,23.944,25.392,134898,0
FDRR.US,D,20200318,000000,23.731,24.735,22.979,23.8,179340,0
FDRR.US,D,20200319,000000,23.865,24.718,23.103,24.126,191946,0
FDRR.US,D,20200320,000000,24.283,24.59,23.136,23.136,394050,0
FDRR.US,D,20200323,000000,22.812,22.939,21.812,22.342,125524,0
FDRR.US,D,20200324,000000,23.342,24.47,23.322,24.402,166746,0
FDRR.US,D,20200325,000000,24.843,25.854,24.262,24.814,139656,0
FDRR.US,D,20200326,000000,24.921,26.5,24.921,26.453,145282,0
FDRR.US,D,20200327,000000,25.51,26.401,25.328,25.657,66931,0
FDRR.US,D,20200330,000000,25.815,26.461,25.657,26.354,116411,0
FDRR.US,D,20200331,000000,26.423,26.505,25.815,25.883,45091,0
FDRR.US,D,20200401,000000,24.911,25.228,24.578,24.745,98508,0
FDRR.US,D,20200402,000000,24.656,25.385,24.64,25.313,40242,0
FDRR.US,D,20200403,000000,25.176,25.365,24.637,24.853,90261,0
FDRR.US,D,20200406,000000,25.834,26.57,25.777,26.49,129205,0
FDRR.US,D,20200407,000000,27.443,27.467,26.58,26.58,103910,0
FDRR.US,D,20200408,000000,26.884,27.588,26.785,27.443,51240,0
FDRR.US,D,20200409,000000,27.992,28.375,27.823,28.012,73100,0
FDRR.US,D,20200413,000000,28.042,28.129,27.39,27.64,66410,0
FDRR.US,D,20200414,000000,28.149,28.414,28.043,28.267,60416,0
FDRR.US,D,20200415,000000,27.717,27.776,27.355,27.531,63641,0
FDRR.US,D,20200416,000000,27.531,27.709,27.276,27.62,48044,0
FDRR.US,D,20200417,000000,28.316,28.541,28.041,28.454,55495,0
FDRR.US,D,20200420,000000,28.109,28.361,27.855,27.904,32507,0
FDRR.US,D,20200421,000000,27.325,27.473,26.982,27.079,47219,0
FDRR.US,D,20200422,000000,27.551,27.63,27.364,27.473,47625,0
FDRR.US,D,20200423,000000,27.551,27.953,27.482,27.521,32663,0
FDRR.US,D,20200424,000000,27.697,27.972,27.527,27.924,19852,0
FDRR.US,D,20200427,000000,28.062,28.591,28.062,28.496,58925,0
FDRR.US,D,20200428,000000,28.944,29.027,28.492,28.591,40270,0
FDRR.US,D,20200429,000000,29.121,29.474,29.072,29.336,51426,0
FDRR.US,D,20200430,000000,29.14,29.14,28.63,28.886,33187,0
FDRR.US,D,20200501,000000,28.356,28.356,27.925,28.022,86606,0
FDRR.US,D,20200504,000000,27.835,28.099,27.702,28.099,16922,0
FDRR.US,D,20200505,000000,28.306,28.522,28.228,28.247,25731,0
FDRR.US,D,20200506,000000,28.414,28.414,27.962,27.962,20541,0
FDRR.US,D,20200507,000000,28.306,28.484,28.199,28.228,41817,0
FDRR.US,D,20200508,000000,28.561,28.904,28.464,28.836,36230,0
FDRR.US,D,20200511,000000,28.708,28.944,28.535,28.827,73308,0
FDRR.US,D,20200512,000000,28.895,28.984,28.209,28.209,35193,0
FDRR.US,D,20200513,000000,28.072,28.072,27.325,27.56,59088,0
FDRR.US,D,20200514,000000,27.267,27.953,26.987,27.875,33617,0
FDRR.US,D,20200515,000000,27.61,27.914,27.511,27.904,21011,0
FDRR.US,D,20200518,000000,28.621,29.023,28.621,28.914,47291,0
FDRR.US,D,20200519,000000,28.807,28.904,28.502,28.502,26351,0
FDRR.US,D,20200520,000000,28.856,29.057,28.856,28.964,62108,0
FDRR.US,D,20200521,000000,28.924,29.027,28.708,28.767,23126,0
FDRR.US,D,20200522,000000,28.757,28.817,28.611,28.817,17537,0
FDRR.US,D,20200526,000000,29.425,29.576,29.306,29.316,43683,0
FDRR.US,D,20200527,000000,29.738,29.984,29.414,29.984,50138,0
FDRR.US,D,20200528,000000,30.17,30.17,29.748,29.788,61570,0
FDRR.US,D,20200529,000000,29.691,29.867,29.376,29.867,50407,0
FDRR.US,D,20200601,000000,29.768,29.994,29.72,29.906,42265,0
FDRR.US,D,20200602,000000,30.043,30.21,29.935,30.21,48741,0
FDRR.US,D,20200603,000000,30.446,30.878,30.446,30.798,60958,0
FDRR.US,D,20200604,000000,30.691,30.928,30.506,30.868,41162,0
FDRR.US,D,20200605,000000,31.583,31.98,31.583,31.711,80695,0
FDRR.US,D,20200608,000000,31.898,32.24,31.848,32.24,48697,0
FDRR.US,D,20200609,000000,32.075,32.075,31.819,31.937,44741,0
FDRR.US,D,20200610,000000,31.937,31.946,31.544,31.573,30617,0
FDRR.US,D,20200611,000000,30.681,30.708,29.553,29.611,63748,0
FDRR.US,D,20200612,000000,30.327,30.402,29.489,30.023,37575,0
FDRR.US,D,20200615,000000,29.406,30.436,29.199,30.259,67230,0
FDRR.US,D,20200616,000000,31.23,31.275,30.386,30.793,47423,0
FDRR.US,D,20200617,000000,30.995,30.995,30.681,30.681,62955,0
FDRR.US,D,20200618,000000,30.504,30.716,30.456,30.691,59765,0
FDRR.US,D,20200619,000000,31.135,31.135,30.286,30.473,45013,0
FDRR.US,D,20200622,000000,30.404,30.592,30.281,30.532,25347,0
FDRR.US,D,20200623,000000,30.819,30.908,30.691,30.691,42987,0
FDRR.US,D,20200624,000000,30.434,30.434,29.74,29.89,39553,0
FDRR.US,D,20200625,000000,29.821,30.226,29.683,30.216,65555,0
FDRR.US,D,20200626,000000,30.068,30.068,29.476,29.514,51128,0
FDRR.US,D,20200629,000000,29.731,30.009,29.583,29.999,49901,0
FDRR.US,D,20200630,000000,29.979,30.463,29.979,30.394,33063,0
FDRR.US,D,20200701,000000,30.434,30.611,30.344,30.354,41107,0
FDRR.US,D,20200702,000000,30.73,30.908,30.473,30.483,44324,0
FDRR.US,D,20200706,000000,30.908,31.017,30.779,30.879,25798,0
FDRR.US,D,20200707,000000,30.641,30.764,30.414,30.414,35560,0
FDRR.US,D,20200708,000000,30.503,30.641,30.306,30.592,51437,0
FDRR.US,D,20200709,000000,30.592,30.592,30.018,30.226,66057,0
FDRR.US,D,20200710,000000,30.226,30.671,30.226,30.621,27568,0
FDRR.US,D,20200713,000000,30.889,31.135,30.562,30.651,35116,0
FDRR.US,D,20200714,000000,30.513,31.042,30.434,31.007,40164,0
FDRR.US,D,20200715,000000,31.352,31.392,31.145,31.333,28517,0
FDRR.US,D,20200716,000000,31.204,31.352,31.145,31.264,24375,0
FDRR.US,D,20200717,000000,31.382,31.382,31.204,31.324,19856,0
FDRR.US,D,20200720,000000,31.284,31.422,31.126,31.352,97218,0
FDRR.US,D,20200721,000000,31.55,31.679,31.482,31.482,26068,0
FDRR.US,D,20200722,000000,31.531,31.679,31.492,31.669,24311,0
FDRR.US,D,20200723,000000,31.649,31.659,31.264,31.362,18522,0
FDRR.US,D,20200724,000000,31.244,31.244,31.017,31.094,24855,0
FDRR.US,D,20200727,000000,31.145,31.254,31.014,31.254,39809,0
FDRR.US,D,20200728,000000,31.195,31.314,31.084,31.155,27412,0
FDRR.US,D,20200729,000000,31.126,31.422,31.106,31.372,67990,0
FDRR.US,D,20200730,000000,31.056,31.264,30.899,31.214,35734,0
FDRR.US,D,20200731,000000,31.224,31.362,30.849,31.352,43321,0
FDRR.US,D,20200803,000000,31.482,31.709,31.482,31.679,70559,0
FDRR.US,D,20200804,000000,31.6,31.807,31.595,31.802,19498,0
FDRR.US,D,20200805,000000,31.945,32.045,31.847,31.945,25305,0
FDRR.US,D,20200806,000000,31.867,32.124,31.867,32.124,23771,0
FDRR.US,D,20200807,000000,32.045,32.217,32.005,32.203,32450,0
FDRR.US,D,20200810,000000,32.282,32.5,32.282,32.47,40104,0
FDRR.US,D,20200811,000000,32.648,32.865,32.326,32.351,30650,0
FDRR.US,D,20200812,000000,32.628,32.825,32.628,32.786,38050,0
FDRR.US,D,20200813,000000,32.687,32.701,32.52,32.638,22756,0
FDRR.US,D,20200814,000000,32.51,32.68,32.424,32.648,10650,0
FDRR.US,D,20200817,000000,32.717,32.717,32.541,32.568,54004,0
FDRR.US,D,20200818,000000,32.568,32.656,32.47,32.52,27560,0
FDRR.US,D,20200819,000000,32.568,32.658,32.38,32.43,23476,0
FDRR.US,D,20200820,000000,32.213,32.47,32.213,32.47,23626,0
FDRR.US,D,20200821,000000,32.361,32.608,32.361,32.598,17506,0
FDRR.US,D,20200824,000000,32.816,32.983,32.725,32.983,25278,0
FDRR.US,D,20200825,000000,33.043,33.063,32.84,32.973,30808,0
FDRR.US,D,20200826,000000,32.954,33.063,32.905,33.063,17879,0
FDRR.US,D,20200827,000000,33.113,33.285,33.055,33.211,23549,0
FDRR.US,D,20200828,000000,33.29,33.377,33.158,33.345,32624,0
FDRR.US,D,20200831,000000,33.33,33.399,33.235,33.261,50698,0
FDRR.US,D,20200901,000000,33.29,33.418,33.181,33.418,42782,0
FDRR.US,D,20200902,000000,33.538,33.917,33.508,33.9,31991,0
FDRR.US,D,20200903,000000,33.745,33.884,32.761,32.92,113715,0
FDRR.US,D,20200904,000000,33.033,33.126,32.252,32.85,103314,0
FDRR.US,D,20200908,000000,32.539,32.539,31.995,31.995,32949,0
FDRR.US,D,20200909,000000,32.43,32.855,32.42,32.658,31256,0
FDRR.US,D,20200910,000000,32.786,32.79,32.055,32.104,29217,0
FDRR.US,D,20200911,000000,32.233,32.346,31.985,32.203,19178,0
FDRR.US,D,20200914,000000,32.48,32.766,32.371,32.628,28149,0
FDRR.US,D,20200915,000000,32.825,32.973,32.716,32.766,80710,0
FDRR.US,D,20200916,000000,32.855,33.088,32.687,32.697,24111,0
FDRR.US,D,20200917,000000,32.203,32.668,32.203,32.45,36110,0
FDRR.US,D,20200918,000000,32.559,32.559,32.032,32.211,14991,0
FDRR.US,D,20200921,000000,31.783,31.783,31.246,31.704,39207,0
FDRR.US,D,20200922,000000,31.793,31.933,31.594,31.872,20200,0
FDRR.US,D,20200923,000000,32.022,32.027,31.186,31.196,29587,0
FDRR.US,D,20200924,000000,31.077,31.609,30.987,31.345,32045,0
FDRR.US,D,20200925,000000,31.186,31.783,31.171,31.743,42237,0
FDRR.US,D,20200928,000000,32.151,32.331,32.092,32.231,49975,0
FDRR.US,D,20200929,000000,32.231,32.231,31.942,31.982,14396,0
FDRR.US,D,20200930,000000,32.092,32.54,32.092,32.291,69860,0
FDRR.US,D,20201001,000000,32.46,32.49,32.132,32.301,21353,0
FDRR.US,D,20201002,000000,31.873,32.326,31.688,32.161,83035,0
FDRR.US,D,20201005,000000,32.35,32.739,32.35,32.729,46035,0
FDRR.US,D,20201006,000000,32.788,33.017,32.341,32.39,32524,0
FDRR.US,D,20201007,000000,32.629,32.986,32.51,32.928,72010,0
FDRR.US,D,20201008,000000,33.057,33.166,32.997,33.156,14727,0
FDRR.US,D,20201009,000000,33.336,33.398,33.227,33.261,23927,0
FDRR.US,D,20201012,000000,33.445,33.793,33.445,33.724,20056,0
FDRR.US,D,20201013,000000,33.714,33.714,33.385,33.475,26123,0
FDRR.US,D,20201014,000000,33.485,33.632,33.296,33.316,13486,0
FDRR.US,D,20201015,000000,32.898,33.301,32.898,33.286,17162,0
FDRR.US,D,20201016,000000,33.395,33.516,33.346,33.346,39648,0
FDRR.US,D,20201019,000000,33.455,33.485,32.818,32.868,40359,0
FDRR.US,D,20201020,000000,32.977,33.251,32.873,32.967,58313,0
FDRR.US,D,20201021,000000,32.888,33.034,32.798,32.798,16072,0
FDRR.US,D,20201022,000000,32.828,33.09,32.749,33.057,14693,0
FDRR.US,D,20201023,000000,33.176,33.176,32.918,33.067,22278,0
FDRR.US,D,20201026,000000,32.838,32.848,32.201,32.47,84249,0
FDRR.US,D,20201027,000000,32.51,32.51,32.224,32.241,18477,0
FDRR.US,D,20201028,000000,31.634,31.778,31.146,31.162,31998,0
FDRR.US,D,20201029,000000,31.176,31.744,30.987,31.485,59150,0
FDRR.US,D,20201030,000000,31.246,31.375,30.908,31.226,38666,0
FDRR.US,D,20201102,000000,31.674,31.788,31.475,31.684,44345,0
FDRR.US,D,20201103,000000,32.072,32.45,32.072,32.321,11093,0
FDRR.US,D,20201104,000000,32.49,33.067,32.4,32.599,51333,0
FDRR.US,D,20201105,000000,33.137,33.415,33.082,33.306,24408,0
FDRR.US,D,20201106,000000,33.336,33.346,33.166,33.246,42310,0
FDRR.US,D,20201109,000000,34.579,34.739,33.982,33.982,65073,0
FDRR.US,D,20201110,000000,34.112,34.331,33.982,34.271,28681,0
FDRR.US,D,20201111,000000,34.5,34.516,34.282,34.45,28839,0
FDRR.US,D,20201112,000000,34.281,34.304,33.868,34.022,34639,0
FDRR.US,D,20201113,000000,34.281,34.639,34.281,34.54,33095,0
FDRR.US,D,20201116,000000,34.908,35.077,34.778,35.067,134972,0
FDRR.US,D,20201117,000000,34.818,35.018,34.664,34.898,35359,0
FDRR.US,D,20201118,000000,34.958,35.067,34.56,34.56,24873,0
FDRR.US,D,20201119,000000,34.47,34.66,34.362,34.639,15665,0
FDRR.US,D,20201120,000000,34.579,34.618,34.51,34.51,16264,0
FDRR.US,D,20201123,000000,34.619,34.808,34.57,34.739,24195,0
FDRR.US,D,20201124,000000,34.987,35.425,34.982,35.4,26018,0
FDRR.US,D,20201125,000000,35.366,35.366,35.157,35.296,11583,0
FDRR.US,D,20201127,000000,35.336,35.4,35.251,35.306,9096,0
FDRR.US,D,20201130,000000,35.246,35.246,34.987,35.107,19745,0
FDRR.US,D,20201201,000000,35.525,35.754,35.481,35.565,22768,0
FDRR.US,D,20201202,000000,35.455,35.768,35.445,35.764,20270,0
FDRR.US,D,20201203,000000,35.754,35.953,35.689,35.698,14461,0
FDRR.US,D,20201204,000000,35.883,36.221,35.883,36.221,25015,0
FDRR.US,D,20201207,000000,36.162,36.162,36.002,36.102,24838,0
FDRR.US,D,20201208,000000,35.993,36.331,35.993,36.281,33497,0
FDRR.US,D,20201209,000000,36.361,36.47,36.102,36.221,25679,0
FDRR.US,D,20201210,000000,36.082,36.231,36.072,36.172,16475,0
FDRR.US,D,20201211,000000,35.943,36.035,35.774,36.012,25940,0
FDRR.US,D,20201214,000000,36.281,36.321,35.803,35.803,16945,0
FDRR.US,D,20201215,000000,36.062,36.321,36.002,36.291,22516,0
FDRR.US,D,20201216,000000,36.48,36.48,36.291,36.391,32873,0
FDRR.US,D,20201217,000000,36.55,36.55,36.41,36.5,22660,0
FDRR.US,D,20201218,000000,36.51,36.51,36.155,36.3,49193,0
FDRR.US,D,20201221,000000,36,36.28,35.69,36.21,33548,0
FDRR.US,D,20201222,000000,36.31,36.35,36.145,36.17,21676,0
FDRR.US,D,20201223,000000,36.34,36.4699,36.3,36.32,19962,0
FDRR.US,D,20201224,000000,36.37,36.45,36.27,36.4062,9367,0
FDRR.US,D,20201228,000000,36.71,36.817,36.61,36.65,29339,0
FDRR.US,D,20201229,000000,36.79,36.8295,36.4933,36.519,28104,0
FDRR.US,D,20201230,000000,36.6,36.695,36.53,36.53,23906,0
FDRR.US,D,20201231,000000,36.56,36.85,36.5322,36.81,43089,0
FDRR.US,D,20210104,000000,36.91,36.91,35.9438,36.31,52269,0
FDRR.US,D,20210105,000000,36.27,36.64,36.25,36.52,15405,0
FDRR.US,D,20210106,000000,36.5,37.35,36.5,37.03,53814,0
FDRR.US,D,20210107,000000,37.3,37.5499,37.27,37.49,35486,0
FDRR.US,D,20210108,000000,37.56,37.6,37.185,37.51,39170,0
FDRR.US,D,20210111,000000,37.23,37.5899,37.23,37.46,45473,0
FDRR.US,D,20210112,000000,37.48,37.65,37.43,37.58,26453,0
FDRR.US,D,20210113,000000,37.58,37.72,37.53,37.64,27747,0
FDRR.US,D,20210114,000000,37.72,37.999,37.72,37.79,31110,0
FDRR.US,D,20210115,000000,37.55,37.6,37.28,37.49,44589,0
FDRR.US,D,20210119,000000,37.68,37.7506,37.53,37.63,40322,0
FDRR.US,D,20210120,000000,37.74,38,37.72,37.98,32635,0
FDRR.US,D,20210121,000000,38.02,38.16,37.89,38.02,37573,0
FDRR.US,D,20210122,000000,37.77,38.0193,37.73,37.94,29639,0
FDRR.US,D,20210125,000000,37.98,38.14,37.58,38.07,28154,0
FDRR.US,D,20210126,000000,38.29,38.29,38.12,38.21,28951,0
FDRR.US,D,20210127,000000,37.91,38.0289,37.46,37.56,38531,0
FDRR.US,D,20210128,000000,37.72,38.115,37.67,37.67,46522,0
FDRR.US,D,20210129,000000,37.46,37.59,36.92,37,30967,0
FDRR.US,D,20210201,000000,37.18,37.48,37.02,37.34,44127,0
FDRR.US,D,20210202,000000,37.69,37.85,37.6219,37.78,36625,0
FDRR.US,D,20210203,000000,37.74,37.935,37.6307,37.87,32207,0
FDRR.US,D,20210204,000000,37.88,38.18,37.87,38.18,48621,0
FDRR.US,D,20210205,000000,38.45,38.455,38.328,38.4,77888,0
FDRR.US,D,20210208,000000,38.61,38.6362,38.444,38.6,48629,0
FDRR.US,D,20210209,000000,38.59,38.725,38.54,38.65,48647,0
FDRR.US,D,20210210,000000,38.79,38.79,38.43,38.61,31614,0
FDRR.US,D,20210211,000000,38.73,38.73,38.32,38.6,45933,0
FDRR.US,D,20210212,000000,38.55,38.79,38.55,38.789,19863,0
FDRR.US,D,20210216,000000,38.97,38.97,38.74,38.76,36725,0
FDRR.US,D,20210217,000000,38.55,38.785,38.55,38.77,23324,0
FDRR.US,D,20210218,000000,38.58,38.6686,38.41,38.63,31274,0
FDRR.US,D,20210219,000000,38.73,38.8,38.65,38.68,44455,0
FDRR.US,D,20210222,000000,38.52,38.9,38.52,38.75,115047,0
FDRR.US,D,20210223,000000,38.59,38.869,38.288,38.76,69490,0
FDRR.US,D,20210224,000000,38.73,39.25,38.606,39.24,52640,0
FDRR.US,D,20210225,000000,39.23,39.25,38.365,38.49,71942,0
FDRR.US,D,20210226,000000,38.62,38.63,38.1,38.2,65302,0
FDRR.US,D,20210301,000000,38.62,39.17,38.62,38.96,49087,0
FDRR.US,D,20210302,000000,39.03,39.1319,38.82,38.87,36677,0
FDRR.US,D,20210303,000000,38.84,39.1299,38.76,38.76,57960,0
FDRR.US,D,20210304,000000,38.7,38.9334,37.91,38.27,74009,0
FDRR.US,D,20210305,000000,38.66,39.15,38.1744,39.07,93159,0
FDRR.US,D,20210308,000000,39.21,39.84,39.21,39.4,355032,0
FDRR.US,D,20210309,000000,39.66,39.9,39.55,39.55,50901,0
FDRR.US,D,20210310,000000,39.76,40.06,39.715,39.94,55777,0
