<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,D,20150623,000000,13.585,13.585,13.585,13.585,72,0
ICOL.US,D,20150624,000000,13.69,13.934,13.576,13.619,1035,0
ICOL.US,D,20150625,000000,13.619,13.619,13.619,13.619,115,0
ICOL.US,D,20150626,000000,13.638,13.638,13.533,13.576,461,0
ICOL.US,D,20150629,000000,13.332,13.368,13.018,13.185,3330,0
ICOL.US,D,20150630,000000,13.185,13.185,13.185,13.185,33,0
ICOL.US,D,20150701,000000,13.002,13.037,13.002,13.037,231,0
ICOL.US,D,20150702,000000,13.149,13.149,12.969,12.969,2152,0
ICOL.US,D,20150706,000000,13.157,13.191,13.059,13.191,1130,0
ICOL.US,D,20150707,000000,12.731,12.96,12.712,12.722,1697,0
ICOL.US,D,20150708,000000,12.707,12.707,12.494,12.626,7362,0
ICOL.US,D,20150709,000000,12.413,12.804,12.405,12.592,7023,0
ICOL.US,D,20150710,000000,12.626,12.681,12.565,12.607,30465,0
ICOL.US,D,20150713,000000,12.901,12.901,12.6,12.616,3737,0
ICOL.US,D,20150714,000000,12.731,12.918,12.707,12.812,749,0
ICOL.US,D,20150715,000000,12.502,12.722,12.476,12.607,7337,0
ICOL.US,D,20150716,000000,12.691,12.701,12.583,12.592,7590,0
ICOL.US,D,20150717,000000,13.013,13.013,12.502,12.529,3283,0
ICOL.US,D,20150720,000000,12.759,12.759,12.494,12.494,793,0
ICOL.US,D,20150721,000000,12.494,12.494,12.141,12.141,7247,0
ICOL.US,D,20150722,000000,12.098,12.195,12.052,12.052,4869,0
ICOL.US,D,20150723,000000,12.168,12.168,11.947,11.947,3737,0
ICOL.US,D,20150724,000000,11.83,11.849,11.83,11.839,1130,0
ICOL.US,D,20150727,000000,11.92,11.929,11.478,11.478,44283,0
ICOL.US,D,20150729,000000,11.664,11.893,11.664,11.839,4191,0
ICOL.US,D,20150730,000000,11.83,11.867,11.769,11.83,6570,0
ICOL.US,D,20150731,000000,12,12,11.92,11.929,905,0
ICOL.US,D,20150803,000000,11.778,11.893,11.567,11.567,4020,0
ICOL.US,D,20150804,000000,11.654,11.654,11.626,11.626,227,0
ICOL.US,D,20150805,000000,11.492,11.574,11.492,11.492,2715,0
ICOL.US,D,20150806,000000,11.299,11.326,11.255,11.299,5083,0
ICOL.US,D,20150807,000000,11.281,11.368,11.264,11.264,7239,0
ICOL.US,D,20150810,000000,11.299,11.492,11.299,11.45,1695,0
ICOL.US,D,20150811,000000,11.45,11.45,11.45,11.45,10,0
ICOL.US,D,20150812,000000,11.344,11.344,11.289,11.289,792,0
ICOL.US,D,20150813,000000,11.096,11.14,11.096,11.14,2375,0
ICOL.US,D,20150814,000000,11.061,11.096,11.061,11.096,1129,0
ICOL.US,D,20150817,000000,11.096,11.096,11.052,11.052,1244,0
ICOL.US,D,20150818,000000,11.016,11.016,10.866,10.911,8710,0
ICOL.US,D,20150819,000000,10.839,10.849,10.688,10.688,2941,0
ICOL.US,D,20150820,000000,10.706,10.706,10.503,10.503,6788,0
ICOL.US,D,20150821,000000,10.476,10.494,10.009,10.096,7803,0
ICOL.US,D,20150824,000000,9.902,9.902,8.8484,9.266,8866,0
ICOL.US,D,20150825,000000,9.513,9.557,9.3876,9.4416,7353,0
ICOL.US,D,20150826,000000,9.3366,9.3964,9.2119,9.3202,10858,0
ICOL.US,D,20150827,000000,9.814,9.822,9.708,9.822,1017,0
ICOL.US,D,20150828,000000,9.831,10.539,9.831,10.539,17757,0
ICOL.US,D,20150831,000000,10.309,10.671,10.272,10.671,2265,0
ICOL.US,D,20150901,000000,10.318,10.476,10.318,10.476,6901,0
ICOL.US,D,20150902,000000,10.281,10.281,10.203,10.265,77707,0
ICOL.US,D,20150903,000000,10.326,10.627,10.228,10.609,7579,0
ICOL.US,D,20150904,000000,10.494,10.539,10.442,10.513,7014,0
ICOL.US,D,20150908,000000,10.581,10.581,10.52,10.556,2036,0
ICOL.US,D,20150909,000000,10.539,10.609,10.432,10.547,8935,0
ICOL.US,D,20150910,000000,10.158,10.636,10.158,10.636,1634,0
ICOL.US,D,20150911,000000,10.767,10.911,10.697,10.805,8710,0
ICOL.US,D,20150914,000000,10.882,10.882,10.6,10.714,7014,0
ICOL.US,D,20150915,000000,10.776,10.998,10.776,10.998,24319,0
ICOL.US,D,20150916,000000,11.077,11.077,11.044,11.044,338,0
ICOL.US,D,20150917,000000,11.096,11.352,10.99,11.131,4509,0
ICOL.US,D,20150918,000000,11.016,11.105,10.911,10.911,3731,0
ICOL.US,D,20150921,000000,10.946,11.024,10.663,10.663,15724,0
ICOL.US,D,20150922,000000,10.627,10.645,10.281,10.326,18663,0
ICOL.US,D,20150923,000000,10.272,10.291,10.096,10.104,21038,0
ICOL.US,D,20150924,000000,9.947,10.228,9.947,10.141,3245,0
ICOL.US,D,20150925,000000,10.265,10.432,10.194,10.194,2715,0
ICOL.US,D,20150928,000000,10.228,10.326,10.078,10.078,5896,0
ICOL.US,D,20150929,000000,10.158,10.167,9.866,10.086,39815,0
ICOL.US,D,20150930,000000,10.194,10.237,10.078,10.078,2265,0
ICOL.US,D,20151001,000000,10.398,10.452,10.3,10.3,1129,0
ICOL.US,D,20151002,000000,10.362,10.398,10.141,10.3,13459,0
ICOL.US,D,20151005,000000,10.661,10.813,10.661,10.813,3196,0
ICOL.US,D,20151006,000000,10.952,11.148,10.952,11.112,7455,0
ICOL.US,D,20151007,000000,11.334,11.501,11.298,11.405,9487,0
ICOL.US,D,20151008,000000,11.367,11.598,11.351,11.501,74204,0
ICOL.US,D,20151009,000000,11.598,11.67,11.581,11.581,9035,0
ICOL.US,D,20151012,000000,11.643,11.643,11.546,11.625,16446,0
ICOL.US,D,20151013,000000,11.377,11.385,11.316,11.316,3388,0
ICOL.US,D,20151014,000000,11.217,11.263,11.217,11.263,1693,0
ICOL.US,D,20151015,000000,11.112,11.316,11.112,11.244,5196,0
ICOL.US,D,20151016,000000,11.226,11.244,11.191,11.191,2824,0
ICOL.US,D,20151019,000000,11.183,11.183,10.952,10.952,2485,0
ICOL.US,D,20151020,000000,10.961,10.961,10.944,10.961,338,0
ICOL.US,D,20151021,000000,10.783,10.828,10.783,10.803,453,0
ICOL.US,D,20151022,000000,10.979,11.076,10.944,11.076,14004,0
ICOL.US,D,20151023,000000,11.076,11.085,10.996,10.996,11974,0
ICOL.US,D,20151026,000000,10.996,10.996,10.996,10.996,113,0
ICOL.US,D,20151027,000000,10.864,10.864,10.712,10.712,1581,0
ICOL.US,D,20151028,000000,10.712,10.813,10.712,10.813,1467,0
ICOL.US,D,20151029,000000,10.917,10.917,10.793,10.803,29365,0
ICOL.US,D,20151030,000000,10.872,10.872,10.864,10.864,2485,0
ICOL.US,D,20151102,000000,11.059,11.059,10.803,10.909,7914,0
ICOL.US,D,20151103,000000,11.111,11.183,11.111,11.183,675,0
ICOL.US,D,20151104,000000,11.119,11.129,11.119,11.129,450,0
ICOL.US,D,20151105,000000,11.059,11.059,10.943,11.004,1913,0
ICOL.US,D,20151106,000000,10.96,11.013,10.897,10.995,8662,0
ICOL.US,D,20151109,000000,10.756,10.756,10.666,10.756,57098,0
ICOL.US,D,20151110,000000,10.569,10.728,10.569,10.728,1012,0
ICOL.US,D,20151111,000000,10.454,10.534,10.454,10.534,337,0
ICOL.US,D,20151112,000000,10.275,10.275,10.01,10.01,6524,0
ICOL.US,D,20151113,000000,9.814,9.848,9.627,9.75,23401,0
ICOL.US,D,20151116,000000,9.725,9.742,9.725,9.742,562,0
ICOL.US,D,20151117,000000,9.627,9.663,9.3405,9.4308,20814,0
ICOL.US,D,20151118,000000,9.423,9.4751,9.3777,9.3777,6637,0
ICOL.US,D,20151119,000000,9.3502,9.4849,9.3405,9.4495,34537,0
ICOL.US,D,20151120,000000,9.4849,9.769,9.4495,9.769,14288,0
ICOL.US,D,20151123,000000,9.654,9.76,9.521,9.565,117563,0
ICOL.US,D,20151124,000000,9.4938,9.609,9.4574,9.4574,29140,0
ICOL.US,D,20151125,000000,9.3777,9.3856,9.3327,9.3856,19574,0
ICOL.US,D,20151127,000000,9.2448,9.2535,9.1376,9.1567,15074,0
ICOL.US,D,20151130,000000,9.1985,9.1985,9.0671,9.1738,4614,0
ICOL.US,D,20151201,000000,9.1985,9.2796,9.0489,9.2177,28875,0
ICOL.US,D,20151202,000000,9.1567,9.1567,8.9077,8.9077,1447,0
ICOL.US,D,20151203,000000,8.9507,8.9778,8.9161,8.9685,14547,0
ICOL.US,D,20151204,000000,9.1118,9.1118,8.9507,8.9507,1238,0
ICOL.US,D,20151207,000000,8.6937,8.6937,8.2402,8.2402,7425,0
ICOL.US,D,20151208,000000,8.2135,8.2667,8.1421,8.249,9575,0
ICOL.US,D,20151209,000000,8.1955,8.3466,8.1421,8.2667,26660,0
ICOL.US,D,20151210,000000,8.2667,8.2667,8.2667,8.2667,113,0
ICOL.US,D,20151211,000000,8.2667,8.3645,8.2667,8.3023,7763,0
ICOL.US,D,20151214,000000,8.2755,8.2755,8.0711,8.0977,19808,0
ICOL.US,D,20151215,000000,8.329,8.4266,8.311,8.409,22836,0
ICOL.US,D,20151216,000000,8.6049,8.6755,8.5598,8.6755,6637,0
ICOL.US,D,20151217,000000,8.8271,8.8271,8.8271,8.8271,337,0
ICOL.US,D,20151218,000000,8.5958,8.6229,8.5869,8.6229,2360,0
ICOL.US,D,20151221,000000,8.6664,8.6664,8.649,8.649,450,0
ICOL.US,D,20151222,000000,8.7021,8.7113,8.6583,8.7021,9820,0
ICOL.US,D,20151223,000000,8.7461,9.1738,8.7461,9.1471,31500,0
ICOL.US,D,20151224,000000,9.423,9.4495,9.423,9.4495,440,0
ICOL.US,D,20151228,000000,9.1567,9.4259,9.1567,9.4259,9822,0
ICOL.US,D,20151229,000000,9.4308,9.4308,9.3327,9.3327,4786,0
ICOL.US,D,20151230,000000,9.1376,9.2718,9.1376,9.2622,4932,0
ICOL.US,D,20151231,000000,9.3086,9.3925,9.2622,9.3925,3083,0
ICOL.US,D,20160104,000000,9.2892,9.2892,9.1023,9.1567,11213,0
ICOL.US,D,20160105,000000,9.0832,9.2535,9.0832,9.1738,4959,0
ICOL.US,D,20160106,000000,9.1118,9.1118,8.9844,8.9844,1230,0
ICOL.US,D,20160107,000000,8.9329,8.9863,8.7644,8.8179,2028,0
ICOL.US,D,20160108,000000,8.8179,8.8179,8.8179,8.8179,116,0
ICOL.US,D,20160111,000000,8.6845,8.6845,8.6845,8.6845,428,0
ICOL.US,D,20160112,000000,8.5204,8.524,8.4446,8.4673,3824,0
ICOL.US,D,20160113,000000,8.7829,8.7829,8.7113,8.713,548,0
ICOL.US,D,20160114,000000,8.7551,8.852,8.6937,8.852,22207,0
ICOL.US,D,20160119,000000,8.5598,8.5779,8.4446,8.4623,2026,0
ICOL.US,D,20160120,000000,8.4177,8.4177,8.3157,8.3157,463,0
ICOL.US,D,20160121,000000,8.5823,8.7113,8.5823,8.7113,833,0
ICOL.US,D,20160126,000000,8.5869,8.7204,8.5598,8.7204,5879,0
ICOL.US,D,20160128,000000,9.0575,9.0746,9.0322,9.0746,1406,0
ICOL.US,D,20160129,000000,9.2081,9.2081,9.1985,9.1985,716,0
ICOL.US,D,20160202,000000,8.9161,8.9161,8.9161,8.9161,543,0
ICOL.US,D,20160204,000000,9.1023,9.1567,9.0227,9.1195,18154,0
ICOL.US,D,20160205,000000,9.1624,9.1652,9.1004,9.1091,1627,0
ICOL.US,D,20160208,000000,8.9937,8.9937,8.9339,8.9339,771,0
ICOL.US,D,20160209,000000,8.9601,8.9601,8.9601,8.9601,237,0
ICOL.US,D,20160210,000000,8.9601,8.9601,8.9601,8.9601,446,0
ICOL.US,D,20160211,000000,8.8984,8.9957,8.7829,8.7829,5555,0
ICOL.US,D,20160212,000000,9.0227,9.0227,9.0227,9.0227,562,0
ICOL.US,D,20160216,000000,9.0227,9.1471,9.0227,9.0928,2331,0
ICOL.US,D,20160217,000000,9.0489,9.0489,9.0489,9.0489,113,0
ICOL.US,D,20160218,000000,9.4043,9.582,9.4043,9.4751,3022,0
ICOL.US,D,20160219,000000,9.4495,9.4662,9.3944,9.4397,60638,0
ICOL.US,D,20160222,000000,9.592,9.592,9.592,9.592,113,0
ICOL.US,D,20160223,000000,9.582,9.609,9.555,9.555,5511,0
ICOL.US,D,20160225,000000,9.599,9.645,9.599,9.636,3047,0
ICOL.US,D,20160226,000000,9.769,9.778,9.764,9.764,675,0
ICOL.US,D,20160229,000000,9.76,9.778,9.76,9.769,899,0
ICOL.US,D,20160301,000000,10.203,10.203,10.203,10.203,297,0
ICOL.US,D,20160302,000000,10.524,10.551,10.24,10.24,52259,0
ICOL.US,D,20160303,000000,10.516,10.524,10.213,10.445,83872,0
ICOL.US,D,20160304,000000,10.666,10.666,10.498,10.586,13896,0
ICOL.US,D,20160307,000000,10.676,10.844,10.632,10.765,11787,0
ICOL.US,D,20160308,000000,10.845,10.845,10.356,10.356,5653,0
ICOL.US,D,20160309,000000,10.561,10.576,10.561,10.561,2412,0
ICOL.US,D,20160310,000000,10.275,10.275,10.275,10.275,355,0
ICOL.US,D,20160311,000000,10.641,10.657,10.534,10.65,20550,0
ICOL.US,D,20160314,000000,10.45,10.569,10.435,10.569,2753,0
ICOL.US,D,20160315,000000,10.391,10.409,10.391,10.409,1124,0
ICOL.US,D,20160316,000000,10.339,10.445,10.312,10.445,4950,0
ICOL.US,D,20160317,000000,10.658,10.818,10.597,10.801,7627,0
ICOL.US,D,20160318,000000,10.806,10.811,10.685,10.714,12079,0
ICOL.US,D,20160321,000000,10.791,10.831,10.791,10.818,4895,0
ICOL.US,D,20160322,000000,10.863,11.217,10.801,11.217,58189,0
ICOL.US,D,20160323,000000,10.879,10.879,10.784,10.871,15846,0
ICOL.US,D,20160324,000000,10.969,10.969,10.969,10.969,113,0
ICOL.US,D,20160328,000000,10.969,11.004,10.969,11.004,1576,0
ICOL.US,D,20160329,000000,11.05,11.05,10.791,10.835,5127,0
ICOL.US,D,20160330,000000,11.069,11.156,11.069,11.148,8498,0
ICOL.US,D,20160331,000000,11.216,11.334,11.183,11.307,3502,0
ICOL.US,D,20160401,000000,11.226,11.359,11.226,11.359,1963,0
ICOL.US,D,20160404,000000,11.547,11.547,11.244,11.244,3805,0
ICOL.US,D,20160405,000000,11.002,11.119,11.002,11.059,4812,0
ICOL.US,D,20160406,000000,11.129,11.129,10.887,10.887,116996,0
ICOL.US,D,20160407,000000,10.801,10.801,10.702,10.725,4165,0
ICOL.US,D,20160408,000000,10.96,11.059,10.897,10.899,289480,0
ICOL.US,D,20160411,000000,11.174,11.191,11.111,11.191,1641,0
ICOL.US,D,20160412,000000,11.191,11.459,11.174,11.459,3409,0
ICOL.US,D,20160413,000000,11.523,11.59,11.511,11.539,5870,0
ICOL.US,D,20160414,000000,11.582,11.582,11.511,11.517,3391,0
ICOL.US,D,20160415,000000,11.476,11.476,11.441,11.441,3162,0
ICOL.US,D,20160418,000000,11.431,11.431,11.413,11.413,1462,0
ICOL.US,D,20160419,000000,11.59,11.862,11.59,11.862,6286,0
ICOL.US,D,20160420,000000,11.859,12,11.839,11.986,12240,0
ICOL.US,D,20160421,000000,11.848,11.859,11.83,11.831,835,0
ICOL.US,D,20160422,000000,11.627,11.849,11.627,11.713,21721,0
ICOL.US,D,20160425,000000,11.723,11.723,11.557,11.557,5697,0
ICOL.US,D,20160426,000000,11.645,11.713,11.599,11.67,15436,0
ICOL.US,D,20160427,000000,11.59,11.59,11.484,11.56,13863,0
ICOL.US,D,20160428,000000,11.713,11.849,11.69,11.849,2586,0
ICOL.US,D,20160429,000000,11.787,11.916,11.655,11.787,31039,0
ICOL.US,D,20160502,000000,11.991,11.991,11.761,11.806,2076,0
ICOL.US,D,20160503,000000,11.581,11.582,11.271,11.28,10319,0
ICOL.US,D,20160504,000000,11.343,11.343,11.156,11.156,7880,0
ICOL.US,D,20160505,000000,11.217,11.226,10.969,10.969,5489,0
ICOL.US,D,20160506,000000,10.772,10.967,10.765,10.952,10128,0
ICOL.US,D,20160509,000000,10.925,10.96,10.887,10.933,8098,0
ICOL.US,D,20160510,000000,10.818,11.093,10.781,11.067,29812,0
ICOL.US,D,20160511,000000,11.075,11.37,11.054,11.298,2137,0
ICOL.US,D,20160512,000000,11.288,11.497,11.288,11.413,3164,0
ICOL.US,D,20160513,000000,11.27,11.332,11.209,11.27,4394,0
ICOL.US,D,20160516,000000,11.342,11.351,11.05,11.084,12666,0
ICOL.US,D,20160517,000000,11.05,11.084,10.995,11.075,21187,0
ICOL.US,D,20160518,000000,10.988,10.988,10.879,10.943,7663,0
ICOL.US,D,20160519,000000,10.756,10.774,10.728,10.774,4477,0
ICOL.US,D,20160520,000000,10.781,10.781,10.685,10.718,6867,0
ICOL.US,D,20160523,000000,10.728,10.781,10.685,10.765,11588,0
ICOL.US,D,20160524,000000,10.818,10.943,10.702,10.747,58280,0
ICOL.US,D,20160525,000000,10.811,10.811,10.694,10.71,9001,0
ICOL.US,D,20160526,000000,10.666,10.666,10.666,10.666,381,0
ICOL.US,D,20160527,000000,10.666,10.818,10.488,10.658,29520,0
ICOL.US,D,20160531,000000,10.543,10.622,10.5,10.516,4091,0
ICOL.US,D,20160601,000000,10.414,10.414,10.382,10.382,1291,0
ICOL.US,D,20160602,000000,10.221,10.613,10.221,10.613,10355,0
ICOL.US,D,20160603,000000,10.853,10.925,10.84,10.84,830,0
ICOL.US,D,20160606,000000,10.96,10.987,10.933,10.933,2026,0
ICOL.US,D,20160607,000000,11.138,11.278,11.138,11.278,2834,0
ICOL.US,D,20160609,000000,11.452,11.556,11.397,11.546,4075,0
ICOL.US,D,20160613,000000,11.165,11.216,11.059,11.09,4057,0
ICOL.US,D,20160614,000000,10.952,11.263,10.952,11.067,41184,0
ICOL.US,D,20160615,000000,10.978,11.067,10.978,11.05,2095,0
ICOL.US,D,20160617,000000,11.041,11.084,11.035,11.035,720,0
ICOL.US,D,20160620,000000,11.228,11.228,11.228,11.228,316,0
ICOL.US,D,20160621,000000,11.351,11.351,11.174,11.2,1046,0
ICOL.US,D,20160622,000000,11.209,11.438,11.209,11.438,6258,0
ICOL.US,D,20160623,000000,11.535,11.657,11.535,11.657,3427,0
ICOL.US,D,20160624,000000,11.208,11.209,11.157,11.157,1171,0
ICOL.US,D,20160627,000000,11.155,11.155,10.69,10.69,11288,0
ICOL.US,D,20160628,000000,10.922,11.081,10.922,11.081,3485,0
ICOL.US,D,20160629,000000,11.423,11.423,11.415,11.415,279,0
ICOL.US,D,20160630,000000,11.369,11.398,11.317,11.378,3468,0
ICOL.US,D,20160701,000000,11.335,11.335,11.335,11.335,334,0
ICOL.US,D,20160705,000000,11.083,11.083,11.083,11.083,629,0
ICOL.US,D,20160706,000000,11.173,11.173,11.029,11.029,1063,0
ICOL.US,D,20160707,000000,11.065,11.065,11.065,11.065,134,0
ICOL.US,D,20160711,000000,11.234,11.234,11.226,11.226,549,0
ICOL.US,D,20160712,000000,11.36,11.403,11.36,11.367,4182,0
ICOL.US,D,20160713,000000,11.352,11.505,11.352,11.352,25545,0
ICOL.US,D,20160714,000000,11.567,11.576,11.487,11.576,11264,0
ICOL.US,D,20160715,000000,11.567,11.649,11.554,11.608,44329,0
ICOL.US,D,20160718,000000,11.782,11.782,11.58,11.583,81800,0
ICOL.US,D,20160719,000000,11.649,11.782,11.649,11.692,5778,0
ICOL.US,D,20160720,000000,11.782,11.782,11.64,11.758,2732,0
ICOL.US,D,20160721,000000,11.576,11.718,11.473,11.473,23750,0
ICOL.US,D,20160722,000000,11.792,11.792,11.491,11.567,17406,0
ICOL.US,D,20160725,000000,11.369,11.415,11.335,11.415,29903,0
ICOL.US,D,20160726,000000,11.226,11.263,10.94,11.019,14560,0
ICOL.US,D,20160727,000000,11.128,11.128,10.91,10.914,5180,0
ICOL.US,D,20160728,000000,10.814,10.95,10.814,10.894,3075,0
ICOL.US,D,20160729,000000,10.876,10.976,10.853,10.918,7798,0
ICOL.US,D,20160801,000000,10.843,10.876,10.797,10.807,5219,0
ICOL.US,D,20160802,000000,10.85,10.859,10.761,10.772,10309,0
ICOL.US,D,20160803,000000,10.778,10.778,10.761,10.768,1894,0
ICOL.US,D,20160804,000000,10.743,10.966,10.743,10.884,4672,0
ICOL.US,D,20160805,000000,10.976,10.991,10.976,10.991,4817,0
ICOL.US,D,20160808,000000,11.226,11.226,11.173,11.173,1731,0
ICOL.US,D,20160809,000000,11.299,11.299,11.299,11.299,248,0
ICOL.US,D,20160811,000000,11.758,11.758,11.758,11.758,1150,0
ICOL.US,D,20160812,000000,11.657,11.673,11.524,11.524,4987,0
ICOL.US,D,20160815,000000,11.575,11.642,11.532,11.532,1908,0
ICOL.US,D,20160816,000000,11.694,11.821,11.694,11.797,3965,0
ICOL.US,D,20160817,000000,11.612,12.015,11.594,11.855,10132,0
ICOL.US,D,20160818,000000,11.88,11.939,11.88,11.932,2540,0
ICOL.US,D,20160819,000000,12.026,12.042,11.998,12.016,3469,0
ICOL.US,D,20160822,000000,11.899,11.899,11.835,11.835,2541,0
ICOL.US,D,20160823,000000,11.835,11.835,11.666,11.738,37487,0
ICOL.US,D,20160824,000000,11.782,11.827,11.782,11.81,4906,0
ICOL.US,D,20160825,000000,12.016,12.051,11.899,12.051,19951,0
ICOL.US,D,20160826,000000,12.07,12.527,12.07,12.095,19782,0
ICOL.US,D,20160829,000000,12.078,12.078,11.937,12.025,2887,0
ICOL.US,D,20160830,000000,11.98,12.051,11.98,11.998,1648,0
ICOL.US,D,20160831,000000,11.881,11.911,11.81,11.81,5618,0
ICOL.US,D,20160901,000000,11.873,11.873,11.672,11.672,1153,0
ICOL.US,D,20160902,000000,11.63,11.97,11.63,11.962,11584,0
ICOL.US,D,20160906,000000,12.209,12.419,12.209,12.419,11826,0
ICOL.US,D,20160907,000000,12.5,12.635,12.447,12.464,25064,0
ICOL.US,D,20160908,000000,12.554,12.625,12.447,12.559,63461,0
ICOL.US,D,20160909,000000,12.329,12.329,12.106,12.106,8894,0
ICOL.US,D,20160912,000000,12.142,12.142,11.827,11.873,25457,0
ICOL.US,D,20160913,000000,11.881,11.881,11.514,11.532,26385,0
ICOL.US,D,20160914,000000,11.478,11.64,11.478,11.64,34755,0
ICOL.US,D,20160915,000000,11.612,11.917,11.612,11.917,19087,0
ICOL.US,D,20160916,000000,11.802,11.802,11.621,11.621,16446,0
ICOL.US,D,20160919,000000,11.718,11.782,11.718,11.782,787,0
ICOL.US,D,20160920,000000,11.782,11.79,11.676,11.676,2362,0
ICOL.US,D,20160921,000000,11.782,11.82,11.735,11.82,9063,0
ICOL.US,D,20160922,000000,11.845,12.106,11.845,11.868,6110,0
ICOL.US,D,20160923,000000,11.792,11.806,11.733,11.761,5375,0
ICOL.US,D,20160926,000000,11.899,11.899,11.61,11.61,1634,0
ICOL.US,D,20160927,000000,11.686,11.686,11.505,11.505,3276,0
ICOL.US,D,20160928,000000,11.694,11.802,11.658,11.772,2415,0
ICOL.US,D,20160929,000000,11.917,12.035,11.718,11.828,9565,0
ICOL.US,D,20160930,000000,11.835,11.917,11.81,11.899,15991,0
ICOL.US,D,20161003,000000,11.514,11.545,11.299,11.505,11731,0
ICOL.US,D,20161004,000000,11.524,11.524,11.357,11.357,12806,0
ICOL.US,D,20161005,000000,11.41,11.567,11.41,11.559,5596,0
ICOL.US,D,20161006,000000,11.621,11.719,11.621,11.718,4959,0
ICOL.US,D,20161007,000000,11.863,11.863,11.702,11.702,1667,0
ICOL.US,D,20161010,000000,11.758,11.764,11.657,11.666,7979,0
ICOL.US,D,20161011,000000,11.81,11.81,11.758,11.772,2759,0
ICOL.US,D,20161012,000000,11.772,11.874,11.709,11.874,2394,0
ICOL.US,D,20161013,000000,11.792,11.792,11.64,11.761,1381,0
ICOL.US,D,20161014,000000,11.917,12.042,11.748,11.748,1982,0
ICOL.US,D,20161017,000000,11.657,11.702,11.657,11.702,635,0
ICOL.US,D,20161018,000000,11.82,11.861,11.82,11.861,1906,0
ICOL.US,D,20161019,000000,11.904,11.904,11.904,11.904,144,0
ICOL.US,D,20161020,000000,11.845,11.89,11.835,11.89,1581,0
ICOL.US,D,20161021,000000,11.782,11.845,11.782,11.844,11375,0
ICOL.US,D,20161024,000000,11.813,11.813,11.81,11.81,2342,0
ICOL.US,D,20161025,000000,11.827,11.827,11.827,11.827,224,0
ICOL.US,D,20161026,000000,11.666,11.666,11.639,11.639,537,0
ICOL.US,D,20161027,000000,11.649,11.657,11.542,11.649,3957,0
ICOL.US,D,20161028,000000,11.584,11.584,11.584,11.584,391,0
ICOL.US,D,20161031,000000,11.461,11.478,11.433,11.433,1304,0
ICOL.US,D,20161101,000000,11.399,11.433,11.336,11.336,2264,0
ICOL.US,D,20161102,000000,11.495,11.495,11.317,11.317,1575,0
ICOL.US,D,20161103,000000,11.308,11.308,11.2,11.209,12730,0
ICOL.US,D,20161104,000000,11.101,11.226,11.101,11.192,4587,0
ICOL.US,D,20161107,000000,11.191,11.369,11.191,11.352,3408,0
ICOL.US,D,20161108,000000,11.415,11.415,11.415,11.415,921,0
ICOL.US,D,20161109,000000,11.521,11.567,11.366,11.567,1884,0
ICOL.US,D,20161110,000000,10.986,10.986,10.807,10.814,18505,0
ICOL.US,D,20161111,000000,10.957,10.957,10.411,10.456,17045,0
ICOL.US,D,20161114,000000,10.635,10.723,10.501,10.501,14416,0
ICOL.US,D,20161115,000000,10.616,10.966,10.616,10.966,40031,0
ICOL.US,D,20161116,000000,10.743,10.797,10.689,10.741,32557,0
ICOL.US,D,20161117,000000,10.743,10.743,10.706,10.707,2311,0
ICOL.US,D,20161118,000000,10.654,10.654,10.616,10.616,384,0
ICOL.US,D,20161121,000000,10.703,10.778,10.703,10.778,4010,0
ICOL.US,D,20161122,000000,10.922,10.922,10.58,10.599,29319,0
ICOL.US,D,20161123,000000,10.608,10.661,10.491,10.544,3442,0
ICOL.US,D,20161128,000000,10.601,10.654,10.601,10.635,3400,0
ICOL.US,D,20161129,000000,10.437,10.467,10.42,10.466,1254,0
ICOL.US,D,20161130,000000,10.51,10.698,10.51,10.662,10283,0
ICOL.US,D,20161201,000000,10.957,10.957,10.868,10.882,2439,0
ICOL.US,D,20161202,000000,10.993,10.993,10.922,10.922,803,0
ICOL.US,D,20161205,000000,10.859,11.173,10.859,11.164,4961,0
ICOL.US,D,20161206,000000,11.209,11.289,11.2,11.272,11585,0
ICOL.US,D,20161207,000000,11.263,11.398,11.263,11.344,17264,0
ICOL.US,D,20161208,000000,11.289,11.289,11.155,11.236,42097,0
ICOL.US,D,20161209,000000,11.333,11.415,11.333,11.352,2352,0
ICOL.US,D,20161212,000000,11.478,11.487,11.407,11.407,6902,0
ICOL.US,D,20161213,000000,11.514,11.63,11.514,11.63,6255,0
ICOL.US,D,20161214,000000,11.433,11.639,11.433,11.584,1914,0
ICOL.US,D,20161215,000000,11.461,11.494,11.461,11.476,759,0
ICOL.US,D,20161216,000000,11.559,11.657,11.487,11.487,1202,0
ICOL.US,D,20161219,000000,11.388,11.489,11.388,11.489,10877,0
ICOL.US,D,20161220,000000,11.567,11.588,11.559,11.575,27570,0
ICOL.US,D,20161221,000000,11.596,11.596,11.54,11.569,2460,0
ICOL.US,D,20161222,000000,11.602,11.611,11.602,11.611,385,0
ICOL.US,D,20161223,000000,11.56,11.56,11.485,11.485,2441,0
ICOL.US,D,20161227,000000,11.54,11.602,11.54,11.583,8739,0
ICOL.US,D,20161228,000000,11.675,11.675,11.459,11.459,2876,0
ICOL.US,D,20161229,000000,11.648,11.675,11.647,11.649,2636,0
ICOL.US,D,20161230,000000,11.665,11.665,11.665,11.665,309,0
