<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20140923,000000,34.955,35.076,34.922,34.929,25455,0
MDYV.US,D,20140924,000000,34.704,34.863,34.602,34.793,19280,0
MDYV.US,D,20140925,000000,34.558,34.699,34.35,34.402,17977,0
MDYV.US,D,20140926,000000,34.587,34.598,33.876,34.598,43609,0
MDYV.US,D,20140929,000000,34.422,34.57,34.287,34.537,12429,0
MDYV.US,D,20140930,000000,34.364,34.58,34.279,34.323,16453,0
MDYV.US,D,20141001,000000,34.009,34.168,33.668,33.709,147246,0
MDYV.US,D,20141002,000000,33.693,34.005,33.417,33.868,55810,0
MDYV.US,D,20141003,000000,33.965,34.149,33.961,34.094,17464,0
MDYV.US,D,20141006,000000,34.126,34.126,33.906,34.043,7659,0
MDYV.US,D,20141007,000000,33.864,33.945,33.539,33.539,8882,0
MDYV.US,D,20141008,000000,33.452,33.94,33.24,33.94,13774,0
MDYV.US,D,20141009,000000,33.689,33.949,33.219,33.219,11307,0
MDYV.US,D,20141010,000000,33.266,33.301,32.701,32.701,77759,0
MDYV.US,D,20141013,000000,32.75,32.895,32.488,32.488,27501,0
MDYV.US,D,20141014,000000,32.681,33.017,32.553,32.689,45536,0
MDYV.US,D,20141015,000000,32.127,32.727,31.782,32.718,330433,0
MDYV.US,D,20141016,000000,32.44,32.954,32.27,32.93,65944,0
MDYV.US,D,20141017,000000,33.195,33.534,33.059,33.142,11355,0
MDYV.US,D,20141020,000000,33.081,33.557,33.081,33.557,24775,0
MDYV.US,D,20141021,000000,33.772,34.299,33.772,34.275,23048,0
MDYV.US,D,20141022,000000,34.58,34.58,34.07,34.137,139307,0
MDYV.US,D,20141023,000000,34.472,34.612,34.313,34.445,16897,0
MDYV.US,D,20141024,000000,34.583,34.583,34.422,34.546,11181,0
MDYV.US,D,20141027,000000,34.583,34.583,34.35,34.546,11878,0
MDYV.US,D,20141028,000000,34.708,35.113,34.708,35.113,3752,0
MDYV.US,D,20141029,000000,35.214,35.235,34.855,35.072,12767,0
MDYV.US,D,20141030,000000,35.065,35.197,35.046,35.135,6133,0
MDYV.US,D,20141031,000000,35.294,35.64,35.294,35.64,45413,0
MDYV.US,D,20141103,000000,35.669,35.809,35.537,35.537,20910,0
MDYV.US,D,20141104,000000,35.608,35.613,35.335,35.462,13728,0
MDYV.US,D,20141105,000000,35.716,35.716,35.495,35.665,15338,0
MDYV.US,D,20141106,000000,35.356,35.809,35.356,35.788,15600,0
MDYV.US,D,20141107,000000,35.817,35.946,35.762,35.905,10368,0
MDYV.US,D,20141110,000000,36.001,36.022,35.875,35.95,14320,0
MDYV.US,D,20141111,000000,35.875,35.984,35.841,35.866,17672,0
MDYV.US,D,20141112,000000,35.887,36.043,35.878,36.033,14255,0
MDYV.US,D,20141113,000000,36.012,36.012,35.724,35.809,27466,0
MDYV.US,D,20141114,000000,35.892,35.917,35.796,35.796,11247,0
MDYV.US,D,20141117,000000,35.732,35.834,35.707,35.792,6131,0
MDYV.US,D,20141118,000000,36.102,36.102,35.905,36.018,8974,0
MDYV.US,D,20141119,000000,36.212,36.212,35.665,35.792,15244,0
MDYV.US,D,20141120,000000,35.748,35.996,35.748,35.929,8557,0
MDYV.US,D,20141121,000000,36.246,36.456,36.106,36.163,15817,0
MDYV.US,D,20141124,000000,36.187,36.302,36.187,36.28,9542,0
MDYV.US,D,20141125,000000,36.404,36.449,36.306,36.372,11788,0
MDYV.US,D,20141126,000000,36.361,36.439,36.324,36.361,14026,0
MDYV.US,D,20141128,000000,36.432,36.432,36.234,36.234,3085,0
MDYV.US,D,20141201,000000,35.909,36.597,35.682,35.682,19354,0
MDYV.US,D,20141202,000000,35.809,35.962,35.738,35.892,25539,0
MDYV.US,D,20141203,000000,35.834,36.27,35.834,36.246,8411,0
MDYV.US,D,20141204,000000,36.146,36.238,36.074,36.141,22767,0
MDYV.US,D,20141205,000000,36.136,36.242,36.128,36.132,10654,0
MDYV.US,D,20141208,000000,36.074,36.246,35.846,35.921,28988,0
MDYV.US,D,20141209,000000,35.728,36.146,35.682,36.146,11949,0
MDYV.US,D,20141210,000000,35.957,36.029,35.537,35.553,15173,0
MDYV.US,D,20141211,000000,35.745,35.957,35.732,35.748,10576,0
MDYV.US,D,20141212,000000,35.479,35.503,35.185,35.253,8514,0
MDYV.US,D,20141215,000000,35.231,35.428,34.917,35.021,15678,0
MDYV.US,D,20141216,000000,34.88,35.37,34.771,35.005,23767,0
MDYV.US,D,20141217,000000,34.972,35.63,34.968,35.63,16938,0
MDYV.US,D,20141218,000000,36.293,36.293,35.933,36.274,24698,0
MDYV.US,D,20141219,000000,36.282,36.456,36.116,36.456,12670,0
MDYV.US,D,20141222,000000,36.43,36.48,36.37,36.468,6996,0
MDYV.US,D,20141223,000000,36.726,36.826,36.681,36.681,10964,0
MDYV.US,D,20141224,000000,36.896,36.896,36.658,36.798,16332,0
MDYV.US,D,20141226,000000,36.896,37.096,36.896,37.003,15076,0
MDYV.US,D,20141229,000000,36.977,37.291,36.977,37.169,17014,0
MDYV.US,D,20141230,000000,37.053,37.153,36.977,36.977,20619,0
MDYV.US,D,20141231,000000,37.02,37.079,36.707,36.71,27298,0
MDYV.US,D,20150102,000000,36.798,36.798,36.31,36.571,9462,0
MDYV.US,D,20150105,000000,36.493,36.493,35.752,35.797,30785,0
MDYV.US,D,20150106,000000,35.875,35.875,35.129,35.386,39532,0
MDYV.US,D,20150107,000000,35.608,35.7,35.362,35.68,27362,0
MDYV.US,D,20150108,000000,36.004,36.314,35.968,36.278,14878,0
MDYV.US,D,20150109,000000,36.156,36.156,35.856,35.952,20015,0
MDYV.US,D,20150112,000000,35.922,35.922,35.445,35.613,25734,0
MDYV.US,D,20150113,000000,36.226,36.226,35.273,35.483,40018,0
MDYV.US,D,20150114,000000,35.345,35.386,34.91,35.329,15955,0
MDYV.US,D,20150115,000000,35.58,35.58,34.958,34.975,50560,0
MDYV.US,D,20150116,000000,34.639,35.277,34.639,35.277,71917,0
MDYV.US,D,20150120,000000,35.47,35.493,35.073,35.186,14180,0
MDYV.US,D,20150121,000000,35.251,35.638,35.251,35.548,14466,0
MDYV.US,D,20150122,000000,35.852,36.234,35.594,36.234,7777,0
MDYV.US,D,20150123,000000,36.3,36.3,35.959,35.959,14287,0
MDYV.US,D,20150126,000000,36.094,36.402,35.852,36.386,14360,0
MDYV.US,D,20150127,000000,36.184,36.329,35.93,36.223,20496,0
MDYV.US,D,20150128,000000,36.478,36.478,35.715,35.748,28317,0
MDYV.US,D,20150129,000000,35.724,35.875,35.341,35.875,12055,0
MDYV.US,D,20150130,000000,35.56,35.875,35.408,35.517,6939,0
MDYV.US,D,20150202,000000,35.517,35.939,35.294,35.926,15680,0
MDYV.US,D,20150203,000000,36.398,36.597,36.163,36.597,16592,0
MDYV.US,D,20150204,000000,36.628,36.71,36.456,36.493,13190,0
MDYV.US,D,20150205,000000,36.736,36.917,36.583,36.917,14554,0
MDYV.US,D,20150206,000000,37.096,37.096,36.764,36.868,26156,0
MDYV.US,D,20150209,000000,36.921,36.953,36.726,36.74,19233,0
MDYV.US,D,20150210,000000,36.803,37.053,36.628,36.921,53230,0
MDYV.US,D,20150211,000000,36.977,37.031,36.757,37.031,12751,0
MDYV.US,D,20150212,000000,37.196,37.362,36.998,37.359,18565,0
MDYV.US,D,20150213,000000,37.403,37.552,37.394,37.552,25345,0
MDYV.US,D,20150217,000000,37.354,37.595,37.354,37.595,24999,0
MDYV.US,D,20150218,000000,37.528,37.636,37.445,37.548,16150,0
MDYV.US,D,20150219,000000,37.403,37.669,37.403,37.612,34226,0
MDYV.US,D,20150220,000000,37.552,37.815,37.528,37.815,10569,0
MDYV.US,D,20150223,000000,37.561,37.815,37.561,37.756,7345,0
MDYV.US,D,20150224,000000,37.79,37.897,37.73,37.802,8818,0
MDYV.US,D,20150225,000000,37.845,37.91,37.764,37.768,16835,0
MDYV.US,D,20150226,000000,37.751,37.915,37.669,37.764,6582,0
MDYV.US,D,20150227,000000,37.692,37.712,37.536,37.536,10195,0
MDYV.US,D,20150302,000000,37.684,37.73,37.552,37.617,8828,0
MDYV.US,D,20150303,000000,37.712,37.712,37.477,37.531,10922,0
MDYV.US,D,20150304,000000,37.338,37.467,37.173,37.384,17426,0
MDYV.US,D,20150305,000000,37.536,37.536,37.269,37.384,5577,0
MDYV.US,D,20150306,000000,37.317,37.415,36.888,36.942,15566,0
MDYV.US,D,20150309,000000,37.114,37.114,36.949,37.075,10456,0
MDYV.US,D,20150310,000000,36.771,36.785,36.524,36.571,39728,0
MDYV.US,D,20150311,000000,36.478,36.726,36.468,36.668,13007,0
MDYV.US,D,20150312,000000,36.917,37.161,36.917,37.144,13941,0
MDYV.US,D,20150313,000000,36.851,36.958,36.583,36.917,13473,0
MDYV.US,D,20150316,000000,37.014,37.203,36.99,37.203,11153,0
MDYV.US,D,20150317,000000,37.083,37.269,37.039,37.234,11621,0
MDYV.US,D,20150318,000000,37.187,37.785,37.183,37.628,27880,0
MDYV.US,D,20150319,000000,37.415,37.536,37.374,37.536,3483,0
MDYV.US,D,20150320,000000,37.664,37.939,37.581,37.855,26520,0
MDYV.US,D,20150323,000000,37.96,38.057,37.96,37.995,8579,0
MDYV.US,D,20150324,000000,37.918,37.918,37.771,37.771,6258,0
MDYV.US,D,20150325,000000,37.858,37.871,37.167,37.218,26430,0
MDYV.US,D,20150326,000000,36.954,37.198,36.954,37.057,7188,0
MDYV.US,D,20150327,000000,37.046,37.218,36.973,37.108,14146,0
MDYV.US,D,20150330,000000,37.391,37.806,37.391,37.737,13910,0
MDYV.US,D,20150331,000000,37.546,37.712,37.546,37.577,14616,0
MDYV.US,D,20150401,000000,37.627,37.627,37.267,37.377,262413,0
MDYV.US,D,20150402,000000,37.64,37.802,37.567,37.682,9506,0
MDYV.US,D,20150406,000000,37.788,38.065,37.587,37.995,30136,0
MDYV.US,D,20150407,000000,38.081,38.117,37.901,37.901,9562,0
MDYV.US,D,20150408,000000,37.947,37.981,37.696,37.853,59113,0
MDYV.US,D,20150409,000000,37.788,37.913,37.691,37.867,8075,0
MDYV.US,D,20150410,000000,37.905,38.027,37.874,37.995,9041,0
MDYV.US,D,20150413,000000,37.913,38.061,37.849,37.939,63053,0
MDYV.US,D,20150414,000000,37.849,38.018,37.74,38.018,9041,0
MDYV.US,D,20150415,000000,38.271,38.435,38.163,38.285,15206,0
MDYV.US,D,20150416,000000,38.171,38.171,38.004,38.13,14231,0
MDYV.US,D,20150417,000000,37.745,37.745,37.447,37.555,38717,0
MDYV.US,D,20150420,000000,37.793,37.939,37.755,37.923,6476,0
MDYV.US,D,20150421,000000,37.883,38.112,37.779,37.806,7564,0
MDYV.US,D,20150422,000000,37.793,37.892,37.793,37.892,6027,0
MDYV.US,D,20150423,000000,38.032,38.224,37.901,38.158,16693,0
MDYV.US,D,20150424,000000,38.099,38.099,37.892,37.939,10199,0
MDYV.US,D,20150427,000000,37.918,38.074,37.608,37.635,10662,0
MDYV.US,D,20150428,000000,37.788,37.995,37.788,37.968,9733,0
MDYV.US,D,20150429,000000,37.889,37.956,37.758,37.892,21097,0
MDYV.US,D,20150430,000000,37.712,37.841,37.377,37.479,14835,0
MDYV.US,D,20150501,000000,37.745,37.784,37.475,37.755,269137,0
MDYV.US,D,20150504,000000,37.811,37.923,37.686,37.901,21792,0
MDYV.US,D,20150505,000000,37.909,37.909,37.387,37.387,13910,0
MDYV.US,D,20150506,000000,37.475,37.475,37.159,37.306,10398,0
MDYV.US,D,20150507,000000,37.289,37.461,37.198,37.368,8761,0
MDYV.US,D,20150508,000000,37.755,37.832,37.581,37.775,6489,0
MDYV.US,D,20150511,000000,37.832,37.896,37.716,37.827,11590,0
MDYV.US,D,20150512,000000,37.452,37.814,37.443,37.728,8098,0
MDYV.US,D,20150513,000000,37.874,37.874,37.678,37.749,12053,0
MDYV.US,D,20150514,000000,37.953,38.135,37.953,38.09,9971,0
MDYV.US,D,20150515,000000,37.913,38.184,37.913,38.013,11870,0
MDYV.US,D,20150518,000000,38.061,38.37,37.972,38.37,14782,0
MDYV.US,D,20150519,000000,38.263,38.263,38.158,38.158,8117,0
MDYV.US,D,20150520,000000,38.386,38.386,38.214,38.285,6258,0
MDYV.US,D,20150521,000000,38.382,38.386,38.263,38.366,10433,0
MDYV.US,D,20150522,000000,38.263,38.316,38.242,38.242,7419,0
MDYV.US,D,20150526,000000,37.72,37.867,37.72,37.867,6280,0
MDYV.US,D,20150527,000000,37.956,38.138,37.823,38.135,17617,0
MDYV.US,D,20150528,000000,38.008,38.008,37.867,37.968,8136,0
MDYV.US,D,20150529,000000,37.733,37.931,37.733,37.788,6489,0
MDYV.US,D,20150601,000000,37.716,38.032,37.635,37.832,21874,0
MDYV.US,D,20150602,000000,37.728,38.065,37.728,37.913,10058,0
MDYV.US,D,20150603,000000,38.032,38.294,38.032,38.171,19472,0
MDYV.US,D,20150604,000000,38.008,38.008,37.728,37.728,17617,0
MDYV.US,D,20150605,000000,37.819,37.905,37.728,37.883,52391,0
MDYV.US,D,20150608,000000,37.874,37.947,37.664,37.712,11359,0
MDYV.US,D,20150609,000000,37.678,37.779,37.615,37.65,60862,0
MDYV.US,D,20150610,000000,37.96,38.21,37.819,38.156,15014,0
MDYV.US,D,20150611,000000,38.207,38.28,38.197,38.263,64889,0
MDYV.US,D,20150612,000000,38.152,38.152,38.079,38.084,5330,0
MDYV.US,D,20150615,000000,37.608,37.896,37.546,37.827,17850,0
MDYV.US,D,20150616,000000,37.749,38.135,37.749,38.099,10199,0
MDYV.US,D,20150617,000000,38.285,38.294,37.926,38.053,21097,0
MDYV.US,D,20150618,000000,38.027,38.325,38.027,38.228,26659,0
MDYV.US,D,20150619,000000,38.205,38.344,38.15,38.166,19617,0
MDYV.US,D,20150622,000000,38.293,38.332,38.274,38.307,10614,0
MDYV.US,D,20150623,000000,38.466,38.482,38.337,38.466,6858,0
MDYV.US,D,20150624,000000,38.344,38.344,38.082,38.114,13617,0
MDYV.US,D,20150625,000000,38.301,38.301,37.902,37.937,10849,0
MDYV.US,D,20150626,000000,38.041,38.041,37.974,37.992,3923,0
MDYV.US,D,20150629,000000,37.563,37.781,37.192,37.192,15234,0
MDYV.US,D,20150630,000000,37.469,37.469,37.137,37.262,7970,0
MDYV.US,D,20150701,000000,37.34,37.442,37.079,37.254,11538,0
MDYV.US,D,20150702,000000,37.291,37.291,37.06,37.153,7386,0
MDYV.US,D,20150706,000000,36.77,37.043,36.77,36.876,19393,0
MDYV.US,D,20150707,000000,36.728,37.088,36.464,37.022,7154,0
MDYV.US,D,20150708,000000,36.728,36.948,36.397,36.502,9460,0
MDYV.US,D,20150709,000000,36.88,36.88,36.534,36.589,13385,0
MDYV.US,D,20150710,000000,36.862,37.06,36.814,36.88,33236,0
MDYV.US,D,20150713,000000,37.137,37.157,37.075,37.127,6231,0
MDYV.US,D,20150714,000000,37.287,37.381,37.24,37.381,5338,0
MDYV.US,D,20150715,000000,37.173,37.465,37.005,37.031,9391,0
MDYV.US,D,20150716,000000,37.187,37.199,37.079,37.088,7154,0
MDYV.US,D,20150717,000000,36.872,37.132,36.766,36.818,11998,0
MDYV.US,D,20150720,000000,36.738,36.77,36.678,36.695,8770,0
MDYV.US,D,20150721,000000,36.628,36.742,36.361,36.43,15002,0
MDYV.US,D,20150722,000000,36.364,36.42,36.332,36.332,4844,0
MDYV.US,D,20150723,000000,36.393,36.406,36.158,36.215,7617,0
MDYV.US,D,20150724,000000,36.091,36.308,35.797,35.797,8536,0
MDYV.US,D,20150727,000000,35.926,35.926,35.392,35.446,14311,0
MDYV.US,D,20150728,000000,35.534,35.902,35.45,35.865,9000,0
MDYV.US,D,20150729,000000,36.052,36.318,35.964,36.318,6922,0
MDYV.US,D,20150730,000000,36.276,36.318,36.132,36.318,4617,0
MDYV.US,D,20150731,000000,36.43,36.456,36.346,36.361,7844,0
MDYV.US,D,20150803,000000,36.154,36.206,35.978,36,9953,0
MDYV.US,D,20150804,000000,36.281,36.304,36.005,36.114,57469,0
MDYV.US,D,20150805,000000,36.456,36.52,36.313,36.313,4617,0
MDYV.US,D,20150806,000000,36.195,36.195,35.926,36.114,5290,0
MDYV.US,D,20150807,000000,36.035,36.15,35.884,35.884,5308,0
MDYV.US,D,20150810,000000,36.154,36.655,36.154,36.655,3694,0
MDYV.US,D,20150811,000000,36.276,36.336,36.164,36.242,5644,0
MDYV.US,D,20150812,000000,36,36.304,35.741,36.304,45472,0
MDYV.US,D,20150813,000000,36.276,36.276,36.035,36.176,7386,0
MDYV.US,D,20150814,000000,36.259,36.347,36.082,36.347,4157,0
MDYV.US,D,20150817,000000,36.373,36.641,36.228,36.564,7617,0
MDYV.US,D,20150818,000000,36.593,36.593,36.46,36.46,4157,0
MDYV.US,D,20150819,000000,36.206,36.299,35.906,36.009,11075,0
MDYV.US,D,20150820,000000,36.173,36.173,35.374,35.388,12694,0
MDYV.US,D,20150821,000000,35.069,35.069,34.504,34.583,15697,0
MDYV.US,D,20150824,000000,34.315,34.315,16.85,33.354,113332,0
MDYV.US,D,20150825,000000,33.695,33.777,32.826,32.927,46852,0
MDYV.US,D,20150826,000000,33.458,33.627,32.881,33.627,10156,0
MDYV.US,D,20150827,000000,33.978,34.558,33.978,34.44,49856,0
MDYV.US,D,20150828,000000,34.622,34.821,34.499,34.745,17084,0
MDYV.US,D,20150831,000000,34.558,34.851,34.414,34.704,7617,0
MDYV.US,D,20150901,000000,34.213,34.213,33.424,33.617,74088,0
MDYV.US,D,20150902,000000,33.93,34.011,33.531,34.011,50315,0
MDYV.US,D,20150903,000000,34.4,34.504,34.099,34.126,432757,0
MDYV.US,D,20150904,000000,33.964,33.964,33.708,33.806,260118,0
MDYV.US,D,20150908,000000,34.158,34.628,34.158,34.628,35317,0
MDYV.US,D,20150909,000000,34.8,34.8,34.187,34.187,20999,0
MDYV.US,D,20150910,000000,34.246,34.531,34.2,34.255,14992,0
MDYV.US,D,20150911,000000,34.051,34.379,34.042,34.379,8307,0
MDYV.US,D,20150914,000000,34.504,34.504,34.132,34.218,25619,0
MDYV.US,D,20150915,000000,34.167,34.55,34.167,34.55,5017,0
MDYV.US,D,20150916,000000,34.632,35.041,34.632,35.036,11309,0
MDYV.US,D,20150917,000000,34.979,35.325,34.875,34.875,13774,0
MDYV.US,D,20150918,000000,34.559,34.581,34.32,34.323,9308,0
MDYV.US,D,20150921,000000,34.464,34.743,34.351,34.351,12405,0
MDYV.US,D,20150922,000000,34.479,34.479,33.767,33.915,22971,0
MDYV.US,D,20150923,000000,34.005,34.06,33.689,33.737,20441,0
MDYV.US,D,20150924,000000,33.658,33.845,33.374,33.783,22951,0
MDYV.US,D,20150925,000000,33.836,33.963,33.689,33.689,4364,0
MDYV.US,D,20150928,000000,33.459,33.459,32.883,32.915,37799,0
MDYV.US,D,20150929,000000,32.898,33.111,32.815,32.842,55583,0
MDYV.US,D,20150930,000000,33.27,33.374,33.026,33.37,29859,0
MDYV.US,D,20151001,000000,33.513,33.513,33.008,33.345,9184,0
MDYV.US,D,20151002,000000,33.091,33.734,32.892,33.729,38128,0
MDYV.US,D,20151005,000000,34.166,34.663,34.166,34.663,42695,0
MDYV.US,D,20151006,000000,34.659,34.743,34.572,34.694,31239,0
MDYV.US,D,20151007,000000,34.903,35.107,34.69,35.107,29859,0
MDYV.US,D,20151008,000000,35.082,35.636,35.082,35.59,14237,0
MDYV.US,D,20151009,000000,35.513,35.513,35.398,35.482,6661,0
MDYV.US,D,20151012,000000,35.434,35.517,35.334,35.447,124469,0
MDYV.US,D,20151013,000000,35.474,35.603,35.147,35.147,19063,0
MDYV.US,D,20151014,000000,35.338,35.338,34.955,34.969,5514,0
MDYV.US,D,20151015,000000,35.019,35.296,34.76,35.296,10104,0
MDYV.US,D,20151016,000000,35.225,35.291,34.987,35.172,9648,0
MDYV.US,D,20151019,000000,35.007,35.296,35.007,35.115,11028,0
MDYV.US,D,20151020,000000,35.172,35.491,35.172,35.374,16484,0
MDYV.US,D,20151021,000000,35.37,35.37,34.882,34.92,21135,0
MDYV.US,D,20151022,000000,35.199,35.355,35.05,35.168,23661,0
MDYV.US,D,20151023,000000,35.256,35.487,35.256,35.429,14237,0
MDYV.US,D,20151026,000000,35.37,35.389,35.256,35.286,5744,0
MDYV.US,D,20151027,000000,34.983,35.133,34.733,34.868,39278,0
MDYV.US,D,20151028,000000,34.937,35.581,34.937,35.539,28943,0
MDYV.US,D,20151029,000000,35.649,35.696,35.338,35.496,13093,0
MDYV.US,D,20151030,000000,35.499,35.572,35.389,35.496,13323,0
MDYV.US,D,20151102,000000,35.509,36.025,35.482,36.025,15724,0
MDYV.US,D,20151103,000000,35.896,36.342,35.896,36.128,25955,0
MDYV.US,D,20151104,000000,36.338,36.338,35.987,36.092,20943,0
MDYV.US,D,20151105,000000,36.2,36.2,35.948,36.068,27107,0
MDYV.US,D,20151106,000000,36.012,36.068,35.809,36.056,14702,0
MDYV.US,D,20151109,000000,36.096,36.096,35.556,35.756,30075,0
MDYV.US,D,20151110,000000,35.91,35.955,35.638,35.955,14237,0
MDYV.US,D,20151111,000000,35.801,35.801,35.655,35.672,11945,0
MDYV.US,D,20151112,000000,35.334,35.343,34.799,34.859,13548,0
MDYV.US,D,20151113,000000,34.799,34.873,34.506,34.563,20215,0
MDYV.US,D,20151116,000000,34.5,35.019,34.483,35.019,28484,0
MDYV.US,D,20151117,000000,35.069,35.229,34.786,34.827,192942,0
MDYV.US,D,20151118,000000,34.91,35.479,34.91,35.479,23661,0
MDYV.US,D,20151119,000000,35.347,35.451,35.264,35.421,6205,0
MDYV.US,D,20151120,000000,35.548,35.609,35.375,35.503,10565,0
MDYV.US,D,20151123,000000,35.572,35.73,35.527,35.564,25728,0
MDYV.US,D,20151124,000000,35.487,35.968,35.443,35.892,33302,0
MDYV.US,D,20151125,000000,35.856,36.018,35.778,35.939,14702,0
MDYV.US,D,20151127,000000,35.918,36.078,35.918,36.078,3216,0
MDYV.US,D,20151130,000000,36.078,36.132,35.856,35.939,11259,0
MDYV.US,D,20151201,000000,36.068,36.203,35.978,36.203,11355,0
MDYV.US,D,20151202,000000,36.26,36.26,35.678,35.716,31278,0
MDYV.US,D,20151203,000000,35.782,35.782,35.069,35.216,9370,0
MDYV.US,D,20151204,000000,35.438,35.585,35.438,35.585,6892,0
MDYV.US,D,20151207,000000,35.527,35.527,34.937,35.1,5514,0
MDYV.US,D,20151208,000000,34.836,34.841,34.581,34.769,68268,0
MDYV.US,D,20151209,000000,34.676,35.036,34.255,34.312,68682,0
MDYV.US,D,20151210,000000,34.479,34.672,34.45,34.551,11945,0
MDYV.US,D,20151211,000000,34.15,34.333,33.813,33.951,39505,0
MDYV.US,D,20151214,000000,33.928,33.928,33.509,33.582,38397,0
MDYV.US,D,20151215,000000,33.822,34.186,33.822,33.981,61329,0
MDYV.US,D,20151216,000000,34.255,34.479,33.955,34.29,46169,0
MDYV.US,D,20151217,000000,34.42,34.42,33.898,33.898,25268,0
MDYV.US,D,20151218,000000,33.695,33.703,33.474,33.506,19270,0
MDYV.US,D,20151221,000000,33.6,33.644,33.412,33.591,36998,0
MDYV.US,D,20151222,000000,33.805,34.161,33.641,34.099,158360,0
MDYV.US,D,20151223,000000,34.327,34.698,34.199,34.604,47251,0
MDYV.US,D,20151224,000000,34.672,34.75,34.509,34.682,39176,0
MDYV.US,D,20151228,000000,34.362,34.497,34.148,34.497,35782,0
MDYV.US,D,20151229,000000,34.741,34.816,34.53,34.777,85612,0
MDYV.US,D,20151230,000000,34.735,34.754,34.414,34.529,82306,0
MDYV.US,D,20151231,000000,34.242,34.506,34.091,34.099,42861,0
MDYV.US,D,20160104,000000,33.572,33.713,33.402,33.664,27000,0
MDYV.US,D,20160105,000000,33.793,33.793,33.506,33.664,145528,0
MDYV.US,D,20160106,000000,33.435,33.44,32.915,33.132,14859,0
MDYV.US,D,20160107,000000,32.635,32.81,32.213,32.304,51612,0
MDYV.US,D,20160108,000000,32.363,32.363,31.826,31.826,15157,0
MDYV.US,D,20160111,000000,31.882,31.882,31.42,31.707,39080,0
MDYV.US,D,20160112,000000,31.979,32.059,31.281,31.794,38614,0
MDYV.US,D,20160113,000000,31.939,31.984,30.781,30.915,25082,0
MDYV.US,D,20160114,000000,31.019,31.56,30.822,31.381,16833,0
MDYV.US,D,20160115,000000,30.576,30.85,30.151,30.85,174796,0
MDYV.US,D,20160119,000000,31.272,31.272,30.39,30.493,36777,0
MDYV.US,D,20160120,000000,30.075,30.514,29.305,30.286,29472,0
MDYV.US,D,20160121,000000,30.46,30.822,30.234,30.459,18881,0
MDYV.US,D,20160122,000000,30.85,31.124,30.85,31.019,9301,0
MDYV.US,D,20160125,000000,31.079,31.079,30.674,30.69,11259,0
MDYV.US,D,20160126,000000,30.639,31.244,30.639,31.206,53218,0
MDYV.US,D,20160127,000000,31.025,31.429,30.822,31.041,19137,0
MDYV.US,D,20160128,000000,31.429,31.429,31.011,31.184,53224,0
MDYV.US,D,20160129,000000,31.285,32.191,31.285,32.181,52448,0
MDYV.US,D,20160201,000000,31.984,32.168,31.792,32.08,17040,0
MDYV.US,D,20160202,000000,31.556,31.564,31.353,31.391,39699,0
MDYV.US,D,20160203,000000,31.244,31.789,31.23,31.723,36466,0
MDYV.US,D,20160204,000000,31.738,32.37,31.738,32.085,16511,0
MDYV.US,D,20160205,000000,31.939,31.939,31.564,31.564,66009,0
MDYV.US,D,20160208,000000,31.184,31.184,30.733,31.159,15690,0
MDYV.US,D,20160209,000000,30.84,31.29,30.84,31.05,23880,0
MDYV.US,D,20160210,000000,31.082,31.339,31.002,31.014,26880,0
MDYV.US,D,20160211,000000,30.441,30.689,30.235,30.581,32906,0
MDYV.US,D,20160212,000000,30.83,31.138,30.681,31.138,18075,0
MDYV.US,D,20160216,000000,31.351,31.761,31.281,31.704,21388,0
MDYV.US,D,20160217,000000,32.012,32.393,32.012,32.177,26031,0
MDYV.US,D,20160218,000000,32.155,32.388,32.155,32.361,29456,0
MDYV.US,D,20160219,000000,32.123,32.186,32.012,32.186,20071,0
MDYV.US,D,20160222,000000,32.552,32.791,32.552,32.646,15670,0
MDYV.US,D,20160223,000000,32.588,32.603,32.314,32.379,16525,0
MDYV.US,D,20160224,000000,31.935,32.584,31.801,32.584,79777,0
MDYV.US,D,20160225,000000,32.514,32.836,32.423,32.757,11284,0
MDYV.US,D,20160226,000000,33.117,33.117,32.926,32.926,5158,0
MDYV.US,D,20160229,000000,33.089,33.241,32.902,32.979,21543,0
MDYV.US,D,20160301,000000,33.173,33.557,32.947,33.542,16392,0
MDYV.US,D,20160302,000000,33.654,34.03,33.52,34.03,128459,0
MDYV.US,D,20160303,000000,34.04,34.484,34.04,34.458,31544,0
MDYV.US,D,20160304,000000,34.587,34.96,34.458,34.823,15790,0
MDYV.US,D,20160307,000000,34.604,35.084,34.604,35.06,48661,0
MDYV.US,D,20160308,000000,35.044,35.044,34.327,34.327,24141,0
MDYV.US,D,20160309,000000,34.638,34.669,34.448,34.553,15665,0
MDYV.US,D,20160310,000000,34.669,34.777,34.173,34.496,23230,0
MDYV.US,D,20160311,000000,34.721,35.207,34.721,35.167,34154,0
MDYV.US,D,20160314,000000,35.017,35.163,34.96,35.034,14144,0
MDYV.US,D,20160315,000000,34.984,34.984,34.678,34.825,9084,0
MDYV.US,D,20160316,000000,34.741,35.339,34.741,35.261,67341,0
MDYV.US,D,20160317,000000,35.3,35.849,35.288,35.767,16913,0
MDYV.US,D,20160318,000000,35.815,36.08,35.815,35.886,44647,0
MDYV.US,D,20160321,000000,36.03,36.03,35.79,35.927,13470,0
