<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20081029,000000,9.799,10.415,9.782,10.034,219208,0
EWD.US,D,20081030,000000,10.768,10.907,10.444,10.787,116798,0
EWD.US,D,20081031,000000,10.436,10.887,10.346,10.704,265486,0
EWD.US,D,20081103,000000,10.625,10.922,10.625,10.803,232046,0
EWD.US,D,20081104,000000,11.265,11.956,11.265,11.933,126909,0
EWD.US,D,20081105,000000,11.52,11.675,10.977,10.999,181317,0
EWD.US,D,20081106,000000,11.007,11.069,10.127,10.229,178241,0
EWD.US,D,20081107,000000,10.803,11.025,10.712,10.922,52755,0
EWD.US,D,20081110,000000,11.315,11.323,10.619,10.76,188365,0
EWD.US,D,20081111,000000,10.457,10.485,10.006,10.133,249298,0
EWD.US,D,20081112,000000,9.852,9.88,9.598,9.628,58489,0
EWD.US,D,20081113,000000,9.799,10.866,9.4302,10.866,525053,0
EWD.US,D,20081114,000000,10.034,10.386,9.852,9.97,173994,0
EWD.US,D,20081117,000000,9.859,10.19,9.704,9.831,324207,0
EWD.US,D,20081118,000000,9.583,9.859,9.4015,9.762,190107,0
EWD.US,D,20081119,000000,9.4521,9.583,8.7956,8.8243,268777,0
EWD.US,D,20081120,000000,8.7249,9.1544,8.289,8.3246,192177,0
EWD.US,D,20081121,000000,8.6336,8.7041,8.0853,8.6336,116390,0
EWD.US,D,20081124,000000,9.0286,9.983,9.0067,9.782,257268,0
EWD.US,D,20081125,000000,10.216,10.378,9.817,10.098,178716,0
EWD.US,D,20081126,000000,9.704,10.07,9.656,10.041,145898,0
EWD.US,D,20081128,000000,9.948,10.062,9.768,10.034,262253,0
EWD.US,D,20081201,000000,9.3943,9.4143,8.8171,8.8452,156637,0
EWD.US,D,20081202,000000,9.2188,9.872,9.2188,9.852,587503,0
EWD.US,D,20081203,000000,9.4362,9.97,9.4302,9.97,100755,0
EWD.US,D,20081204,000000,9.619,9.754,9.2956,9.4521,134793,0
EWD.US,D,20081205,000000,9.2528,9.556,8.8949,9.542,144530,0
EWD.US,D,20081208,000000,10.085,10.485,9.983,10.365,113846,0
EWD.US,D,20081209,000000,10.316,10.667,10.112,10.428,640229,0
EWD.US,D,20081210,000000,10.534,10.844,10.534,10.684,112039,0
EWD.US,D,20081211,000000,10.505,10.76,10.451,10.479,144289,0
EWD.US,D,20081212,000000,10.154,10.472,10.154,10.466,212423,0
EWD.US,D,20081215,000000,10.316,10.316,10.062,10.203,119308,0
EWD.US,D,20081216,000000,10.203,10.922,10.203,10.887,209044,0
EWD.US,D,20081217,000000,10.583,11.19,10.583,11.021,134419,0
EWD.US,D,20081218,000000,11.042,11.19,10.625,10.66,143033,0
EWD.US,D,20081219,000000,10.667,10.836,10.466,10.571,145435,0
EWD.US,D,20081222,000000,10.534,10.534,10.216,10.386,121367,0
EWD.US,D,20081223,000000,10.394,10.451,10.098,10.139,148015,0
EWD.US,D,20081224,000000,10.077,10.357,10.055,10.238,83056,0
EWD.US,D,20081226,000000,10.077,10.408,10.077,10.357,206692,0
EWD.US,D,20081229,000000,10.696,10.797,10.415,10.479,306374,0
EWD.US,D,20081230,000000,10.768,11.021,10.64,10.928,613637,0
EWD.US,D,20081231,000000,10.844,11.021,10.718,10.949,209506,0
EWD.US,D,20090102,000000,11.113,11.49,10.999,11.455,81208,0
EWD.US,D,20090105,000000,11.015,11.197,11.015,11.127,478307,0
EWD.US,D,20090106,000000,11.393,11.393,11.107,11.323,232585,0
EWD.US,D,20090107,000000,11.274,11.442,11.204,11.294,41163,0
EWD.US,D,20090108,000000,11.091,11.33,10.965,11.33,76821,0
EWD.US,D,20090109,000000,11.19,11.19,10.787,10.787,131742,0
EWD.US,D,20090112,000000,10.534,10.534,10.238,10.258,84113,0
EWD.US,D,20090113,000000,9.893,10.127,9.852,9.928,183432,0
EWD.US,D,20090114,000000,9.4432,9.4432,9.1335,9.1979,109896,0
EWD.US,D,20090115,000000,9.3943,9.598,9.0985,9.542,67773,0
EWD.US,D,20090116,000000,9.642,9.776,9.3512,9.571,60319,0
EWD.US,D,20090120,000000,9.092,9.092,8.6263,8.677,409647,0
EWD.US,D,20090121,000000,9.126,9.682,9.0985,9.634,688814,0
EWD.US,D,20090122,000000,9.3444,9.464,9.162,9.3307,204849,0
EWD.US,D,20090123,000000,8.8805,9.3307,8.8805,9.268,212204,0
EWD.US,D,20090126,000000,9.317,9.81,9.317,9.598,43612,0
EWD.US,D,20090127,000000,9.577,9.725,9.4521,9.675,100211,0
EWD.US,D,20090128,000000,10,10.146,9.922,9.991,50576,0
EWD.US,D,20090129,000000,9.613,9.675,9.268,9.3093,61442,0
EWD.US,D,20090130,000000,9.4222,9.577,9.162,9.2396,309779,0
EWD.US,D,20090202,000000,8.8733,9.1335,8.8733,9.0417,201413,0
EWD.US,D,20090203,000000,9.1042,9.571,9.1042,9.473,39597,0
EWD.US,D,20090204,000000,9.556,9.804,9.4879,9.514,1848164,0
EWD.US,D,20090205,000000,9.4302,9.917,9.4143,9.804,1194918,0
EWD.US,D,20090206,000000,10.034,10.498,10.028,10.365,657667,0
EWD.US,D,20090209,000000,10.754,10.892,10.689,10.768,177275,0
EWD.US,D,20090210,000000,10.598,10.684,10.013,10.055,172771,0
EWD.US,D,20090211,000000,10.098,10.288,9.928,10.07,208804,0
EWD.US,D,20090212,000000,9.733,10.203,9.733,10.203,327663,0
EWD.US,D,20090213,000000,10.224,10.324,10.127,10.175,207535,0
EWD.US,D,20090217,000000,9.4222,9.473,9.1411,9.1411,237126,0
EWD.US,D,20090218,000000,9.3796,9.473,9.1979,9.3444,157642,0
EWD.US,D,20090219,000000,9.733,9.733,9.4015,9.464,221419,0
EWD.US,D,20090220,000000,9.2055,9.3444,8.9926,9.1686,222027,0
EWD.US,D,20090223,000000,9.1042,9.1411,8.5064,8.5227,165942,0
EWD.US,D,20090224,000000,8.6407,9.0011,8.5645,8.9157,367705,0
EWD.US,D,20090225,000000,8.9157,8.9157,8.5915,8.7404,81196,0
EWD.US,D,20090226,000000,8.9229,9.055,8.733,8.7819,76596,0
EWD.US,D,20090227,000000,8.6914,9.092,8.6914,8.8733,163588,0
EWD.US,D,20090302,000000,8.4657,8.6554,8.1972,8.226,228656,0
EWD.US,D,20090303,000000,8.3815,8.4516,8.0364,8.1628,148289,0
EWD.US,D,20090304,000000,8.2967,8.8878,8.2967,8.7538,501061,0
EWD.US,D,20090305,000000,8.2823,8.4018,8.0077,8.0995,193646,0
EWD.US,D,20090306,000000,8.2967,8.3939,8.0642,8.2622,140370,0
EWD.US,D,20090309,000000,8.0777,8.4867,8.0777,8.247,92837,0
EWD.US,D,20090310,000000,8.8661,9.1895,8.8533,9.162,334608,0
EWD.US,D,20090311,000000,9.577,9.628,9.3738,9.4918,308848,0
EWD.US,D,20090312,000000,9.473,10.028,9.3796,9.97,184319,0
EWD.US,D,20090313,000000,9.79,9.79,9.4978,9.776,201167,0
EWD.US,D,20090316,000000,9.942,10.196,9.859,9.859,193845,0
EWD.US,D,20090317,000000,9.88,10.106,9.799,10.106,227671,0
EWD.US,D,20090318,000000,9.983,10.726,9.846,10.564,648871,0
EWD.US,D,20090319,000000,10.85,10.872,10.655,10.718,354532,0
EWD.US,D,20090320,000000,10.386,10.394,9.977,10.077,397290,0
EWD.US,D,20090323,000000,10.085,10.718,10.055,10.704,397011,0
EWD.US,D,20090324,000000,10.247,10.288,9.963,9.991,190442,0
EWD.US,D,20090325,000000,10.021,10.365,9.97,10.281,48569,0
EWD.US,D,20090326,000000,10.365,10.534,10.19,10.479,185869,0
EWD.US,D,20090327,000000,10.106,10.133,9.955,9.97,179326,0
EWD.US,D,20090330,000000,9.704,9.725,9.4432,9.536,357536,0
EWD.US,D,20090331,000000,9.682,10.013,9.671,9.831,71539,0
EWD.US,D,20090401,000000,9.893,10.498,9.846,10.472,185331,0
EWD.US,D,20090402,000000,10.907,11.3,10.844,11.053,237046,0
EWD.US,D,20090403,000000,11.274,11.506,11.182,11.483,1460347,0
EWD.US,D,20090406,000000,11.336,11.386,11.118,11.386,1010495,0
EWD.US,D,20090407,000000,10.913,11.053,10.734,10.774,597969,0
EWD.US,D,20090408,000000,10.76,11.069,10.76,10.965,169299,0
EWD.US,D,20090409,000000,11.161,11.442,11.161,11.274,349562,0
EWD.US,D,20090413,000000,11.168,11.591,11.168,11.499,151888,0
EWD.US,D,20090414,000000,11.563,11.772,11.477,11.534,112430,0
EWD.US,D,20090415,000000,11.4,11.429,11.182,11.372,202688,0
EWD.US,D,20090416,000000,11.442,11.603,11.323,11.512,210486,0
EWD.US,D,20090417,000000,11.591,11.73,11.512,11.648,159900,0
EWD.US,D,20090420,000000,11.127,11.127,10.613,10.619,170289,0
EWD.US,D,20090421,000000,10.549,11.223,10.54,11.197,187780,0
EWD.US,D,20090422,000000,11.357,11.772,11.274,11.49,139406,0
EWD.US,D,20090423,000000,11.892,12.174,11.751,12.174,303723,0
EWD.US,D,20090424,000000,12.174,12.462,12.076,12.378,247742,0
EWD.US,D,20090427,000000,12.385,12.5,12.111,12.287,374610,0
EWD.US,D,20090428,000000,11.787,12.09,11.675,11.902,635074,0
EWD.US,D,20090429,000000,12.159,12.542,12.124,12.366,235048,0
EWD.US,D,20090430,000000,12.343,12.484,12.055,12.13,493033,0
EWD.US,D,20090501,000000,12.351,12.428,12.124,12.295,621251,0
EWD.US,D,20090504,000000,12.556,13.033,12.521,13.033,397003,0
EWD.US,D,20090505,000000,12.969,13.095,12.77,13.009,708760,0
EWD.US,D,20090506,000000,13.272,13.463,13.067,13.348,242556,0
EWD.US,D,20090507,000000,13.629,13.636,13.003,13.117,589463,0
EWD.US,D,20090508,000000,13.467,13.857,13.265,13.821,163883,0
EWD.US,D,20090511,000000,13.067,13.229,12.94,12.997,361521,0
EWD.US,D,20090512,000000,13.122,13.251,12.673,12.891,148142,0
EWD.US,D,20090513,000000,12.478,12.478,12.182,12.196,255458,0
EWD.US,D,20090514,000000,12.196,12.68,12.196,12.556,764813,0
EWD.US,D,20090515,000000,12.556,12.777,12.36,12.462,156640,0
EWD.US,D,20090518,000000,13.793,13.793,12.77,13.294,156459,0
EWD.US,D,20090519,000000,13.194,13.526,13.194,13.325,191221,0
EWD.US,D,20090520,000000,13.385,13.708,13.3,13.325,214652,0
EWD.US,D,20090521,000000,14.194,14.194,12.906,13.42,397834,0
EWD.US,D,20090522,000000,13.3,13.42,13.174,13.272,105570,0
EWD.US,D,20090526,000000,12.87,13.412,12.785,13.3,112992,0
EWD.US,D,20090527,000000,13.229,13.229,12.82,12.87,133373,0
EWD.US,D,20090528,000000,13.024,13.201,12.834,13.122,238185,0
EWD.US,D,20090529,000000,13.405,13.428,13.165,13.42,253936,0
EWD.US,D,20090601,000000,13.75,14.201,13.742,14.101,389755,0
EWD.US,D,20090602,000000,13.735,13.903,13.673,13.806,1449218,0
EWD.US,D,20090603,000000,13.294,13.342,12.842,12.969,122428,0
EWD.US,D,20090604,000000,12.933,13.174,12.827,13.075,2086627,0
EWD.US,D,20090605,000000,13.222,13.222,12.491,12.785,1215850,0
EWD.US,D,20090608,000000,12.231,12.94,12.231,12.848,669084,0
EWD.US,D,20090609,000000,12.863,13.145,12.842,13.054,262187,0
EWD.US,D,20090610,000000,13.37,13.52,13.088,13.209,592010,0
EWD.US,D,20090611,000000,13.363,13.842,13.363,13.636,122555,0
EWD.US,D,20090612,000000,13.582,13.636,13.463,13.553,273772,0
EWD.US,D,20090615,000000,13.243,13.243,12.785,12.94,312589,0
EWD.US,D,20090616,000000,13.08,13.154,12.848,12.924,209396,0
EWD.US,D,20090617,000000,12.701,12.842,12.491,12.765,96298,0
EWD.US,D,20090618,000000,12.617,12.834,12.542,12.701,118706,0
EWD.US,D,20090619,000000,12.878,12.898,12.687,12.812,531736,0
EWD.US,D,20090622,000000,12.37,12.37,12.048,12.083,298829,0
EWD.US,D,20090623,000000,11.971,12.124,11.879,12.027,201361,0
EWD.US,D,20090624,000000,12.428,12.605,12.238,12.351,240036,0
EWD.US,D,20090625,000000,12.317,12.597,12.138,12.521,341774,0
EWD.US,D,20090626,000000,12.77,12.834,12.651,12.798,55999,0
EWD.US,D,20090629,000000,12.924,13.222,12.891,13.201,372428,0
EWD.US,D,20090630,000000,13.117,13.194,12.827,13.033,249262,0
EWD.US,D,20090701,000000,13.342,13.636,13.342,13.467,339989,0
EWD.US,D,20090702,000000,13.045,13.088,12.765,12.765,268714,0
EWD.US,D,20090706,000000,12.548,12.735,12.47,12.715,215454,0
EWD.US,D,20090707,000000,12.548,12.626,12.267,12.295,202965,0
EWD.US,D,20090708,000000,12.392,12.45,12.104,12.317,414139,0
EWD.US,D,20090709,000000,12.533,12.641,12.378,12.484,110846,0
EWD.US,D,20090710,000000,12.295,12.378,12.196,12.317,201341,0
EWD.US,D,20090713,000000,12.421,12.68,12.36,12.659,126355,0
EWD.US,D,20090714,000000,12.673,12.723,12.533,12.659,122187,0
EWD.US,D,20090715,000000,13.108,13.405,13.024,13.348,259264,0
EWD.US,D,20090716,000000,13.3,13.533,13.257,13.454,321556,0
EWD.US,D,20090717,000000,13.504,13.715,13.454,13.657,141347,0
EWD.US,D,20090720,000000,13.813,13.813,13.629,13.778,152897,0
EWD.US,D,20090721,000000,14.314,14.314,13.933,14.116,223906,0
EWD.US,D,20090722,000000,14.031,14.299,13.959,14.185,287482,0
EWD.US,D,20090723,000000,14.159,14.875,14.159,14.728,223101,0
EWD.US,D,20090724,000000,14.608,14.875,14.579,14.863,393004,0
EWD.US,D,20090727,000000,14.559,14.709,14.391,14.657,465414,0
EWD.US,D,20090728,000000,14.391,14.559,14.25,14.552,786206,0
EWD.US,D,20090729,000000,14.32,14.497,14.32,14.475,102849,0
EWD.US,D,20090730,000000,14.785,15.001,14.7,14.819,191106,0
EWD.US,D,20090731,000000,15.094,15.521,15.068,15.482,236247,0
EWD.US,D,20090803,000000,15.706,16.046,15.693,16.009,322098,0
EWD.US,D,20090804,000000,15.551,15.657,15.482,15.587,238937,0
EWD.US,D,20090805,000000,15.693,15.706,15.368,15.636,817366,0
EWD.US,D,20090806,000000,15.608,15.608,15.235,15.405,315356,0
EWD.US,D,20090807,000000,15.657,15.819,15.544,15.693,195749,0
EWD.US,D,20090810,000000,15.587,15.587,15.241,15.36,840742,0
EWD.US,D,20090811,000000,15.025,15.025,14.798,15.001,921589,0
EWD.US,D,20090812,000000,15.13,15.495,15.11,15.311,623960,0
EWD.US,D,20090813,000000,15.749,15.749,15.509,15.677,363412,0
EWD.US,D,20090814,000000,15.529,15.657,15.328,15.521,136677,0
EWD.US,D,20090817,000000,14.912,15.038,14.793,14.841,423981,0
EWD.US,D,20090818,000000,15.045,15.348,14.933,15.22,252408,0
EWD.US,D,20090819,000000,14.968,15.482,14.856,15.397,425510,0
EWD.US,D,20090820,000000,15.502,15.833,15.495,15.769,181957,0
EWD.US,D,20090821,000000,16.249,16.571,16.109,16.473,357974,0
EWD.US,D,20090824,000000,16.544,16.658,16.361,16.437,665940,0
EWD.US,D,20090825,000000,16.537,16.642,16.361,16.412,235848,0
EWD.US,D,20090826,000000,16.178,16.278,15.967,16.125,147603,0
EWD.US,D,20090827,000000,16.059,16.32,15.762,16.22,331505,0
EWD.US,D,20090828,000000,16.579,16.672,16.312,16.403,217160,0
EWD.US,D,20090831,000000,16.272,16.272,16.025,16.135,208463,0
EWD.US,D,20090901,000000,15.762,16.046,15.299,15.397,754950,0
EWD.US,D,20090902,000000,15.146,15.334,14.981,15.22,471331,0
EWD.US,D,20090903,000000,15.453,15.529,15.276,15.412,542296,0
EWD.US,D,20090904,000000,15.453,15.932,15.384,15.825,426882,0
EWD.US,D,20090908,000000,16.328,16.384,16.199,16.334,376140,0
EWD.US,D,20090909,000000,16.551,16.776,16.452,16.607,602649,0
EWD.US,D,20090910,000000,16.627,16.804,16.355,16.804,469315,0
EWD.US,D,20090911,000000,16.742,16.881,16.551,16.664,525030,0
EWD.US,D,20090914,000000,16.249,16.734,16.249,16.727,446045,0
EWD.US,D,20090915,000000,16.727,16.819,16.481,16.797,559325,0
EWD.US,D,20090916,000000,16.952,17.122,16.783,17.058,221231,0
EWD.US,D,20090917,000000,17.129,17.129,16.853,16.959,322207,0
EWD.US,D,20090918,000000,17.038,17.101,16.867,17.071,258872,0
EWD.US,D,20090921,000000,16.701,16.804,16.537,16.797,382144,0
EWD.US,D,20090922,000000,17.141,17.24,17.044,17.149,158349,0
EWD.US,D,20090923,000000,17.208,17.369,16.959,16.959,202855,0
EWD.US,D,20090924,000000,16.952,16.993,16.384,16.537,426798,0
EWD.US,D,20090925,000000,16.465,16.579,16.284,16.396,272941,0
EWD.US,D,20090928,000000,16.284,16.762,16.284,16.537,382137,0
EWD.US,D,20090929,000000,16.384,16.503,16.206,16.347,462775,0
EWD.US,D,20090930,000000,16.489,16.489,16.115,16.306,237637,0
EWD.US,D,20091001,000000,16.072,16.125,15.629,15.699,380365,0
EWD.US,D,20091002,000000,15.439,15.756,15.328,15.601,491749,0
EWD.US,D,20091005,000000,15.594,15.953,15.594,15.877,338990,0
EWD.US,D,20091006,000000,15.981,16.37,15.981,16.095,1819797,0
EWD.US,D,20091007,000000,15.909,16.003,15.756,16.003,313214,0
EWD.US,D,20091008,000000,16.109,16.32,15.995,16.15,415850,0
EWD.US,D,20091009,000000,16.227,16.334,16.095,16.235,186990,0
EWD.US,D,20091012,000000,16.465,16.571,16.334,16.432,270088,0
EWD.US,D,20091013,000000,16.39,16.46,16.206,16.412,249887,0
EWD.US,D,20091014,000000,16.924,17.031,16.826,16.947,311318,0
EWD.US,D,20091015,000000,16.889,17.001,16.86,16.952,179098,0
EWD.US,D,20091016,000000,16.918,16.987,16.783,16.867,164149,0
EWD.US,D,20091019,000000,16.981,17.221,16.897,17.107,282508,0
EWD.US,D,20091020,000000,17.221,17.24,16.947,17.015,227916,0
EWD.US,D,20091021,000000,17.015,17.445,17.01,17.141,252027,0
EWD.US,D,20091022,000000,16.873,17.377,16.853,17.283,227730,0
EWD.US,D,20091023,000000,17.402,17.452,17.221,17.234,361383,0
EWD.US,D,20091026,000000,17.304,17.416,16.701,16.819,246280,0
EWD.US,D,20091027,000000,16.952,16.987,16.607,16.701,169579,0
EWD.US,D,20091028,000000,16.579,16.748,16.306,16.375,886924,0
EWD.US,D,20091029,000000,16.804,17.17,16.804,17.156,441872,0
EWD.US,D,20091030,000000,17.141,17.141,16.425,16.522,932134,0
EWD.US,D,20091102,000000,16.734,16.981,16.355,16.529,987074,0
EWD.US,D,20091103,000000,16.292,16.503,16.22,16.412,1102555,0
EWD.US,D,20091104,000000,16.727,16.94,16.658,16.748,364934,0
EWD.US,D,20091105,000000,17.071,17.234,16.993,17.129,97649,0
EWD.US,D,20091106,000000,16.987,17.136,16.853,17.093,150770,0
EWD.US,D,20091109,000000,17.529,17.917,17.529,17.889,298077,0
EWD.US,D,20091110,000000,17.685,17.972,17.622,17.943,1650553,0
EWD.US,D,20091111,000000,18.035,18.127,17.838,17.917,851318,0
EWD.US,D,20091112,000000,17.972,18.118,17.712,17.768,195266,0
EWD.US,D,20091113,000000,17.805,18.05,17.628,17.979,301482,0
EWD.US,D,20091116,000000,18.084,18.352,18.006,18.191,292696,0
EWD.US,D,20091117,000000,17.923,17.964,17.768,17.957,320341,0
EWD.US,D,20091118,000000,18.006,18.062,17.853,17.95,138492,0
EWD.US,D,20091119,000000,17.614,17.691,17.361,17.587,206107,0
EWD.US,D,20091120,000000,17.304,17.529,17.249,17.507,261364,0
EWD.US,D,20091123,000000,17.936,18.076,17.873,17.923,242082,0
EWD.US,D,20091124,000000,17.889,17.889,17.614,17.763,104194,0
EWD.US,D,20091125,000000,17.825,18.014,17.712,18.014,85896,0
EWD.US,D,20091127,000000,17.312,17.408,17.044,17.276,266722,0
EWD.US,D,20091130,000000,17.044,17.249,16.812,17.051,696320,0
EWD.US,D,20091201,000000,17.387,17.558,17.332,17.507,2147161,0
EWD.US,D,20091202,000000,17.472,17.679,17.472,17.636,256668,0
EWD.US,D,20091203,000000,17.726,17.825,17.431,17.452,347978,0
EWD.US,D,20091204,000000,17.734,17.846,17.291,17.377,272049,0
EWD.US,D,20091207,000000,17.297,17.472,17.208,17.324,558827,0
EWD.US,D,20091208,000000,17.051,17.051,16.734,16.826,627940,0
EWD.US,D,20091209,000000,16.768,16.918,16.599,16.881,301707,0
EWD.US,D,20091210,000000,17.01,17.031,16.812,16.832,371256,0
EWD.US,D,20091211,000000,16.924,16.924,16.783,16.845,296599,0
EWD.US,D,20091214,000000,17.071,17.107,16.897,17.015,418331,0
EWD.US,D,20091215,000000,16.658,16.754,16.537,16.705,659112,0
EWD.US,D,20091216,000000,16.867,16.952,16.754,16.853,382047,0
EWD.US,D,20091217,000000,16.443,16.503,16.191,16.235,890460,0
EWD.US,D,20091218,000000,16.235,16.412,16.052,16.22,466320,0
EWD.US,D,20091221,000000,16.292,16.558,16.292,16.46,470829,0
EWD.US,D,20091222,000000,16.46,16.62,16.418,16.62,330855,0
EWD.US,D,20091223,000000,16.503,16.742,16.503,16.692,234344,0
EWD.US,D,20091224,000000,16.712,16.819,16.672,16.701,49350,0
EWD.US,D,20091228,000000,16.832,16.903,16.754,16.826,169522,0
EWD.US,D,20091229,000000,16.924,17.031,16.79,16.812,153291,0
EWD.US,D,20091230,000000,16.79,16.826,16.62,16.672,234024,0
EWD.US,D,20091231,000000,16.79,16.867,16.537,16.537,118697,0
EWD.US,D,20100104,000000,17.051,17.24,16.993,17.113,187190,0
EWD.US,D,20100105,000000,17.208,17.24,17.051,17.156,264937,0
EWD.US,D,20100106,000000,17.038,17.276,17.038,17.269,214442,0
EWD.US,D,20100107,000000,17.185,17.256,17.101,17.156,182679,0
EWD.US,D,20100108,000000,17.156,17.387,17.149,17.353,321444,0
EWD.US,D,20100111,000000,17.593,17.643,17.507,17.643,187721,0
EWD.US,D,20100112,000000,17.283,17.402,17.208,17.332,488383,0
EWD.US,D,20100113,000000,17.445,17.67,17.34,17.628,322490,0
EWD.US,D,20100114,000000,17.643,17.734,17.542,17.726,108705,0
EWD.US,D,20100115,000000,17.536,17.587,17.228,17.361,227740,0
EWD.US,D,20100119,000000,17.214,17.542,17.17,17.542,160055,0
EWD.US,D,20100120,000000,17.078,17.113,16.721,16.881,153129,0
EWD.US,D,20100121,000000,16.897,16.974,16.375,16.375,268258,0
EWD.US,D,20100122,000000,16.418,16.627,16.095,16.095,562426,0
EWD.US,D,20100125,000000,16.584,16.672,16.375,16.437,230840,0
EWD.US,D,20100126,000000,16.199,16.39,16.103,16.171,432355,0
EWD.US,D,20100127,000000,16.347,16.489,16.199,16.489,186282,0
EWD.US,D,20100128,000000,16.384,16.403,15.869,15.967,268801,0
EWD.US,D,20100129,000000,16.191,16.355,15.932,15.987,331157,0
EWD.US,D,20100201,000000,16.551,16.727,16.544,16.678,379922,0
EWD.US,D,20100202,000000,16.804,16.993,16.635,16.924,131209,0
EWD.US,D,20100203,000000,16.845,16.918,16.692,16.839,148253,0
EWD.US,D,20100204,000000,16.443,16.465,15.939,15.953,434109,0
EWD.US,D,20100205,000000,15.883,15.946,15.376,15.819,684069,0
EWD.US,D,20100208,000000,15.785,15.961,15.601,15.622,213535,0
EWD.US,D,20100209,000000,16.115,16.678,16.025,16.452,396407,0
EWD.US,D,20100210,000000,16.156,16.292,16.025,16.22,315426,0
EWD.US,D,20100211,000000,16.355,16.672,16.178,16.607,214974,0
EWD.US,D,20100212,000000,16.046,16.299,16.018,16.235,434350,0
EWD.US,D,20100216,000000,16.235,16.522,16.164,16.473,618997,0
EWD.US,D,20100217,000000,16.627,16.642,16.46,16.529,171929,0
EWD.US,D,20100218,000000,16.412,16.684,16.412,16.684,71162,0
EWD.US,D,20100219,000000,16.37,16.684,16.37,16.635,175823,0
EWD.US,D,20100222,000000,16.721,16.776,16.584,16.712,164607,0
EWD.US,D,20100223,000000,16.571,16.607,16.249,16.312,68081,0
EWD.US,D,20100224,000000,16.375,16.571,16.299,16.481,53623,0
EWD.US,D,20100225,000000,16.242,16.642,16.22,16.627,206961,0
EWD.US,D,20100226,000000,16.551,16.839,16.481,16.762,169209,0
EWD.US,D,20100301,000000,16.742,16.968,16.672,16.931,214924,0
EWD.US,D,20100302,000000,17.038,17.129,16.903,17.038,264990,0
EWD.US,D,20100303,000000,17.129,17.347,17.129,17.192,1053966,0
EWD.US,D,20100304,000000,17.312,17.387,17.156,17.297,138322,0
EWD.US,D,20100305,000000,17.431,17.797,17.431,17.768,315426,0
EWD.US,D,20100308,000000,17.831,17.896,17.755,17.838,318497,0
EWD.US,D,20100309,000000,17.572,17.763,17.501,17.685,209868,0
EWD.US,D,20100310,000000,17.719,17.943,17.719,17.853,251831,0
EWD.US,D,20100311,000000,17.831,17.964,17.789,17.964,88017,0
EWD.US,D,20100312,000000,18.266,18.297,18.161,18.255,362968,0
EWD.US,D,20100315,000000,18.127,18.183,17.957,18.106,144329,0
EWD.US,D,20100316,000000,18.118,18.343,18.006,18.33,990296,0
EWD.US,D,20100317,000000,18.297,18.471,18.297,18.38,116746,0
EWD.US,D,20100318,000000,18.212,18.218,17.979,18.127,158923,0
EWD.US,D,20100319,000000,18.147,18.169,17.889,18.035,120268,0
EWD.US,D,20100322,000000,17.705,18.062,17.679,18.05,132541,0
EWD.US,D,20100323,000000,18.05,18.233,18.006,18.197,136837,0
EWD.US,D,20100324,000000,17.846,17.972,17.805,17.889,111802,0
EWD.US,D,20100325,000000,18.071,18.183,17.873,17.896,207825,0
EWD.US,D,20100326,000000,17.846,18,17.846,17.95,95251,0
EWD.US,D,20100329,000000,17.873,17.986,17.873,17.986,80322,0
EWD.US,D,20100330,000000,18.056,18.056,17.776,17.88,201706,0
EWD.US,D,20100331,000000,17.972,18.084,17.866,17.866,1246424,0
EWD.US,D,20100401,000000,18.266,18.478,18.266,18.436,396148,0
EWD.US,D,20100405,000000,18.492,18.612,18.386,18.584,347975,0
EWD.US,D,20100406,000000,18.303,18.465,18.233,18.429,267019,0
EWD.US,D,20100407,000000,18.255,18.274,18.084,18.176,278602,0
EWD.US,D,20100408,000000,18.076,18.323,17.993,18.297,647436,0
EWD.US,D,20100409,000000,18.255,18.471,18.218,18.465,809446,0
EWD.US,D,20100412,000000,18.572,18.6,18.528,18.6,153278,0
EWD.US,D,20100413,000000,18.543,18.684,18.444,18.655,122462,0
EWD.US,D,20100414,000000,18.795,18.95,18.696,18.95,237010,0
EWD.US,D,20100415,000000,18.739,18.957,18.691,18.942,317219,0
EWD.US,D,20100416,000000,18.859,18.894,18.528,18.703,378235,0
EWD.US,D,20100419,000000,18.336,18.631,18.336,18.631,115939,0
EWD.US,D,20100420,000000,18.866,18.965,18.803,18.957,1105684,0
EWD.US,D,20100421,000000,18.711,18.781,18.499,18.556,386989,0
EWD.US,D,20100422,000000,18.317,18.64,18.212,18.626,80647,0
EWD.US,D,20100423,000000,18.894,19.287,18.887,19.28,212224,0
EWD.US,D,20100426,000000,19.273,19.293,19.092,19.135,243333,0
EWD.US,D,20100427,000000,18.824,18.894,18.136,18.176,284493,0
EWD.US,D,20100428,000000,18.691,18.733,18.092,18.373,526630,0
EWD.US,D,20100429,000000,18.781,18.986,18.754,18.986,567007,0
EWD.US,D,20100430,000000,18.979,19.014,18.648,18.668,417725,0
EWD.US,D,20100503,000000,18.803,19.106,18.803,19.014,1227045,0
EWD.US,D,20100504,000000,18.373,18.38,17.943,17.993,443687,0
EWD.US,D,20100505,000000,17.312,17.472,17.001,17.023,460864,0
EWD.US,D,20100506,000000,16.897,17.122,13.37,15.987,1066203,0
EWD.US,D,20100507,000000,16.08,16.412,15.42,15.841,623947,0
