<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20131210,000000,43.363,43.528,43.326,43.41,16910,0
GHYG.US,D,20131211,000000,43.441,43.63,43.348,43.551,7649,0
GHYG.US,D,20131212,000000,43.551,43.551,43.348,43.493,9555,0
GHYG.US,D,20131213,000000,43.519,43.528,43.363,43.528,15373,0
GHYG.US,D,20131216,000000,43.599,43.624,43.371,43.532,44865,0
GHYG.US,D,20131217,000000,43.394,43.551,43.394,43.551,12333,0
GHYG.US,D,20131218,000000,43.756,43.756,43.493,43.574,32176,0
GHYG.US,D,20131219,000000,43.599,43.599,43.326,43.493,31532,0
GHYG.US,D,20131220,000000,43.433,43.503,43.267,43.34,10730,0
GHYG.US,D,20131223,000000,43.493,43.599,43.41,43.591,34182,0
GHYG.US,D,20131224,000000,43.394,43.684,43.356,43.41,11406,0
GHYG.US,D,20131226,000000,43.566,43.566,43.244,43.33,6460,0
GHYG.US,D,20131227,000000,43.692,43.692,43.244,43.244,17138,0
GHYG.US,D,20131230,000000,43.234,43.574,43.234,43.433,6736,0
GHYG.US,D,20131231,000000,43.606,43.606,43.363,43.528,4689,0
GHYG.US,D,20140102,000000,43.356,43.493,43.292,43.433,52472,0
GHYG.US,D,20140103,000000,43.433,43.519,43.326,43.467,24759,0
GHYG.US,D,20140106,000000,43.879,43.879,43.433,43.559,17843,0
GHYG.US,D,20140107,000000,43.559,43.614,43.403,43.599,10990,0
GHYG.US,D,20140108,000000,43.719,43.808,43.424,43.477,16015,0
GHYG.US,D,20140109,000000,43.512,43.636,43.503,43.614,11657,0
GHYG.US,D,20140110,000000,43.719,43.719,43.606,43.692,23763,0
GHYG.US,D,20140113,000000,43.895,43.895,43.614,43.728,29538,0
GHYG.US,D,20140114,000000,43.799,43.799,43.651,43.728,14822,0
GHYG.US,D,20140115,000000,43.433,44.004,43.433,43.84,18007,0
GHYG.US,D,20140116,000000,43.816,43.834,43.651,43.777,45292,0
GHYG.US,D,20140117,000000,43.763,43.84,43.636,43.636,16757,0
GHYG.US,D,20140121,000000,43.719,43.834,43.719,43.793,22421,0
GHYG.US,D,20140122,000000,44.166,44.166,43.737,43.826,24192,0
GHYG.US,D,20140123,000000,44.021,44.021,43.756,43.921,15516,0
GHYG.US,D,20140124,000000,43.84,43.879,43.63,43.769,15437,0
GHYG.US,D,20140127,000000,43.826,44.113,43.484,43.614,25781,0
GHYG.US,D,20140128,000000,43.834,43.834,43.477,43.651,17279,0
GHYG.US,D,20140129,000000,43.937,43.937,43.512,43.636,17049,0
GHYG.US,D,20140130,000000,43.677,43.677,43.377,43.574,24377,0
GHYG.US,D,20140131,000000,43.574,43.636,43.348,43.467,15430,0
GHYG.US,D,20140203,000000,43.582,43.582,42.884,42.902,305569,0
GHYG.US,D,20140204,000000,42.831,43.073,42.627,42.939,15147,0
GHYG.US,D,20140205,000000,44.131,44.131,42.912,43.073,21443,0
GHYG.US,D,20140206,000000,43.207,43.299,43.032,43.207,42550,0
GHYG.US,D,20140207,000000,43.317,43.41,43.151,43.207,370929,0
GHYG.US,D,20140210,000000,43.477,43.503,43.136,43.251,23842,0
GHYG.US,D,20140211,000000,43.512,43.559,43.34,43.416,14356,0
GHYG.US,D,20140212,000000,43.541,43.541,43.348,43.458,13391,0
GHYG.US,D,20140213,000000,43.719,43.746,43.424,43.606,9850,0
GHYG.US,D,20140214,000000,43.519,43.816,43.519,43.777,7426,0
GHYG.US,D,20140218,000000,43.996,44.097,43.591,43.826,17031,0
GHYG.US,D,20140219,000000,43.591,44.062,43.591,44.047,41921,0
GHYG.US,D,20140220,000000,44.066,44.066,43.864,43.961,18740,0
GHYG.US,D,20140221,000000,44.03,44.081,43.879,44.066,11220,0
GHYG.US,D,20140224,000000,44.004,44.196,43.777,43.84,17520,0
GHYG.US,D,20140225,000000,44.081,44.228,43.886,44.087,17234,0
GHYG.US,D,20140226,000000,44.087,44.174,43.879,44.166,23371,0
GHYG.US,D,20140227,000000,43.937,44.348,43.937,44.166,11290,0
GHYG.US,D,20140228,000000,45.087,45.087,44.087,44.131,11463,0
GHYG.US,D,20140303,000000,44.174,44.174,43.728,43.728,65080,0
GHYG.US,D,20140304,000000,44.047,44.081,43.793,44.012,10425,0
GHYG.US,D,20140305,000000,44.047,44.081,43.864,43.886,6410,0
GHYG.US,D,20140306,000000,44.835,44.835,43.937,44.113,9714,0
GHYG.US,D,20140307,000000,44.106,44.106,43.826,43.953,11351,0
GHYG.US,D,20140310,000000,42.79,44.021,42.79,43.937,10468,0
GHYG.US,D,20140311,000000,43.551,43.987,43.551,43.895,16682,0
GHYG.US,D,20140312,000000,42.698,43.979,42.698,43.953,7311,0
GHYG.US,D,20140313,000000,44.797,44.797,43.864,43.996,6801,0
GHYG.US,D,20140314,000000,44.047,44.047,43.777,43.886,23487,0
GHYG.US,D,20140317,000000,44.03,44.294,43.84,43.855,7278,0
GHYG.US,D,20140318,000000,43.987,44.075,43.855,43.895,6899,0
GHYG.US,D,20140319,000000,44.147,44.147,43.886,43.953,21805,0
GHYG.US,D,20140320,000000,43.921,44.287,43.737,43.879,7983,0
GHYG.US,D,20140321,000000,44.004,44.004,43.785,43.953,10617,0
GHYG.US,D,20140324,000000,43.996,44.318,43.816,43.846,13757,0
GHYG.US,D,20140325,000000,43.879,43.996,43.879,43.879,7709,0
GHYG.US,D,20140326,000000,43.953,44.348,43.895,44.012,28903,0
GHYG.US,D,20140327,000000,44.038,44.047,43.816,43.996,9257,0
GHYG.US,D,20140328,000000,43.126,44.278,43.126,43.979,9749,0
GHYG.US,D,20140331,000000,44.075,44.081,43.872,44.004,7513,0
GHYG.US,D,20140401,000000,44.004,44.27,43.799,43.921,6977,0
GHYG.US,D,20140402,000000,43.746,43.921,43.746,43.864,13110,0
GHYG.US,D,20140403,000000,43.921,44.004,43.785,43.84,6218,0
GHYG.US,D,20140404,000000,43.864,43.886,43.728,43.746,18118,0
GHYG.US,D,20140407,000000,43.777,44.196,43.777,43.872,12538,0
GHYG.US,D,20140408,000000,44.309,44.309,43.864,43.864,8562,0
GHYG.US,D,20140409,000000,43.599,44.062,43.599,44.038,6056,0
GHYG.US,D,20140410,000000,44.075,44.106,43.904,44.062,7116,0
GHYG.US,D,20140411,000000,44.062,44.138,44.062,44.062,5559,0
GHYG.US,D,20140414,000000,44.062,44.062,43.879,43.996,9708,0
GHYG.US,D,20140415,000000,43.996,44.021,43.834,43.872,18022,0
GHYG.US,D,20140416,000000,44.91,44.91,43.904,44.053,6591,0
GHYG.US,D,20140417,000000,44.106,44.221,43.912,44.021,20444,0
GHYG.US,D,20140421,000000,44.263,44.263,43.886,44.066,9472,0
GHYG.US,D,20140422,000000,43.961,44.278,43.961,44.038,9321,0
GHYG.US,D,20140423,000000,44.205,44.205,44.081,44.081,1897,0
GHYG.US,D,20140424,000000,44.356,44.356,44.106,44.196,5384,0
GHYG.US,D,20140425,000000,44.303,44.303,44.081,44.246,10889,0
GHYG.US,D,20140428,000000,44.376,44.418,43.961,44.121,7857,0
GHYG.US,D,20140429,000000,44.348,44.348,43.979,44.303,14942,0
GHYG.US,D,20140430,000000,44.27,44.287,44.053,44.147,10195,0
GHYG.US,D,20140501,000000,44.075,44.174,43.895,43.929,15212,0
GHYG.US,D,20140502,000000,44.196,44.205,43.904,44.047,19184,0
GHYG.US,D,20140505,000000,44.323,44.323,43.904,44.012,9408,0
GHYG.US,D,20140506,000000,44.263,44.263,44.047,44.081,8353,0
GHYG.US,D,20140507,000000,44.138,44.188,44.075,44.075,3877,0
GHYG.US,D,20140508,000000,44.081,44.138,44.081,44.131,24781,0
GHYG.US,D,20140509,000000,44.053,44.066,43.987,44.03,5316,0
GHYG.US,D,20140512,000000,44.097,44.255,44.038,44.062,16472,0
GHYG.US,D,20140513,000000,44.062,44.166,43.945,44.062,13378,0
GHYG.US,D,20140514,000000,44.228,44.228,43.961,44.106,78441,0
GHYG.US,D,20140515,000000,44.081,44.131,43.921,44.106,17329,0
GHYG.US,D,20140516,000000,44.012,44.113,43.996,44.004,3389,0
GHYG.US,D,20140519,000000,44.157,44.157,43.987,44.066,8238,0
GHYG.US,D,20140520,000000,44.106,44.131,43.929,44.066,16838,0
GHYG.US,D,20140521,000000,44.157,44.205,43.921,44.062,9392,0
GHYG.US,D,20140522,000000,44.182,44.182,43.895,44.038,7387,0
GHYG.US,D,20140523,000000,44.053,44.121,43.895,43.987,10571,0
GHYG.US,D,20140527,000000,44.131,44.157,44.047,44.081,90775,0
GHYG.US,D,20140528,000000,44.097,44.188,44.021,44.047,4108,0
GHYG.US,D,20140529,000000,43.895,44.246,43.886,44.174,24152,0
GHYG.US,D,20140530,000000,44.087,44.303,43.987,44.205,14322,0
GHYG.US,D,20140602,000000,44.121,44.166,44.004,44.021,9284,0
GHYG.US,D,20140603,000000,44.066,44.066,43.777,44.047,14425,0
GHYG.US,D,20140604,000000,43.921,44.174,43.921,44.066,13789,0
GHYG.US,D,20140605,000000,43.929,44.255,43.929,44.166,19715,0
GHYG.US,D,20140606,000000,44.188,44.348,44.166,44.237,7019,0
GHYG.US,D,20140609,000000,44.221,44.237,43.987,44.228,13428,0
GHYG.US,D,20140610,000000,44.98,44.98,44.121,44.221,17544,0
GHYG.US,D,20140611,000000,44.081,44.228,44.081,44.214,10437,0
GHYG.US,D,20140612,000000,44.221,44.418,44.166,44.255,4792,0
GHYG.US,D,20140613,000000,44.287,44.4,44.106,44.255,11638,0
GHYG.US,D,20140616,000000,44.482,44.562,44.221,44.278,10621,0
GHYG.US,D,20140617,000000,45.063,45.063,44.106,44.255,9157,0
GHYG.US,D,20140618,000000,44.348,44.376,44.106,44.318,9418,0
GHYG.US,D,20140619,000000,44.4,44.408,44.348,44.4,27437,0
GHYG.US,D,20140620,000000,44.366,44.426,44.157,44.426,26483,0
GHYG.US,D,20140623,000000,44.408,44.426,44.205,44.426,22209,0
GHYG.US,D,20140624,000000,44.439,44.439,44.221,44.418,5514,0
GHYG.US,D,20140625,000000,44.669,44.669,44.221,44.318,12414,0
GHYG.US,D,20140626,000000,44.408,44.518,44.246,44.408,7944,0
GHYG.US,D,20140627,000000,44.294,44.418,44.287,44.408,4840,0
GHYG.US,D,20140630,000000,44.147,44.456,44.147,44.439,38373,0
GHYG.US,D,20140701,000000,44.408,44.408,44.255,44.294,4017,0
GHYG.US,D,20140702,000000,44.309,44.309,44.106,44.287,11114,0
GHYG.US,D,20140703,000000,44.255,44.263,44.166,44.246,5843,0
GHYG.US,D,20140707,000000,44.131,44.27,44.047,44.263,10152,0
GHYG.US,D,20140708,000000,44.121,44.246,44.053,44.228,11814,0
GHYG.US,D,20140709,000000,44.228,44.255,44.075,44.075,7409,0
GHYG.US,D,20140710,000000,43.879,44.131,43.879,44.053,7051,0
GHYG.US,D,20140711,000000,44.121,44.237,43.937,43.937,11787,0
GHYG.US,D,20140714,000000,44.196,44.237,43.929,44.012,16393,0
GHYG.US,D,20140715,000000,44.081,44.097,43.879,44.021,27234,0
GHYG.US,D,20140716,000000,44.03,44.03,43.879,43.961,27017,0
GHYG.US,D,20140717,000000,43.808,44.012,43.763,43.872,12864,0
GHYG.US,D,20140718,000000,43.84,44.004,43.719,43.879,12850,0
GHYG.US,D,20140721,000000,43.441,43.799,43.441,43.793,7579,0
GHYG.US,D,20140722,000000,43.677,43.808,43.532,43.808,12789,0
GHYG.US,D,20140723,000000,43.846,44.087,43.846,43.872,7379,0
GHYG.US,D,20140724,000000,44.182,44.182,43.532,43.84,8101,0
GHYG.US,D,20140725,000000,43.84,43.864,43.719,43.846,14827,0
GHYG.US,D,20140728,000000,43.728,43.912,43.651,43.692,10227,0
GHYG.US,D,20140729,000000,43.566,43.895,43.566,43.719,11835,0
GHYG.US,D,20140730,000000,43.879,43.879,43.599,43.599,13734,0
GHYG.US,D,20140731,000000,43.532,43.644,43.234,43.371,60549,0
GHYG.US,D,20140801,000000,42.912,43.719,42.635,42.902,57258,0
GHYG.US,D,20140804,000000,42.939,43.08,42.61,42.948,48145,0
GHYG.US,D,20140805,000000,43.059,43.059,42.555,42.902,18049,0
GHYG.US,D,20140806,000000,42.254,43.348,42.254,42.912,32609,0
GHYG.US,D,20140807,000000,43.041,43.073,42.505,42.965,16825,0
GHYG.US,D,20140808,000000,42.926,42.965,42.747,42.926,6362,0
GHYG.US,D,20140811,000000,43.016,43.19,42.919,43.088,8885,0
GHYG.US,D,20140812,000000,42.212,43.225,42.212,43.016,17041,0
GHYG.US,D,20140813,000000,42.155,43.274,42.155,43.259,27859,0
GHYG.US,D,20140814,000000,43.34,43.363,43.34,43.363,3485,0
GHYG.US,D,20140815,000000,44.278,44.278,43.126,43.424,5702,0
GHYG.US,D,20140818,000000,43.326,43.503,43.326,43.385,8436,0
GHYG.US,D,20140819,000000,43.541,43.551,43.377,43.528,14712,0
GHYG.US,D,20140820,000000,43.574,43.582,43.467,43.541,16384,0
GHYG.US,D,20140821,000000,43.541,43.541,43.394,43.503,8414,0
GHYG.US,D,20140822,000000,43.519,43.624,43.433,43.467,17047,0
GHYG.US,D,20140825,000000,43.45,43.582,43.45,43.528,7821,0
GHYG.US,D,20140826,000000,43.441,43.614,43.441,43.458,12840,0
GHYG.US,D,20140827,000000,43.477,43.606,43.458,43.528,10807,0
GHYG.US,D,20140828,000000,43.458,43.599,43.356,43.363,13966,0
GHYG.US,D,20140829,000000,43.519,43.551,43.363,43.441,18696,0
GHYG.US,D,20140902,000000,43.126,43.317,42.912,43.088,9184,0
GHYG.US,D,20140903,000000,43.041,43.292,43.041,43.136,14175,0
GHYG.US,D,20140904,000000,43.05,43.126,42.837,42.884,13752,0
GHYG.US,D,20140905,000000,42.902,42.974,42.837,42.948,17388,0
GHYG.US,D,20140908,000000,42.859,42.991,42.73,42.85,12414,0
GHYG.US,D,20140909,000000,42.79,42.843,42.715,42.747,13843,0
GHYG.US,D,20140910,000000,42.831,42.831,42.659,42.665,13946,0
GHYG.US,D,20140911,000000,42.747,42.747,42.564,42.564,20542,0
GHYG.US,D,20140912,000000,42.61,42.715,42.438,42.642,11723,0
GHYG.US,D,20140915,000000,42.65,42.65,42.496,42.505,9462,0
GHYG.US,D,20140916,000000,42.438,42.65,42.407,42.539,18861,0
GHYG.US,D,20140917,000000,42.53,42.73,42.457,42.627,9890,0
GHYG.US,D,20140918,000000,42.414,42.73,42.414,42.584,18821,0
GHYG.US,D,20140919,000000,42.61,42.691,42.564,42.65,17876,0
GHYG.US,D,20140922,000000,42.448,42.675,42.448,42.521,10922,0
GHYG.US,D,20140923,000000,42.61,42.722,42.407,42.457,19939,0
GHYG.US,D,20140924,000000,42.593,42.593,42.318,42.318,20304,0
GHYG.US,D,20140925,000000,42.318,42.318,42.075,42.092,13196,0
GHYG.US,D,20140926,000000,42.051,42.1,41.858,42.002,11513,0
GHYG.US,D,20140929,000000,42.002,42.043,41.729,41.922,7807,0
GHYG.US,D,20140930,000000,41.799,42.092,41.799,42.092,9850,0
GHYG.US,D,20141001,000000,41.946,41.946,41.703,41.833,17240,0
GHYG.US,D,20141002,000000,41.807,42.01,41.799,41.955,14376,0
GHYG.US,D,20141003,000000,41.955,42.043,41.875,42.018,9689,0
GHYG.US,D,20141006,000000,42.1,42.228,42.01,42.051,13345,0
GHYG.US,D,20141007,000000,42.584,42.584,42.092,42.134,7869,0
GHYG.US,D,20141008,000000,42.18,42.254,41.946,42.025,18807,0
GHYG.US,D,20141009,000000,42.034,42.034,41.841,41.955,8569,0
GHYG.US,D,20141010,000000,41.881,41.905,41.649,41.649,30832,0
GHYG.US,D,20141013,000000,41.632,41.866,41.632,41.729,18628,0
GHYG.US,D,20141014,000000,41.939,41.939,41.271,41.632,130005,0
GHYG.US,D,20141015,000000,41.597,41.622,41.378,41.502,13602,0
GHYG.US,D,20141016,000000,41.512,41.589,40.907,41.502,13443,0
GHYG.US,D,20141017,000000,41.605,41.955,41.605,41.875,35204,0
GHYG.US,D,20141020,000000,42.164,42.172,41.85,42.116,26330,0
GHYG.US,D,20141021,000000,42.19,42.368,42.116,42.36,50221,0
GHYG.US,D,20141022,000000,42.53,42.53,42.155,42.212,16222,0
GHYG.US,D,20141023,000000,42.271,42.391,42.264,42.352,16093,0
GHYG.US,D,20141024,000000,42.36,42.407,42.303,42.407,12886,0
GHYG.US,D,20141027,000000,42.36,42.428,42.264,42.421,7350,0
GHYG.US,D,20141028,000000,42.448,42.564,42.325,42.48,26035,0
GHYG.US,D,20141029,000000,42.312,42.448,42.018,42.018,109158,0
GHYG.US,D,20141030,000000,42.463,42.463,42.025,42.116,8672,0
GHYG.US,D,20141031,000000,42.19,42.19,42.06,42.116,8454,0
GHYG.US,D,20141103,000000,42.134,42.134,41.905,41.988,8281,0
GHYG.US,D,20141104,000000,41.939,41.962,41.833,41.833,7037,0
GHYG.US,D,20141105,000000,42.01,42.01,41.825,41.913,4228,0
GHYG.US,D,20141106,000000,41.97,41.97,41.775,41.905,24529,0
GHYG.US,D,20141107,000000,41.946,41.962,41.833,41.93,36809,0
GHYG.US,D,20141110,000000,42.051,42.19,41.807,41.875,14089,0
GHYG.US,D,20141111,000000,41.962,42.18,41.775,41.93,15502,0
GHYG.US,D,20141112,000000,41.946,42.06,41.89,41.89,9087,0
GHYG.US,D,20141113,000000,41.89,41.978,41.85,41.858,7600,0
GHYG.US,D,20141114,000000,41.807,41.939,41.605,41.72,111383,0
GHYG.US,D,20141117,000000,41.402,41.693,41.402,41.454,23426,0
GHYG.US,D,20141118,000000,41.744,42.002,41.614,42.002,23300,0
GHYG.US,D,20141119,000000,41.665,41.72,41.502,41.641,28012,0
GHYG.US,D,20141120,000000,41.597,41.678,41.463,41.622,12154,0
GHYG.US,D,20141121,000000,41.898,41.905,41.444,41.657,15616,0
GHYG.US,D,20141124,000000,41.547,41.693,41.547,41.556,12722,0
GHYG.US,D,20141125,000000,41.905,41.946,41.531,41.531,9430,0
GHYG.US,D,20141126,000000,41.614,41.799,41.573,41.738,33479,0
GHYG.US,D,20141128,000000,40.788,41.641,39.267,41.21,17956,0
GHYG.US,D,20141201,000000,41.167,41.312,41.056,41.065,55113,0
GHYG.US,D,20141202,000000,40.984,41.094,40.878,40.89,36217,0
GHYG.US,D,20141203,000000,40.882,41.244,40.849,40.967,14125,0
GHYG.US,D,20141204,000000,41.15,41.15,40.869,41.15,82735,0
GHYG.US,D,20141205,000000,40.898,41.134,40.839,40.984,14065,0
GHYG.US,D,20141208,000000,40.805,41.21,40.742,41.21,16450,0
GHYG.US,D,20141209,000000,40.686,41.411,40.67,40.878,31636,0
GHYG.US,D,20141210,000000,40.765,40.772,40.48,40.555,30025,0
GHYG.US,D,20141211,000000,40.78,40.78,39.946,40.36,10000,0
GHYG.US,D,20141212,000000,40.344,40.628,40.133,40.304,11577,0
GHYG.US,D,20141215,000000,40.078,40.244,39.876,40.14,36519,0
GHYG.US,D,20141216,000000,39.834,40.034,39.592,39.592,75383,0
GHYG.US,D,20141217,000000,39.916,40.421,39.532,40.312,52197,0
GHYG.US,D,20141218,000000,40.284,40.82,40.284,40.385,49470,0
GHYG.US,D,20141219,000000,41.711,41.711,40.304,40.696,13349,0
GHYG.US,D,20141222,000000,40.36,40.78,39.946,40.48,16825,0
GHYG.US,D,20141223,000000,40.512,40.765,40.165,40.43,59539,0
GHYG.US,D,20141224,000000,40.67,40.716,40.19,40.335,30011,0
GHYG.US,D,20141226,000000,40.605,40.605,40.27,40.344,7875,0
GHYG.US,D,20141229,000000,41.693,41.693,40.165,41.337,8281,0
GHYG.US,D,20141230,000000,40.421,40.993,40.236,40.277,10914,0
GHYG.US,D,20141231,000000,40.678,40.678,40.165,40.27,9575,0
GHYG.US,D,20150102,000000,40.369,40.555,40.197,40.36,10161,0
GHYG.US,D,20150105,000000,40.605,40.605,39.916,40.086,4595,0
GHYG.US,D,20150106,000000,40.078,40.086,39.801,39.961,4150,0
GHYG.US,D,20150107,000000,40.052,40.18,39.704,40.052,7644,0
GHYG.US,D,20150108,000000,40.277,40.503,39.93,40.312,19951,0
GHYG.US,D,20150109,000000,40.48,40.48,40.052,40.229,16046,0
GHYG.US,D,20150112,000000,40.061,40.26,39.946,40.052,8806,0
GHYG.US,D,20150113,000000,40.061,40.312,40.061,40.14,5182,0
GHYG.US,D,20150114,000000,39.888,40.378,39.882,39.968,21685,0
GHYG.US,D,20150115,000000,39.968,40.118,39.637,39.908,32373,0
GHYG.US,D,20150116,000000,39.525,40.094,39.485,39.853,16239,0
GHYG.US,D,20150120,000000,39.793,40.101,39.75,39.774,16771,0
GHYG.US,D,20150121,000000,39.557,40.18,39.557,39.888,11231,0
GHYG.US,D,20150122,000000,40.024,40.157,39.629,39.843,15907,0
GHYG.US,D,20150123,000000,39.992,40.034,39.418,39.93,11813,0
GHYG.US,D,20150126,000000,39.93,39.961,39.547,39.774,22520,0
GHYG.US,D,20150127,000000,39.547,40.078,39.547,39.759,29489,0
GHYG.US,D,20150128,000000,39.811,40.061,39.689,39.697,21577,0
GHYG.US,D,20150129,000000,39.733,40.078,39.592,39.86,65689,0
GHYG.US,D,20150130,000000,40.78,41.15,39.816,40.206,35607,0
GHYG.US,D,20150202,000000,39.525,40.312,39.428,40.078,12341,0
GHYG.US,D,20150203,000000,40.421,40.546,39.759,40.157,34535,0
GHYG.US,D,20150204,000000,39.968,40.757,39.968,40.165,11770,0
GHYG.US,D,20150205,000000,40.43,40.563,40.26,40.563,16203,0
GHYG.US,D,20150206,000000,40.563,40.855,40.277,40.696,20579,0
GHYG.US,D,20150209,000000,40.696,40.696,40.284,40.605,9989,0
GHYG.US,D,20150210,000000,40.236,41.261,40.101,41.125,84996,0
GHYG.US,D,20150211,000000,40.48,41.291,40.48,41.21,61252,0
GHYG.US,D,20150212,000000,41.251,41.282,40.974,41.234,9831,0
GHYG.US,D,20150213,000000,41.282,41.355,40.898,41.04,23828,0
GHYG.US,D,20150217,000000,40.993,41.291,40.993,41.167,13320,0
GHYG.US,D,20150218,000000,41.444,42.279,40.924,40.967,16415,0
GHYG.US,D,20150219,000000,41.605,42.1,41.023,41.088,36903,0
GHYG.US,D,20150220,000000,40.36,41.37,40.36,41.37,8616,0
GHYG.US,D,20150223,000000,41.573,41.89,41.167,41.299,8092,0
GHYG.US,D,20150224,000000,40.83,41.477,40.805,40.993,7847,0
GHYG.US,D,20150225,000000,41.547,41.547,40.932,41.337,9485,0
GHYG.US,D,20150226,000000,41.345,41.614,41.345,41.564,8530,0
GHYG.US,D,20150227,000000,41.693,41.757,40.898,41.597,12654,0
GHYG.US,D,20150302,000000,41.531,41.531,41.299,41.386,95845,0
GHYG.US,D,20150303,000000,41.816,41.816,40.805,41.355,16177,0
GHYG.US,D,20150304,000000,41.065,41.282,40.622,41.056,22105,0
GHYG.US,D,20150305,000000,41.37,41.386,41.142,41.176,6796,0
GHYG.US,D,20150306,000000,40.78,40.984,40.447,40.622,4199,0
GHYG.US,D,20150309,000000,40.984,40.984,40.126,40.126,16552,0
GHYG.US,D,20150310,000000,40.19,40.563,39.834,40.157,6302,0
GHYG.US,D,20150311,000000,39.898,40.253,39.898,40.222,9387,0
GHYG.US,D,20150312,000000,39.939,41.119,39.93,40.48,3581,0
GHYG.US,D,20150313,000000,40.48,40.48,39.86,40.413,10374,0
GHYG.US,D,20150316,000000,39.952,40.472,39.923,40.236,6671,0
GHYG.US,D,20150317,000000,39.876,40.19,39.357,40.157,14695,0
GHYG.US,D,20150318,000000,39.898,40.48,39.882,40.48,6056,0
GHYG.US,D,20150319,000000,40.157,40.605,39.75,40.352,4817,0
GHYG.US,D,20150320,000000,40.002,40.43,39.961,40.369,5924,0
GHYG.US,D,20150323,000000,40.236,40.294,39.783,40.094,25809,0
GHYG.US,D,20150324,000000,40.253,40.27,40.118,40.213,5063,0
GHYG.US,D,20150325,000000,40.32,40.32,40.052,40.133,9387,0
GHYG.US,D,20150326,000000,40.284,40.335,40.101,40.173,9636,0
GHYG.US,D,20150327,000000,40.173,40.472,40.133,40.157,6916,0
GHYG.US,D,20150330,000000,40.078,40.378,40.042,40.118,12102,0
GHYG.US,D,20150331,000000,40.034,40.26,39.976,40.034,4799,0
GHYG.US,D,20150401,000000,40.024,40.18,39.86,40.18,7905,0
GHYG.US,D,20150402,000000,40.36,40.369,39.984,40.078,15810,0
GHYG.US,D,20150406,000000,40.447,40.463,40.14,40.312,6302,0
GHYG.US,D,20150407,000000,40.294,40.439,40.18,40.253,91779,0
GHYG.US,D,20150408,000000,40.413,40.447,40.165,40.26,2964,0
GHYG.US,D,20150409,000000,40.253,40.48,40.101,40.378,8166,0
GHYG.US,D,20150410,000000,40.32,40.36,40.101,40.26,23222,0
GHYG.US,D,20150413,000000,39.516,40.4,39.516,40.26,3950,0
GHYG.US,D,20150414,000000,40.26,40.43,40.236,40.328,6056,0
GHYG.US,D,20150415,000000,40.335,40.496,40.335,40.447,7879,0
GHYG.US,D,20150416,000000,40.531,41.01,40.335,40.413,6301,0
GHYG.US,D,20150417,000000,40.328,40.48,40.284,40.48,4692,0
GHYG.US,D,20150420,000000,40.539,40.641,40.277,40.605,14479,0
GHYG.US,D,20150421,000000,40.555,40.605,40.43,40.563,6077,0
GHYG.US,D,20150422,000000,40.628,41.437,40.4,40.647,7427,0
GHYG.US,D,20150423,000000,40.67,40.878,40.596,40.678,10992,0
GHYG.US,D,20150424,000000,40.686,40.855,40.636,40.723,4324,0
GHYG.US,D,20150427,000000,41.125,41.125,40.742,40.742,6796,0
GHYG.US,D,20150428,000000,40.78,40.993,40.686,40.898,9387,0
GHYG.US,D,20150429,000000,40.813,41.125,40.813,41.102,3703,0
GHYG.US,D,20150430,000000,41.047,41.167,40.716,40.941,11858,0
GHYG.US,D,20150501,000000,40.855,40.855,40.563,40.613,78802,0
GHYG.US,D,20150504,000000,40.805,40.82,40.605,40.605,2222,0
GHYG.US,D,20150505,000000,40.569,40.839,40.569,40.839,5805,0
GHYG.US,D,20150506,000000,40.716,40.855,40.686,40.855,3169,0
GHYG.US,D,20150507,000000,40.716,40.839,40.641,40.678,3587,0
GHYG.US,D,20150508,000000,40.78,40.967,40.641,40.686,8028,0
GHYG.US,D,20150511,000000,40.813,40.924,40.531,40.531,3950,0
GHYG.US,D,20150512,000000,40.488,40.813,40.488,40.765,7592,0
GHYG.US,D,20150513,000000,40.878,40.89,40.647,40.757,7041,0
GHYG.US,D,20150514,000000,41.03,41.04,40.757,40.95,10374,0
GHYG.US,D,20150515,000000,41.03,41.194,40.82,41.194,11309,0
GHYG.US,D,20150518,000000,40.82,41.194,40.78,41.111,6335,0
GHYG.US,D,20150519,000000,40.993,41.03,40.678,40.915,5924,0
GHYG.US,D,20150520,000000,40.78,40.984,40.678,40.849,5314,0
GHYG.US,D,20150521,000000,40.878,40.941,40.732,40.839,5063,0
GHYG.US,D,20150522,000000,40.924,41.111,40.67,41.03,10621,0
GHYG.US,D,20150526,000000,40.89,40.89,40.522,40.641,5221,0
GHYG.US,D,20150527,000000,40.539,40.878,40.539,40.878,7163,0
GHYG.US,D,20150528,000000,40.686,40.869,40.678,40.869,4036,0
GHYG.US,D,20150529,000000,40.772,41.065,40.628,40.772,36194,0
GHYG.US,D,20150601,000000,40.578,40.878,40.578,40.723,11394,0
GHYG.US,D,20150602,000000,40.805,40.882,40.569,40.869,8218,0
GHYG.US,D,20150603,000000,41.073,41.073,40.813,40.878,8770,0
GHYG.US,D,20150604,000000,41.073,41.073,40.788,40.813,13337,0
GHYG.US,D,20150605,000000,40.622,40.647,40.563,40.605,12229,0
GHYG.US,D,20150608,000000,40.716,40.716,40.335,40.587,7905,0
GHYG.US,D,20150609,000000,40.4,40.569,40.19,40.569,7872,0
