<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,D,20191218,000000,83.471,84.233,83.297,84.101,17185,0
BBRE.US,D,20191219,000000,84.088,84.644,84.02,84.637,145134,0
BBRE.US,D,20191220,000000,84.309,85.197,84.309,85.013,15964,0
BBRE.US,D,20191223,000000,84.598,84.685,83.794,83.884,32481,0
BBRE.US,D,20191224,000000,84.126,84.223,83.817,84.068,12714,0
BBRE.US,D,20191226,000000,84.243,84.493,84.078,84.483,19120,0
BBRE.US,D,20191227,000000,84.55,84.849,84.531,84.772,5621,0
BBRE.US,D,20191230,000000,84.667,85.023,84.474,84.878,30567,0
BBRE.US,D,20191231,000000,84.927,85.63,84.792,85.602,132925,0
BBRE.US,D,20200102,000000,86.267,86.267,83.826,84.151,44967,0
BBRE.US,D,20200103,000000,83.846,85.217,83.817,85.101,67440,0
BBRE.US,D,20200106,000000,84.821,85.477,84.802,85.207,38818,0
BBRE.US,D,20200107,000000,84.849,84.849,83.933,84.27,13668,0
BBRE.US,D,20200108,000000,84.279,84.685,84.154,84.575,11044,0
BBRE.US,D,20200109,000000,84.55,84.627,84.386,84.454,13499,0
BBRE.US,D,20200110,000000,84.55,85.12,84.386,85.072,7747,0
BBRE.US,D,20200113,000000,85.167,85.931,85.023,85.931,9266,0
BBRE.US,D,20200114,000000,85.901,85.901,85.187,85.599,9355,0
BBRE.US,D,20200115,000000,85.746,86.563,85.746,86.374,13449,0
BBRE.US,D,20200116,000000,86.557,87.251,86.508,87.251,8134,0
BBRE.US,D,20200117,000000,87.378,87.608,87.251,87.329,34802,0
BBRE.US,D,20200121,000000,87.512,88.236,87.483,88.207,125786,0
BBRE.US,D,20200122,000000,88.303,88.583,87.415,87.56,32903,0
BBRE.US,D,20200123,000000,87.56,88.284,87.224,88.197,282437,0
BBRE.US,D,20200124,000000,88.246,88.438,87.686,87.938,47181,0
BBRE.US,D,20200127,000000,87.3,87.868,87.3,87.532,25997,0
BBRE.US,D,20200128,000000,87.657,88.119,87.512,87.85,26213,0
BBRE.US,D,20200129,000000,88.169,88.217,87.522,87.647,15639,0
BBRE.US,D,20200130,000000,87.474,87.812,87.3,87.607,16360,0
BBRE.US,D,20200131,000000,87.532,87.705,86.383,86.586,189785,0
BBRE.US,D,20200203,000000,86.885,87.483,86.819,86.819,22070,0
BBRE.US,D,20200204,000000,87.098,87.898,86.953,87.696,44924,0
BBRE.US,D,20200205,000000,87.898,88.053,87.6,87.696,14021,0
BBRE.US,D,20200206,000000,87.898,88.274,87.898,88.062,43549,0
BBRE.US,D,20200207,000000,88.169,88.284,87.918,87.994,18889,0
BBRE.US,D,20200210,000000,88.438,88.931,88.313,88.931,11728,0
BBRE.US,D,20200211,000000,89.191,89.452,88.824,88.96,46354,0
BBRE.US,D,20200212,000000,89.142,89.278,88.746,89.278,14069,0
BBRE.US,D,20200213,000000,89.201,90.035,89.191,89.847,127238,0
BBRE.US,D,20200214,000000,90.175,90.908,89.981,90.908,9788,0
BBRE.US,D,20200218,000000,91.004,91.129,90.629,90.898,162216,0
BBRE.US,D,20200219,000000,90.85,90.928,89.634,89.634,51344,0
BBRE.US,D,20200220,000000,89.789,90.879,89.442,90.879,18830,0
BBRE.US,D,20200221,000000,90.803,91.231,90.773,91.231,99335,0
BBRE.US,D,20200224,000000,90.619,90.667,89.779,90.05,149416,0
BBRE.US,D,20200225,000000,90.291,90.291,87.261,87.378,446994,0
BBRE.US,D,20200226,000000,87.425,88.119,86.528,86.537,57260,0
BBRE.US,D,20200227,000000,85.332,85.428,81.849,81.879,263863,0
BBRE.US,D,20200228,000000,80.354,80.681,77.363,79.813,172175,0
BBRE.US,D,20200302,000000,80.421,82.757,79.38,82.757,376802,0
BBRE.US,D,20200303,000000,82.833,84.734,81.792,82.515,629299,0
BBRE.US,D,20200304,000000,83.673,85.602,83.595,85.458,180521,0
BBRE.US,D,20200305,000000,84.107,84.657,82.697,83.528,137339,0
BBRE.US,D,20200306,000000,81.984,82.52,79.717,82.226,383402,0
BBRE.US,D,20200309,000000,78.115,78.386,75.81,75.81,631393,0
BBRE.US,D,20200310,000000,77.575,78.8,74.691,78.608,424514,0
BBRE.US,D,20200311,000000,77.084,77.084,73.234,73.88,168069,0
BBRE.US,D,20200312,000000,67.378,70.717,65.699,65.969,182948,0
BBRE.US,D,20200313,000000,69.906,71.478,65.767,71.478,70707,0
BBRE.US,D,20200316,000000,64.214,64.416,58.406,58.406,187222,0
BBRE.US,D,20200317,000000,58.918,61.956,57.267,61.088,866245,0
BBRE.US,D,20200318,000000,57.421,59.207,52.838,54.759,727253,0
BBRE.US,D,20200319,000000,53.891,56.622,52.444,55.54,1288971,0
BBRE.US,D,20200320,000000,56.351,58.088,52.81,53.379,2453591,0
BBRE.US,D,20200323,000000,53.95,53.95,49.732,51.45,1957314,0
BBRE.US,D,20200324,000000,51.47,55.744,51.47,55.744,1795575,0
BBRE.US,D,20200325,000000,56.132,61.9,55.529,58.745,1875632,0
BBRE.US,D,20200326,000000,59.366,62.571,58.569,62.416,1038332,0
BBRE.US,D,20200327,000000,60.415,64.543,60.105,62.96,398632,0
BBRE.US,D,20200330,000000,63.183,63.776,61.027,63.776,44863,0
BBRE.US,D,20200331,000000,63.348,63.388,60.706,62.707,75109,0
BBRE.US,D,20200401,000000,60.23,60.23,56.782,58.191,261444,0
BBRE.US,D,20200402,000000,57.355,59.123,56.462,57.54,215436,0
BBRE.US,D,20200403,000000,57.521,57.899,55.714,56.549,114719,0
BBRE.US,D,20200406,000000,59.269,61.367,59.269,61.182,95448,0
BBRE.US,D,20200407,000000,63.27,64.99,62.032,62.289,79791,0
BBRE.US,D,20200408,000000,62.542,66.145,62.271,65.952,107868,0
BBRE.US,D,20200409,000000,67.311,71.084,67.311,70.051,36795,0
BBRE.US,D,20200413,000000,69.672,69.769,66.729,67.059,19701,0
BBRE.US,D,20200414,000000,68.73,69.691,68.418,68.875,29710,0
BBRE.US,D,20200415,000000,66.777,67.301,65.243,65.835,418860,0
BBRE.US,D,20200416,000000,66.058,66.311,64.36,64.621,304823,0
BBRE.US,D,20200417,000000,66.651,67.215,66.08,66.835,26289,0
BBRE.US,D,20200420,000000,65.67,65.835,64.203,64.243,180402,0
BBRE.US,D,20200421,000000,62.727,63.631,62.436,63.28,135526,0
BBRE.US,D,20200422,000000,64.563,64.563,63.543,63.874,270792,0
BBRE.US,D,20200423,000000,64.144,64.585,63.213,63.329,22251,0
BBRE.US,D,20200424,000000,63.639,64.057,62.727,63.708,51745,0
BBRE.US,D,20200427,000000,64.358,66.341,64.193,66.048,18416,0
BBRE.US,D,20200428,000000,67.408,68.711,67.03,67.088,143355,0
BBRE.US,D,20200429,000000,68.924,69.711,68.098,68.846,24042,0
BBRE.US,D,20200430,000000,67.817,67.904,66.757,67.641,79365,0
BBRE.US,D,20200501,000000,66.058,66.175,64.65,65.36,48529,0
BBRE.US,D,20200504,000000,64.64,64.921,63.817,64.883,172570,0
BBRE.US,D,20200505,000000,66.078,66.175,65.028,65.048,15074,0
BBRE.US,D,20200506,000000,65.34,65.602,63.883,63.883,16537,0
BBRE.US,D,20200507,000000,64.64,65.699,64.387,64.912,18509,0
BBRE.US,D,20200508,000000,65.951,66.7,65.67,66.477,20783,0
BBRE.US,D,20200511,000000,65.815,66.341,65.009,65.243,62192,0
BBRE.US,D,20200512,000000,65.504,65.504,62.076,62.076,25875,0
BBRE.US,D,20200513,000000,61.746,61.784,60.298,60.411,29498,0
BBRE.US,D,20200514,000000,59.443,60.677,57.986,60.677,385552,0
BBRE.US,D,20200515,000000,60.192,60.523,59.396,60.444,59640,0
BBRE.US,D,20200518,000000,62.397,64.883,62.397,64.427,14921,0
BBRE.US,D,20200519,000000,64.174,64.646,63.523,63.804,68951,0
BBRE.US,D,20200520,000000,64.456,64.456,63.892,64.358,103163,0
BBRE.US,D,20200521,000000,64.095,64.825,64.028,64.495,27586,0
BBRE.US,D,20200522,000000,64.543,64.858,64.154,64.858,16578,0
BBRE.US,D,20200526,000000,66.874,67.904,66.874,67.621,22092,0
BBRE.US,D,20200527,000000,68.671,69.555,67.544,68.846,91849,0
BBRE.US,D,20200528,000000,69.38,69.595,68.341,68.827,10759,0
BBRE.US,D,20200529,000000,67.709,68.156,67.681,67.807,30273,0
BBRE.US,D,20200601,000000,67.864,69.828,67.864,69.602,36663,0
BBRE.US,D,20200602,000000,70.09,70.381,69.575,70.08,71265,0
BBRE.US,D,20200603,000000,71.371,72.923,71.352,72.693,121438,0
BBRE.US,D,20200604,000000,72.45,72.45,71.449,72.352,12512,0
BBRE.US,D,20200605,000000,75.276,76.86,75.13,75.44,6766,0
BBRE.US,D,20200608,000000,76.636,77.451,76.441,77.451,15273,0
BBRE.US,D,20200609,000000,76.247,76.247,74.946,75.994,20914,0
BBRE.US,D,20200610,000000,75.403,75.423,73.033,73.644,152681,0
BBRE.US,D,20200611,000000,70.118,71.275,69.031,69.031,11409,0
BBRE.US,D,20200612,000000,71.74,71.916,69.449,71.633,62499,0
BBRE.US,D,20200615,000000,69.264,72.906,69.264,72.459,15917,0
BBRE.US,D,20200616,000000,75.314,75.334,73.343,73.929,20563,0
BBRE.US,D,20200617,000000,74.509,74.576,72.906,72.926,10749,0
BBRE.US,D,20200618,000000,72.197,72.547,71.916,72.314,71435,0
BBRE.US,D,20200619,000000,73.042,73.042,70.342,70.342,33347,0
BBRE.US,D,20200622,000000,70.245,70.536,69.254,70.449,5773,0
BBRE.US,D,20200623,000000,70.909,71.242,69.914,70.096,36587,0
BBRE.US,D,20200624,000000,69.195,69.322,66.627,68.294,21309,0
BBRE.US,D,20200625,000000,67.735,69.233,67.617,69.233,14961,0
BBRE.US,D,20200626,000000,68.813,69.145,67.871,67.95,265450,0
BBRE.US,D,20200629,000000,68.655,69.351,68.146,69.195,16028,0
BBRE.US,D,20200630,000000,69.45,70.214,69.195,69.89,61577,0
BBRE.US,D,20200701,000000,70.105,71.771,70.037,71.664,12307,0
BBRE.US,D,20200702,000000,72.898,73.006,71.125,71.36,8760,0
BBRE.US,D,20200706,000000,72.731,72.781,70.939,71.007,595484,0
BBRE.US,D,20200707,000000,70.008,70.037,69.371,69.4,39751,0
BBRE.US,D,20200708,000000,69.44,69.597,68.852,69.253,7206,0
BBRE.US,D,20200709,000000,69.106,69.233,67.774,68.705,21349,0
BBRE.US,D,20200710,000000,68.832,69.302,68.616,68.998,6668,0
BBRE.US,D,20200713,000000,69.4,69.853,68.48,68.489,200472,0
BBRE.US,D,20200714,000000,68.606,69.263,68.498,68.998,82625,0
BBRE.US,D,20200715,000000,70.35,70.35,69.302,69.772,7995,0
BBRE.US,D,20200716,000000,69.44,69.753,68.793,68.881,112873,0
BBRE.US,D,20200717,000000,68.881,69.933,68.743,69.782,47251,0
BBRE.US,D,20200720,000000,69.587,69.714,68.313,68.568,9397,0
BBRE.US,D,20200721,000000,69.322,69.665,68.832,68.9,50287,0
BBRE.US,D,20200722,000000,68.548,70.282,68.548,70.257,5786,0
BBRE.US,D,20200723,000000,70.047,70.488,69.214,69.89,11495,0
BBRE.US,D,20200724,000000,69.998,70.008,69.312,69.312,9857,0
BBRE.US,D,20200727,000000,69.185,69.959,68.361,69.959,11865,0
BBRE.US,D,20200728,000000,69.782,71.644,69.753,71.326,321918,0
BBRE.US,D,20200729,000000,72.281,72.682,71.467,72.682,449049,0
BBRE.US,D,20200730,000000,71.831,72.879,71.771,72.693,4279,0
BBRE.US,D,20200731,000000,72.693,72.741,71.507,72.741,45270,0
BBRE.US,D,20200803,000000,72.8,72.8,71.57,71.869,43792,0
BBRE.US,D,20200804,000000,71.811,73.133,71.771,73.064,90700,0
BBRE.US,D,20200805,000000,73.29,73.603,72.428,72.703,135523,0
BBRE.US,D,20200806,000000,72.457,73.193,72.418,72.928,8539,0
BBRE.US,D,20200807,000000,72.703,73.976,72.703,73.976,5669,0
BBRE.US,D,20200810,000000,74.407,74.809,73.956,74.291,20430,0
BBRE.US,D,20200811,000000,75.152,75.152,73.075,73.231,6968,0
BBRE.US,D,20200812,000000,73.8,73.937,73.418,73.827,3707,0
BBRE.US,D,20200813,000000,73.368,74.201,72.721,72.721,2968,0
BBRE.US,D,20200814,000000,72.526,73.493,72.496,72.797,4310,0
BBRE.US,D,20200817,000000,72.829,73.466,72.575,73.466,10013,0
BBRE.US,D,20200818,000000,73.428,73.428,72.556,73.006,7324,0
BBRE.US,D,20200819,000000,73.094,73.094,71.576,71.644,2130,0
BBRE.US,D,20200820,000000,71.458,72.879,71.242,72.546,10712,0
BBRE.US,D,20200821,000000,72.712,72.986,71.831,72.526,6650,0
BBRE.US,D,20200824,000000,72.565,73.193,71.879,73.193,6072,0
BBRE.US,D,20200825,000000,73.721,73.721,72.82,73.476,18012,0
BBRE.US,D,20200826,000000,73.183,73.183,72.154,72.526,389533,0
BBRE.US,D,20200827,000000,72.859,73.848,72.859,73.79,20719,0
BBRE.US,D,20200828,000000,74.055,74.162,73.32,74.162,7843,0
BBRE.US,D,20200831,000000,73.995,73.995,73.123,73.408,153017,0
BBRE.US,D,20200901,000000,73.408,73.447,72.506,73.408,28431,0
BBRE.US,D,20200902,000000,73.428,74.75,72.938,74.75,48682,0
BBRE.US,D,20200903,000000,74.965,75.612,73.623,74.005,12853,0
BBRE.US,D,20200904,000000,74.3,74.701,72.506,73.77,25391,0
BBRE.US,D,20200908,000000,73.466,73.466,72.506,72.859,14272,0
BBRE.US,D,20200909,000000,73.123,74.045,73.123,73.32,8563,0
BBRE.US,D,20200910,000000,73.741,73.741,72.467,72.467,108042,0
BBRE.US,D,20200911,000000,72.565,72.565,71.34,71.948,189107,0
BBRE.US,D,20200914,000000,72.703,73.976,72.418,73.858,16516,0
BBRE.US,D,20200915,000000,74.074,74.882,74.074,74.378,58728,0
BBRE.US,D,20200916,000000,74.691,75.357,74.456,74.72,7638,0
BBRE.US,D,20200917,000000,73.966,74.368,73.114,73.566,11731,0
BBRE.US,D,20200918,000000,73.241,73.408,71.923,71.923,39432,0
BBRE.US,D,20200921,000000,71.076,71.076,69.185,69.537,55363,0
BBRE.US,D,20200922,000000,69.784,70.881,69.784,70.322,107341,0
BBRE.US,D,20200923,000000,70.239,70.436,68.234,68.263,9407,0
BBRE.US,D,20200924,000000,68.342,69.419,67.908,68.441,1351930,0
BBRE.US,D,20200925,000000,68.234,69.903,68.155,69.893,70174,0
BBRE.US,D,20200928,000000,70.693,71.957,70.693,71.631,36408,0
BBRE.US,D,20200929,000000,71.967,71.967,70.476,70.96,19558,0
BBRE.US,D,20200930,000000,71.295,71.641,70.466,71.058,87319,0
BBRE.US,D,20201001,000000,71.384,72.777,71.078,72.737,122278,0
BBRE.US,D,20201002,000000,71.73,74.337,71.463,74.308,26064,0
BBRE.US,D,20201005,000000,74.633,74.821,73.271,74.584,25723,0
BBRE.US,D,20201006,000000,74.841,75.354,74.011,74.268,24163,0
BBRE.US,D,20201007,000000,74.703,74.722,73.992,74.317,29375,0
BBRE.US,D,20201008,000000,74.703,75.858,74.703,75.74,6915,0
BBRE.US,D,20201009,000000,76.164,76.204,75.108,75.295,20395,0
BBRE.US,D,20201012,000000,75.473,75.784,74.871,75.68,6823,0
BBRE.US,D,20201013,000000,75.147,75.216,73.922,74.347,9831,0
BBRE.US,D,20201014,000000,74.179,74.396,73.369,73.369,9980,0
BBRE.US,D,20201015,000000,72.846,74.278,72.836,73.636,24060,0
BBRE.US,D,20201016,000000,73.616,73.616,72.876,72.925,7306,0
BBRE.US,D,20201019,000000,73.231,73.33,71.661,71.661,16724,0
BBRE.US,D,20201020,000000,72.372,72.658,72.105,72.224,11076,0
BBRE.US,D,20201021,000000,72.085,72.234,71.7,72.066,28411,0
BBRE.US,D,20201022,000000,72.164,72.836,72.115,72.658,8591,0
BBRE.US,D,20201023,000000,73.142,73.34,72.648,73.063,139319,0
BBRE.US,D,20201026,000000,72.49,72.53,71.246,71.779,11296,0
BBRE.US,D,20201027,000000,71.74,72.164,70.436,70.466,79534,0
BBRE.US,D,20201028,000000,69.419,69.784,68.402,68.658,56334,0
BBRE.US,D,20201029,000000,68.826,69.928,67.918,69.557,425482,0
BBRE.US,D,20201030,000000,69.251,69.646,68.491,69.142,96842,0
BBRE.US,D,20201102,000000,69.636,70.935,69.399,70.9,59912,0
BBRE.US,D,20201103,000000,71.582,72.994,71.562,72.718,21203,0
BBRE.US,D,20201104,000000,73.162,73.498,71.997,72.55,40941,0
BBRE.US,D,20201105,000000,73.093,73.34,72.49,72.688,35519,0
BBRE.US,D,20201106,000000,72.895,73.35,71.819,71.927,26058,0
BBRE.US,D,20201109,000000,76.372,80.49,75.266,75.335,83048,0
BBRE.US,D,20201110,000000,75.424,77.172,75.187,77.131,47285,0
BBRE.US,D,20201111,000000,77.399,77.438,76.391,77.201,99679,0
BBRE.US,D,20201112,000000,76.984,76.984,75.73,75.896,151599,0
BBRE.US,D,20201113,000000,76.579,78.179,76.579,78.097,461405,0
BBRE.US,D,20201116,000000,79.937,80.233,78.149,79.285,24891,0
BBRE.US,D,20201117,000000,78.594,79.631,78.189,79.344,8686,0
BBRE.US,D,20201118,000000,79.493,79.581,77.409,77.409,14015,0
BBRE.US,D,20201119,000000,77.261,77.774,76.451,77.774,23666,0
BBRE.US,D,20201120,000000,77.754,77.853,77.31,77.646,8213,0
BBRE.US,D,20201123,000000,78.149,78.614,77.75,77.75,21748,0
BBRE.US,D,20201124,000000,78.791,79.384,78.377,78.377,17695,0
BBRE.US,D,20201125,000000,78.377,78.377,77.656,78.179,32971,0
BBRE.US,D,20201127,000000,77.853,78.011,77.359,77.626,10300,0
BBRE.US,D,20201130,000000,77.735,77.735,76.609,76.609,546383,0
BBRE.US,D,20201201,000000,77.705,77.962,77.419,77.636,89374,0
BBRE.US,D,20201202,000000,77.586,77.981,76.974,77.221,26169,0
BBRE.US,D,20201203,000000,77.586,78.396,77.379,78.021,36542,0
BBRE.US,D,20201204,000000,78.544,79.384,78.544,79.354,25414,0
BBRE.US,D,20201207,000000,79.463,79.463,78.683,78.683,12111,0
BBRE.US,D,20201208,000000,78.623,78.762,78.268,78.327,29276,0
BBRE.US,D,20201209,000000,78.821,78.821,77.584,77.942,15315,0
BBRE.US,D,20201210,000000,77.488,78.001,77.221,77.419,19388,0
BBRE.US,D,20201211,000000,77.349,77.498,76.836,77.375,6556,0
BBRE.US,D,20201214,000000,78.377,78.377,77.071,77.083,116666,0
BBRE.US,D,20201215,000000,77.349,78.746,76.885,78.746,668345,0
BBRE.US,D,20201216,000000,79.601,79.611,78.633,78.891,20956,0
BBRE.US,D,20201217,000000,79.789,79.789,78.811,79.651,16358,0
BBRE.US,D,20201218,000000,79.986,79.986,77.29,77.873,11047,0
BBRE.US,D,20201221,000000,76.678,77.369,76.263,77.302,13908,0
BBRE.US,D,20201222,000000,77.7,78.1,77.14,78.08,61689,0
BBRE.US,D,20201223,000000,78.51,78.81,77.44,77.51,10028,0
BBRE.US,D,20201224,000000,77.43,78.17,77.43,78.11,18427,0
BBRE.US,D,20201228,000000,78.31,78.75,78.07,78.75,25123,0
BBRE.US,D,20201229,000000,78.78,79.22,77.92,78.06,40165,0
BBRE.US,D,20201230,000000,78.1,78.98,78.1,78.42,42016,0
BBRE.US,D,20201231,000000,78.31,79.2,77.76,79.15,82370,0
BBRE.US,D,20210104,000000,79.73,79.73,76.07,76.35,198610,0
BBRE.US,D,20210105,000000,76.55,77.11,76.2,76.36,168287,0
BBRE.US,D,20210106,000000,76.75,77.2578,76.11,76.85,31156,0
BBRE.US,D,20210107,000000,77.39,77.39,76.16,76.52,162252,0
BBRE.US,D,20210108,000000,76.82,77.25,76.5,77.16,45829,0
BBRE.US,D,20210111,000000,76.77,77.05,75.89,76.12,29650,0
BBRE.US,D,20210112,000000,75.91,76.51,75.67,76.38,30914,0
BBRE.US,D,20210113,000000,76.6,77.77,76.6,77.62,70498,0
BBRE.US,D,20210114,000000,78.07,78.5741,77.715,78.1371,11970,0
BBRE.US,D,20210115,000000,78.08,79.14,77.75,78.9763,17511,0
BBRE.US,D,20210119,000000,79.76,79.76,78.35,78.66,13321,0
BBRE.US,D,20210120,000000,78.99,80.55,78.36,80.19,16717,0
BBRE.US,D,20210121,000000,80.37,80.37,79.1758,79.74,288192,0
BBRE.US,D,20210122,000000,79.53,80,79.05,80,16718,0
BBRE.US,D,20210125,000000,79.93,80.71,79.44,80.3015,20902,0
BBRE.US,D,20210126,000000,80.68,81.19,80.45,81.02,12326,0
BBRE.US,D,20210127,000000,80.33,81.16,79.42,79.7224,46594,0
BBRE.US,D,20210128,000000,80.2,81.015,79.55,80.18,40498,0
BBRE.US,D,20210129,000000,80.14,80.63,78.85,79.37,599885,0
BBRE.US,D,20210201,000000,79.51,80.83,78.68,80.79,59918,0
BBRE.US,D,20210202,000000,81.51,81.51,80.48,81.14,31545,0
BBRE.US,D,20210203,000000,81.2,81.35,80.01,81.17,23906,0
BBRE.US,D,20210204,000000,81.44,82,81.14,81.57,33523,0
BBRE.US,D,20210205,000000,82.16,82.16,81.71,82.02,8468,0
BBRE.US,D,20210208,000000,82.5,82.5,81.56,82.41,37372,0
BBRE.US,D,20210209,000000,82.69,82.79,82.3413,82.75,7099,0
BBRE.US,D,20210210,000000,83.2,84.18,83.13,83.4179,10023,0
BBRE.US,D,20210211,000000,83.99,84.03,83.27,83.6778,8951,0
BBRE.US,D,20210212,000000,83.88,83.88,83.17,83.69,10765,0
BBRE.US,D,20210216,000000,84.15,84.15,82.69,82.998,10595,0
BBRE.US,D,20210217,000000,83.02,83.06,82.37,82.97,15630,0
BBRE.US,D,20210218,000000,82.81,82.86,82.36,82.474,8328,0
BBRE.US,D,20210219,000000,82.89,83.19,82.52,82.7976,47373,0
BBRE.US,D,20210222,000000,82.79,83.86,82.52,83.6,8775,0
BBRE.US,D,20210223,000000,83.81,84.73,83.7,84.51,23522,0
BBRE.US,D,20210224,000000,84.9,85.4312,84.52,85.2714,11978,0
BBRE.US,D,20210225,000000,85.54,85.88,83.37,83.6748,41971,0
BBRE.US,D,20210226,000000,83.87,84.03,82.56,82.56,362761,0
BBRE.US,D,20210301,000000,83.9,84.2,82.97,82.97,33579,0
BBRE.US,D,20210302,000000,83.12,83.12,81.74,82.34,12753,0
BBRE.US,D,20210303,000000,82.68,82.855,82,82.16,22982,0
BBRE.US,D,20210304,000000,82.44,82.68,80.68,81.2836,22876,0
BBRE.US,D,20210305,000000,82.22,82.56,80.03,82.35,585944,0
BBRE.US,D,20210308,000000,82.73,84,82.21,83.39,20134,0
BBRE.US,D,20210309,000000,84.35,84.35,83.68,83.68,10642,0
BBRE.US,D,20210310,000000,84.28,84.9483,83.64,84.5,26030,0
BBRE.US,D,20210311,000000,85.07,85.47,84.42,84.95,6579,0
BBRE.US,D,20210312,000000,85.02,86.58,85.02,86.58,3722511,0
BBRE.US,D,20210315,000000,87.07,88.115,86.31,87.77,28524,0
BBRE.US,D,20210316,000000,87.89,87.89,86.95,87.12,9613,0
BBRE.US,D,20210317,000000,87.1,87.16,86.165,87.16,54327,0
BBRE.US,D,20210318,000000,87.07,87.07,86.1,86.39,35017,0
BBRE.US,D,20210319,000000,86.66,86.66,84.94,84.94,50923,0
BBRE.US,D,20210322,000000,84.77,85.49,84.29,85.41,11501,0
BBRE.US,D,20210323,000000,85.26,85.7,84.75,85.1,62607,0
BBRE.US,D,20210324,000000,85.46,85.91,84.9,84.9,20447,0
BBRE.US,D,20210325,000000,84.52,85.73,83.61,85.66,20705,0
BBRE.US,D,20210326,000000,85.8,87.16,85.8,87.1,24766,0
BBRE.US,D,20210329,000000,87.09,87.09,85.75,86.5475,7429,0
BBRE.US,D,20210330,000000,86.83,86.96,86.45,86.84,11250,0
BBRE.US,D,20210331,000000,86.73,87.07,85.87,85.92,429365,0
BBRE.US,D,20210401,000000,86.58,87.69,86.17,87.69,40548,0
BBRE.US,D,20210405,000000,88.33,88.33,86.88,87.71,28090,0
BBRE.US,D,20210406,000000,87.95,88.19,87.16,88.19,16372,0
BBRE.US,D,20210407,000000,88.44,88.45,87.59,88.3,22485,0
BBRE.US,D,20210408,000000,88.75,88.75,88.01,88.05,7872,0
BBRE.US,D,20210409,000000,88.16,88.37,87.78,87.96,11640,0
BBRE.US,D,20210412,000000,87.84,88.37,87.41,88.37,5486,0
BBRE.US,D,20210413,000000,88.05,89.04,88.05,89.04,7252,0
BBRE.US,D,20210414,000000,88.9,89.38,88.27,88.33,22289,0
BBRE.US,D,20210415,000000,89.01,89.84,88.77,89.84,39720,0
BBRE.US,D,20210416,000000,90.34,90.34,89.76,89.99,53044,0
BBRE.US,D,20210419,000000,90.11,90.31,89.42,90.31,13804,0
BBRE.US,D,20210420,000000,90.2,91.24,90.2,91.17,142807,0
BBRE.US,D,20210421,000000,91.2,91.98,90.71,91.84,18210,0
BBRE.US,D,20210422,000000,92.09,92.13,91.09,91.26,38488,0
BBRE.US,D,20210423,000000,91.6,91.71,91.06,91.57,9237,0
BBRE.US,D,20210426,000000,91.9,92.4,91.67,91.9,9936,0
BBRE.US,D,20210427,000000,92.29,92.29,91.6,91.97,18311,0
BBRE.US,D,20210428,000000,91.22,92.17,91.22,91.68,44206,0
BBRE.US,D,20210429,000000,92.49,92.8,91.95,92.49,13604,0
BBRE.US,D,20210430,000000,92.165,93.03,92.09,92.86,689127,0
BBRE.US,D,20210503,000000,93.49,93.49,92.48,92.57,59423,0
BBRE.US,D,20210504,000000,92.13,92.98,91.82,92.13,13195,0
BBRE.US,D,20210505,000000,91.97,91.97,90,90.37,7162,0
BBRE.US,D,20210506,000000,90.26,91.29,90.26,91.26,7837,0
BBRE.US,D,20210507,000000,91.04,92.43,91.04,92.39,153914,0
BBRE.US,D,20210510,000000,92.81,93.54,92.35,92.35,96274,0
BBRE.US,D,20210511,000000,91.465,91.465,90.56,91.11,17118,0
BBRE.US,D,20210512,000000,90.99,90.99,88.8,88.9,13828,0
BBRE.US,D,20210513,000000,89.11,90.62,89.03,90.16,6334,0
BBRE.US,D,20210514,000000,90.79,91.36,90.37,91.21,28489,0
BBRE.US,D,20210517,000000,91.34,91.34,90.92,91.25,8763,0
BBRE.US,D,20210518,000000,91.44,91.88,90.8,91.37,8969,0
BBRE.US,D,20210519,000000,90.79,91.03,89.7543,91.03,9361,0
BBRE.US,D,20210520,000000,91,92.06,90.73,91.97,8573,0
BBRE.US,D,20210521,000000,92.18,92.32,91.63,91.88,35838,0
BBRE.US,D,20210524,000000,92.09,93.31,92.09,92.99,6252,0
BBRE.US,D,20210525,000000,93.38,93.38,92.885,93.01,6504,0
BBRE.US,D,20210526,000000,93.23,93.8,92.86,93.36,5759,0
BBRE.US,D,20210527,000000,93.51,93.59,92.97,92.97,36515,0
BBRE.US,D,20210528,000000,93.5,93.91,93.24,93.75,62953,0
BBRE.US,D,20210601,000000,94.31,95.49,93.93,95.4316,158386,0
BBRE.US,D,20210602,000000,96,96.76,95.65,96.76,88259,0
BBRE.US,D,20210603,000000,96.71,96.71,96.09,96.45,42482,0
BBRE.US,D,20210604,000000,96.695,96.82,95.97,96.39,50409,0
BBRE.US,D,20210607,000000,96.67,97.84,96.67,97.68,35775,0
BBRE.US,D,20210608,000000,97.89,98.93,97.89,98.64,39068,0
BBRE.US,D,20210609,000000,98.95,99.2233,98.81,98.85,35576,0
BBRE.US,D,20210610,000000,99.15,99.82,98.89,99.64,10907,0
BBRE.US,D,20210611,000000,99.74,99.74,98.81,99.29,37727,0
BBRE.US,D,20210614,000000,99.3,99.64,99.1011,99.64,33083,0
BBRE.US,D,20210615,000000,99.84,99.84,98.42,98.44,59367,0
BBRE.US,D,20210616,000000,98.75,98.9712,97.66,97.7,9670,0
