<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20150713,000000,49.856,49.97,49.847,49.953,3542,0
EQL.US,D,20150714,000000,50.054,50.196,50.054,50.171,5070,0
EQL.US,D,20150715,000000,50.092,50.222,49.961,49.961,4866,0
EQL.US,D,20150716,000000,50.338,50.371,50.285,50.347,5710,0
EQL.US,D,20150717,000000,50.239,50.371,50.188,50.188,1486,0
EQL.US,D,20150720,000000,50.18,50.275,50.18,50.257,6506,0
EQL.US,D,20150721,000000,50.092,50.092,49.899,49.979,3767,0
EQL.US,D,20150722,000000,49.961,50.003,49.88,49.88,2510,0
EQL.US,D,20150723,000000,49.856,49.856,49.451,49.515,30940,0
EQL.US,D,20150724,000000,49.451,49.47,48.953,49.013,7309,0
EQL.US,D,20150727,000000,49.004,49.004,48.776,48.83,3542,0
EQL.US,D,20150728,000000,49.18,49.505,48.963,49.479,10505,0
EQL.US,D,20150729,000000,49.451,49.847,49.451,49.837,2055,0
EQL.US,D,20150730,000000,49.801,49.856,49.767,49.856,6964,0
EQL.US,D,20150731,000000,50.011,50.011,49.776,49.776,3883,0
EQL.US,D,20150803,000000,49.716,49.716,49.417,49.47,3510,0
EQL.US,D,20150804,000000,49.591,49.671,49.505,49.523,2855,0
EQL.US,D,20150805,000000,49.557,49.88,49.557,49.591,4682,0
EQL.US,D,20150806,000000,49.489,49.489,49.242,49.408,14297,0
EQL.US,D,20150807,000000,49.435,49.435,49.058,49.224,6506,0
EQL.US,D,20150810,000000,49.698,49.837,49.698,49.82,6850,0
EQL.US,D,20150811,000000,49.47,49.47,49.331,49.46,4422,0
EQL.US,D,20150812,000000,49.085,49.661,48.981,49.653,7991,0
EQL.US,D,20150813,000000,49.54,49.725,49.54,49.653,1027,0
EQL.US,D,20150814,000000,49.575,49.741,49.515,49.741,4336,0
EQL.US,D,20150817,000000,49.776,49.979,49.776,49.961,2738,0
EQL.US,D,20150818,000000,49.88,49.88,49.76,49.837,4566,0
EQL.US,D,20150819,000000,49.575,49.61,49.19,49.61,13816,0
EQL.US,D,20150820,000000,49.022,49.058,48.655,48.655,9250,0
EQL.US,D,20150821,000000,47.963,48.129,47.184,47.184,40759,0
EQL.US,D,20150824,000000,43.897,48.822,33.669,45.781,62336,0
EQL.US,D,20150825,000000,46.938,46.938,44.503,44.503,33339,0
EQL.US,D,20150826,000000,45.913,46.081,44.905,46.018,21465,0
EQL.US,D,20150827,000000,46.639,47.245,46.413,47.072,9136,0
EQL.US,D,20150828,000000,47.174,47.296,47.096,47.296,3997,0
EQL.US,D,20150831,000000,46.965,47.166,46.905,47.006,6506,0
EQL.US,D,20150901,000000,45.939,46.229,45.519,45.643,13018,0
EQL.US,D,20150902,000000,46.101,46.183,45.712,46.183,7762,0
EQL.US,D,20150903,000000,46.423,46.763,46.343,46.423,4111,0
EQL.US,D,20150904,000000,45.791,45.853,45.511,45.808,4111,0
EQL.US,D,20150908,000000,46.403,46.712,46.301,46.687,4794,0
EQL.US,D,20150909,000000,47.166,47.166,46.116,46.116,7649,0
EQL.US,D,20150910,000000,46.219,46.587,46.132,46.292,6252,0
EQL.US,D,20150911,000000,46.116,46.374,46.035,46.368,4566,0
EQL.US,D,20150914,000000,46.359,46.368,46.352,46.368,1713,0
EQL.US,D,20150915,000000,46.368,46.928,46.368,46.913,7762,0
EQL.US,D,20150916,000000,46.989,47.386,46.983,47.386,2510,0
EQL.US,D,20150917,000000,47.236,48.017,47.236,47.395,8908,0
EQL.US,D,20150918,000000,46.485,46.905,46.485,46.494,3767,0
EQL.US,D,20150921,000000,46.639,47.006,46.639,46.78,6735,0
EQL.US,D,20150922,000000,46.229,46.229,45.957,46.157,5136,0
EQL.US,D,20150923,000000,46.109,46.249,45.861,45.973,7398,0
EQL.US,D,20150924,000000,45.542,45.956,45.324,45.947,11633,0
EQL.US,D,20150925,000000,46.302,46.335,45.89,45.89,8520,0
EQL.US,D,20150928,000000,45.333,45.456,44.742,44.847,5669,0
EQL.US,D,20150929,000000,44.899,45.059,44.723,44.864,4770,0
EQL.US,D,20150930,000000,45.34,45.694,45.306,45.694,6589,0
EQL.US,D,20151001,000000,45.896,45.92,45.315,45.77,3407,0
EQL.US,D,20151002,000000,45.21,46.415,45.21,46.385,6135,0
EQL.US,D,20151005,000000,46.866,47.461,46.866,47.461,13653,0
EQL.US,D,20151006,000000,47.374,47.47,47.331,47.411,7951,0
EQL.US,D,20151007,000000,47.735,47.859,47.452,47.664,2505,0
EQL.US,D,20151008,000000,47.434,48.212,47.434,48.158,11697,0
EQL.US,D,20151009,000000,48.299,48.325,48.219,48.29,2840,0
EQL.US,D,20151012,000000,48.246,48.256,48.15,48.219,2578,0
EQL.US,D,20151013,000000,48.299,48.299,47.983,47.983,5113,0
EQL.US,D,20151014,000000,47.807,47.999,47.778,47.778,2386,0
EQL.US,D,20151015,000000,47.983,48.432,47.938,48.432,7269,0
EQL.US,D,20151016,000000,48.422,48.617,48.36,48.608,1249,0
EQL.US,D,20151019,000000,48.422,48.517,48.376,48.517,2958,0
EQL.US,D,20151020,000000,48.757,48.757,48.634,48.634,796,0
EQL.US,D,20151021,000000,48.669,48.669,48.368,48.413,6362,0
EQL.US,D,20151022,000000,48.693,49.11,48.693,49.074,2161,0
EQL.US,D,20151023,000000,49.435,49.479,49.266,49.407,6814,0
EQL.US,D,20151026,000000,49.232,49.294,49.196,49.232,79509,0
EQL.US,D,20151027,000000,49.037,49.074,48.845,49.029,9996,0
EQL.US,D,20151028,000000,49.118,49.496,48.987,49.496,13630,0
EQL.US,D,20151029,000000,49.566,49.566,49.398,49.523,5679,0
EQL.US,D,20151030,000000,49.505,49.742,49.365,49.365,17153,0
EQL.US,D,20151102,000000,49.435,49.997,49.435,49.937,5291,0
EQL.US,D,20151103,000000,49.813,50.29,49.813,50.131,9820,0
EQL.US,D,20151104,000000,50.122,50.198,49.937,49.946,16551,0
EQL.US,D,20151105,000000,49.699,49.982,49.654,49.849,2951,0
EQL.US,D,20151106,000000,49.717,49.795,49.374,49.557,6700,0
EQL.US,D,20151109,000000,49.33,49.365,49.037,49.356,8531,0
EQL.US,D,20151110,000000,49.084,49.382,49.084,49.356,1817,0
EQL.US,D,20151111,000000,49.356,49.382,49.178,49.215,10904,0
EQL.US,D,20151112,000000,48.862,48.932,48.571,48.625,11697,0
EQL.US,D,20151113,000000,48.264,48.413,48.246,48.246,2043,0
EQL.US,D,20151116,000000,48.394,48.845,48.394,48.845,5113,0
EQL.US,D,20151117,000000,48.836,49.065,48.782,48.782,4431,0
EQL.US,D,20151118,000000,48.978,49.365,48.978,49.365,3067,0
EQL.US,D,20151119,000000,49.592,49.592,49.382,49.435,4091,0
EQL.US,D,20151120,000000,49.707,49.707,49.47,49.557,3748,0
EQL.US,D,20151123,000000,49.575,49.742,49.435,49.479,9881,0
EQL.US,D,20151124,000000,49.365,49.662,49.365,49.646,3748,0
EQL.US,D,20151125,000000,49.618,49.681,49.618,49.628,2270,0
EQL.US,D,20151127,000000,49.646,49.662,49.583,49.583,1249,0
EQL.US,D,20151130,000000,49.575,49.628,49.46,49.46,7839,0
EQL.US,D,20151201,000000,49.54,49.813,49.54,49.813,8436,0
EQL.US,D,20151202,000000,49.882,49.882,49.222,49.222,18650,0
EQL.US,D,20151203,000000,49.153,49.188,48.432,48.579,12539,0
EQL.US,D,20151204,000000,48.987,49.407,48.987,49.407,5113,0
EQL.US,D,20151207,000000,49.037,49.037,48.792,48.924,6018,0
EQL.US,D,20151208,000000,48.571,48.941,48.45,48.634,8426,0
EQL.US,D,20151209,000000,48.468,49.133,48.368,48.536,7951,0
EQL.US,D,20151210,000000,48.608,48.898,48.545,48.562,4091,0
EQL.US,D,20151211,000000,48.018,48.052,47.549,47.673,13515,0
EQL.US,D,20151214,000000,47.597,47.778,47.189,47.762,40642,0
EQL.US,D,20151215,000000,48.036,48.45,48.036,48.272,8405,0
EQL.US,D,20151216,000000,48.571,48.96,48.325,48.96,5905,0
EQL.US,D,20151217,000000,49.091,49.091,48.394,48.394,4091,0
EQL.US,D,20151218,000000,47.908,47.947,47.403,47.403,4996,0
EQL.US,D,20151221,000000,47.699,47.699,47.506,47.506,6930,0
EQL.US,D,20151222,000000,47.892,48.237,47.859,48.237,15360,0
EQL.US,D,20151223,000000,48.563,48.918,48.563,48.909,6882,0
EQL.US,D,20151224,000000,48.865,48.998,48.865,48.998,3054,0
EQL.US,D,20151228,000000,48.597,48.701,48.476,48.693,5115,0
EQL.US,D,20151229,000000,49.149,49.202,49.056,49.174,3363,0
EQL.US,D,20151230,000000,49.033,49.033,48.805,48.822,16086,0
EQL.US,D,20151231,000000,48.688,48.795,48.522,48.522,11678,0
EQL.US,D,20160104,000000,47.646,47.767,47.341,47.767,11684,0
EQL.US,D,20160105,000000,48.005,48.005,47.655,47.891,1668,0
EQL.US,D,20160106,000000,47.298,47.473,47.041,47.178,5556,0
EQL.US,D,20160107,000000,46.509,46.79,46.111,46.224,5423,0
EQL.US,D,20160108,000000,46.256,46.341,46.024,46.024,10372,0
EQL.US,D,20160111,000000,45.958,46.031,45.277,45.658,7577,0
EQL.US,D,20160112,000000,46.104,46.104,45.507,45.961,4602,0
EQL.US,D,20160113,000000,46.074,46.074,44.916,45.003,8279,0
EQL.US,D,20160114,000000,45.145,45.898,44.718,45.689,89027,0
EQL.US,D,20160115,000000,44.418,44.877,44.222,44.646,26957,0
EQL.US,D,20160119,000000,45.198,45.198,44.469,44.717,6656,0
EQL.US,D,20160120,000000,44.088,44.487,43.044,44.371,21746,0
EQL.US,D,20160121,000000,44.301,44.745,43.947,44.418,9093,0
EQL.US,D,20160122,000000,45.198,45.399,45.063,45.179,12464,0
EQL.US,D,20160125,000000,45.089,45.215,44.832,44.852,7807,0
EQL.US,D,20160126,000000,44.808,45.252,44.808,45.198,4800,0
EQL.US,D,20160127,000000,45.135,45.551,44.681,44.811,16836,0
EQL.US,D,20160128,000000,45.189,45.277,44.959,45.207,4084,0
EQL.US,D,20160129,000000,45.507,46.252,45.507,46.252,68981,0
EQL.US,D,20160201,000000,45.882,46.448,45.882,46.39,10338,0
EQL.US,D,20160202,000000,45.621,45.771,45.489,45.489,7569,0
EQL.US,D,20160203,000000,45.257,46.084,45.207,45.958,3029,0
EQL.US,D,20160204,000000,45.853,46.224,45.853,46.002,4921,0
EQL.US,D,20160205,000000,45.89,45.922,45.394,45.417,8795,0
EQL.US,D,20160208,000000,44.976,44.976,44.408,44.885,2174,0
EQL.US,D,20160209,000000,44.858,45.198,44.546,44.931,6241,0
EQL.US,D,20160210,000000,44.921,45.348,44.85,44.85,7230,0
EQL.US,D,20160211,000000,44.273,44.487,43.938,44.331,50520,0
EQL.US,D,20160212,000000,44.656,44.935,44.558,44.935,5217,0
EQL.US,D,20160216,000000,45.365,45.641,45.365,45.641,531,0
EQL.US,D,20160217,000000,46.279,46.524,46.279,46.439,3314,0
EQL.US,D,20160218,000000,46.39,46.481,46.26,46.26,5720,0
EQL.US,D,20160219,000000,45.97,46.252,45.97,46.214,6419,0
EQL.US,D,20160222,000000,46.731,47.001,46.731,46.836,10365,0
EQL.US,D,20160223,000000,46.687,46.8,46.369,46.373,6527,0
EQL.US,D,20160224,000000,45.854,46.63,45.754,46.63,6349,0
EQL.US,D,20160225,000000,46.4,47.015,46.4,47.015,7543,0
EQL.US,D,20160226,000000,47.396,47.396,47.01,47.021,3143,0
EQL.US,D,20160229,000000,47.236,47.236,46.793,46.793,3740,0
EQL.US,D,20160301,000000,47.145,47.595,47.086,47.572,19705,0
EQL.US,D,20160302,000000,47.437,47.729,47.437,47.729,4240,0
EQL.US,D,20160303,000000,47.617,48.082,47.617,48.082,3220,0
EQL.US,D,20160304,000000,48.061,48.468,48.061,48.28,6086,0
EQL.US,D,20160307,000000,48.169,48.528,48.169,48.351,2555,0
EQL.US,D,20160308,000000,47.925,48.103,47.925,48.015,958,0
EQL.US,D,20160309,000000,48.034,48.289,48.034,48.156,2224,0
EQL.US,D,20160310,000000,48.121,48.227,47.855,48.218,3375,0
EQL.US,D,20160311,000000,48.645,49.041,48.645,49.024,9837,0
EQL.US,D,20160314,000000,48.885,48.976,48.795,48.972,8174,0
EQL.US,D,20160315,000000,48.627,48.767,48.6,48.767,4710,0
EQL.US,D,20160316,000000,48.51,49.196,48.51,49.196,7224,0
EQL.US,D,20160317,000000,49.381,49.707,49.381,49.681,3938,0
EQL.US,D,20160318,000000,49.61,49.874,49.61,49.801,4935,0
EQL.US,D,20160321,000000,49.761,49.822,49.639,49.822,2778,0
EQL.US,D,20160322,000000,49.557,49.847,49.557,49.742,6665,0
EQL.US,D,20160323,000000,49.56,49.579,49.4,49.4,7380,0
EQL.US,D,20160324,000000,48.91,49.357,48.91,49.357,7940,0
EQL.US,D,20160328,000000,49.596,49.596,49.314,49.391,6987,0
EQL.US,D,20160329,000000,49.322,49.64,49.274,49.586,2297,0
EQL.US,D,20160330,000000,50.15,50.174,50.022,50.068,5246,0
EQL.US,D,20160331,000000,50.041,50.068,49.917,49.917,7099,0
EQL.US,D,20160401,000000,49.686,50.131,49.572,50.131,15313,0
EQL.US,D,20160404,000000,50.15,50.167,49.907,49.907,1752,0
EQL.US,D,20160405,000000,49.57,49.686,49.428,49.428,12325,0
EQL.US,D,20160406,000000,49.436,49.979,49.382,49.978,19933,0
EQL.US,D,20160407,000000,49.722,49.757,49.352,49.374,12040,0
EQL.US,D,20160408,000000,49.855,49.936,49.553,49.677,8649,0
EQL.US,D,20160411,000000,49.957,50.049,49.57,49.586,3268,0
EQL.US,D,20160412,000000,49.856,50.169,49.855,50.123,8425,0
EQL.US,D,20160413,000000,50.405,50.514,50.303,50.514,16543,0
EQL.US,D,20160414,000000,50.505,50.586,50.47,50.495,12198,0
EQL.US,D,20160415,000000,50.327,50.505,50.327,50.46,12930,0
EQL.US,D,20160418,000000,50.292,50.798,50.292,50.798,3089,0
EQL.US,D,20160419,000000,50.746,51.196,50.746,51.118,11048,0
EQL.US,D,20160420,000000,51.324,51.324,51.02,51.067,27621,0
EQL.US,D,20160421,000000,50.958,50.961,50.646,50.683,7734,0
EQL.US,D,20160422,000000,50.936,50.936,50.721,50.888,1549,0
EQL.US,D,20160425,000000,50.764,50.764,50.563,50.612,7099,0
EQL.US,D,20160426,000000,50.941,50.972,50.833,50.86,4483,0
EQL.US,D,20160427,000000,51.003,51.277,50.942,51.253,5162,0
EQL.US,D,20160428,000000,50.893,51.332,50.746,50.746,15444,0
EQL.US,D,20160429,000000,50.505,50.559,50.31,50.559,2269,0
EQL.US,D,20160502,000000,51.226,51.226,50.737,50.922,1562,0
EQL.US,D,20160503,000000,50.495,50.549,50.347,50.423,12314,0
EQL.US,D,20160504,000000,50.337,50.347,50.14,50.255,12929,0
EQL.US,D,20160505,000000,50.405,50.459,50.165,50.2,2122,0
EQL.US,D,20160506,000000,50.168,50.209,50.005,50.209,2358,0
EQL.US,D,20160509,000000,50.354,50.357,50.218,50.306,4528,0
EQL.US,D,20160510,000000,50.626,50.907,50.626,50.907,3577,0
EQL.US,D,20160511,000000,50.664,50.815,50.664,50.757,1488,0
EQL.US,D,20160512,000000,50.504,50.721,50.388,50.628,2168,0
EQL.US,D,20160513,000000,50.586,50.586,50.087,50.096,12491,0
EQL.US,D,20160516,000000,50.437,50.73,50.437,50.708,6800,0
EQL.US,D,20160517,000000,50.487,50.577,50.15,50.201,12015,0
EQL.US,D,20160518,000000,50.236,50.354,49.796,49.946,17785,0
EQL.US,D,20160519,000000,49.864,49.88,49.581,49.88,34361,0
EQL.US,D,20160520,000000,49.88,50.318,49.88,50.114,5490,0
EQL.US,D,20160523,000000,50.301,50.301,50.159,50.193,14772,0
EQL.US,D,20160524,000000,50.559,50.765,50.447,50.73,11648,0
EQL.US,D,20160525,000000,50.994,51.118,50.969,51.076,14974,0
EQL.US,D,20160526,000000,51.093,51.096,50.972,51.096,3897,0
EQL.US,D,20160527,000000,51.107,51.186,51.058,51.101,3695,0
EQL.US,D,20160531,000000,51.243,51.243,50.984,51.118,3716,0
EQL.US,D,20160601,000000,51.117,51.21,51.089,51.21,1846,0
EQL.US,D,20160602,000000,51.173,51.338,51.132,51.338,6889,0
EQL.US,D,20160603,000000,51.244,51.484,51.244,51.484,4726,0
EQL.US,D,20160606,000000,51.588,51.727,51.581,51.727,570,0
EQL.US,D,20160607,000000,51.475,51.992,51.475,51.786,17132,0
EQL.US,D,20160608,000000,51.618,52.065,51.618,51.975,4039,0
EQL.US,D,20160609,000000,51.519,51.974,51.519,51.955,2957,0
EQL.US,D,20160610,000000,51.678,51.678,51.358,51.441,1617,0
EQL.US,D,20160613,000000,51.003,51.519,51.003,51.058,2730,0
EQL.US,D,20160614,000000,50.994,50.994,50.754,50.994,3545,0
EQL.US,D,20160615,000000,51.186,51.186,51.058,51.159,58665,0
EQL.US,D,20160616,000000,50.503,51.058,50.503,51.058,4332,0
EQL.US,D,20160617,000000,51.092,51.092,50.921,51.061,2773,0
EQL.US,D,20160620,000000,51.378,51.581,51.378,51.499,1381,0
EQL.US,D,20160621,000000,51.438,51.495,51.342,51.495,1853,0
EQL.US,D,20160622,000000,51.601,51.629,51.404,51.404,8480,0
EQL.US,D,20160623,000000,51.735,51.735,51.692,51.7,983,0
EQL.US,D,20160624,000000,49.677,51.091,49.238,50.417,52285,0
EQL.US,D,20160627,000000,49.665,49.665,49.272,49.272,3708,0
EQL.US,D,20160628,000000,49.948,50.161,49.757,50.161,9922,0
EQL.US,D,20160629,000000,50.659,51.084,50.659,51.064,10495,0
EQL.US,D,20160630,000000,51.351,51.699,50.958,51.699,10103,0
EQL.US,D,20160701,000000,51.903,51.903,51.779,51.779,1009,0
EQL.US,D,20160705,000000,51.895,51.895,51.276,51.484,4728,0
EQL.US,D,20160706,000000,51.456,51.651,51.431,51.644,4262,0
EQL.US,D,20160707,000000,51.908,51.931,51.377,51.377,3974,0
EQL.US,D,20160708,000000,52.067,52.416,52.067,52.399,2938,0
EQL.US,D,20160711,000000,52.324,52.64,52.324,52.548,5392,0
EQL.US,D,20160712,000000,52.494,53.015,52.494,52.888,5406,0
EQL.US,D,20160713,000000,52.988,52.988,52.869,52.95,1376,0
EQL.US,D,20160714,000000,53.148,53.329,53.077,53.229,10786,0
EQL.US,D,20160715,000000,53.236,53.236,53.035,53.077,4284,0
EQL.US,D,20160718,000000,53.057,53.285,53.057,53.285,7048,0
EQL.US,D,20160719,000000,53.338,53.338,53.058,53.149,4896,0
EQL.US,D,20160720,000000,53.264,53.36,53.201,53.352,22466,0
EQL.US,D,20160721,000000,53.032,53.318,53.015,53.015,2652,0
EQL.US,D,20160722,000000,53.206,53.354,53.205,53.354,2705,0
EQL.US,D,20160725,000000,53.212,53.212,53.027,53.087,4590,0
EQL.US,D,20160726,000000,53.309,53.309,52.98,53.199,9350,0
EQL.US,D,20160727,000000,53.264,53.264,52.916,53.067,6064,0
EQL.US,D,20160728,000000,52.971,53.195,52.854,53.067,65743,0
EQL.US,D,20160729,000000,52.934,53.205,52.919,53.197,5292,0
EQL.US,D,20160801,000000,53.103,53.103,52.98,52.988,3963,0
EQL.US,D,20160802,000000,52.656,52.768,52.535,52.745,4482,0
EQL.US,D,20160803,000000,52.819,52.86,52.782,52.846,20555,0
EQL.US,D,20160804,000000,52.988,52.997,52.847,52.873,2114,0
EQL.US,D,20160805,000000,53.178,53.273,53.159,53.229,3269,0
EQL.US,D,20160808,000000,53.393,53.393,53.237,53.264,8155,0
EQL.US,D,20160809,000000,53.245,53.327,53.2,53.211,2839,0
EQL.US,D,20160810,000000,53.245,53.245,53.048,53.12,2020,0
EQL.US,D,20160811,000000,53.299,53.467,53.299,53.364,14567,0
EQL.US,D,20160812,000000,53.443,53.491,53.245,53.245,3646,0
EQL.US,D,20160815,000000,53.487,53.612,53.453,53.453,10168,0
EQL.US,D,20160816,000000,53.3,53.373,53.22,53.22,5074,0
EQL.US,D,20160817,000000,53.015,53.299,52.957,53.299,4918,0
EQL.US,D,20160818,000000,53.355,53.482,53.355,53.433,5229,0
EQL.US,D,20160819,000000,53.409,53.469,53.245,53.409,6776,0
EQL.US,D,20160822,000000,53.497,53.497,53.285,53.425,12583,0
EQL.US,D,20160823,000000,53.418,53.662,53.418,53.559,1670,0
EQL.US,D,20160824,000000,53.425,53.448,53.168,53.273,6563,0
EQL.US,D,20160825,000000,53.292,53.338,53.15,53.167,2482,0
EQL.US,D,20160826,000000,53.281,53.587,52.885,53.045,5810,0
EQL.US,D,20160829,000000,53.324,53.355,53.299,53.317,3207,0
EQL.US,D,20160830,000000,53.229,53.229,53.094,53.159,4751,0
EQL.US,D,20160831,000000,53.06,53.06,52.858,52.993,1962,0
EQL.US,D,20160901,000000,52.827,52.952,52.674,52.868,5006,0
EQL.US,D,20160902,000000,53.236,53.409,53.182,53.237,10714,0
EQL.US,D,20160906,000000,53.453,53.453,53.245,53.422,5659,0
EQL.US,D,20160907,000000,53.443,53.469,53.355,53.434,5315,0
EQL.US,D,20160908,000000,53.507,53.507,53.381,53.487,1255,0
EQL.US,D,20160909,000000,52.782,52.971,52.145,52.145,7476,0
EQL.US,D,20160912,000000,52.131,52.766,52.131,52.766,3276,0
EQL.US,D,20160913,000000,51.931,52.021,51.868,51.977,2316,0
EQL.US,D,20160914,000000,52.059,52.061,51.817,51.817,3347,0
EQL.US,D,20160915,000000,52.04,52.423,52.04,52.423,1929,0
EQL.US,D,20160916,000000,52.031,52.164,51.995,52.154,26524,0
EQL.US,D,20160919,000000,52.86,53.685,52.365,52.462,2432,0
EQL.US,D,20160920,000000,52.425,52.444,52.308,52.308,53449,0
EQL.US,D,20160921,000000,52.455,52.939,52.326,52.939,2057,0
EQL.US,D,20160922,000000,53.183,53.397,53.183,53.363,12605,0
EQL.US,D,20160923,000000,53.135,53.207,53.073,53.145,2403,0
EQL.US,D,20160926,000000,52.781,52.929,52.678,52.678,2503,0
EQL.US,D,20160927,000000,52.675,52.873,52.668,52.813,3983,0
EQL.US,D,20160928,000000,53.001,53.127,52.739,53.117,3371,0
EQL.US,D,20160929,000000,53.155,53.183,52.722,52.722,7737,0
EQL.US,D,20160930,000000,52.704,53.235,52.704,53.154,4101,0
EQL.US,D,20161003,000000,52.758,52.758,52.678,52.742,4115,0
EQL.US,D,20161004,000000,52.733,52.765,52.171,52.413,6662,0
EQL.US,D,20161005,000000,52.512,52.615,52.512,52.612,2662,0
EQL.US,D,20161006,000000,52.588,52.651,52.588,52.592,4205,0
EQL.US,D,20161007,000000,52.22,52.436,52.184,52.352,3077,0
EQL.US,D,20161010,000000,52.292,52.706,52.292,52.597,1787,0
EQL.US,D,20161011,000000,52.281,52.308,51.842,51.967,8436,0
EQL.US,D,20161012,000000,51.972,52.216,51.972,52.064,1915,0
EQL.US,D,20161013,000000,51.86,52.117,51.581,52.117,6194,0
EQL.US,D,20161014,000000,52.318,52.361,52.068,52.085,2019,0
EQL.US,D,20161017,000000,51.734,51.97,51.734,51.907,3668,0
EQL.US,D,20161018,000000,52.136,52.379,52.136,52.21,8697,0
EQL.US,D,20161019,000000,52.265,52.462,52.265,52.427,3172,0
EQL.US,D,20161020,000000,52.369,52.374,52.187,52.296,4223,0
EQL.US,D,20161021,000000,52.134,52.275,52.134,52.275,2358,0
EQL.US,D,20161024,000000,52.455,52.455,52.35,52.413,1256,0
EQL.US,D,20161025,000000,52.704,52.704,52.275,52.282,8555,0
EQL.US,D,20161026,000000,52.254,52.254,52.081,52.21,37109,0
EQL.US,D,20161027,000000,52.094,52.14,51.931,51.977,11751,0
EQL.US,D,20161028,000000,52.066,52.158,51.749,51.869,6472,0
EQL.US,D,20161031,000000,52.012,52.085,51.938,52.016,7873,0
EQL.US,D,20161101,000000,51.816,51.84,51.401,51.517,10408,0
EQL.US,D,20161102,000000,51.431,51.431,51.158,51.305,27123,0
EQL.US,D,20161103,000000,51.079,51.278,51.079,51.112,4629,0
EQL.US,D,20161104,000000,51.205,51.299,51.059,51.158,5133,0
EQL.US,D,20161107,000000,51.66,51.967,51.66,51.939,5727,0
EQL.US,D,20161108,000000,51.806,52.398,51.806,52.275,8021,0
EQL.US,D,20161109,000000,52.301,52.805,51.912,52.615,16239,0
EQL.US,D,20161110,000000,52.767,53.083,52.375,52.732,16383,0
EQL.US,D,20161111,000000,52.722,52.722,52.362,52.559,6233,0
EQL.US,D,20161114,000000,52.535,52.795,52.479,52.732,4914,0
EQL.US,D,20161115,000000,52.85,53.109,52.85,53.109,3355,0
EQL.US,D,20161116,000000,52.813,53.008,52.813,52.893,3833,0
EQL.US,D,20161117,000000,53.1,53.117,52.985,53.091,5048,0
EQL.US,D,20161118,000000,52.947,53.091,52.947,53.072,6304,0
EQL.US,D,20161121,000000,53.243,53.397,53.243,53.369,7392,0
EQL.US,D,20161122,000000,53.296,53.648,53.296,53.648,21011,0
EQL.US,D,20161123,000000,53.458,53.648,53.458,53.648,6799,0
EQL.US,D,20161125,000000,53.557,53.848,53.557,53.803,1200,0
EQL.US,D,20161128,000000,53.821,53.834,53.684,53.684,5031,0
EQL.US,D,20161129,000000,53.6,53.838,53.6,53.716,5717,0
EQL.US,D,20161130,000000,54.044,54.044,53.735,53.803,9478,0
EQL.US,D,20161201,000000,53.736,53.794,53.492,53.532,4851,0
EQL.US,D,20161202,000000,53.793,53.814,53.591,53.678,2420,0
EQL.US,D,20161205,000000,54,54.009,53.871,53.939,2467,0
EQL.US,D,20161206,000000,53.989,54.087,53.955,54.044,4341,0
EQL.US,D,20161207,000000,54.459,54.843,54.162,54.782,11303,0
EQL.US,D,20161208,000000,55.31,55.31,54.791,55.07,7743,0
EQL.US,D,20161209,000000,55.357,55.357,55.031,55.235,5264,0
EQL.US,D,20161212,000000,55.298,55.357,55.203,55.284,5693,0
EQL.US,D,20161213,000000,55.373,55.67,55.373,55.601,13239,0
EQL.US,D,20161214,000000,55.589,55.589,55.001,55.213,7053,0
EQL.US,D,20161215,000000,55.33,55.33,55.009,55.178,5273,0
EQL.US,D,20161216,000000,55.833,55.833,55.118,55.137,6399,0
EQL.US,D,20161219,000000,55.33,55.355,55.273,55.286,4280,0
EQL.US,D,20161220,000000,55.392,55.529,55.37,55.42,8713,0
EQL.US,D,20161221,000000,55.443,55.48,55.344,55.371,3432,0
EQL.US,D,20161222,000000,55.136,55.225,55.136,55.206,3751,0
EQL.US,D,20161223,000000,55.206,55.243,55.142,55.224,8279,0
EQL.US,D,20161227,000000,55.711,55.711,55.39,55.413,5610,0
EQL.US,D,20161228,000000,55.225,55.23,54.899,54.925,27497,0
EQL.US,D,20161229,000000,55.115,55.115,54.906,55.005,9695,0
EQL.US,D,20161230,000000,55.288,55.288,54.724,54.736,35151,0
EQL.US,D,20170103,000000,55.124,55.252,54.95,55.041,2659,0
EQL.US,D,20170104,000000,55.416,55.607,55.416,55.562,6346,0
EQL.US,D,20170105,000000,55.691,55.691,55.443,55.499,2591,0
EQL.US,D,20170106,000000,55.448,55.792,55.448,55.735,9731,0
EQL.US,D,20170109,000000,55.711,55.711,55.434,55.434,17935,0
EQL.US,D,20170110,000000,55.354,55.544,55.335,55.335,5598,0
EQL.US,D,20170111,000000,55.443,55.488,55.325,55.488,6753,0
EQL.US,D,20170112,000000,55.616,55.616,55.133,55.416,6763,0
EQL.US,D,20170113,000000,55.354,55.562,55.354,55.498,5623,0
EQL.US,D,20170117,000000,55.298,55.572,55.298,55.459,6953,0
EQL.US,D,20170118,000000,55.44,55.557,55.44,55.534,7999,0
EQL.US,D,20170119,000000,55.846,55.846,55.234,55.371,15234,0
EQL.US,D,20170120,000000,55.594,55.601,55.429,55.517,6787,0
EQL.US,D,20170123,000000,55.607,55.607,55.298,55.453,3439,0
