<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20150427,000000,24.197,24.269,23.871,23.91,37658,0
FUTY.US,D,20150428,000000,23.897,24.09,23.771,24.08,37298,0
FUTY.US,D,20150429,000000,23.955,24.052,23.848,24.052,21295,0
FUTY.US,D,20150430,000000,23.928,23.928,23.522,23.662,58714,0
FUTY.US,D,20150501,000000,23.738,23.787,23.579,23.787,24662,0
FUTY.US,D,20150504,000000,23.771,24.113,23.771,23.955,53301,0
FUTY.US,D,20150505,000000,23.902,23.91,23.365,23.397,56668,0
FUTY.US,D,20150506,000000,23.497,23.497,23.074,23.289,62151,0
FUTY.US,D,20150507,000000,23.423,23.471,23.313,23.365,24763,0
FUTY.US,D,20150508,000000,23.688,23.688,23.423,23.53,32125,0
FUTY.US,D,20150511,000000,23.53,23.671,23.365,23.397,38501,0
FUTY.US,D,20150512,000000,23.273,23.347,23.147,23.329,53683,0
FUTY.US,D,20150513,000000,23.382,23.481,23.064,23.147,54985,0
FUTY.US,D,20150514,000000,23.305,23.404,23.197,23.404,31402,0
FUTY.US,D,20150515,000000,23.471,23.695,23.432,23.662,46914,0
FUTY.US,D,20150518,000000,23.68,23.811,23.579,23.787,40281,0
FUTY.US,D,20150519,000000,23.688,23.88,23.623,23.829,88190,0
FUTY.US,D,20150520,000000,23.78,23.982,23.78,23.864,26347,0
FUTY.US,D,20150521,000000,23.864,23.936,23.771,23.848,29718,0
FUTY.US,D,20150522,000000,23.746,23.829,23.68,23.82,22980,0
FUTY.US,D,20150526,000000,23.771,23.771,23.513,23.623,29442,0
FUTY.US,D,20150527,000000,23.638,23.771,23.638,23.771,13593,0
FUTY.US,D,20150528,000000,23.803,23.856,23.688,23.82,12776,0
FUTY.US,D,20150529,000000,23.82,23.856,23.704,23.746,24784,0
FUTY.US,D,20150601,000000,23.838,23.919,23.746,23.811,15156,0
FUTY.US,D,20150602,000000,23.688,23.738,23.356,23.481,59944,0
FUTY.US,D,20150603,000000,23.437,23.463,23.082,23.18,58833,0
FUTY.US,D,20150604,000000,23.147,23.273,23.074,23.082,43193,0
FUTY.US,D,20150605,000000,22.881,22.93,22.764,22.815,112615,0
FUTY.US,D,20150608,000000,22.815,22.815,22.717,22.749,80854,0
FUTY.US,D,20150609,000000,22.805,22.815,22.657,22.673,44400,0
FUTY.US,D,20150610,000000,22.773,22.881,22.756,22.756,45567,0
FUTY.US,D,20150611,000000,22.957,22.957,22.851,22.922,25788,0
FUTY.US,D,20150612,000000,22.873,22.89,22.725,22.733,31523,0
FUTY.US,D,20150615,000000,22.682,22.733,22.574,22.664,36814,0
FUTY.US,D,20150616,000000,22.583,22.756,22.55,22.733,24306,0
FUTY.US,D,20150617,000000,22.815,22.975,22.725,22.975,80249,0
FUTY.US,D,20150618,000000,23.007,23.289,23.007,23.256,23581,0
FUTY.US,D,20150619,000000,23.298,23.298,23.053,23.063,22898,0
FUTY.US,D,20150622,000000,23.123,23.172,22.996,23.031,21948,0
FUTY.US,D,20150623,000000,22.981,22.981,22.712,22.73,54101,0
FUTY.US,D,20150624,000000,22.721,22.76,22.577,22.587,44492,0
FUTY.US,D,20150625,000000,22.619,22.619,22.426,22.436,43417,0
FUTY.US,D,20150626,000000,22.359,22.544,22.292,22.544,41628,0
FUTY.US,D,20150629,000000,22.509,22.747,22.377,22.377,33398,0
FUTY.US,D,20150630,000000,22.467,22.467,22.277,22.334,24455,0
FUTY.US,D,20150701,000000,22.359,22.426,22.284,22.385,33278,0
FUTY.US,D,20150702,000000,22.527,22.747,22.517,22.73,111523,0
FUTY.US,D,20150706,000000,22.687,22.83,22.627,22.787,57492,0
FUTY.US,D,20150707,000000,22.887,23.433,22.887,23.339,62024,0
FUTY.US,D,20150708,000000,23.257,23.374,23.163,23.213,280782,0
FUTY.US,D,20150709,000000,23.357,23.449,22.92,22.981,47831,0
FUTY.US,D,20150710,000000,23.053,23.257,23.005,23.115,21707,0
FUTY.US,D,20150713,000000,23.18,23.248,22.988,23.131,18013,0
FUTY.US,D,20150714,000000,23.213,23.213,23.037,23.106,34009,0
FUTY.US,D,20150715,000000,23.123,23.189,22.973,23.189,63777,0
FUTY.US,D,20150716,000000,23.223,23.533,23.206,23.526,40435,0
FUTY.US,D,20150717,000000,23.526,23.533,23.274,23.274,18247,0
FUTY.US,D,20150720,000000,23.274,23.274,23.037,23.147,60712,0
FUTY.US,D,20150721,000000,23.053,23.141,22.863,22.928,33398,0
FUTY.US,D,20150722,000000,22.92,23.123,22.904,22.996,15028,0
FUTY.US,D,20150723,000000,22.887,22.996,22.587,22.687,32204,0
FUTY.US,D,20150724,000000,22.694,22.753,22.645,22.668,17652,0
FUTY.US,D,20150727,000000,22.662,23.037,22.662,22.928,24574,0
FUTY.US,D,20150728,000000,22.988,23.09,22.92,23.081,28268,0
FUTY.US,D,20150729,000000,23.073,23.163,22.973,23.156,15267,0
FUTY.US,D,20150730,000000,23.147,23.407,23.147,23.314,18366,0
FUTY.US,D,20150731,000000,23.484,23.743,23.464,23.533,52722,0
FUTY.US,D,20150803,000000,23.573,23.784,23.559,23.626,103985,0
FUTY.US,D,20150804,000000,23.609,23.626,23.213,23.242,39122,0
FUTY.US,D,20150805,000000,23.331,23.484,23.265,23.331,44492,0
FUTY.US,D,20150806,000000,23.349,23.407,23.09,23.398,26614,0
FUTY.US,D,20150807,000000,23.367,23.735,23.147,23.659,32084,0
FUTY.US,D,20150810,000000,23.683,23.784,23.559,23.583,43658,0
FUTY.US,D,20150811,000000,23.599,23.769,23.573,23.709,27171,0
FUTY.US,D,20150812,000000,23.634,24.128,23.634,24.113,85283,0
FUTY.US,D,20150813,000000,24.061,24.16,23.971,24.128,16342,0
FUTY.US,D,20150814,000000,24.07,24.337,24.07,24.329,686449,0
FUTY.US,D,20150817,000000,24.407,24.54,24.28,24.455,185120,0
FUTY.US,D,20150818,000000,24.407,24.429,24.324,24.37,33753,0
FUTY.US,D,20150819,000000,24.305,24.531,24.188,24.465,40674,0
FUTY.US,D,20150820,000000,24.429,24.564,24.223,24.271,75980,0
FUTY.US,D,20150821,000000,24.215,24.235,23.971,23.971,186073,0
FUTY.US,D,20150824,000000,23.474,23.7,22.721,23.123,1068900,0
FUTY.US,D,20150825,000000,23.457,23.517,22.402,22.402,566098,0
FUTY.US,D,20150826,000000,22.662,22.802,22.359,22.787,174864,0
FUTY.US,D,20150827,000000,22.981,23.09,22.83,23.09,40555,0
FUTY.US,D,20150828,000000,23.073,23.123,22.779,23.015,42822,0
FUTY.US,D,20150831,000000,22.973,23.023,22.509,22.747,342210,0
FUTY.US,D,20150901,000000,22.5,22.5,22.009,22.176,846876,0
FUTY.US,D,20150902,000000,22.292,22.292,21.939,22.042,155182,0
FUTY.US,D,20150903,000000,22.234,22.308,22.151,22.234,57134,0
FUTY.US,D,20150904,000000,22.081,22.081,21.83,21.917,204203,0
FUTY.US,D,20150908,000000,22.168,22.343,22.142,22.343,114748,0
FUTY.US,D,20150909,000000,22.392,22.426,22.064,22.073,87909,0
FUTY.US,D,20150910,000000,22.142,22.252,21.983,22,32035,0
FUTY.US,D,20150911,000000,21.973,22.176,21.939,22.176,37453,0
FUTY.US,D,20150914,000000,22.198,22.369,22.198,22.259,376921,0
FUTY.US,D,20150915,000000,22.302,22.426,22.207,22.392,181182,0
FUTY.US,D,20150916,000000,22.417,22.662,22.417,22.645,39481,0
FUTY.US,D,20150917,000000,22.619,23.206,22.619,22.904,107592,0
FUTY.US,D,20150918,000000,22.759,23.037,22.735,22.785,128003,0
FUTY.US,D,20150921,000000,22.862,22.988,22.8,22.838,607374,0
FUTY.US,D,20150922,000000,22.847,22.862,22.531,22.599,382965,0
FUTY.US,D,20150923,000000,22.591,22.691,22.549,22.633,193433,0
FUTY.US,D,20150924,000000,22.565,22.838,22.565,22.8,36603,0
FUTY.US,D,20150925,000000,22.896,23.235,22.785,23.031,37598,0
FUTY.US,D,20150928,000000,22.981,23.124,22.877,22.903,63629,0
FUTY.US,D,20150929,000000,22.936,23.037,22.809,22.818,24356,0
FUTY.US,D,20150930,000000,22.996,23.317,22.946,23.317,34524,0
FUTY.US,D,20151001,000000,23.334,23.334,22.896,23.054,65149,0
FUTY.US,D,20151002,000000,23.107,23.369,23.031,23.369,28966,0
FUTY.US,D,20151005,000000,23.461,23.733,23.401,23.725,243248,0
FUTY.US,D,20151006,000000,23.725,23.725,23.43,23.53,27905,0
FUTY.US,D,20151007,000000,23.614,23.632,23.452,23.489,33460,0
FUTY.US,D,20151008,000000,23.42,23.844,23.42,23.798,32042,0
FUTY.US,D,20151009,000000,23.826,23.826,23.632,23.715,147086,0
FUTY.US,D,20151012,000000,23.834,23.98,23.725,23.885,95026,0
FUTY.US,D,20151013,000000,23.926,23.953,23.816,23.852,42090,0
FUTY.US,D,20151014,000000,23.844,23.98,23.79,23.834,23881,0
FUTY.US,D,20151015,000000,23.844,24.218,23.807,24.181,32514,0
FUTY.US,D,20151016,000000,24.265,24.327,24.137,24.231,20926,0
FUTY.US,D,20151019,000000,24.171,24.245,24.018,24.238,142712,0
FUTY.US,D,20151020,000000,24.19,24.426,24.19,24.309,129315,0
FUTY.US,D,20151021,000000,24.364,24.46,24.231,24.245,34289,0
FUTY.US,D,20151022,000000,24.29,24.545,24.29,24.528,45639,0
FUTY.US,D,20151023,000000,24.528,24.528,24.071,24.106,137743,0
FUTY.US,D,20151026,000000,24.106,24.106,23.885,24.09,1008072,0
FUTY.US,D,20151027,000000,24.035,24.052,23.894,23.953,73897,0
FUTY.US,D,20151028,000000,23.98,24.035,23.505,23.759,134553,0
FUTY.US,D,20151029,000000,23.742,23.767,23.343,23.632,46231,0
FUTY.US,D,20151030,000000,23.698,23.834,23.614,23.783,46349,0
FUTY.US,D,20151102,000000,23.767,23.807,23.614,23.798,340137,0
FUTY.US,D,20151103,000000,23.742,23.86,23.657,23.844,318289,0
FUTY.US,D,20151104,000000,23.908,24.035,23.894,23.961,37641,0
FUTY.US,D,20151105,000000,23.988,23.988,23.775,23.783,20573,0
FUTY.US,D,20151106,000000,23.469,23.505,22.735,22.896,184093,0
FUTY.US,D,20151109,000000,22.809,23.054,22.793,22.981,258681,0
FUTY.US,D,20151110,000000,22.981,23.235,22.981,23.173,50131,0
FUTY.US,D,20151111,000000,23.208,23.387,23.208,23.369,40436,0
FUTY.US,D,20151112,000000,23.309,23.479,23.074,23.082,68933,0
FUTY.US,D,20151113,000000,23.107,23.268,22.946,22.988,288255,0
FUTY.US,D,20151116,000000,22.981,23.352,22.981,23.352,395380,0
FUTY.US,D,20151117,000000,23.361,23.41,22.903,22.981,229846,0
FUTY.US,D,20151118,000000,23.015,23.149,22.818,23.149,114096,0
FUTY.US,D,20151119,000000,23.149,23.401,23.149,23.361,27905,0
FUTY.US,D,20151120,000000,23.444,23.614,23.387,23.469,58290,0
FUTY.US,D,20151123,000000,23.452,23.496,23.26,23.276,135614,0
FUTY.US,D,20151124,000000,23.225,23.309,23.098,23.276,24240,0
FUTY.US,D,20151125,000000,23.243,23.243,23.074,23.182,14898,0
FUTY.US,D,20151127,000000,23.182,23.284,23.173,23.208,24240,0
FUTY.US,D,20151130,000000,23.208,23.41,23.208,23.268,968818,0
FUTY.US,D,20151201,000000,23.343,23.479,23.243,23.436,108940,0
FUTY.US,D,20151202,000000,23.369,23.369,22.927,22.936,42930,0
FUTY.US,D,20151203,000000,22.919,22.919,22.691,22.735,61820,0
FUTY.US,D,20151204,000000,22.785,23.023,22.785,23.023,46821,0
FUTY.US,D,20151207,000000,22.965,23.082,22.87,23.082,33815,0
FUTY.US,D,20151208,000000,23.023,23.074,22.87,23.054,24101,0
FUTY.US,D,20151209,000000,22.988,23.301,22.911,23.064,27905,0
FUTY.US,D,20151210,000000,23.037,23.037,22.684,22.71,50367,0
FUTY.US,D,20151211,000000,22.624,22.777,22.481,22.599,33697,0
FUTY.US,D,20151214,000000,22.65,22.691,22.49,22.684,48030,0
FUTY.US,D,20151215,000000,22.744,23.023,22.744,22.903,32160,0
FUTY.US,D,20151216,000000,22.965,23.521,22.965,23.505,77562,0
FUTY.US,D,20151217,000000,23.53,23.673,23.42,23.538,36652,0
FUTY.US,D,20151218,000000,23.481,23.532,23.114,23.293,50218,0
FUTY.US,D,20151221,000000,23.362,23.432,23.181,23.293,49088,0
FUTY.US,D,20151222,000000,23.37,23.532,23.157,23.481,115783,0
FUTY.US,D,20151223,000000,23.566,23.914,23.566,23.874,52138,0
FUTY.US,D,20151224,000000,23.849,23.883,23.81,23.883,27143,0
FUTY.US,D,20151228,000000,23.794,23.941,23.723,23.905,43996,0
FUTY.US,D,20151229,000000,24.01,24.128,24.01,24.061,48239,0
FUTY.US,D,20151230,000000,24.025,24.105,23.994,24.042,48808,0
FUTY.US,D,20151231,000000,23.994,23.994,23.558,23.804,72876,0
FUTY.US,D,20160104,000000,23.591,23.659,23.463,23.658,25573,0
FUTY.US,D,20160105,000000,23.685,23.881,23.388,23.881,28529,0
FUTY.US,D,20160106,000000,23.711,23.872,23.643,23.788,24818,0
FUTY.US,D,20160107,000000,23.566,23.745,23.519,23.609,31337,0
FUTY.US,D,20160108,000000,23.668,23.794,23.591,23.626,37671,0
FUTY.US,D,20160111,000000,23.668,23.83,23.659,23.763,48308,0
FUTY.US,D,20160112,000000,23.822,23.822,23.454,23.591,235840,0
FUTY.US,D,20160113,000000,23.643,23.77,23.541,23.558,310512,0
FUTY.US,D,20160114,000000,23.582,24.09,23.558,23.969,867064,0
FUTY.US,D,20160115,000000,23.702,23.806,23.403,23.677,89541,0
FUTY.US,D,20160119,000000,23.849,24.09,23.771,24.033,92557,0
FUTY.US,D,20160120,000000,23.924,23.928,23.159,23.524,137841,0
FUTY.US,D,20160121,000000,23.558,23.626,23.362,23.498,122128,0
FUTY.US,D,20160122,000000,23.659,23.969,23.572,23.969,105136,0
FUTY.US,D,20160125,000000,23.978,23.978,23.635,23.685,35777,0
FUTY.US,D,20160126,000000,23.794,24.097,23.794,23.914,46673,0
FUTY.US,D,20160127,000000,23.898,24.122,23.774,23.978,52471,0
FUTY.US,D,20160128,000000,24.002,24.486,23.898,24.366,104182,0
FUTY.US,D,20160129,000000,24.486,24.88,24.486,24.88,98507,0
FUTY.US,D,20160201,000000,24.787,25.23,24.787,25.145,596410,0
FUTY.US,D,20160202,000000,25.069,25.249,24.923,25.231,1414232,0
FUTY.US,D,20160203,000000,25.266,25.65,25.266,25.546,186727,0
FUTY.US,D,20160204,000000,25.504,25.58,25.371,25.406,377711,0
FUTY.US,D,20160205,000000,25.281,25.563,25.04,25.462,170911,0
FUTY.US,D,20160208,000000,25.406,25.583,25.136,25.353,178397,0
FUTY.US,D,20160209,000000,25.272,25.555,25.257,25.487,207317,0
FUTY.US,D,20160210,000000,25.453,25.588,25.079,25.462,127400,0
FUTY.US,D,20160211,000000,25.306,25.4,24.992,25.033,219653,0
FUTY.US,D,20160212,000000,25.069,25.136,24.752,24.948,162683,0
FUTY.US,D,20160216,000000,25.128,25.153,24.88,25.102,736226,0
FUTY.US,D,20160217,000000,25.231,25.231,24.942,25.069,107799,0
FUTY.US,D,20160218,000000,25.077,25.528,25.077,25.462,74351,0
FUTY.US,D,20160219,000000,25.385,25.385,25.171,25.281,105971,0
FUTY.US,D,20160222,000000,25.478,25.58,25.3,25.555,377892,0
FUTY.US,D,20160223,000000,25.597,25.606,25.47,25.546,83020,0
FUTY.US,D,20160224,000000,25.563,25.727,25.47,25.707,81226,0
FUTY.US,D,20160225,000000,25.743,25.939,25.698,25.939,71482,0
FUTY.US,D,20160226,000000,25.905,25.905,25.222,25.24,280888,0
FUTY.US,D,20160229,000000,25.24,25.528,25.153,25.315,106959,0
FUTY.US,D,20160301,000000,25.478,25.502,25.069,25.197,385479,0
FUTY.US,D,20160302,000000,25.171,25.393,24.77,25.393,177857,0
FUTY.US,D,20160303,000000,25.426,25.519,25.128,25.504,151117,0
FUTY.US,D,20160304,000000,25.426,25.862,25.351,25.785,126285,0
FUTY.US,D,20160307,000000,25.828,25.989,25.707,25.947,502889,0
FUTY.US,D,20160308,000000,25.997,26.177,25.909,26.153,95611,0
FUTY.US,D,20160309,000000,26.178,26.365,26.178,26.307,76691,0
FUTY.US,D,20160310,000000,26.331,26.399,26.076,26.34,89380,0
FUTY.US,D,20160311,000000,26.451,26.51,26.317,26.373,53657,0
FUTY.US,D,20160314,000000,26.382,26.451,26.247,26.389,85121,0
FUTY.US,D,20160315,000000,26.485,26.51,26.337,26.444,76086,0
FUTY.US,D,20160316,000000,26.389,26.734,26.17,26.698,75731,0
FUTY.US,D,20160317,000000,26.801,27.047,26.64,26.991,105727,0
FUTY.US,D,20160318,000000,27.072,27.124,26.798,26.798,165530,0
FUTY.US,D,20160321,000000,26.721,26.869,26.525,26.749,123080,0
FUTY.US,D,20160322,000000,26.772,26.878,26.677,26.677,110834,0
FUTY.US,D,20160323,000000,26.66,26.953,26.583,26.869,81925,0
FUTY.US,D,20160324,000000,26.815,26.963,26.779,26.934,45459,0
FUTY.US,D,20160328,000000,26.961,27.119,26.798,26.86,113542,0
FUTY.US,D,20160329,000000,26.91,27.316,26.873,27.316,63615,0
FUTY.US,D,20160330,000000,27.356,27.356,27.158,27.238,76275,0
FUTY.US,D,20160331,000000,27.246,27.391,27.176,27.356,75258,0
FUTY.US,D,20160401,000000,27.366,27.511,27.186,27.511,211211,0
FUTY.US,D,20160404,000000,27.615,27.615,27.239,27.366,331070,0
FUTY.US,D,20160405,000000,27.27,27.27,26.823,26.86,100092,0
FUTY.US,D,20160406,000000,26.798,26.833,26.66,26.797,125347,0
FUTY.US,D,20160407,000000,26.798,26.958,26.768,26.822,91850,0
FUTY.US,D,20160408,000000,26.91,27.127,26.903,26.943,66737,0
FUTY.US,D,20160411,000000,27.127,27.381,26.842,26.842,225629,0
FUTY.US,D,20160412,000000,26.943,27.072,26.815,27.062,98064,0
FUTY.US,D,20160413,000000,27.158,27.158,26.765,26.918,65296,0
FUTY.US,D,20160414,000000,26.886,26.934,26.807,26.851,41879,0
FUTY.US,D,20160415,000000,26.953,27.072,26.842,27.054,83452,0
FUTY.US,D,20160418,000000,27.072,27.151,26.878,27.151,103408,0
FUTY.US,D,20160419,000000,27.288,27.288,27.047,27.213,199030,0
FUTY.US,D,20160420,000000,27.316,27.316,26.55,26.567,538338,0
FUTY.US,D,20160421,000000,26.523,26.542,25.914,26.016,259595,0
FUTY.US,D,20160422,000000,26.062,26.282,26.062,26.239,116547,0
FUTY.US,D,20160425,000000,26.171,26.282,26.118,26.273,249067,0
FUTY.US,D,20160426,000000,26.3,26.44,26.273,26.352,174211,0
FUTY.US,D,20160427,000000,26.431,26.823,26.364,26.668,67273,0
FUTY.US,D,20160428,000000,26.497,26.748,26.448,26.686,106594,0
FUTY.US,D,20160429,000000,26.601,26.851,26.368,26.833,82115,0
FUTY.US,D,20160502,000000,26.903,27.176,26.823,27.039,545116,0
FUTY.US,D,20160503,000000,27.054,27.102,26.851,27.008,472480,0
FUTY.US,D,20160504,000000,26.971,27.487,26.961,27.341,93149,0
FUTY.US,D,20160505,000000,27.325,27.521,27.146,27.213,151574,0
FUTY.US,D,20160506,000000,27.186,27.186,26.878,27.062,52336,0
FUTY.US,D,20160509,000000,27.092,27.265,27.072,27.239,162060,0
FUTY.US,D,20160510,000000,27.316,27.352,27.176,27.28,74190,0
FUTY.US,D,20160511,000000,27.298,27.356,27.134,27.341,52579,0
FUTY.US,D,20160512,000000,27.356,27.521,27.253,27.461,57064,0
FUTY.US,D,20160513,000000,27.495,27.495,27.298,27.356,41751,0
FUTY.US,D,20160516,000000,27.356,27.41,27.241,27.41,63587,0
FUTY.US,D,20160517,000000,27.332,27.341,26.813,26.953,53416,0
FUTY.US,D,20160518,000000,26.842,26.982,26.389,26.471,101959,0
FUTY.US,D,20160519,000000,26.352,26.721,26.229,26.721,54509,0
FUTY.US,D,20160520,000000,26.779,26.798,26.583,26.798,121157,0
FUTY.US,D,20160523,000000,26.823,26.823,26.542,26.542,52919,0
FUTY.US,D,20160524,000000,26.629,26.86,26.542,26.833,98135,0
FUTY.US,D,20160525,000000,26.779,26.831,26.619,26.765,34465,0
FUTY.US,D,20160526,000000,26.789,27.062,26.789,27.039,114682,0
FUTY.US,D,20160527,000000,27.072,27.134,26.985,27.111,48023,0
FUTY.US,D,20160531,000000,27.143,27.307,27.082,27.248,73841,0
FUTY.US,D,20160601,000000,27.28,27.382,27.253,27.366,50832,0
FUTY.US,D,20160602,000000,27.325,27.366,27.111,27.363,45005,0
FUTY.US,D,20160603,000000,27.607,27.914,27.53,27.811,71616,0
FUTY.US,D,20160606,000000,27.848,27.907,27.694,27.787,71179,0
FUTY.US,D,20160607,000000,27.832,27.935,27.729,27.749,58224,0
FUTY.US,D,20160608,000000,27.778,27.966,27.766,27.944,77506,0
FUTY.US,D,20160609,000000,27.959,28.234,27.917,28.174,57141,0
FUTY.US,D,20160610,000000,28.174,28.251,27.967,28.063,43167,0
FUTY.US,D,20160613,000000,28.132,28.171,28.011,28.02,33091,0
FUTY.US,D,20160614,000000,28.054,28.165,27.917,28.159,37783,0
FUTY.US,D,20160615,000000,28.192,28.192,27.882,27.969,39570,0
FUTY.US,D,20160616,000000,27.967,28.184,27.935,28.159,65797,0
FUTY.US,D,20160617,000000,28.16,28.235,27.985,28.235,61356,0
FUTY.US,D,20160620,000000,28.227,28.276,27.951,28.142,71078,0
FUTY.US,D,20160621,000000,28.151,28.306,28.017,28.193,28682,0
FUTY.US,D,20160622,000000,28.227,28.253,28.037,28.073,62036,0
FUTY.US,D,20160623,000000,28.054,28.166,27.975,28.151,81800,0
FUTY.US,D,20160624,000000,27.906,28.429,27.906,28.175,190101,0
FUTY.US,D,20160627,000000,28.133,28.573,28.133,28.516,157244,0
FUTY.US,D,20160628,000000,28.573,28.635,28.306,28.625,355896,0
FUTY.US,D,20160629,000000,28.853,28.853,28.635,28.731,224106,0
FUTY.US,D,20160630,000000,28.93,29.319,28.739,29.313,129083,0
FUTY.US,D,20160701,000000,29.535,29.59,29.041,29.328,318244,0
FUTY.US,D,20160705,000000,29.43,29.552,29.345,29.518,283450,0
FUTY.US,D,20160706,000000,29.521,29.59,29.327,29.59,440316,0
FUTY.US,D,20160707,000000,29.772,29.772,28.974,29.048,102776,0
FUTY.US,D,20160708,000000,29.051,29.328,28.826,29.31,132050,0
FUTY.US,D,20160711,000000,29.293,29.337,28.984,29.303,142414,0
FUTY.US,D,20160712,000000,29.191,29.215,28.948,28.956,261240,0
FUTY.US,D,20160713,000000,29.041,29.172,29.041,29.172,84210,0
FUTY.US,D,20160714,000000,29.041,29.099,28.903,29.001,108214,0
FUTY.US,D,20160715,000000,28.999,29.113,28.95,29.059,192836,0
FUTY.US,D,20160718,000000,29.154,29.215,29.087,29.095,87257,0
FUTY.US,D,20160719,000000,29.113,29.113,28.955,29.061,89691,0
FUTY.US,D,20160720,000000,29.087,29.087,28.887,28.948,68737,0
FUTY.US,D,20160721,000000,28.87,29.104,28.783,29.087,77466,0
FUTY.US,D,20160722,000000,29.059,29.486,29.059,29.43,126218,0
FUTY.US,D,20160725,000000,29.448,29.448,29.234,29.4,190297,0
FUTY.US,D,20160726,000000,29.364,29.372,29.08,29.162,82992,0
FUTY.US,D,20160727,000000,29.122,29.122,28.61,28.815,80837,0
FUTY.US,D,20160728,000000,28.818,28.984,28.635,28.92,75062,0
FUTY.US,D,20160729,000000,28.948,29.167,28.912,29.13,42321,0
FUTY.US,D,20160801,000000,29.095,29.136,29.005,29.059,73837,0
FUTY.US,D,20160802,000000,28.974,29.172,28.809,28.93,62633,0
FUTY.US,D,20160803,000000,28.938,28.938,28.663,28.756,49411,0
FUTY.US,D,20160804,000000,28.86,28.929,28.665,28.71,60519,0
FUTY.US,D,20160805,000000,28.687,28.687,28.33,28.367,108471,0
FUTY.US,D,20160808,000000,28.393,28.573,28.292,28.34,216548,0
FUTY.US,D,20160809,000000,28.357,28.441,28.253,28.306,171999,0
FUTY.US,D,20160810,000000,28.322,28.429,28.236,28.322,106215,0
FUTY.US,D,20160811,000000,28.34,28.375,28.253,28.375,86622,0
FUTY.US,D,20160812,000000,28.451,28.601,28.402,28.412,76907,0
FUTY.US,D,20160815,000000,28.434,28.477,28.003,28.003,138495,0
FUTY.US,D,20160816,000000,27.934,28.009,27.654,27.654,506681,0
FUTY.US,D,20160817,000000,27.605,28.063,27.413,28.022,129316,0
FUTY.US,D,20160818,000000,28.037,28.375,28.029,28.375,78472,0
FUTY.US,D,20160819,000000,28.184,28.29,27.906,28.054,68754,0
FUTY.US,D,20160822,000000,28.088,28.219,28.029,28.135,96926,0
FUTY.US,D,20160823,000000,28.201,28.272,28.02,28.02,57448,0
FUTY.US,D,20160824,000000,28.003,28.044,27.813,28.003,49816,0
FUTY.US,D,20160825,000000,27.993,28.117,27.993,28.037,19769,0
FUTY.US,D,20160826,000000,28.081,28.231,27.472,27.491,111914,0
FUTY.US,D,20160829,000000,27.55,27.763,27.55,27.717,60798,0
FUTY.US,D,20160830,000000,27.727,27.785,27.413,27.432,58893,0
FUTY.US,D,20160831,000000,27.422,27.535,27.344,27.535,69023,0
FUTY.US,D,20160901,000000,27.507,27.526,27.371,27.385,31145,0
FUTY.US,D,20160902,000000,27.438,27.766,27.438,27.742,64628,0
FUTY.US,D,20160906,000000,27.821,28.073,27.821,28.054,375014,0
FUTY.US,D,20160907,000000,28.054,28.133,27.916,28.088,46456,0
FUTY.US,D,20160908,000000,28.003,28.226,27.975,28.193,78157,0
FUTY.US,D,20160909,000000,27.975,27.975,27.144,27.169,152609,0
FUTY.US,D,20160912,000000,27.12,27.616,27.112,27.588,83006,0
FUTY.US,D,20160913,000000,27.526,27.526,27.112,27.195,53231,0
FUTY.US,D,20160914,000000,27.256,27.457,27.178,27.264,69617,0
FUTY.US,D,20160915,000000,27.282,27.522,27.223,27.497,50717,0
FUTY.US,D,20160916,000000,27.466,27.769,27.343,27.762,44675,0
FUTY.US,D,20160919,000000,27.817,28.047,27.812,28.025,66641,0
FUTY.US,D,20160920,000000,28.122,28.202,27.999,28.007,50413,0
FUTY.US,D,20160921,000000,28.061,28.593,28.025,28.575,63752,0
FUTY.US,D,20160922,000000,28.698,28.812,28.575,28.778,53639,0
FUTY.US,D,20160923,000000,28.717,28.821,28.568,28.726,35072,0
FUTY.US,D,20160926,000000,28.708,28.759,28.568,28.672,48968,0
FUTY.US,D,20160927,000000,28.717,28.778,28.28,28.305,59835,0
FUTY.US,D,20160928,000000,28.357,28.357,28.026,28.262,70776,0
FUTY.US,D,20160929,000000,28.164,28.208,27.737,27.868,94764,0
FUTY.US,D,20160930,000000,27.971,28.025,27.527,27.666,75817,0
FUTY.US,D,20161003,000000,27.656,27.656,27.176,27.325,159239,0
FUTY.US,D,20161004,000000,27.255,27.309,26.581,26.713,302051,0
FUTY.US,D,20161005,000000,26.767,26.913,26.59,26.66,198631,0
FUTY.US,D,20161006,000000,26.609,26.791,26.436,26.66,147818,0
FUTY.US,D,20161007,000000,26.8,27.011,26.591,26.618,208371,0
FUTY.US,D,20161010,000000,26.643,26.862,26.643,26.854,131514,0
FUTY.US,D,20161011,000000,26.826,26.826,26.495,26.52,65694,0
FUTY.US,D,20161012,000000,26.529,26.826,26.529,26.8,66991,0
FUTY.US,D,20161013,000000,26.791,27.272,26.773,27.109,123841,0
FUTY.US,D,20161014,000000,27.061,27.223,26.938,26.986,231459,0
FUTY.US,D,20161017,000000,27.027,27.158,27.027,27.126,41039,0
FUTY.US,D,20161018,000000,27.247,27.395,27.02,27.36,63324,0
FUTY.US,D,20161019,000000,27.333,27.36,27.17,27.317,38959,0
