<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20171003,000000,52.058,52.058,51.59,52.058,414714,0
AMZA.US,D,20171004,000000,52,52.172,51.59,51.883,296732,0
AMZA.US,D,20171005,000000,51.883,52.583,51.828,52.465,164939,0
AMZA.US,D,20171006,000000,52.233,52.524,51.939,52.406,141076,0
AMZA.US,D,20171009,000000,52.583,52.814,52.114,52.172,114840,0
AMZA.US,D,20171010,000000,52.524,52.749,52.114,52.291,148004,0
AMZA.US,D,20171011,000000,52.406,52.642,52.172,52.583,94315,0
AMZA.US,D,20171012,000000,52.465,52.583,52.058,52.349,223961,0
AMZA.US,D,20171013,000000,52.583,52.583,51.472,51.647,291521,0
AMZA.US,D,20171016,000000,51.824,52,50.891,51.124,311822,0
AMZA.US,D,20171017,000000,51.124,51.124,50.422,50.654,279940,0
AMZA.US,D,20171018,000000,50.654,50.833,49.427,49.72,308156,0
AMZA.US,D,20171019,000000,49.545,50.013,49.37,50.013,207995,0
AMZA.US,D,20171020,000000,50.07,50.07,49.486,49.603,182711,0
AMZA.US,D,20171023,000000,49.777,49.837,48.434,48.611,468440,0
AMZA.US,D,20171024,000000,49.252,49.252,47.734,48.26,485496,0
AMZA.US,D,20171025,000000,48.201,48.26,45.981,46.684,619777,0
AMZA.US,D,20171026,000000,46.799,47.763,46.118,47.56,355703,0
AMZA.US,D,20171027,000000,47.734,49.25,47.676,48.611,333405,0
AMZA.US,D,20171030,000000,48.611,49.545,48.611,48.902,159528,0
AMZA.US,D,20171031,000000,49.079,49.079,48.495,48.96,138411,0
AMZA.US,D,20171101,000000,49.252,50.07,49.079,50.07,178703,0
AMZA.US,D,20171102,000000,49.837,49.899,47.676,48.495,347927,0
AMZA.US,D,20171103,000000,48.555,49.31,48.359,48.785,155912,0
AMZA.US,D,20171106,000000,48.902,49.252,48.319,49.136,355290,0
AMZA.US,D,20171107,000000,49.079,50.013,49.019,49.899,229269,0
AMZA.US,D,20171108,000000,49.603,49.954,48.785,49.136,111089,0
AMZA.US,D,20171109,000000,48.902,49.486,48.669,48.844,108682,0
AMZA.US,D,20171110,000000,48.73,49.195,48.434,48.902,120679,0
AMZA.US,D,20171113,000000,48.555,48.611,47.594,47.793,281872,0
AMZA.US,D,20171114,000000,47.676,47.734,46.625,46.799,271936,0
AMZA.US,D,20171115,000000,46.45,47.033,45.572,46.857,256003,0
AMZA.US,D,20171116,000000,46.916,47.09,46.495,46.799,117362,0
AMZA.US,D,20171117,000000,46.74,47.026,46.331,46.857,129480,0
AMZA.US,D,20171120,000000,46.74,47.09,45.951,46.975,228342,0
AMZA.US,D,20171121,000000,47.033,47.304,45.806,45.981,275515,0
AMZA.US,D,20171122,000000,46.214,46.625,46.019,46.506,172923,0
AMZA.US,D,20171124,000000,46.74,46.916,46.331,46.45,84072,0
AMZA.US,D,20171127,000000,46.506,46.625,45.572,45.572,293747,0
AMZA.US,D,20171128,000000,45.572,45.806,45.161,45.456,251718,0
AMZA.US,D,20171129,000000,45.396,45.456,44.461,45.102,383868,0
AMZA.US,D,20171130,000000,45.28,47.851,45.28,47.851,351822,0
AMZA.US,D,20171201,000000,47.91,48.96,47.851,48.555,308962,0
AMZA.US,D,20171204,000000,48.669,48.844,48.093,48.26,154463,0
AMZA.US,D,20171205,000000,48.319,48.502,47.734,47.851,122308,0
AMZA.US,D,20171206,000000,47.676,47.676,46.506,46.799,195289,0
AMZA.US,D,20171207,000000,46.74,48.026,46.649,47.851,140347,0
AMZA.US,D,20171208,000000,48.026,48.463,47.851,48.087,208378,0
AMZA.US,D,20171211,000000,48.087,49.019,47.91,48.785,124727,0
AMZA.US,D,20171212,000000,48.902,49.777,48.611,49.427,143592,0
AMZA.US,D,20171213,000000,49.427,50.19,49.201,50.013,670595,0
AMZA.US,D,20171214,000000,49.777,50.654,49.665,50.246,153044,0
AMZA.US,D,20171215,000000,50.537,50.654,49.415,49.837,176360,0
AMZA.US,D,20171218,000000,50.363,51.124,49.959,50.422,183240,0
AMZA.US,D,20171219,000000,50.48,50.537,49.72,49.777,186856,0
AMZA.US,D,20171220,000000,49.899,49.899,48.902,49.603,208834,0
AMZA.US,D,20171221,000000,49.603,50.422,49.427,49.899,161027,0
AMZA.US,D,20171222,000000,49.899,50.305,49.667,50.129,184910,0
AMZA.US,D,20171226,000000,50.363,50.565,50.129,50.422,231423,0
AMZA.US,D,20171227,000000,50.422,51.124,50.013,50.422,266785,0
AMZA.US,D,20171228,000000,50.363,50.422,50.013,50.305,207358,0
AMZA.US,D,20171229,000000,50.6,50.723,50.013,50.305,419889,0
AMZA.US,D,20180102,000000,50.48,51.806,50.401,51.647,492102,0
AMZA.US,D,20180103,000000,51.824,52.988,51.706,52.815,411517,0
AMZA.US,D,20180104,000000,53.315,53.377,52.553,52.88,466431,0
AMZA.US,D,20180105,000000,52.752,52.941,52.073,52.631,225597,0
AMZA.US,D,20180108,000000,52.445,52.941,52.323,52.752,188359,0
AMZA.US,D,20180109,000000,53.004,53.004,52.54,52.941,189166,0
AMZA.US,D,20180110,000000,52.88,53.438,52.815,53.065,205701,0
AMZA.US,D,20180111,000000,53.315,54.057,53.065,53.929,215663,0
AMZA.US,D,20180112,000000,54.057,54.582,53.929,54.555,286206,0
AMZA.US,D,20180116,000000,54.924,55.295,54.249,54.305,381941,0
AMZA.US,D,20180117,000000,54.555,54.555,53.869,54.057,139661,0
AMZA.US,D,20180118,000000,54.057,54.176,53.438,53.624,118469,0
AMZA.US,D,20180119,000000,53.438,53.869,53.004,53.747,541880,0
AMZA.US,D,20180122,000000,53.563,55.173,53.438,55.173,267040,0
AMZA.US,D,20180123,000000,55.048,55.292,54.491,55.173,204444,0
AMZA.US,D,20180124,000000,55.791,55.791,54.864,54.987,152934,0
AMZA.US,D,20180125,000000,55.048,55.109,54.678,54.924,139221,0
AMZA.US,D,20180126,000000,54.987,55.109,54.738,55.109,165014,0
AMZA.US,D,20180129,000000,54.801,54.864,53.929,53.993,204409,0
AMZA.US,D,20180130,000000,53.624,53.682,52.752,53.315,365293,0
AMZA.US,D,20180131,000000,53.438,53.875,53.377,53.499,230019,0
AMZA.US,D,20180201,000000,53.499,54.12,53.445,54.057,200152,0
AMZA.US,D,20180202,000000,53.624,53.624,52.259,52.567,309459,0
AMZA.US,D,20180205,000000,52.138,52.691,50.835,51.637,332414,0
AMZA.US,D,20180206,000000,50.028,53.188,49.678,52.815,452551,0
AMZA.US,D,20180207,000000,52.691,53.432,51.857,52.445,174271,0
AMZA.US,D,20180208,000000,52.506,52.691,50.285,50.337,237086,0
AMZA.US,D,20180209,000000,50.648,50.934,48.23,49.594,476421,0
AMZA.US,D,20180212,000000,50.151,51.143,49.67,50.896,189124,0
AMZA.US,D,20180213,000000,50.71,51.757,50.586,51.637,180754,0
AMZA.US,D,20180214,000000,51.143,51.949,50.458,51.763,148417,0
AMZA.US,D,20180215,000000,51.949,52.073,51.143,51.33,115007,0
AMZA.US,D,20180216,000000,51.207,51.516,50.522,50.648,247717,0
AMZA.US,D,20180220,000000,50.71,51.33,50.338,50.522,208645,0
AMZA.US,D,20180221,000000,50.839,51.153,49.668,49.831,391765,0
AMZA.US,D,20180222,000000,50.458,50.774,49.391,49.581,431780,0
AMZA.US,D,20180223,000000,49.706,50.084,49.331,49.897,192117,0
AMZA.US,D,20180226,000000,50.084,50.273,49.331,49.456,364965,0
AMZA.US,D,20180227,000000,49.517,49.831,49.016,49.08,224414,0
AMZA.US,D,20180228,000000,49.204,49.581,47.884,48.009,319418,0
AMZA.US,D,20180301,000000,47.945,48.387,47.572,48.009,333462,0
AMZA.US,D,20180302,000000,47.759,49.14,46.941,48.075,265747,0
AMZA.US,D,20180305,000000,48.075,48.825,47.695,48.573,220950,0
AMZA.US,D,20180306,000000,48.765,48.883,48.134,48.197,145655,0
AMZA.US,D,20180307,000000,47.884,48.387,47.508,47.884,176987,0
AMZA.US,D,20180308,000000,47.884,48.075,47.257,47.508,162998,0
AMZA.US,D,20180309,000000,47.695,48.511,47.695,48.387,181383,0
AMZA.US,D,20180312,000000,48.261,49.204,48.222,49.14,166956,0
AMZA.US,D,20180313,000000,49.204,49.549,48.765,49.204,172106,0
AMZA.US,D,20180314,000000,49.391,49.391,48.261,48.387,116436,0
AMZA.US,D,20180315,000000,48.573,48.765,42.417,45.809,883845,0
AMZA.US,D,20180316,000000,46.815,47.444,46.062,46.628,202735,0
AMZA.US,D,20180319,000000,46.566,46.69,44.49,44.805,423139,0
AMZA.US,D,20180320,000000,45.058,45.44,43.911,44.295,390604,0
AMZA.US,D,20180321,000000,44.487,45.291,44.23,45.058,260999,0
AMZA.US,D,20180322,000000,44.549,45.25,43.911,44.549,238267,0
AMZA.US,D,20180323,000000,44.359,44.741,43.272,43.336,278245,0
AMZA.US,D,20180326,000000,43.657,43.839,42.572,43.528,313330,0
AMZA.US,D,20180327,000000,43.72,44.039,41.806,42.826,288767,0
AMZA.US,D,20180328,000000,42.89,43.402,42.25,42.89,188624,0
AMZA.US,D,20180329,000000,42.952,44.036,42.952,43.657,137095,0
AMZA.US,D,20180402,000000,43.657,44.23,42.73,43.336,255483,0
AMZA.US,D,20180403,000000,43.59,43.973,42.38,43.784,166680,0
AMZA.US,D,20180404,000000,43.082,43.973,42.698,43.848,146589,0
AMZA.US,D,20180405,000000,43.784,44.805,43.657,44.549,152786,0
AMZA.US,D,20180406,000000,44.23,44.676,43.178,43.657,135759,0
AMZA.US,D,20180409,000000,43.848,44.039,43.272,43.59,155085,0
AMZA.US,D,20180410,000000,43.911,44.899,43.72,44.805,190578,0
AMZA.US,D,20180411,000000,44.549,45.316,44.549,45.25,140467,0
AMZA.US,D,20180412,000000,45.316,45.571,44.676,45.058,126312,0
AMZA.US,D,20180413,000000,45.125,45.25,44.614,45.058,110339,0
AMZA.US,D,20180416,000000,45.125,47.4,44.996,47.357,196090,0
AMZA.US,D,20180417,000000,47.23,48.628,47.23,47.931,185065,0
AMZA.US,D,20180418,000000,48.317,48.57,47.678,47.741,123474,0
AMZA.US,D,20180419,000000,47.867,47.996,46.976,47.165,235090,0
AMZA.US,D,20180420,000000,47.23,47.68,46.907,47.101,90508,0
AMZA.US,D,20180423,000000,47.101,48.46,46.972,48.076,219661,0
AMZA.US,D,20180424,000000,48.138,48.46,46.843,46.907,186753,0
AMZA.US,D,20180425,000000,46.843,47.621,46.325,47.621,110158,0
AMZA.US,D,20180426,000000,47.686,47.943,46.907,47.491,137556,0
AMZA.US,D,20180427,000000,47.359,47.521,46.972,47.295,68745,0
AMZA.US,D,20180430,000000,47.359,47.943,47.174,47.425,215483,0
AMZA.US,D,20180501,000000,47.295,47.65,47.037,47.555,113834,0
AMZA.US,D,20180502,000000,47.555,47.877,46.972,47.165,148857,0
AMZA.US,D,20180503,000000,47.101,47.521,46.325,46.455,162254,0
AMZA.US,D,20180504,000000,46.325,47.101,46.065,46.972,110045,0
AMZA.US,D,20180507,000000,47.101,47.911,47.101,47.425,171960,0
AMZA.US,D,20180508,000000,47.295,48.138,46.972,47.943,111477,0
AMZA.US,D,20180509,000000,48.267,48.914,48.138,48.398,174950,0
AMZA.US,D,20180510,000000,48.46,48.843,48.398,48.593,98784,0
AMZA.US,D,20180511,000000,48.724,48.849,48.334,48.46,110176,0
AMZA.US,D,20180514,000000,48.593,49.369,48.593,49.274,178242,0
AMZA.US,D,20180515,000000,49.11,49.5,48.914,48.981,121276,0
AMZA.US,D,20180516,000000,48.914,49.5,48.914,49.369,102794,0
AMZA.US,D,20180517,000000,49.563,50.4,49.563,50.082,228425,0
AMZA.US,D,20180518,000000,50.21,50.4,49.857,50.082,149680,0
AMZA.US,D,20180521,000000,50.082,50.602,49.952,50.602,148465,0
AMZA.US,D,20180522,000000,50.602,50.927,50.272,50.403,151847,0
AMZA.US,D,20180523,000000,50.204,50.403,49.68,50.204,128114,0
AMZA.US,D,20180524,000000,49.745,49.946,48.898,49.09,161552,0
AMZA.US,D,20180525,000000,48.628,48.926,47.577,48.694,228216,0
AMZA.US,D,20180529,000000,48.366,49.284,48.366,48.762,156351,0
AMZA.US,D,20180530,000000,49.021,49.876,48.825,49.745,111871,0
AMZA.US,D,20180531,000000,49.68,50.309,49.483,49.946,114532,0
AMZA.US,D,20180601,000000,49.876,50.798,49.876,50.798,95707,0
AMZA.US,D,20180604,000000,50.927,51.323,50.798,51.257,107802,0
AMZA.US,D,20180605,000000,51.059,51.455,50.995,51.195,128558,0
AMZA.US,D,20180606,000000,51.127,51.196,50.474,50.731,144694,0
AMZA.US,D,20180607,000000,50.731,51.389,50.731,51.323,151869,0
AMZA.US,D,20180608,000000,51.127,51.138,50.377,50.464,135916,0
AMZA.US,D,20180611,000000,50.272,51.521,50.073,51.455,142887,0
AMZA.US,D,20180612,000000,51.521,51.719,51.291,51.455,93066,0
AMZA.US,D,20180613,000000,51.323,51.389,50.464,50.602,130042,0
AMZA.US,D,20180614,000000,50.665,50.927,50.464,50.665,92137,0
AMZA.US,D,20180615,000000,50.403,50.731,49.09,49.219,264375,0
AMZA.US,D,20180618,000000,49.155,49.98,49.106,49.946,130173,0
AMZA.US,D,20180619,000000,49.483,49.876,49.349,49.745,149088,0
AMZA.US,D,20180620,000000,49.948,50.211,49.614,49.812,124592,0
AMZA.US,D,20180621,000000,49.812,49.812,49.145,49.479,194739,0
AMZA.US,D,20180622,000000,50.079,50.744,49.745,49.948,110182,0
AMZA.US,D,20180625,000000,49.812,49.948,48.411,48.48,213517,0
AMZA.US,D,20180626,000000,48.68,49.68,48.411,49.68,116382,0
AMZA.US,D,20180627,000000,49.479,49.68,48.013,48.278,273025,0
AMZA.US,D,20180628,000000,48.278,48.613,47.546,48.278,148961,0
AMZA.US,D,20180629,000000,48.411,48.873,48.082,48.744,133536,0
AMZA.US,D,20180702,000000,48.411,48.68,47.68,48.344,105195,0
AMZA.US,D,20180703,000000,48.546,49.145,48.48,49.013,106369,0
AMZA.US,D,20180705,000000,48.813,48.945,48.613,48.744,122941,0
AMZA.US,D,20180706,000000,48.68,49.278,48.48,49.013,135539,0
AMZA.US,D,20180709,000000,49.145,49.614,48.945,49.414,145945,0
AMZA.US,D,20180710,000000,49.414,49.788,49.013,49.08,167413,0
AMZA.US,D,20180711,000000,49.013,49.145,48.344,48.546,150452,0
AMZA.US,D,20180712,000000,48.613,49.278,48.344,49.278,114508,0
AMZA.US,D,20180713,000000,49.212,49.68,48.945,49.414,92593,0
AMZA.US,D,20180716,000000,48.881,49.212,48.813,49.212,148668,0
AMZA.US,D,20180717,000000,49.013,49.212,48.844,48.911,104780,0
AMZA.US,D,20180718,000000,48.68,50.013,48.613,49.745,193898,0
AMZA.US,D,20180719,000000,50.88,51.478,50.348,51.28,276739,0
AMZA.US,D,20180720,000000,51.347,51.549,50.672,50.804,85427,0
AMZA.US,D,20180723,000000,50.534,50.739,50.129,50.401,185243,0
AMZA.US,D,20180724,000000,50.464,51.482,50.435,50.672,209540,0
AMZA.US,D,20180725,000000,50.672,51.685,50.464,51.685,153815,0
AMZA.US,D,20180726,000000,51.415,52.431,50.805,52.226,189672,0
AMZA.US,D,20180727,000000,52.226,52.564,51.211,51.347,104158,0
AMZA.US,D,20180730,000000,51.549,52.294,51.549,52.092,80310,0
AMZA.US,D,20180731,000000,51.956,52.498,51.752,52.294,84669,0
AMZA.US,D,20180801,000000,52.226,52.767,52.092,52.767,85739,0
AMZA.US,D,20180802,000000,52.837,53.918,52.613,53.783,220048,0
AMZA.US,D,20180803,000000,53.918,54.256,53.783,54.053,111770,0
AMZA.US,D,20180806,000000,53.983,54.797,53.983,54.731,109007,0
AMZA.US,D,20180807,000000,54.867,55.18,54.214,54.324,118453,0
AMZA.US,D,20180808,000000,54.187,54.731,53.738,54.731,129280,0
AMZA.US,D,20180809,000000,54.593,55.137,54.593,54.93,97237,0
AMZA.US,D,20180810,000000,54.867,55.338,54.867,54.93,103238,0
AMZA.US,D,20180813,000000,54.867,54.93,53.844,53.918,124842,0
AMZA.US,D,20180814,000000,54.123,54.523,53.983,54.324,97403,0
AMZA.US,D,20180815,000000,53.783,54.115,52.979,53.578,151880,0
AMZA.US,D,20180816,000000,53.783,54.123,53.408,53.983,128318,0
AMZA.US,D,20180817,000000,53.983,54.459,53.851,54.392,109680,0
AMZA.US,D,20180820,000000,54.187,54.664,53.918,54.593,235344,0
AMZA.US,D,20180821,000000,54.388,54.871,54.388,54.593,167412,0
AMZA.US,D,20180822,000000,54.522,55.214,54.388,54.8,156962,0
AMZA.US,D,20180823,000000,54.733,54.759,54.421,54.522,115975,0
AMZA.US,D,20180824,000000,54.665,54.8,54.421,54.733,244250,0
AMZA.US,D,20180827,000000,54.871,54.871,54.388,54.665,89572,0
AMZA.US,D,20180828,000000,54.458,54.665,54.045,54.045,100314,0
AMZA.US,D,20180829,000000,54.251,54.32,53.462,53.703,151706,0
AMZA.US,D,20180830,000000,53.633,53.77,53.223,53.633,102154,0
AMZA.US,D,20180831,000000,53.567,53.633,52.809,53.359,111112,0
AMZA.US,D,20180904,000000,53.29,53.841,53.155,53.703,72836,0
AMZA.US,D,20180905,000000,53.633,53.911,53.223,53.911,99066,0
AMZA.US,D,20180906,000000,53.976,54.115,53.224,53.43,54659,0
AMZA.US,D,20180907,000000,53.29,53.483,52.88,53.223,74841,0
AMZA.US,D,20180910,000000,53.29,53.465,53.223,53.359,54139,0
AMZA.US,D,20180911,000000,53.29,53.911,53.29,53.841,63252,0
AMZA.US,D,20180912,000000,53.841,54.053,53.567,53.77,85097,0
AMZA.US,D,20180913,000000,53.77,53.77,53.359,53.567,62114,0
AMZA.US,D,20180914,000000,53.43,53.77,52.949,53.497,86770,0
AMZA.US,D,20180917,000000,53.497,53.633,53.016,53.155,102805,0
AMZA.US,D,20180918,000000,53.359,53.633,53.016,53.155,98369,0
AMZA.US,D,20180919,000000,53.155,53.327,52.675,52.809,149955,0
AMZA.US,D,20180920,000000,53.229,53.43,52.461,52.881,109201,0
AMZA.US,D,20180921,000000,53.019,53.019,52.671,52.742,79996,0
AMZA.US,D,20180924,000000,53.019,53.229,51.976,52.256,175654,0
AMZA.US,D,20180925,000000,52.256,52.33,51.35,51.767,161084,0
AMZA.US,D,20180926,000000,51.767,51.942,51.281,51.35,142016,0
AMZA.US,D,20180927,000000,51.558,51.627,51.316,51.489,71075,0
AMZA.US,D,20180928,000000,51.489,52.046,51.281,51.838,144525,0
AMZA.US,D,20181001,000000,52.046,53.019,51.976,52.95,163791,0
AMZA.US,D,20181002,000000,52.881,53.089,52.461,52.603,78689,0
AMZA.US,D,20181003,000000,52.809,53.229,52.535,53.158,103420,0
AMZA.US,D,20181004,000000,52.881,53.048,52.535,52.742,77882,0
AMZA.US,D,20181005,000000,52.742,53.089,52.567,52.809,73743,0
AMZA.US,D,20181008,000000,52.535,52.673,52.184,52.535,89162,0
AMZA.US,D,20181009,000000,52.535,52.95,52.43,52.673,54252,0
AMZA.US,D,20181010,000000,52.673,52.742,51.698,51.767,127391,0
AMZA.US,D,20181011,000000,51.489,51.627,50.514,50.723,175634,0
AMZA.US,D,20181012,000000,51.281,51.838,50.028,50.931,174145,0
AMZA.US,D,20181015,000000,51.002,51.35,50.447,50.861,116585,0
AMZA.US,D,20181016,000000,51.002,52.113,50.931,52.046,129667,0
AMZA.US,D,20181017,000000,51.906,51.906,50.931,51.002,99376,0
AMZA.US,D,20181018,000000,50.861,51.767,50.306,50.794,106354,0
AMZA.US,D,20181019,000000,50.861,51.103,50.237,50.447,121472,0
AMZA.US,D,20181022,000000,50.658,50.94,49.456,49.81,156527,0
AMZA.US,D,20181023,000000,49.103,49.244,47.195,48.608,257156,0
AMZA.US,D,20181024,000000,48.748,48.821,46.065,46.065,254064,0
AMZA.US,D,20181025,000000,46.276,46.699,45.922,46.276,168330,0
AMZA.US,D,20181026,000000,45.994,46.137,44.335,45.218,229322,0
AMZA.US,D,20181029,000000,45.359,45.535,43.253,43.874,273421,0
AMZA.US,D,20181030,000000,43.874,44.662,43.311,44.44,200158,0
AMZA.US,D,20181031,000000,45.218,46.276,44.866,45.359,150708,0
AMZA.US,D,20181101,000000,45.288,46.138,45.288,45.922,118137,0
AMZA.US,D,20181102,000000,45.922,46.276,44.579,45.076,227439,0
AMZA.US,D,20181105,000000,45.218,45.922,44.934,45.784,194312,0
AMZA.US,D,20181106,000000,45.854,45.922,45.007,45.713,131689,0
AMZA.US,D,20181107,000000,45.994,47.337,45.922,46.911,141163,0
AMZA.US,D,20181108,000000,46.911,47.761,46.488,46.488,158747,0
AMZA.US,D,20181109,000000,46.276,46.723,45.429,46.276,90795,0
AMZA.US,D,20181112,000000,46.207,46.207,44.934,45.007,94867,0
AMZA.US,D,20181113,000000,45.007,45.571,43.947,44.087,132593,0
AMZA.US,D,20181114,000000,44.652,44.952,43.733,43.947,179282,0
AMZA.US,D,20181115,000000,44.087,44.866,43.803,44.792,107040,0
AMZA.US,D,20181116,000000,44.866,45.393,44.652,45.076,84255,0
AMZA.US,D,20181119,000000,45.007,45.359,44.426,44.579,96010,0
AMZA.US,D,20181120,000000,44.222,44.366,42.422,42.928,269408,0
AMZA.US,D,20181121,000000,43.36,44.579,43.215,44.148,104685,0
AMZA.US,D,20181123,000000,43.431,43.503,42.569,42.855,114222,0
AMZA.US,D,20181126,000000,43.36,44.008,43.215,43.431,123645,0
AMZA.US,D,20181127,000000,43.575,43.861,42.783,42.855,133195,0
AMZA.US,D,20181128,000000,42.928,43.934,42.496,43.861,161938,0
AMZA.US,D,20181129,000000,43.861,45.015,43.79,44.654,152881,0
AMZA.US,D,20181130,000000,44.294,44.438,43.215,44.008,117790,0
AMZA.US,D,20181203,000000,44.871,45.634,44.579,45.586,241652,0
AMZA.US,D,20181204,000000,45.373,45.475,43.841,43.861,80288,0
AMZA.US,D,20181206,000000,43.142,43.36,41.803,43.36,245660,0
AMZA.US,D,20181207,000000,43.719,44.662,42.928,42.999,95765,0
AMZA.US,D,20181210,000000,42.783,42.855,41.204,42.209,227199,0
AMZA.US,D,20181211,000000,42.999,43.142,41.995,42.282,128933,0
AMZA.US,D,20181212,000000,42.783,43.215,42.351,42.712,117536,0
AMZA.US,D,20181213,000000,42.712,43.563,42.282,43.431,151045,0
AMZA.US,D,20181214,000000,43.36,43.646,42.422,42.496,88432,0
AMZA.US,D,20181217,000000,42.496,42.496,40.194,40.34,242809,0
AMZA.US,D,20181218,000000,40.556,41.048,38.974,39.475,220093,0
AMZA.US,D,20181219,000000,39.475,40.911,39.262,39.548,151993,0
AMZA.US,D,20181220,000000,39.256,39.813,37.2,37.493,323202,0
AMZA.US,D,20181221,000000,37.64,38.374,36.759,36.833,182205,0
AMZA.US,D,20181224,000000,36.464,36.464,34.925,34.925,233019,0
AMZA.US,D,20181226,000000,35.146,37.566,34.56,37.493,337623,0
AMZA.US,D,20181227,000000,36.759,37.128,34.931,36.611,276103,0
AMZA.US,D,20181228,000000,36.687,37.2,35.665,36.32,196314,0
AMZA.US,D,20181231,000000,36.687,37.42,36.354,36.833,208415,0
AMZA.US,D,20190102,000000,36.759,38.593,36.539,38.006,135482,0
AMZA.US,D,20190103,000000,38.006,38.886,37.787,38.447,133149,0
AMZA.US,D,20190104,000000,39.181,41.141,39.059,40.869,178760,0
AMZA.US,D,20190107,000000,41.163,42.483,41.163,41.527,123743,0
AMZA.US,D,20190108,000000,42.043,43.363,42.043,43.07,146592,0
AMZA.US,D,20190109,000000,43.657,43.876,43.142,43.512,194859,0
AMZA.US,D,20190110,000000,43.512,43.657,42.702,43.142,120031,0
AMZA.US,D,20190111,000000,42.776,43.217,42.262,42.555,121756,0
AMZA.US,D,20190114,000000,42.19,42.555,41.668,42.043,107228,0
AMZA.US,D,20190115,000000,42.043,43.142,42.043,42.997,44640,0
AMZA.US,D,20190116,000000,42.997,43.481,42.997,43.142,96771,0
AMZA.US,D,20190117,000000,43.07,43.436,42.702,43.217,86911,0
AMZA.US,D,20190118,000000,43.217,43.657,43.016,43.29,162062,0
AMZA.US,D,20190122,000000,43.067,43.29,42.323,42.472,119765,0
AMZA.US,D,20190123,000000,42.544,43.067,41.727,42.022,105112,0
AMZA.US,D,20190124,000000,42.1,42.733,41.952,42.544,95716,0
AMZA.US,D,20190125,000000,42.769,43.216,42.585,42.992,114951,0
AMZA.US,D,20190128,000000,42.769,43.067,42.248,42.992,163330,0
AMZA.US,D,20190129,000000,42.992,43.81,42.92,43.587,115628,0
AMZA.US,D,20190130,000000,43.81,44.529,43.357,44.184,117497,0
AMZA.US,D,20190131,000000,44.332,44.627,43.29,43.662,118047,0
AMZA.US,D,20190201,000000,43.587,44.256,43.439,44.256,109582,0
AMZA.US,D,20190204,000000,44.184,44.777,43.873,44.627,97127,0
AMZA.US,D,20190205,000000,44.627,44.927,44.407,44.407,65127,0
AMZA.US,D,20190206,000000,44.48,44.627,43.959,43.959,56672,0
AMZA.US,D,20190207,000000,43.81,43.83,42.248,42.769,150358,0
AMZA.US,D,20190208,000000,42.843,42.992,41.655,42.622,118830,0
AMZA.US,D,20190211,000000,42.472,42.622,42.022,42.544,88516,0
AMZA.US,D,20190212,000000,43.067,43.439,42.769,43.364,75508,0
AMZA.US,D,20190213,000000,43.516,44.184,43.402,44.144,100109,0
AMZA.US,D,20190214,000000,43.959,44.627,43.735,44.48,123801,0
AMZA.US,D,20190215,000000,44.627,45.001,44.627,44.777,116806,0
AMZA.US,D,20190219,000000,44.627,46.117,44.592,45.818,192532,0
AMZA.US,D,20190220,000000,45.969,46.046,45.373,45.592,84761,0
AMZA.US,D,20190221,000000,45.669,46.046,44.614,44.838,108713,0
AMZA.US,D,20190222,000000,44.915,45.479,44.915,44.915,63361,0
AMZA.US,D,20190225,000000,44.915,45.328,44.838,45.218,119391,0
AMZA.US,D,20190226,000000,45.218,45.367,44.312,44.312,75505,0
AMZA.US,D,20190227,000000,44.54,44.765,43.935,44.312,93225,0
AMZA.US,D,20190228,000000,44.54,44.54,43.784,43.935,68559,0
AMZA.US,D,20190301,000000,43.935,44.462,43.711,44.086,109006,0
AMZA.US,D,20190304,000000,44.237,44.54,43.76,44.312,87527,0
AMZA.US,D,20190305,000000,44.312,44.462,43.784,44.237,120186,0
AMZA.US,D,20190306,000000,44.086,44.237,43.654,43.784,65116,0
AMZA.US,D,20190307,000000,43.859,44.312,43.627,44.161,90044,0
AMZA.US,D,20190308,000000,43.859,44.086,43.106,44.086,153041,0
AMZA.US,D,20190311,000000,44.237,44.988,44.047,44.915,145677,0
AMZA.US,D,20190312,000000,44.988,45.14,44.614,44.688,47422,0
AMZA.US,D,20190313,000000,44.838,45.105,44.688,44.838,65693,0
AMZA.US,D,20190314,000000,44.915,45.057,44.688,44.838,51581,0
AMZA.US,D,20190315,000000,44.765,45.066,44.614,44.915,74390,0
AMZA.US,D,20190318,000000,44.915,45.743,44.765,45.518,110935,0
AMZA.US,D,20190319,000000,45.743,46.346,45.669,45.894,113918,0
AMZA.US,D,20190320,000000,45.97,46.505,45.437,46.048,111951,0
AMZA.US,D,20190321,000000,45.97,46.582,45.741,46.505,88976,0
AMZA.US,D,20190322,000000,46.048,46.124,45.283,45.514,93622,0
AMZA.US,D,20190325,000000,45.36,45.587,44.597,45.208,86592,0
AMZA.US,D,20190326,000000,45.437,46.094,45.131,45.437,96339,0
AMZA.US,D,20190327,000000,45.437,45.519,44.825,44.901,111290,0
AMZA.US,D,20190328,000000,44.901,45.36,44.75,45.36,78354,0
AMZA.US,D,20190329,000000,45.437,45.817,45.283,45.514,53019,0
AMZA.US,D,20190401,000000,45.741,46.275,45.604,46.048,84715,0
AMZA.US,D,20190402,000000,46.048,46.275,45.817,46.048,65051,0
