<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,D,20200615,000000,21.453,21.481,21.451,21.481,4292,0
MUST.US,D,20200616,000000,21.487,21.487,21.487,21.487,70,0
MUST.US,D,20200617,000000,21.444,21.501,21.444,21.501,2866,0
MUST.US,D,20200618,000000,21.45,21.517,21.361,21.481,6707,0
MUST.US,D,20200619,000000,21.511,21.58,21.451,21.496,11359,0
MUST.US,D,20200622,000000,21.54,21.54,21.491,21.501,3408,0
MUST.US,D,20200623,000000,21.511,21.54,21.491,21.491,12080,0
MUST.US,D,20200624,000000,21.56,21.62,21.546,21.546,8944,0
MUST.US,D,20200625,000000,21.59,21.61,21.583,21.61,2396,0
MUST.US,D,20200626,000000,21.6,21.61,21.59,21.61,1565,0
MUST.US,D,20200629,000000,21.62,21.709,21.612,21.63,21008,0
MUST.US,D,20200630,000000,21.61,21.629,21.59,21.615,1832,0
MUST.US,D,20200701,000000,21.66,21.66,21.55,21.6,6141,0
MUST.US,D,20200702,000000,21.537,21.849,21.523,21.64,9101,0
MUST.US,D,20200706,000000,21.65,21.779,21.541,21.56,5870,0
MUST.US,D,20200707,000000,21.63,21.829,21.548,21.62,15288,0
MUST.US,D,20200708,000000,21.64,21.67,21.64,21.64,4322,0
MUST.US,D,20200709,000000,21.64,21.66,21.603,21.625,5186,0
MUST.US,D,20200710,000000,21.57,21.66,21.57,21.625,4091,0
MUST.US,D,20200713,000000,21.65,21.748,21.65,21.709,7321,0
MUST.US,D,20200714,000000,21.729,21.729,21.68,21.699,11897,0
MUST.US,D,20200715,000000,21.759,21.809,21.747,21.753,14907,0
MUST.US,D,20200716,000000,21.739,21.878,21.66,21.789,19016,0
MUST.US,D,20200717,000000,21.839,21.928,21.714,21.839,14195,0
MUST.US,D,20200720,000000,21.839,21.859,21.757,21.779,6935,0
MUST.US,D,20200721,000000,21.739,21.886,21.739,21.867,4388,0
MUST.US,D,20200722,000000,21.878,22.137,21.829,21.868,16421,0
MUST.US,D,20200723,000000,21.908,21.927,21.894,21.898,5388,0
MUST.US,D,20200724,000000,21.928,21.948,21.859,21.903,7922,0
MUST.US,D,20200727,000000,21.819,21.968,21.819,21.928,3412,0
MUST.US,D,20200728,000000,22.326,22.326,21.779,21.948,44051,0
MUST.US,D,20200729,000000,21.958,21.978,21.839,21.948,11416,0
MUST.US,D,20200730,000000,21.948,21.988,21.948,21.973,4669,0
MUST.US,D,20200731,000000,22.028,22.047,22.018,22.023,21142,0
MUST.US,D,20200803,000000,22.09,22.544,22.024,22.041,19338,0
MUST.US,D,20200804,000000,21.921,22.071,21.921,22.041,4496,0
MUST.US,D,20200805,000000,22.041,22.349,22.016,22.1,29359,0
MUST.US,D,20200806,000000,22.14,22.14,22.047,22.051,7685,0
MUST.US,D,20200807,000000,22.054,22.124,22.021,22.115,4842,0
MUST.US,D,20200810,000000,22.21,22.339,22.046,22.16,15701,0
MUST.US,D,20200811,000000,22.12,22.189,22.12,22.14,2322,0
MUST.US,D,20200812,000000,22.18,22.18,22.021,22.093,4095,0
MUST.US,D,20200813,000000,22.031,22.13,22.011,22.114,65465,0
MUST.US,D,20200814,000000,22.15,22.15,22.041,22.046,3360,0
MUST.US,D,20200817,000000,22.13,22.13,22.051,22.1,7205,0
MUST.US,D,20200818,000000,22.11,22.244,22.081,22.081,11815,0
MUST.US,D,20200819,000000,22.11,22.11,22.033,22.08,13116,0
MUST.US,D,20200820,000000,21.931,22.051,21.931,22.016,22848,0
MUST.US,D,20200821,000000,22.03,22.051,21.931,21.971,12031,0
MUST.US,D,20200824,000000,22.14,22.239,22.07,22.09,7511,0
MUST.US,D,20200825,000000,22.09,22.234,22.015,22.076,47378,0
MUST.US,D,20200826,000000,22.04,22.17,22.031,22.09,20896,0
MUST.US,D,20200827,000000,22.11,22.11,21.991,22.056,7097,0
MUST.US,D,20200828,000000,22.071,23.127,22.061,22.071,21242,0
MUST.US,D,20200831,000000,22.1,22.1,21.981,22.031,13395,0
MUST.US,D,20200901,000000,22.021,22.031,21.893,21.921,13787,0
MUST.US,D,20200902,000000,21.921,22.001,21.781,21.831,9805,0
MUST.US,D,20200903,000000,21.931,21.951,21.861,21.871,11985,0
MUST.US,D,20200904,000000,21.931,21.931,21.845,21.871,4392,0
MUST.US,D,20200908,000000,21.931,21.931,21.821,21.876,2505,0
MUST.US,D,20200909,000000,21.921,21.931,21.821,21.876,7499,0
MUST.US,D,20200910,000000,21.961,21.961,21.877,21.961,21160,0
MUST.US,D,20200911,000000,21.871,21.941,21.861,21.861,11617,0
MUST.US,D,20200914,000000,21.961,21.981,21.916,21.981,36723,0
MUST.US,D,20200915,000000,21.916,21.991,21.916,21.956,21982,0
MUST.US,D,20200916,000000,21.946,21.951,21.851,21.851,14738,0
MUST.US,D,20200917,000000,21.991,21.991,21.875,21.936,11858,0
MUST.US,D,20200918,000000,22.001,22.001,21.862,21.881,53981,0
MUST.US,D,20200921,000000,22.041,22.041,21.871,21.952,12245,0
MUST.US,D,20200922,000000,21.991,21.996,21.901,21.941,4728,0
MUST.US,D,20200923,000000,21.971,21.971,21.861,21.961,17318,0
MUST.US,D,20200924,000000,21.943,21.943,21.901,21.941,3072,0
MUST.US,D,20200925,000000,21.929,21.991,21.929,21.951,11670,0
MUST.US,D,20200928,000000,21.861,21.971,21.861,21.921,8566,0
MUST.US,D,20200929,000000,21.964,22.011,21.921,21.976,56567,0
MUST.US,D,20200930,000000,21.981,21.991,21.951,21.956,19364,0
MUST.US,D,20201001,000000,21.881,21.961,21.881,21.955,25413,0
MUST.US,D,20201002,000000,21.971,21.971,21.897,21.936,13907,0
MUST.US,D,20201005,000000,21.888,21.971,21.888,21.961,6111,0
MUST.US,D,20201006,000000,21.961,21.961,21.891,21.926,7782,0
MUST.US,D,20201007,000000,21.891,21.921,21.853,21.916,10100,0
MUST.US,D,20201008,000000,21.855,21.911,21.854,21.891,7974,0
MUST.US,D,20201009,000000,21.891,21.891,21.863,21.881,15358,0
MUST.US,D,20201012,000000,21.841,21.901,21.841,21.868,6689,0
MUST.US,D,20201013,000000,21.876,21.911,21.876,21.911,4560,0
MUST.US,D,20201014,000000,21.879,21.901,21.841,21.868,18201,0
MUST.US,D,20201015,000000,21.921,21.921,21.873,21.891,8055,0
MUST.US,D,20201016,000000,21.891,21.918,21.841,21.841,7999,0
MUST.US,D,20201019,000000,21.802,21.905,21.802,21.856,9751,0
MUST.US,D,20201020,000000,21.881,21.921,21.835,21.921,27681,0
MUST.US,D,20201021,000000,21.826,21.9,21.826,21.876,5042,0
MUST.US,D,20201022,000000,21.891,21.891,21.861,21.866,9682,0
MUST.US,D,20201023,000000,21.881,21.901,21.841,21.856,11936,0
MUST.US,D,20201026,000000,21.655,21.891,21.652,21.836,17274,0
MUST.US,D,20201027,000000,21.891,21.901,21.791,21.841,20549,0
MUST.US,D,20201028,000000,21.846,21.911,21.846,21.881,12095,0
MUST.US,D,20201029,000000,21.861,21.886,21.861,21.886,1008,0
MUST.US,D,20201030,000000,21.921,21.931,21.871,21.906,25221,0
MUST.US,D,20201102,000000,21.901,21.901,21.836,21.851,8906,0
MUST.US,D,20201103,000000,21.841,21.881,21.818,21.841,9583,0
MUST.US,D,20201104,000000,21.862,21.911,21.854,21.911,3997,0
MUST.US,D,20201105,000000,21.991,21.991,21.891,21.941,13207,0
MUST.US,D,20201106,000000,21.96,22.011,21.921,21.961,28044,0
MUST.US,D,20201109,000000,21.991,21.996,21.956,21.996,6910,0
MUST.US,D,20201110,000000,21.944,21.981,21.926,21.981,12418,0
MUST.US,D,20201111,000000,21.861,21.99,21.861,21.978,13368,0
MUST.US,D,20201112,000000,21.991,22,21.921,21.961,10954,0
MUST.US,D,20201113,000000,21.951,22.011,21.951,22.011,4353,0
MUST.US,D,20201116,000000,22.01,22.059,22.008,22.011,5768,0
MUST.US,D,20201117,000000,22.061,22.071,21.99,22.048,22366,0
MUST.US,D,20201118,000000,22.12,22.12,22.051,22.071,20782,0
MUST.US,D,20201119,000000,22.12,22.12,22.076,22.085,10598,0
MUST.US,D,20201120,000000,22.11,22.289,22.061,22.09,16689,0
MUST.US,D,20201123,000000,22.23,22.23,22.136,22.165,4678,0
MUST.US,D,20201124,000000,22.19,22.19,22.12,22.135,11654,0
MUST.US,D,20201125,000000,22.177,22.23,22.177,22.18,9156,0
MUST.US,D,20201127,000000,22.22,22.24,22.175,22.23,2905,0
MUST.US,D,20201130,000000,22.23,22.565,22.09,22.135,11274,0
MUST.US,D,20201201,000000,22.09,22.22,22.09,22.19,7276,0
MUST.US,D,20201202,000000,22.21,22.23,22.13,22.136,22965,0
MUST.US,D,20201203,000000,22.185,22.221,22.154,22.21,18276,0
MUST.US,D,20201204,000000,22.14,22.24,22.14,22.212,14066,0
MUST.US,D,20201207,000000,22.19,22.278,22.18,22.235,24223,0
MUST.US,D,20201208,000000,22.16,22.28,22.16,22.26,28882,0
MUST.US,D,20201209,000000,22.36,22.36,22.22,22.32,28338,0
MUST.US,D,20201210,000000,22.31,22.32,22.16,22.27,18621,0
MUST.US,D,20201211,000000,22.285,22.32,22.26,22.3,30987,0
MUST.US,D,20201214,000000,22.36,22.38,22.21,22.365,12736,0
MUST.US,D,20201215,000000,22.38,22.38,22.31,22.35,12735,0
MUST.US,D,20201216,000000,22.25,22.4,22.25,22.322,29651,0
MUST.US,D,20201217,000000,22.37,22.575,22.28,22.388,25501,0
MUST.US,D,20201218,000000,22.237,22.383,22.237,22.38,12196,0
MUST.US,D,20201221,000000,22.415,22.47,22.415,22.46,7534,0
MUST.US,D,20201222,000000,22.36,22.405,22.355,22.355,4198,0
MUST.US,D,20201223,000000,22.44,22.45,22.345,22.401,10732,0
MUST.US,D,20201224,000000,22.365,22.365,22.365,22.365,25,0
MUST.US,D,20201228,000000,22.46,22.46,22.363,22.39,13005,0
MUST.US,D,20201229,000000,22.41,22.43,22.3295,22.3639,5709,0
MUST.US,D,20201230,000000,22.46,22.46,22.355,22.355,11063,0
MUST.US,D,20201231,000000,22.49,22.49,22.3938,22.4336,17123,0
MUST.US,D,20210104,000000,22.4,22.4,22.2,22.365,20105,0
MUST.US,D,20210105,000000,22.4199,22.43,22.3201,22.37,13104,0
MUST.US,D,20210106,000000,22.42,22.42,22.3754,22.4015,9377,0
MUST.US,D,20210107,000000,22.375,22.39,22.3301,22.38,2213,0
MUST.US,D,20210108,000000,22.4,22.4057,22.3425,22.4,31077,0
MUST.US,D,20210111,000000,22.43,22.43,22.386,22.415,14221,0
MUST.US,D,20210112,000000,22.45,22.45,22.4,22.425,73365,0
MUST.US,D,20210113,000000,22.47,22.47,22.33,22.355,24207,0
MUST.US,D,20210114,000000,22.35,22.45,22.35,22.38,9928,0
MUST.US,D,20210115,000000,22.27,22.438,22.27,22.42,13156,0
MUST.US,D,20210119,000000,22.47,22.47,22.3246,22.43,10043,0
MUST.US,D,20210120,000000,22.435,22.4558,22.4154,22.43,7169,0
MUST.US,D,20210121,000000,22.45,22.4821,22.43,22.46,10263,0
MUST.US,D,20210122,000000,22.41,22.48,22.41,22.455,2760,0
MUST.US,D,20210125,000000,22.52,22.5279,22.35,22.45,24262,0
MUST.US,D,20210126,000000,22.53,22.855,22.45,22.51,44855,0
MUST.US,D,20210127,000000,22.57,22.57,22.4473,22.53,13649,0
MUST.US,D,20210128,000000,22.73,22.73,22.4982,22.5573,25258,0
MUST.US,D,20210129,000000,22.5782,22.5899,22.54,22.54,12675,0
MUST.US,D,20210201,000000,22.54,22.74,22.4511,22.4899,22975,0
MUST.US,D,20210202,000000,22.6,22.6,22.5,22.5673,37462,0
MUST.US,D,20210203,000000,22.64,22.64,22.49,22.54,17154,0
MUST.US,D,20210204,000000,22.62,22.62,22.53,22.5397,7486,0
MUST.US,D,20210205,000000,22.65,22.65,22.5277,22.591,25002,0
MUST.US,D,20210208,000000,22.5741,22.6387,22.5741,22.6225,6174,0
MUST.US,D,20210209,000000,22.65,22.65,22.5596,22.56,35882,0
MUST.US,D,20210210,000000,22.68,22.68,22.6,22.6,11900,0
MUST.US,D,20210211,000000,22.78,22.78,22.6395,22.665,13839,0
MUST.US,D,20210212,000000,22.73,22.73,22.635,22.71,18337,0
MUST.US,D,20210216,000000,22.66,22.7,22.56,22.615,5479,0
MUST.US,D,20210217,000000,22.74,22.74,22.64,22.66,10197,0
MUST.US,D,20210218,000000,22.6329,22.66,22.53,22.61,23611,0
MUST.US,D,20210219,000000,22.5132,22.59,22.4901,22.5449,23982,0
MUST.US,D,20210222,000000,22.55,22.65,22.4188,22.4188,130291,0
MUST.US,D,20210223,000000,22.43,22.43,22.29,22.375,14600,0
MUST.US,D,20210224,000000,22.2946,22.31,22.26,22.2819,10729,0
MUST.US,D,20210225,000000,22.25,22.3,22.185,22.2301,30615,0
MUST.US,D,20210226,000000,22.24,22.24,22.175,22.19,12895,0
MUST.US,D,20210301,000000,22.34,22.35,22.18,22.24,7243,0
MUST.US,D,20210302,000000,22.25,22.25,22.18,22.23,35520,0
MUST.US,D,20210303,000000,22.2289,22.259,22.1801,22.215,18617,0
MUST.US,D,20210304,000000,22.25,22.25,22.1807,22.215,8396,0
MUST.US,D,20210305,000000,22.32,22.45,22.2094,22.2645,23107,0
MUST.US,D,20210308,000000,22.2527,22.3089,22.2001,22.25,12642,0
MUST.US,D,20210309,000000,22.215,22.25,22.18,22.2153,7617,0
MUST.US,D,20210310,000000,22.273,22.35,22.273,22.3051,11863,0
MUST.US,D,20210311,000000,22.19,22.38,22.19,22.3755,7291,0
MUST.US,D,20210312,000000,22.2715,22.4332,22.21,22.32,36831,0
MUST.US,D,20210315,000000,22.43,22.43,22.3001,22.35,7339,0
MUST.US,D,20210316,000000,22.45,22.45,22.3,22.3716,22198,0
MUST.US,D,20210317,000000,22.37,22.4,22.3217,22.345,22749,0
MUST.US,D,20210318,000000,22.37,22.37,22.25,22.2605,17129,0
MUST.US,D,20210319,000000,22.25,22.25,22.151,22.2,9032,0
MUST.US,D,20210322,000000,22.11,22.26,22.11,22.1901,45972,0
MUST.US,D,20210323,000000,22.17,22.26,22.17,22.225,13413,0
MUST.US,D,20210324,000000,22.21,22.269,22.1901,22.2556,10429,0
MUST.US,D,20210325,000000,22.27,22.2984,22.2,22.26,17385,0
MUST.US,D,20210326,000000,22.295,22.35,22.2632,22.3,17778,0
MUST.US,D,20210329,000000,22.36,22.36,22.22,22.242,13941,0
MUST.US,D,20210330,000000,22.4,22.4,22.215,22.2906,23665,0
MUST.US,D,20210331,000000,22.3199,22.36,22.2352,22.348,21480,0
MUST.US,D,20210401,000000,22.31,22.3683,22.2011,22.3275,24276,0
MUST.US,D,20210405,000000,22.37,22.37,22.22,22.338,25471,0
MUST.US,D,20210406,000000,22.37,22.37,22.2801,22.325,22967,0
MUST.US,D,20210407,000000,22.41,22.41,22.291,22.3041,12042,0
MUST.US,D,20210408,000000,22.295,22.3803,22.295,22.3803,9395,0
MUST.US,D,20210409,000000,22.3,22.4493,22.3,22.4,11481,0
MUST.US,D,20210412,000000,22.43,22.46,22.28,22.397,44187,0
MUST.US,D,20210413,000000,22.46,22.49,22.3101,22.45,15472,0
MUST.US,D,20210414,000000,22.52,22.52,22.4076,22.45,8364,0
MUST.US,D,20210415,000000,22.44,22.57,22.41,22.495,18304,0
MUST.US,D,20210416,000000,22.55,22.55,22.454,22.502,14613,0
MUST.US,D,20210419,000000,22.57,22.57,22.465,22.535,18207,0
MUST.US,D,20210420,000000,22.4619,22.5799,22.442,22.555,104595,0
MUST.US,D,20210421,000000,22.59,22.59,22.47,22.524,17261,0
MUST.US,D,20210422,000000,22.5,22.57,22.482,22.515,18160,0
MUST.US,D,20210423,000000,22.45,22.58,22.45,22.53,103005,0
MUST.US,D,20210426,000000,22.46,22.58,22.46,22.53,28350,0
MUST.US,D,20210427,000000,22.51,22.61,22.51,22.58,35196,0
MUST.US,D,20210428,000000,22.5,22.59,22.48,22.48,60264,0
MUST.US,D,20210429,000000,22.485,22.555,22.47,22.5446,54622,0
MUST.US,D,20210430,000000,22.498,22.55,22.495,22.52,28521,0
MUST.US,D,20210503,000000,22.56,22.56,22.4764,22.515,29655,0
MUST.US,D,20210504,000000,22.5422,22.559,22.47,22.47,40116,0
MUST.US,D,20210505,000000,22.52,22.52,22.5,22.5,8885,0
MUST.US,D,20210506,000000,22.55,22.56,22.48,22.51,49843,0
MUST.US,D,20210507,000000,22.55,22.56,22.505,22.5192,37116,0
MUST.US,D,20210510,000000,22.6,22.6,22.44,22.44,18009,0
MUST.US,D,20210511,000000,22.37,22.58,22.37,22.55,23498,0
MUST.US,D,20210512,000000,22.5,22.56,22.46,22.51,13944,0
MUST.US,D,20210513,000000,22.455,22.5,22.45,22.46,16797,0
MUST.US,D,20210514,000000,22.47,22.56,22.4525,22.51,94181,0
MUST.US,D,20210517,000000,22.55,22.55,22.46,22.5205,12710,0
MUST.US,D,20210518,000000,22.47,22.5096,22.46,22.46,52544,0
MUST.US,D,20210519,000000,22.48,22.5139,22.46,22.49,35033,0
MUST.US,D,20210520,000000,22.52,22.52,22.46,22.46,17706,0
MUST.US,D,20210521,000000,22.48,22.52,22.475,22.5,53959,0
MUST.US,D,20210524,000000,22.54,22.55,22.48,22.5485,24687,0
MUST.US,D,20210525,000000,22.61,22.61,22.46,22.46,38448,0
MUST.US,D,20210526,000000,22.6,22.6,22.495,22.53,14552,0
MUST.US,D,20210527,000000,22.5164,22.54,22.495,22.54,20264,0
MUST.US,D,20210528,000000,22.5,22.56,22.5,22.56,26198,0
MUST.US,D,20210601,000000,22.61,22.61,22.5278,22.59,36703,0
MUST.US,D,20210602,000000,22.555,22.5692,22.54,22.54,17656,0
MUST.US,D,20210603,000000,22.56,22.5842,22.527,22.57,9204,0
MUST.US,D,20210604,000000,22.58,22.58,22.46,22.53,26138,0
MUST.US,D,20210607,000000,22.52,22.599,22.52,22.58,38655,0
MUST.US,D,20210608,000000,22.555,22.59,22.55,22.5851,17270,0
MUST.US,D,20210609,000000,22.57,23.35,22.57,22.71,35024,0
MUST.US,D,20210610,000000,22.7,22.8,22.66,22.66,19842,0
MUST.US,D,20210611,000000,22.62,22.6801,22.612,22.6801,7362,0
MUST.US,D,20210614,000000,22.71,22.71,22.61,22.61,29981,0
MUST.US,D,20210615,000000,22.61,22.6822,22.61,22.655,23047,0
MUST.US,D,20210616,000000,22.67,22.7,22.64,22.6798,28259,0
MUST.US,D,20210617,000000,22.68,22.68,22.58,22.6278,32301,0
MUST.US,D,20210618,000000,22.65,22.65,22.5601,22.595,33277,0
MUST.US,D,20210621,000000,22.6,22.6053,22.56,22.57,36776,0
MUST.US,D,20210622,000000,22.61,22.61,22.57,22.58,126340,0
MUST.US,D,20210623,000000,22.58,22.61,22.55,22.56,43093,0
MUST.US,D,20210624,000000,22.59,22.59,22.55,22.57,30350,0
MUST.US,D,20210625,000000,22.5776,22.5899,22.55,22.57,36709,0
MUST.US,D,20210628,000000,22.598,22.6099,22.55,22.58,45790,0
MUST.US,D,20210629,000000,22.57,22.61,22.57,22.57,35722,0
MUST.US,D,20210630,000000,22.69,22.69,22.5701,22.6,28414,0
MUST.US,D,20210701,000000,22.6,22.6399,22.59,22.59,6557,0
MUST.US,D,20210702,000000,22.61,22.61,22.5929,22.605,27886,0
MUST.US,D,20210706,000000,22.6,22.62,22.6,22.62,33150,0
MUST.US,D,20210707,000000,22.62,22.67,22.61,22.61,28366,0
MUST.US,D,20210708,000000,22.63,22.75,22.618,22.73,83070,0
MUST.US,D,20210709,000000,22.71,22.71,22.6774,22.705,35644,0
