<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,D,20210414,000000,25.71,25.71,25.67,25.67,11275,0
OVB.US,D,20210415,000000,25.77,25.83,25.77,25.805,1468,0
OVB.US,D,20210416,000000,25.77,25.77,25.7382,25.75,17584,0
OVB.US,D,20210419,000000,25.7,25.76,25.6801,25.71,16641,0
OVB.US,D,20210420,000000,25.74,25.78,25.72,25.72,6846,0
OVB.US,D,20210421,000000,25.69,25.78,25.69,25.7703,8255,0
OVB.US,D,20210422,000000,25.77,25.8,25.75,25.78,7405,0
OVB.US,D,20210423,000000,25.7795,25.7801,25.7699,25.7801,2012,0
OVB.US,D,20210426,000000,25.58,25.83,25.58,25.795,15961,0
OVB.US,D,20210427,000000,25.805,25.8099,25.74,25.7449,87869,0
OVB.US,D,20210428,000000,25.75,25.75,25.75,25.75,165,0
OVB.US,D,20210429,000000,25.73,25.79,25.7044,25.79,2130,0
OVB.US,D,20210430,000000,25.78,25.78,25.7106,25.77,15493,0
OVB.US,D,20210503,000000,25.84,25.8693,25.77,25.7977,6000,0
OVB.US,D,20210504,000000,25.7905,25.83,25.76,25.7895,5721,0
OVB.US,D,20210505,000000,25.8199,25.86,25.75,25.8495,25585,0
OVB.US,D,20210506,000000,25.84,25.9,25.84,25.8797,9647,0
OVB.US,D,20210507,000000,25.915,25.93,25.85,25.88,8521,0
OVB.US,D,20210510,000000,25.92,25.92,25.8101,25.835,8641,0
OVB.US,D,20210511,000000,25.84,25.84,25.73,25.7659,20233,0
OVB.US,D,20210512,000000,25.651,25.98,25.61,25.6495,42771,0
OVB.US,D,20210513,000000,25.58,25.6517,25.57,25.6517,22719,0
OVB.US,D,20210514,000000,25.71,25.75,25.67,25.695,5882,0
OVB.US,D,20210517,000000,25.77,25.775,25.72,25.775,3703,0
OVB.US,D,20210518,000000,25.69,25.7,25.68,25.695,5298,0
OVB.US,D,20210519,000000,25.66,25.6799,25.58,25.6309,4029,0
OVB.US,D,20210520,000000,25.73,25.75,25.73,25.75,6985,0
OVB.US,D,20210521,000000,25.77,25.7897,25.73,25.73,84213,0
OVB.US,D,20210524,000000,25.7999,25.8,25.795,25.8,16987,0
OVB.US,D,20210525,000000,25.91,25.92,25.86,25.895,1056,0
OVB.US,D,20210526,000000,25.93,25.93,25.8866,25.8899,1426,0
OVB.US,D,20210527,000000,25.57,25.92,25.57,25.86,11869,0
OVB.US,D,20210528,000000,25.93,25.93,25.8575,25.881,942,0
OVB.US,D,20210601,000000,25.8556,25.9146,25.8556,25.9,3195,0
OVB.US,D,20210602,000000,25.96,26.01,25.9,25.9617,22007,0
OVB.US,D,20210603,000000,25.9092,25.92,25.8764,25.8764,1336,0
OVB.US,D,20210604,000000,25.94,26.0592,25.94,26.0001,39458,0
OVB.US,D,20210607,000000,26.01,26.05,25.97,26.01,6386,0
OVB.US,D,20210608,000000,26.07,26.105,26.0493,26.0706,2568,0
OVB.US,D,20210609,000000,26.14,26.16,26.1041,26.12,5247,0
OVB.US,D,20210610,000000,26.17,26.198,26.1596,26.1752,1822,0
OVB.US,D,20210611,000000,26.1401,26.2292,26.1401,26.1908,4887,0
OVB.US,D,20210614,000000,26.1197,26.17,26.08,26.14,16923,0
OVB.US,D,20210615,000000,26.17,26.17,26.08,26.1402,3011,0
OVB.US,D,20210616,000000,26.165,26.165,26.0201,26.056,10681,0
OVB.US,D,20210617,000000,26.06,26.18,26.06,26.158,10843,0
OVB.US,D,20210618,000000,26.1568,26.19,26.11,26.1543,43721,0
OVB.US,D,20210621,000000,26.19,26.22,26.11,26.1481,35382,0
OVB.US,D,20210622,000000,26.18,26.23,26.1501,26.1927,32314,0
OVB.US,D,20210623,000000,26.1557,26.23,26.13,26.17,25682,0
OVB.US,D,20210624,000000,26.1701,26.23,26.16,26.1997,6547,0
OVB.US,D,20210625,000000,26.21,26.22,26.146,26.1477,11336,0
OVB.US,D,20210628,000000,26.23,26.26,26.14,26.22,15393,0
OVB.US,D,20210629,000000,26.26,26.27,26.21,26.239,10330,0
OVB.US,D,20210630,000000,26.23,26.33,26.23,26.2787,55025,0
OVB.US,D,20210701,000000,26.2899,26.32,26.21,26.26,52586,0
OVB.US,D,20210702,000000,26.02,26.11,26.02,26.08,15390,0
OVB.US,D,20210706,000000,26.17,26.1999,26.14,26.17,4060,0
OVB.US,D,20210707,000000,26.25,26.25,26.18,26.2169,5019,0
OVB.US,D,20210708,000000,26.2,26.22,26.16,26.195,6628,0
OVB.US,D,20210709,000000,26.18,26.1999,26.1201,26.1592,7359,0
