<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20081113,000000,16.565,17.501,15.463,17.501,15255007,0
XLY.US,D,20081114,000000,17.347,17.57,16.574,16.649,11989182,0
XLY.US,D,20081117,000000,16.26,16.789,16.112,16.173,10267118,0
XLY.US,D,20081118,000000,15.966,16.468,15.583,16.094,9535023,0
XLY.US,D,20081119,000000,15.81,16.304,15.009,15.062,8955565,0
XLY.US,D,20081120,000000,14.984,15.522,14.144,14.177,18975725,0
XLY.US,D,20081121,000000,14.368,15.21,13.993,15.151,23187526,0
XLY.US,D,20081124,000000,15.573,16.703,15.201,16.339,15879927,0
XLY.US,D,20081125,000000,16.747,16.833,16.062,16.547,11999962,0
XLY.US,D,20081126,000000,16.547,17.711,16.312,17.519,8154795,0
XLY.US,D,20081128,000000,17.526,17.91,17.423,17.786,1712223,0
XLY.US,D,20081201,000000,17.347,17.483,16.235,16.235,8012412,0
XLY.US,D,20081202,000000,16.565,17.078,16.26,16.989,8858893,0
XLY.US,D,20081203,000000,16.693,17.744,16.495,17.597,11977380,0
XLY.US,D,20081204,000000,17.249,18.346,17.24,17.786,13702253,0
XLY.US,D,20081205,000000,17.536,18.413,16.989,18.309,12595456,0
XLY.US,D,20081208,000000,18.962,19.282,18.656,18.997,14340450,0
XLY.US,D,20081209,000000,18.777,19.238,17.952,18.611,12291023,0
XLY.US,D,20081210,000000,18.684,19.054,18.474,19.046,8537512,0
XLY.US,D,20081211,000000,18.62,18.889,18.093,18.238,9902677,0
XLY.US,D,20081212,000000,17.856,18.396,17.57,18.178,8831093,0
XLY.US,D,20081215,000000,18.421,18.474,17.76,18.119,7231263,0
XLY.US,D,20081216,000000,18.186,19.167,18.144,19.081,14208393,0
XLY.US,D,20081217,000000,18.935,19.36,18.656,19.186,9093435,0
XLY.US,D,20081218,000000,19.266,19.282,18.519,18.648,13591580,0
XLY.US,D,20081219,000000,19.081,19.081,18.354,18.43,13334646,0
XLY.US,D,20081222,000000,18.466,18.519,17.624,17.936,6288777,0
XLY.US,D,20081223,000000,18.004,18.152,17.661,17.744,4531498,0
XLY.US,D,20081224,000000,17.768,17.979,17.768,17.875,1205640,0
XLY.US,D,20081226,000000,18.051,18.137,17.885,18.075,1321040,0
XLY.US,D,20081229,000000,17.85,17.979,17.546,17.728,2096339,0
XLY.US,D,20081230,000000,17.885,18.396,17.823,18.396,2896632,0
XLY.US,D,20081231,000000,18.43,18.777,18.337,18.727,4826073,0
XLY.US,D,20090102,000000,18.768,19.661,18.648,19.661,10125824,0
XLY.US,D,20090105,000000,19.377,19.706,19.229,19.576,7429664,0
XLY.US,D,20090106,000000,19.73,20.053,19.603,19.909,8219098,0
XLY.US,D,20090107,000000,19.508,19.567,19.046,19.114,5579433,0
XLY.US,D,20090108,000000,19.054,19.266,18.805,19.229,6212056,0
XLY.US,D,20090109,000000,19.31,19.344,18.638,18.638,4731574,0
XLY.US,D,20090112,000000,18.735,18.735,18.085,18.196,5840461,0
XLY.US,D,20090113,000000,18.159,18.396,17.814,17.96,9187858,0
XLY.US,D,20090114,000000,17.526,17.804,17.179,17.257,8025203,0
XLY.US,D,20090115,000000,17.356,17.986,16.927,17.685,14394984,0
XLY.US,D,20090116,000000,18.058,18.058,17.415,17.892,10392215,0
XLY.US,D,20090120,000000,17.892,17.944,16.782,16.842,12927362,0
XLY.US,D,20090121,000000,16.903,17.407,16.674,17.356,13173863,0
XLY.US,D,20090122,000000,17.143,17.501,16.807,17.135,10061188,0
XLY.US,D,20090123,000000,16.649,17.318,16.574,17.088,9307092,0
XLY.US,D,20090126,000000,16.981,17.57,16.953,17.207,7041054,0
XLY.US,D,20090127,000000,17.275,17.483,17.052,17.153,5785494,0
XLY.US,D,20090128,000000,17.944,18.093,17.57,17.885,8870796,0
XLY.US,D,20090129,000000,17.57,17.736,17.153,17.163,8261733,0
XLY.US,D,20090130,000000,17.301,17.4,16.618,16.739,10096657,0
XLY.US,D,20090202,000000,16.379,16.774,16.339,16.582,5991990,0
XLY.US,D,20090203,000000,16.627,17.179,16.434,17.052,7348990,0
XLY.US,D,20090204,000000,16.876,17.179,16.591,16.674,7887107,0
XLY.US,D,20090205,000000,16.609,17.119,16.487,16.989,7362889,0
XLY.US,D,20090206,000000,17.224,17.661,16.919,17.473,7854122,0
XLY.US,D,20090209,000000,17.526,17.536,17.188,17.423,4600762,0
XLY.US,D,20090210,000000,17.292,17.407,16.521,16.601,8773515,0
XLY.US,D,20090211,000000,16.747,16.869,16.495,16.729,5814092,0
XLY.US,D,20090212,000000,16.321,16.789,16.189,16.757,11010173,0
XLY.US,D,20090213,000000,16.657,16.876,16.461,16.487,8376951,0
XLY.US,D,20090217,000000,15.802,16.078,15.654,15.86,5500584,0
XLY.US,D,20090218,000000,15.86,15.946,15.555,15.756,11343771,0
XLY.US,D,20090219,000000,15.869,16.078,15.573,15.592,10486522,0
XLY.US,D,20090220,000000,15.167,15.696,15.167,15.489,15491289,0
XLY.US,D,20090223,000000,15.573,15.802,15.043,15.146,7861418,0
XLY.US,D,20090224,000000,15.175,15.928,15.175,15.802,11000883,0
XLY.US,D,20090225,000000,15.74,15.966,15.366,15.654,13872603,0
XLY.US,D,20090226,000000,15.878,15.966,15.283,15.321,7607612,0
XLY.US,D,20090227,000000,15.136,15.546,14.976,15.219,8052863,0
XLY.US,D,20090302,000000,15.117,15.167,14.593,14.647,11693603,0
XLY.US,D,20090303,000000,14.766,15.018,14.422,14.533,12113582,0
XLY.US,D,20090304,000000,14.888,15.117,14.575,14.855,9941215,0
XLY.US,D,20090305,000000,14.525,14.773,14.092,14.161,12500678,0
XLY.US,D,20090306,000000,14.481,14.481,13.76,14.167,12752000,0
XLY.US,D,20090309,000000,13.933,14.403,13.858,13.983,5913929,0
XLY.US,D,20090310,000000,14.063,14.949,14.063,14.846,9176730,0
XLY.US,D,20090311,000000,15.108,15.292,14.869,15.08,6989216,0
XLY.US,D,20090312,000000,14.958,15.731,14.855,15.636,8090003,0
XLY.US,D,20090313,000000,16.122,16.198,15.48,15.816,5047925,0
XLY.US,D,20090316,000000,15.984,16.054,15.446,15.446,5441219,0
XLY.US,D,20090317,000000,15.497,16.198,15.497,16.189,7992622,0
XLY.US,D,20090318,000000,16.226,16.981,16.078,16.703,9255999,0
XLY.US,D,20090319,000000,16.919,16.919,16.407,16.521,11317770,0
XLY.US,D,20090320,000000,16.468,16.556,15.878,16.104,7564475,0
XLY.US,D,20090323,000000,16.53,17.257,16.269,17.24,10806546,0
XLY.US,D,20090324,000000,17.088,17.31,16.927,17.015,11665240,0
XLY.US,D,20090325,000000,17.06,17.57,16.657,17.135,7761260,0
XLY.US,D,20090326,000000,17.455,17.952,17.4,17.927,12192520,0
XLY.US,D,20090327,000000,17.653,17.721,17.365,17.447,10681163,0
XLY.US,D,20090330,000000,16.996,17.127,16.693,16.927,7529315,0
XLY.US,D,20090331,000000,17.06,17.327,16.789,17.06,5393015,0
XLY.US,D,20090401,000000,17.383,17.634,16.591,17.373,10891398,0
XLY.US,D,20090402,000000,17.711,18.576,17.624,18.329,12667583,0
XLY.US,D,20090403,000000,18.466,18.601,18.152,18.566,5705910,0
XLY.US,D,20090406,000000,18.511,18.584,18.152,18.309,5346222,0
XLY.US,D,20090407,000000,18.093,18.137,17.736,17.768,4976223,0
XLY.US,D,20090408,000000,18.051,18.346,17.944,18.274,3856246,0
XLY.US,D,20090409,000000,18.881,19.132,18.656,19.02,10199041,0
XLY.US,D,20090413,000000,18.838,19.132,18.638,19.029,4011263,0
XLY.US,D,20090414,000000,18.889,18.889,18.482,18.601,5115376,0
XLY.US,D,20090415,000000,18.511,18.727,18.363,18.665,7297217,0
XLY.US,D,20090416,000000,18.718,19.462,18.718,19.318,9139712,0
XLY.US,D,20090417,000000,19.654,19.688,19.273,19.55,9932810,0
XLY.US,D,20090420,000000,19.428,19.428,18.665,18.805,6670008,0
XLY.US,D,20090421,000000,18.735,19.221,18.665,19.114,9991179,0
XLY.US,D,20090422,000000,19.037,19.767,18.898,19.31,7909335,0
XLY.US,D,20090423,000000,19.454,19.584,18.997,19.31,11409936,0
XLY.US,D,20090424,000000,19.532,20.079,19.402,19.785,6656373,0
XLY.US,D,20090427,000000,19.603,19.864,19.335,19.525,14066443,0
XLY.US,D,20090428,000000,19.327,19.829,19.238,19.525,10419313,0
XLY.US,D,20090429,000000,19.749,20.297,19.688,19.883,11702267,0
XLY.US,D,20090430,000000,20.472,20.723,20.178,20.218,11348416,0
XLY.US,D,20090501,000000,20.323,20.349,19.944,20.124,6793235,0
XLY.US,D,20090504,000000,20.359,20.818,20.218,20.775,8262970,0
XLY.US,D,20090505,000000,21.043,21.043,20.542,20.766,10856340,0
XLY.US,D,20090506,000000,21.125,21.14,20.592,20.983,8938690,0
XLY.US,D,20090507,000000,21.296,21.357,20.426,20.524,12779588,0
XLY.US,D,20090508,000000,20.894,21.043,20.4,20.828,9427253,0
XLY.US,D,20090511,000000,20.488,20.642,20.228,20.463,7547145,0
XLY.US,D,20090512,000000,20.608,20.608,19.678,20.025,14947405,0
XLY.US,D,20090513,000000,19.661,19.661,19.248,19.327,10236052,0
XLY.US,D,20090514,000000,19.386,19.74,19.203,19.352,10887351,0
XLY.US,D,20090515,000000,19.327,19.795,19.213,19.213,8983101,0
XLY.US,D,20090518,000000,19.532,20.16,19.352,20.16,7238159,0
XLY.US,D,20090519,000000,20.237,20.382,19.927,20.079,18201356,0
XLY.US,D,20090520,000000,20.186,20.575,19.795,19.864,15416366,0
XLY.US,D,20090521,000000,19.613,19.767,19.248,19.394,13527019,0
XLY.US,D,20090522,000000,19.567,19.74,19.229,19.603,8480784,0
XLY.US,D,20090526,000000,19.437,20.323,19.196,20.263,12726794,0
XLY.US,D,20090527,000000,20.186,20.382,19.73,19.821,8956069,0
XLY.US,D,20090528,000000,20.044,20.088,19.402,19.74,6199564,0
XLY.US,D,20090529,000000,19.883,20.124,19.622,20.07,5011869,0
XLY.US,D,20090601,000000,20.436,21.061,20.212,21.034,13284759,0
XLY.US,D,20090602,000000,20.929,21.296,20.854,21.208,8397339,0
XLY.US,D,20090603,000000,21.053,21.07,20.732,20.929,10040362,0
XLY.US,D,20090604,000000,21.009,21.009,20.582,20.974,5717290,0
XLY.US,D,20090605,000000,21.26,21.26,20.642,20.846,8024955,0
XLY.US,D,20090608,000000,20.627,21.164,20.472,21.034,6373534,0
XLY.US,D,20090609,000000,21.131,21.251,20.911,21.157,5706866,0
XLY.US,D,20090610,000000,21.287,21.458,20.635,20.846,14449867,0
XLY.US,D,20090611,000000,20.921,21.116,20.697,20.741,10975149,0
XLY.US,D,20090612,000000,20.532,20.766,20.34,20.713,11133483,0
XLY.US,D,20090615,000000,20.558,20.558,20.133,20.297,8506534,0
XLY.US,D,20090616,000000,20.367,20.444,19.749,19.785,10595812,0
XLY.US,D,20090617,000000,19.802,20.288,19.632,20.062,19038600,0
XLY.US,D,20090618,000000,20.096,20.168,19.795,19.997,6278980,0
XLY.US,D,20090619,000000,20.006,20.254,19.935,20.079,10277593,0
XLY.US,D,20090622,000000,19.847,19.874,19.48,19.48,11927882,0
XLY.US,D,20090623,000000,19.489,19.632,19.282,19.282,12026750,0
XLY.US,D,20090624,000000,19.532,19.785,19.352,19.394,10288422,0
XLY.US,D,20090625,000000,19.3,20.114,19.3,20.07,10418320,0
XLY.US,D,20090626,000000,19.952,20.105,19.864,19.935,5721716,0
XLY.US,D,20090629,000000,19.982,20.281,19.864,20.186,6056895,0
XLY.US,D,20090630,000000,20.15,20.359,19.899,20.034,7525103,0
XLY.US,D,20090701,000000,20.186,20.436,20.133,20.168,10249295,0
XLY.US,D,20090702,000000,19.959,20.168,19.352,19.352,10797406,0
XLY.US,D,20090706,000000,19.203,19.594,19.186,19.445,5798202,0
XLY.US,D,20090707,000000,19.489,19.489,18.916,18.926,7446804,0
XLY.US,D,20090708,000000,19.012,19.167,18.838,19.081,12416153,0
XLY.US,D,20090709,000000,19.327,19.327,19.054,19.221,6542762,0
XLY.US,D,20090710,000000,18.935,19.386,18.935,19.186,6462944,0
XLY.US,D,20090713,000000,19.141,19.541,18.944,19.498,8555486,0
XLY.US,D,20090714,000000,19.386,19.847,19.386,19.802,8246240,0
XLY.US,D,20090715,000000,20.006,20.392,19.935,20.349,9144757,0
XLY.US,D,20090716,000000,20.367,20.688,20.194,20.599,5768709,0
XLY.US,D,20090717,000000,20.608,20.66,20.48,20.635,5445141,0
XLY.US,D,20090720,000000,20.732,21.14,20.732,21.07,7109609,0
XLY.US,D,20090721,000000,21.18,21.27,20.723,21.07,8478047,0
XLY.US,D,20090722,000000,20.921,21.347,20.894,21.214,6237439,0
XLY.US,D,20090723,000000,21.214,21.884,21.08,21.713,8201100,0
XLY.US,D,20090724,000000,21.557,21.722,21.357,21.695,5225253,0
XLY.US,D,20090727,000000,21.705,21.792,21.41,21.782,4067060,0
XLY.US,D,20090728,000000,21.632,21.807,21.512,21.713,5189014,0
XLY.US,D,20090729,000000,21.652,21.859,21.437,21.597,10726140,0
XLY.US,D,20090730,000000,21.938,22.154,21.826,21.938,14738549,0
XLY.US,D,20090731,000000,21.884,22.128,21.799,21.938,5885814,0
XLY.US,D,20090803,000000,22.207,22.45,22.033,22.39,6506992,0
XLY.US,D,20090804,000000,22.328,22.563,22.234,22.484,5781760,0
XLY.US,D,20090805,000000,22.563,22.563,22.042,22.293,6641111,0
XLY.US,D,20090806,000000,22.6,22.718,22.19,22.276,5502268,0
XLY.US,D,20090807,000000,22.572,23.129,22.484,23.003,17210910,0
XLY.US,D,20090810,000000,22.988,22.995,22.59,22.795,9851009,0
XLY.US,D,20090811,000000,22.572,22.718,22.293,22.554,5536188,0
XLY.US,D,20090812,000000,22.608,22.937,22.45,22.718,6390104,0
XLY.US,D,20090813,000000,22.903,22.903,22.415,22.78,6097157,0
XLY.US,D,20090814,000000,22.735,22.833,22.267,22.467,6193896,0
XLY.US,D,20090817,000000,22.002,22.002,21.652,21.757,10133126,0
XLY.US,D,20090818,000000,21.938,22.076,21.782,22.002,6630086,0
XLY.US,D,20090819,000000,21.902,22.293,21.722,22.226,7202898,0
XLY.US,D,20090820,000000,22.321,22.474,22.162,22.39,6111216,0
XLY.US,D,20090821,000000,22.502,22.912,22.502,22.85,4387260,0
XLY.US,D,20090824,000000,22.912,22.979,22.608,22.685,5361844,0
XLY.US,D,20090825,000000,22.726,23.171,22.718,22.92,6799474,0
XLY.US,D,20090826,000000,22.903,23.221,22.805,23.05,9451571,0
XLY.US,D,20090827,000000,23.031,23.199,22.675,23.093,4488780,0
XLY.US,D,20090828,000000,23.371,23.371,22.953,23.101,5914277,0
XLY.US,D,20090831,000000,22.876,23.031,22.625,22.708,3873989,0
XLY.US,D,20090901,000000,22.59,23.05,22.25,22.302,10253895,0
XLY.US,D,20090902,000000,22.162,22.321,22.05,22.19,4972113,0
XLY.US,D,20090903,000000,22.346,22.484,22.12,22.424,5744135,0
XLY.US,D,20090904,000000,22.492,22.833,22.408,22.833,4714135,0
XLY.US,D,20090908,000000,23.04,23.093,22.868,23.031,4842761,0
XLY.US,D,20090909,000000,23.003,23.344,22.885,23.273,5321116,0
XLY.US,D,20090910,000000,23.317,23.632,23.19,23.588,3960620,0
XLY.US,D,20090911,000000,23.649,23.649,23.386,23.509,8145742,0
XLY.US,D,20090914,000000,23.405,23.658,23.239,23.588,4168080,0
XLY.US,D,20090915,000000,23.543,23.795,23.475,23.7,6389818,0
XLY.US,D,20090916,000000,23.753,24.183,23.709,24.15,5036344,0
XLY.US,D,20090917,000000,24.142,24.385,23.934,24.125,6965726,0
XLY.US,D,20090918,000000,24.125,24.266,24.017,24.133,9958021,0
XLY.US,D,20090921,000000,24.082,24.166,23.821,24.042,6474739,0
XLY.US,D,20090922,000000,24.22,24.275,24.09,24.133,7980561,0
XLY.US,D,20090923,000000,24.248,24.257,23.786,23.786,8629918,0
XLY.US,D,20090924,000000,23.906,23.961,23.423,23.56,9930263,0
XLY.US,D,20090925,000000,23.493,23.641,23.308,23.423,8541938,0
XLY.US,D,20090928,000000,23.534,23.943,23.423,23.862,7976163,0
XLY.US,D,20090929,000000,23.897,24.133,23.802,23.979,7211349,0
XLY.US,D,20090930,000000,24.09,24.09,23.534,23.846,8377023,0
XLY.US,D,20091001,000000,23.786,23.786,23.221,23.326,6663302,0
XLY.US,D,20091002,000000,23.057,23.199,22.97,23.031,6790573,0
XLY.US,D,20091005,000000,23.11,23.493,23.05,23.386,5856403,0
XLY.US,D,20091006,000000,23.543,23.934,23.475,23.745,5359736,0
XLY.US,D,20091007,000000,23.7,23.879,23.622,23.762,4726101,0
XLY.US,D,20091008,000000,23.887,24.326,23.862,24.142,5057209,0
XLY.US,D,20091009,000000,24.15,24.166,23.97,24.133,3510768,0
XLY.US,D,20091012,000000,24.291,24.421,24.108,24.257,3199606,0
XLY.US,D,20091013,000000,24.166,24.385,24.118,24.3,4505761,0
XLY.US,D,20091014,000000,24.587,24.716,24.447,24.603,7187187,0
XLY.US,D,20091015,000000,24.498,24.706,24.447,24.638,4251153,0
XLY.US,D,20091016,000000,24.473,24.647,24.284,24.596,4857347,0
XLY.US,D,20091019,000000,24.656,24.977,24.542,24.872,4611003,0
XLY.US,D,20091020,000000,24.872,24.889,24.473,24.62,5612071,0
XLY.US,D,20091021,000000,24.587,24.951,24.238,24.3,8055574,0
XLY.US,D,20091022,000000,24.309,24.774,24.175,24.62,8780634,0
XLY.US,D,20091023,000000,24.865,24.925,24.404,24.523,6221446,0
XLY.US,D,20091026,000000,24.473,24.943,24.266,24.375,9721886,0
XLY.US,D,20091027,000000,24.357,24.404,23.838,23.961,12920449,0
XLY.US,D,20091028,000000,23.846,23.943,23.239,23.281,9200398,0
XLY.US,D,20091029,000000,23.596,23.979,23.467,23.906,10483088,0
XLY.US,D,20091030,000000,23.854,24.042,23.215,23.281,15328264,0
XLY.US,D,20091102,000000,23.281,23.736,23.11,23.509,12848718,0
XLY.US,D,20091103,000000,23.273,23.612,23.215,23.525,11918702,0
XLY.US,D,20091104,000000,23.719,23.924,23.467,23.534,11198894,0
XLY.US,D,20091105,000000,23.649,24.22,23.622,24.175,9690353,0
XLY.US,D,20091106,000000,24.166,24.421,23.998,24.395,4234336,0
XLY.US,D,20091109,000000,24.58,24.934,24.483,24.925,9645428,0
XLY.US,D,20091110,000000,24.811,25.063,24.743,25.01,7472137,0
XLY.US,D,20091111,000000,25.177,25.253,24.907,25.037,9498848,0
XLY.US,D,20091112,000000,25.046,25.211,24.725,24.758,7395368,0
XLY.US,D,20091113,000000,24.819,25.211,24.819,25.194,12103889,0
XLY.US,D,20091116,000000,25.385,25.653,25.263,25.603,11512367,0
XLY.US,D,20091117,000000,25.522,25.522,25.141,25.395,7859358,0
XLY.US,D,20091118,000000,25.377,25.403,25.15,25.323,5542985,0
XLY.US,D,20091119,000000,25.211,25.305,24.774,25.037,7863907,0
XLY.US,D,20091120,000000,24.865,25.072,24.758,24.907,6273530,0
XLY.US,D,20091123,000000,25.089,25.377,25.018,25.123,11278041,0
XLY.US,D,20091124,000000,25.098,25.177,24.934,25.098,7390967,0
XLY.US,D,20091125,000000,25.184,25.341,25.098,25.341,6773085,0
XLY.US,D,20091127,000000,24.801,25.15,24.56,24.846,7342038,0
XLY.US,D,20091130,000000,24.934,24.984,24.629,24.846,10264304,0
XLY.US,D,20091201,000000,25.063,25.349,25.055,25.237,8107395,0
XLY.US,D,20091202,000000,25.211,25.462,25.133,25.314,6254732,0
XLY.US,D,20091203,000000,25.428,25.488,25.089,25.141,8614986,0
XLY.US,D,20091204,000000,25.385,25.603,24.943,25.305,11754277,0
XLY.US,D,20091207,000000,25.332,25.54,25.263,25.385,9191254,0
XLY.US,D,20091208,000000,25.253,25.305,25.001,25.194,7125940,0
XLY.US,D,20091209,000000,25.177,25.272,25.01,25.194,6116286,0
XLY.US,D,20091210,000000,25.323,25.636,25.297,25.585,7236175,0
XLY.US,D,20091211,000000,25.74,25.854,25.628,25.836,5781288,0
XLY.US,D,20091214,000000,26.009,26.069,25.801,26.035,6941132,0
XLY.US,D,20091215,000000,25.956,26.087,25.828,25.999,5353876,0
XLY.US,D,20091216,000000,26.027,26.175,25.956,26.027,6187564,0
XLY.US,D,20091217,000000,25.898,25.898,25.669,25.714,4402706,0
XLY.US,D,20091218,000000,25.758,25.758,25.367,25.706,7374003,0
XLY.US,D,20091221,000000,25.766,26.104,25.749,26.035,6839307,0
XLY.US,D,20091222,000000,26.035,26.166,25.965,26.018,2840490,0
XLY.US,D,20091223,000000,26.104,26.183,25.888,26.183,3481096,0
XLY.US,D,20091224,000000,26.262,26.305,26.121,26.201,1330387,0
XLY.US,D,20091228,000000,26.279,26.322,26.062,26.183,2907339,0
XLY.US,D,20091229,000000,26.211,26.298,26.183,26.269,2356419,0
XLY.US,D,20091230,000000,26.211,26.246,26.027,26.087,2624519,0
XLY.US,D,20091231,000000,26.166,26.211,25.846,25.846,1866433,0
XLY.US,D,20100104,000000,25.956,26.138,25.956,26.043,6270708,0
XLY.US,D,20100105,000000,26.052,26.166,25.888,26.138,7098114,0
XLY.US,D,20100106,000000,26.121,26.23,26.062,26.175,4891897,0
XLY.US,D,20100107,000000,26.338,26.4,26.166,26.391,6607973,0
XLY.US,D,20100108,000000,26.298,26.4,26.147,26.381,7415863,0
XLY.US,D,20100111,000000,26.433,26.515,26.192,26.33,4807357,0
XLY.US,D,20100112,000000,26.175,26.238,25.888,25.991,6304666,0
XLY.US,D,20100113,000000,26.096,26.33,26.009,26.288,5316906,0
XLY.US,D,20100114,000000,26.211,26.322,26.157,26.288,6497016,0
XLY.US,D,20100115,000000,26.238,26.338,25.939,26.027,6783995,0
XLY.US,D,20100119,000000,26.157,26.372,25.924,26.372,5089592,0
XLY.US,D,20100120,000000,26.166,26.201,25.881,26.018,5791833,0
XLY.US,D,20100121,000000,26.027,26.262,25.645,25.687,7817331,0
XLY.US,D,20100122,000000,25.585,25.782,25.177,25.194,11624933,0
XLY.US,D,20100125,000000,25.358,25.437,25.16,25.323,6118348,0
XLY.US,D,20100126,000000,25.194,25.532,25.141,25.358,6343315,0
XLY.US,D,20100127,000000,25.367,25.488,25.141,25.403,8111304,0
XLY.US,D,20100128,000000,25.514,25.636,25.106,25.253,7248379,0
XLY.US,D,20100129,000000,25.314,25.603,25.08,25.098,8481301,0
XLY.US,D,20100201,000000,25.15,25.421,25.123,25.421,10225403,0
XLY.US,D,20100202,000000,25.479,25.782,25.332,25.775,6328149,0
XLY.US,D,20100203,000000,25.706,25.854,25.636,25.792,5602080,0
XLY.US,D,20100204,000000,25.585,25.645,25.037,25.046,11664249,0
XLY.US,D,20100205,000000,25.037,25.15,24.491,24.977,9565200,0
XLY.US,D,20100208,000000,25.028,25.228,24.819,24.819,7345441,0
XLY.US,D,20100209,000000,25.037,25.358,24.951,25.202,7953688,0
XLY.US,D,20100210,000000,25.228,25.237,24.882,25.098,6411692,0
XLY.US,D,20100211,000000,25.028,25.395,24.872,25.395,6712668,0
XLY.US,D,20100212,000000,25.098,25.395,25.046,25.395,7296511,0
XLY.US,D,20100216,000000,25.66,25.801,25.421,25.801,5207559,0
XLY.US,D,20100217,000000,25.915,26.009,25.766,26.009,5334220,0
XLY.US,D,20100218,000000,25.947,26.183,25.871,26.175,6816445,0
XLY.US,D,20100219,000000,26.192,26.322,26.052,26.238,6623290,0
XLY.US,D,20100222,000000,26.314,26.347,26.175,26.23,4097480,0
XLY.US,D,20100223,000000,26.175,26.322,25.983,26.069,6594934,0
XLY.US,D,20100224,000000,26.192,26.433,26.079,26.41,7298344,0
XLY.US,D,20100225,000000,25.956,26.461,25.956,26.451,6587678,0
XLY.US,D,20100226,000000,26.461,26.563,26.305,26.496,7269823,0
XLY.US,D,20100301,000000,26.625,26.929,26.541,26.912,9393922,0
XLY.US,D,20100302,000000,26.957,27.015,26.772,26.772,13748357,0
XLY.US,D,20100303,000000,26.86,27.033,26.741,26.852,6053440,0
XLY.US,D,20100304,000000,26.948,27.14,26.904,27.094,5299942,0
XLY.US,D,20100305,000000,27.294,27.666,27.19,27.597,5530899,0
XLY.US,D,20100308,000000,27.606,27.704,27.485,27.666,5181498,0
XLY.US,D,20100309,000000,27.571,27.756,27.528,27.624,6395669,0
XLY.US,D,20100310,000000,27.65,27.779,27.562,27.685,6008192,0
XLY.US,D,20100311,000000,27.58,27.885,27.546,27.885,5820400,0
XLY.US,D,20100312,000000,27.97,27.988,27.779,27.96,4189233,0
XLY.US,D,20100315,000000,27.878,28.041,27.729,27.926,5674268,0
XLY.US,D,20100316,000000,27.926,28.155,27.926,28.137,5857951,0
XLY.US,D,20100317,000000,28.286,28.34,28.146,28.276,6163469,0
XLY.US,D,20100318,000000,28.276,28.389,28.239,28.267,7275560,0
XLY.US,D,20100319,000000,28.33,28.414,27.97,28.128,5673468,0
XLY.US,D,20100322,000000,27.87,28.481,27.853,28.423,5848759,0
XLY.US,D,20100323,000000,28.499,28.589,28.258,28.535,7205297,0
XLY.US,D,20100324,000000,28.38,28.509,28.294,28.423,6714591,0
XLY.US,D,20100325,000000,28.63,28.902,28.553,28.589,6387087,0
XLY.US,D,20100326,000000,28.63,28.874,28.544,28.701,7041262,0
XLY.US,D,20100329,000000,28.848,28.865,28.614,28.743,6310493,0
XLY.US,D,20100330,000000,28.76,28.857,28.596,28.719,4780569,0
XLY.US,D,20100331,000000,28.648,28.657,28.455,28.509,9487111,0
XLY.US,D,20100401,000000,28.657,28.823,28.509,28.71,6808828,0
XLY.US,D,20100405,000000,28.823,29.08,28.71,29.053,6483766,0
XLY.US,D,20100406,000000,28.995,29.154,28.902,29.098,3934001,0
XLY.US,D,20100407,000000,29.027,29.117,28.778,28.995,5492978,0
XLY.US,D,20100408,000000,28.857,29.315,28.832,29.274,9861201,0
XLY.US,D,20100409,000000,29.323,29.519,29.154,29.492,5028673,0
XLY.US,D,20100412,000000,29.492,29.575,29.447,29.492,4385754,0
XLY.US,D,20100413,000000,29.457,29.734,29.403,29.646,6766351,0
XLY.US,D,20100414,000000,29.761,30.142,29.673,30.108,5850016,0
XLY.US,D,20100415,000000,30.057,30.289,30.013,30.235,7744447,0
XLY.US,D,20100416,000000,30.142,30.227,29.646,29.838,13951729,0
XLY.US,D,20100419,000000,29.778,29.968,29.457,29.888,10712850,0
XLY.US,D,20100420,000000,30.101,30.28,30.022,30.253,10763576,0
XLY.US,D,20100421,000000,30.253,30.444,30.134,30.394,13008516,0
XLY.US,D,20100422,000000,30.262,30.966,30.125,30.939,12165392,0
XLY.US,D,20100423,000000,30.933,31.073,30.776,30.969,7088857,0
XLY.US,D,20100426,000000,31.106,31.366,31.002,31.21,8754477,0
XLY.US,D,20100427,000000,31.176,31.176,30.217,30.308,19820343,0
XLY.US,D,20100428,000000,30.403,30.479,29.995,30.2,12218224,0
XLY.US,D,20100429,000000,30.343,30.931,30.343,30.872,9761609,0
XLY.US,D,20100430,000000,30.845,31.008,30.208,30.227,12395827,0
XLY.US,D,20100503,000000,30.377,30.985,30.299,30.836,9137464,0
XLY.US,D,20100504,000000,30.488,30.559,29.804,29.931,18188104,0
XLY.US,D,20100505,000000,29.682,29.95,29.323,29.51,30341896,0
XLY.US,D,20100506,000000,29.29,29.575,26.939,28.455,35563192,0
XLY.US,D,20100507,000000,28.34,28.76,27.459,27.935,34190352,0
XLY.US,D,20100510,000000,29.315,29.483,29.071,29.393,18920761,0
XLY.US,D,20100511,000000,29.098,29.82,29.011,29.385,14472622,0
XLY.US,D,20100512,000000,29.566,29.854,29.377,29.812,11904397,0
XLY.US,D,20100513,000000,29.743,29.804,29.117,29.145,12037693,0
