<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20100723,000000,2.455,2.5037,2.4401,2.4888,61897,0
FGB.US,D,20100726,000000,2.4961,2.5637,2.4961,2.5637,42990,0
FGB.US,D,20100727,000000,2.5825,2.6609,2.5561,2.6162,96325,0
FGB.US,D,20100728,000000,2.6012,2.6048,2.545,2.5488,32120,0
FGB.US,D,20100729,000000,2.5674,2.6012,2.541,2.5637,23885,0
FGB.US,D,20100730,000000,2.5299,2.5825,2.5074,2.5561,34245,0
FGB.US,D,20100802,000000,2.5786,2.6012,2.5749,2.5975,60305,0
FGB.US,D,20100803,000000,2.5975,2.6424,2.5637,2.6236,72623,0
FGB.US,D,20100804,000000,2.6271,2.6648,2.6271,2.6459,45594,0
FGB.US,D,20100805,000000,2.6459,2.6573,2.6271,2.6271,18093,0
FGB.US,D,20100806,000000,2.6424,2.6424,2.6236,2.6311,50442,0
FGB.US,D,20100809,000000,2.6459,2.6762,2.6424,2.6424,33352,0
FGB.US,D,20100810,000000,2.6271,2.6686,2.6271,2.6609,39542,0
FGB.US,D,20100811,000000,2.6424,2.6424,2.5113,2.5187,98452,0
FGB.US,D,20100812,000000,2.455,2.5488,2.38,2.5488,56346,0
FGB.US,D,20100813,000000,2.5561,2.571,2.5113,2.5523,58826,0
FGB.US,D,20100816,000000,2.5377,2.5899,2.4662,2.5861,98752,0
FGB.US,D,20100817,000000,2.6048,2.6648,2.6012,2.6089,76747,0
FGB.US,D,20100818,000000,2.571,2.5825,2.5113,2.5825,88570,0
FGB.US,D,20100819,000000,2.5674,2.571,2.4774,2.4961,59611,0
FGB.US,D,20100820,000000,2.4851,2.4888,2.4436,2.4888,48554,0
FGB.US,D,20100823,000000,2.4999,2.5113,2.455,2.47,59408,0
FGB.US,D,20100824,000000,2.4177,2.4625,2.3988,2.4512,75336,0
FGB.US,D,20100825,000000,2.3949,2.4512,2.3877,2.4363,58638,0
FGB.US,D,20100826,000000,2.4587,2.4888,2.414,2.4324,93389,0
FGB.US,D,20100827,000000,2.4363,2.4927,2.3988,2.4851,59383,0
FGB.US,D,20100830,000000,2.4927,2.5187,2.4475,2.4625,28791,0
FGB.US,D,20100831,000000,2.5048,2.5048,2.4282,2.436,85529,0
FGB.US,D,20100901,000000,2.4625,2.6089,2.4625,2.5825,93143,0
FGB.US,D,20100902,000000,2.5899,2.6424,2.5488,2.6385,52805,0
FGB.US,D,20100903,000000,2.6799,2.6799,2.6236,2.6724,54783,0
FGB.US,D,20100907,000000,2.6724,2.684,2.5899,2.6573,75618,0
FGB.US,D,20100908,000000,2.6424,2.7061,2.6424,2.6949,104097,0
FGB.US,D,20100909,000000,2.7098,2.7284,2.7022,2.7284,49699,0
FGB.US,D,20100910,000000,2.7098,2.7098,2.6609,2.6648,60165,0
FGB.US,D,20100913,000000,2.6987,2.7661,2.6799,2.6987,39497,0
FGB.US,D,20100914,000000,2.684,2.6876,2.6573,2.6724,38514,0
FGB.US,D,20100915,000000,2.6609,2.6949,2.6609,2.6876,21914,0
FGB.US,D,20100916,000000,2.6724,2.6949,2.6271,2.6459,66129,0
FGB.US,D,20100917,000000,2.6385,2.6385,2.571,2.5899,79414,0
FGB.US,D,20100920,000000,2.6048,2.6536,2.6048,2.6385,79466,0
FGB.US,D,20100921,000000,2.6424,2.6876,2.6385,2.6499,50422,0
FGB.US,D,20100922,000000,2.6236,2.6648,2.5749,2.5861,71095,0
FGB.US,D,20100923,000000,2.545,2.6012,2.545,2.5936,85775,0
FGB.US,D,20100924,000000,2.6199,2.6609,2.6125,2.6573,66025,0
FGB.US,D,20100927,000000,2.6424,2.6911,2.6089,2.6125,79545,0
FGB.US,D,20100928,000000,2.6686,2.7248,2.6271,2.6648,161730,0
FGB.US,D,20100929,000000,2.6424,2.6911,2.6424,2.6536,42610,0
FGB.US,D,20100930,000000,2.6385,2.7098,2.6385,2.6911,58771,0
FGB.US,D,20101001,000000,2.6949,2.6987,2.6609,2.6799,58192,0
FGB.US,D,20101004,000000,2.6911,2.6911,2.6609,2.6724,31961,0
FGB.US,D,20101005,000000,2.6686,2.7399,2.6686,2.7211,56020,0
FGB.US,D,20101006,000000,2.7211,2.7248,2.6987,2.7022,74824,0
FGB.US,D,20101007,000000,2.7211,2.7248,2.6911,2.7175,46347,0
FGB.US,D,20101008,000000,2.7022,2.7359,2.6911,2.7248,104230,0
FGB.US,D,20101011,000000,2.7284,2.7436,2.7137,2.7211,47689,0
FGB.US,D,20101012,000000,2.6987,2.7698,2.6987,2.7586,56441,0
FGB.US,D,20101013,000000,2.7586,2.7924,2.7586,2.7622,62399,0
FGB.US,D,20101014,000000,2.7472,2.7698,2.7137,2.7359,66445,0
FGB.US,D,20101015,000000,2.7436,2.7586,2.6536,2.6911,132609,0
FGB.US,D,20101018,000000,2.6762,2.7323,2.6762,2.7323,47487,0
FGB.US,D,20101019,000000,2.7137,2.7547,2.6949,2.6949,95423,0
FGB.US,D,20101020,000000,2.7175,2.7323,2.6799,2.6949,53182,0
FGB.US,D,20101021,000000,2.7061,2.7472,2.7061,2.7323,101908,0
FGB.US,D,20101022,000000,2.7323,2.7547,2.7137,2.7323,89721,0
FGB.US,D,20101025,000000,2.7734,2.7772,2.7359,2.7622,82698,0
FGB.US,D,20101026,000000,2.7436,2.7924,2.7436,2.7924,44631,0
FGB.US,D,20101027,000000,2.7734,2.8935,2.7661,2.8784,157318,0
FGB.US,D,20101028,000000,2.8861,2.8861,2.8297,2.8411,99095,0
FGB.US,D,20101029,000000,2.822,2.8615,2.7867,2.83,114473,0
FGB.US,D,20101101,000000,2.8634,2.8673,2.8336,2.8448,32332,0
FGB.US,D,20101102,000000,2.8448,2.8673,2.8411,2.8411,53433,0
FGB.US,D,20101103,000000,2.8411,2.8823,2.8411,2.8673,59451,0
FGB.US,D,20101104,000000,2.9124,2.9161,2.8784,2.8935,98867,0
FGB.US,D,20101105,000000,2.9086,2.9683,2.9086,2.9536,112002,0
FGB.US,D,20101108,000000,2.9536,2.9536,2.9086,2.9421,70219,0
FGB.US,D,20101109,000000,2.9499,2.9499,2.8972,2.9124,59177,0
FGB.US,D,20101110,000000,2.9012,2.9385,2.8747,2.9385,57465,0
FGB.US,D,20101111,000000,2.9199,2.9233,2.8261,2.8707,111679,0
FGB.US,D,20101112,000000,2.8448,2.8448,2.7924,2.7961,55325,0
FGB.US,D,20101115,000000,2.815,2.8373,2.8033,2.8111,41461,0
FGB.US,D,20101116,000000,2.7924,2.7924,2.7359,2.7734,45210,0
FGB.US,D,20101117,000000,2.7772,2.7924,2.7586,2.7622,57191,0
FGB.US,D,20101118,000000,2.7359,2.785,2.7359,2.7698,45383,0
FGB.US,D,20101119,000000,2.7734,2.8033,2.7472,2.785,54791,0
FGB.US,D,20101122,000000,2.7586,2.7998,2.7472,2.7622,76608,0
FGB.US,D,20101123,000000,2.7586,2.7924,2.6799,2.7924,107177,0
FGB.US,D,20101124,000000,2.7812,2.8411,2.7812,2.8297,46163,0
FGB.US,D,20101126,000000,2.8336,2.8522,2.8187,2.8261,20236,0
FGB.US,D,20101129,000000,2.8448,2.8599,2.785,2.8033,58211,0
FGB.US,D,20101130,000000,2.8109,2.8186,2.7763,2.8109,43846,0
FGB.US,D,20101201,000000,2.9086,2.9086,2.8187,2.8336,71702,0
FGB.US,D,20101202,000000,2.8486,2.9573,2.8486,2.9573,156344,0
FGB.US,D,20101203,000000,2.9724,2.991,2.9573,2.9683,188252,0
FGB.US,D,20101206,000000,2.976,2.976,2.8897,2.9233,47786,0
FGB.US,D,20101207,000000,2.946,2.9683,2.8486,2.9161,54579,0
FGB.US,D,20101208,000000,2.9385,2.9421,2.9086,2.9421,79826,0
FGB.US,D,20101209,000000,2.9536,2.9797,2.9349,2.9499,76284,0
FGB.US,D,20101210,000000,2.9683,3.0021,2.8861,2.991,109391,0
FGB.US,D,20101213,000000,3.0021,3.021,2.9536,3.0059,171965,0
FGB.US,D,20101214,000000,3.0021,3.0059,2.8935,2.9086,147638,0
FGB.US,D,20101215,000000,2.9199,2.9385,2.8935,2.9199,59864,0
FGB.US,D,20101216,000000,2.9124,2.9124,2.8861,2.9046,84372,0
FGB.US,D,20101217,000000,2.9046,2.9086,2.8187,2.8486,125166,0
FGB.US,D,20101220,000000,2.8673,2.8935,2.8522,2.8861,81754,0
FGB.US,D,20101221,000000,2.8861,2.9609,2.8486,2.8747,149678,0
FGB.US,D,20101222,000000,2.8972,2.9609,2.8897,2.9609,162020,0
FGB.US,D,20101223,000000,2.9797,2.9797,2.9421,2.9573,58407,0
FGB.US,D,20101227,000000,2.9421,2.9609,2.9161,2.9199,41751,0
FGB.US,D,20101228,000000,2.9124,2.946,2.9046,2.9309,67577,0
FGB.US,D,20101229,000000,2.9563,2.9636,2.8798,2.8872,72258,0
FGB.US,D,20101230,000000,2.868,2.8987,2.8569,2.868,67816,0
FGB.US,D,20101231,000000,2.8722,2.884,2.8397,2.8558,100874,0
FGB.US,D,20110103,000000,2.8707,2.9124,2.8673,2.9046,74865,0
FGB.US,D,20110104,000000,2.8823,2.9233,2.8823,2.9161,39458,0
FGB.US,D,20110105,000000,2.9124,2.9385,2.8972,2.9272,74822,0
FGB.US,D,20110106,000000,2.9124,2.946,2.9124,2.9309,48510,0
FGB.US,D,20110107,000000,2.9421,2.9499,2.9086,2.9309,42595,0
FGB.US,D,20110110,000000,2.9086,2.9309,2.9046,2.9161,61112,0
FGB.US,D,20110111,000000,3.137,3.1409,2.9086,2.9124,47896,0
FGB.US,D,20110112,000000,2.9272,2.946,2.9272,2.9421,32673,0
FGB.US,D,20110113,000000,2.9573,2.9573,2.9309,2.9421,26715,0
FGB.US,D,20110114,000000,2.9499,2.9834,2.9499,2.9724,71283,0
FGB.US,D,20110118,000000,2.9797,2.9834,2.9609,2.976,42361,0
FGB.US,D,20110119,000000,2.965,2.976,2.9012,2.9012,83953,0
FGB.US,D,20110120,000000,2.9086,2.9124,2.8707,2.9012,92184,0
FGB.US,D,20110121,000000,2.9086,2.9309,2.9046,2.9309,47682,0
FGB.US,D,20110124,000000,2.9233,2.9724,2.9086,2.9349,77814,0
FGB.US,D,20110125,000000,2.9199,2.9421,2.9199,2.9385,34915,0
FGB.US,D,20110126,000000,2.9609,2.9609,2.9349,2.946,25614,0
FGB.US,D,20110127,000000,2.965,2.965,2.9309,2.9385,50821,0
FGB.US,D,20110128,000000,2.9499,2.9609,2.8861,2.8897,77078,0
FGB.US,D,20110131,000000,2.884,2.9165,2.884,2.9082,70999,0
FGB.US,D,20110201,000000,2.8897,2.9421,2.8897,2.9272,54022,0
FGB.US,D,20110202,000000,2.9272,2.9536,2.9272,2.9349,46957,0
FGB.US,D,20110203,000000,2.9349,2.946,2.9161,2.9349,65237,0
FGB.US,D,20110204,000000,2.9385,2.9385,2.9161,2.9272,39816,0
FGB.US,D,20110207,000000,2.9536,3.1747,2.9421,3.1597,454538,0
FGB.US,D,20110208,000000,3.1295,3.1334,3.0398,3.0698,103679,0
FGB.US,D,20110209,000000,3.0547,3.0959,3.0286,3.0512,107005,0
FGB.US,D,20110210,000000,3.0398,3.0398,2.9984,3.021,60060,0
FGB.US,D,20110211,000000,3.0097,3.0512,2.9946,3.0512,57404,0
FGB.US,D,20110214,000000,3.0512,3.0622,3.0323,3.0435,57592,0
FGB.US,D,20110215,000000,3.036,3.092,3.036,3.0585,89274,0
FGB.US,D,20110216,000000,3.066,3.092,3.0547,3.0732,60058,0
FGB.US,D,20110218,000000,3.1673,3.1673,3.066,3.0959,107467,0
FGB.US,D,20110222,000000,3.0585,3.0732,2.9984,3.0398,99482,0
FGB.US,D,20110223,000000,3.0435,3.0435,2.9984,3.0021,48252,0
FGB.US,D,20110224,000000,2.991,2.9984,2.9421,2.976,69356,0
FGB.US,D,20110225,000000,2.9536,3.0547,2.9536,3.0136,89523,0
FGB.US,D,20110228,000000,3.0749,3.0786,2.9982,3.0175,78407,0
FGB.US,D,20110301,000000,3.0472,3.0472,2.9834,3.0136,110913,0
FGB.US,D,20110302,000000,3.0136,3.0732,3.0097,3.0732,118608,0
FGB.US,D,20110303,000000,3.0885,3.1109,3.0846,3.0846,37936,0
FGB.US,D,20110304,000000,3.081,3.081,3.0097,3.0472,60038,0
FGB.US,D,20110307,000000,3.0772,3.0772,3.0021,3.036,41870,0
FGB.US,D,20110308,000000,3.0323,3.0622,3.0247,3.0472,44028,0
FGB.US,D,20110309,000000,3.0732,3.0772,2.9984,3.0136,78499,0
FGB.US,D,20110310,000000,2.965,2.9946,2.9161,2.946,87225,0
FGB.US,D,20110311,000000,2.9349,2.9609,2.9199,2.9421,71787,0
FGB.US,D,20110314,000000,2.9233,2.9233,2.8784,2.9012,97302,0
FGB.US,D,20110315,000000,2.8486,2.9349,2.7734,2.9199,139924,0
FGB.US,D,20110316,000000,2.9012,2.9499,2.8747,2.9012,86128,0
FGB.US,D,20110317,000000,2.9179,3.025,2.9179,2.9943,208694,0
FGB.US,D,20110318,000000,3.0173,3.0173,2.976,2.976,32366,0
FGB.US,D,20110321,000000,3.0247,3.0472,3.0021,3.0247,82973,0
FGB.US,D,20110322,000000,3.0286,3.081,3.0247,3.0698,65187,0
FGB.US,D,20110323,000000,3.0698,3.0732,3.0398,3.0698,90290,0
FGB.US,D,20110324,000000,3.092,3.092,3.0173,3.0173,131576,0
FGB.US,D,20110325,000000,3.0059,3.0512,2.9834,2.9874,82220,0
FGB.US,D,20110328,000000,3.0173,3.0173,2.9834,3.0021,88580,0
FGB.US,D,20110329,000000,2.9874,3.0173,2.976,2.9834,22639,0
FGB.US,D,20110330,000000,2.9797,3.0173,2.9609,2.9874,84987,0
FGB.US,D,20110331,000000,2.9767,3.1057,2.9648,3.1057,249940,0
FGB.US,D,20110401,000000,3.1035,3.1109,3.066,3.066,56718,0
FGB.US,D,20110404,000000,3.0547,3.092,3.0398,3.0435,47934,0
FGB.US,D,20110405,000000,3.0698,3.092,3.0547,3.0585,52186,0
FGB.US,D,20110406,000000,3.0622,3.092,3.0136,3.0323,114160,0
FGB.US,D,20110407,000000,3.0472,3.1334,3.0435,3.092,150377,0
FGB.US,D,20110408,000000,3.0885,3.1222,3.066,3.066,35008,0
FGB.US,D,20110411,000000,3.0547,3.0547,2.991,3.0097,52940,0
FGB.US,D,20110412,000000,3.0058,3.0097,2.9907,2.9943,29902,0
FGB.US,D,20110413,000000,2.991,3.0059,2.9536,2.9573,75160,0
FGB.US,D,20110414,000000,2.9609,2.9984,2.9536,2.991,56652,0
FGB.US,D,20110415,000000,3.0247,3.0247,2.9874,3.0059,73528,0
FGB.US,D,20110418,000000,3.0173,3.0173,2.9421,3.0059,66064,0
FGB.US,D,20110419,000000,3.0547,3.0547,2.9834,2.9834,66690,0
FGB.US,D,20110420,000000,2.9984,3.0021,2.9724,2.991,67798,0
FGB.US,D,20110421,000000,2.9984,3.0136,2.9349,3.0136,103186,0
FGB.US,D,20110425,000000,2.9797,3.0173,2.9797,2.991,106235,0
FGB.US,D,20110426,000000,2.9724,3.0547,2.9724,3.0286,166860,0
FGB.US,D,20110427,000000,3.021,3.0547,2.965,2.991,170342,0
FGB.US,D,20110428,000000,2.991,2.9946,2.9349,2.9421,175141,0
FGB.US,D,20110429,000000,2.9403,2.9727,2.9363,2.9526,58404,0
FGB.US,D,20110502,000000,2.991,2.991,2.9309,2.946,107269,0
FGB.US,D,20110503,000000,2.9179,2.9636,2.9065,2.9408,42894,0
FGB.US,D,20110504,000000,2.9255,2.9525,2.8952,2.9294,72714,0
FGB.US,D,20110505,000000,2.9179,2.9447,2.9065,2.9065,72224,0
FGB.US,D,20110506,000000,2.96,2.9636,2.9024,2.9217,76660,0
FGB.US,D,20110509,000000,2.9199,2.9199,2.8522,2.8935,157985,0
FGB.US,D,20110510,000000,2.9065,2.9485,2.9065,2.9294,68932,0
FGB.US,D,20110511,000000,2.9179,2.937,2.9024,2.9102,67643,0
FGB.US,D,20110512,000000,2.8861,2.9385,2.8861,2.9385,72271,0
FGB.US,D,20110513,000000,2.9525,2.9525,2.8872,2.9065,82563,0
FGB.US,D,20110516,000000,2.9065,2.9294,2.8798,2.9179,67639,0
FGB.US,D,20110517,000000,2.9179,2.9179,2.8757,2.8987,63153,0
FGB.US,D,20110518,000000,2.9179,2.9408,2.8872,2.9294,150606,0
FGB.US,D,20110519,000000,2.9485,2.9485,2.9065,2.9179,64838,0
FGB.US,D,20110520,000000,2.9447,2.9525,2.9024,2.937,71552,0
FGB.US,D,20110523,000000,2.9139,2.9217,2.8872,2.8952,62753,0
FGB.US,D,20110524,000000,2.9139,2.9294,2.8757,2.9139,90417,0
FGB.US,D,20110525,000000,2.9179,2.9217,2.891,2.9102,74130,0
FGB.US,D,20110526,000000,2.9179,2.9563,2.9024,2.9408,65141,0
FGB.US,D,20110527,000000,2.9563,2.96,2.9139,2.9294,84056,0
FGB.US,D,20110531,000000,2.9675,2.9675,2.9125,2.9244,72379,0
FGB.US,D,20110601,000000,2.9408,2.9525,2.9139,2.9408,91997,0
FGB.US,D,20110602,000000,2.9563,2.9982,2.9294,2.9867,115929,0
FGB.US,D,20110603,000000,2.9217,2.9408,2.8952,2.9024,116217,0
FGB.US,D,20110606,000000,2.8987,2.9179,2.8604,2.8722,62735,0
FGB.US,D,20110607,000000,2.8722,2.9065,2.83,2.8645,103535,0
FGB.US,D,20110608,000000,2.8375,2.849,2.8222,2.8416,81207,0
FGB.US,D,20110609,000000,2.8454,2.8722,2.8454,2.8645,47808,0
FGB.US,D,20110610,000000,2.8527,2.8569,2.834,2.8375,38613,0
FGB.US,D,20110613,000000,2.8222,2.8222,2.7957,2.8109,53116,0
FGB.US,D,20110614,000000,2.834,2.8569,2.834,2.834,69399,0
FGB.US,D,20110615,000000,2.7915,2.83,2.6809,2.7612,158255,0
FGB.US,D,20110616,000000,2.7358,2.7829,2.7358,2.7635,76658,0
FGB.US,D,20110617,000000,2.7649,2.7879,2.7532,2.7725,55596,0
FGB.US,D,20110620,000000,2.7532,2.8032,2.7496,2.7763,92083,0
FGB.US,D,20110621,000000,2.7992,2.8416,2.7992,2.8222,62456,0
FGB.US,D,20110622,000000,2.8071,2.8454,2.7957,2.7957,59228,0
FGB.US,D,20110623,000000,2.7842,2.7879,2.7229,2.7725,106796,0
FGB.US,D,20110624,000000,2.7725,2.7915,2.7496,2.7802,21592,0
FGB.US,D,20110627,000000,2.7915,2.8148,2.7879,2.7992,55028,0
FGB.US,D,20110628,000000,2.8109,2.8186,2.7842,2.7842,120326,0
FGB.US,D,20110629,000000,2.7842,2.8416,2.7842,2.8375,83836,0
FGB.US,D,20110630,000000,2.8477,2.8722,2.8316,2.8641,78033,0
FGB.US,D,20110701,000000,2.868,2.9139,2.8454,2.9139,54425,0
FGB.US,D,20110705,000000,2.9332,2.9332,2.8872,2.8987,47201,0
FGB.US,D,20110706,000000,2.9006,2.9006,2.8376,2.889,52122,0
FGB.US,D,20110707,000000,2.8987,2.9636,2.8987,2.9255,59330,0
FGB.US,D,20110708,000000,2.9024,2.9294,2.8952,2.9139,63291,0
FGB.US,D,20110711,000000,2.891,2.891,2.8222,2.8263,51057,0
FGB.US,D,20110712,000000,2.8143,2.8615,2.8143,2.8341,84482,0
FGB.US,D,20110713,000000,2.8416,2.868,2.8263,2.83,64764,0
FGB.US,D,20110714,000000,2.8416,2.849,2.7915,2.7915,98239,0
FGB.US,D,20110715,000000,2.7957,2.8071,2.7802,2.7915,30806,0
FGB.US,D,20110718,000000,2.7686,2.7725,2.7152,2.7458,91303,0
FGB.US,D,20110719,000000,2.7514,2.7711,2.7397,2.7593,83225,0
FGB.US,D,20110720,000000,2.7725,2.8416,2.7725,2.7915,109841,0
FGB.US,D,20110721,000000,2.8032,2.8454,2.8032,2.8375,64275,0
FGB.US,D,20110722,000000,2.8263,2.8375,2.8109,2.8186,58148,0
FGB.US,D,20110725,000000,2.7763,2.8109,2.7763,2.8032,102620,0
FGB.US,D,20110726,000000,2.7711,2.7946,2.7635,2.779,109778,0
FGB.US,D,20110727,000000,2.7725,2.7725,2.7115,2.7115,87054,0
FGB.US,D,20110728,000000,2.6965,2.7159,2.3942,2.6768,396553,0
FGB.US,D,20110729,000000,2.6666,2.6707,2.594,2.6019,359566,0
FGB.US,D,20110801,000000,2.6464,2.6694,2.5431,2.5812,191252,0
FGB.US,D,20110802,000000,2.5788,2.6064,2.5552,2.5629,158099,0
FGB.US,D,20110803,000000,2.5699,2.5931,2.5356,2.5889,163666,0
FGB.US,D,20110804,000000,2.5788,2.5828,2.465,2.4766,209650,0
FGB.US,D,20110805,000000,2.4887,2.4887,2.3906,2.4335,143264,0
FGB.US,D,20110808,000000,2.3864,2.4323,2.1721,2.2065,314712,0
FGB.US,D,20110809,000000,2.2486,2.3214,2.1721,2.3214,180915,0
FGB.US,D,20110810,000000,2.306,2.3135,2.2296,2.2562,194178,0
FGB.US,D,20110811,000000,2.2984,2.4169,2.2756,2.4017,231068,0
FGB.US,D,20110812,000000,2.4335,2.4727,2.41,2.4414,146613,0
FGB.US,D,20110815,000000,2.4515,2.5583,2.4515,2.5583,72509,0
FGB.US,D,20110816,000000,2.5433,2.567,2.5044,2.5044,108711,0
FGB.US,D,20110817,000000,2.5433,2.5747,2.5119,2.5471,70384,0
FGB.US,D,20110818,000000,2.5199,2.5199,2.3942,2.461,186175,0
FGB.US,D,20110819,000000,2.41,2.4686,2.4059,2.4219,164033,0
FGB.US,D,20110822,000000,2.5433,2.5433,2.3747,2.3825,103579,0
FGB.US,D,20110823,000000,2.3942,2.4727,2.3747,2.4727,133132,0
FGB.US,D,20110824,000000,2.4766,2.5592,2.4766,2.5552,43247,0
FGB.US,D,20110825,000000,2.5513,2.6337,2.5395,2.5629,42696,0
FGB.US,D,20110826,000000,2.5199,2.5709,2.4847,2.567,68925,0
FGB.US,D,20110829,000000,2.6101,2.6414,2.5906,2.6181,67488,0
FGB.US,D,20110830,000000,2.5747,2.6533,2.5747,2.6221,66835,0
FGB.US,D,20110831,000000,2.6868,2.6868,2.6101,2.6222,226486,0
FGB.US,D,20110901,000000,2.6337,2.6337,2.5513,2.5513,83602,0
FGB.US,D,20110902,000000,2.5135,2.5135,2.461,2.469,45570,0
FGB.US,D,20110906,000000,2.4492,2.4492,2.3906,2.4298,153614,0
FGB.US,D,20110907,000000,2.4571,2.5552,2.4571,2.5552,58520,0
FGB.US,D,20110908,000000,2.5279,2.5433,2.5002,2.5044,64598,0
FGB.US,D,20110909,000000,2.4887,2.4887,2.4256,2.4454,29239,0
FGB.US,D,20110912,000000,2.4335,2.4847,2.4021,2.4847,45285,0
FGB.US,D,20110913,000000,2.5119,2.5158,2.4727,2.4962,62687,0
FGB.US,D,20110914,000000,2.5199,2.5199,2.4887,2.5158,33676,0
FGB.US,D,20110915,000000,2.5239,2.567,2.5239,2.567,38230,0
FGB.US,D,20110916,000000,2.5552,2.5788,2.5358,2.5513,65606,0
FGB.US,D,20110919,000000,2.5119,2.5119,2.465,2.4766,67571,0
FGB.US,D,20110920,000000,2.4806,2.5158,2.465,2.4766,76956,0
FGB.US,D,20110921,000000,2.4727,2.4727,2.3747,2.3747,52107,0
FGB.US,D,20110922,000000,2.3549,2.3549,2.2883,2.3434,160232,0
FGB.US,D,20110923,000000,2.3434,2.3747,2.3274,2.3434,43846,0
FGB.US,D,20110926,000000,2.3395,2.3982,2.3395,2.3982,60262,0
FGB.US,D,20110927,000000,2.4256,2.4686,2.41,2.41,55028,0
FGB.US,D,20110928,000000,2.4178,2.4376,2.3473,2.3473,56657,0
FGB.US,D,20110929,000000,2.3786,2.41,2.3315,2.3669,67003,0
FGB.US,D,20110930,000000,2.3599,2.3679,2.3308,2.3308,38301,0
FGB.US,D,20111003,000000,2.3274,2.3315,2.194,2.2099,93657,0
FGB.US,D,20111004,000000,2.1626,2.1902,2.0059,2.1665,173904,0
FGB.US,D,20111005,000000,2.1665,2.2607,2.1665,2.249,85067,0
FGB.US,D,20111006,000000,2.2359,2.3202,2.2274,2.304,101326,0
FGB.US,D,20111007,000000,2.3159,2.3159,2.249,2.2647,49156,0
FGB.US,D,20111010,000000,2.2845,2.3629,2.2845,2.3434,52980,0
FGB.US,D,20111011,000000,2.3197,2.3669,2.3197,2.3473,66818,0
FGB.US,D,20111012,000000,2.3589,2.4335,2.3589,2.4219,87331,0
FGB.US,D,20111013,000000,2.3942,2.41,2.3473,2.4059,55771,0
FGB.US,D,20111014,000000,2.4219,2.4256,2.3906,2.4021,39916,0
FGB.US,D,20111017,000000,2.3866,2.41,2.3669,2.3825,87429,0
FGB.US,D,20111018,000000,2.3825,2.4686,2.3786,2.4571,41216,0
FGB.US,D,20111019,000000,2.4806,2.4847,2.4178,2.4298,36243,0
FGB.US,D,20111020,000000,2.4298,2.4571,2.4059,2.4571,23916,0
FGB.US,D,20111021,000000,2.461,2.5199,2.461,2.4926,58725,0
FGB.US,D,20111024,000000,2.4766,2.5433,2.4766,2.5433,85858,0
FGB.US,D,20111025,000000,2.5296,2.5296,2.4892,2.5057,80637,0
FGB.US,D,20111026,000000,2.5239,2.5513,2.5002,2.5119,51690,0
FGB.US,D,20111027,000000,2.5866,2.6414,2.5592,2.5945,117862,0
FGB.US,D,20111028,000000,2.6064,2.6625,2.5578,2.594,68369,0
FGB.US,D,20111031,000000,2.5533,2.5533,2.4711,2.5246,47765,0
FGB.US,D,20111101,000000,2.4168,2.4731,2.4168,2.4571,65201,0
FGB.US,D,20111102,000000,2.4571,2.5002,2.4256,2.5002,57208,0
FGB.US,D,20111103,000000,2.5016,2.5214,2.461,2.4974,52881,0
FGB.US,D,20111104,000000,2.4974,2.4974,2.4571,2.4652,48958,0
FGB.US,D,20111107,000000,2.4806,2.5199,2.4727,2.4887,62915,0
FGB.US,D,20111108,000000,2.4974,2.5418,2.4892,2.5418,68143,0
FGB.US,D,20111109,000000,2.5257,2.5257,2.4206,2.441,133236,0
FGB.US,D,20111110,000000,2.5057,2.5057,2.4491,2.469,62737,0
FGB.US,D,20111111,000000,2.469,2.5257,2.469,2.5096,55129,0
FGB.US,D,20111114,000000,2.5378,2.5497,2.4731,2.5057,133277,0
FGB.US,D,20111115,000000,2.5096,2.5378,2.4731,2.5336,68650,0
FGB.US,D,20111116,000000,2.5539,2.5539,2.4892,2.4892,55889,0
FGB.US,D,20111117,000000,2.4814,2.5016,2.4451,2.4571,70445,0
FGB.US,D,20111118,000000,2.5176,2.5418,2.461,2.4773,120462,0
FGB.US,D,20111121,000000,2.5779,2.5779,2.441,2.4814,100801,0
FGB.US,D,20111122,000000,2.598,2.598,2.4571,2.4814,95335,0
FGB.US,D,20111123,000000,2.4652,2.4731,2.4168,2.4168,77334,0
FGB.US,D,20111125,000000,2.4287,2.469,2.4168,2.4168,9434,0
FGB.US,D,20111128,000000,2.5176,2.5176,2.4491,2.4652,82454,0
FGB.US,D,20111129,000000,2.4652,2.4773,2.4248,2.4369,46863,0
FGB.US,D,20111130,000000,2.4848,2.5059,2.4467,2.4975,245279,0
FGB.US,D,20111201,000000,2.5096,2.5578,2.4933,2.5497,183345,0
FGB.US,D,20111202,000000,2.5497,2.6143,2.5497,2.5861,79303,0
FGB.US,D,20111205,000000,2.5901,2.6464,2.5901,2.6265,63250,0
FGB.US,D,20111206,000000,2.6143,2.6303,2.598,2.598,67084,0
FGB.US,D,20111207,000000,2.6143,2.6265,2.582,2.6182,98776,0
FGB.US,D,20111208,000000,2.5861,2.5861,2.5214,2.5296,127015,0
FGB.US,D,20111209,000000,2.5459,2.5901,2.5459,2.5779,103995,0
FGB.US,D,20111212,000000,2.5418,2.5497,2.5257,2.5336,52990,0
