<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,D,20190314,000000,31.071,31.128,31.016,31.051,28289,0
DEUS.US,D,20190315,000000,31.184,31.308,31.138,31.157,37352,0
DEUS.US,D,20190318,000000,31.322,31.322,31.176,31.304,121406,0
DEUS.US,D,20190319,000000,31.38,31.451,31.157,31.195,51855,0
DEUS.US,D,20190320,000000,31.176,31.264,30.955,31.026,29069,0
DEUS.US,D,20190321,000000,30.974,31.535,30.974,31.476,20465,0
DEUS.US,D,20190322,000000,31.38,31.38,30.965,30.965,6125,0
DEUS.US,D,20190325,000000,30.877,31.05,30.811,30.965,15488,0
DEUS.US,D,20190326,000000,31.148,31.225,30.998,31.186,19165,0
DEUS.US,D,20190327,000000,31.207,31.207,30.977,31.061,6023,0
DEUS.US,D,20190328,000000,31.309,31.309,31.121,31.254,16074,0
DEUS.US,D,20190329,000000,31.438,31.505,31.342,31.476,107699,0
DEUS.US,D,20190401,000000,31.612,31.815,31.612,31.815,12236,0
DEUS.US,D,20190402,000000,31.635,31.738,31.612,31.738,40947,0
DEUS.US,D,20190403,000000,31.891,31.913,31.781,31.844,11310,0
DEUS.US,D,20190404,000000,31.854,31.901,31.767,31.901,161392,0
DEUS.US,D,20190405,000000,31.989,32.054,31.989,32.054,8664,0
DEUS.US,D,20190408,000000,31.979,32.104,31.979,32.104,5716,0
DEUS.US,D,20190409,000000,31.908,31.95,31.824,31.862,129643,0
DEUS.US,D,20190410,000000,31.891,32.037,31.891,32.037,8957,0
DEUS.US,D,20190411,000000,32.104,32.106,32.027,32.106,17207,0
DEUS.US,D,20190412,000000,32.22,32.318,32.218,32.318,10501,0
DEUS.US,D,20190415,000000,32.328,32.328,32.221,32.238,38805,0
DEUS.US,D,20190416,000000,32.347,32.358,32.17,32.213,41345,0
DEUS.US,D,20190417,000000,32.264,32.264,32.006,32.028,125590,0
DEUS.US,D,20190418,000000,32.094,32.174,32.028,32.124,8664,0
DEUS.US,D,20190422,000000,32.046,32.046,31.972,32.037,20318,0
DEUS.US,D,20190423,000000,32.056,32.374,32.056,32.328,34937,0
DEUS.US,D,20190424,000000,32.413,32.501,32.394,32.394,221509,0
DEUS.US,D,20190425,000000,32.2,32.303,32.075,32.238,24006,0
DEUS.US,D,20190426,000000,32.202,32.385,32.202,32.385,32844,0
DEUS.US,D,20190429,000000,32.491,32.491,32.403,32.403,9389,0
DEUS.US,D,20190430,000000,32.373,32.537,32.308,32.537,17671,0
DEUS.US,D,20190501,000000,32.487,32.54,32.219,32.219,25343,0
DEUS.US,D,20190502,000000,32.114,32.298,32.031,32.268,12949,0
DEUS.US,D,20190503,000000,32.367,32.525,32.367,32.525,4041,0
DEUS.US,D,20190506,000000,32.114,32.474,32.076,32.403,71356,0
DEUS.US,D,20190507,000000,32.227,32.227,31.806,31.96,19521,0
DEUS.US,D,20190508,000000,31.922,32.056,31.872,31.872,9144,0
DEUS.US,D,20190509,000000,31.555,31.881,31.535,31.844,10327,0
DEUS.US,D,20190510,000000,31.669,32.114,31.457,32.085,15995,0
DEUS.US,D,20190513,000000,31.388,31.388,31.205,31.312,132703,0
DEUS.US,D,20190514,000000,31.418,31.68,31.418,31.505,14515,0
DEUS.US,D,20190515,000000,31.294,31.718,31.294,31.62,12746,0
DEUS.US,D,20190516,000000,31.911,32.018,31.825,31.846,7812,0
DEUS.US,D,20190517,000000,31.695,31.873,31.669,31.669,6622,0
DEUS.US,D,20190520,000000,31.594,31.649,31.481,31.525,24386,0
DEUS.US,D,20190521,000000,31.728,31.911,31.728,31.835,6951,0
DEUS.US,D,20190522,000000,31.799,31.824,31.716,31.796,9778,0
DEUS.US,D,20190523,000000,31.408,31.459,31.289,31.371,23571,0
DEUS.US,D,20190524,000000,31.476,31.555,31.408,31.428,61411,0
DEUS.US,D,20190528,000000,31.418,31.49,31.138,31.138,19453,0
DEUS.US,D,20190529,000000,30.974,31.023,30.872,30.974,174708,0
DEUS.US,D,20190530,000000,31.195,31.2,31.025,31.032,14831,0
DEUS.US,D,20190531,000000,30.713,30.838,30.713,30.781,39742,0
DEUS.US,D,20190603,000000,30.781,31.042,30.781,31.003,45645,0
DEUS.US,D,20190604,000000,31.148,31.612,31.138,31.575,29519,0
DEUS.US,D,20190605,000000,31.669,31.878,31.649,31.878,6978,0
DEUS.US,D,20190606,000000,32.028,32.046,31.825,32.046,63957,0
DEUS.US,D,20190607,000000,32.065,32.337,32.065,32.22,20926,0
DEUS.US,D,20190610,000000,32.238,32.451,32.238,32.338,12454,0
DEUS.US,D,20190611,000000,32.53,32.53,32.205,32.248,14118,0
DEUS.US,D,20190612,000000,32.143,32.356,32.143,32.308,29730,0
DEUS.US,D,20190613,000000,32.403,32.501,32.375,32.461,11684,0
DEUS.US,D,20190614,000000,32.385,32.441,32.347,32.403,6476,0
DEUS.US,D,20190617,000000,32.375,32.423,32.323,32.323,6098,0
DEUS.US,D,20190618,000000,32.703,32.703,32.558,32.558,8195,0
DEUS.US,D,20190619,000000,32.591,32.775,32.542,32.732,7360,0
DEUS.US,D,20190620,000000,32.887,32.997,32.816,32.993,14194,0
DEUS.US,D,20190621,000000,32.838,32.932,32.828,32.865,130402,0
DEUS.US,D,20190624,000000,32.857,32.857,32.771,32.771,77280,0
DEUS.US,D,20190625,000000,32.732,32.765,32.549,32.549,7668,0
DEUS.US,D,20190626,000000,32.554,32.554,32.423,32.451,18568,0
DEUS.US,D,20190627,000000,32.53,32.635,32.485,32.635,22845,0
DEUS.US,D,20190628,000000,32.693,32.896,32.693,32.896,8391,0
DEUS.US,D,20190701,000000,33.16,33.16,32.993,33.133,13392,0
DEUS.US,D,20190702,000000,33.088,33.248,33.072,33.248,56212,0
DEUS.US,D,20190703,000000,33.219,33.49,33.219,33.48,7303,0
DEUS.US,D,20190705,000000,33.404,33.49,33.209,33.49,6692,0
DEUS.US,D,20190708,000000,33.267,33.394,33.241,33.315,7504,0
DEUS.US,D,20190709,000000,33.179,33.324,33.122,33.291,29935,0
DEUS.US,D,20190710,000000,33.37,33.414,33.258,33.315,24684,0
DEUS.US,D,20190711,000000,33.286,33.344,33.185,33.344,42932,0
DEUS.US,D,20190712,000000,33.334,33.606,33.334,33.588,31650,0
DEUS.US,D,20190715,000000,33.563,33.617,33.49,33.617,10810,0
DEUS.US,D,20190716,000000,33.602,33.641,33.547,33.626,6167,0
DEUS.US,D,20190717,000000,33.48,33.48,33.364,33.374,5750,0
DEUS.US,D,20190718,000000,33.424,33.474,33.258,33.424,4828,0
DEUS.US,D,20190719,000000,33.575,33.575,33.306,33.306,5814,0
DEUS.US,D,20190722,000000,33.277,33.359,33.247,33.249,5798,0
DEUS.US,D,20190723,000000,33.306,33.473,33.25,33.473,12977,0
DEUS.US,D,20190724,000000,33.404,33.683,33.404,33.677,8326,0
DEUS.US,D,20190725,000000,33.597,33.666,33.519,33.558,7492,0
DEUS.US,D,20190726,000000,33.686,33.801,33.681,33.801,15255,0
DEUS.US,D,20190729,000000,33.703,33.723,33.646,33.715,5794,0
DEUS.US,D,20190730,000000,33.588,33.647,33.588,33.588,75781,0
DEUS.US,D,20190731,000000,33.617,33.68,33.354,33.354,3736,0
DEUS.US,D,20190801,000000,33.406,33.601,32.995,33.015,15442,0
DEUS.US,D,20190802,000000,32.864,32.908,32.728,32.793,12277,0
DEUS.US,D,20190805,000000,32.246,32.251,31.828,31.948,19646,0
DEUS.US,D,20190806,000000,32.055,32.374,32.043,32.374,14085,0
DEUS.US,D,20190807,000000,32.043,32.5,32.043,32.374,67437,0
DEUS.US,D,20190808,000000,32.559,33.063,32.559,32.966,12465,0
DEUS.US,D,20190809,000000,32.971,32.971,32.676,32.844,6395,0
DEUS.US,D,20190812,000000,32.597,32.683,32.384,32.448,9094,0
DEUS.US,D,20190813,000000,32.21,32.956,32.21,32.723,8374,0
DEUS.US,D,20190814,000000,31.073,32.439,31.073,31.887,55264,0
DEUS.US,D,20190815,000000,31.916,32.089,31.815,31.996,20734,0
DEUS.US,D,20190816,000000,32.236,32.52,32.236,32.44,9021,0
DEUS.US,D,20190819,000000,32.829,32.887,32.772,32.782,9658,0
DEUS.US,D,20190820,000000,32.627,32.801,32.529,32.529,24244,0
DEUS.US,D,20190821,000000,32.804,32.868,32.772,32.792,10077,0
DEUS.US,D,20190822,000000,32.812,32.937,32.683,32.839,33288,0
DEUS.US,D,20190823,000000,32.858,32.858,32.043,32.043,6139,0
DEUS.US,D,20190826,000000,32.206,32.351,32.17,32.236,44413,0
DEUS.US,D,20190827,000000,32.355,32.46,32.21,32.227,94030,0
DEUS.US,D,20190828,000000,32.256,32.44,32.256,32.43,6643,0
DEUS.US,D,20190829,000000,32.673,32.904,32.654,32.812,28024,0
DEUS.US,D,20190830,000000,32.985,32.985,32.802,32.878,14524,0
DEUS.US,D,20190903,000000,32.683,32.718,32.571,32.713,7311,0
DEUS.US,D,20190904,000000,32.898,33.031,32.898,33.031,3847,0
DEUS.US,D,20190905,000000,33.306,33.49,33.306,33.418,5304,0
DEUS.US,D,20190906,000000,33.509,33.562,33.451,33.451,7912,0
DEUS.US,D,20190909,000000,33.49,33.495,33.38,33.441,6443,0
DEUS.US,D,20190910,000000,33.258,33.451,33.228,33.451,23607,0
DEUS.US,D,20190911,000000,33.461,33.666,33.354,33.666,14170,0
DEUS.US,D,20190912,000000,33.786,33.812,33.69,33.754,17319,0
DEUS.US,D,20190913,000000,33.752,33.811,33.646,33.646,16502,0
DEUS.US,D,20190916,000000,33.529,33.632,33.529,33.617,5922,0
DEUS.US,D,20190917,000000,33.615,33.782,33.615,33.772,40584,0
DEUS.US,D,20190918,000000,33.636,33.761,33.485,33.761,23227,0
DEUS.US,D,20190919,000000,33.772,33.897,33.713,33.721,18517,0
DEUS.US,D,20190920,000000,33.783,33.803,33.619,33.636,5614,0
DEUS.US,D,20190923,000000,33.616,33.733,33.577,33.666,16880,0
DEUS.US,D,20190924,000000,33.772,33.782,33.4,33.478,69248,0
DEUS.US,D,20190925,000000,33.366,33.703,33.366,33.696,170431,0
DEUS.US,D,20190926,000000,33.651,33.74,33.536,33.666,8883,0
DEUS.US,D,20190927,000000,33.772,33.772,33.38,33.489,6181,0
DEUS.US,D,20190930,000000,33.479,33.713,33.479,33.659,67372,0
DEUS.US,D,20191001,000000,33.676,33.676,33.24,33.256,14579,0
DEUS.US,D,20191002,000000,32.773,32.792,32.592,32.696,7781,0
DEUS.US,D,20191003,000000,32.718,32.864,32.573,32.864,27376,0
DEUS.US,D,20191004,000000,33.018,33.246,32.952,33.206,17057,0
DEUS.US,D,20191007,000000,33.206,33.236,33.128,33.142,6881,0
DEUS.US,D,20191008,000000,32.884,32.884,32.573,32.573,14150,0
DEUS.US,D,20191009,000000,32.738,32.972,32.73,32.854,30100,0
DEUS.US,D,20191010,000000,33.013,33.1,32.963,33.011,14174,0
DEUS.US,D,20191011,000000,33.304,33.656,33.304,33.382,37082,0
DEUS.US,D,20191014,000000,33.357,33.357,33.289,33.304,9521,0
DEUS.US,D,20191015,000000,33.362,33.582,33.362,33.499,9274,0
DEUS.US,D,20191016,000000,33.479,33.499,33.392,33.447,27405,0
DEUS.US,D,20191017,000000,33.616,33.646,33.554,33.605,79920,0
DEUS.US,D,20191018,000000,33.518,33.712,33.518,33.669,10092,0
DEUS.US,D,20191021,000000,33.821,33.831,33.733,33.831,7002,0
DEUS.US,D,20191022,000000,33.747,33.861,33.676,33.676,12924,0
DEUS.US,D,20191023,000000,33.697,33.749,33.65,33.736,7094,0
DEUS.US,D,20191024,000000,33.88,33.938,33.762,33.938,4910,0
DEUS.US,D,20191025,000000,33.948,34.054,33.948,33.952,5259,0
DEUS.US,D,20191028,000000,34.105,34.131,34.018,34.018,23686,0
DEUS.US,D,20191029,000000,34.074,34.194,34.074,34.128,8254,0
DEUS.US,D,20191030,000000,33.982,34.173,33.967,34.173,3272,0
DEUS.US,D,20191031,000000,34.103,34.103,33.865,33.962,2764,0
DEUS.US,D,20191101,000000,34.229,34.278,34.202,34.264,5353,0
DEUS.US,D,20191104,000000,34.495,34.495,34.299,34.334,7192,0
DEUS.US,D,20191105,000000,34.387,34.466,34.287,34.333,17560,0
DEUS.US,D,20191106,000000,34.338,34.406,34.315,34.406,6365,0
DEUS.US,D,20191107,000000,34.495,34.504,34.378,34.378,8217,0
DEUS.US,D,20191108,000000,34.387,34.426,34.338,34.416,19041,0
DEUS.US,D,20191111,000000,34.367,34.456,34.367,34.441,13599,0
DEUS.US,D,20191112,000000,34.436,34.542,34.407,34.444,6234,0
DEUS.US,D,20191113,000000,34.328,34.538,34.328,34.475,4614,0
DEUS.US,D,20191114,000000,34.485,34.601,34.485,34.601,18149,0
DEUS.US,D,20191115,000000,34.69,34.776,34.69,34.767,10213,0
DEUS.US,D,20191118,000000,34.738,34.834,34.738,34.805,4486,0
DEUS.US,D,20191119,000000,34.885,34.924,34.806,34.837,23659,0
DEUS.US,D,20191120,000000,34.866,34.866,34.601,34.744,8291,0
DEUS.US,D,20191121,000000,34.64,34.677,34.542,34.552,14163,0
DEUS.US,D,20191122,000000,34.593,34.636,34.513,34.615,15893,0
DEUS.US,D,20191125,000000,34.651,34.895,34.651,34.894,15369,0
DEUS.US,D,20191126,000000,34.855,35.09,34.855,35.09,5010,0
DEUS.US,D,20191127,000000,35.129,35.197,35.073,35.183,6719,0
DEUS.US,D,20191129,000000,35.129,35.129,34.993,34.993,996,0
DEUS.US,D,20191202,000000,35.06,35.06,34.729,34.729,17049,0
DEUS.US,D,20191203,000000,34.495,34.495,34.377,34.495,50938,0
DEUS.US,D,20191204,000000,34.606,34.789,34.606,34.719,11541,0
DEUS.US,D,20191205,000000,34.792,34.825,34.704,34.81,38811,0
DEUS.US,D,20191206,000000,35.07,35.126,35.04,35.055,6910,0
DEUS.US,D,20191209,000000,35.06,35.06,34.935,34.95,13857,0
DEUS.US,D,20191210,000000,34.905,34.985,34.88,34.88,15263,0
DEUS.US,D,20191211,000000,34.946,35.01,34.865,35.01,18326,0
DEUS.US,D,20191212,000000,34.961,35.264,34.961,35.217,14767,0
DEUS.US,D,20191213,000000,35.324,35.324,35.01,35.135,13205,0
DEUS.US,D,20191216,000000,35.334,35.372,35.314,35.362,11199,0
DEUS.US,D,20191217,000000,35.352,35.382,35.343,35.372,14796,0
DEUS.US,D,20191218,000000,35.312,35.372,35.293,35.361,58960,0
DEUS.US,D,20191219,000000,35.333,35.451,35.333,35.451,9116,0
DEUS.US,D,20191220,000000,35.593,35.687,35.593,35.678,50097,0
DEUS.US,D,20191223,000000,35.774,35.774,35.595,35.617,11209,0
DEUS.US,D,20191224,000000,35.581,35.623,35.556,35.612,4185,0
DEUS.US,D,20191226,000000,35.706,35.706,35.587,35.662,5803,0
DEUS.US,D,20191227,000000,35.774,35.774,35.615,35.637,21236,0
DEUS.US,D,20191230,000000,35.734,35.734,35.444,35.522,13878,0
DEUS.US,D,20191231,000000,35.597,35.604,35.514,35.577,7340,0
DEUS.US,D,20200102,000000,35.744,35.744,35.482,35.689,14029,0
DEUS.US,D,20200103,000000,35.416,35.597,35.416,35.509,11714,0
DEUS.US,D,20200106,000000,35.392,35.509,35.326,35.505,10811,0
DEUS.US,D,20200107,000000,35.468,35.509,35.441,35.441,14344,0
DEUS.US,D,20200108,000000,35.542,35.727,35.518,35.598,4872,0
DEUS.US,D,20200109,000000,35.738,35.783,35.716,35.774,8188,0
DEUS.US,D,20200110,000000,35.803,35.843,35.647,35.702,8075,0
DEUS.US,D,20200113,000000,35.734,35.98,35.734,35.961,21679,0
DEUS.US,D,20200114,000000,35.999,36.136,35.975,36.012,10584,0
DEUS.US,D,20200115,000000,36.085,36.206,36.036,36.077,45460,0
DEUS.US,D,20200116,000000,36.274,36.412,36.274,36.412,12139,0
DEUS.US,D,20200117,000000,36.421,36.499,36.421,36.489,19639,0
DEUS.US,D,20200121,000000,36.323,36.451,36.303,36.344,13850,0
DEUS.US,D,20200122,000000,36.519,36.529,36.313,36.313,24660,0
DEUS.US,D,20200123,000000,36.216,36.452,36.191,36.441,20296,0
DEUS.US,D,20200124,000000,36.519,36.519,35.881,36.067,11924,0
DEUS.US,D,20200127,000000,35.558,35.713,35.461,35.558,12613,0
DEUS.US,D,20200128,000000,35.734,36.013,35.662,35.901,45214,0
DEUS.US,D,20200129,000000,36.077,36.077,35.813,35.872,25086,0
DEUS.US,D,20200130,000000,35.627,35.863,35.504,35.863,54868,0
DEUS.US,D,20200131,000000,35.803,35.803,35.098,35.17,37456,0
DEUS.US,D,20200203,000000,35.597,35.597,35.431,35.441,16964,0
DEUS.US,D,20200204,000000,35.843,35.972,35.843,35.848,7118,0
DEUS.US,D,20200205,000000,36.23,36.329,36.142,36.289,8362,0
DEUS.US,D,20200206,000000,36.429,36.429,36.298,36.298,7721,0
DEUS.US,D,20200207,000000,36.196,36.196,35.931,35.971,31355,0
DEUS.US,D,20200210,000000,35.921,36.167,35.921,36.167,14781,0
DEUS.US,D,20200211,000000,36.274,36.46,36.274,36.374,15757,0
DEUS.US,D,20200212,000000,36.519,36.598,36.46,36.594,8655,0
DEUS.US,D,20200213,000000,36.558,36.696,36.48,36.618,10089,0
DEUS.US,D,20200214,000000,36.633,36.666,36.539,36.622,17820,0
DEUS.US,D,20200218,000000,36.499,36.568,36.372,36.539,23208,0
DEUS.US,D,20200219,000000,36.705,36.705,36.613,36.646,182537,0
DEUS.US,D,20200220,000000,36.615,36.666,36.419,36.607,14954,0
DEUS.US,D,20200221,000000,36.509,36.509,36.254,36.342,33011,0
DEUS.US,D,20200224,000000,35.43,35.456,35.127,35.273,13226,0
DEUS.US,D,20200225,000000,35.441,35.441,34.03,34.167,116632,0
DEUS.US,D,20200226,000000,34.283,34.524,33.754,33.774,45426,0
DEUS.US,D,20200227,000000,33.362,33.641,32.49,32.49,43972,0
DEUS.US,D,20200228,000000,31.451,31.969,31.141,31.774,332879,0
DEUS.US,D,20200302,000000,32.083,33.215,31.824,33.215,76204,0
DEUS.US,D,20200303,000000,33.235,33.611,32.334,32.401,233950,0
DEUS.US,D,20200304,000000,32.911,33.715,32.902,33.715,11406,0
DEUS.US,D,20200305,000000,32.999,33.029,32.196,32.46,29189,0
DEUS.US,D,20200306,000000,31.391,31.98,31.354,31.93,20457,0
DEUS.US,D,20200309,000000,29.745,30.273,28.637,29.538,674473,0
DEUS.US,D,20200310,000000,30.235,30.617,29.167,30.617,116606,0
DEUS.US,D,20200311,000000,29.892,29.892,28.799,29.108,150233,0
DEUS.US,D,20200312,000000,26.892,27.676,25.146,25.891,321831,0
DEUS.US,D,20200313,000000,27.598,27.872,26,27.872,101619,0
DEUS.US,D,20200316,000000,25.333,25.941,23.127,24.127,222970,0
DEUS.US,D,20200317,000000,24.852,25.804,24.202,25.568,130010,0
DEUS.US,D,20200318,000000,24.088,24.427,22.574,24.078,122554,0
DEUS.US,D,20200319,000000,23.598,24.626,22.96,24.371,104301,0
DEUS.US,D,20200320,000000,24.333,24.333,22.793,22.793,138329,0
DEUS.US,D,20200323,000000,22.951,22.951,21.595,21.816,74134,0
DEUS.US,D,20200324,000000,23.681,24.511,23.366,24.511,249209,0
DEUS.US,D,20200325,000000,24.421,26.007,23.998,24.895,145958,0
DEUS.US,D,20200326,000000,25.31,26.919,25.31,26.919,222618,0
DEUS.US,D,20200327,000000,25.971,26.456,25.645,25.754,108038,0
DEUS.US,D,20200330,000000,25.991,26.642,25.557,26.405,56137,0
DEUS.US,D,20200331,000000,26.453,26.54,25.842,25.852,47807,0
DEUS.US,D,20200401,000000,24.915,25.111,24.401,24.747,121382,0
DEUS.US,D,20200402,000000,24.618,25.773,24.536,24.989,69705,0
DEUS.US,D,20200403,000000,25.014,25.024,24.148,24.421,35621,0
DEUS.US,D,20200406,000000,25.231,26.504,25.231,26.326,29450,0
DEUS.US,D,20200407,000000,27.502,27.568,26.642,26.879,41704,0
DEUS.US,D,20200408,000000,26.909,27.993,26.909,27.993,24499,0
DEUS.US,D,20200409,000000,28.369,28.887,28.162,28.595,62844,0
DEUS.US,D,20200413,000000,28.349,28.349,26.553,27.717,45284,0
DEUS.US,D,20200414,000000,28.57,28.665,27.315,28.665,10681,0
DEUS.US,D,20200415,000000,27.302,27.634,27.283,27.559,162980,0
DEUS.US,D,20200416,000000,27.559,27.559,27.208,27.392,353227,0
DEUS.US,D,20200417,000000,28.092,28.695,28.092,28.575,20186,0
DEUS.US,D,20200420,000000,28.102,28.269,27.727,27.727,114968,0
DEUS.US,D,20200421,000000,27.342,27.519,27.043,27.107,15551,0
DEUS.US,D,20200422,000000,27.609,27.853,27.155,27.688,14892,0
DEUS.US,D,20200423,000000,27.71,27.993,27.579,27.609,99319,0
DEUS.US,D,20200424,000000,27.766,28.202,27.599,28.032,19505,0
DEUS.US,D,20200427,000000,28.66,29.305,28.595,28.941,11409,0
DEUS.US,D,20200428,000000,29.375,29.69,29.188,29.188,11738,0
DEUS.US,D,20200429,000000,29.995,30.368,29.927,30.263,18620,0
DEUS.US,D,20200430,000000,29.888,29.888,29.4,29.405,421440,0
DEUS.US,D,20200501,000000,28.645,28.675,28.331,28.454,12446,0
DEUS.US,D,20200504,000000,28.142,28.525,28.142,28.516,28021,0
DEUS.US,D,20200505,000000,29.049,29.124,28.734,28.792,75167,0
DEUS.US,D,20200506,000000,28.892,28.912,28.546,28.546,49944,0
DEUS.US,D,20200507,000000,29.058,29.202,28.843,28.922,78188,0
DEUS.US,D,20200508,000000,29.345,29.967,29.345,29.69,82216,0
DEUS.US,D,20200511,000000,29.305,29.661,29.237,29.434,73055,0
DEUS.US,D,20200512,000000,29.33,29.384,28.645,28.645,44279,0
DEUS.US,D,20200513,000000,28.324,28.448,27.617,27.836,64448,0
DEUS.US,D,20200514,000000,27.352,29.315,27.046,28.265,658228,0
DEUS.US,D,20200515,000000,27.935,28.456,27.935,28.356,33184,0
DEUS.US,D,20200518,000000,29.247,29.94,29.247,29.839,50526,0
DEUS.US,D,20200519,000000,29.622,29.987,29.493,29.532,34348,0
DEUS.US,D,20200520,000000,29.878,30.155,29.878,30.007,12315,0
DEUS.US,D,20200521,000000,30.007,30.075,29.76,29.947,23207,0
DEUS.US,D,20200522,000000,29.715,29.997,29.715,29.997,5092,0
DEUS.US,D,20200526,000000,30.924,31.033,30.792,30.792,13755,0
DEUS.US,D,20200527,000000,31.487,31.576,30.953,31.576,44906,0
DEUS.US,D,20200528,000000,31.693,31.742,31.25,31.29,17359,0
DEUS.US,D,20200529,000000,31.14,31.477,30.953,31.407,16265,0
DEUS.US,D,20200601,000000,31.387,31.773,31.387,31.624,207186,0
DEUS.US,D,20200602,000000,31.743,31.99,31.733,31.98,279962,0
DEUS.US,D,20200603,000000,32.535,32.821,32.519,32.779,10789,0
DEUS.US,D,20200604,000000,32.621,32.878,32.591,32.779,7466,0
DEUS.US,D,20200605,000000,33.756,34.033,33.696,33.696,11060,0
DEUS.US,D,20200608,000000,34.061,34.22,33.978,34.22,6464,0
DEUS.US,D,20200609,000000,33.805,33.805,33.513,33.578,6585,0
DEUS.US,D,20200610,000000,33.075,33.223,32.881,33.016,11639,0
DEUS.US,D,20200611,000000,31.833,31.833,30.845,30.894,4594,0
DEUS.US,D,20200612,000000,31.358,31.387,30.747,31.368,8359,0
DEUS.US,D,20200615,000000,30.826,31.813,30.801,31.697,19660,0
DEUS.US,D,20200616,000000,32.573,32.799,32.131,32.253,9566,0
DEUS.US,D,20200617,000000,32.157,32.38,32.069,32.151,10606,0
DEUS.US,D,20200618,000000,32.167,32.167,31.97,32.051,7833,0
DEUS.US,D,20200619,000000,32.591,32.591,31.664,31.846,3248,0
DEUS.US,D,20200622,000000,31.654,31.938,31.566,31.872,119158,0
DEUS.US,D,20200623,000000,32.177,32.256,31.92,31.934,27763,0
DEUS.US,D,20200624,000000,31.265,31.27,30.766,30.948,9520,0
DEUS.US,D,20200625,000000,30.956,31.222,30.673,31.222,76467,0
DEUS.US,D,20200626,000000,31.17,31.18,30.636,30.779,39045,0
DEUS.US,D,20200629,000000,30.913,31.15,30.683,31.09,31457,0
DEUS.US,D,20200630,000000,31.18,31.695,31.18,31.659,15056,0
DEUS.US,D,20200701,000000,31.656,31.699,31.547,31.581,25305,0
DEUS.US,D,20200702,000000,31.973,32.121,31.695,31.717,41631,0
DEUS.US,D,20200706,000000,32.27,32.27,31.993,32.051,17892,0
DEUS.US,D,20200707,000000,31.86,31.968,31.685,31.685,5673,0
DEUS.US,D,20200708,000000,31.835,31.845,31.562,31.755,23109,0
DEUS.US,D,20200709,000000,31.845,31.845,31.16,31.458,24355,0
DEUS.US,D,20200710,000000,31.596,31.815,31.585,31.785,20067,0
DEUS.US,D,20200713,000000,32.092,32.25,31.517,31.608,18445,0
DEUS.US,D,20200714,000000,31.567,32.151,31.527,32.151,18647,0
DEUS.US,D,20200715,000000,32.468,32.738,32.408,32.636,28627,0
DEUS.US,D,20200716,000000,32.468,32.775,32.468,32.674,75161,0
DEUS.US,D,20200717,000000,32.908,32.909,32.884,32.903,6465,0
DEUS.US,D,20200720,000000,32.766,32.926,32.766,32.911,10421,0
DEUS.US,D,20200721,000000,33.161,33.201,33.002,33.002,8496,0
DEUS.US,D,20200722,000000,32.993,33.353,32.993,33.353,8340,0
DEUS.US,D,20200723,000000,33.557,33.647,33.257,33.271,11943,0
DEUS.US,D,20200724,000000,33.191,33.191,33.053,33.059,2015,0
DEUS.US,D,20200727,000000,33.152,33.345,33.152,33.345,8678,0
DEUS.US,D,20200728,000000,33.171,33.291,33.003,33.036,9415,0
DEUS.US,D,20200729,000000,33.419,33.657,33.389,33.633,23038,0
DEUS.US,D,20200730,000000,33.329,33.508,33.319,33.508,8626,0
DEUS.US,D,20200731,000000,33.183,33.459,33.013,33.459,15004,0
DEUS.US,D,20200803,000000,33.538,33.776,33.469,33.776,31400,0
DEUS.US,D,20200804,000000,33.637,33.771,33.617,33.771,6500,0
DEUS.US,D,20200805,000000,33.904,33.984,33.717,33.864,21173,0
DEUS.US,D,20200806,000000,33.885,33.885,33.716,33.841,3574,0
DEUS.US,D,20200807,000000,33.786,34.142,33.786,34.119,172681,0
DEUS.US,D,20200810,000000,34.231,34.31,34.192,34.31,13885,0
DEUS.US,D,20200811,000000,34.419,34.459,34.042,34.042,8536,0
DEUS.US,D,20200812,000000,34.37,34.489,34.37,34.439,9444,0
DEUS.US,D,20200813,000000,34.3,34.438,34.231,34.4,17850,0
DEUS.US,D,20200814,000000,34.36,34.459,34.192,34.333,12710,0
DEUS.US,D,20200817,000000,34.4,34.528,34.4,34.439,70640,0
DEUS.US,D,20200818,000000,34.439,34.489,34.31,34.357,28787,0
DEUS.US,D,20200819,000000,34.33,34.439,34.122,34.238,25335,0
DEUS.US,D,20200820,000000,33.974,34.169,33.954,34.113,8415,0
DEUS.US,D,20200821,000000,34.024,34.092,33.954,34.092,6418,0
DEUS.US,D,20200824,000000,34.3,34.377,34.241,34.377,13722,0
DEUS.US,D,20200825,000000,34.528,34.528,34.222,34.429,17581,0
DEUS.US,D,20200826,000000,34.28,34.459,34.192,34.429,16988,0
DEUS.US,D,20200827,000000,34.449,34.607,34.419,34.471,18392,0
DEUS.US,D,20200828,000000,34.607,34.647,34.446,34.558,19951,0
DEUS.US,D,20200831,000000,34.538,34.597,34.529,34.547,9159,0
DEUS.US,D,20200901,000000,34.538,34.578,34.419,34.578,13159,0
DEUS.US,D,20200902,000000,34.667,35.311,34.667,35.265,10556,0
DEUS.US,D,20200903,000000,35.053,35.053,34.043,34.211,12404,0
DEUS.US,D,20200904,000000,34.429,34.429,33.528,33.961,6770,0
DEUS.US,D,20200908,000000,33.369,33.647,33.181,33.284,8866,0
