<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20130513,000000,21.037,21.113,20.989,21.094,16680,0
PWB.US,D,20130514,000000,21.171,21.342,21.171,21.342,10235,0
PWB.US,D,20130515,000000,21.333,21.456,21.284,21.436,19211,0
PWB.US,D,20130516,000000,21.391,21.466,21.257,21.267,20845,0
PWB.US,D,20130517,000000,21.304,21.436,21.304,21.428,7656,0
PWB.US,D,20130520,000000,21.428,21.456,21.323,21.323,40446,0
PWB.US,D,20130521,000000,21.456,21.456,21.314,21.381,14112,0
PWB.US,D,20130522,000000,21.562,21.601,21.132,21.209,18634,0
PWB.US,D,20130523,000000,21.037,21.162,20.941,21.142,24428,0
PWB.US,D,20130524,000000,21.037,21.181,20.949,21.181,21582,0
PWB.US,D,20130528,000000,21.361,21.466,21.248,21.276,20926,0
PWB.US,D,20130529,000000,21.104,21.152,20.999,21.104,14719,0
PWB.US,D,20130530,000000,21.142,21.248,21.142,21.142,11693,0
PWB.US,D,20130531,000000,21.104,21.181,20.799,20.799,39614,0
PWB.US,D,20130603,000000,20.886,20.886,20.629,20.83,26713,0
PWB.US,D,20130604,000000,20.819,20.896,20.648,20.723,28204,0
PWB.US,D,20130605,000000,20.628,20.628,20.274,20.294,53851,0
PWB.US,D,20130606,000000,20.274,20.491,20.216,20.491,33053,0
PWB.US,D,20130607,000000,20.648,20.819,20.579,20.819,19019,0
PWB.US,D,20130610,000000,20.886,20.886,20.753,20.782,16335,0
PWB.US,D,20130611,000000,20.56,20.742,20.521,20.579,44735,0
PWB.US,D,20130612,000000,20.532,20.58,20.324,20.324,37063,0
PWB.US,D,20130613,000000,20.295,20.704,20.275,20.668,33225,0
PWB.US,D,20130614,000000,20.658,20.723,20.569,20.648,12855,0
PWB.US,D,20130617,000000,20.79,20.858,20.649,20.723,26451,0
PWB.US,D,20130618,000000,20.789,20.969,20.742,20.914,32119,0
PWB.US,D,20130619,000000,20.949,20.979,20.694,20.694,39042,0
PWB.US,D,20130620,000000,20.501,20.501,20.079,20.158,71204,0
PWB.US,D,20130621,000000,20.294,20.294,19.985,20.206,22565,0
PWB.US,D,20130624,000000,19.875,20.129,19.808,20.039,36082,0
PWB.US,D,20130625,000000,20.196,20.255,20.099,20.226,16598,0
PWB.US,D,20130626,000000,20.371,20.521,20.351,20.472,167962,0
PWB.US,D,20130627,000000,20.599,20.658,20.569,20.579,63735,0
PWB.US,D,20130628,000000,20.511,20.619,20.445,20.481,40245,0
PWB.US,D,20130701,000000,20.511,20.839,20.511,20.694,90545,0
PWB.US,D,20130702,000000,20.732,20.819,20.638,20.714,38857,0
PWB.US,D,20130703,000000,20.619,20.839,20.589,20.799,24058,0
PWB.US,D,20130705,000000,20.959,21.037,20.819,21.037,19041,0
PWB.US,D,20130708,000000,21.152,21.219,21.067,21.095,66259,0
PWB.US,D,20130709,000000,21.267,21.285,21.142,21.276,25594,0
PWB.US,D,20130710,000000,21.257,21.324,21.181,21.248,35173,0
PWB.US,D,20130711,000000,21.533,21.631,21.524,21.631,10226,0
PWB.US,D,20130712,000000,21.621,21.733,21.602,21.723,50382,0
PWB.US,D,20130715,000000,21.694,21.773,21.668,21.694,48718,0
PWB.US,D,20130716,000000,21.723,21.723,21.563,21.602,9141,0
PWB.US,D,20130717,000000,21.723,21.733,21.668,21.723,22476,0
PWB.US,D,20130718,000000,21.694,21.811,21.668,21.763,18077,0
PWB.US,D,20130719,000000,21.763,21.82,21.704,21.791,17900,0
PWB.US,D,20130722,000000,21.83,21.906,21.743,21.82,15051,0
PWB.US,D,20130723,000000,21.906,21.906,21.733,21.763,30894,0
PWB.US,D,20130724,000000,21.888,21.888,21.553,21.563,6537,0
PWB.US,D,20130725,000000,21.602,21.686,21.553,21.676,122161,0
PWB.US,D,20130726,000000,21.611,21.676,21.553,21.676,10881,0
PWB.US,D,20130729,000000,21.631,21.641,21.514,21.563,17611,0
PWB.US,D,20130730,000000,21.631,21.641,21.543,21.563,7806,0
PWB.US,D,20130731,000000,21.668,21.743,21.553,21.593,63028,0
PWB.US,D,20130801,000000,21.753,21.925,21.753,21.906,36262,0
PWB.US,D,20130802,000000,21.906,21.991,21.879,21.991,24347,0
PWB.US,D,20130805,000000,21.944,21.991,21.934,21.962,16186,0
PWB.US,D,20130806,000000,21.925,21.953,21.773,21.83,18552,0
PWB.US,D,20130807,000000,21.83,21.83,21.686,21.753,21396,0
PWB.US,D,20130808,000000,21.743,21.906,21.713,21.84,14955,0
PWB.US,D,20130809,000000,21.811,21.85,21.723,21.743,19974,0
PWB.US,D,20130812,000000,21.686,21.704,21.659,21.686,8998,0
PWB.US,D,20130813,000000,21.631,21.782,21.631,21.723,52489,0
PWB.US,D,20130814,000000,21.704,21.713,21.583,21.583,10978,0
PWB.US,D,20130815,000000,21.362,21.362,21.162,21.238,42470,0
PWB.US,D,20130816,000000,21.228,21.315,21.2,21.228,20822,0
PWB.US,D,20130819,000000,21.285,21.285,21.104,21.104,13596,0
PWB.US,D,20130820,000000,21.181,21.315,21.181,21.248,37526,0
PWB.US,D,20130821,000000,21.171,21.285,21.047,21.114,27186,0
PWB.US,D,20130822,000000,21.162,21.343,21.162,21.315,9951,0
PWB.US,D,20130823,000000,21.295,21.392,21.267,21.353,18499,0
PWB.US,D,20130826,000000,21.41,21.504,21.324,21.324,9473,0
PWB.US,D,20130827,000000,21.152,21.152,20.949,20.979,36677,0
PWB.US,D,20130828,000000,21.057,21.142,21.018,21.086,10809,0
PWB.US,D,20130829,000000,21.123,21.295,21.123,21.2,8701,0
PWB.US,D,20130830,000000,21.162,21.162,20.999,21.037,44707,0
PWB.US,D,20130903,000000,21.295,21.41,21.171,21.267,26584,0
PWB.US,D,20130904,000000,21.334,21.457,21.238,21.42,10975,0
PWB.US,D,20130905,000000,21.495,21.495,21.42,21.42,13070,0
PWB.US,D,20130906,000000,21.534,21.554,21.343,21.42,16150,0
PWB.US,D,20130909,000000,21.533,21.686,21.524,21.668,10591,0
PWB.US,D,20130910,000000,21.801,21.945,21.801,21.925,14178,0
PWB.US,D,20130911,000000,21.906,22.058,21.906,22.058,8019,0
PWB.US,D,20130912,000000,22.115,22.144,22.03,22.049,9829,0
PWB.US,D,20130913,000000,22.078,22.116,21.973,22.107,22566,0
PWB.US,D,20130916,000000,22.315,22.364,22.154,22.184,40423,0
PWB.US,D,20130917,000000,22.241,22.335,22.241,22.335,14654,0
PWB.US,D,20130918,000000,22.335,22.603,22.259,22.564,17459,0
PWB.US,D,20130919,000000,22.661,22.68,22.544,22.573,18182,0
PWB.US,D,20130920,000000,22.631,22.641,22.451,22.451,13491,0
PWB.US,D,20130923,000000,22.393,22.393,22.223,22.296,19653,0
PWB.US,D,20130924,000000,22.232,22.441,22.232,22.306,25509,0
PWB.US,D,20130925,000000,22.385,22.385,22.213,22.25,24499,0
PWB.US,D,20130926,000000,22.441,22.469,22.316,22.431,15210,0
PWB.US,D,20130927,000000,22.365,22.488,22.355,22.488,10477,0
PWB.US,D,20130930,000000,22.288,22.441,22.288,22.345,9417,0
PWB.US,D,20131001,000000,22.345,22.564,22.345,22.544,7648,0
PWB.US,D,20131002,000000,22.451,22.507,22.325,22.507,44514,0
PWB.US,D,20131003,000000,22.469,22.469,22.155,22.306,18400,0
PWB.US,D,20131004,000000,22.296,22.564,22.296,22.517,48123,0
PWB.US,D,20131007,000000,22.316,22.431,22.25,22.269,38674,0
PWB.US,D,20131008,000000,22.259,22.259,21.888,21.897,48737,0
PWB.US,D,20131009,000000,21.954,21.954,21.694,21.82,18412,0
PWB.US,D,20131010,000000,22.165,22.412,22.165,22.402,28650,0
PWB.US,D,20131011,000000,22.393,22.631,22.393,22.573,24926,0
PWB.US,D,20131014,000000,22.469,22.727,22.441,22.717,27809,0
PWB.US,D,20131015,000000,22.698,22.767,22.603,22.613,24112,0
PWB.US,D,20131016,000000,22.717,22.95,22.717,22.911,26863,0
PWB.US,D,20131017,000000,22.845,23.043,22.796,23.034,45951,0
PWB.US,D,20131018,000000,23.149,23.291,23.1,23.234,14063,0
PWB.US,D,20131021,000000,23.262,23.369,23.187,23.234,52858,0
PWB.US,D,20131022,000000,23.331,23.484,23.281,23.378,29578,0
PWB.US,D,20131023,000000,23.252,23.321,23.177,23.225,25144,0
PWB.US,D,20131024,000000,23.331,23.474,23.301,23.474,22068,0
PWB.US,D,20131025,000000,23.493,23.493,23.378,23.474,29935,0
PWB.US,D,20131028,000000,23.512,23.522,23.404,23.454,23383,0
PWB.US,D,20131029,000000,23.532,23.626,23.512,23.626,15583,0
PWB.US,D,20131030,000000,23.703,23.723,23.386,23.493,28862,0
PWB.US,D,20131031,000000,23.532,23.579,23.386,23.444,13389,0
PWB.US,D,20131101,000000,23.424,23.522,23.395,23.522,11454,0
PWB.US,D,20131104,000000,23.609,23.609,23.484,23.542,23879,0
PWB.US,D,20131105,000000,23.474,23.542,23.311,23.502,15906,0
PWB.US,D,20131106,000000,23.579,23.646,23.404,23.454,12960,0
PWB.US,D,20131107,000000,23.444,23.493,22.985,22.985,9563,0
PWB.US,D,20131108,000000,23.09,23.414,23.081,23.414,24655,0
PWB.US,D,20131111,000000,23.414,23.424,23.272,23.424,15682,0
PWB.US,D,20131112,000000,23.351,23.395,23.311,23.378,7625,0
PWB.US,D,20131113,000000,23.234,23.579,23.234,23.569,9070,0
PWB.US,D,20131114,000000,23.636,23.782,23.636,23.742,17293,0
PWB.US,D,20131115,000000,23.762,23.856,23.742,23.829,14631,0
PWB.US,D,20131118,000000,23.913,23.943,23.665,23.703,27123,0
PWB.US,D,20131119,000000,23.703,23.742,23.569,23.609,22751,0
PWB.US,D,20131120,000000,23.675,23.703,23.493,23.542,45197,0
PWB.US,D,20131121,000000,23.626,23.847,23.626,23.838,42317,0
PWB.US,D,20131122,000000,23.884,24.017,23.884,23.998,19723,0
PWB.US,D,20131125,000000,24.075,24.084,23.923,23.951,31255,0
PWB.US,D,20131126,000000,23.96,24.141,23.893,24.084,20825,0
PWB.US,D,20131127,000000,24.075,24.101,24.017,24.093,6075,0
PWB.US,D,20131129,000000,24.141,24.218,24.101,24.111,12126,0
PWB.US,D,20131202,000000,24.084,24.18,24.027,24.075,12291,0
PWB.US,D,20131203,000000,23.923,23.989,23.838,23.874,26799,0
PWB.US,D,20131204,000000,23.782,23.943,23.703,23.81,13628,0
PWB.US,D,20131205,000000,23.865,23.943,23.838,23.893,11986,0
PWB.US,D,20131206,000000,24.093,24.17,23.998,24.111,28825,0
PWB.US,D,20131209,000000,24.248,24.287,24.141,24.161,88587,0
PWB.US,D,20131210,000000,24.084,24.209,24.037,24.075,18356,0
PWB.US,D,20131211,000000,24.111,24.111,23.792,23.792,13768,0
PWB.US,D,20131212,000000,23.81,23.884,23.723,23.772,97602,0
PWB.US,D,20131213,000000,23.8,23.847,23.713,23.792,107654,0
PWB.US,D,20131216,000000,23.884,23.989,23.838,23.847,33787,0
PWB.US,D,20131217,000000,23.893,23.893,23.752,23.8,12033,0
PWB.US,D,20131218,000000,23.893,24.218,23.665,24.199,28150,0
PWB.US,D,20131219,000000,24.19,24.268,24.111,24.268,21351,0
PWB.US,D,20131220,000000,24.248,24.49,24.248,24.413,45478,0
PWB.US,D,20131223,000000,24.472,24.49,24.413,24.463,45190,0
PWB.US,D,20131224,000000,24.509,24.555,24.472,24.545,9416,0
PWB.US,D,20131226,000000,24.641,24.698,24.603,24.698,4643,0
PWB.US,D,20131227,000000,24.698,24.708,24.603,24.651,32011,0
PWB.US,D,20131230,000000,24.622,24.671,24.603,24.671,20814,0
PWB.US,D,20131231,000000,24.726,24.775,24.641,24.775,16977,0
PWB.US,D,20140102,000000,24.681,24.746,24.564,24.671,99575,0
PWB.US,D,20140103,000000,24.708,24.746,24.603,24.641,34329,0
PWB.US,D,20140106,000000,24.671,24.671,24.433,24.499,46695,0
PWB.US,D,20140107,000000,24.671,24.708,24.584,24.671,52818,0
PWB.US,D,20140108,000000,24.736,24.831,24.717,24.785,23927,0
PWB.US,D,20140109,000000,24.898,24.898,24.69,24.831,55191,0
PWB.US,D,20140110,000000,24.908,24.938,24.726,24.938,21265,0
PWB.US,D,20140113,000000,24.889,24.908,24.383,24.423,38920,0
PWB.US,D,20140114,000000,24.518,24.765,24.453,24.755,52180,0
PWB.US,D,20140115,000000,24.765,24.813,24.736,24.765,42395,0
PWB.US,D,20140116,000000,24.698,24.803,24.698,24.803,45332,0
PWB.US,D,20140117,000000,24.746,24.803,24.69,24.746,24472,0
PWB.US,D,20140121,000000,24.938,24.948,24.717,24.84,30465,0
PWB.US,D,20140122,000000,24.908,25.017,24.859,25.007,41577,0
PWB.US,D,20140123,000000,24.823,24.831,24.622,24.717,70198,0
PWB.US,D,20140124,000000,24.574,24.574,24.141,24.141,47777,0
PWB.US,D,20140127,000000,24.161,24.19,23.761,23.912,67665,0
PWB.US,D,20140128,000000,23.998,24.238,23.998,24.238,26267,0
PWB.US,D,20140129,000000,23.988,24.084,23.837,23.883,79224,0
PWB.US,D,20140130,000000,24.19,24.373,24.151,24.287,63525,0
PWB.US,D,20140131,000000,23.988,24.296,23.932,24.151,42545,0
PWB.US,D,20140203,000000,24.131,24.238,23.492,23.511,44288,0
PWB.US,D,20140204,000000,23.608,23.818,23.541,23.761,29527,0
PWB.US,D,20140205,000000,23.655,23.712,23.349,23.674,43261,0
PWB.US,D,20140206,000000,23.732,24.017,23.732,23.968,23531,0
PWB.US,D,20140207,000000,24.209,24.433,24.075,24.433,53322,0
PWB.US,D,20140210,000000,24.363,24.472,24.325,24.463,24766,0
PWB.US,D,20140211,000000,24.482,24.755,24.472,24.69,36473,0
PWB.US,D,20140212,000000,24.794,24.859,24.671,24.736,35954,0
PWB.US,D,20140213,000000,24.612,24.968,24.612,24.958,32813,0
PWB.US,D,20140214,000000,24.898,25.036,24.849,24.968,38720,0
PWB.US,D,20140218,000000,24.997,25.175,24.997,25.147,66789,0
PWB.US,D,20140219,000000,25.091,25.175,24.908,24.938,31686,0
PWB.US,D,20140220,000000,24.928,25.119,24.928,25.11,36185,0
PWB.US,D,20140221,000000,25.166,25.274,25.119,25.147,32790,0
PWB.US,D,20140224,000000,25.156,25.52,25.156,25.36,19780,0
PWB.US,D,20140225,000000,25.389,25.473,25.283,25.36,33186,0
PWB.US,D,20140226,000000,25.454,25.55,25.311,25.399,36004,0
PWB.US,D,20140227,000000,25.293,25.53,25.293,25.5,18909,0
PWB.US,D,20140228,000000,25.607,25.704,25.454,25.51,25885,0
PWB.US,D,20140303,000000,25.283,25.426,25.205,25.37,37333,0
PWB.US,D,20140304,000000,25.675,25.876,25.675,25.836,50776,0
PWB.US,D,20140305,000000,25.866,25.913,25.808,25.846,19905,0
PWB.US,D,20140306,000000,25.953,25.973,25.846,25.866,22193,0
PWB.US,D,20140307,000000,25.953,26.031,25.778,25.856,22861,0
PWB.US,D,20140310,000000,25.846,25.876,25.72,25.846,27701,0
PWB.US,D,20140311,000000,25.923,25.923,25.656,25.711,74580,0
PWB.US,D,20140312,000000,25.51,25.72,25.436,25.72,19998,0
PWB.US,D,20140313,000000,25.759,25.769,25.311,25.35,50968,0
PWB.US,D,20140314,000000,25.274,25.37,25.195,25.215,19589,0
PWB.US,D,20140317,000000,25.311,25.568,25.311,25.51,18679,0
PWB.US,D,20140318,000000,25.51,25.73,25.51,25.711,22488,0
PWB.US,D,20140319,000000,25.75,25.75,25.407,25.54,24510,0
PWB.US,D,20140320,000000,25.407,25.656,25.379,25.637,20167,0
PWB.US,D,20140321,000000,25.73,25.759,25.36,25.37,528446,0
PWB.US,D,20140324,000000,25.426,25.473,24.889,25.074,66083,0
PWB.US,D,20140325,000000,25.147,25.244,24.898,24.987,84602,0
PWB.US,D,20140326,000000,25.119,25.119,24.746,24.746,66437,0
PWB.US,D,20140327,000000,24.775,24.775,24.518,24.622,36844,0
PWB.US,D,20140328,000000,24.661,24.859,24.641,24.671,12036,0
PWB.US,D,20140331,000000,24.879,24.928,24.849,24.908,17833,0
PWB.US,D,20140401,000000,25.027,25.244,25.027,25.235,42828,0
PWB.US,D,20140402,000000,25.321,25.321,25.205,25.274,43193,0
PWB.US,D,20140403,000000,25.293,25.293,24.997,25.064,6018,0
PWB.US,D,20140404,000000,25.205,25.205,24.545,24.584,27088,0
PWB.US,D,20140407,000000,24.482,24.535,24.084,24.218,36412,0
PWB.US,D,20140408,000000,24.248,24.335,24.121,24.268,65115,0
PWB.US,D,20140409,000000,24.363,24.717,24.315,24.717,14210,0
PWB.US,D,20140410,000000,24.775,24.775,23.988,24.084,15976,0
PWB.US,D,20140411,000000,23.799,24.067,23.683,23.692,687868,0
PWB.US,D,20140414,000000,23.95,24.057,23.722,23.883,29307,0
PWB.US,D,20140415,000000,24.008,24.17,23.674,24.101,36282,0
PWB.US,D,20140416,000000,24.363,24.509,24.238,24.509,24256,0
PWB.US,D,20140417,000000,24.509,24.698,24.472,24.651,47355,0
PWB.US,D,20140421,000000,24.726,24.746,24.564,24.736,27060,0
PWB.US,D,20140422,000000,24.879,25.027,24.775,24.958,38792,0
PWB.US,D,20140423,000000,25.027,25.027,24.823,24.823,21290,0
PWB.US,D,20140424,000000,25.036,25.055,24.651,24.765,16119,0
PWB.US,D,20140425,000000,24.603,24.612,24.344,24.363,48842,0
PWB.US,D,20140428,000000,24.472,24.472,23.942,24.17,14173,0
PWB.US,D,20140429,000000,24.363,24.482,24.248,24.433,80190,0
PWB.US,D,20140430,000000,24.393,24.545,24.335,24.509,33826,0
PWB.US,D,20140501,000000,24.612,24.708,24.518,24.584,25483,0
PWB.US,D,20140502,000000,24.641,24.755,24.555,24.622,57537,0
PWB.US,D,20140505,000000,24.453,24.717,24.383,24.717,17990,0
PWB.US,D,20140506,000000,24.622,24.641,24.443,24.443,15401,0
PWB.US,D,20140507,000000,24.564,24.564,24.238,24.453,590594,0
PWB.US,D,20140508,000000,24.363,24.681,24.344,24.413,38731,0
PWB.US,D,20140509,000000,24.499,24.555,24.287,24.555,15041,0
PWB.US,D,20140512,000000,24.698,24.948,24.698,24.948,20095,0
PWB.US,D,20140513,000000,24.978,25.036,24.879,24.918,26314,0
PWB.US,D,20140514,000000,24.889,24.898,24.698,24.698,18168,0
PWB.US,D,20140515,000000,24.717,24.717,24.278,24.413,19416,0
PWB.US,D,20140516,000000,24.413,24.574,24.363,24.564,25247,0
PWB.US,D,20140519,000000,24.482,24.736,24.482,24.736,24644,0
PWB.US,D,20140520,000000,24.671,24.717,24.499,24.555,16535,0
PWB.US,D,20140521,000000,24.671,24.831,24.671,24.823,27554,0
PWB.US,D,20140522,000000,24.898,25.036,24.879,24.997,13843,0
PWB.US,D,20140523,000000,24.997,25.147,24.978,25.137,25660,0
PWB.US,D,20140527,000000,25.293,25.37,25.225,25.35,210423,0
PWB.US,D,20140528,000000,25.379,25.379,25.283,25.33,25874,0
PWB.US,D,20140529,000000,25.379,25.464,25.311,25.464,10310,0
PWB.US,D,20140530,000000,25.389,25.482,25.36,25.482,19564,0
PWB.US,D,20140602,000000,25.426,25.52,25.34,25.51,13873,0
PWB.US,D,20140603,000000,25.464,25.464,25.407,25.445,29575,0
PWB.US,D,20140604,000000,25.436,25.54,25.436,25.51,14785,0
PWB.US,D,20140605,000000,25.53,25.665,25.492,25.637,33948,0
PWB.US,D,20140606,000000,25.74,25.75,25.704,25.74,22763,0
PWB.US,D,20140609,000000,25.769,25.798,25.704,25.711,32211,0
PWB.US,D,20140610,000000,25.656,25.694,25.607,25.617,31350,0
PWB.US,D,20140611,000000,25.578,25.646,25.55,25.627,32465,0
PWB.US,D,20140612,000000,25.51,25.607,25.274,25.33,15362,0
PWB.US,D,20140613,000000,25.33,25.389,25.274,25.311,20973,0
PWB.US,D,20140616,000000,25.33,25.389,25.254,25.34,10153,0
PWB.US,D,20140617,000000,25.274,25.454,25.274,25.417,27212,0
PWB.US,D,20140618,000000,25.5,25.656,25.436,25.656,17217,0
PWB.US,D,20140619,000000,25.75,25.75,25.597,25.694,18204,0
PWB.US,D,20140620,000000,25.708,25.794,25.708,25.794,15427,0
PWB.US,D,20140623,000000,25.852,25.852,25.736,25.774,28500,0
PWB.US,D,20140624,000000,25.746,25.872,25.583,25.622,15380,0
PWB.US,D,20140625,000000,25.652,25.939,25.565,25.939,15536,0
PWB.US,D,20140626,000000,25.969,25.989,25.832,25.979,27661,0
PWB.US,D,20140627,000000,26.027,26.083,25.969,26.083,11507,0
PWB.US,D,20140630,000000,26.083,26.119,26.036,26.036,17356,0
PWB.US,D,20140701,000000,26.102,26.33,26.102,26.312,11677,0
PWB.US,D,20140702,000000,26.294,26.35,26.284,26.294,10221,0
PWB.US,D,20140703,000000,26.379,26.467,26.369,26.457,4339,0
PWB.US,D,20140707,000000,26.408,26.408,26.274,26.284,17910,0
PWB.US,D,20140708,000000,26.244,26.244,25.929,26.055,245834,0
PWB.US,D,20140709,000000,26.111,26.254,26.064,26.235,516506,0
PWB.US,D,20140710,000000,25.939,26.148,25.929,26.036,38626,0
PWB.US,D,20140711,000000,26.036,26.102,25.998,26.102,9073,0
PWB.US,D,20140714,000000,26.235,26.33,26.235,26.254,24633,0
PWB.US,D,20140715,000000,26.274,26.274,26.064,26.177,37101,0
PWB.US,D,20140716,000000,26.274,26.302,26.157,26.254,39804,0
PWB.US,D,20140717,000000,26.129,26.206,25.832,25.882,16757,0
PWB.US,D,20140718,000000,26.045,26.206,26.036,26.167,23668,0
PWB.US,D,20140721,000000,26.157,26.157,26.018,26.111,28622,0
PWB.US,D,20140722,000000,26.187,26.34,26.187,26.274,12439,0
PWB.US,D,20140723,000000,26.34,26.427,26.34,26.427,24183,0
PWB.US,D,20140724,000000,26.467,26.515,26.418,26.457,21781,0
PWB.US,D,20140725,000000,26.294,26.389,26.254,26.284,125024,0
PWB.US,D,20140728,000000,26.254,26.321,26.119,26.302,20050,0
PWB.US,D,20140729,000000,26.321,26.369,26.157,26.157,23304,0
PWB.US,D,20140730,000000,26.177,26.244,26.119,26.216,24309,0
PWB.US,D,20140731,000000,25.959,25.998,25.642,25.662,49147,0
PWB.US,D,20140801,000000,25.662,25.717,25.449,25.592,84942,0
PWB.US,D,20140804,000000,25.691,25.862,25.583,25.794,44053,0
PWB.US,D,20140805,000000,25.726,25.765,25.412,25.545,23972,0
PWB.US,D,20140806,000000,25.171,25.403,25.031,25.279,116110,0
PWB.US,D,20140807,000000,25.325,25.384,25.068,25.096,24476,0
PWB.US,D,20140808,000000,25.124,25.422,25.115,25.422,14908,0
PWB.US,D,20140811,000000,25.545,25.632,25.515,25.525,110568,0
PWB.US,D,20140812,000000,25.545,25.565,25.394,25.487,50172,0
PWB.US,D,20140813,000000,25.632,25.708,25.545,25.652,12585,0
PWB.US,D,20140814,000000,25.736,25.765,25.7,25.746,24811,0
PWB.US,D,20140815,000000,25.939,25.939,25.671,25.842,48673,0
PWB.US,D,20140818,000000,26.064,26.083,25.969,26.083,13538,0
PWB.US,D,20140819,000000,26.129,26.274,26.129,26.254,12433,0
PWB.US,D,20140820,000000,26.302,26.36,26.274,26.36,10680,0
PWB.US,D,20140821,000000,26.447,26.447,26.312,26.35,13399,0
PWB.US,D,20140822,000000,26.312,26.408,26.294,26.35,27943,0
PWB.US,D,20140825,000000,26.515,26.515,26.437,26.505,14460,0
PWB.US,D,20140826,000000,26.524,26.544,26.495,26.495,21943,0
PWB.US,D,20140827,000000,26.457,26.505,26.418,26.447,10597,0
PWB.US,D,20140828,000000,26.369,26.447,26.36,26.408,17144,0
PWB.US,D,20140829,000000,26.36,26.437,26.36,26.437,13343,0
PWB.US,D,20140902,000000,26.495,26.505,26.35,26.437,18165,0
PWB.US,D,20140903,000000,26.544,26.611,26.379,26.437,41369,0
PWB.US,D,20140904,000000,26.515,26.601,26.389,26.389,13184,0
PWB.US,D,20140905,000000,26.312,26.553,26.284,26.553,9784,0
PWB.US,D,20140908,000000,26.544,26.563,26.427,26.563,15706,0
PWB.US,D,20140909,000000,26.427,26.475,26.284,26.312,12677,0
PWB.US,D,20140910,000000,26.294,26.505,26.294,26.475,17702,0
PWB.US,D,20140911,000000,26.399,26.467,26.36,26.427,8020,0
PWB.US,D,20140912,000000,26.408,26.408,26.177,26.244,85439,0
PWB.US,D,20140915,000000,26.254,26.36,26.092,26.139,28575,0
PWB.US,D,20140916,000000,26.139,26.505,26.139,26.485,13341,0
PWB.US,D,20140917,000000,26.485,26.572,26.389,26.467,15528,0
PWB.US,D,20140918,000000,26.601,26.669,26.515,26.659,12566,0
PWB.US,D,20140919,000000,26.754,26.754,26.554,26.67,6588,0
PWB.US,D,20140922,000000,26.506,26.506,26.216,26.294,25160,0
PWB.US,D,20140923,000000,26.177,26.321,26.167,26.196,28916,0
PWB.US,D,20140924,000000,26.235,26.525,26.157,26.496,98337,0
PWB.US,D,20140925,000000,26.418,26.418,26.083,26.092,17270,0
PWB.US,D,20140926,000000,26.244,26.448,26.235,26.408,23763,0
PWB.US,D,20140929,000000,26.157,26.428,26.111,26.428,8392,0
PWB.US,D,20140930,000000,26.389,26.476,26.244,26.284,12885,0
PWB.US,D,20141001,000000,26.187,26.187,25.794,25.872,16550,0
PWB.US,D,20141002,000000,25.794,25.9,25.514,25.842,38595,0
PWB.US,D,20141003,000000,26.064,26.235,25.998,26.226,74133,0
PWB.US,D,20141006,000000,26.244,26.244,26.036,26.045,55536,0
PWB.US,D,20141007,000000,25.842,25.989,25.68,25.68,39783,0
PWB.US,D,20141008,000000,25.69,26.073,25.544,26.073,9884,0
PWB.US,D,20141009,000000,26.018,26.036,25.504,25.544,29647,0
PWB.US,D,20141010,000000,25.421,25.534,25.094,25.094,50372,0
PWB.US,D,20141013,000000,25.076,25.103,24.433,24.473,52945,0
PWB.US,D,20141014,000000,24.576,24.824,24.473,24.51,55551,0
PWB.US,D,20141015,000000,24.075,24.491,23.836,24.443,69285,0
PWB.US,D,20141016,000000,24.008,24.691,24.008,24.529,93796,0
PWB.US,D,20141017,000000,24.881,25.123,24.832,24.96,15501,0
PWB.US,D,20141020,000000,24.989,25.258,24.91,25.258,18679,0
PWB.US,D,20141021,000000,25.592,25.909,25.477,25.909,101831,0
PWB.US,D,20141022,000000,25.832,25.959,25.641,25.661,163060,0
PWB.US,D,20141023,000000,26.027,26.157,25.979,25.998,31164,0
PWB.US,D,20141024,000000,26.045,26.216,25.979,26.216,15344,0
PWB.US,D,20141027,000000,25.852,26.177,25.764,26.157,17186,0
PWB.US,D,20141028,000000,26.302,26.486,26.264,26.476,17086,0
PWB.US,D,20141029,000000,26.369,26.468,26.177,26.379,24487,0
PWB.US,D,20141030,000000,26.418,26.888,26.418,26.783,6315,0
PWB.US,D,20141031,000000,27.139,27.139,26.975,27.073,31132,0
PWB.US,D,20141103,000000,27.043,27.149,27.014,27.063,34799,0
PWB.US,D,20141104,000000,26.907,26.975,26.819,26.945,26502,0
PWB.US,D,20141105,000000,27.092,27.206,27.043,27.187,42671,0
PWB.US,D,20141106,000000,27.197,27.399,27.187,27.359,20005,0
PWB.US,D,20141107,000000,27.321,27.389,27.281,27.349,17287,0
PWB.US,D,20141110,000000,27.429,27.457,27.349,27.438,24737,0
PWB.US,D,20141111,000000,27.486,27.504,27.409,27.466,60660,0
PWB.US,D,20141112,000000,27.359,27.504,27.349,27.466,17663,0
PWB.US,D,20141113,000000,27.514,27.514,27.281,27.447,13397,0
PWB.US,D,20141114,000000,27.409,27.429,27.34,27.409,7043,0
PWB.US,D,20141117,000000,27.34,27.523,27.34,27.359,25875,0
PWB.US,D,20141118,000000,27.399,27.609,27.399,27.552,125485,0
PWB.US,D,20141119,000000,27.399,27.523,27.369,27.447,10719,0
PWB.US,D,20141120,000000,27.359,27.543,27.359,27.486,7773,0
