<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20120719,000000,27.8,27.836,27.746,27.8,6586,0
CSM.US,D,20120720,000000,27.567,27.577,27.417,27.448,8214,0
CSM.US,D,20120723,000000,27.095,27.156,27.012,27.138,35657,0
CSM.US,D,20120724,000000,27.051,27.051,26.822,26.902,19726,0
CSM.US,D,20120725,000000,26.89,27.041,26.887,27.041,10020,0
CSM.US,D,20120726,000000,27.396,27.477,27.298,27.425,12438,0
CSM.US,D,20120727,000000,27.612,28.034,27.603,28.029,17193,0
CSM.US,D,20120730,000000,27.989,28.034,27.906,27.971,9968,0
CSM.US,D,20120731,000000,27.977,27.982,27.86,27.86,14390,0
CSM.US,D,20120801,000000,27.961,27.961,27.79,27.886,7670,0
CSM.US,D,20120802,000000,27.669,27.749,27.439,27.509,208674,0
CSM.US,D,20120803,000000,27.849,28.262,27.849,28.188,6204,0
CSM.US,D,20120806,000000,28.271,28.407,28.209,28.256,21163,0
CSM.US,D,20120807,000000,28.353,28.488,28.308,28.455,38410,0
CSM.US,D,20120808,000000,28.38,28.5,28.38,28.495,147210,0
CSM.US,D,20120809,000000,28.407,28.522,27.577,28.47,14762,0
CSM.US,D,20120810,000000,28.359,28.557,28.359,28.557,13998,0
CSM.US,D,20120813,000000,28.465,28.562,28.465,28.562,14566,0
CSM.US,D,20120814,000000,28.679,28.693,28.483,28.483,7031,0
CSM.US,D,20120815,000000,28.612,28.612,28.531,28.541,12674,0
CSM.US,D,20120816,000000,28.661,28.822,28.642,28.754,6293,0
CSM.US,D,20120817,000000,28.791,28.846,28.791,28.846,2865,0
CSM.US,D,20120820,000000,28.522,28.866,28.522,28.832,17375,0
CSM.US,D,20120821,000000,28.977,28.977,28.741,28.768,11043,0
CSM.US,D,20120822,000000,28.779,28.795,28.768,28.795,1851,0
CSM.US,D,20120823,000000,28.671,28.679,28.522,28.562,14066,0
CSM.US,D,20120824,000000,28.531,28.732,28.531,28.732,4335,0
CSM.US,D,20120827,000000,28.803,28.832,28.707,28.791,5972,0
CSM.US,D,20120828,000000,28.772,28.818,28.746,28.754,12216,0
CSM.US,D,20120829,000000,28.822,28.846,28.779,28.795,3747,0
CSM.US,D,20120830,000000,28.625,28.625,28.51,28.531,11224,0
CSM.US,D,20120831,000000,28.824,28.824,28.613,28.672,11571,0
CSM.US,D,20120904,000000,28.709,28.814,28.528,28.814,17375,0
CSM.US,D,20120905,000000,28.734,28.765,28.65,28.65,17792,0
CSM.US,D,20120906,000000,28.854,29.188,28.854,29.188,11915,0
CSM.US,D,20120907,000000,29.237,29.237,29.169,29.207,8047,0
CSM.US,D,20120910,000000,29.163,29.204,29.121,29.14,6636,0
CSM.US,D,20120911,000000,29.094,29.125,29.029,29.071,8776,0
CSM.US,D,20120912,000000,29.23,29.239,29.121,29.14,8010,0
CSM.US,D,20120913,000000,29.196,29.623,29.14,29.57,6936,0
CSM.US,D,20120914,000000,29.688,29.829,29.679,29.679,50362,0
CSM.US,D,20120917,000000,29.703,29.753,29.609,29.659,210695,0
CSM.US,D,20120918,000000,29.679,29.679,29.563,29.59,35690,0
CSM.US,D,20120919,000000,29.635,29.732,29.568,29.714,12660,0
CSM.US,D,20120920,000000,29.568,29.684,29.486,29.594,14958,0
CSM.US,D,20120921,000000,29.795,29.795,29.649,29.67,50367,0
CSM.US,D,20120924,000000,29.53,29.675,29.53,29.644,8620,0
CSM.US,D,20120925,000000,29.71,29.812,29.396,29.396,15325,0
CSM.US,D,20120926,000000,29.296,29.296,29.179,29.228,30189,0
CSM.US,D,20120927,000000,29.237,29.486,29.228,29.48,13554,0
CSM.US,D,20120928,000000,29.279,29.359,29.266,29.334,24110,0
CSM.US,D,20121001,000000,29.374,29.581,29.335,29.486,16248,0
CSM.US,D,20121002,000000,29.456,29.527,29.35,29.414,7793,0
CSM.US,D,20121003,000000,29.56,29.723,29.56,29.714,9396,0
CSM.US,D,20121004,000000,29.878,29.908,29.848,29.865,8722,0
CSM.US,D,20121005,000000,30.108,30.108,29.848,29.878,19018,0
CSM.US,D,20121008,000000,29.737,29.746,29.696,29.719,2960,0
CSM.US,D,20121009,000000,29.684,29.705,29.452,29.452,6944,0
CSM.US,D,20121010,000000,29.5,29.5,29.31,29.31,3895,0
CSM.US,D,20121011,000000,29.527,29.742,29.288,29.294,9980,0
CSM.US,D,20121012,000000,29.335,29.365,29.14,29.219,15471,0
CSM.US,D,20121015,000000,29.306,29.431,29.179,29.422,6715,0
CSM.US,D,20121016,000000,29.603,29.701,29.603,29.653,2292,0
CSM.US,D,20121017,000000,29.742,29.926,29.742,29.901,7695,0
CSM.US,D,20121018,000000,29.875,30.018,29.795,29.795,3614,0
CSM.US,D,20121019,000000,29.769,29.769,29.374,29.374,15080,0
CSM.US,D,20121022,000000,29.231,29.418,29.183,29.418,6652,0
CSM.US,D,20121023,000000,28.982,29.05,28.934,28.996,32094,0
CSM.US,D,20121024,000000,29.179,29.179,28.876,28.902,16150,0
CSM.US,D,20121025,000000,29.036,29.083,28.902,29.01,43432,0
CSM.US,D,20121026,000000,28.864,29.04,28.82,28.934,2596,0
CSM.US,D,20121031,000000,28.996,29.06,28.854,29.06,25110,0
CSM.US,D,20121101,000000,29.123,29.267,29.073,29.237,65767,0
CSM.US,D,20121102,000000,29.329,29.329,28.902,28.902,7262,0
CSM.US,D,20121105,000000,28.854,29.031,28.848,29.031,5976,0
CSM.US,D,20121106,000000,29.263,29.263,29.198,29.241,4586,0
CSM.US,D,20121107,000000,28.868,28.868,28.511,28.647,37795,0
CSM.US,D,20121108,000000,28.644,28.644,28.217,28.217,14960,0
CSM.US,D,20121109,000000,27.554,28.449,27.554,28.223,17915,0
CSM.US,D,20121112,000000,28.281,28.3,28.11,28.189,30482,0
CSM.US,D,20121113,000000,28.141,28.321,28.124,28.124,2881,0
CSM.US,D,20121114,000000,28.15,28.15,27.693,27.693,17315,0
CSM.US,D,20121115,000000,27.559,27.693,27.037,27.625,147658,0
CSM.US,D,20121116,000000,27.669,27.788,27.495,27.784,26885,0
CSM.US,D,20121119,000000,28.06,28.258,27.383,28.258,25315,0
CSM.US,D,20121120,000000,28.286,28.368,28.206,28.309,13919,0
CSM.US,D,20121121,000000,28.326,28.423,28.321,28.338,9909,0
CSM.US,D,20121123,000000,28.591,28.7,28.591,28.7,5616,0
CSM.US,D,20121126,000000,28.613,28.668,28.613,28.668,2314,0
CSM.US,D,20121127,000000,28.69,28.69,28.554,28.554,13835,0
CSM.US,D,20121128,000000,28.381,28.743,28.338,28.743,26003,0
CSM.US,D,20121129,000000,28.88,28.908,28.839,28.844,12560,0
CSM.US,D,20121130,000000,28.891,28.938,28.818,28.908,31266,0
CSM.US,D,20121203,000000,29.036,29.036,28.777,28.783,28913,0
CSM.US,D,20121204,000000,28.77,28.829,28.705,28.783,37610,0
CSM.US,D,20121205,000000,28.773,28.949,28.765,28.854,37539,0
CSM.US,D,20121206,000000,28.773,28.923,28.773,28.888,64163,0
CSM.US,D,20121207,000000,29.005,29.005,28.839,28.888,6119,0
CSM.US,D,20121210,000000,28.918,29.031,28.902,28.992,3926,0
CSM.US,D,20121211,000000,29.119,29.246,29.088,29.14,23276,0
CSM.US,D,20121212,000000,29.219,29.349,29.123,29.123,24270,0
CSM.US,D,20121213,000000,29.092,29.136,28.888,28.934,3465,0
CSM.US,D,20121214,000000,28.854,28.854,28.761,28.773,4070,0
CSM.US,D,20121217,000000,28.958,29.166,28.932,29.157,37273,0
CSM.US,D,20121218,000000,29.379,29.63,29.251,29.585,38264,0
CSM.US,D,20121219,000000,29.575,29.575,29.44,29.44,37446,0
CSM.US,D,20121220,000000,29.719,29.719,29.05,29.603,24759,0
CSM.US,D,20121221,000000,29.255,29.36,29.136,29.202,48604,0
CSM.US,D,20121224,000000,29.188,29.216,29.188,29.188,1222,0
CSM.US,D,20121226,000000,29.241,29.255,29.013,29.063,107091,0
CSM.US,D,20121227,000000,28.991,29.058,28.693,29.058,29188,0
CSM.US,D,20121228,000000,28.846,28.957,28.731,28.731,14152,0
CSM.US,D,20121231,000000,28.714,29.23,28.714,29.23,21991,0
CSM.US,D,20130102,000000,29.928,29.928,29.607,29.854,115653,0
CSM.US,D,20130103,000000,29.973,29.991,29.831,29.834,37116,0
CSM.US,D,20130104,000000,29.862,30.091,29.862,30.04,77712,0
CSM.US,D,20130107,000000,29.898,29.973,29.839,29.932,55036,0
CSM.US,D,20130108,000000,29.902,29.915,29.761,29.826,32339,0
CSM.US,D,20130109,000000,29.936,30.003,29.883,29.924,59829,0
CSM.US,D,20130110,000000,30.083,30.187,29.977,30.187,49828,0
CSM.US,D,20130111,000000,30.276,30.403,30.083,30.147,37446,0
CSM.US,D,20130114,000000,30.116,30.116,30.016,30.074,10216,0
CSM.US,D,20130115,000000,30.045,30.132,29.982,30.132,6671,0
CSM.US,D,20130116,000000,30.31,30.31,30.102,30.208,17533,0
CSM.US,D,20130117,000000,30.329,30.477,30.324,30.42,18641,0
CSM.US,D,20130118,000000,30.407,30.444,30.31,30.444,34000,0
CSM.US,D,20130122,000000,30.477,30.684,30.424,30.653,12590,0
CSM.US,D,20130123,000000,30.697,30.785,30.667,30.748,45881,0
CSM.US,D,20130124,000000,30.835,30.835,30.639,30.728,10335,0
CSM.US,D,20130125,000000,30.809,30.813,30.684,30.748,43667,0
CSM.US,D,20130128,000000,30.79,30.813,30.71,30.799,17368,0
CSM.US,D,20130129,000000,30.794,30.976,30.728,30.954,59831,0
CSM.US,D,20130130,000000,30.949,31.007,30.835,30.9,26646,0
CSM.US,D,20130131,000000,30.842,30.846,30.736,30.775,29675,0
CSM.US,D,20130201,000000,30.914,31.092,30.914,31.092,24034,0
CSM.US,D,20130204,000000,30.949,30.949,30.751,30.756,21888,0
CSM.US,D,20130205,000000,31.04,31.155,31.011,31.084,15538,0
CSM.US,D,20130206,000000,30.971,31.075,30.968,31.058,12844,0
CSM.US,D,20130207,000000,30.9,31.062,30.818,31.054,273222,0
CSM.US,D,20130208,000000,31.141,31.269,31.141,31.26,134926,0
CSM.US,D,20130211,000000,31.264,31.288,31.181,31.223,43109,0
CSM.US,D,20130212,000000,31.233,31.255,31.133,31.242,7456,0
CSM.US,D,20130213,000000,31.376,31.376,31.26,31.314,7337,0
CSM.US,D,20130214,000000,31.329,31.42,31.284,31.406,13486,0
CSM.US,D,20130215,000000,31.368,31.406,31.203,31.269,10865,0
CSM.US,D,20130219,000000,31.372,31.478,31.333,31.434,10148,0
CSM.US,D,20130220,000000,31.519,31.519,31.089,31.089,13701,0
CSM.US,D,20130221,000000,31.066,31.066,30.9,31.016,28661,0
CSM.US,D,20130222,000000,31.181,31.252,31.066,31.219,58188,0
CSM.US,D,20130225,000000,31.398,31.406,30.734,30.734,12859,0
CSM.US,D,20130226,000000,30.79,30.935,30.701,30.871,22181,0
CSM.US,D,20130227,000000,30.906,31.398,30.906,31.388,17005,0
CSM.US,D,20130228,000000,31.461,31.589,31.327,31.327,30242,0
CSM.US,D,20130301,000000,31.136,31.456,31.136,31.429,15707,0
CSM.US,D,20130304,000000,31.392,31.667,31.392,31.603,81748,0
CSM.US,D,20130305,000000,31.843,31.987,31.762,31.893,89227,0
CSM.US,D,20130306,000000,32.052,32.052,31.853,31.925,10447,0
CSM.US,D,20130307,000000,31.949,31.965,31.902,31.954,17402,0
CSM.US,D,20130308,000000,32.329,32.329,31.969,32.048,6545,0
CSM.US,D,20130311,000000,32.056,32.181,32.056,32.169,12513,0
CSM.US,D,20130312,000000,32.199,32.248,32.089,32.172,10068,0
CSM.US,D,20130313,000000,32.194,32.271,32.137,32.271,9687,0
CSM.US,D,20130314,000000,32.548,32.548,32.308,32.411,9687,0
CSM.US,D,20130315,000000,32.337,32.445,32.3,32.397,16572,0
CSM.US,D,20130318,000000,32.042,32.304,32.042,32.181,47055,0
CSM.US,D,20130319,000000,32.305,32.31,31.954,32.134,21324,0
CSM.US,D,20130320,000000,32.346,32.426,32.258,32.413,79861,0
CSM.US,D,20130321,000000,32.214,32.291,32.067,32.137,114370,0
CSM.US,D,20130322,000000,32.218,32.329,32.182,32.329,31025,0
CSM.US,D,20130325,000000,32.458,32.48,32.137,32.173,11336,0
CSM.US,D,20130326,000000,32.435,32.489,32.379,32.484,17764,0
CSM.US,D,20130327,000000,32.371,32.547,32.324,32.532,10212,0
CSM.US,D,20130328,000000,32.615,32.658,32.579,32.654,16763,0
CSM.US,D,20130401,000000,32.658,32.682,32.458,32.541,27362,0
CSM.US,D,20130402,000000,32.713,32.782,32.583,32.654,47340,0
CSM.US,D,20130403,000000,32.721,32.721,32.3,32.388,25063,0
CSM.US,D,20130404,000000,32.454,32.532,32.333,32.477,232303,0
CSM.US,D,20130405,000000,31.944,32.32,31.799,32.32,23075,0
CSM.US,D,20130408,000000,32.224,32.468,32.161,32.468,18864,0
CSM.US,D,20130409,000000,32.522,32.794,32.493,32.709,12913,0
CSM.US,D,20130410,000000,32.91,33.091,32.821,33.073,29806,0
CSM.US,D,20130411,000000,33.073,33.289,33.073,33.157,44968,0
CSM.US,D,20130412,000000,33.079,33.333,32.934,33.061,43268,0
CSM.US,D,20130415,000000,32.918,32.918,32.329,32.329,39444,0
CSM.US,D,20130416,000000,32.484,32.782,32.484,32.782,78677,0
CSM.US,D,20130417,000000,32.553,32.553,32.166,32.329,84524,0
CSM.US,D,20130418,000000,32.388,32.388,32.081,32.143,18331,0
CSM.US,D,20130419,000000,32.199,32.462,32.052,32.426,11920,0
CSM.US,D,20130422,000000,32.504,32.64,32.263,32.635,73162,0
CSM.US,D,20130423,000000,32.081,32.98,32.042,32.952,70245,0
CSM.US,D,20130424,000000,32.952,33.07,32.91,33.014,52427,0
CSM.US,D,20130425,000000,33.138,33.215,33.043,33.043,44239,0
CSM.US,D,20130426,000000,32.962,33.066,32.962,33.014,46028,0
CSM.US,D,20130429,000000,33.032,33.261,33.032,33.223,52216,0
CSM.US,D,20130430,000000,33.113,33.309,33.084,33.309,14430,0
CSM.US,D,20130501,000000,33.253,33.27,33.002,33.019,67745,0
CSM.US,D,20130502,000000,33.147,33.46,33.147,33.441,43337,0
CSM.US,D,20130503,000000,33.767,33.852,33.76,33.76,7285,0
CSM.US,D,20130506,000000,33.79,33.905,33.735,33.892,33952,0
CSM.US,D,20130507,000000,33.982,34.101,33.917,34.101,17676,0
CSM.US,D,20130508,000000,34.076,34.203,34.053,34.194,14702,0
CSM.US,D,20130509,000000,34.237,34.251,33.982,33.982,22561,0
CSM.US,D,20130510,000000,34.136,34.158,33.991,34.158,23906,0
CSM.US,D,20130513,000000,34.123,34.241,34.015,34.179,21402,0
CSM.US,D,20130514,000000,34.29,34.559,34.287,34.559,92656,0
CSM.US,D,20130515,000000,34.551,34.812,34.551,34.769,48240,0
CSM.US,D,20130516,000000,34.981,34.981,34.572,34.572,123238,0
CSM.US,D,20130517,000000,34.763,35.031,34.737,35.021,58028,0
CSM.US,D,20130520,000000,34.878,35.069,34.878,34.917,86770,0
CSM.US,D,20130521,000000,34.927,35.091,34.837,35.035,66412,0
CSM.US,D,20130522,000000,35.047,35.296,34.551,34.603,76113,0
CSM.US,D,20130523,000000,34.101,34.679,33.767,34.642,66947,0
CSM.US,D,20130524,000000,34.379,34.595,34.338,34.591,46573,0
CSM.US,D,20130528,000000,34.962,35.11,34.71,34.847,66199,0
CSM.US,D,20130529,000000,34.626,34.686,34.371,34.562,76101,0
CSM.US,D,20130530,000000,34.618,34.909,34.572,34.737,63812,0
CSM.US,D,20130531,000000,34.65,34.767,34.284,34.284,34121,0
CSM.US,D,20130603,000000,34.351,34.405,34.036,34.405,44203,0
CSM.US,D,20130604,000000,34.403,34.537,34.024,34.272,85227,0
CSM.US,D,20130605,000000,34.097,34.097,33.685,33.702,86167,0
CSM.US,D,20130606,000000,33.612,33.993,33.572,33.978,28930,0
CSM.US,D,20130607,000000,34.251,34.569,34.241,34.569,76425,0
CSM.US,D,20130610,000000,34.622,34.847,34.457,34.493,217196,0
CSM.US,D,20130611,000000,34.155,34.482,34.11,34.221,46054,0
CSM.US,D,20130612,000000,34.419,34.669,33.867,33.9,37594,0
CSM.US,D,20130613,000000,33.955,34.483,33.955,34.466,51993,0
CSM.US,D,20130614,000000,34.326,34.487,34.191,34.248,17594,0
CSM.US,D,20130617,000000,34.383,34.613,34.295,34.419,125918,0
CSM.US,D,20130618,000000,34.46,34.726,34.46,34.683,37396,0
CSM.US,D,20130619,000000,34.585,34.663,34.205,34.205,66359,0
CSM.US,D,20130620,000000,33.567,33.881,32.713,33.402,207076,0
CSM.US,D,20130621,000000,33.563,33.586,33.18,33.472,31841,0
CSM.US,D,20130624,000000,33.159,33.251,32.778,33.067,78429,0
CSM.US,D,20130625,000000,33.398,33.749,33.149,33.436,154201,0
CSM.US,D,20130626,000000,33.764,33.881,33.631,33.785,187237,0
CSM.US,D,20130627,000000,33.961,34.165,33.961,34.045,102802,0
CSM.US,D,20130628,000000,34.002,34.181,33.871,34.055,44629,0
CSM.US,D,20130701,000000,34.033,34.224,33.939,34.024,48668,0
CSM.US,D,20130702,000000,34.019,34.353,33.9,33.974,29422,0
CSM.US,D,20130703,000000,33.838,34.133,33.833,33.987,92597,0
CSM.US,D,20130705,000000,34.262,34.344,34.067,34.344,25505,0
CSM.US,D,20130708,000000,34.602,34.612,34.522,34.554,14432,0
CSM.US,D,20130709,000000,34.806,34.883,34.65,34.819,24238,0
CSM.US,D,20130710,000000,34.832,35.04,34.772,34.873,109585,0
CSM.US,D,20130711,000000,35.217,35.411,35.201,35.374,68236,0
CSM.US,D,20130712,000000,35.374,35.544,35.356,35.44,27046,0
CSM.US,D,20130715,000000,35.561,35.667,35.523,35.628,42262,0
CSM.US,D,20130716,000000,35.609,35.609,35.392,35.445,54625,0
CSM.US,D,20130717,000000,35.609,35.641,35.509,35.561,37867,0
CSM.US,D,20130718,000000,35.645,35.845,35.636,35.759,46282,0
CSM.US,D,20130719,000000,35.699,35.84,35.667,35.84,28026,0
CSM.US,D,20130722,000000,35.828,35.985,35.749,35.985,43090,0
CSM.US,D,20130723,000000,36.004,36.018,35.857,35.898,66434,0
CSM.US,D,20130724,000000,36.014,36.014,35.628,35.672,28617,0
CSM.US,D,20130725,000000,35.604,35.704,35.501,35.694,22489,0
CSM.US,D,20130726,000000,35.445,35.685,35.374,35.685,22455,0
CSM.US,D,20130729,000000,35.604,35.636,35.471,35.496,86794,0
CSM.US,D,20130730,000000,35.801,35.801,35.636,35.658,6318,0
CSM.US,D,20130731,000000,35.754,35.947,35.694,35.694,109564,0
CSM.US,D,20130801,000000,36.014,36.218,35.99,36.196,36920,0
CSM.US,D,20130802,000000,36.158,36.166,36.059,36.145,41169,0
CSM.US,D,20130805,000000,36.381,36.475,36.037,36.166,37118,0
CSM.US,D,20130806,000000,36.113,36.113,35.862,35.947,36663,0
CSM.US,D,20130807,000000,35.873,35.873,35.699,35.81,15161,0
CSM.US,D,20130808,000000,36.004,36.004,35.814,35.947,8915,0
CSM.US,D,20130809,000000,35.907,35.943,35.739,35.853,36297,0
CSM.US,D,20130812,000000,35.675,35.857,35.609,35.759,51241,0
CSM.US,D,20130813,000000,35.853,35.933,35.675,35.845,8866,0
CSM.US,D,20130814,000000,35.925,36.018,35.723,35.763,27391,0
CSM.US,D,20130815,000000,35.329,35.397,35.123,35.197,28200,0
CSM.US,D,20130816,000000,35.165,35.226,34.999,35.111,26676,0
CSM.US,D,20130819,000000,35.043,35.06,34.891,34.891,16333,0
CSM.US,D,20130820,000000,33.867,35.115,33.867,35.064,15486,0
CSM.US,D,20130821,000000,34.953,35.043,34.704,34.936,103715,0
CSM.US,D,20130822,000000,34.896,35.287,34.896,35.142,55886,0
CSM.US,D,20130823,000000,35.031,35.287,35.031,35.237,53535,0
CSM.US,D,20130826,000000,35.256,35.341,35.077,35.077,85620,0
CSM.US,D,20130827,000000,34.735,34.981,34.522,34.522,56456,0
CSM.US,D,20130828,000000,34.472,34.726,34.472,34.692,118918,0
CSM.US,D,20130829,000000,34.554,34.866,34.554,34.677,159377,0
CSM.US,D,20130830,000000,34.799,34.825,34.573,34.623,48646,0
CSM.US,D,20130903,000000,34.93,34.943,34.537,34.616,24002,0
CSM.US,D,20130904,000000,34.64,34.93,34.579,34.852,27087,0
CSM.US,D,20130905,000000,34.869,34.948,34.869,34.883,29634,0
CSM.US,D,20130906,000000,34.686,35.129,34.62,34.909,28349,0
CSM.US,D,20130909,000000,35.077,35.31,35.077,35.297,169212,0
CSM.US,D,20130910,000000,35.297,35.549,35.297,35.523,44614,0
CSM.US,D,20130911,000000,35.533,35.947,35.468,35.582,92577,0
CSM.US,D,20130912,000000,35.587,35.649,35.501,35.505,38228,0
CSM.US,D,20130913,000000,35.609,35.675,35.549,35.641,23285,0
CSM.US,D,20130916,000000,35.911,36.158,35.782,35.81,83777,0
CSM.US,D,20130917,000000,36.018,36.037,35.933,36.014,18906,0
CSM.US,D,20130918,000000,36.027,36.514,35.898,36.456,55933,0
CSM.US,D,20130919,000000,36.549,36.633,36.367,36.394,32980,0
CSM.US,D,20130920,000000,36.442,36.446,36.155,36.191,20994,0
CSM.US,D,20130923,000000,36.15,36.15,35.894,36.018,11471,0
CSM.US,D,20130924,000000,36.059,36.135,35.894,35.902,29289,0
CSM.US,D,20130925,000000,35.9,35.987,35.859,35.867,18455,0
CSM.US,D,20130926,000000,35.963,35.973,35.829,35.904,17560,0
CSM.US,D,20130927,000000,35.784,35.875,35.737,35.779,8874,0
CSM.US,D,20130930,000000,35.505,35.732,35.468,35.592,30617,0
CSM.US,D,20131001,000000,35.44,36.062,35.44,35.842,8491,0
CSM.US,D,20131002,000000,35.641,35.939,35.641,35.889,7622,0
CSM.US,D,20131003,000000,35.895,35.895,35.481,35.609,30979,0
CSM.US,D,20131004,000000,35.462,35.875,35.462,35.872,24096,0
CSM.US,D,20131007,000000,35.65,35.737,35.583,35.583,7529,0
CSM.US,D,20131008,000000,35.455,35.619,35.182,35.226,29800,0
CSM.US,D,20131009,000000,35.197,35.356,34.993,35.255,431236,0
CSM.US,D,20131010,000000,35.681,36.012,35.681,35.949,32986,0
CSM.US,D,20131011,000000,35.969,36.27,35.969,36.216,23986,0
CSM.US,D,20131014,000000,36.056,36.371,36.053,36.358,48527,0
CSM.US,D,20131015,000000,36.351,36.431,36.006,36.11,31732,0
CSM.US,D,20131016,000000,36.164,36.559,36.164,36.512,79086,0
CSM.US,D,20131017,000000,36.776,41.349,36.411,36.84,72331,0
CSM.US,D,20131018,000000,36.963,37.103,36.908,37.073,160093,0
CSM.US,D,20131021,000000,37.125,37.125,36.955,37.014,36244,0
CSM.US,D,20131022,000000,37.216,37.376,36.78,37.338,24114,0
CSM.US,D,20131023,000000,37.176,37.384,37.108,37.19,23512,0
CSM.US,D,20131024,000000,37.344,37.344,37.172,37.292,31937,0
CSM.US,D,20131025,000000,37.423,37.423,37.315,37.371,19907,0
CSM.US,D,20131028,000000,37.518,37.581,37.414,37.465,24709,0
CSM.US,D,20131029,000000,37.685,37.685,37.576,37.641,11211,0
CSM.US,D,20131030,000000,37.329,37.726,37.329,37.539,49874,0
CSM.US,D,20131031,000000,37.494,37.65,37.426,37.432,31901,0
CSM.US,D,20131101,000000,37.562,37.572,37.251,37.479,126138,0
CSM.US,D,20131104,000000,37.539,37.581,37.471,37.581,59499,0
CSM.US,D,20131105,000000,37.451,37.607,37.409,37.504,26129,0
CSM.US,D,20131106,000000,37.754,37.773,37.646,37.671,33451,0
CSM.US,D,20131107,000000,37.769,37.769,37.176,37.176,38974,0
CSM.US,D,20131108,000000,37.204,37.566,37.204,37.553,27254,0
CSM.US,D,20131111,000000,37.713,37.73,37.629,37.716,21370,0
CSM.US,D,20131112,000000,37.726,37.726,37.566,37.641,20181,0
CSM.US,D,20131113,000000,37.641,38.004,37.611,38.004,66949,0
CSM.US,D,20131114,000000,37.909,38.183,37.909,38.181,29891,0
CSM.US,D,20131115,000000,38.183,38.3,38.125,38.3,30339,0
CSM.US,D,20131118,000000,38.413,38.413,38.138,38.183,63101,0
CSM.US,D,20131119,000000,38.087,38.256,38.05,38.122,19587,0
CSM.US,D,20131120,000000,38.004,38.23,37.87,37.913,14638,0
CSM.US,D,20131121,000000,38,38.282,38,38.282,58394,0
CSM.US,D,20131122,000000,38.282,38.445,38.277,38.445,20463,0
CSM.US,D,20131125,000000,38.606,38.606,38.353,38.362,108492,0
CSM.US,D,20131126,000000,38.455,38.529,38.385,38.436,44160,0
CSM.US,D,20131127,000000,38.38,38.601,38.38,38.532,83004,0
CSM.US,D,20131129,000000,38.591,38.677,38.451,38.495,21260,0
CSM.US,D,20131202,000000,38.554,38.62,38.353,38.385,29217,0
CSM.US,D,20131203,000000,38.362,38.362,38.148,38.251,19795,0
CSM.US,D,20131204,000000,38.183,38.376,38.031,38.256,17558,0
CSM.US,D,20131205,000000,38.143,38.233,38.026,38.091,24459,0
CSM.US,D,20131206,000000,38.473,38.586,38.413,38.562,62818,0
CSM.US,D,20131209,000000,38.677,38.734,38.62,38.669,39466,0
CSM.US,D,20131210,000000,38.634,38.652,38.536,38.558,29164,0
CSM.US,D,20131211,000000,38.562,38.562,38.122,38.138,25357,0
CSM.US,D,20131212,000000,38.031,38.148,37.947,38.026,22834,0
CSM.US,D,20131213,000000,38.072,38.105,37.964,38.01,33333,0
CSM.US,D,20131216,000000,38.23,38.998,38.23,38.349,29590,0
CSM.US,D,20131217,000000,38.385,38.385,38.122,38.213,43688,0
CSM.US,D,20131218,000000,38.263,38.801,37.675,38.801,34259,0
CSM.US,D,20131219,000000,38.747,38.806,38.656,38.793,25811,0
CSM.US,D,20131220,000000,38.907,39.081,38.903,38.978,40497,0
CSM.US,D,20131223,000000,39.188,39.241,39.162,39.184,22991,0
CSM.US,D,20131224,000000,39.271,39.341,39.216,39.332,14511,0
CSM.US,D,20131226,000000,39.435,39.516,39.416,39.492,32420,0
CSM.US,D,20131227,000000,39.567,39.567,39.457,39.526,17447,0
CSM.US,D,20131230,000000,39.567,39.567,39.457,39.469,43966,0
CSM.US,D,20131231,000000,39.576,39.666,39.53,39.567,29095,0
CSM.US,D,20140102,000000,39.539,39.539,39.225,39.32,170855,0
CSM.US,D,20140103,000000,39.447,39.461,39.245,39.381,44890,0
CSM.US,D,20140106,000000,39.43,39.43,39.101,39.261,17720,0
CSM.US,D,20140107,000000,39.394,39.416,39.293,39.381,50418,0
CSM.US,D,20140108,000000,39.289,39.435,39.271,39.39,98710,0
CSM.US,D,20140109,000000,39.421,39.539,39.281,39.451,25620,0
CSM.US,D,20140110,000000,39.478,39.535,39.327,39.535,47951,0
CSM.US,D,20140113,000000,39.506,39.506,38.879,38.981,44680,0
CSM.US,D,20140114,000000,39.139,39.435,39.088,39.399,17788,0
CSM.US,D,20140115,000000,39.52,39.658,39.506,39.6,145416,0
CSM.US,D,20140116,000000,39.561,39.561,39.399,39.447,34080,0
CSM.US,D,20140117,000000,39.478,39.535,39.327,39.341,35545,0
CSM.US,D,20140121,000000,39.552,39.61,39.289,39.421,71609,0
CSM.US,D,20140122,000000,39.61,39.61,39.394,39.571,22858,0
CSM.US,D,20140123,000000,39.359,39.359,38.989,39.101,41092,0
CSM.US,D,20140124,000000,38.879,38.885,38.263,38.263,112745,0
CSM.US,D,20140127,000000,38.282,38.474,38.018,38.213,50581,0
CSM.US,D,20140128,000000,38.26,38.429,38.26,38.367,22957,0
CSM.US,D,20140129,000000,38.152,38.292,38.008,38.068,21756,0
CSM.US,D,20140130,000000,38.345,38.509,38.238,38.478,30035,0
CSM.US,D,20140131,000000,37.922,38.464,37.6,38.209,30924,0
CSM.US,D,20140203,000000,38.189,38.23,37.255,37.311,108293,0
