<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20130124,000000,20.313,20.386,20.285,20.34,756849,0
EWS.US,D,20130125,000000,20.327,20.327,20.178,20.27,947891,0
EWS.US,D,20130128,000000,20.256,20.313,20.211,20.256,961686,0
EWS.US,D,20130129,000000,20.223,20.375,20.165,20.313,1245946,0
EWS.US,D,20130130,000000,20.34,20.476,20.34,20.431,2724100,0
EWS.US,D,20130131,000000,20.375,20.431,20.327,20.415,1527130,0
EWS.US,D,20130201,000000,20.522,20.536,20.431,20.463,1106901,0
EWS.US,D,20130204,000000,20.476,20.476,20.313,20.34,1199692,0
EWS.US,D,20130205,000000,20.375,20.491,20.34,20.386,1038183,0
EWS.US,D,20130206,000000,20.327,20.448,20.3,20.431,1118591,0
EWS.US,D,20130207,000000,20.34,20.375,20.197,20.3,826975,0
EWS.US,D,20130208,000000,20.463,20.55,20.386,20.507,609941,0
EWS.US,D,20130211,000000,20.491,20.536,20.415,20.476,628626,0
EWS.US,D,20130212,000000,20.476,20.598,20.4,20.55,508638,0
EWS.US,D,20130213,000000,20.64,20.684,20.598,20.61,778726,0
EWS.US,D,20130214,000000,20.566,20.598,20.507,20.598,929914,0
EWS.US,D,20130215,000000,20.536,20.536,20.431,20.463,872117,0
EWS.US,D,20130219,000000,20.64,20.684,20.58,20.598,1269026,0
EWS.US,D,20130220,000000,20.64,20.667,20.491,20.55,835674,0
EWS.US,D,20130221,000000,20.463,20.476,20.285,20.375,889358,0
EWS.US,D,20130222,000000,20.431,20.522,20.431,20.507,647097,0
EWS.US,D,20130225,000000,20.55,20.55,20.136,20.136,1152034,0
EWS.US,D,20130226,000000,20.211,20.285,20.105,20.178,906256,0
EWS.US,D,20130227,000000,20.313,20.476,20.24,20.4,911320,0
EWS.US,D,20130228,000000,20.363,20.407,20.243,20.26,1098596,0
EWS.US,D,20130301,000000,20.256,20.34,20.178,20.313,1030114,0
EWS.US,D,20130304,000000,20.019,20.062,19.928,20.062,1003741,0
EWS.US,D,20130305,000000,20.165,20.256,20.165,20.197,1162469,0
EWS.US,D,20130306,000000,20.34,20.357,20.285,20.3,940600,0
EWS.US,D,20130307,000000,20.415,20.431,20.375,20.375,976523,0
EWS.US,D,20130308,000000,20.313,20.4,20.256,20.386,1553799,0
EWS.US,D,20130311,000000,20.3,20.327,20.24,20.27,994152,0
EWS.US,D,20130312,000000,20.4,20.415,20.327,20.357,1042908,0
EWS.US,D,20130313,000000,20.3,20.3,20.223,20.223,1037815,0
EWS.US,D,20130314,000000,20.256,20.34,20.256,20.327,337106,0
EWS.US,D,20130315,000000,20.313,20.327,20.24,20.285,512013,0
EWS.US,D,20130318,000000,20.136,20.178,20.089,20.136,1082998,0
EWS.US,D,20130319,000000,20.27,20.27,20.062,20.15,1031384,0
EWS.US,D,20130320,000000,20.136,20.15,20.073,20.105,596843,0
EWS.US,D,20130321,000000,20.178,20.24,20.136,20.165,523020,0
EWS.US,D,20130322,000000,20.223,20.27,20.178,20.24,447888,0
EWS.US,D,20130325,000000,20.357,20.415,20.24,20.27,742739,0
EWS.US,D,20130326,000000,20.415,20.566,20.415,20.566,600891,0
EWS.US,D,20130327,000000,20.566,20.64,20.491,20.625,837651,0
EWS.US,D,20130328,000000,20.598,20.715,20.598,20.7,552522,0
EWS.US,D,20130401,000000,20.652,20.684,20.476,20.507,572526,0
EWS.US,D,20130402,000000,20.652,20.744,20.625,20.64,961378,0
EWS.US,D,20130403,000000,20.774,20.774,20.58,20.61,1058956,0
EWS.US,D,20130404,000000,20.625,20.684,20.55,20.64,918094,0
EWS.US,D,20130405,000000,20.448,20.64,20.4,20.598,783494,0
EWS.US,D,20130408,000000,20.536,20.536,20.448,20.491,1442415,0
EWS.US,D,20130409,000000,20.598,20.727,20.55,20.684,841507,0
EWS.US,D,20130410,000000,20.684,20.744,20.64,20.684,1406740,0
EWS.US,D,20130411,000000,20.715,20.774,20.684,20.744,705200,0
EWS.US,D,20130412,000000,20.58,20.64,20.491,20.61,975988,0
EWS.US,D,20130415,000000,20.61,20.61,20.327,20.386,1338044,0
EWS.US,D,20130416,000000,20.61,20.667,20.522,20.625,1845823,0
EWS.US,D,20130417,000000,20.522,20.566,20.415,20.448,1477546,0
EWS.US,D,20130418,000000,20.652,20.684,20.55,20.58,778635,0
EWS.US,D,20130419,000000,20.684,20.715,20.64,20.684,468196,0
EWS.US,D,20130422,000000,20.55,20.625,20.491,20.58,1345769,0
EWS.US,D,20130423,000000,20.386,20.491,20.3,20.463,1573890,0
EWS.US,D,20130424,000000,20.55,20.684,20.55,20.61,591697,0
EWS.US,D,20130425,000000,20.921,21.009,20.877,21.009,1495409,0
EWS.US,D,20130426,000000,21.085,21.099,21.026,21.069,801237,0
EWS.US,D,20130429,000000,21.278,21.397,21.231,21.323,1047540,0
EWS.US,D,20130430,000000,21.377,21.434,21.285,21.407,834839,0
EWS.US,D,20130501,000000,21.438,21.438,21.146,21.231,1039490,0
EWS.US,D,20130502,000000,21.468,21.59,21.468,21.574,1053469,0
EWS.US,D,20130503,000000,21.383,21.468,21.383,21.426,988151,0
EWS.US,D,20130506,000000,21.426,21.527,21.413,21.502,626825,0
EWS.US,D,20130507,000000,21.485,21.559,21.413,21.54,1337898,0
EWS.US,D,20130508,000000,21.707,21.779,21.707,21.779,427241,0
EWS.US,D,20130509,000000,21.765,21.81,21.679,21.779,1799691,0
EWS.US,D,20130510,000000,21.736,21.752,21.648,21.736,911747,0
EWS.US,D,20130513,000000,21.663,21.663,21.574,21.648,473912,0
EWS.US,D,20130514,000000,21.633,21.724,21.633,21.724,957392,0
EWS.US,D,20130515,000000,21.633,21.663,21.54,21.633,462200,0
EWS.US,D,20130516,000000,21.485,21.54,21.426,21.468,458249,0
EWS.US,D,20130517,000000,21.438,21.468,21.305,21.365,3606392,0
EWS.US,D,20130520,000000,21.502,21.516,21.438,21.485,1101538,0
EWS.US,D,20130521,000000,21.292,21.397,21.264,21.365,496403,0
EWS.US,D,20130522,000000,21.335,21.485,21.069,21.146,1024042,0
EWS.US,D,20130523,000000,20.817,20.996,20.744,20.964,1651468,0
EWS.US,D,20130524,000000,20.801,20.849,20.756,20.774,833128,0
EWS.US,D,20130528,000000,20.905,20.935,20.744,20.756,675219,0
EWS.US,D,20130529,000000,20.532,20.56,20.438,20.468,2108134,0
EWS.US,D,20130530,000000,20.415,20.536,20.375,20.476,635678,0
EWS.US,D,20130531,000000,20.243,20.305,19.984,20.062,1499508,0
EWS.US,D,20130603,000000,20.178,20.448,20.136,20.386,1333247,0
EWS.US,D,20130604,000000,20.38,20.393,20.201,20.305,718133,0
EWS.US,D,20130605,000000,20.136,20.136,19.865,19.896,1982040,0
EWS.US,D,20130606,000000,19.714,19.879,19.668,19.865,1136025,0
EWS.US,D,20130607,000000,19.839,19.942,19.751,19.839,1716359,0
EWS.US,D,20130610,000000,19.661,19.661,19.54,19.586,784451,0
EWS.US,D,20130611,000000,19.426,19.593,19.412,19.471,1608297,0
EWS.US,D,20130612,000000,19.439,19.483,19.216,19.288,1658418,0
EWS.US,D,20130613,000000,19.396,19.692,19.38,19.601,1673335,0
EWS.US,D,20130614,000000,19.655,19.731,19.546,19.639,1860924,0
EWS.US,D,20130617,000000,19.648,19.81,19.648,19.721,2665054,0
EWS.US,D,20130618,000000,19.818,19.927,19.818,19.879,1213919,0
EWS.US,D,20130619,000000,19.794,19.854,19.41,19.455,1829289,0
EWS.US,D,20130620,000000,18.921,18.98,18.252,18.443,7678979,0
EWS.US,D,20130621,000000,18.841,18.915,18.522,18.869,4170250,0
EWS.US,D,20130624,000000,18.522,18.536,18.248,18.443,1798873,0
EWS.US,D,20130625,000000,18.869,19.064,18.852,18.99,1331041,0
EWS.US,D,20130626,000000,19.016,19.093,18.957,19.049,1700434,0
EWS.US,D,20130627,000000,19.202,19.306,19.17,19.244,762834,0
EWS.US,D,20130628,000000,19.216,19.382,19.139,19.321,1862996,0
EWS.US,D,20130701,000000,19.17,19.26,19.11,19.139,3782395,0
EWS.US,D,20130702,000000,19.29,19.426,19.093,19.155,1946392,0
EWS.US,D,20130703,000000,18.957,19.126,18.942,19.064,1324644,0
EWS.US,D,20130705,000000,19.185,19.216,18.899,18.957,1953166,0
EWS.US,D,20130708,000000,18.976,19.11,18.957,19.033,947445,0
EWS.US,D,20130709,000000,19.306,19.366,19.185,19.29,573455,0
EWS.US,D,20130710,000000,19.366,19.52,19.336,19.382,1055128,0
EWS.US,D,20130711,000000,20.017,20.26,20,20.243,1053247,0
EWS.US,D,20130712,000000,19.938,20.017,19.896,19.973,803386,0
EWS.US,D,20130715,000000,19.956,20.122,19.938,20.089,1118973,0
EWS.US,D,20130716,000000,20,20.017,19.91,20,1008922,0
EWS.US,D,20130717,000000,20,20.033,19.938,19.984,1085421,0
EWS.US,D,20130718,000000,19.91,19.938,19.865,19.896,706917,0
EWS.US,D,20130719,000000,19.927,19.927,19.849,19.91,607166,0
EWS.US,D,20130722,000000,20.136,20.213,20.073,20.182,902458,0
EWS.US,D,20130723,000000,20.182,20.318,20.166,20.213,937911,0
EWS.US,D,20130724,000000,20.318,20.348,20.122,20.166,988149,0
EWS.US,D,20130725,000000,20.122,20.288,20.073,20.288,1583582,0
EWS.US,D,20130726,000000,20.182,20.318,20.152,20.318,554501,0
EWS.US,D,20130729,000000,20.136,20.213,20.122,20.136,854726,0
EWS.US,D,20130730,000000,20.201,20.243,20.106,20.182,1337448,0
EWS.US,D,20130731,000000,20.017,20.243,19.956,20.136,1610608,0
EWS.US,D,20130801,000000,20.331,20.38,20.272,20.305,1046852,0
EWS.US,D,20130802,000000,20.26,20.348,20.182,20.305,983970,0
EWS.US,D,20130805,000000,20.272,20.348,20.225,20.272,1079174,0
EWS.US,D,20130806,000000,20.136,20.136,20.017,20.136,606163,0
EWS.US,D,20130807,000000,20.166,20.213,20.136,20.201,629205,0
EWS.US,D,20130808,000000,20.393,20.5,20.272,20.423,629091,0
EWS.US,D,20130809,000000,20.423,20.532,20.407,20.483,748926,0
EWS.US,D,20130812,000000,20.272,20.407,20.272,20.363,617854,0
EWS.US,D,20130813,000000,20.288,20.363,20.225,20.318,717518,0
EWS.US,D,20130814,000000,20.26,20.305,20.225,20.243,548053,0
EWS.US,D,20130815,000000,19.938,20.047,19.773,20.017,1457974,0
EWS.US,D,20130816,000000,19.956,19.984,19.833,19.849,500085,0
EWS.US,D,20130819,000000,19.698,19.773,19.593,19.606,860910,0
EWS.US,D,20130820,000000,19.488,19.488,19.397,19.442,1059696,0
EWS.US,D,20130821,000000,19.276,19.276,19.049,19.126,812140,0
EWS.US,D,20130822,000000,19.016,19.139,19.016,19.049,1157149,0
EWS.US,D,20130823,000000,19.093,19.093,18.976,19.049,938755,0
EWS.US,D,20130826,000000,19.093,19.093,18.928,19.002,506298,0
EWS.US,D,20130827,000000,18.701,18.732,18.522,18.611,1367063,0
EWS.US,D,20130828,000000,18.627,18.762,18.58,18.658,1007620,0
EWS.US,D,20130829,000000,18.776,18.852,18.716,18.762,1656124,0
EWS.US,D,20130830,000000,18.822,18.869,18.684,18.732,924608,0
EWS.US,D,20130903,000000,18.899,18.942,18.762,18.776,1554851,0
EWS.US,D,20130904,000000,18.732,18.928,18.716,18.852,3182049,0
EWS.US,D,20130905,000000,18.883,18.957,18.852,18.899,471985,0
EWS.US,D,20130906,000000,19.11,19.244,18.976,19.185,2190669,0
EWS.US,D,20130909,000000,19.351,19.623,19.351,19.579,1700365,0
EWS.US,D,20130910,000000,19.623,19.668,19.563,19.593,1857266,0
EWS.US,D,20130911,000000,19.529,19.655,19.52,19.593,486833,0
EWS.US,D,20130912,000000,19.683,19.746,19.593,19.606,960914,0
EWS.US,D,20130913,000000,19.623,19.698,19.623,19.655,1023795,0
EWS.US,D,20130916,000000,20.152,20.201,20.062,20.089,811115,0
EWS.US,D,20130917,000000,20.152,20.243,20.152,20.213,824828,0
EWS.US,D,20130918,000000,20.225,20.816,20.182,20.801,1403825,0
EWS.US,D,20130919,000000,20.727,20.772,20.606,20.648,1624962,0
EWS.US,D,20130920,000000,20.575,20.619,20.423,20.456,1005244,0
EWS.US,D,20130923,000000,20.438,20.532,20.438,20.5,570522,0
EWS.US,D,20130924,000000,20.438,20.456,20.318,20.393,689069,0
EWS.US,D,20130925,000000,20.407,20.5,20.348,20.38,630022,0
EWS.US,D,20130926,000000,20.318,20.407,20.288,20.363,571284,0
EWS.US,D,20130927,000000,20.348,20.407,20.318,20.38,762471,0
EWS.US,D,20130930,000000,20.106,20.213,20.089,20.166,893209,0
EWS.US,D,20131001,000000,20.225,20.393,20.225,20.38,665536,0
EWS.US,D,20131002,000000,20.182,20.272,20.089,20.272,1242550,0
EWS.US,D,20131003,000000,20.201,20.201,19.956,20.073,937411,0
EWS.US,D,20131004,000000,20.073,20.201,20.073,20.152,804643,0
EWS.US,D,20131007,000000,20.047,20.166,20.047,20.106,397101,0
EWS.US,D,20131008,000000,20.213,20.243,20,20.062,955876,0
EWS.US,D,20131009,000000,20.106,20.166,20.047,20.106,1007082,0
EWS.US,D,20131010,000000,20.272,20.575,20.272,20.5,909637,0
EWS.US,D,20131011,000000,20.393,20.575,20.393,20.575,774874,0
EWS.US,D,20131014,000000,20.348,20.59,20.331,20.59,465696,0
EWS.US,D,20131015,000000,20.514,20.544,20.38,20.423,753607,0
EWS.US,D,20131016,000000,20.456,20.575,20.456,20.532,535904,0
EWS.US,D,20131017,000000,20.575,20.772,20.575,20.753,795754,0
EWS.US,D,20131018,000000,20.789,20.889,20.753,20.864,1585245,0
EWS.US,D,20131021,000000,20.753,20.801,20.696,20.714,669794,0
EWS.US,D,20131022,000000,20.937,21.073,20.889,21.012,621417,0
EWS.US,D,20131023,000000,20.801,20.801,20.68,20.74,987929,0
EWS.US,D,20131024,000000,20.889,20.937,20.877,20.905,502600,0
EWS.US,D,20131025,000000,20.864,20.966,20.864,20.937,488428,0
EWS.US,D,20131028,000000,20.816,20.922,20.753,20.905,981068,0
EWS.US,D,20131029,000000,20.877,20.955,20.864,20.905,724543,0
EWS.US,D,20131030,000000,21.03,21.088,20.849,20.955,630862,0
EWS.US,D,20131031,000000,20.889,20.955,20.832,20.864,717776,0
EWS.US,D,20131101,000000,20.753,20.849,20.696,20.849,1094791,0
EWS.US,D,20131104,000000,20.789,20.849,20.74,20.832,638193,0
EWS.US,D,20131105,000000,20.74,20.832,20.68,20.789,748887,0
EWS.US,D,20131106,000000,20.877,20.905,20.789,20.864,1031194,0
EWS.US,D,20131107,000000,20.789,20.832,20.59,20.648,1420476,0
EWS.US,D,20131108,000000,20.544,20.606,20.483,20.59,809100,0
EWS.US,D,20131111,000000,20.575,20.619,20.544,20.606,485716,0
EWS.US,D,20131112,000000,20.483,20.532,20.393,20.514,617112,0
EWS.US,D,20131113,000000,20.407,20.59,20.331,20.532,1059344,0
EWS.US,D,20131114,000000,20.59,20.696,20.544,20.664,1037402,0
EWS.US,D,20131115,000000,20.801,20.877,20.727,20.789,638757,0
EWS.US,D,20131118,000000,20.849,20.877,20.727,20.753,519220,0
EWS.US,D,20131119,000000,20.696,20.74,20.619,20.696,593149,0
EWS.US,D,20131120,000000,20.68,20.727,20.483,20.56,810010,0
EWS.US,D,20131121,000000,20.56,20.56,20.456,20.468,773186,0
EWS.US,D,20131122,000000,20.456,20.532,20.423,20.514,388643,0
EWS.US,D,20131125,000000,20.468,20.532,20.393,20.423,609827,0
EWS.US,D,20131126,000000,20.468,20.575,20.423,20.544,720588,0
EWS.US,D,20131127,000000,20.5,20.544,20.438,20.5,360101,0
EWS.US,D,20131129,000000,20.468,20.544,20.468,20.514,283765,0
EWS.US,D,20131202,000000,20.5,20.514,20.318,20.331,686899,0
EWS.US,D,20131203,000000,20.305,20.456,20.305,20.423,687988,0
EWS.US,D,20131204,000000,20.152,20.288,20.136,20.272,593031,0
EWS.US,D,20131205,000000,19.984,20.062,19.849,19.91,928536,0
EWS.US,D,20131206,000000,20.062,20.122,20.017,20.062,697494,0
EWS.US,D,20131209,000000,20.062,20.073,20,20.047,774177,0
EWS.US,D,20131210,000000,19.79,19.879,19.758,19.849,698758,0
EWS.US,D,20131211,000000,19.698,19.746,19.502,19.593,1008578,0
EWS.US,D,20131212,000000,19.593,19.606,19.52,19.52,737248,0
EWS.US,D,20131213,000000,19.655,19.698,19.563,19.668,574180,0
EWS.US,D,20131216,000000,19.655,19.746,19.655,19.698,709101,0
EWS.US,D,20131217,000000,19.593,19.593,19.502,19.563,678881,0
EWS.US,D,20131218,000000,19.561,19.839,19.315,19.698,1178903,0
EWS.US,D,20131219,000000,19.484,19.544,19.392,19.484,1508941,0
EWS.US,D,20131220,000000,19.655,19.761,19.655,19.715,896889,0
EWS.US,D,20131223,000000,19.854,19.885,19.761,19.776,1407285,0
EWS.US,D,20131224,000000,19.885,19.963,19.854,19.885,283966,0
EWS.US,D,20131226,000000,19.885,19.993,19.869,19.899,383454,0
EWS.US,D,20131227,000000,20.041,20.176,20.041,20.101,768605,0
EWS.US,D,20131230,000000,20.131,20.146,20.055,20.131,598025,0
EWS.US,D,20131231,000000,20.176,20.331,20.176,20.303,373401,0
EWS.US,D,20140102,000000,20.101,20.209,19.946,19.979,1238118,0
EWS.US,D,20140103,000000,19.946,19.946,19.808,19.839,927287,0
EWS.US,D,20140106,000000,19.808,19.839,19.685,19.698,1734261,0
EWS.US,D,20140107,000000,19.715,19.776,19.685,19.733,697844,0
EWS.US,D,20140108,000000,19.869,19.899,19.776,19.821,617530,0
EWS.US,D,20140109,000000,19.854,19.885,19.761,19.821,834211,0
EWS.US,D,20140110,000000,19.839,20.007,19.839,19.946,601777,0
EWS.US,D,20140113,000000,19.839,19.869,19.685,19.746,741278,0
EWS.US,D,20140114,000000,19.668,19.733,19.639,19.715,918545,0
EWS.US,D,20140115,000000,19.698,19.733,19.655,19.698,539484,0
EWS.US,D,20140116,000000,19.668,19.698,19.577,19.685,945835,0
EWS.US,D,20140117,000000,19.606,19.639,19.529,19.577,663981,0
EWS.US,D,20140121,000000,19.529,19.529,19.33,19.438,1221892,0
EWS.US,D,20140122,000000,19.469,19.561,19.423,19.544,748549,0
EWS.US,D,20140123,000000,19.33,19.33,19.13,19.238,4201276,0
EWS.US,D,20140124,000000,18.992,19.053,18.883,18.883,1945305,0
EWS.US,D,20140127,000000,18.944,18.992,18.839,18.883,3401983,0
EWS.US,D,20140128,000000,19.177,19.251,19.114,19.238,1031529,0
EWS.US,D,20140129,000000,18.821,18.899,18.679,18.745,2274212,0
EWS.US,D,20140130,000000,18.992,19.02,18.869,18.977,955823,0
EWS.US,D,20140131,000000,18.76,18.869,18.698,18.839,1453390,0
EWS.US,D,20140203,000000,18.73,18.76,18.404,18.449,2543096,0
EWS.US,D,20140204,000000,18.76,18.821,18.665,18.73,1073035,0
EWS.US,D,20140205,000000,18.639,18.73,18.558,18.679,903968,0
EWS.US,D,20140206,000000,18.883,18.959,18.852,18.93,981374,0
EWS.US,D,20140207,000000,19.085,19.114,19.004,19.097,615848,0
EWS.US,D,20140210,000000,19.004,19.02,18.883,18.944,833415,0
EWS.US,D,20140211,000000,19.068,19.238,19.037,19.238,865591,0
EWS.US,D,20140212,000000,19.205,19.221,19.097,19.144,690312,0
EWS.US,D,20140213,000000,19.114,19.315,19.053,19.238,600001,0
EWS.US,D,20140214,000000,19.33,19.438,19.283,19.423,696587,0
EWS.US,D,20140218,000000,19.592,19.592,19.498,19.529,888724,0
EWS.US,D,20140219,000000,19.561,19.655,19.516,19.516,770247,0
EWS.US,D,20140220,000000,19.544,19.655,19.516,19.623,999418,0
EWS.US,D,20140221,000000,19.544,19.623,19.529,19.592,448096,0
EWS.US,D,20140224,000000,19.623,19.821,19.606,19.776,500517,0
EWS.US,D,20140225,000000,19.733,19.746,19.544,19.577,1067110,0
EWS.US,D,20140226,000000,19.484,19.577,19.423,19.469,909436,0
EWS.US,D,20140227,000000,19.516,19.685,19.469,19.655,837909,0
EWS.US,D,20140228,000000,19.592,19.623,19.498,19.529,817930,0
EWS.US,D,20140303,000000,19.346,19.392,19.266,19.33,717664,0
EWS.US,D,20140304,000000,19.498,19.577,19.455,19.544,673700,0
EWS.US,D,20140305,000000,19.376,19.438,19.33,19.376,1222813,0
EWS.US,D,20140306,000000,19.655,19.733,19.606,19.668,1614936,0
EWS.US,D,20140307,000000,19.655,19.655,19.498,19.592,683121,0
EWS.US,D,20140310,000000,19.469,19.561,19.408,19.529,1047687,0
EWS.US,D,20140311,000000,19.544,19.577,19.376,19.408,1067755,0
EWS.US,D,20140312,000000,19.298,19.455,19.251,19.455,792931,0
EWS.US,D,20140313,000000,19.298,19.33,19.004,19.068,1410520,0
EWS.US,D,20140314,000000,19.13,19.205,19.097,19.205,1156843,0
EWS.US,D,20140317,000000,19.315,19.408,19.298,19.408,929061,0
EWS.US,D,20140318,000000,19.298,19.423,19.251,19.346,1102938,0
EWS.US,D,20140319,000000,19.266,19.283,18.977,19.068,1912247,0
EWS.US,D,20140320,000000,18.899,18.977,18.852,18.93,997733,0
EWS.US,D,20140321,000000,19.238,19.298,19.161,19.161,698914,0
EWS.US,D,20140324,000000,19.423,19.469,19.346,19.359,986663,0
EWS.US,D,20140325,000000,19.498,19.577,19.469,19.544,1009385,0
EWS.US,D,20140326,000000,19.761,19.839,19.685,19.685,729118,0
EWS.US,D,20140327,000000,19.821,19.979,19.808,19.885,654970,0
EWS.US,D,20140328,000000,20.025,20.131,20.025,20.068,550201,0
EWS.US,D,20140331,000000,20.131,20.223,20.116,20.131,651414,0
EWS.US,D,20140401,000000,20.162,20.256,20.131,20.256,480569,0
EWS.US,D,20140402,000000,20.116,20.195,20.084,20.195,341989,0
EWS.US,D,20140403,000000,20.27,20.331,20.209,20.286,556776,0
EWS.US,D,20140404,000000,20.303,20.393,20.24,20.27,2513479,0
EWS.US,D,20140407,000000,20.146,20.195,20.101,20.195,675566,0
EWS.US,D,20140408,000000,20.393,20.517,20.363,20.501,1220853,0
EWS.US,D,20140409,000000,20.501,20.686,20.456,20.596,645348,0
EWS.US,D,20140410,000000,20.517,20.625,20.47,20.485,1682921,0
EWS.US,D,20140411,000000,20.456,20.517,20.393,20.485,909631,0
EWS.US,D,20140414,000000,20.578,20.61,20.501,20.534,1092757,0
EWS.US,D,20140415,000000,20.718,20.824,20.562,20.747,1173617,0
EWS.US,D,20140416,000000,20.747,20.884,20.732,20.824,461943,0
EWS.US,D,20140417,000000,20.824,20.901,20.809,20.884,531692,0
EWS.US,D,20140421,000000,20.732,20.809,20.732,20.796,366079,0
EWS.US,D,20140422,000000,20.796,20.901,20.796,20.871,399498,0
EWS.US,D,20140423,000000,20.686,20.718,20.64,20.654,378791,0
EWS.US,D,20140424,000000,20.809,20.871,20.732,20.824,487433,0
EWS.US,D,20140425,000000,20.747,20.762,20.596,20.61,964386,0
EWS.US,D,20140428,000000,20.669,20.747,20.625,20.718,562977,0
EWS.US,D,20140429,000000,20.669,20.809,20.669,20.732,364840,0
EWS.US,D,20140430,000000,20.858,20.978,20.858,20.978,931290,0
EWS.US,D,20140501,000000,20.994,21.041,20.932,21.026,1983721,0
EWS.US,D,20140502,000000,20.901,21.009,20.871,20.95,560075,0
EWS.US,D,20140505,000000,20.858,20.994,20.843,20.978,535228,0
EWS.US,D,20140506,000000,20.95,21.071,20.932,20.978,649603,0
EWS.US,D,20140507,000000,20.884,21.009,20.858,20.978,938992,0
EWS.US,D,20140508,000000,20.994,21.102,20.962,20.978,590829,0
EWS.US,D,20140509,000000,21.026,21.087,21.009,21.026,381516,0
EWS.US,D,20140512,000000,20.901,21.102,20.871,21.071,881197,0
EWS.US,D,20140513,000000,21.026,21.087,20.932,20.994,1004511,0
EWS.US,D,20140514,000000,21.149,21.242,21.118,21.182,1015209,0
EWS.US,D,20140515,000000,21.149,21.223,21.102,21.118,556209,0
EWS.US,D,20140516,000000,21.149,21.257,21.102,21.207,558832,0
EWS.US,D,20140519,000000,21.273,21.319,21.196,21.288,420028,0
EWS.US,D,20140520,000000,21.207,21.207,21.135,21.149,381075,0
EWS.US,D,20140521,000000,21.182,21.257,21.182,21.242,352768,0
EWS.US,D,20140522,000000,21.163,21.207,21.149,21.196,274895,0
EWS.US,D,20140523,000000,21.223,21.301,21.196,21.242,444342,0
EWS.US,D,20140527,000000,21.182,21.83,21.057,21.149,1437894,0
EWS.US,D,20140528,000000,21.135,21.207,21.102,21.196,1165862,0
EWS.US,D,20140529,000000,21.334,21.427,21.334,21.427,394098,0
EWS.US,D,20140530,000000,21.273,21.382,21.273,21.364,1448190,0
EWS.US,D,20140602,000000,21.273,21.334,21.223,21.301,1393862,0
EWS.US,D,20140603,000000,21.223,21.319,21.196,21.273,453196,0
EWS.US,D,20140604,000000,21.163,21.163,21.102,21.118,514276,0
EWS.US,D,20140605,000000,21.182,21.288,21.163,21.273,319873,0
EWS.US,D,20140606,000000,21.413,21.456,21.364,21.413,1189316,0
EWS.US,D,20140609,000000,21.439,21.581,21.439,21.547,925012,0
EWS.US,D,20140610,000000,21.382,21.488,21.364,21.488,603260,0
EWS.US,D,20140611,000000,21.334,21.382,21.257,21.301,623278,0
EWS.US,D,20140612,000000,21.334,21.364,21.273,21.288,527872,0
EWS.US,D,20140613,000000,21.288,21.349,21.257,21.319,369548,0
EWS.US,D,20140616,000000,21.288,21.319,21.242,21.273,521371,0
EWS.US,D,20140617,000000,21.149,21.163,21.071,21.102,676352,0
EWS.US,D,20140618,000000,21.207,21.334,21.102,21.319,926161,0
EWS.US,D,20140619,000000,21.163,21.207,21.102,21.182,796246,0
EWS.US,D,20140620,000000,21.102,21.118,21.041,21.087,354478,0
EWS.US,D,20140623,000000,21.071,21.149,21.057,21.102,1198315,0
EWS.US,D,20140624,000000,21.135,21.242,21.102,21.102,515582,0
EWS.US,D,20140625,000000,21.135,21.211,21.071,21.184,496055,0
EWS.US,D,20140626,000000,21.197,21.26,21.165,21.26,357750,0
EWS.US,D,20140627,000000,21.197,21.245,21.151,21.245,518507,0
EWS.US,D,20140630,000000,21.197,21.227,21.135,21.135,313950,0
EWS.US,D,20140701,000000,21.057,21.135,21.026,21.135,763719,0
EWS.US,D,20140702,000000,21.165,21.227,21.104,21.227,523851,0
EWS.US,D,20140703,000000,21.227,21.355,21.227,21.355,338330,0
EWS.US,D,20140707,000000,21.369,21.417,21.355,21.387,649010,0
EWS.US,D,20140708,000000,21.462,21.462,21.305,21.325,945668,0
EWS.US,D,20140709,000000,21.325,21.417,21.325,21.417,502969,0
EWS.US,D,20140710,000000,21.165,21.305,21.151,21.305,333498,0
EWS.US,D,20140711,000000,21.462,21.525,21.445,21.477,464402,0
EWS.US,D,20140714,000000,21.539,21.572,21.511,21.525,341823,0
EWS.US,D,20140715,000000,21.572,21.59,21.462,21.539,904349,0
EWS.US,D,20140716,000000,21.635,21.682,21.604,21.635,672305,0
EWS.US,D,20140717,000000,21.572,21.635,21.431,21.431,1138717,0
EWS.US,D,20140718,000000,21.652,21.745,21.618,21.73,469234,0
EWS.US,D,20140721,000000,21.698,21.774,21.652,21.759,460596,0
EWS.US,D,20140722,000000,21.884,21.946,21.839,21.917,1057710,0
EWS.US,D,20140723,000000,21.994,22.073,21.994,22.058,408465,0
EWS.US,D,20140724,000000,22.103,22.136,22.058,22.089,645180,0
EWS.US,D,20140725,000000,22.024,22.024,21.917,21.946,840850,0
EWS.US,D,20140728,000000,21.946,22.04,21.935,22.04,796996,0
EWS.US,D,20140729,000000,22.01,22.058,21.994,21.994,403912,0
EWS.US,D,20140730,000000,21.994,22.024,21.884,21.98,383695,0
EWS.US,D,20140731,000000,21.994,22.089,21.935,21.98,858535,0
