<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,D,20171124,000000,52.753,52.874,52.753,52.874,765,0
IGRO.US,D,20171127,000000,53.447,53.447,52.561,52.874,6283,0
IGRO.US,D,20171128,000000,52.874,53.404,52.287,52.845,13580,0
IGRO.US,D,20171129,000000,52.845,53.474,52.278,52.325,9838,0
IGRO.US,D,20171130,000000,52.9,53.427,52.9,53.427,3093,0
IGRO.US,D,20171201,000000,53.469,53.469,52.916,53.372,12007,0
IGRO.US,D,20171204,000000,52.561,53.213,52.561,52.928,3946,0
IGRO.US,D,20171205,000000,52.986,53.474,52.395,53.202,10510,0
IGRO.US,D,20171206,000000,52.547,53.464,52.547,53.371,6179,0
IGRO.US,D,20171207,000000,52.526,53.371,51.674,52.433,7185,0
IGRO.US,D,20171208,000000,52.469,53.018,52.395,52.968,2394,0
IGRO.US,D,20171211,000000,52.818,53.468,52.818,52.835,9296,0
IGRO.US,D,20171212,000000,53.238,53.348,52.818,53.348,1895,0
IGRO.US,D,20171213,000000,52.835,53.31,52.835,53.018,1661,0
IGRO.US,D,20171214,000000,53.008,53.027,52.59,52.884,3136,0
IGRO.US,D,20171215,000000,53.465,53.465,52.753,53.036,1907,0
IGRO.US,D,20171218,000000,53.292,54.646,53.111,53.893,12137,0
IGRO.US,D,20171219,000000,53.102,53.385,53.018,53.018,3281,0
IGRO.US,D,20171220,000000,54.097,54.097,52.772,53.102,7197,0
IGRO.US,D,20171221,000000,52.924,53.752,52.924,53.068,6466,0
IGRO.US,D,20171222,000000,53.034,53.291,52.87,52.87,3933,0
IGRO.US,D,20171226,000000,53.116,53.309,52.961,53.034,1962,0
IGRO.US,D,20171227,000000,53.073,53.347,52.956,53.227,2043,0
IGRO.US,D,20171228,000000,53.484,53.484,53.484,53.484,220,0
IGRO.US,D,20171229,000000,53.484,54.63,53.484,54.576,6885,0
IGRO.US,D,20180102,000000,53.826,54.329,53.826,53.897,5894,0
IGRO.US,D,20180103,000000,53.897,54.85,53.897,54.313,2107,0
IGRO.US,D,20180104,000000,54.44,55.154,54.215,54.45,3252,0
IGRO.US,D,20180105,000000,54.652,54.652,54.001,54.543,6580,0
IGRO.US,D,20180108,000000,54.734,55.885,54.707,54.836,5864,0
IGRO.US,D,20180109,000000,55.461,55.818,54.534,55.175,6380,0
IGRO.US,D,20180110,000000,54.385,54.449,53.76,54.013,16617,0
IGRO.US,D,20180111,000000,55.745,55.745,54.473,54.633,4953,0
IGRO.US,D,20180112,000000,54.689,54.925,54.404,54.605,19157,0
IGRO.US,D,20180116,000000,54.891,55.782,54.807,55.129,10474,0
IGRO.US,D,20180117,000000,56.213,56.213,54.788,55.466,10325,0
IGRO.US,D,20180118,000000,55.275,55.837,55.129,55.249,4328,0
IGRO.US,D,20180119,000000,55.425,55.875,54.993,55.69,10051,0
IGRO.US,D,20180122,000000,55.993,56.056,55.594,55.618,4431,0
IGRO.US,D,20180123,000000,55.957,56.518,55.782,56.272,4585,0
IGRO.US,D,20180124,000000,56.518,57.015,56.424,56.718,9989,0
IGRO.US,D,20180125,000000,56.664,56.875,56.224,56.251,8336,0
IGRO.US,D,20180126,000000,56.508,56.922,56.397,56.615,2684,0
IGRO.US,D,20180129,000000,56.204,56.468,56.14,56.252,5243,0
IGRO.US,D,20180130,000000,55.919,56.104,55.919,56.104,2332,0
IGRO.US,D,20180131,000000,56.545,56.545,56.056,56.066,4264,0
IGRO.US,D,20180201,000000,55.792,56.15,55.792,56.042,3052,0
IGRO.US,D,20180202,000000,55.152,55.594,54.69,54.69,5315,0
IGRO.US,D,20180205,000000,54.11,54.219,52.562,53.366,9146,0
IGRO.US,D,20180206,000000,52.555,54.115,52.555,54.115,2809,0
IGRO.US,D,20180207,000000,53.053,53.615,52.795,52.888,4685,0
IGRO.US,D,20180208,000000,52.154,52.154,52.154,52.154,7542,0
IGRO.US,D,20180209,000000,52.098,52.098,50.866,51.828,7730,0
IGRO.US,D,20180212,000000,52.179,52.831,51.968,52.763,3245,0
IGRO.US,D,20180213,000000,52.53,53.124,52.53,52.805,24499,0
IGRO.US,D,20180214,000000,52.74,54.155,52.74,54.063,3440,0
IGRO.US,D,20180215,000000,53.77,54.551,53.729,54.551,3468,0
IGRO.US,D,20180216,000000,53.816,54.191,53.789,53.992,9109,0
IGRO.US,D,20180220,000000,53.781,54.008,53.301,53.882,9916,0
IGRO.US,D,20180221,000000,53.429,53.906,53.043,53.394,4482,0
IGRO.US,D,20180222,000000,53.2,53.53,53.043,53.043,6059,0
IGRO.US,D,20180223,000000,53.301,54.356,53.301,53.936,3891,0
IGRO.US,D,20180226,000000,53.844,54.091,53.816,53.964,7600,0
IGRO.US,D,20180227,000000,53.944,54.16,53.457,54.16,9059,0
IGRO.US,D,20180228,000000,53.291,53.291,52.208,52.208,7312,0
IGRO.US,D,20180301,000000,52.456,52.673,52.153,52.507,6831,0
IGRO.US,D,20180302,000000,52.153,52.546,51.942,52.521,9343,0
IGRO.US,D,20180305,000000,51.895,53.108,51.895,52.419,3231,0
IGRO.US,D,20180306,000000,53.154,53.2,52.673,53.073,2509,0
IGRO.US,D,20180307,000000,53.403,53.403,52.115,52.772,37642,0
IGRO.US,D,20180308,000000,53.55,53.628,53.12,53.14,3147,0
IGRO.US,D,20180309,000000,53.116,54.008,53.081,53.897,3830,0
IGRO.US,D,20180312,000000,53.531,54.131,53.319,53.348,4142,0
IGRO.US,D,20180313,000000,53.641,53.85,53.301,53.85,3243,0
IGRO.US,D,20180314,000000,53.439,53.622,52.925,53.301,2681,0
IGRO.US,D,20180315,000000,54.036,54.036,53.19,53.195,6575,0
IGRO.US,D,20180316,000000,54.219,54.219,52.693,52.703,7753,0
IGRO.US,D,20180319,000000,52.934,53.309,52.503,53.064,2333,0
IGRO.US,D,20180320,000000,53.19,53.213,52.768,53.018,2070,0
IGRO.US,D,20180321,000000,52.919,52.919,52.919,52.919,666,0
IGRO.US,D,20180322,000000,52.248,52.71,51.686,51.686,3861,0
IGRO.US,D,20180323,000000,51.733,52.147,51.17,51.446,5955,0
IGRO.US,D,20180326,000000,52.645,52.645,51.724,52.162,1382,0
IGRO.US,D,20180327,000000,52.508,52.508,51.511,51.806,3447,0
IGRO.US,D,20180328,000000,52.084,52.895,51.841,52.129,6358,0
IGRO.US,D,20180329,000000,53.256,53.256,52.337,52.601,2110,0
IGRO.US,D,20180402,000000,52.434,52.434,51.495,52.046,3979,0
IGRO.US,D,20180403,000000,52.111,52.316,51.817,51.817,4063,0
IGRO.US,D,20180404,000000,51.511,52.5,51.511,52.368,11708,0
IGRO.US,D,20180405,000000,52.592,52.638,52.592,52.637,1767,0
IGRO.US,D,20180406,000000,52.822,53.433,51.999,51.999,11266,0
IGRO.US,D,20180409,000000,52.757,53.441,52.757,52.895,1830,0
IGRO.US,D,20180410,000000,52.895,53.468,52.895,52.97,4892,0
IGRO.US,D,20180411,000000,52.97,53.589,52.97,53.069,2075,0
IGRO.US,D,20180412,000000,52.73,53.321,52.73,53.321,1675,0
IGRO.US,D,20180413,000000,53.053,53.063,52.859,52.859,2523,0
IGRO.US,D,20180416,000000,53.091,53.21,53.091,53.21,1648,0
IGRO.US,D,20180417,000000,53.218,53.468,53.211,53.349,10382,0
IGRO.US,D,20180418,000000,53.302,53.57,53.302,53.414,1084,0
IGRO.US,D,20180419,000000,53.211,53.211,53.015,53.051,2810,0
IGRO.US,D,20180420,000000,52.822,52.822,52.73,52.748,925,0
IGRO.US,D,20180423,000000,52.544,53.302,52.401,52.466,2320,0
IGRO.US,D,20180424,000000,53.33,53.33,51.836,51.99,3852,0
IGRO.US,D,20180425,000000,51.972,52.733,51.908,52.316,2787,0
IGRO.US,D,20180426,000000,52.619,52.658,52.539,52.653,3269,0
IGRO.US,D,20180427,000000,52.609,53.598,52.512,53.1,6897,0
IGRO.US,D,20180430,000000,52.666,52.829,52.544,52.581,17997,0
IGRO.US,D,20180501,000000,52.592,52.978,52.204,52.623,4401,0
IGRO.US,D,20180502,000000,52.666,53.146,52.286,52.395,11448,0
IGRO.US,D,20180503,000000,52.47,52.924,52.094,52.676,4637,0
IGRO.US,D,20180504,000000,51.815,52.746,51.815,52.746,6213,0
IGRO.US,D,20180507,000000,52.762,52.762,52.553,52.679,1613,0
IGRO.US,D,20180508,000000,52.222,52.704,52.222,52.704,385,0
IGRO.US,D,20180509,000000,53.242,53.242,52.915,52.915,547,0
IGRO.US,D,20180510,000000,53.167,53.386,53.109,53.109,3923,0
IGRO.US,D,20180511,000000,53.525,53.525,53.227,53.33,4335,0
IGRO.US,D,20180514,000000,53.487,53.746,53.414,53.598,2466,0
IGRO.US,D,20180515,000000,53.316,53.737,53.109,53.635,4632,0
IGRO.US,D,20180516,000000,53.117,53.801,53.117,53.43,6582,0
IGRO.US,D,20180517,000000,53.155,53.155,52.648,52.682,9206,0
IGRO.US,D,20180518,000000,52.691,53.126,52.691,53.126,1901,0
IGRO.US,D,20180521,000000,53.311,53.565,53.228,53.326,2643,0
IGRO.US,D,20180522,000000,53.516,53.588,53.1,53.449,15045,0
IGRO.US,D,20180523,000000,52.794,53.015,52.009,52.675,5140,0
IGRO.US,D,20180524,000000,52.48,52.72,52.277,52.648,3726,0
IGRO.US,D,20180525,000000,52.886,52.887,52.794,52.84,3381,0
IGRO.US,D,20180529,000000,52.065,52.065,51.587,51.686,6602,0
IGRO.US,D,20180530,000000,52.004,52.48,51.63,52.094,7711,0
IGRO.US,D,20180531,000000,52.129,52.361,52.129,52.361,3424,0
IGRO.US,D,20180601,000000,52.316,52.485,52.316,52.324,755,0
IGRO.US,D,20180604,000000,52.849,53.486,52.648,52.842,1418,0
IGRO.US,D,20180605,000000,52.388,53.015,52.342,52.507,14782,0
IGRO.US,D,20180606,000000,52.895,53.498,52.895,53.498,1008,0
IGRO.US,D,20180607,000000,52.807,52.829,52.371,52.752,6785,0
IGRO.US,D,20180608,000000,52.553,52.657,52.324,52.55,2680,0
IGRO.US,D,20180611,000000,52.794,52.818,52.443,52.818,5819,0
IGRO.US,D,20180612,000000,52.578,52.658,52.555,52.592,2806,0
IGRO.US,D,20180613,000000,52.739,52.739,52.635,52.719,1957,0
IGRO.US,D,20180614,000000,52.443,52.773,52.3,52.682,2214,0
IGRO.US,D,20180615,000000,52.277,52.755,52.11,52.755,1662,0
IGRO.US,D,20180618,000000,51.752,51.918,51.752,51.861,2942,0
IGRO.US,D,20180619,000000,51.311,53.09,50.797,51.265,4211,0
IGRO.US,D,20180620,000000,51.472,51.807,51.463,51.472,1297,0
IGRO.US,D,20180621,000000,51.555,51.555,51.152,51.227,2884,0
IGRO.US,D,20180622,000000,51.639,52.186,51.563,51.835,3918,0
IGRO.US,D,20180625,000000,51.191,51.482,50.765,50.765,4854,0
IGRO.US,D,20180626,000000,51.482,51.695,50.854,50.854,3480,0
IGRO.US,D,20180627,000000,50.854,50.899,50.525,50.863,6474,0
IGRO.US,D,20180628,000000,50.675,50.946,50.375,50.375,6238,0
IGRO.US,D,20180629,000000,51.724,51.724,51.031,51.031,1432,0
IGRO.US,D,20180702,000000,51.022,51.06,50.769,50.769,17447,0
IGRO.US,D,20180703,000000,51.666,51.759,51.237,51.237,1754,0
IGRO.US,D,20180705,000000,51.648,51.816,51.367,51.563,5802,0
IGRO.US,D,20180706,000000,51.443,51.817,51.433,51.574,3122,0
IGRO.US,D,20180709,000000,52.314,52.341,51.814,51.814,1840,0
IGRO.US,D,20180710,000000,52.265,52.387,52.115,52.115,1666,0
IGRO.US,D,20180711,000000,52.115,52.115,51.004,51.611,7622,0
IGRO.US,D,20180712,000000,51.993,52.098,51.656,51.867,5151,0
IGRO.US,D,20180713,000000,51.867,52.182,51.753,52.051,2565,0
IGRO.US,D,20180716,000000,52.135,52.211,51.807,51.863,2136,0
IGRO.US,D,20180717,000000,51.966,52.191,51.645,51.645,3719,0
IGRO.US,D,20180718,000000,51.882,52.21,51.807,52.115,5752,0
IGRO.US,D,20180719,000000,52.144,52.201,52.075,52.075,1426,0
IGRO.US,D,20180720,000000,52.284,53.462,52.023,52.471,5608,0
IGRO.US,D,20180723,000000,52.809,52.809,52.37,52.501,1477,0
IGRO.US,D,20180724,000000,52.809,53.295,52.536,52.809,4300,0
IGRO.US,D,20180725,000000,52.884,53.192,52.631,53.192,4777,0
IGRO.US,D,20180726,000000,53.688,53.688,52.733,53.003,3520,0
IGRO.US,D,20180727,000000,53.698,53.698,52.079,53.135,6781,0
IGRO.US,D,20180730,000000,53.332,53.687,53.099,53.409,5826,0
IGRO.US,D,20180731,000000,51.923,53.633,51.923,53.265,2816,0
IGRO.US,D,20180801,000000,53.332,53.549,52.972,53.003,15705,0
IGRO.US,D,20180802,000000,53.229,53.311,52.612,53.311,5568,0
IGRO.US,D,20180803,000000,53.323,53.323,52.963,53.192,3758,0
IGRO.US,D,20180806,000000,53.295,53.295,52.823,53.042,3453,0
IGRO.US,D,20180807,000000,53.258,53.332,52.902,53.131,1510,0
IGRO.US,D,20180808,000000,53.003,53.304,52.555,53.032,2695,0
IGRO.US,D,20180809,000000,53.155,53.501,52.686,53.051,1686,0
IGRO.US,D,20180810,000000,51.94,52.191,51.788,52.016,3834,0
IGRO.US,D,20180813,000000,51.94,51.975,51.555,51.882,2341,0
IGRO.US,D,20180814,000000,51.882,52.21,51.695,52.163,1621,0
IGRO.US,D,20180815,000000,51.339,51.462,51.041,51.208,3205,0
IGRO.US,D,20180816,000000,51.453,51.555,51.167,51.402,3546,0
IGRO.US,D,20180817,000000,51.763,52.294,51.63,51.707,5229,0
IGRO.US,D,20180820,000000,52.191,52.191,51.743,51.902,3746,0
IGRO.US,D,20180821,000000,52.324,52.733,52.324,52.491,2982,0
IGRO.US,D,20180822,000000,53.003,53.003,52.07,52.643,6154,0
IGRO.US,D,20180823,000000,52.387,52.527,52.294,52.294,4427,0
IGRO.US,D,20180824,000000,52.686,53.042,51.739,52.656,3400,0
IGRO.US,D,20180827,000000,52.884,53.529,52.854,53.38,7909,0
IGRO.US,D,20180828,000000,53.108,53.652,53.108,53.56,4944,0
IGRO.US,D,20180829,000000,53.698,53.707,53.258,53.633,1980,0
IGRO.US,D,20180830,000000,53.183,53.332,52.66,53.003,16711,0
IGRO.US,D,20180831,000000,51.462,52.826,51.462,52.743,5121,0
IGRO.US,D,20180904,000000,52.387,52.536,51.473,51.93,7393,0
IGRO.US,D,20180905,000000,51.836,51.902,51.836,51.902,1025,0
IGRO.US,D,20180906,000000,51.821,51.843,51.821,51.843,1518,0
IGRO.US,D,20180907,000000,51.499,51.657,51.095,51.555,9949,0
IGRO.US,D,20180910,000000,51.678,51.93,51.619,51.808,24795,0
IGRO.US,D,20180911,000000,51.555,52.171,51.395,52.171,2882,0
IGRO.US,D,20180912,000000,51.843,52.162,51.843,51.853,3147,0
IGRO.US,D,20180913,000000,52.275,52.836,52.275,52.584,5508,0
IGRO.US,D,20180914,000000,52.528,52.724,52.275,52.314,4841,0
IGRO.US,D,20180917,000000,52.826,52.88,52.519,52.626,7169,0
IGRO.US,D,20180918,000000,52.95,53.047,52.752,52.928,3830,0
IGRO.US,D,20180919,000000,52.635,52.943,52.613,52.865,6810,0
IGRO.US,D,20180920,000000,53.042,53.52,53.042,53.501,5876,0
IGRO.US,D,20180921,000000,53.425,53.425,52.922,53.052,10584,0
IGRO.US,D,20180924,000000,53.511,53.594,52.95,53.238,3647,0
IGRO.US,D,20180925,000000,53.902,53.902,53.238,53.267,6184,0
IGRO.US,D,20180926,000000,53.258,53.752,53.08,53.752,4792,0
IGRO.US,D,20180927,000000,53.258,54.244,53.258,53.371,3128,0
IGRO.US,D,20180928,000000,52.94,53.135,52.609,52.94,6392,0
IGRO.US,D,20181001,000000,52.975,53.323,52.215,52.215,3227,0
IGRO.US,D,20181002,000000,52.401,52.732,52.347,52.39,3367,0
IGRO.US,D,20181003,000000,52.498,52.498,52.375,52.375,1052,0
IGRO.US,D,20181004,000000,51.951,51.951,51.105,51.442,8389,0
IGRO.US,D,20181005,000000,51.425,51.624,51.294,51.378,1884,0
IGRO.US,D,20181008,000000,50.985,51.134,50.909,51.095,2189,0
IGRO.US,D,20181009,000000,50.692,51.248,50.692,51.105,3955,0
IGRO.US,D,20181010,000000,51.087,51.105,50.326,50.326,9925,0
IGRO.US,D,20181011,000000,50.036,50.251,49.625,49.662,6763,0
IGRO.US,D,20181012,000000,49.902,50.091,49.288,49.496,4752,0
IGRO.US,D,20181015,000000,50.186,50.186,49.546,49.62,5091,0
IGRO.US,D,20181016,000000,50.194,50.532,49.697,50.369,8151,0
IGRO.US,D,20181017,000000,50.036,50.04,49.834,49.926,1787,0
IGRO.US,D,20181018,000000,49.519,49.669,49.104,49.237,8182,0
IGRO.US,D,20181019,000000,49.51,49.839,49.51,49.604,6104,0
IGRO.US,D,20181022,000000,49.491,49.669,49.355,49.489,5184,0
IGRO.US,D,20181023,000000,48.758,49.34,48.732,49.34,17960,0
IGRO.US,D,20181024,000000,48.947,48.947,48.383,48.383,1603,0
IGRO.US,D,20181025,000000,48.202,48.832,48.202,48.712,12641,0
IGRO.US,D,20181026,000000,47.908,48.476,47.559,48.073,6469,0
IGRO.US,D,20181029,000000,48.518,48.57,47.931,47.931,4983,0
IGRO.US,D,20181030,000000,47.999,48.288,47.81,47.93,4373,0
IGRO.US,D,20181031,000000,48.898,49.134,48.345,48.616,12409,0
IGRO.US,D,20181101,000000,48.851,49.275,48.653,49.275,6716,0
IGRO.US,D,20181102,000000,49.378,49.445,49.069,49.237,2479,0
IGRO.US,D,20181105,000000,48.991,49.491,48.991,49.491,7203,0
IGRO.US,D,20181106,000000,49.346,49.346,49.011,49.209,15728,0
IGRO.US,D,20181107,000000,49.087,50.298,49.087,50.214,4600,0
IGRO.US,D,20181108,000000,49.912,49.969,49.553,49.553,16275,0
IGRO.US,D,20181109,000000,49.381,49.51,49.349,49.403,4496,0
IGRO.US,D,20181112,000000,48.813,49.011,48.571,48.851,2284,0
IGRO.US,D,20181113,000000,48.745,49.217,48.4,48.4,29770,0
IGRO.US,D,20181114,000000,48.938,48.938,48.4,48.803,5070,0
IGRO.US,D,20181115,000000,48.794,48.794,48.794,48.794,722,0
IGRO.US,D,20181116,000000,48.89,49.153,48.89,49.153,3108,0
IGRO.US,D,20181119,000000,48.625,48.625,48.392,48.447,4015,0
IGRO.US,D,20181120,000000,48.202,48.202,47.729,47.729,3970,0
IGRO.US,D,20181121,000000,47.233,48.489,47.233,48.315,3754,0
IGRO.US,D,20181123,000000,48.226,48.226,48.217,48.217,452,0
IGRO.US,D,20181126,000000,48.758,48.758,48.194,48.476,4268,0
IGRO.US,D,20181127,000000,48.352,48.549,48.167,48.19,5186,0
IGRO.US,D,20181128,000000,48.561,49.744,48.561,49.384,6000,0
IGRO.US,D,20181129,000000,49.198,49.387,48.597,49.208,11121,0
IGRO.US,D,20181130,000000,48.75,48.956,48.75,48.914,9208,0
IGRO.US,D,20181203,000000,49.791,49.912,48.973,49.371,30577,0
IGRO.US,D,20181204,000000,49.303,49.519,48.383,48.383,5731,0
IGRO.US,D,20181206,000000,47.599,48.071,47.433,48.071,5892,0
IGRO.US,D,20181207,000000,47.8,47.8,46.997,46.997,8305,0
IGRO.US,D,20181210,000000,47.227,47.319,46.904,47.164,5413,0
IGRO.US,D,20181211,000000,47.526,47.638,46.926,47.199,4054,0
IGRO.US,D,20181212,000000,48.541,48.541,47.638,47.638,6436,0
IGRO.US,D,20181213,000000,46.636,47.819,46.636,47.627,4647,0
IGRO.US,D,20181214,000000,46.877,47.415,46.716,47.045,8276,0
IGRO.US,D,20181217,000000,46.795,47.319,46.493,46.547,7291,0
IGRO.US,D,20181218,000000,46.801,48.107,46.379,46.579,166258,0
IGRO.US,D,20181219,000000,46.945,46.945,45.973,46.086,5356,0
IGRO.US,D,20181220,000000,46.098,46.767,45.946,46.352,42467,0
IGRO.US,D,20181221,000000,46.144,46.362,45.039,45.371,16841,0
IGRO.US,D,20181224,000000,45.53,46.079,45.039,45.507,40548,0
IGRO.US,D,20181226,000000,45.437,47.284,43.586,46.254,80038,0
IGRO.US,D,20181227,000000,45.362,46.049,44.983,46.049,59782,0
IGRO.US,D,20181228,000000,46.692,46.882,45.483,46.654,48291,0
IGRO.US,D,20181231,000000,46.446,47.757,45.387,46.466,43029,0
IGRO.US,D,20190102,000000,46.049,46.816,45.841,46.476,37539,0
IGRO.US,D,20190103,000000,46.302,46.466,46.015,46.216,19975,0
IGRO.US,D,20190104,000000,46.727,47.35,46.296,47.264,7341,0
IGRO.US,D,20190107,000000,47.366,47.643,47.352,47.5,18249,0
IGRO.US,D,20190108,000000,47.918,48.003,47.445,47.531,14960,0
IGRO.US,D,20190109,000000,48.174,48.712,48.097,48.382,8917,0
IGRO.US,D,20190110,000000,48.352,48.766,48.336,48.75,6483,0
IGRO.US,D,20190111,000000,48.495,48.692,48.386,48.532,7528,0
IGRO.US,D,20190114,000000,48.324,48.814,48.248,48.316,16139,0
IGRO.US,D,20190115,000000,48.588,48.673,48.309,48.352,10237,0
IGRO.US,D,20190116,000000,48.733,48.948,48.733,48.844,2432,0
IGRO.US,D,20190117,000000,47.181,48.984,47.181,48.712,19678,0
IGRO.US,D,20190118,000000,49.356,49.39,48.735,49.356,2488,0
IGRO.US,D,20190122,000000,48.722,49.126,48.722,48.896,24680,0
IGRO.US,D,20190123,000000,48.919,49.079,48.679,48.828,5425,0
IGRO.US,D,20190124,000000,48.862,49.023,48.862,49.002,1037,0
IGRO.US,D,20190125,000000,49.423,49.918,49.423,49.673,9184,0
IGRO.US,D,20190128,000000,49.343,49.569,48.88,49.317,10425,0
IGRO.US,D,20190129,000000,49.465,49.882,49.465,49.626,7856,0
IGRO.US,D,20190130,000000,49.721,50.332,49.565,50.126,11496,0
IGRO.US,D,20190131,000000,49.918,50.23,49.873,50.177,13480,0
IGRO.US,D,20190201,000000,50.411,50.674,50.278,50.363,18563,0
IGRO.US,D,20190204,000000,50.223,50.456,50.114,50.431,3620,0
IGRO.US,D,20190205,000000,50.749,50.996,50.739,50.88,11757,0
IGRO.US,D,20190206,000000,50.786,51.01,50.334,50.49,11408,0
IGRO.US,D,20190207,000000,49.559,50.183,49.559,49.835,3394,0
IGRO.US,D,20190208,000000,48.946,49.569,48.946,49.569,5009,0
IGRO.US,D,20190211,000000,49.522,49.69,49.522,49.526,4257,0
IGRO.US,D,20190212,000000,49.927,50.185,49.815,50.118,4953,0
IGRO.US,D,20190213,000000,50.531,50.531,49.758,50.051,11652,0
IGRO.US,D,20190214,000000,50.042,50.042,49.969,49.969,534,0
IGRO.US,D,20190215,000000,50.391,50.502,50.239,50.502,3147,0
IGRO.US,D,20190219,000000,50.598,50.863,50.598,50.854,3279,0
IGRO.US,D,20190220,000000,51.28,51.28,51.051,51.22,577,0
IGRO.US,D,20190221,000000,51.598,51.598,50.927,51.053,5886,0
IGRO.US,D,20190222,000000,51.211,51.363,51.136,51.257,7426,0
IGRO.US,D,20190225,000000,51.457,51.872,51.308,51.712,4327,0
IGRO.US,D,20190226,000000,51.552,52.014,51.494,51.688,3598,0
IGRO.US,D,20190227,000000,51.702,51.702,51.523,51.569,1133,0
IGRO.US,D,20190228,000000,50.249,51.598,50.249,51.275,3536,0
IGRO.US,D,20190301,000000,51.673,51.731,51.381,51.468,5290,0
IGRO.US,D,20190304,000000,51.467,51.538,51.097,51.33,1914,0
IGRO.US,D,20190305,000000,51.334,51.334,51.188,51.219,438,0
IGRO.US,D,20190306,000000,51.504,51.504,51.117,51.225,1769,0
IGRO.US,D,20190307,000000,50.692,50.74,50.654,50.74,1548,0
IGRO.US,D,20190308,000000,50.42,50.42,49.589,50.315,2330,0
IGRO.US,D,20190311,000000,50.749,50.92,50.749,50.92,1913,0
IGRO.US,D,20190312,000000,51.078,51.296,51.042,51.042,6753,0
IGRO.US,D,20190313,000000,51.306,51.306,51.291,51.291,242,0
IGRO.US,D,20190314,000000,51.194,51.428,51.054,51.164,4902,0
IGRO.US,D,20190315,000000,51.834,52.174,51.611,51.944,8225,0
IGRO.US,D,20190318,000000,51.909,52.004,51.683,51.978,5181,0
IGRO.US,D,20190319,000000,52.233,52.287,52.151,52.151,2115,0
IGRO.US,D,20190320,000000,51.984,51.984,51.499,51.763,3371,0
IGRO.US,D,20190321,000000,51.87,52.288,51.758,52.288,5434,0
IGRO.US,D,20190322,000000,51.643,51.643,50.73,50.949,10679,0
IGRO.US,D,20190325,000000,50.864,51.148,50.864,51.075,5982,0
IGRO.US,D,20190326,000000,51.244,51.453,51.148,51.234,3650,0
IGRO.US,D,20190327,000000,51.415,51.415,51.174,51.297,3014,0
IGRO.US,D,20190328,000000,51.254,51.254,51.013,51.148,1363,0
IGRO.US,D,20190329,000000,51.318,51.543,51.269,51.428,3581,0
IGRO.US,D,20190401,000000,51.709,52.145,51.69,52.137,3732,0
IGRO.US,D,20190402,000000,51.955,52.449,51.814,51.995,22839,0
IGRO.US,D,20190403,000000,52.279,52.677,52.231,52.365,4229,0
IGRO.US,D,20190404,000000,52.272,52.388,52.156,52.377,2397,0
IGRO.US,D,20190405,000000,52.477,52.619,52.477,52.511,970,0
IGRO.US,D,20190408,000000,52.175,52.679,52.175,52.58,8999,0
IGRO.US,D,20190409,000000,52.165,52.231,51.956,52.108,5450,0
IGRO.US,D,20190410,000000,52.318,52.318,52.06,52.231,5760,0
IGRO.US,D,20190411,000000,52.174,52.42,52.013,52.303,4319,0
IGRO.US,D,20190412,000000,52.42,52.478,52.293,52.293,6354,0
IGRO.US,D,20190415,000000,52.593,52.625,52.473,52.535,3806,0
IGRO.US,D,20190416,000000,52.66,52.66,52.657,52.657,1104,0
IGRO.US,D,20190417,000000,52.89,52.89,52.544,52.593,3614,0
IGRO.US,D,20190418,000000,52.174,52.812,52.174,52.725,222785,0
IGRO.US,D,20190422,000000,52.64,52.722,52.516,52.575,1938,0
IGRO.US,D,20190423,000000,52.375,52.772,52.355,52.772,5396,0
IGRO.US,D,20190424,000000,52.288,52.326,52.24,52.326,839,0
IGRO.US,D,20190425,000000,51.928,52.392,51.84,52.375,8306,0
IGRO.US,D,20190426,000000,52.343,52.611,52.343,52.43,6376,0
IGRO.US,D,20190429,000000,52.686,52.686,52.558,52.558,3498,0
IGRO.US,D,20190430,000000,52.653,52.934,52.653,52.915,7212,0
IGRO.US,D,20190501,000000,53.123,53.123,52.705,52.725,3575,0
IGRO.US,D,20190502,000000,52.705,52.82,52.42,52.42,2663,0
IGRO.US,D,20190503,000000,52.811,53.096,52.782,53.096,5650,0
IGRO.US,D,20190506,000000,52.108,52.72,52.09,52.622,1168,0
IGRO.US,D,20190507,000000,52.06,52.06,51.476,51.476,3053,0
IGRO.US,D,20190508,000000,51.678,51.85,51.678,51.758,5238,0
IGRO.US,D,20190509,000000,51.158,51.49,51.083,51.39,1428,0
IGRO.US,D,20190510,000000,50.978,51.494,50.978,51.492,2907,0
IGRO.US,D,20190513,000000,50.759,50.864,50.55,50.864,23008,0
IGRO.US,D,20190514,000000,50.908,51.198,50.75,51.021,2431,0
IGRO.US,D,20190515,000000,51.244,51.254,51.05,51.149,3233,0
IGRO.US,D,20190516,000000,51.178,51.557,51.054,51.454,2310,0
IGRO.US,D,20190517,000000,51.178,51.453,51.139,51.141,10497,0
IGRO.US,D,20190520,000000,50.892,51.153,50.892,51.025,3684,0
IGRO.US,D,20190521,000000,51.12,51.272,50.892,51.21,8598,0
IGRO.US,D,20190522,000000,51.064,51.234,51.006,51.114,2095,0
IGRO.US,D,20190523,000000,50.369,50.654,50.369,50.608,9099,0
IGRO.US,D,20190524,000000,50.882,51.054,50.418,50.864,3876,0
IGRO.US,D,20190528,000000,50.835,50.939,50.455,50.511,9538,0
