<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,D,20180525,000000,47.093,47.093,47.083,47.093,51737,0
VNLA.US,D,20180529,000000,47.093,47.14,47.093,47.14,180106,0
VNLA.US,D,20180530,000000,47.148,47.148,47.121,47.131,74771,0
VNLA.US,D,20180531,000000,47.143,47.148,47.112,47.14,74389,0
VNLA.US,D,20180601,000000,47.144,47.144,47.108,47.118,111458,0
VNLA.US,D,20180604,000000,47.127,47.142,47.127,47.136,163773,0
VNLA.US,D,20180605,000000,47.154,47.154,47.118,47.123,101495,0
VNLA.US,D,20180606,000000,47.127,47.136,47.108,47.118,104860,0
VNLA.US,D,20180607,000000,47.136,47.136,47.118,47.132,585625,0
VNLA.US,D,20180608,000000,47.118,47.136,47.118,47.118,142765,0
VNLA.US,D,20180611,000000,47.144,47.154,47.136,47.144,38092,0
VNLA.US,D,20180612,000000,47.127,47.154,47.109,47.127,71230,0
VNLA.US,D,20180613,000000,47.136,47.144,47.118,47.124,47931,0
VNLA.US,D,20180614,000000,47.164,47.164,47.144,47.154,69203,0
VNLA.US,D,20180615,000000,47.183,47.183,47.154,47.159,40819,0
VNLA.US,D,20180618,000000,47.154,47.203,47.136,47.144,51401,0
VNLA.US,D,20180619,000000,47.203,47.203,47.183,47.193,51686,0
VNLA.US,D,20180620,000000,47.193,47.203,47.144,47.173,66259,0
VNLA.US,D,20180621,000000,47.154,47.173,47.154,47.173,46246,0
VNLA.US,D,20180622,000000,47.154,47.188,47.154,47.173,92063,0
VNLA.US,D,20180625,000000,47.203,47.223,47.183,47.203,52083,0
VNLA.US,D,20180626,000000,47.213,47.213,47.164,47.193,181298,0
VNLA.US,D,20180627,000000,47.213,47.223,47.193,47.203,81625,0
VNLA.US,D,20180628,000000,47.223,47.225,47.173,47.193,76911,0
VNLA.US,D,20180629,000000,47.183,47.223,47.183,47.203,52607,0
VNLA.US,D,20180702,000000,47.216,47.245,47.206,47.211,176160,0
VNLA.US,D,20180703,000000,47.245,47.245,47.206,47.227,38700,0
VNLA.US,D,20180705,000000,47.236,47.236,47.216,47.236,68847,0
VNLA.US,D,20180706,000000,47.254,47.264,47.236,47.241,30970,0
VNLA.US,D,20180709,000000,47.254,47.254,47.236,47.245,70973,0
VNLA.US,D,20180710,000000,47.245,47.264,47.245,47.25,381612,0
VNLA.US,D,20180711,000000,47.25,47.254,47.245,47.248,157202,0
VNLA.US,D,20180712,000000,47.254,47.254,47.236,47.236,61529,0
VNLA.US,D,20180713,000000,47.254,47.254,47.245,47.254,32593,0
VNLA.US,D,20180716,000000,47.264,47.272,47.245,47.254,47997,0
VNLA.US,D,20180717,000000,47.254,47.268,47.254,47.264,43671,0
VNLA.US,D,20180718,000000,47.254,47.276,47.226,47.254,81624,0
VNLA.US,D,20180719,000000,47.245,47.282,47.245,47.264,57130,0
VNLA.US,D,20180720,000000,47.272,47.279,47.244,47.254,33230,0
VNLA.US,D,20180723,000000,47.264,47.29,47.254,47.264,35296,0
VNLA.US,D,20180724,000000,47.272,47.29,47.264,47.264,63565,0
VNLA.US,D,20180725,000000,47.29,47.3,47.264,47.282,89769,0
VNLA.US,D,20180726,000000,47.282,47.309,47.254,47.272,163143,0
VNLA.US,D,20180727,000000,47.328,47.333,47.282,47.282,80593,0
VNLA.US,D,20180730,000000,47.328,47.337,47.282,47.337,43770,0
VNLA.US,D,20180731,000000,47.356,47.356,47.328,47.347,86868,0
VNLA.US,D,20180801,000000,47.375,47.388,47.347,47.347,109932,0
VNLA.US,D,20180802,000000,47.347,47.375,47.347,47.347,54991,0
VNLA.US,D,20180803,000000,47.365,47.375,47.347,47.375,67935,0
VNLA.US,D,20180806,000000,47.356,47.372,47.347,47.356,94872,0
VNLA.US,D,20180807,000000,47.356,47.365,47.347,47.365,165205,0
VNLA.US,D,20180808,000000,47.356,47.452,47.356,47.423,83815,0
VNLA.US,D,20180809,000000,47.385,47.433,47.385,47.423,97074,0
VNLA.US,D,20180810,000000,47.375,47.482,47.375,47.414,132823,0
VNLA.US,D,20180813,000000,47.462,47.462,47.4,47.433,83417,0
VNLA.US,D,20180814,000000,47.417,47.442,47.397,47.442,75147,0
VNLA.US,D,20180815,000000,47.462,47.462,47.394,47.419,125160,0
VNLA.US,D,20180816,000000,47.404,47.442,47.404,47.423,107580,0
VNLA.US,D,20180817,000000,47.442,47.442,47.433,47.437,102000,0
VNLA.US,D,20180820,000000,47.49,47.49,47.442,47.452,66690,0
VNLA.US,D,20180821,000000,47.455,47.462,47.452,47.462,48409,0
VNLA.US,D,20180822,000000,47.462,47.462,47.423,47.462,92723,0
VNLA.US,D,20180823,000000,47.49,47.49,47.433,47.462,50213,0
VNLA.US,D,20180824,000000,47.472,47.472,47.462,47.472,36936,0
VNLA.US,D,20180827,000000,47.472,47.486,47.452,47.482,73614,0
VNLA.US,D,20180828,000000,47.482,47.493,47.462,47.482,169307,0
VNLA.US,D,20180829,000000,47.482,47.49,47.482,47.487,94133,0
VNLA.US,D,20180830,000000,47.509,47.509,47.49,47.499,118336,0
VNLA.US,D,20180831,000000,47.519,47.519,47.49,47.499,69544,0
VNLA.US,D,20180904,000000,47.482,47.527,47.482,47.519,171099,0
VNLA.US,D,20180905,000000,47.519,47.527,47.509,47.523,133772,0
VNLA.US,D,20180906,000000,47.525,47.537,47.519,47.527,85613,0
VNLA.US,D,20180907,000000,47.519,47.537,47.499,47.512,46783,0
VNLA.US,D,20180910,000000,47.519,47.537,47.519,47.532,75149,0
VNLA.US,D,20180911,000000,47.527,47.527,47.509,47.519,209898,0
VNLA.US,D,20180912,000000,47.523,47.527,47.519,47.527,82662,0
VNLA.US,D,20180913,000000,47.519,47.536,47.499,47.499,93896,0
VNLA.US,D,20180914,000000,47.527,47.527,47.519,47.519,47849,0
VNLA.US,D,20180917,000000,47.537,47.537,47.519,47.532,86986,0
VNLA.US,D,20180918,000000,47.527,47.546,47.527,47.527,70179,0
VNLA.US,D,20180919,000000,47.546,47.564,47.509,47.537,97299,0
VNLA.US,D,20180920,000000,47.519,47.556,47.519,47.519,200392,0
VNLA.US,D,20180921,000000,47.556,47.556,47.527,47.532,48517,0
VNLA.US,D,20180924,000000,47.556,47.575,47.519,47.519,120117,0
VNLA.US,D,20180925,000000,47.519,47.546,47.519,47.542,70204,0
VNLA.US,D,20180926,000000,47.537,47.546,47.519,47.519,75206,0
VNLA.US,D,20180927,000000,47.585,47.603,47.546,47.546,118408,0
VNLA.US,D,20180928,000000,47.594,47.594,47.556,47.568,65966,0
VNLA.US,D,20181001,000000,47.575,47.612,47.575,47.575,66477,0
VNLA.US,D,20181002,000000,47.603,47.612,47.556,47.556,239145,0
VNLA.US,D,20181003,000000,47.565,47.585,47.565,47.565,78837,0
VNLA.US,D,20181004,000000,47.575,47.612,47.575,47.603,168033,0
VNLA.US,D,20181005,000000,47.632,47.632,47.585,47.589,285946,0
VNLA.US,D,20181008,000000,47.612,47.612,47.585,47.585,438344,0
VNLA.US,D,20181009,000000,47.585,47.603,47.585,47.594,93903,0
VNLA.US,D,20181010,000000,47.585,47.594,47.585,47.585,242787,0
VNLA.US,D,20181011,000000,47.612,47.637,47.585,47.612,254106,0
VNLA.US,D,20181012,000000,47.585,47.632,47.585,47.622,77481,0
VNLA.US,D,20181015,000000,47.612,47.612,47.594,47.596,48266,0
VNLA.US,D,20181016,000000,47.603,47.603,47.594,47.594,87822,0
VNLA.US,D,20181017,000000,47.622,47.622,47.546,47.588,227368,0
VNLA.US,D,20181018,000000,47.594,47.612,47.585,47.599,123679,0
VNLA.US,D,20181019,000000,47.603,47.632,47.594,47.605,128756,0
VNLA.US,D,20181022,000000,47.603,47.612,47.594,47.594,95571,0
VNLA.US,D,20181023,000000,47.612,47.642,47.603,47.603,181863,0
VNLA.US,D,20181024,000000,47.632,47.642,47.594,47.603,278858,0
VNLA.US,D,20181025,000000,47.627,47.642,47.603,47.612,578994,0
VNLA.US,D,20181026,000000,47.642,47.642,47.585,47.611,226893,0
VNLA.US,D,20181029,000000,47.622,47.622,47.565,47.594,136300,0
VNLA.US,D,20181030,000000,47.632,47.632,47.612,47.619,63453,0
VNLA.US,D,20181031,000000,47.622,47.632,47.585,47.612,208386,0
VNLA.US,D,20181101,000000,47.632,47.636,47.622,47.622,149163,0
VNLA.US,D,20181102,000000,47.622,47.652,47.575,47.632,374371,0
VNLA.US,D,20181105,000000,47.642,47.642,47.632,47.642,220894,0
VNLA.US,D,20181106,000000,47.642,47.652,47.622,47.622,151097,0
VNLA.US,D,20181107,000000,47.642,47.642,47.622,47.632,332023,0
VNLA.US,D,20181108,000000,47.642,47.647,47.632,47.632,141785,0
VNLA.US,D,20181109,000000,47.642,47.642,47.632,47.632,129731,0
VNLA.US,D,20181112,000000,47.642,47.652,47.632,47.642,108181,0
VNLA.US,D,20181113,000000,47.652,47.662,47.632,47.632,165290,0
VNLA.US,D,20181114,000000,47.642,47.657,47.622,47.632,89987,0
VNLA.US,D,20181115,000000,47.632,47.642,47.603,47.632,156569,0
VNLA.US,D,20181116,000000,47.622,47.632,47.585,47.632,159720,0
VNLA.US,D,20181119,000000,47.622,47.632,47.472,47.603,138100,0
VNLA.US,D,20181120,000000,47.603,47.603,47.585,47.585,167657,0
VNLA.US,D,20181121,000000,47.594,47.594,47.556,47.585,76312,0
VNLA.US,D,20181123,000000,47.575,47.585,47.575,47.58,46668,0
VNLA.US,D,20181126,000000,47.575,47.585,47.57,47.585,120693,0
VNLA.US,D,20181127,000000,47.585,47.585,47.556,47.585,181723,0
VNLA.US,D,20181128,000000,47.585,47.585,47.546,47.575,65163,0
VNLA.US,D,20181129,000000,47.575,47.575,47.565,47.575,169293,0
VNLA.US,D,20181130,000000,47.556,47.585,47.556,47.565,148662,0
VNLA.US,D,20181203,000000,47.575,47.575,47.556,47.575,157674,0
VNLA.US,D,20181204,000000,47.575,47.575,47.546,47.556,146409,0
VNLA.US,D,20181206,000000,47.556,47.585,47.499,47.565,172443,0
VNLA.US,D,20181207,000000,47.546,47.556,47.499,47.509,265264,0
VNLA.US,D,20181210,000000,47.527,47.537,47.462,47.472,169097,0
VNLA.US,D,20181211,000000,47.482,47.527,47.474,47.511,147280,0
VNLA.US,D,20181212,000000,47.519,47.527,47.509,47.519,101487,0
VNLA.US,D,20181213,000000,47.537,47.537,47.472,47.499,207143,0
VNLA.US,D,20181214,000000,47.49,47.537,47.49,47.509,262859,0
VNLA.US,D,20181217,000000,47.546,47.546,47.509,47.513,159755,0
VNLA.US,D,20181218,000000,47.546,47.556,47.527,47.548,135425,0
VNLA.US,D,20181219,000000,47.565,47.594,47.472,47.527,424281,0
VNLA.US,D,20181220,000000,47.509,47.556,47.414,47.433,334601,0
VNLA.US,D,20181221,000000,47.546,47.556,47.472,47.499,300455,0
VNLA.US,D,20181224,000000,47.519,47.565,47.472,47.532,80661,0
VNLA.US,D,20181226,000000,47.565,47.585,47.49,47.547,1160553,0
VNLA.US,D,20181227,000000,47.219,47.239,47.141,47.171,109383,0
VNLA.US,D,20181228,000000,47.16,47.189,47.141,47.169,295160,0
VNLA.US,D,20181231,000000,47.169,47.258,47.026,47.122,699912,0
VNLA.US,D,20190102,000000,47.132,47.199,47.073,47.122,124403,0
VNLA.US,D,20190103,000000,47.132,47.199,47.122,47.199,110862,0
VNLA.US,D,20190104,000000,47.219,47.249,47.103,47.132,185750,0
VNLA.US,D,20190107,000000,47.179,47.239,47.16,47.169,79664,0
VNLA.US,D,20190108,000000,47.199,47.229,47.132,47.15,179168,0
VNLA.US,D,20190109,000000,47.199,47.239,47.169,47.234,238391,0
VNLA.US,D,20190110,000000,47.229,47.268,47.229,47.239,134001,0
VNLA.US,D,20190111,000000,47.268,47.286,47.189,47.189,4225359,0
VNLA.US,D,20190114,000000,47.249,47.258,47.222,47.229,500174,0
VNLA.US,D,20190115,000000,47.268,47.269,47.219,47.268,241384,0
VNLA.US,D,20190116,000000,47.296,47.296,47.239,47.252,87764,0
VNLA.US,D,20190117,000000,47.296,47.306,47.258,47.282,199273,0
VNLA.US,D,20190118,000000,47.343,47.343,47.258,47.268,209176,0
VNLA.US,D,20190122,000000,47.296,47.353,47.277,47.296,214293,0
VNLA.US,D,20190123,000000,47.353,47.373,47.315,47.363,2096021,0
VNLA.US,D,20190124,000000,47.363,47.373,47.333,47.353,149450,0
VNLA.US,D,20190125,000000,47.363,47.413,47.363,47.413,135323,0
VNLA.US,D,20190128,000000,47.451,47.451,47.393,47.432,99964,0
VNLA.US,D,20190129,000000,47.441,47.454,47.413,47.422,104800,0
VNLA.US,D,20190130,000000,47.441,47.471,47.422,47.432,131671,0
VNLA.US,D,20190131,000000,47.441,47.449,47.422,47.432,114039,0
VNLA.US,D,20190201,000000,47.451,47.49,47.441,47.456,218808,0
VNLA.US,D,20190204,000000,47.509,47.527,47.471,47.499,163896,0
VNLA.US,D,20190205,000000,47.519,47.527,47.49,47.499,152341,0
VNLA.US,D,20190206,000000,47.519,47.519,47.49,47.499,182250,0
VNLA.US,D,20190207,000000,47.519,47.527,47.499,47.509,191128,0
VNLA.US,D,20190208,000000,47.546,47.556,47.527,47.542,115678,0
VNLA.US,D,20190211,000000,47.575,47.585,47.537,47.575,79566,0
VNLA.US,D,20190212,000000,47.603,47.623,47.574,47.613,133395,0
VNLA.US,D,20190213,000000,47.585,47.594,47.575,47.585,127935,0
VNLA.US,D,20190214,000000,47.603,47.643,47.575,47.58,124276,0
VNLA.US,D,20190215,000000,47.585,47.594,47.565,47.585,69943,0
VNLA.US,D,20190219,000000,47.585,47.653,47.585,47.613,93503,0
VNLA.US,D,20190220,000000,47.643,47.662,47.585,47.623,336566,0
VNLA.US,D,20190221,000000,47.653,47.663,47.603,47.623,103150,0
VNLA.US,D,20190222,000000,47.633,47.643,47.623,47.643,64594,0
VNLA.US,D,20190225,000000,47.623,47.645,47.623,47.633,94662,0
VNLA.US,D,20190226,000000,47.633,47.683,47.633,47.683,68221,0
VNLA.US,D,20190227,000000,47.643,47.673,47.643,47.643,112386,0
VNLA.US,D,20190228,000000,47.643,47.702,47.623,47.653,784123,0
VNLA.US,D,20190301,000000,47.683,47.712,47.644,47.683,180185,0
VNLA.US,D,20190304,000000,47.692,47.72,47.683,47.712,140550,0
VNLA.US,D,20190305,000000,47.702,47.715,47.7,47.704,85097,0
VNLA.US,D,20190306,000000,47.712,47.729,47.702,47.712,109651,0
VNLA.US,D,20190307,000000,47.729,47.769,47.729,47.749,138573,0
VNLA.US,D,20190308,000000,47.749,47.769,47.739,47.765,155273,0
VNLA.US,D,20190311,000000,47.779,47.779,47.729,47.759,95931,0
VNLA.US,D,20190312,000000,47.749,47.769,47.72,47.759,209804,0
VNLA.US,D,20190313,000000,47.759,47.759,47.729,47.749,189760,0
VNLA.US,D,20190314,000000,47.749,47.769,47.739,47.769,267791,0
VNLA.US,D,20190315,000000,47.769,47.827,47.769,47.817,163409,0
VNLA.US,D,20190318,000000,47.798,47.807,47.789,47.798,76369,0
VNLA.US,D,20190319,000000,47.798,47.817,47.759,47.779,286437,0
VNLA.US,D,20190320,000000,47.789,47.854,47.779,47.847,183117,0
VNLA.US,D,20190321,000000,47.846,47.847,47.798,47.847,94725,0
VNLA.US,D,20190322,000000,47.867,47.9,47.837,47.886,197835,0
VNLA.US,D,20190325,000000,47.905,47.942,47.886,47.936,111698,0
VNLA.US,D,20190326,000000,47.924,47.971,47.924,47.942,373273,0
VNLA.US,D,20190327,000000,47.951,47.951,47.924,47.942,61129,0
VNLA.US,D,20190328,000000,47.985,47.985,47.942,47.98,103018,0
VNLA.US,D,20190329,000000,47.961,48.019,47.961,47.999,69801,0
VNLA.US,D,20190401,000000,47.971,47.989,47.942,47.971,144938,0
VNLA.US,D,20190402,000000,47.971,48.009,47.971,47.989,130424,0
VNLA.US,D,20190403,000000,47.961,47.989,47.788,47.836,1015803,0
VNLA.US,D,20190404,000000,47.932,47.951,47.932,47.951,175473,0
VNLA.US,D,20190405,000000,47.932,47.971,47.905,47.932,116404,0
VNLA.US,D,20190408,000000,47.932,47.961,47.896,47.896,418330,0
VNLA.US,D,20190409,000000,47.942,47.98,47.924,47.971,118125,0
VNLA.US,D,20190410,000000,47.999,47.999,47.942,47.942,147682,0
VNLA.US,D,20190411,000000,47.989,47.991,47.905,47.914,166295,0
VNLA.US,D,20190412,000000,47.932,47.999,47.932,47.98,696269,0
VNLA.US,D,20190415,000000,47.999,48.009,47.989,47.999,78093,0
VNLA.US,D,20190416,000000,48.009,48.009,47.951,47.975,162927,0
VNLA.US,D,20190417,000000,47.999,48.038,47.98,48.009,587047,0
VNLA.US,D,20190418,000000,48.009,48.048,47.971,47.999,163768,0
VNLA.US,D,20190422,000000,47.999,48.038,47.99,48.019,264395,0
VNLA.US,D,20190423,000000,48.038,48.087,48.038,48.077,134674,0
VNLA.US,D,20190424,000000,48.087,48.125,48.058,48.125,146158,0
VNLA.US,D,20190425,000000,48.107,48.145,48.107,48.107,247734,0
VNLA.US,D,20190426,000000,48.145,48.155,48.107,48.145,124772,0
VNLA.US,D,20190429,000000,48.145,48.173,48.125,48.155,57487,0
VNLA.US,D,20190430,000000,48.145,48.203,48.145,48.203,213121,0
VNLA.US,D,20190501,000000,48.193,48.233,48.185,48.203,162196,0
VNLA.US,D,20190502,000000,48.173,48.173,48.135,48.135,171519,0
VNLA.US,D,20190503,000000,48.155,48.173,48.135,48.145,90944,0
VNLA.US,D,20190506,000000,48.165,48.183,48.145,48.165,80563,0
VNLA.US,D,20190507,000000,48.173,48.203,48.173,48.193,120650,0
VNLA.US,D,20190508,000000,48.203,48.203,48.173,48.193,78524,0
VNLA.US,D,20190509,000000,48.203,48.213,48.183,48.203,269137,0
VNLA.US,D,20190510,000000,48.203,48.223,48.203,48.213,56036,0
VNLA.US,D,20190513,000000,48.223,48.242,48.213,48.223,84179,0
VNLA.US,D,20190514,000000,48.223,48.242,48.223,48.228,50352,0
VNLA.US,D,20190515,000000,48.242,48.291,48.242,48.252,385604,0
VNLA.US,D,20190516,000000,48.272,48.272,48.233,48.272,81651,0
VNLA.US,D,20190517,000000,48.291,48.291,48.233,48.262,70655,0
VNLA.US,D,20190520,000000,48.262,48.291,48.252,48.267,69452,0
VNLA.US,D,20190521,000000,48.252,48.296,48.242,48.281,359067,0
VNLA.US,D,20190522,000000,48.281,48.3,48.252,48.3,154607,0
VNLA.US,D,20190523,000000,48.281,48.3,48.281,48.281,76977,0
VNLA.US,D,20190524,000000,48.31,48.31,48.274,48.3,34846,0
VNLA.US,D,20190528,000000,48.34,48.34,48.3,48.32,85661,0
VNLA.US,D,20190529,000000,48.32,48.34,48.3,48.33,101855,0
VNLA.US,D,20190530,000000,48.33,48.34,48.32,48.34,334359,0
VNLA.US,D,20190531,000000,48.349,48.388,48.32,48.388,205467,0
VNLA.US,D,20190603,000000,48.407,48.427,48.397,48.427,742418,0
VNLA.US,D,20190604,000000,48.417,48.437,48.397,48.437,62632,0
VNLA.US,D,20190605,000000,48.427,48.447,48.388,48.407,198892,0
VNLA.US,D,20190606,000000,48.427,48.457,48.427,48.43,72605,0
VNLA.US,D,20190607,000000,48.427,48.447,48.417,48.427,92059,0
VNLA.US,D,20190610,000000,48.417,48.447,48.417,48.446,93789,0
VNLA.US,D,20190611,000000,48.427,48.437,48.427,48.43,167727,0
VNLA.US,D,20190612,000000,48.427,48.437,48.427,48.43,149783,0
VNLA.US,D,20190613,000000,48.447,48.467,48.427,48.447,142003,0
VNLA.US,D,20190614,000000,48.467,48.477,48.447,48.477,75538,0
VNLA.US,D,20190617,000000,48.457,48.487,48.457,48.477,96198,0
VNLA.US,D,20190618,000000,48.467,48.487,48.447,48.477,147584,0
VNLA.US,D,20190619,000000,48.477,48.546,48.467,48.536,39844,0
VNLA.US,D,20190620,000000,48.536,48.536,48.507,48.507,124951,0
VNLA.US,D,20190621,000000,48.507,48.527,48.477,48.522,150615,0
VNLA.US,D,20190624,000000,48.527,48.605,48.527,48.577,286262,0
VNLA.US,D,20190625,000000,48.586,48.615,48.546,48.556,122857,0
VNLA.US,D,20190626,000000,48.566,48.595,48.564,48.566,68012,0
VNLA.US,D,20190627,000000,48.595,48.605,48.556,48.556,110793,0
VNLA.US,D,20190628,000000,48.576,48.595,48.556,48.595,67163,0
VNLA.US,D,20190701,000000,48.623,48.623,48.586,48.615,767850,0
VNLA.US,D,20190702,000000,48.605,48.615,48.576,48.595,87844,0
VNLA.US,D,20190703,000000,48.586,48.615,48.586,48.604,25495,0
VNLA.US,D,20190705,000000,48.615,48.633,48.576,48.576,178422,0
VNLA.US,D,20190708,000000,48.615,48.618,48.586,48.605,96586,0
VNLA.US,D,20190709,000000,48.615,48.619,48.586,48.605,79400,0
VNLA.US,D,20190710,000000,48.595,48.615,48.586,48.586,129623,0
VNLA.US,D,20190711,000000,48.586,48.605,48.586,48.595,86535,0
VNLA.US,D,20190712,000000,48.615,48.643,48.487,48.605,398904,0
VNLA.US,D,20190715,000000,48.633,48.633,48.595,48.615,84900,0
VNLA.US,D,20190716,000000,48.633,48.643,48.595,48.615,365683,0
VNLA.US,D,20190717,000000,48.623,48.643,48.615,48.643,84630,0
VNLA.US,D,20190718,000000,48.652,48.671,48.643,48.661,124079,0
VNLA.US,D,20190719,000000,48.652,48.69,48.652,48.69,74112,0
VNLA.US,D,20190722,000000,48.7,48.71,48.68,48.71,133304,0
VNLA.US,D,20190723,000000,48.71,48.72,48.679,48.7,109835,0
VNLA.US,D,20190724,000000,48.7,48.72,48.666,48.68,172794,0
VNLA.US,D,20190725,000000,48.72,48.72,48.671,48.7,165147,0
VNLA.US,D,20190726,000000,48.74,48.78,48.71,48.72,342617,0
VNLA.US,D,20190729,000000,48.76,48.76,48.725,48.75,102687,0
VNLA.US,D,20190730,000000,48.77,48.78,48.739,48.74,218766,0
VNLA.US,D,20190731,000000,48.76,48.78,48.704,48.73,95925,0
VNLA.US,D,20190801,000000,48.73,48.78,48.73,48.78,78851,0
VNLA.US,D,20190802,000000,48.798,48.846,48.78,48.817,675781,0
VNLA.US,D,20190805,000000,48.846,48.895,48.828,48.886,1004717,0
VNLA.US,D,20190806,000000,48.866,48.905,48.866,48.905,259818,0
VNLA.US,D,20190807,000000,48.886,48.895,48.846,48.895,157752,0
VNLA.US,D,20190808,000000,48.895,48.925,48.866,48.925,539129,0
VNLA.US,D,20190809,000000,48.905,48.915,48.866,48.876,94469,0
VNLA.US,D,20190812,000000,48.895,48.895,48.876,48.893,89313,0
VNLA.US,D,20190813,000000,48.876,48.915,48.876,48.895,75385,0
VNLA.US,D,20190814,000000,48.895,48.905,48.88,48.895,185961,0
VNLA.US,D,20190815,000000,48.925,48.935,48.895,48.935,418875,0
VNLA.US,D,20190816,000000,48.944,48.973,48.935,48.973,167456,0
VNLA.US,D,20190819,000000,48.964,48.973,48.954,48.973,133167,0
VNLA.US,D,20190820,000000,48.954,48.973,48.944,48.954,88120,0
VNLA.US,D,20190821,000000,48.983,48.983,48.954,48.973,155271,0
VNLA.US,D,20190822,000000,48.993,48.993,48.944,48.973,363207,0
VNLA.US,D,20190823,000000,48.973,48.983,48.954,48.983,88058,0
VNLA.US,D,20190826,000000,48.954,48.993,48.944,48.973,85335,0
VNLA.US,D,20190827,000000,48.993,49.023,48.973,49.023,114775,0
VNLA.US,D,20190828,000000,48.993,49.033,48.973,48.993,123576,0
VNLA.US,D,20190829,000000,49.013,49.033,48.993,49.033,388065,0
VNLA.US,D,20190830,000000,49.023,49.042,49.013,49.033,64817,0
VNLA.US,D,20190903,000000,49.033,49.052,49.023,49.052,673637,0
VNLA.US,D,20190904,000000,49.07,49.07,49.033,49.062,135973,0
VNLA.US,D,20190905,000000,49.07,49.07,49.023,49.062,250249,0
VNLA.US,D,20190906,000000,49.013,49.023,48.998,49.013,103315,0
VNLA.US,D,20190909,000000,49.013,49.023,48.964,48.993,127208,0
VNLA.US,D,20190910,000000,48.983,48.983,48.954,48.973,94687,0
VNLA.US,D,20190911,000000,48.944,48.944,48.935,48.944,94267,0
VNLA.US,D,20190912,000000,48.935,48.935,48.866,48.866,482423,0
VNLA.US,D,20190913,000000,48.886,48.889,48.856,48.876,309416,0
VNLA.US,D,20190916,000000,48.846,48.876,48.837,48.866,113465,0
VNLA.US,D,20190917,000000,48.856,48.873,48.846,48.862,75425,0
VNLA.US,D,20190918,000000,48.876,48.905,48.876,48.9,101224,0
VNLA.US,D,20190919,000000,48.895,48.915,48.866,48.866,466546,0
VNLA.US,D,20190920,000000,48.935,48.939,48.895,48.915,108797,0
VNLA.US,D,20190923,000000,48.925,48.993,48.925,48.993,89851,0
VNLA.US,D,20190924,000000,49.013,49.013,48.973,48.973,96874,0
VNLA.US,D,20190925,000000,48.983,49.003,48.964,48.983,87593,0
VNLA.US,D,20190926,000000,48.983,49.033,48.983,48.983,375019,0
VNLA.US,D,20190927,000000,48.993,49.023,48.99,48.993,64268,0
VNLA.US,D,20190930,000000,49.033,49.033,49.003,49.023,59800,0
VNLA.US,D,20191001,000000,49.023,49.044,49.01,49.013,129497,0
VNLA.US,D,20191002,000000,49.023,49.062,49.013,49.033,111496,0
VNLA.US,D,20191003,000000,49.08,49.11,49.042,49.11,667075,0
VNLA.US,D,20191004,000000,49.15,49.15,49.1,49.15,134481,0
VNLA.US,D,20191007,000000,49.18,49.18,49.13,49.15,66555,0
VNLA.US,D,20191008,000000,49.17,49.178,49.13,49.16,139611,0
VNLA.US,D,20191009,000000,49.18,49.18,49.14,49.145,96677,0
VNLA.US,D,20191010,000000,49.12,49.15,49.11,49.15,302538,0
VNLA.US,D,20191011,000000,49.08,49.13,49.07,49.1,117067,0
VNLA.US,D,20191014,000000,49.09,49.11,49.023,49.065,76780,0
VNLA.US,D,20191015,000000,49.07,49.08,49.023,49.042,115556,0
VNLA.US,D,20191016,000000,49.042,49.075,49.023,49.023,181278,0
VNLA.US,D,20191017,000000,49.023,49.06,48.993,48.993,463191,0
VNLA.US,D,20191018,000000,49.013,49.042,49.001,49.013,187820,0
VNLA.US,D,20191021,000000,49.033,49.039,48.983,48.983,197863,0
VNLA.US,D,20191022,000000,49.013,49.013,48.983,48.993,94715,0
VNLA.US,D,20191023,000000,48.993,49.032,48.993,49.013,61547,0
VNLA.US,D,20191024,000000,49.052,49.057,49.013,49.013,497486,0
VNLA.US,D,20191025,000000,49.013,49.05,49.013,49.033,82959,0
VNLA.US,D,20191028,000000,49.062,49.07,49.023,49.033,169659,0
VNLA.US,D,20191029,000000,49.052,49.062,49.023,49.042,86119,0
VNLA.US,D,20191030,000000,49.07,49.07,49.013,49.048,120335,0
VNLA.US,D,20191031,000000,49.042,49.1,49.041,49.052,317251,0
VNLA.US,D,20191101,000000,49.052,49.08,49.033,49.052,601169,0
VNLA.US,D,20191104,000000,49.042,49.074,49.033,49.062,120893,0
VNLA.US,D,20191105,000000,49.033,49.056,49.012,49.033,202998,0
VNLA.US,D,20191106,000000,49.052,49.07,49.033,49.033,112433,0
VNLA.US,D,20191107,000000,49.052,49.062,48.993,49.042,196700,0
VNLA.US,D,20191108,000000,48.993,49.062,48.993,49.042,85987,0
VNLA.US,D,20191111,000000,49.042,49.09,49.023,49.062,74206,0
VNLA.US,D,20191112,000000,49.07,49.09,48.983,49.042,189174,0
VNLA.US,D,20191113,000000,49.08,49.09,49.039,49.052,206490,0
VNLA.US,D,20191114,000000,49.052,49.1,49.042,49.062,349952,0
VNLA.US,D,20191115,000000,49.07,49.11,49.07,49.1,69892,0
VNLA.US,D,20191118,000000,49.11,49.14,49.084,49.1,177735,0
VNLA.US,D,20191119,000000,49.08,49.12,49.08,49.11,87736,0
VNLA.US,D,20191120,000000,49.11,49.13,49.1,49.13,87047,0
