<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20150616,000000,26.022,26.154,25.961,25.979,20810,0
EPU.US,D,20150617,000000,26.004,26.35,25.979,26.35,17773,0
EPU.US,D,20150618,000000,26.445,26.617,26.324,26.573,2699,0
EPU.US,D,20150619,000000,26.528,26.538,26.287,26.305,36444,0
EPU.US,D,20150622,000000,26.38,26.421,26.271,26.387,9674,0
EPU.US,D,20150623,000000,26.324,26.556,26.324,26.421,22827,0
EPU.US,D,20150624,000000,26.778,26.778,26.592,26.699,3261,0
EPU.US,D,20150625,000000,26.741,26.778,26.341,26.36,34195,0
EPU.US,D,20150626,000000,26.263,26.634,26.236,26.501,94374,0
EPU.US,D,20150629,000000,26.012,26.19,25.985,26.084,27221,0
EPU.US,D,20150630,000000,26.12,26.164,25.924,25.924,8368,0
EPU.US,D,20150701,000000,26.332,26.332,25.924,26.004,73789,0
EPU.US,D,20150702,000000,26.129,26.19,26.022,26.084,10235,0
EPU.US,D,20150706,000000,25.961,26.084,25.772,25.87,28794,0
EPU.US,D,20150707,000000,25.594,25.658,25.23,25.552,43642,0
EPU.US,D,20150708,000000,25.258,25.629,25.072,25.222,26096,0
EPU.US,D,20150709,000000,25.284,25.452,25.024,25.258,55117,0
EPU.US,D,20150710,000000,25.452,25.552,25.328,25.498,36667,0
EPU.US,D,20150713,000000,25.552,25.684,25.435,25.594,26321,0
EPU.US,D,20150714,000000,25.489,25.675,25.462,25.629,28293,0
EPU.US,D,20150715,000000,25.649,25.649,25.355,25.374,24156,0
EPU.US,D,20150716,000000,25.479,25.603,25.311,25.346,24971,0
EPU.US,D,20150717,000000,25.267,25.267,25.034,25.034,32959,0
EPU.US,D,20150720,000000,25.034,25.081,24.501,24.501,39932,0
EPU.US,D,20150721,000000,24.681,24.707,24.555,24.654,17773,0
EPU.US,D,20150722,000000,24.467,24.644,24.385,24.438,15074,0
EPU.US,D,20150723,000000,24.331,24.476,24.049,24.092,32508,0
EPU.US,D,20150724,000000,24.03,24.03,23.801,23.933,11699,0
EPU.US,D,20150727,000000,23.772,23.827,23.452,23.524,44657,0
EPU.US,D,20150728,000000,23.791,23.869,23.505,23.791,7761,0
EPU.US,D,20150729,000000,23.827,24.145,23.708,24.145,14849,0
EPU.US,D,20150730,000000,23.913,24.084,23.809,23.933,7985,0
EPU.US,D,20150731,000000,23.905,23.969,23.845,23.943,4949,0
EPU.US,D,20150803,000000,23.693,23.887,23.425,23.524,81561,0
EPU.US,D,20150804,000000,23.542,23.818,23.291,23.319,39257,0
EPU.US,D,20150805,000000,23.478,23.611,23.187,23.187,26546,0
EPU.US,D,20150806,000000,23.106,23.309,23.106,23.213,61482,0
EPU.US,D,20150807,000000,23.213,23.213,22.989,23.008,11923,0
EPU.US,D,20150810,000000,23.087,23.46,22.981,23.445,18559,0
EPU.US,D,20150811,000000,23.213,23.291,22.953,23.061,37690,0
EPU.US,D,20150812,000000,22.953,22.981,22.721,22.839,131042,0
EPU.US,D,20150813,000000,22.758,22.758,22.493,22.493,10688,0
EPU.US,D,20150814,000000,22.465,22.465,21.593,21.63,72664,0
EPU.US,D,20150817,000000,21.469,21.526,21.14,21.185,144654,0
EPU.US,D,20150818,000000,20.972,21.108,20.805,20.92,101236,0
EPU.US,D,20150819,000000,20.714,20.767,20.616,20.66,135879,0
EPU.US,D,20150820,000000,20.678,20.902,20.429,20.458,175136,0
EPU.US,D,20150821,000000,20.108,20.367,19.699,19.699,61977,0
EPU.US,D,20150824,000000,18.724,19.103,17.781,18.536,136287,0
EPU.US,D,20150825,000000,19.414,19.414,18.324,18.386,141617,0
EPU.US,D,20150826,000000,18.803,19.112,18.324,18.617,248475,0
EPU.US,D,20150827,000000,18.748,20.002,18.748,20.002,848461,0
EPU.US,D,20150828,000000,20.076,20.721,20.076,20.651,58155,0
EPU.US,D,20150831,000000,20.749,20.749,20.448,20.6,514950,0
EPU.US,D,20150901,000000,20.74,20.74,20.002,20.002,181662,0
EPU.US,D,20150902,000000,20.101,20.341,19.993,20.217,40044,0
EPU.US,D,20150903,000000,20.217,20.678,20.144,20.403,457131,0
EPU.US,D,20150904,000000,20.279,20.313,20.002,20.002,51856,0
EPU.US,D,20150908,000000,20.419,20.535,20.181,20.341,22045,0
EPU.US,D,20150909,000000,20.553,20.6,20.19,20.19,118331,0
EPU.US,D,20150910,000000,20.076,20.419,19.959,20.387,71070,0
EPU.US,D,20150911,000000,20.19,20.51,20.091,20.474,206068,0
EPU.US,D,20150914,000000,20.41,20.562,20.225,20.387,39144,0
EPU.US,D,20150915,000000,20.544,20.553,20.288,20.349,52532,0
EPU.US,D,20150916,000000,20.448,20.644,20.448,20.571,37570,0
EPU.US,D,20150917,000000,20.458,20.846,20.458,20.767,52264,0
EPU.US,D,20150918,000000,20.767,20.767,20.377,20.377,23284,0
EPU.US,D,20150921,000000,20.359,20.465,20.313,20.322,5287,0
EPU.US,D,20150922,000000,20.066,20.066,19.923,20.011,9561,0
EPU.US,D,20150923,000000,19.842,19.959,19.773,19.842,8619,0
EPU.US,D,20150924,000000,19.531,19.886,19.531,19.815,59853,0
EPU.US,D,20150925,000000,20.038,20.057,19.674,19.815,99547,0
EPU.US,D,20150928,000000,19.736,19.736,19.31,19.318,62379,0
EPU.US,D,20150929,000000,19.185,19.478,19.185,19.406,66477,0
EPU.US,D,20150930,000000,19.631,19.708,19.541,19.699,65354,0
EPU.US,D,20151001,000000,19.87,20.331,19.745,19.825,356909,0
EPU.US,D,20151002,000000,19.862,20.048,19.515,19.94,256238,0
EPU.US,D,20151005,000000,20.085,20.721,20.085,20.678,715667,0
EPU.US,D,20151006,000000,20.705,20.98,20.705,20.795,68166,0
EPU.US,D,20151007,000000,21.061,21.256,20.535,21.042,229813,0
EPU.US,D,20151008,000000,21.079,21.223,20.92,21.108,65240,0
EPU.US,D,20151009,000000,21.274,21.533,21.274,21.516,34869,0
EPU.US,D,20151012,000000,21.746,21.746,21.131,21.14,140804,0
EPU.US,D,20151013,000000,21.108,21.205,20.998,21.042,250613,0
EPU.US,D,20151014,000000,21.169,21.205,21.07,21.175,332950,0
EPU.US,D,20151015,000000,20.874,21.55,20.874,21.247,167150,0
EPU.US,D,20151016,000000,21.274,21.274,20.998,21.061,144654,0
EPU.US,D,20151019,000000,20.805,20.902,20.721,20.814,128127,0
EPU.US,D,20151020,000000,20.846,20.874,20.758,20.758,79751,0
EPU.US,D,20151021,000000,20.865,20.865,20.448,20.553,74126,0
EPU.US,D,20151022,000000,20.786,20.846,20.758,20.786,140156,0
EPU.US,D,20151023,000000,20.955,21.425,20.883,20.998,350722,0
EPU.US,D,20151026,000000,20.98,21.088,20.912,20.955,65468,0
EPU.US,D,20151027,000000,20.998,20.998,20.678,20.697,8551,0
EPU.US,D,20151028,000000,20.387,20.837,20.387,20.651,49266,0
EPU.US,D,20151029,000000,20.714,20.714,20.51,20.553,188297,0
EPU.US,D,20151030,000000,20.448,20.535,20.419,20.429,44880,0
EPU.US,D,20151102,000000,20.387,20.6,20.377,20.474,54007,0
EPU.US,D,20151103,000000,20.447,20.748,20.357,20.65,81201,0
EPU.US,D,20151104,000000,20.659,20.758,20.417,20.482,46853,0
EPU.US,D,20151105,000000,20.427,20.427,20.197,20.251,24154,0
EPU.US,D,20151106,000000,20.036,20.329,20.036,20.295,269854,0
EPU.US,D,20151109,000000,20.32,20.409,19.958,20.123,99024,0
EPU.US,D,20151110,000000,19.948,20.17,19.938,20.083,314004,0
EPU.US,D,20151111,000000,20.133,20.251,20.055,20.224,122904,0
EPU.US,D,20151112,000000,19.983,20.251,19.869,19.921,206714,0
EPU.US,D,20151113,000000,19.878,19.878,19.696,19.723,73362,0
EPU.US,D,20151116,000000,19.696,19.733,19.565,19.696,54712,0
EPU.US,D,20151117,000000,19.582,19.681,19.421,19.503,201997,0
EPU.US,D,20151118,000000,19.538,19.733,19.465,19.723,32131,0
EPU.US,D,20151119,000000,19.609,19.911,19.609,19.665,305241,0
EPU.US,D,20151120,000000,19.681,19.823,19.681,19.778,21346,0
EPU.US,D,20151123,000000,19.723,19.723,19.475,19.494,110434,0
EPU.US,D,20151124,000000,19.592,19.681,19.528,19.592,7750,0
EPU.US,D,20151125,000000,19.512,19.565,19.315,19.36,122342,0
EPU.US,D,20151127,000000,19.209,19.315,19.147,19.163,1910,0
EPU.US,D,20151130,000000,19.343,19.343,19.128,19.182,75157,0
EPU.US,D,20151201,000000,19.201,19.368,19.128,19.27,364583,0
EPU.US,D,20151202,000000,19.172,19.172,18.88,18.88,101880,0
EPU.US,D,20151203,000000,18.995,19.013,18.817,18.897,179950,0
EPU.US,D,20151204,000000,18.807,19.335,18.807,19.261,308611,0
EPU.US,D,20151207,000000,19.093,19.353,18.969,19.023,103018,0
EPU.US,D,20151208,000000,18.676,18.745,18.541,18.595,193739,0
EPU.US,D,20151209,000000,18.925,19.138,18.738,18.791,283894,0
EPU.US,D,20151210,000000,18.861,18.978,18.691,18.71,181550,0
EPU.US,D,20151211,000000,18.523,18.691,18.424,18.46,96053,0
EPU.US,D,20151214,000000,18.374,18.657,18.168,18.228,289113,0
EPU.US,D,20151215,000000,18.309,18.691,18.282,18.309,103243,0
EPU.US,D,20151216,000000,18.47,18.63,18.365,18.515,194805,0
EPU.US,D,20151217,000000,18.443,18.47,18.238,18.265,79540,0
EPU.US,D,20151218,000000,18.176,18.506,17.927,17.965,145037,0
EPU.US,D,20151221,000000,18.228,18.228,17.801,17.846,294119,0
EPU.US,D,20151222,000000,18.07,18.07,17.91,17.98,61705,0
EPU.US,D,20151223,000000,17.98,18.319,17.965,18.319,128183,0
EPU.US,D,20151224,000000,18.356,18.603,18.356,18.568,57141,0
EPU.US,D,20151228,000000,18.45,18.45,18.241,18.254,65870,0
EPU.US,D,20151229,000000,18.244,18.308,18.092,18.166,89612,0
EPU.US,D,20151230,000000,18.068,18.173,18.068,18.092,31264,0
EPU.US,D,20151231,000000,18.068,18.201,18.048,18.075,53591,0
EPU.US,D,20160104,000000,17.796,18.166,17.796,17.968,102864,0
EPU.US,D,20160105,000000,18.022,18.038,17.887,17.986,41672,0
EPU.US,D,20160106,000000,17.787,17.868,17.68,17.68,7790,0
EPU.US,D,20160107,000000,17.474,17.512,17.295,17.305,21088,0
EPU.US,D,20160108,000000,17.351,17.398,17.135,17.151,101466,0
EPU.US,D,20160111,000000,17.153,17.342,16.768,16.911,308535,0
EPU.US,D,20160112,000000,16.945,16.964,16.578,16.758,162071,0
EPU.US,D,20160113,000000,16.83,16.83,16.499,16.534,49830,0
EPU.US,D,20160114,000000,16.534,16.597,16.454,16.597,88695,0
EPU.US,D,20160115,000000,16.21,16.464,16.21,16.312,215626,0
EPU.US,D,20160119,000000,16.436,16.534,16.078,16.132,148266,0
EPU.US,D,20160120,000000,15.898,16.274,15.845,16.229,85108,0
EPU.US,D,20160121,000000,16.304,16.337,16.042,16.229,126050,0
EPU.US,D,20160122,000000,16.445,16.696,16.436,16.687,153625,0
EPU.US,D,20160125,000000,16.499,16.716,16.499,16.616,34817,0
EPU.US,D,20160126,000000,16.597,17.054,16.597,17.054,204138,0
EPU.US,D,20160127,000000,17.069,17.211,16.99,17.127,35476,0
EPU.US,D,20160128,000000,17.226,17.342,17.226,17.295,32023,0
EPU.US,D,20160129,000000,17.384,17.556,17.384,17.547,63439,0
EPU.US,D,20160201,000000,17.412,17.737,17.366,17.547,102617,0
EPU.US,D,20160202,000000,17.412,17.466,16.981,16.99,138412,0
EPU.US,D,20160203,000000,17.135,17.564,16.986,17.529,76245,0
EPU.US,D,20160204,000000,17.646,17.986,17.646,17.914,107967,0
EPU.US,D,20160205,000000,17.986,18.344,17.986,18.244,74626,0
EPU.US,D,20160208,000000,18.21,18.29,18.068,18.1,111952,0
EPU.US,D,20160209,000000,17.96,17.96,17.744,17.744,20125,0
EPU.US,D,20160210,000000,17.905,18.253,17.878,18.092,31046,0
EPU.US,D,20160211,000000,18.003,18.398,18.003,18.226,327656,0
EPU.US,D,20160212,000000,18.603,19.078,18.45,19.059,99353,0
EPU.US,D,20160216,000000,19.122,19.382,19.006,19.042,158127,0
EPU.US,D,20160217,000000,19.042,19.417,18.896,19.195,35145,0
EPU.US,D,20160218,000000,19.186,19.25,18.918,19.15,21813,0
EPU.US,D,20160219,000000,19.078,19.103,18.931,19.087,45458,0
EPU.US,D,20160222,000000,19.275,19.4,19.257,19.382,89710,0
EPU.US,D,20160223,000000,19.356,19.391,19.176,19.257,11539,0
EPU.US,D,20160224,000000,19.016,19.471,19.016,19.456,47511,0
EPU.US,D,20160225,000000,19.391,19.553,19.348,19.524,15655,0
EPU.US,D,20160226,000000,19.804,19.975,19.57,19.616,31003,0
EPU.US,D,20160229,000000,19.662,19.731,19.562,19.634,180582,0
EPU.US,D,20160301,000000,19.768,20.099,19.731,19.92,140101,0
EPU.US,D,20160302,000000,19.91,20.744,19.589,20.699,111683,0
EPU.US,D,20160303,000000,20.691,21.004,20.646,20.907,73341,0
EPU.US,D,20160304,000000,21.128,21.81,21.103,21.622,551441,0
EPU.US,D,20160307,000000,21.487,22.042,21.487,21.899,409537,0
EPU.US,D,20160308,000000,21.791,21.791,21.452,21.516,83773,0
EPU.US,D,20160309,000000,21.542,22.042,21.371,22.034,95779,0
EPU.US,D,20160310,000000,22.07,22.097,21.783,22.061,91584,0
EPU.US,D,20160311,000000,22.159,22.339,22.051,22.302,91440,0
EPU.US,D,20160314,000000,22.339,22.473,22.097,22.365,127477,0
EPU.US,D,20160315,000000,22.14,22.169,21.844,22.07,259672,0
EPU.US,D,20160316,000000,21.585,22.41,21.585,22.402,246974,0
EPU.US,D,20160317,000000,22.329,23.153,22.248,23.109,535473,0
EPU.US,D,20160318,000000,23.236,23.457,23.01,23.405,549729,0
EPU.US,D,20160321,000000,23.601,23.601,23.342,23.503,248703,0
EPU.US,D,20160322,000000,23.427,23.552,23.423,23.442,59382,0
EPU.US,D,20160323,000000,23.368,23.368,22.911,23.064,280703,0
EPU.US,D,20160324,000000,22.67,23.064,22.598,23.036,49669,0
EPU.US,D,20160328,000000,22.857,22.975,22.857,22.901,8727,0
EPU.US,D,20160329,000000,22.886,23.296,22.831,23.269,128690,0
EPU.US,D,20160330,000000,23.465,23.663,23.144,23.573,310295,0
EPU.US,D,20160331,000000,23.701,23.707,23.601,23.601,97846,0
EPU.US,D,20160401,000000,23.465,23.601,23.099,23.305,729292,0
EPU.US,D,20160404,000000,23.36,23.368,22.817,22.857,125653,0
EPU.US,D,20160405,000000,22.796,22.889,22.517,22.796,380970,0
EPU.US,D,20160406,000000,22.759,23.099,22.445,22.473,342440,0
EPU.US,D,20160407,000000,22.482,22.562,21.693,21.739,307628,0
EPU.US,D,20160408,000000,21.962,22.527,21.883,22.464,402209,0
EPU.US,D,20160411,000000,23.055,25.24,23.046,24.775,847943,0
EPU.US,D,20160412,000000,24.838,26.236,24.802,25.976,702336,0
EPU.US,D,20160413,000000,26.046,26.248,25.804,25.911,620319,0
EPU.US,D,20160414,000000,25.976,26.056,25.5,25.5,542967,0
EPU.US,D,20160415,000000,25.644,25.777,25.464,25.663,199443,0
EPU.US,D,20160418,000000,25.571,26.163,25.571,26.128,248709,0
EPU.US,D,20160419,000000,26.306,27.212,26.145,27.157,329161,0
EPU.US,D,20160420,000000,27.31,27.345,27.023,27.032,89176,0
EPU.US,D,20160421,000000,27.255,27.255,26.898,26.97,140766,0
EPU.US,D,20160422,000000,26.923,27.228,26.701,26.728,210886,0
EPU.US,D,20160425,000000,26.627,26.736,26.396,26.405,183975,0
EPU.US,D,20160426,000000,26.692,27.113,26.495,27.103,162515,0
EPU.US,D,20160427,000000,27.148,27.408,27.103,27.372,259430,0
EPU.US,D,20160428,000000,27.408,27.82,27.408,27.755,292581,0
EPU.US,D,20160429,000000,27.83,28.144,27.764,28.044,254655,0
EPU.US,D,20160502,000000,28.098,28.144,27.774,27.928,269656,0
EPU.US,D,20160503,000000,27.722,27.865,26.8,26.933,293296,0
EPU.US,D,20160504,000000,26.701,26.853,26.163,26.198,260660,0
EPU.US,D,20160505,000000,26.173,26.674,25.93,26.02,505356,0
EPU.US,D,20160506,000000,26.288,26.594,26.198,26.44,747534,0
EPU.US,D,20160509,000000,26.619,26.636,25.599,25.663,278008,0
EPU.US,D,20160510,000000,25.777,26.494,25.689,26.457,233942,0
EPU.US,D,20160511,000000,26.627,26.933,26.627,26.834,107849,0
EPU.US,D,20160512,000000,27.014,27.273,26.558,26.879,253447,0
EPU.US,D,20160513,000000,26.71,27.329,26.71,27.13,378121,0
EPU.US,D,20160516,000000,27.193,27.605,27.13,27.434,166505,0
EPU.US,D,20160517,000000,27.525,27.704,27.364,27.516,123582,0
EPU.US,D,20160518,000000,27.552,27.552,26.834,26.853,57375,0
EPU.US,D,20160519,000000,26.486,26.573,26.189,26.53,151289,0
EPU.US,D,20160520,000000,26.619,26.736,26.396,26.53,73496,0
EPU.US,D,20160523,000000,26.388,26.692,26.216,26.594,39982,0
EPU.US,D,20160524,000000,26.683,26.683,26.153,26.153,104014,0
EPU.US,D,20160525,000000,26.28,26.619,26.173,26.586,73220,0
EPU.US,D,20160526,000000,26.655,26.952,26.467,26.576,210760,0
EPU.US,D,20160527,000000,26.503,26.664,26.216,26.226,34257,0
EPU.US,D,20160531,000000,26.136,26.361,26.065,26.128,103540,0
EPU.US,D,20160601,000000,25.939,26.333,25.921,26.216,144070,0
EPU.US,D,20160602,000000,26.108,26.439,26.088,26.288,248919,0
EPU.US,D,20160603,000000,26.594,27.428,26.594,27.354,285297,0
EPU.US,D,20160606,000000,27.633,27.848,27.507,27.587,429896,0
EPU.US,D,20160607,000000,27.83,27.83,27.32,27.46,473760,0
EPU.US,D,20160608,000000,27.641,28.036,27.444,27.47,211211,0
EPU.US,D,20160609,000000,27.552,27.605,27.32,27.542,448344,0
EPU.US,D,20160610,000000,27.47,27.677,26.86,26.87,190087,0
EPU.US,D,20160613,000000,26.792,27.014,26.494,26.53,142870,0
EPU.US,D,20160614,000000,26.558,26.8,26.099,26.262,273674,0
EPU.US,D,20160615,000000,26.315,26.961,26.315,26.808,744419,0
EPU.US,D,20160616,000000,26.853,26.967,26.432,26.637,188990,0
EPU.US,D,20160617,000000,26.602,27.031,26.602,26.824,166084,0
EPU.US,D,20160620,000000,27.113,27.246,26.843,27.184,410349,0
EPU.US,D,20160621,000000,27.31,27.31,26.843,27.095,68436,0
EPU.US,D,20160622,000000,27.128,27.245,27.013,27.119,152320,0
EPU.US,D,20160623,000000,27.245,27.479,27.211,27.444,70489,0
EPU.US,D,20160624,000000,26.778,27.399,26.651,26.688,108685,0
EPU.US,D,20160627,000000,26.408,26.657,25.949,26.273,192767,0
EPU.US,D,20160628,000000,26.383,26.895,26.383,26.797,84067,0
EPU.US,D,20160629,000000,27.291,27.643,27.254,27.434,397836,0
EPU.US,D,20160630,000000,27.787,27.867,27.534,27.833,1127674,0
EPU.US,D,20160701,000000,28.065,28.183,27.777,28.003,848089,0
EPU.US,D,20160705,000000,28.22,28.842,27.941,28.102,234900,0
EPU.US,D,20160706,000000,28.173,28.499,28.102,28.472,431943,0
EPU.US,D,20160707,000000,28.481,28.481,28.041,28.283,434814,0
EPU.US,D,20160708,000000,28.318,29.03,28.318,28.923,598969,0
EPU.US,D,20160711,000000,29.05,29.435,29.004,29.373,415054,0
EPU.US,D,20160712,000000,29.698,29.698,29.246,29.3,308184,0
EPU.US,D,20160713,000000,29.354,29.616,28.868,28.868,200911,0
EPU.US,D,20160714,000000,29.472,29.968,29.409,29.941,201153,0
EPU.US,D,20160715,000000,29.869,29.932,29.572,29.651,123567,0
EPU.US,D,20160718,000000,29.716,29.915,29.651,29.878,41391,0
EPU.US,D,20160719,000000,29.851,29.851,29.554,29.725,149003,0
EPU.US,D,20160720,000000,29.563,29.563,29.238,29.256,169908,0
EPU.US,D,20160721,000000,29.426,29.58,29.364,29.49,478081,0
EPU.US,D,20160722,000000,29.823,29.823,29.373,29.572,77972,0
EPU.US,D,20160725,000000,29.725,29.725,29.084,29.202,96997,0
EPU.US,D,20160726,000000,29.238,29.706,29.238,29.688,26875,0
EPU.US,D,20160727,000000,29.941,30.529,29.832,30.529,111140,0
EPU.US,D,20160728,000000,30.643,31.049,30.168,30.904,289122,0
EPU.US,D,20160729,000000,30.662,31.111,30.588,30.968,228319,0
EPU.US,D,20160801,000000,31.004,31.167,30.831,30.959,337617,0
EPU.US,D,20160802,000000,31.121,31.951,30.969,31.067,267715,0
EPU.US,D,20160803,000000,31.211,31.373,30.922,31.265,59651,0
EPU.US,D,20160804,000000,31.393,31.534,31.338,31.447,162009,0
EPU.US,D,20160805,000000,31.447,31.447,30.995,31.104,151554,0
EPU.US,D,20160808,000000,31.202,31.532,31.202,31.41,71718,0
EPU.US,D,20160809,000000,31.309,31.374,31.149,31.285,136027,0
EPU.US,D,20160810,000000,31.393,31.771,31.393,31.645,84975,0
EPU.US,D,20160811,000000,31.617,31.951,31.6,31.873,105567,0
EPU.US,D,20160812,000000,31.799,31.997,31.649,31.752,42539,0
EPU.US,D,20160815,000000,31.725,31.992,31.699,31.834,39910,0
EPU.US,D,20160816,000000,31.942,31.968,31.779,31.914,85561,0
EPU.US,D,20160817,000000,31.843,31.843,31.364,31.752,114636,0
EPU.US,D,20160818,000000,31.762,32.194,31.752,32.167,106085,0
EPU.US,D,20160819,000000,32.05,32.131,31.72,32.042,51707,0
EPU.US,D,20160822,000000,31.771,31.771,31.491,31.518,75251,0
EPU.US,D,20160823,000000,31.6,31.707,31.309,31.309,65872,0
EPU.US,D,20160824,000000,31.167,31.167,30.3,30.383,265275,0
EPU.US,D,20160825,000000,30.168,30.634,29.932,30.32,243405,0
EPU.US,D,20160826,000000,30.489,30.88,30.183,30.201,82220,0
EPU.US,D,20160829,000000,30.183,30.816,30.183,30.39,58300,0
EPU.US,D,20160830,000000,30.616,30.616,29.464,29.725,128370,0
EPU.US,D,20160831,000000,29.58,29.58,28.743,28.823,943034,0
EPU.US,D,20160901,000000,29.103,29.634,29.057,29.589,195667,0
EPU.US,D,20160902,000000,29.851,30.347,29.787,30.347,154336,0
EPU.US,D,20160906,000000,30.482,31.022,30.482,31.012,94147,0
EPU.US,D,20160907,000000,31.096,31.096,30.789,30.932,78795,0
EPU.US,D,20160908,000000,30.968,31.186,30.789,30.914,134138,0
EPU.US,D,20160909,000000,30.742,30.833,29.994,30.084,405277,0
EPU.US,D,20160912,000000,29.805,30.266,29.634,30.14,488469,0
EPU.US,D,20160913,000000,29.985,29.985,29.354,29.509,160543,0
EPU.US,D,20160914,000000,29.661,29.856,29.535,29.671,146342,0
EPU.US,D,20160915,000000,29.777,29.878,29.467,29.815,161192,0
EPU.US,D,20160916,000000,29.481,29.706,29.246,29.419,179096,0
EPU.US,D,20160919,000000,29.823,29.886,29.519,29.572,131209,0
EPU.US,D,20160920,000000,29.753,29.777,29.509,29.716,149931,0
EPU.US,D,20160921,000000,29.941,30.688,29.777,30.581,199951,0
EPU.US,D,20160922,000000,30.681,31.049,30.545,30.762,137471,0
EPU.US,D,20160923,000000,30.688,31.186,30.409,30.455,172760,0
EPU.US,D,20160926,000000,30.266,30.58,29.977,30.012,60095,0
EPU.US,D,20160927,000000,29.832,29.842,29.572,29.797,55492,0
EPU.US,D,20160928,000000,29.706,30.183,29.608,30.175,75206,0
EPU.US,D,20160929,000000,29.994,30.145,29.823,30.012,77529,0
EPU.US,D,20160930,000000,29.951,30.168,29.924,29.924,52112,0
EPU.US,D,20161003,000000,29.86,29.941,29.753,29.906,136666,0
EPU.US,D,20161004,000000,29.906,29.906,29.12,29.147,269199,0
EPU.US,D,20161005,000000,29.075,29.202,28.842,28.985,390544,0
EPU.US,D,20161006,000000,28.823,28.861,28.534,28.534,225492,0
EPU.US,D,20161007,000000,28.563,29.071,28.563,28.886,395652,0
EPU.US,D,20161010,000000,28.886,29.212,28.806,28.868,104087,0
EPU.US,D,20161011,000000,28.732,29.03,28.617,28.662,110942,0
EPU.US,D,20161012,000000,28.688,28.914,28.598,28.823,50846,0
EPU.US,D,20161013,000000,28.679,28.852,28.427,28.679,101954,0
EPU.US,D,20161014,000000,28.742,28.917,28.549,28.696,99081,0
EPU.US,D,20161017,000000,28.608,28.836,28.598,28.768,47017,0
EPU.US,D,20161018,000000,29.004,29.373,28.968,29.328,71967,0
EPU.US,D,20161019,000000,29.509,29.851,29.472,29.851,115180,0
EPU.US,D,20161020,000000,29.878,29.941,29.563,29.797,94603,0
EPU.US,D,20161021,000000,29.698,29.832,29.651,29.787,42032,0
EPU.US,D,20161024,000000,29.878,29.968,29.599,29.625,84157,0
EPU.US,D,20161025,000000,29.642,29.968,29.642,29.815,72308,0
EPU.US,D,20161026,000000,30.383,30.383,29.527,29.642,33873,0
EPU.US,D,20161027,000000,29.878,29.878,29.426,29.444,27004,0
EPU.US,D,20161028,000000,29.472,29.472,29.238,29.274,24886,0
EPU.US,D,20161031,000000,29.328,29.716,29.328,29.589,52175,0
EPU.US,D,20161101,000000,29.769,29.769,29.499,29.589,72315,0
EPU.US,D,20161102,000000,29.769,29.901,29.138,29.138,110877,0
EPU.US,D,20161103,000000,29.147,29.924,29.121,29.193,26543,0
EPU.US,D,20161104,000000,29.527,29.554,29.346,29.409,139587,0
EPU.US,D,20161107,000000,29.985,29.985,29.554,29.924,111621,0
EPU.US,D,20161108,000000,29.787,30.225,29.716,30.183,278178,0
EPU.US,D,20161109,000000,29.86,30.409,29.86,30.32,158111,0
EPU.US,D,20161110,000000,30.338,30.851,30.076,30.465,135261,0
EPU.US,D,20161111,000000,30.121,30.121,29.56,29.716,256799,0
EPU.US,D,20161114,000000,29.221,29.426,29.085,29.212,342024,0
EPU.US,D,20161115,000000,29.212,29.634,29.111,29.58,375602,0
EPU.US,D,20161116,000000,29.246,29.426,28.997,29.419,180767,0
EPU.US,D,20161117,000000,29.364,29.409,28.896,28.95,60420,0
EPU.US,D,20161118,000000,28.876,29.13,28.283,29.004,115664,0
EPU.US,D,20161121,000000,28.968,29.229,28.905,29.138,161002,0
EPU.US,D,20161122,000000,29.084,29.354,28.923,29.354,174354,0
EPU.US,D,20161123,000000,29.075,29.075,28.617,28.861,186872,0
EPU.US,D,20161125,000000,28.886,29.157,28.823,29.012,79797,0
EPU.US,D,20161128,000000,29.238,29.409,28.968,29.075,60163,0
EPU.US,D,20161129,000000,28.868,29.039,28.823,29.021,90551,0
EPU.US,D,20161130,000000,29.04,29.184,28.905,28.985,113828,0
EPU.US,D,20161201,000000,29.004,29.769,28.876,28.976,159108,0
EPU.US,D,20161202,000000,28.976,29.499,28.976,29.328,261162,0
EPU.US,D,20161205,000000,29.328,29.616,29.256,29.49,82829,0
EPU.US,D,20161206,000000,29.472,29.753,29.435,29.743,97293,0
EPU.US,D,20161207,000000,29.608,29.951,29.608,29.951,25554,0
EPU.US,D,20161208,000000,29.932,30.017,29.743,29.906,92822,0
EPU.US,D,20161209,000000,29.86,29.914,29.649,29.716,73502,0
EPU.US,D,20161212,000000,29.832,29.869,29.649,29.716,52387,0
EPU.US,D,20161213,000000,29.651,29.851,29.49,29.842,198747,0
EPU.US,D,20161214,000000,29.678,30.089,29.354,29.472,146235,0
EPU.US,D,20161215,000000,29.193,29.388,28.976,29.265,176653,0
EPU.US,D,20161216,000000,29.094,29.31,29.04,29.256,204493,0
EPU.US,D,20161219,000000,29.157,29.157,28.735,28.823,195410,0
EPU.US,D,20161220,000000,28.525,29.05,28.362,28.985,155002,0
EPU.US,D,20161221,000000,28.524,29.292,28.524,29.175,202808,0
EPU.US,D,20161222,000000,28.842,29.402,28.706,29.067,174614,0
EPU.US,D,20161223,000000,29.013,29.271,28.923,29.05,69098,0
