<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,D,20190919,000000,26.126,26.177,26.097,26.108,6612,0
DEEF.US,D,20190920,000000,26.117,26.117,26.021,26.021,3219,0
DEEF.US,D,20190923,000000,25.982,26.03,25.963,25.988,11951,0
DEEF.US,D,20190924,000000,26.015,26.015,25.94,25.968,12364,0
DEEF.US,D,20190925,000000,25.904,25.963,25.819,25.943,219867,0
DEEF.US,D,20190926,000000,26.021,26.088,25.997,26.03,20570,0
DEEF.US,D,20190927,000000,25.929,25.963,25.852,25.913,5752,0
DEEF.US,D,20190930,000000,25.933,26.039,25.933,25.992,92280,0
DEEF.US,D,20191001,000000,25.992,25.992,25.798,25.853,14658,0
DEEF.US,D,20191002,000000,25.587,25.587,25.404,25.44,4291,0
DEEF.US,D,20191003,000000,25.434,25.587,25.434,25.587,9860,0
DEEF.US,D,20191004,000000,25.657,25.829,25.646,25.829,15984,0
DEEF.US,D,20191007,000000,25.79,25.876,25.771,25.786,3282,0
DEEF.US,D,20191008,000000,25.554,25.607,25.522,25.522,7516,0
DEEF.US,D,20191009,000000,25.661,25.716,25.66,25.705,14692,0
DEEF.US,D,20191010,000000,25.723,25.834,25.721,25.808,8943,0
DEEF.US,D,20191011,000000,26.289,26.323,26.266,26.275,2772,0
DEEF.US,D,20191014,000000,26.048,26.17,26.048,26.146,1282,0
DEEF.US,D,20191015,000000,26.41,26.5,26.41,26.443,35594,0
DEEF.US,D,20191016,000000,26.4,26.51,26.4,26.476,23310,0
DEEF.US,D,20191017,000000,26.579,26.589,26.473,26.54,3963,0
DEEF.US,D,20191018,000000,26.473,26.559,26.466,26.535,3726,0
DEEF.US,D,20191021,000000,26.635,26.708,26.635,26.698,1885,0
DEEF.US,D,20191022,000000,26.713,26.734,26.616,26.629,4141,0
DEEF.US,D,20191023,000000,26.605,26.673,26.51,26.66,8955,0
DEEF.US,D,20191024,000000,26.741,26.741,26.614,26.666,5599,0
DEEF.US,D,20191025,000000,26.686,26.734,26.686,26.734,1090,0
DEEF.US,D,20191028,000000,26.741,26.856,26.741,26.824,3224,0
DEEF.US,D,20191029,000000,26.761,26.819,26.761,26.771,1784,0
DEEF.US,D,20191030,000000,26.741,26.891,26.722,26.891,3888,0
DEEF.US,D,20191031,000000,26.744,26.822,26.744,26.822,2802,0
DEEF.US,D,20191101,000000,27.03,27.069,27.03,27.069,1224,0
DEEF.US,D,20191104,000000,27.139,27.156,27.111,27.127,1592,0
DEEF.US,D,20191105,000000,27.068,27.083,27.038,27.081,6196,0
DEEF.US,D,20191106,000000,27.069,27.116,26.994,27.078,48705,0
DEEF.US,D,20191107,000000,27.174,27.197,27.174,27.18,3871,0
DEEF.US,D,20191108,000000,27.055,27.07,26.991,27.064,9332,0
DEEF.US,D,20191111,000000,27.04,27.113,27.01,27.064,14701,0
DEEF.US,D,20191112,000000,27.085,27.085,27.048,27.051,1096,0
DEEF.US,D,20191113,000000,26.951,27.018,26.895,26.976,5743,0
DEEF.US,D,20191114,000000,26.973,26.973,26.885,26.93,4273,0
DEEF.US,D,20191115,000000,27.129,27.281,27.097,27.182,6787,0
DEEF.US,D,20191118,000000,27.192,27.244,27.174,27.202,2247,0
DEEF.US,D,20191119,000000,27.268,27.268,27.023,27.13,17474,0
DEEF.US,D,20191120,000000,27.097,27.131,26.973,27.046,6716,0
DEEF.US,D,20191121,000000,26.915,26.963,26.885,26.919,12031,0
DEEF.US,D,20191122,000000,27.01,27.01,26.828,26.973,7429,0
DEEF.US,D,20191125,000000,27.193,27.241,27.02,27.164,8828,0
DEEF.US,D,20191126,000000,27.212,27.289,27.212,27.282,3980,0
DEEF.US,D,20191127,000000,27.337,27.424,27.291,27.371,7906,0
DEEF.US,D,20191129,000000,27.107,27.141,27.025,27.111,3109,0
DEEF.US,D,20191202,000000,26.953,27.015,26.953,26.995,19747,0
DEEF.US,D,20191203,000000,26.868,26.915,26.83,26.91,6414,0
DEEF.US,D,20191204,000000,27.087,27.164,27.064,27.135,6809,0
DEEF.US,D,20191205,000000,27.131,27.163,27.118,27.162,13539,0
DEEF.US,D,20191206,000000,27.328,27.385,27.319,27.364,3770,0
DEEF.US,D,20191209,000000,27.371,27.371,27.251,27.286,6817,0
DEEF.US,D,20191210,000000,27.232,27.3,27.232,27.252,2972,0
DEEF.US,D,20191211,000000,27.262,27.424,27.262,27.365,5867,0
DEEF.US,D,20191212,000000,27.37,27.492,27.281,27.43,6302,0
DEEF.US,D,20191213,000000,27.587,27.687,27.567,27.67,6465,0
DEEF.US,D,20191216,000000,27.914,27.919,27.863,27.919,1157,0
DEEF.US,D,20191217,000000,27.817,27.873,27.751,27.751,13213,0
DEEF.US,D,20191218,000000,27.702,27.762,27.695,27.695,3572,0
DEEF.US,D,20191219,000000,27.597,27.76,27.597,27.699,3057,0
DEEF.US,D,20191220,000000,27.763,27.828,27.721,27.732,5246,0
DEEF.US,D,20191223,000000,27.801,27.801,27.742,27.774,2475,0
DEEF.US,D,20191224,000000,27.713,27.781,27.713,27.761,5010,0
DEEF.US,D,20191226,000000,27.873,27.903,27.873,27.876,1222,0
DEEF.US,D,20191227,000000,28.023,28.031,27.979,28.001,5479,0
DEEF.US,D,20191230,000000,27.957,27.957,27.801,27.801,4745,0
DEEF.US,D,20191231,000000,27.819,27.866,27.735,27.866,10329,0
DEEF.US,D,20200102,000000,27.993,28.052,27.987,28.052,3401,0
DEEF.US,D,20200103,000000,27.838,27.887,27.746,27.75,5026,0
DEEF.US,D,20200106,000000,27.782,27.877,27.771,27.835,59688,0
DEEF.US,D,20200107,000000,27.817,27.817,27.766,27.776,22918,0
DEEF.US,D,20200108,000000,27.729,28.052,27.729,27.816,6884,0
DEEF.US,D,20200109,000000,27.801,27.858,27.761,27.832,36059,0
DEEF.US,D,20200110,000000,27.897,27.897,27.769,27.776,2368,0
DEEF.US,D,20200113,000000,27.838,27.985,27.838,27.944,12214,0
DEEF.US,D,20200114,000000,28,28.043,28,28.02,997,0
DEEF.US,D,20200115,000000,28.06,28.11,27.998,28.028,4758,0
DEEF.US,D,20200116,000000,28.108,28.2,28.071,28.193,3648,0
DEEF.US,D,20200117,000000,28.249,28.266,28.168,28.252,3734,0
DEEF.US,D,20200121,000000,28.197,28.207,28.102,28.102,3751,0
DEEF.US,D,20200122,000000,28.197,28.197,28.163,28.172,1545,0
DEEF.US,D,20200123,000000,27.942,28.119,27.942,28.107,4924,0
DEEF.US,D,20200124,000000,28.108,28.164,27.999,28.047,2549,0
DEEF.US,D,20200127,000000,27.54,27.596,27.519,27.519,8406,0
DEEF.US,D,20200128,000000,27.633,27.714,27.633,27.714,3046,0
DEEF.US,D,20200129,000000,27.737,27.737,27.686,27.686,314,0
DEEF.US,D,20200130,000000,27.499,27.625,27.499,27.625,3404,0
DEEF.US,D,20200131,000000,27.422,27.422,27.269,27.307,4490,0
DEEF.US,D,20200203,000000,27.353,27.382,27.257,27.349,10917,0
DEEF.US,D,20200204,000000,27.617,27.655,27.529,27.556,35912,0
DEEF.US,D,20200205,000000,27.814,27.823,27.814,27.823,865,0
DEEF.US,D,20200206,000000,27.84,27.853,27.84,27.853,781,0
DEEF.US,D,20200207,000000,27.667,27.667,27.586,27.596,876,0
DEEF.US,D,20200210,000000,27.68,27.68,27.68,27.68,506,0
DEEF.US,D,20200211,000000,27.911,27.911,27.848,27.848,1728,0
DEEF.US,D,20200212,000000,27.945,27.945,27.904,27.931,1282,0
DEEF.US,D,20200213,000000,27.838,27.838,27.771,27.771,1050,0
DEEF.US,D,20200214,000000,27.791,27.809,27.761,27.796,1197,0
DEEF.US,D,20200218,000000,27.679,27.679,27.645,27.645,4042,0
DEEF.US,D,20200219,000000,27.761,27.771,27.743,27.743,7646,0
DEEF.US,D,20200220,000000,27.422,27.523,27.422,27.523,1640,0
DEEF.US,D,20200221,000000,27.489,27.489,27.422,27.427,4056,0
DEEF.US,D,20200224,000000,26.665,26.665,26.481,26.481,7262,0
DEEF.US,D,20200225,000000,26.432,26.432,25.967,25.979,20388,0
DEEF.US,D,20200226,000000,26.026,26.152,25.928,25.996,5523,0
DEEF.US,D,20200227,000000,25.521,25.821,25.23,25.26,44385,0
DEEF.US,D,20200228,000000,24.595,24.929,24.584,24.929,10165,0
DEEF.US,D,20200302,000000,24.958,25.263,24.833,25.263,6937,0
DEEF.US,D,20200303,000000,25.713,25.728,25.366,25.366,68003,0
DEEF.US,D,20200304,000000,25.717,26.081,25.717,26.081,11230,0
DEEF.US,D,20200305,000000,25.754,25.754,25.444,25.521,6054,0
DEEF.US,D,20200306,000000,25.143,25.245,25.016,25.219,192732,0
DEEF.US,D,20200309,000000,23.485,26.19,23.35,23.378,27740,0
DEEF.US,D,20200310,000000,24.125,24.125,23.35,23.97,321018,0
DEEF.US,D,20200311,000000,23.32,23.32,22.747,22.846,23181,0
DEEF.US,D,20200312,000000,20.964,20.984,20.149,20.501,37780,0
DEEF.US,D,20200313,000000,21.365,21.652,20.423,21.652,48539,0
DEEF.US,D,20200316,000000,18.927,19.641,18.811,19.025,31262,0
DEEF.US,D,20200317,000000,19.364,19.815,19.16,19.789,70241,0
DEEF.US,D,20200318,000000,18.607,19.221,18.297,18.724,27856,0
DEEF.US,D,20200319,000000,18.402,19.257,18.402,19.257,24628,0
DEEF.US,D,20200320,000000,19.549,19.549,18.498,18.498,10655,0
DEEF.US,D,20200323,000000,18.754,18.754,18.085,18.303,32982,0
DEEF.US,D,20200324,000000,19.578,20.123,18.974,19.773,47502,0
DEEF.US,D,20200325,000000,19.928,20.639,19.667,20.373,10400,0
DEEF.US,D,20200326,000000,20.533,21.358,20.533,21.331,15636,0
DEEF.US,D,20200327,000000,20.698,21.166,20.571,20.951,21553,0
DEEF.US,D,20200330,000000,21.029,21.274,20.929,21.152,15107,0
DEEF.US,D,20200331,000000,21.029,21.341,21.029,21.063,9083,0
DEEF.US,D,20200401,000000,20.571,20.786,20.294,20.328,8479,0
DEEF.US,D,20200402,000000,20.296,20.581,20.279,20.581,19680,0
DEEF.US,D,20200403,000000,20.173,20.279,19.978,20.147,7492,0
DEEF.US,D,20200406,000000,21.024,21.19,20.912,21.176,3907,0
DEEF.US,D,20200407,000000,21.886,21.886,21.462,21.545,8794,0
DEEF.US,D,20200408,000000,21.477,21.734,21.477,21.708,6902,0
DEEF.US,D,20200409,000000,22.216,22.334,21.993,22.305,56121,0
DEEF.US,D,20200413,000000,21.959,22.052,21.959,21.993,1252,0
DEEF.US,D,20200414,000000,22.28,22.456,22.28,22.417,6269,0
DEEF.US,D,20200415,000000,21.74,21.902,21.638,21.638,2568,0
DEEF.US,D,20200416,000000,21.588,21.72,21.428,21.517,89793,0
DEEF.US,D,20200417,000000,22.042,22.174,22.034,22.149,24362,0
DEEF.US,D,20200420,000000,21.993,22.153,21.852,21.852,4527,0
DEEF.US,D,20200421,000000,21.578,21.66,21.38,21.428,9342,0
DEEF.US,D,20200422,000000,21.778,21.832,21.67,21.788,4745,0
DEEF.US,D,20200423,000000,22.023,22.11,21.702,21.818,9006,0
DEEF.US,D,20200424,000000,21.847,22.051,21.847,22.051,3765,0
DEEF.US,D,20200427,000000,22.295,22.398,22.295,22.339,674,0
DEEF.US,D,20200428,000000,22.752,22.752,22.491,22.563,7647,0
DEEF.US,D,20200429,000000,22.967,23.288,22.967,23.23,227244,0
DEEF.US,D,20200430,000000,22.917,23.059,22.816,22.831,1078,0
DEEF.US,D,20200501,000000,22.421,22.421,22.168,22.246,24142,0
DEEF.US,D,20200504,000000,22.1,22.246,22.023,22.246,54492,0
DEEF.US,D,20200505,000000,22.353,22.483,22.285,22.285,20384,0
DEEF.US,D,20200506,000000,22.421,22.441,22.1,22.1,27723,0
DEEF.US,D,20200507,000000,22.499,22.567,22.431,22.477,6905,0
DEEF.US,D,20200508,000000,22.883,22.883,22.821,22.883,1217,0
DEEF.US,D,20200511,000000,22.791,22.951,22.791,22.907,1924,0
DEEF.US,D,20200512,000000,22.937,22.957,22.625,22.625,7614,0
DEEF.US,D,20200513,000000,22.557,22.557,22.285,22.363,24738,0
DEEF.US,D,20200514,000000,21.896,22.158,21.769,22.158,5736,0
DEEF.US,D,20200515,000000,22.061,22.136,22.061,22.136,1390,0
DEEF.US,D,20200518,000000,22.646,23.067,22.646,23.067,9130,0
DEEF.US,D,20200519,000000,22.957,23.044,22.796,22.796,21252,0
DEEF.US,D,20200520,000000,23.148,23.283,23.054,23.21,3943,0
DEEF.US,D,20200521,000000,22.982,23.03,22.982,23,4703,0
DEEF.US,D,20200522,000000,22.865,22.937,22.855,22.937,3406,0
DEEF.US,D,20200526,000000,23.804,23.871,23.741,23.741,2181,0
DEEF.US,D,20200527,000000,23.795,23.931,23.716,23.931,10820,0
DEEF.US,D,20200528,000000,24.301,24.427,24.181,24.181,1337,0
DEEF.US,D,20200529,000000,24.008,24.166,23.94,24.154,4365,0
DEEF.US,D,20200601,000000,24.356,24.651,24.356,24.651,19509,0
DEEF.US,D,20200602,000000,24.893,24.962,24.885,24.962,3851,0
DEEF.US,D,20200603,000000,25.395,25.536,25.352,25.534,10071,0
DEEF.US,D,20200604,000000,25.425,25.455,25.361,25.361,1573,0
DEEF.US,D,20200605,000000,25.81,25.963,25.734,25.734,2044,0
DEEF.US,D,20200608,000000,25.79,26.043,25.771,26.043,1423,0
DEEF.US,D,20200609,000000,25.595,25.677,25.595,25.677,2045,0
DEEF.US,D,20200610,000000,25.597,25.756,25.565,25.615,900,0
DEEF.US,D,20200611,000000,24.829,24.88,24.142,24.165,2681,0
DEEF.US,D,20200612,000000,24.797,24.797,24.446,24.586,1208,0
DEEF.US,D,20200615,000000,24.281,24.805,24.281,24.688,10659,0
DEEF.US,D,20200616,000000,25.08,25.102,24.875,25.02,2675,0
DEEF.US,D,20200617,000000,25.172,25.172,25.07,25.07,670,0
DEEF.US,D,20200618,000000,24.972,25.04,24.948,24.948,863,0
DEEF.US,D,20200619,000000,24.836,24.894,24.807,24.807,1412,0
DEEF.US,D,20200622,000000,24.933,25.077,24.879,25.02,3064,0
DEEF.US,D,20200623,000000,25.313,25.332,25.133,25.133,9042,0
DEEF.US,D,20200624,000000,24.524,24.669,24.476,24.549,1926,0
DEEF.US,D,20200625,000000,24.476,24.765,24.476,24.765,94365,0
DEEF.US,D,20200626,000000,24.565,24.565,24.417,24.504,860,0
DEEF.US,D,20200629,000000,24.67,24.709,24.613,24.63,11903,0
DEEF.US,D,20200630,000000,24.662,24.78,24.645,24.78,834,0
DEEF.US,D,20200701,000000,24.748,24.889,24.748,24.836,4400,0
DEEF.US,D,20200702,000000,25.134,25.134,25.028,25.028,746,0
DEEF.US,D,20200706,000000,25.277,25.393,25.277,25.356,1211,0
DEEF.US,D,20200707,000000,25.199,25.248,25.012,25.012,4063,0
DEEF.US,D,20200708,000000,25.072,25.365,25.072,25.196,8074,0
DEEF.US,D,20200709,000000,25.13,25.159,24.807,24.895,3117,0
DEEF.US,D,20200710,000000,24.983,25.164,24.983,25.149,871,0
DEEF.US,D,20200713,000000,25.463,25.463,25.021,25.021,2876,0
DEEF.US,D,20200714,000000,25.365,25.39,25.277,25.39,4609,0
DEEF.US,D,20200715,000000,25.836,25.863,25.62,25.732,10896,0
DEEF.US,D,20200716,000000,25.727,25.747,25.522,25.59,17414,0
DEEF.US,D,20200717,000000,25.595,25.757,25.595,25.737,46117,0
DEEF.US,D,20200720,000000,25.786,25.853,25.786,25.85,569,0
DEEF.US,D,20200721,000000,25.992,25.992,25.899,25.899,3236,0
DEEF.US,D,20200722,000000,26.041,26.061,26.002,26.061,713,0
DEEF.US,D,20200723,000000,25.997,26.109,25.784,25.806,14513,0
DEEF.US,D,20200724,000000,25.69,25.806,25.69,25.786,824,0
DEEF.US,D,20200727,000000,26.099,26.139,26.07,26.139,3717,0
DEEF.US,D,20200728,000000,26.07,26.08,25.986,25.986,1668,0
DEEF.US,D,20200729,000000,26.227,26.256,26.213,26.256,2101,0
DEEF.US,D,20200730,000000,25.747,25.997,25.714,25.997,3371,0
DEEF.US,D,20200731,000000,25.444,25.492,25.444,25.492,640,0
DEEF.US,D,20200803,000000,25.836,25.922,25.836,25.922,1475,0
DEEF.US,D,20200804,000000,26.168,26.168,25.992,26.078,3722,0
DEEF.US,D,20200805,000000,26.472,26.472,26.333,26.333,1097,0
DEEF.US,D,20200806,000000,26.276,26.442,26.276,26.417,390,0
DEEF.US,D,20200807,000000,26.26,26.328,26.26,26.328,1078,0
DEEF.US,D,20200810,000000,26.413,26.462,26.349,26.437,6192,0
DEEF.US,D,20200811,000000,26.806,26.806,26.551,26.551,466,0
DEEF.US,D,20200812,000000,26.99,27.176,26.99,27.059,2646,0
DEEF.US,D,20200813,000000,27.109,27.109,26.912,26.912,1466,0
DEEF.US,D,20200814,000000,26.79,26.857,26.751,26.751,836,0
DEEF.US,D,20200817,000000,27.031,27.031,26.952,27.005,3352,0
DEEF.US,D,20200818,000000,26.996,27.071,26.981,27.04,4126,0
DEEF.US,D,20200819,000000,27.065,27.065,26.862,26.862,1033,0
DEEF.US,D,20200820,000000,26.862,26.862,26.862,26.862,70,0
DEEF.US,D,20200821,000000,26.657,26.755,26.657,26.755,521,0
DEEF.US,D,20200824,000000,27.01,27.099,26.99,27.049,4722,0
DEEF.US,D,20200825,000000,27.049,27.125,27.049,27.125,4610,0
DEEF.US,D,20200826,000000,27.03,27.338,27.03,27.245,1923,0
DEEF.US,D,20200827,000000,27.084,27.089,26.985,27.042,9624,0
DEEF.US,D,20200828,000000,27.148,27.183,27.148,27.183,552,0
DEEF.US,D,20200831,000000,27.128,27.196,27.079,27.113,4163,0
DEEF.US,D,20200901,000000,27.089,27.089,26.972,27.045,4040,0
DEEF.US,D,20200902,000000,27.276,27.424,27.276,27.424,2728,0
DEEF.US,D,20200903,000000,26.947,27.04,26.772,26.772,7887,0
DEEF.US,D,20200904,000000,26.54,26.961,26.54,26.878,3149,0
DEEF.US,D,20200908,000000,26.534,26.638,26.534,26.547,431,0
DEEF.US,D,20200909,000000,26.922,27.099,26.922,27.038,1501,0
DEEF.US,D,20200910,000000,26.712,26.712,26.712,26.712,215,0
DEEF.US,D,20200911,000000,26.964,27.01,26.794,26.937,16754,0
DEEF.US,D,20200914,000000,27.198,27.198,27.142,27.142,449,0
DEEF.US,D,20200915,000000,27.363,27.363,27.247,27.247,2314,0
DEEF.US,D,20200916,000000,27.331,27.382,27.283,27.283,3521,0
DEEF.US,D,20200917,000000,27.309,27.334,27.309,27.334,371,0
DEEF.US,D,20200918,000000,27.355,27.388,27.174,27.269,4588,0
DEEF.US,D,20200921,000000,26.554,26.674,26.43,26.674,2157,0
DEEF.US,D,20200922,000000,26.456,26.611,26.418,26.611,4096,0
DEEF.US,D,20200923,000000,26.777,26.777,26.467,26.467,1665,0
DEEF.US,D,20200924,000000,26.289,26.533,26.251,26.453,2423,0
DEEF.US,D,20200925,000000,26.329,26.557,26.324,26.557,846,0
DEEF.US,D,20200928,000000,27.015,27.055,26.876,26.985,5630,0
DEEF.US,D,20200929,000000,26.993,26.993,26.876,26.985,817,0
DEEF.US,D,20200930,000000,26.999,26.999,26.717,26.846,3139,0
DEEF.US,D,20201001,000000,26.995,27.025,26.866,26.976,6536,0
DEEF.US,D,20201002,000000,26.969,26.969,26.892,26.892,1002,0
DEEF.US,D,20201005,000000,27.267,27.267,27.215,27.245,1981,0
DEEF.US,D,20201006,000000,27.16,27.194,27.01,27.01,718,0
DEEF.US,D,20201007,000000,27.105,27.209,27.105,27.199,1133,0
DEEF.US,D,20201008,000000,27.342,27.353,27.234,27.344,2098,0
DEEF.US,D,20201009,000000,27.408,27.428,27.408,27.428,474,0
DEEF.US,D,20201012,000000,27.612,27.612,27.612,27.612,227,0
DEEF.US,D,20201013,000000,27.334,27.393,27.334,27.339,3291,0
DEEF.US,D,20201014,000000,27.408,27.408,27.314,27.35,1528,0
DEEF.US,D,20201015,000000,26.856,27.06,26.856,27.06,3193,0
DEEF.US,D,20201016,000000,27.105,27.294,27.105,27.214,22177,0
DEEF.US,D,20201019,000000,27.264,27.264,26.928,27.16,22285,0
DEEF.US,D,20201020,000000,27.334,27.334,27.164,27.193,8752,0
DEEF.US,D,20201021,000000,27.145,27.344,27.145,27.246,2424,0
DEEF.US,D,20201022,000000,27.125,27.182,27.045,27.182,1355,0
DEEF.US,D,20201023,000000,27.254,27.284,27.242,27.284,1436,0
DEEF.US,D,20201026,000000,27.085,27.115,26.748,26.839,2034,0
DEEF.US,D,20201027,000000,26.727,26.743,26.689,26.743,704,0
DEEF.US,D,20201028,000000,26.234,26.234,26.08,26.08,968,0
DEEF.US,D,20201029,000000,25.951,26.187,25.951,26.176,3734,0
DEEF.US,D,20201030,000000,25.951,26.11,25.861,25.968,2436,0
DEEF.US,D,20201102,000000,26.262,26.305,26.2,26.259,2025,0
DEEF.US,D,20201103,000000,26.767,26.959,26.767,26.959,6123,0
DEEF.US,D,20201104,000000,26.796,27.174,26.796,27.041,2757,0
DEEF.US,D,20201105,000000,27.446,27.662,27.446,27.662,467,0
DEEF.US,D,20201106,000000,27.906,27.906,27.827,27.827,3469,0
DEEF.US,D,20201109,000000,28.895,28.895,28.318,28.337,1254,0
DEEF.US,D,20201110,000000,28.284,28.418,28.239,28.306,1967,0
DEEF.US,D,20201111,000000,28.383,28.399,28.373,28.399,799,0
DEEF.US,D,20201112,000000,28.367,28.367,28.064,28.064,1190,0
DEEF.US,D,20201113,000000,28.376,28.402,28.376,28.402,572,0
DEEF.US,D,20201116,000000,28.637,28.693,28.613,28.686,2891,0
DEEF.US,D,20201117,000000,28.776,28.796,28.531,28.607,5794,0
DEEF.US,D,20201118,000000,28.813,28.813,28.546,28.546,1340,0
DEEF.US,D,20201119,000000,28.453,28.746,28.453,28.746,1233,0
DEEF.US,D,20201120,000000,28.751,28.875,28.751,28.875,2179,0
DEEF.US,D,20201123,000000,28.945,28.945,28.831,28.831,15976,0
DEEF.US,D,20201124,000000,29.025,29.154,28.95,29.09,6289,0
DEEF.US,D,20201125,000000,28.91,29.094,28.91,28.983,3095,0
DEEF.US,D,20201127,000000,29.109,29.109,29.109,29.109,210,0
DEEF.US,D,20201130,000000,28.945,29.014,28.605,28.605,5492,0
DEEF.US,D,20201201,000000,29.049,29.069,28.955,29.069,453,0
DEEF.US,D,20201202,000000,29.015,29.034,28.915,29.034,1737,0
DEEF.US,D,20201203,000000,29.204,29.273,29.084,29.139,1889,0
DEEF.US,D,20201204,000000,29.244,29.323,29.218,29.218,1021,0
DEEF.US,D,20201207,000000,29.074,29.094,28.99,28.99,474,0
DEEF.US,D,20201208,000000,29.025,29.189,29.025,29.189,9459,0
DEEF.US,D,20201209,000000,29.308,29.308,29.202,29.202,869,0
DEEF.US,D,20201210,000000,29.144,29.319,29.144,29.319,1777,0
DEEF.US,D,20201211,000000,29.233,29.303,29.005,29.239,5674,0
DEEF.US,D,20201214,000000,29.353,29.552,29.303,29.483,28905,0
DEEF.US,D,20201215,000000,29.62,29.701,29.566,29.641,3434,0
DEEF.US,D,20201216,000000,29.676,29.716,29.522,29.716,2142,0
DEEF.US,D,20201217,000000,29.771,29.96,29.771,29.871,5566,0
DEEF.US,D,20201218,000000,29.92,29.93,29.8062,29.8062,4095,0
DEEF.US,D,20201221,000000,29.35,29.515,29.2,29.515,7009,0
DEEF.US,D,20201222,000000,29.4052,29.415,29.4,29.415,4520,0
DEEF.US,D,20201223,000000,29.7762,29.79,29.6238,29.635,2388,0
DEEF.US,D,20201224,000000,29.776,29.776,29.665,29.665,410,0
DEEF.US,D,20201228,000000,30.04,30.04,29.915,29.915,813,0
DEEF.US,D,20201229,000000,30.2784,30.3599,30.15,30.1708,2010,0
DEEF.US,D,20201230,000000,30.3676,30.47,30.2204,30.2204,1887,0
DEEF.US,D,20201231,000000,30.26,30.2983,30.0716,30.0716,1995,0
DEEF.US,D,20210104,000000,30.18,30.2872,30.1454,30.1454,1995,0
DEEF.US,D,20210105,000000,30.3256,30.5599,30.3256,30.5045,8340,0
DEEF.US,D,20210106,000000,30.45,30.86,30.45,30.82,7102,0
DEEF.US,D,20210107,000000,30.66,30.77,30.61,30.69,34299,0
DEEF.US,D,20210108,000000,30.83,31.11,30.83,31.035,1515,0
DEEF.US,D,20210111,000000,30.66,30.79,30.66,30.6745,4141,0
DEEF.US,D,20210112,000000,30.708,30.77,30.6064,30.74,3525,0
DEEF.US,D,20210113,000000,30.7711,30.83,30.745,30.745,1455,0
DEEF.US,D,20210114,000000,31.0415,31.0415,30.9596,30.9596,1522,0
DEEF.US,D,20210115,000000,30.4,30.55,30.4,30.4584,26941,0
DEEF.US,D,20210119,000000,30.4209,30.6063,30.4209,30.5,1064,0
DEEF.US,D,20210120,000000,30.7,30.8656,30.7,30.8656,8212,0
DEEF.US,D,20210121,000000,30.98,31.02,30.81,30.99,4185,0
DEEF.US,D,20210122,000000,30.89,30.97,30.87,30.88,3295,0
DEEF.US,D,20210125,000000,30.76,30.8558,30.595,30.8558,2165,0
DEEF.US,D,20210126,000000,31.088,31.088,30.84,30.93,30479,0
DEEF.US,D,20210127,000000,30.39,30.62,30.1426,30.1866,17194,0
DEEF.US,D,20210128,000000,30.51,30.5793,30.469,30.469,15956,0
DEEF.US,D,20210129,000000,30.14,30.14,29.8755,29.8795,1801,0
DEEF.US,D,20210201,000000,30.22,30.2798,30.13,30.2648,2237,0
DEEF.US,D,20210202,000000,30.4991,30.57,30.43,30.57,9390,0
DEEF.US,D,20210203,000000,30.58,30.69,30.58,30.645,4524,0
DEEF.US,D,20210204,000000,30.52,30.599,30.52,30.565,3980,0
DEEF.US,D,20210205,000000,30.6393,30.83,30.59,30.67,7492,0
DEEF.US,D,20210208,000000,30.89,30.94,30.89,30.9165,1985,0
DEEF.US,D,20210209,000000,30.97,31.08,30.97,31.0228,1068,0
DEEF.US,D,20210210,000000,30.91,30.975,30.86,30.9299,50454,0
DEEF.US,D,20210211,000000,31.17,31.17,31.09,31.125,3628,0
DEEF.US,D,20210212,000000,31.1052,31.21,31.1052,31.1815,2289,0
DEEF.US,D,20210216,000000,31.31,31.3203,31.23,31.25,3172,0
DEEF.US,D,20210217,000000,30.957,31.05,30.957,31.05,654,0
DEEF.US,D,20210218,000000,30.75,30.87,30.75,30.84,1422,0
DEEF.US,D,20210219,000000,31.03,31.0399,31.03,31.037,1000,0
DEEF.US,D,20210222,000000,30.883,31.0099,30.87,30.87,4183,0
DEEF.US,D,20210223,000000,30.817,30.9399,30.775,30.874,2133,0
DEEF.US,D,20210224,000000,30.75,30.9195,30.75,30.9195,1032,0
DEEF.US,D,20210225,000000,30.9519,30.9519,30.3574,30.3574,1372,0
DEEF.US,D,20210226,000000,30.0779,30.12,30.0074,30.0074,3428,0
DEEF.US,D,20210301,000000,30.35,30.58,30.35,30.4906,2201,0
DEEF.US,D,20210302,000000,30.42,30.56,30.36,30.4666,3428,0
DEEF.US,D,20210303,000000,30.39,30.52,30.3257,30.3257,5510,0
DEEF.US,D,20210304,000000,30.37,30.37,29.93,30.02,3676,0
DEEF.US,D,20210305,000000,30.21,30.2865,29.99,30.2865,2554,0
DEEF.US,D,20210308,000000,30.2177,30.32,30.1601,30.1601,1164,0
DEEF.US,D,20210309,000000,30.58,30.71,30.5419,30.5987,5276,0
DEEF.US,D,20210310,000000,30.59,30.71,30.59,30.7098,2866,0
DEEF.US,D,20210311,000000,30.93,30.9906,30.93,30.9906,4478,0
DEEF.US,D,20210312,000000,30.9115,31.01,30.91,30.98,7826,0
DEEF.US,D,20210315,000000,31.04,31.15,31.035,31.124,64896,0
DEEF.US,D,20210316,000000,31.22,31.29,31.2099,31.2223,108264,0
