<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20140129,000000,23.183,23.243,23.03,23.183,431494,0
REM.US,D,20140130,000000,23.223,23.339,23.203,23.282,204744,0
REM.US,D,20140131,000000,23.183,23.555,23.183,23.456,857006,0
REM.US,D,20140203,000000,23.473,23.527,23.26,23.282,1334557,0
REM.US,D,20140204,000000,23.321,23.456,23.26,23.398,654424,0
REM.US,D,20140205,000000,23.398,23.566,23.398,23.566,2169582,0
REM.US,D,20140206,000000,23.645,23.761,23.431,23.456,1027801,0
REM.US,D,20140207,000000,23.493,23.741,23.473,23.687,504129,0
REM.US,D,20140210,000000,23.761,23.877,23.645,23.858,977859,0
REM.US,D,20140211,000000,23.877,23.974,23.8,23.877,1491898,0
REM.US,D,20140212,000000,23.916,23.958,23.839,23.895,1188303,0
REM.US,D,20140213,000000,23.858,24.129,23.8,24.107,432558,0
REM.US,D,20140214,000000,24.071,24.107,23.958,24.012,863762,0
REM.US,D,20140218,000000,24.071,24.301,23.974,24.301,695739,0
REM.US,D,20140219,000000,24.301,24.397,24.071,24.107,1132284,0
REM.US,D,20140220,000000,24.087,24.183,23.938,24.034,611226,0
REM.US,D,20140221,000000,24.05,24.05,23.858,23.938,463844,0
REM.US,D,20140224,000000,23.992,24.146,23.974,24.071,458506,0
REM.US,D,20140225,000000,24.071,24.244,24.05,24.129,617660,0
REM.US,D,20140226,000000,24.225,24.354,24.166,24.261,1179665,0
REM.US,D,20140227,000000,24.244,24.354,24.244,24.341,620421,0
REM.US,D,20140228,000000,24.354,24.475,24.244,24.452,525479,0
REM.US,D,20140303,000000,24.319,24.549,24.244,24.549,650577,0
REM.US,D,20140304,000000,24.472,24.688,24.452,24.688,922992,0
REM.US,D,20140305,000000,24.688,24.766,24.61,24.766,534857,0
REM.US,D,20140306,000000,24.785,24.785,24.589,24.589,504305,0
REM.US,D,20140307,000000,24.516,24.516,24.166,24.244,960851,0
REM.US,D,20140310,000000,24.244,24.397,24.183,24.277,372060,0
REM.US,D,20140311,000000,24.277,24.417,24.166,24.244,981872,0
REM.US,D,20140312,000000,24.207,24.549,24.207,24.531,992133,0
REM.US,D,20140313,000000,24.568,24.688,24.531,24.688,709671,0
REM.US,D,20140314,000000,24.688,24.861,24.625,24.646,431424,0
REM.US,D,20140317,000000,24.723,24.766,24.646,24.666,573249,0
REM.US,D,20140318,000000,24.723,24.819,24.646,24.819,451040,0
REM.US,D,20140319,000000,24.801,24.896,24.354,24.441,1159919,0
REM.US,D,20140320,000000,24.376,24.417,24.166,24.417,876093,0
REM.US,D,20140321,000000,24.472,24.745,24.452,24.723,531946,0
REM.US,D,20140324,000000,24.723,24.766,24.472,24.531,1613737,0
REM.US,D,20140325,000000,24.607,24.645,24.349,24.405,1149106,0
REM.US,D,20140326,000000,24.506,24.506,24.207,24.225,902831,0
REM.US,D,20140327,000000,24.247,24.306,24.062,24.225,589222,0
REM.US,D,20140328,000000,24.283,24.444,24.283,24.349,557871,0
REM.US,D,20140331,000000,24.427,24.585,24.363,24.567,666117,0
REM.US,D,20140401,000000,24.585,24.702,24.464,24.702,615058,0
REM.US,D,20140402,000000,24.666,24.723,24.585,24.645,535148,0
REM.US,D,20140403,000000,24.625,24.625,24.464,24.525,503642,0
REM.US,D,20140404,000000,24.585,24.723,24.525,24.54,371985,0
REM.US,D,20140407,000000,24.567,24.723,24.506,24.525,462913,0
REM.US,D,20140408,000000,24.54,24.585,24.427,24.525,527310,0
REM.US,D,20140409,000000,24.54,24.688,24.485,24.625,443573,0
REM.US,D,20140410,000000,24.666,24.845,24.525,24.525,510112,0
REM.US,D,20140411,000000,24.506,24.645,24.444,24.485,437428,0
REM.US,D,20140414,000000,24.585,24.645,24.349,24.464,352993,0
REM.US,D,20140415,000000,24.525,24.54,24.444,24.506,542093,0
REM.US,D,20140416,000000,24.54,24.625,24.506,24.567,395325,0
REM.US,D,20140417,000000,24.567,24.585,24.444,24.54,332783,0
REM.US,D,20140421,000000,24.567,24.666,24.567,24.666,329305,0
REM.US,D,20140422,000000,24.723,24.868,24.688,24.791,545390,0
REM.US,D,20140423,000000,24.845,24.868,24.767,24.791,433331,0
REM.US,D,20140424,000000,24.803,24.868,24.723,24.827,370707,0
REM.US,D,20140425,000000,24.791,24.884,24.745,24.845,444913,0
REM.US,D,20140428,000000,24.884,25.146,24.868,24.944,394225,0
REM.US,D,20140429,000000,24.944,24.944,24.645,24.666,830135,0
REM.US,D,20140430,000000,24.745,24.983,24.723,24.983,435841,0
REM.US,D,20140501,000000,25.008,25.066,24.906,25.066,1096815,0
REM.US,D,20140502,000000,25.028,25.028,24.906,24.925,418598,0
REM.US,D,20140505,000000,24.884,25.008,24.845,25.008,563468,0
REM.US,D,20140506,000000,25.008,25.008,24.827,24.845,313607,0
REM.US,D,20140507,000000,24.845,25.087,24.827,25.066,426117,0
REM.US,D,20140508,000000,24.827,24.944,24.702,24.803,919235,0
REM.US,D,20140509,000000,24.803,24.925,24.745,24.791,355271,0
REM.US,D,20140512,000000,24.827,24.944,24.791,24.827,444679,0
REM.US,D,20140513,000000,24.944,24.944,24.791,24.803,513172,0
REM.US,D,20140514,000000,24.868,24.983,24.827,24.925,543807,0
REM.US,D,20140515,000000,24.967,24.967,24.791,24.884,812262,0
REM.US,D,20140516,000000,24.868,24.967,24.791,24.944,306559,0
REM.US,D,20140519,000000,24.925,25.146,24.906,25.106,435706,0
REM.US,D,20140520,000000,25.124,25.146,24.967,24.983,325977,0
REM.US,D,20140521,000000,24.967,25.066,24.967,25.046,320338,0
REM.US,D,20140522,000000,25.146,25.169,25.008,25.124,273969,0
REM.US,D,20140523,000000,25.146,25.307,25.146,25.27,305681,0
REM.US,D,20140527,000000,25.322,25.465,25.322,25.465,384080,0
REM.US,D,20140528,000000,25.526,25.526,25.35,25.408,404120,0
REM.US,D,20140529,000000,25.408,25.487,25.386,25.408,573386,0
REM.US,D,20140530,000000,25.465,25.587,25.386,25.565,347035,0
REM.US,D,20140602,000000,25.67,25.729,25.465,25.487,454970,0
REM.US,D,20140603,000000,25.506,25.565,25.307,25.307,427523,0
REM.US,D,20140604,000000,25.307,25.365,25.187,25.35,537263,0
REM.US,D,20140605,000000,25.386,25.647,25.35,25.628,498802,0
REM.US,D,20140606,000000,25.688,25.806,25.67,25.789,380532,0
REM.US,D,20140609,000000,25.831,25.845,25.767,25.789,591966,0
REM.US,D,20140610,000000,25.767,25.767,25.609,25.67,394694,0
REM.US,D,20140611,000000,25.707,25.707,25.506,25.547,315735,0
REM.US,D,20140612,000000,25.547,25.587,25.427,25.547,453396,0
REM.US,D,20140613,000000,25.547,25.707,25.45,25.688,368766,0
REM.US,D,20140616,000000,25.707,25.729,25.587,25.647,902499,0
REM.US,D,20140617,000000,25.628,25.647,25.465,25.487,535234,0
REM.US,D,20140618,000000,25.487,25.628,25.45,25.609,546792,0
REM.US,D,20140619,000000,25.67,25.729,25.609,25.729,515447,0
REM.US,D,20140620,000000,25.746,25.789,25.587,25.729,522902,0
REM.US,D,20140623,000000,25.789,25.806,25.688,25.688,529465,0
REM.US,D,20140624,000000,25.714,25.752,25.565,25.587,687897,0
REM.US,D,20140625,000000,25.647,25.69,25.506,25.628,858165,0
REM.US,D,20140626,000000,25.628,25.874,25.587,25.874,429976,0
REM.US,D,20140627,000000,25.874,26.02,25.851,25.896,483848,0
REM.US,D,20140630,000000,25.933,25.954,25.834,25.918,422583,0
REM.US,D,20140701,000000,25.918,25.982,25.733,25.752,662309,0
REM.US,D,20140702,000000,25.771,25.794,25.526,25.714,716172,0
REM.US,D,20140703,000000,25.609,25.69,25.484,25.506,726535,0
REM.US,D,20140707,000000,25.484,25.506,25.405,25.424,584629,0
REM.US,D,20140708,000000,25.424,25.628,25.424,25.609,675078,0
REM.US,D,20140709,000000,25.609,25.647,25.506,25.628,290012,0
REM.US,D,20140710,000000,25.587,25.771,25.565,25.69,411317,0
REM.US,D,20140711,000000,25.733,25.771,25.628,25.714,270243,0
REM.US,D,20140714,000000,25.771,25.834,25.673,25.794,246826,0
REM.US,D,20140715,000000,25.815,25.834,25.69,25.771,209976,0
REM.US,D,20140716,000000,25.834,25.834,25.673,25.714,343330,0
REM.US,D,20140717,000000,25.647,25.752,25.628,25.647,476533,0
REM.US,D,20140718,000000,25.628,25.794,25.628,25.771,297978,0
REM.US,D,20140721,000000,25.815,25.851,25.733,25.834,290049,0
REM.US,D,20140722,000000,25.918,25.954,25.851,25.933,433409,0
REM.US,D,20140723,000000,25.954,26,25.896,25.954,360679,0
REM.US,D,20140724,000000,25.954,25.982,25.851,25.896,594064,0
REM.US,D,20140725,000000,25.874,25.918,25.815,25.896,228594,0
REM.US,D,20140728,000000,25.874,26,25.874,25.933,234729,0
REM.US,D,20140729,000000,25.933,25.982,25.851,25.874,361253,0
REM.US,D,20140730,000000,25.851,25.933,25.461,25.565,515128,0
REM.US,D,20140731,000000,25.405,25.506,25.298,25.344,721259,0
REM.US,D,20140801,000000,25.321,25.565,25.298,25.405,475544,0
REM.US,D,20140804,000000,25.382,25.461,25.266,25.382,399253,0
REM.US,D,20140805,000000,25.382,25.547,25.382,25.447,336922,0
REM.US,D,20140806,000000,25.461,25.628,25.461,25.587,406043,0
REM.US,D,20140807,000000,25.752,25.896,25.69,25.714,431158,0
REM.US,D,20140808,000000,25.771,25.851,25.714,25.834,191647,0
REM.US,D,20140811,000000,25.874,25.982,25.851,25.918,201563,0
REM.US,D,20140812,000000,25.933,25.982,25.815,25.834,558494,0
REM.US,D,20140813,000000,25.834,25.918,25.815,25.851,271597,0
REM.US,D,20140814,000000,25.896,25.954,25.851,25.918,342241,0
REM.US,D,20140815,000000,25.954,26.162,25.954,26.162,580562,0
REM.US,D,20140818,000000,26.202,26.222,26.105,26.14,331556,0
REM.US,D,20140819,000000,26.162,26.243,26.12,26.14,763993,0
REM.US,D,20140820,000000,26.061,26.202,26.061,26.185,281201,0
REM.US,D,20140821,000000,26.162,26.347,26.162,26.327,348508,0
REM.US,D,20140822,000000,26.347,26.347,26.162,26.202,383648,0
REM.US,D,20140825,000000,26.185,26.284,26.185,26.243,198002,0
REM.US,D,20140826,000000,26.304,26.373,26.267,26.347,318354,0
REM.US,D,20140827,000000,26.373,26.386,26.304,26.373,250997,0
REM.US,D,20140828,000000,26.41,26.41,26.304,26.347,232957,0
REM.US,D,20140829,000000,26.41,26.453,26.327,26.427,284159,0
REM.US,D,20140902,000000,26.453,26.508,26.304,26.386,800825,0
REM.US,D,20140903,000000,26.304,26.427,26.304,26.347,253305,0
REM.US,D,20140904,000000,26.386,26.386,26.185,26.202,373425,0
REM.US,D,20140905,000000,26.243,26.472,26.243,26.453,292744,0
REM.US,D,20140908,000000,26.532,26.532,26.347,26.41,135853,0
REM.US,D,20140909,000000,26.41,26.427,26.243,26.243,216669,0
REM.US,D,20140910,000000,26.243,26.243,26.02,26.035,355735,0
REM.US,D,20140911,000000,26.02,26.185,26.02,26.185,190817,0
REM.US,D,20140912,000000,26.082,26.105,25.587,25.609,1287741,0
REM.US,D,20140915,000000,25.647,25.673,25.484,25.526,388737,0
REM.US,D,20140916,000000,25.547,25.673,25.405,25.628,1409116,0
REM.US,D,20140917,000000,25.69,25.771,25.587,25.587,472308,0
REM.US,D,20140918,000000,25.628,25.628,25.363,25.382,448540,0
REM.US,D,20140919,000000,25.506,25.506,25.382,25.461,283700,0
REM.US,D,20140922,000000,25.506,25.506,25.277,25.277,494879,0
REM.US,D,20140923,000000,25.298,25.321,25.182,25.197,750453,0
REM.US,D,20140924,000000,25.235,25.262,25.152,25.176,911844,0
REM.US,D,20140925,000000,25.235,25.235,25.069,25.176,477029,0
REM.US,D,20140926,000000,25.215,25.215,24.901,25.193,461358,0
REM.US,D,20140929,000000,25.215,25.215,25.049,25.112,389783,0
REM.US,D,20140930,000000,25.152,25.152,24.794,24.794,731827,0
REM.US,D,20141001,000000,24.816,25.069,24.794,24.967,1135956,0
REM.US,D,20141002,000000,24.983,25.028,24.694,24.839,389134,0
REM.US,D,20141003,000000,24.794,24.967,24.794,24.922,365952,0
REM.US,D,20141006,000000,25.008,25.152,24.967,25.069,260186,0
REM.US,D,20141007,000000,25.028,25.235,24.967,25.152,255623,0
REM.US,D,20141008,000000,25.193,25.513,25.093,25.513,646431,0
REM.US,D,20141009,000000,25.513,25.72,25.384,25.384,481390,0
REM.US,D,20141010,000000,25.384,25.573,25.277,25.298,512087,0
REM.US,D,20141013,000000,25.298,25.594,25.298,25.365,502330,0
REM.US,D,20141014,000000,25.469,25.573,25.384,25.453,576024,0
REM.US,D,20141015,000000,25.488,25.594,25.112,25.344,766606,0
REM.US,D,20141016,000000,25.277,25.513,25.193,25.469,702140,0
REM.US,D,20141017,000000,25.619,25.637,25.408,25.469,372660,0
REM.US,D,20141020,000000,25.513,25.704,25.453,25.704,362384,0
REM.US,D,20141021,000000,25.744,25.893,25.704,25.829,423559,0
REM.US,D,20141022,000000,25.869,25.976,25.704,25.704,272426,0
REM.US,D,20141023,000000,25.787,25.845,25.656,25.704,362258,0
REM.US,D,20141024,000000,25.704,25.744,25.594,25.744,732463,0
REM.US,D,20141027,000000,25.72,25.845,25.594,25.829,319009,0
REM.US,D,20141028,000000,25.845,26.016,25.787,25.994,286178,0
REM.US,D,20141029,000000,26.016,26.016,25.535,25.656,496636,0
REM.US,D,20141030,000000,25.704,25.933,25.619,25.911,369438,0
REM.US,D,20141031,000000,25.994,26.033,25.893,26.016,531002,0
REM.US,D,20141103,000000,25.976,26.12,25.976,25.994,464596,0
REM.US,D,20141104,000000,25.994,26.016,25.704,25.829,443645,0
REM.US,D,20141105,000000,25.952,25.952,25.763,25.933,226747,0
REM.US,D,20141106,000000,25.911,26.016,25.869,25.893,178091,0
REM.US,D,20141107,000000,25.933,26.12,25.911,26.079,301981,0
REM.US,D,20141110,000000,26.188,26.188,25.994,26.105,544960,0
REM.US,D,20141111,000000,26.12,26.162,26.033,26.14,440693,0
REM.US,D,20141112,000000,26.188,26.188,26.033,26.162,531475,0
REM.US,D,20141113,000000,26.188,26.272,26.12,26.204,147874,0
REM.US,D,20141114,000000,26.188,26.31,26.188,26.243,251668,0
REM.US,D,20141117,000000,26.272,26.354,26.204,26.31,257389,0
REM.US,D,20141118,000000,26.272,26.392,26.272,26.354,402563,0
REM.US,D,20141119,000000,26.331,26.331,26.188,26.225,239852,0
REM.US,D,20141120,000000,26.188,26.331,26.162,26.31,267711,0
REM.US,D,20141121,000000,26.377,26.392,26.162,26.243,529583,0
REM.US,D,20141124,000000,26.331,26.416,26.243,26.416,537819,0
REM.US,D,20141125,000000,26.392,26.479,26.377,26.459,502698,0
REM.US,D,20141126,000000,26.459,26.629,26.459,26.629,301864,0
REM.US,D,20141128,000000,26.647,26.689,26.584,26.629,196142,0
REM.US,D,20141201,000000,26.601,26.601,26.436,26.459,423084,0
REM.US,D,20141202,000000,26.499,26.629,26.416,26.629,273317,0
REM.US,D,20141203,000000,26.629,26.689,26.561,26.647,213801,0
REM.US,D,20141204,000000,26.584,26.647,26.546,26.601,227988,0
REM.US,D,20141205,000000,26.31,26.546,26.243,26.331,363571,0
REM.US,D,20141208,000000,26.243,26.377,25.976,26.016,730832,0
REM.US,D,20141209,000000,25.976,26.377,25.911,26.354,388336,0
REM.US,D,20141210,000000,26.377,26.377,26.059,26.079,278282,0
REM.US,D,20141211,000000,26.12,26.29,25.994,26.272,232267,0
REM.US,D,20141212,000000,26.225,26.29,25.994,26.016,268863,0
REM.US,D,20141215,000000,26.016,26.033,25.594,25.619,1300217,0
REM.US,D,20141216,000000,25.573,25.763,25.408,25.427,354249,0
REM.US,D,20141217,000000,25.384,25.845,25.384,25.845,654137,0
REM.US,D,20141218,000000,25.869,26.033,25.806,25.952,409213,0
REM.US,D,20141219,000000,26.033,26.204,25.893,26.204,436033,0
REM.US,D,20141222,000000,26.14,26.243,26.105,26.243,431251,0
REM.US,D,20141223,000000,26.243,26.243,26.079,26.079,770203,0
REM.US,D,20141224,000000,26.243,26.243,25.845,25.954,581950,0
REM.US,D,20141226,000000,26.002,26.218,25.954,26.156,317701,0
REM.US,D,20141229,000000,26.2,26.487,26.2,26.243,503107,0
REM.US,D,20141230,000000,26.243,26.332,26.07,26.2,605763,0
REM.US,D,20141231,000000,26.218,26.358,25.869,25.869,584934,0
REM.US,D,20150102,000000,25.913,26.332,25.893,26.332,390392,0
REM.US,D,20150105,000000,26.218,26.31,26.09,26.156,416465,0
REM.US,D,20150106,000000,26.181,26.31,26.09,26.131,575152,0
REM.US,D,20150107,000000,26.243,26.243,26.041,26.156,398037,0
REM.US,D,20150108,000000,26.243,26.269,26.09,26.156,476897,0
REM.US,D,20150109,000000,26.131,26.218,26.002,26.025,427153,0
REM.US,D,20150112,000000,26.002,26.025,25.803,26.002,368954,0
REM.US,D,20150113,000000,26.002,26.002,25.58,25.693,678821,0
REM.US,D,20150114,000000,25.606,25.693,25.453,25.67,419682,0
REM.US,D,20150115,000000,25.693,25.825,25.606,25.647,416039,0
REM.US,D,20150116,000000,25.626,25.845,25.606,25.845,246618,0
REM.US,D,20150120,000000,25.893,25.913,25.471,25.516,397755,0
REM.US,D,20150121,000000,25.557,25.626,25.471,25.606,461965,0
REM.US,D,20150122,000000,25.647,26.07,25.626,26.041,388678,0
REM.US,D,20150123,000000,26.07,26.07,25.781,25.893,487619,0
REM.US,D,20150126,000000,25.933,26.111,25.781,26.111,638640,0
REM.US,D,20150127,000000,26.181,26.181,25.933,26.002,352950,0
REM.US,D,20150128,000000,26.07,26.111,25.845,25.869,1182141,0
REM.US,D,20150129,000000,25.893,25.954,25.606,25.869,368058,0
REM.US,D,20150130,000000,25.825,25.869,25.693,25.781,430913,0
REM.US,D,20150202,000000,25.737,25.756,25.427,25.606,460425,0
REM.US,D,20150203,000000,25.626,25.954,25.538,25.869,379556,0
REM.US,D,20150204,000000,25.845,25.845,25.557,25.58,781957,0
REM.US,D,20150205,000000,25.67,25.825,25.606,25.803,559775,0
REM.US,D,20150206,000000,25.845,25.845,25.538,25.58,890785,0
REM.US,D,20150209,000000,25.647,25.756,25.606,25.67,237404,0
REM.US,D,20150210,000000,25.693,25.737,25.538,25.557,824033,0
REM.US,D,20150211,000000,25.58,25.67,25.538,25.58,298132,0
REM.US,D,20150212,000000,25.626,25.893,25.626,25.845,256017,0
REM.US,D,20150213,000000,25.893,25.933,25.825,25.933,270096,0
REM.US,D,20150217,000000,25.845,26.09,25.845,25.913,398439,0
REM.US,D,20150218,000000,25.933,25.954,25.737,25.893,1147912,0
REM.US,D,20150219,000000,25.845,26.025,25.825,25.954,211427,0
REM.US,D,20150220,000000,26.025,26.041,25.933,26.041,227902,0
REM.US,D,20150223,000000,26.07,26.181,25.982,26.131,235311,0
REM.US,D,20150224,000000,26.09,26.156,25.933,26.041,296357,0
REM.US,D,20150225,000000,26.041,26.243,26.002,26.111,290275,0
REM.US,D,20150226,000000,26.181,26.181,26.002,26.041,236199,0
REM.US,D,20150227,000000,26.131,26.29,26.07,26.243,384990,0
REM.US,D,20150302,000000,26.29,26.358,26.2,26.243,679590,0
REM.US,D,20150303,000000,26.269,26.269,26.156,26.181,395591,0
REM.US,D,20150304,000000,26.181,26.243,26.111,26.218,361187,0
REM.US,D,20150305,000000,26.2,26.269,26.111,26.111,279571,0
REM.US,D,20150306,000000,26.002,26.002,25.647,25.647,647815,0
REM.US,D,20150309,000000,25.647,25.845,25.647,25.716,651982,0
REM.US,D,20150310,000000,25.716,25.716,25.58,25.626,316056,0
REM.US,D,20150311,000000,25.67,25.693,25.538,25.557,327915,0
REM.US,D,20150312,000000,25.626,25.781,25.58,25.756,265401,0
REM.US,D,20150313,000000,25.825,25.825,25.67,25.781,187225,0
REM.US,D,20150316,000000,25.893,26.002,25.845,25.913,316143,0
REM.US,D,20150317,000000,25.954,26.111,25.913,26.07,249241,0
REM.US,D,20150318,000000,26.07,26.532,26.025,26.446,970529,0
REM.US,D,20150319,000000,26.446,26.532,26.29,26.397,346748,0
REM.US,D,20150320,000000,26.508,26.643,26.446,26.62,407678,0
REM.US,D,20150323,000000,26.598,26.819,26.598,26.731,554703,0
REM.US,D,20150324,000000,26.689,26.731,26.598,26.598,385224,0
REM.US,D,20150325,000000,26.665,26.737,26.532,26.532,898292,0
REM.US,D,20150326,000000,26.553,26.645,26.462,26.532,812230,0
REM.US,D,20150327,000000,26.553,26.624,26.462,26.462,282600,0
REM.US,D,20150330,000000,26.553,26.553,26.394,26.487,414434,0
REM.US,D,20150331,000000,26.508,26.576,26.443,26.487,413863,0
REM.US,D,20150401,000000,26.508,26.665,26.462,26.576,451242,0
REM.US,D,20150402,000000,26.624,26.691,26.576,26.624,355380,0
REM.US,D,20150406,000000,26.665,26.917,26.624,26.782,293234,0
REM.US,D,20150407,000000,26.802,26.802,26.691,26.712,203691,0
REM.US,D,20150408,000000,26.737,26.826,26.624,26.782,229373,0
REM.US,D,20150409,000000,26.782,26.826,26.624,26.645,209029,0
REM.US,D,20150410,000000,26.691,26.892,26.691,26.849,245617,0
REM.US,D,20150413,000000,26.917,26.917,26.849,26.849,199890,0
REM.US,D,20150414,000000,26.849,26.96,26.849,26.892,282380,0
REM.US,D,20150415,000000,26.872,26.917,26.826,26.826,208656,0
REM.US,D,20150416,000000,26.802,26.96,26.756,26.892,232850,0
REM.US,D,20150417,000000,26.849,26.917,26.782,26.826,231183,0
REM.US,D,20150420,000000,26.892,26.917,26.826,26.872,230447,0
REM.US,D,20150421,000000,26.917,26.96,26.826,26.826,206425,0
REM.US,D,20150422,000000,26.872,26.872,26.756,26.849,187826,0
REM.US,D,20150423,000000,26.872,26.892,26.849,26.849,150327,0
REM.US,D,20150424,000000,26.849,26.96,26.849,26.872,165452,0
REM.US,D,20150427,000000,26.917,27.007,26.802,26.849,164673,0
REM.US,D,20150428,000000,26.737,26.872,26.645,26.756,1193904,0
REM.US,D,20150429,000000,26.598,26.645,26.508,26.508,913830,0
REM.US,D,20150430,000000,26.508,26.508,26.281,26.327,409134,0
REM.US,D,20150501,000000,26.304,26.443,26.281,26.443,388968,0
REM.US,D,20150504,000000,26.553,26.576,26.394,26.487,306567,0
REM.US,D,20150505,000000,26.487,26.508,26.122,26.171,439500,0
REM.US,D,20150506,000000,26.171,26.211,25.922,25.964,861101,0
REM.US,D,20150507,000000,26.105,26.105,25.806,26.105,732414,0
REM.US,D,20150508,000000,26.192,26.352,26.171,26.261,1535522,0
REM.US,D,20150511,000000,26.192,26.211,26.031,26.057,541590,0
REM.US,D,20150512,000000,25.896,26.171,25.896,26.146,628031,0
REM.US,D,20150513,000000,26.171,26.211,26.013,26.031,274729,0
REM.US,D,20150514,000000,26.057,26.261,26.057,26.238,230124,0
REM.US,D,20150515,000000,26.327,26.394,26.238,26.394,225356,0
REM.US,D,20150518,000000,26.281,26.462,26.281,26.443,194252,0
REM.US,D,20150519,000000,26.443,26.532,26.377,26.487,399922,0
REM.US,D,20150520,000000,26.532,26.553,26.462,26.487,265864,0
REM.US,D,20150521,000000,26.462,26.553,26.419,26.462,201082,0
REM.US,D,20150522,000000,26.419,26.487,26.352,26.377,234051,0
REM.US,D,20150526,000000,26.419,26.419,26.238,26.261,230101,0
REM.US,D,20150527,000000,26.304,26.419,26.238,26.394,251262,0
REM.US,D,20150528,000000,26.377,26.443,26.327,26.419,553370,0
REM.US,D,20150529,000000,26.394,26.508,26.377,26.394,1355718,0
REM.US,D,20150601,000000,26.352,26.508,26.352,26.443,629425,0
REM.US,D,20150602,000000,26.304,26.508,26.281,26.281,513818,0
REM.US,D,20150603,000000,26.192,26.327,26.105,26.105,507073,0
REM.US,D,20150604,000000,26.057,26.105,25.988,25.988,246719,0
REM.US,D,20150605,000000,25.874,25.988,25.647,25.647,589651,0
REM.US,D,20150608,000000,25.626,25.647,25.516,25.516,494187,0
REM.US,D,20150609,000000,25.465,25.578,25.375,25.398,957678,0
REM.US,D,20150610,000000,25.281,25.487,25.281,25.398,416637,0
REM.US,D,20150611,000000,25.447,25.717,25.421,25.717,183086,0
REM.US,D,20150612,000000,25.67,25.76,25.606,25.695,211895,0
REM.US,D,20150615,000000,25.67,25.67,25.557,25.557,877594,0
REM.US,D,20150616,000000,25.578,25.626,25.516,25.578,196315,0
REM.US,D,20150617,000000,25.557,25.717,25.421,25.717,336488,0
REM.US,D,20150618,000000,25.74,25.922,25.717,25.874,265168,0
REM.US,D,20150619,000000,25.922,25.964,25.806,25.922,226727,0
REM.US,D,20150622,000000,25.831,25.964,25.787,25.806,307270,0
REM.US,D,20150623,000000,25.806,25.831,25.695,25.74,626251,0
REM.US,D,20150624,000000,25.776,25.776,25.565,25.59,431059,0
REM.US,D,20150625,000000,25.614,25.637,25.36,25.36,730871,0
REM.US,D,20150626,000000,25.473,25.473,24.962,25.032,1322853,0
REM.US,D,20150629,000000,24.915,25.054,24.681,24.681,1435462,0
REM.US,D,20150630,000000,24.729,24.891,24.61,24.634,653393,0
REM.US,D,20150701,000000,24.634,24.915,24.54,24.868,695313,0
REM.US,D,20150702,000000,24.821,25.121,24.821,24.915,523481,0
REM.US,D,20150706,000000,24.844,25.097,24.801,25.079,250125,0
REM.US,D,20150707,000000,25.121,25.614,25.121,25.565,552985,0
REM.US,D,20150708,000000,25.59,25.59,25.332,25.402,268719,0
REM.US,D,20150709,000000,25.565,25.565,25.097,25.121,463099,0
REM.US,D,20150710,000000,25.121,25.402,25.079,25.332,369432,0
REM.US,D,20150713,000000,25.284,25.453,25.268,25.309,158903,0
REM.US,D,20150714,000000,25.309,25.453,25.309,25.36,181052,0
REM.US,D,20150715,000000,25.332,25.453,25.215,25.427,355215,0
REM.US,D,20150716,000000,25.496,25.59,25.378,25.402,589924,0
REM.US,D,20150717,000000,25.378,25.453,25.332,25.427,180595,0
REM.US,D,20150720,000000,25.402,25.473,25.284,25.36,220100,0
REM.US,D,20150721,000000,25.309,25.453,25.309,25.309,303677,0
REM.US,D,20150722,000000,25.378,25.402,25.268,25.268,269881,0
REM.US,D,20150723,000000,25.268,25.332,24.983,25.008,234752,0
REM.US,D,20150724,000000,24.962,25.097,24.702,24.729,223539,0
REM.US,D,20150727,000000,24.658,24.844,24.61,24.729,281602,0
REM.US,D,20150728,000000,24.729,25.008,24.729,24.891,390645,0
REM.US,D,20150729,000000,24.891,25.149,24.801,25.097,164700,0
REM.US,D,20150730,000000,25.097,25.268,25.008,25.24,181495,0
REM.US,D,20150731,000000,25.402,25.453,25.215,25.268,114712,0
REM.US,D,20150803,000000,25.268,25.378,25.24,25.284,144152,0
REM.US,D,20150804,000000,25.284,25.378,25.191,25.215,131505,0
REM.US,D,20150805,000000,25.309,25.309,24.891,25.008,206618,0
REM.US,D,20150806,000000,25.079,25.097,24.702,24.915,171162,0
REM.US,D,20150807,000000,24.844,24.868,24.658,24.658,203223,0
REM.US,D,20150810,000000,24.658,24.772,24.567,24.61,218042,0
REM.US,D,20150811,000000,24.54,24.915,24.54,24.844,170434,0
REM.US,D,20150812,000000,24.868,25.008,24.634,24.983,460395,0
REM.US,D,20150813,000000,25.008,25.097,24.868,24.983,256564,0
REM.US,D,20150814,000000,25.008,25.24,24.915,25.24,221136,0
REM.US,D,20150817,000000,25.191,25.402,25.149,25.402,201676,0
REM.US,D,20150818,000000,25.332,25.36,25.268,25.332,160151,0
REM.US,D,20150819,000000,25.24,25.378,25.174,25.332,312783,0
REM.US,D,20150820,000000,25.215,25.427,25.191,25.24,195538,0
REM.US,D,20150821,000000,25.191,25.24,24.75,24.772,775496,0
REM.US,D,20150824,000000,24.237,24.588,22.725,24.007,1095141,0
REM.US,D,20150825,000000,24.146,24.424,23.89,23.914,315530,0
