<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20160107,000000,65.132,65.132,65.132,65.132,370,0
HYGH.US,D,20160108,000000,65.436,65.436,65.352,65.352,784,0
HYGH.US,D,20160111,000000,64.991,65.092,64.926,65.092,1579,0
HYGH.US,D,20160112,000000,65.251,65.251,64.672,64.672,558,0
HYGH.US,D,20160113,000000,64.385,64.435,64.385,64.435,685,0
HYGH.US,D,20160114,000000,64.067,64.067,63.955,63.955,632,0
HYGH.US,D,20160115,000000,63.248,63.248,63.244,63.244,511,0
HYGH.US,D,20160119,000000,63.148,63.296,63.053,63.14,2005,0
HYGH.US,D,20160120,000000,62.373,62.824,62.117,62.766,8173,0
HYGH.US,D,20160122,000000,63.67,64.122,63.67,64.122,1648,0
HYGH.US,D,20160125,000000,64.074,64.074,63.451,63.451,10080,0
HYGH.US,D,20160126,000000,64.122,64.353,63.919,64.115,6205,0
HYGH.US,D,20160127,000000,64.184,64.192,63.919,63.919,557,0
HYGH.US,D,20160128,000000,64.4,64.4,63.728,64.194,16393,0
HYGH.US,D,20160129,000000,64.192,64.46,64.192,64.46,1125,0
HYGH.US,D,20160201,000000,64.264,64.407,64.067,64.407,1684,0
HYGH.US,D,20160202,000000,63.673,63.691,63.465,63.465,1687,0
HYGH.US,D,20160203,000000,63.194,63.194,63.194,63.194,288,0
HYGH.US,D,20160204,000000,63.429,63.776,63.207,63.217,2717,0
HYGH.US,D,20160205,000000,63.161,63.161,62.981,62.981,509,0
HYGH.US,D,20160208,000000,61.745,62.222,61.745,62.222,635,0
HYGH.US,D,20160210,000000,62.075,62.075,61.828,61.907,2483,0
HYGH.US,D,20160211,000000,60.993,61.004,60.58,60.58,2647,0
HYGH.US,D,20160212,000000,61.261,62.077,61.261,62.063,14267,0
HYGH.US,D,20160216,000000,62.151,62.481,62.151,62.481,592,0
HYGH.US,D,20160217,000000,62.477,62.885,62.477,62.821,8022,0
HYGH.US,D,20160218,000000,61.409,63.07,61.403,62.997,2530,0
HYGH.US,D,20160219,000000,62.38,62.702,62.38,62.702,647,0
HYGH.US,D,20160222,000000,63.248,63.335,63.238,63.238,1826,0
HYGH.US,D,20160223,000000,63.2,63.2,63.2,63.2,586,0
HYGH.US,D,20160224,000000,62.43,62.87,62.43,62.87,1193,0
HYGH.US,D,20160225,000000,63.232,63.525,63.232,63.507,1979,0
HYGH.US,D,20160229,000000,64.529,64.615,64.529,64.609,7381,0
HYGH.US,D,20160301,000000,64.897,65.839,64.897,65.839,20357,0
HYGH.US,D,20160302,000000,65.845,65.845,65.472,65.521,3169,0
HYGH.US,D,20160304,000000,66.036,66.036,66.036,66.036,416,0
HYGH.US,D,20160308,000000,65.806,65.806,65.806,65.806,463,0
HYGH.US,D,20160309,000000,65.798,65.937,65.798,65.937,715,0
HYGH.US,D,20160310,000000,66.393,66.393,66.257,66.257,438,0
HYGH.US,D,20160311,000000,67.106,67.106,67.106,67.106,363,0
HYGH.US,D,20160314,000000,66.911,66.911,66.911,66.911,506,0
HYGH.US,D,20160315,000000,66.645,66.645,66.628,66.631,2484,0
HYGH.US,D,20160316,000000,67.33,67.33,66.379,66.892,2021,0
HYGH.US,D,20160317,000000,66.781,66.911,66.686,66.911,1208,0
HYGH.US,D,20160318,000000,67.253,67.253,67.253,67.253,273,0
HYGH.US,D,20160321,000000,67.298,67.298,67.164,67.197,5966,0
HYGH.US,D,20160322,000000,66.978,67.015,66.948,66.948,2633,0
HYGH.US,D,20160323,000000,66.873,66.926,66.782,66.782,1877,0
HYGH.US,D,20160328,000000,66.244,66.307,66.236,66.244,1206,0
HYGH.US,D,20160329,000000,65.97,66.02,65.97,66.02,818,0
HYGH.US,D,20160330,000000,66.523,66.523,66.251,66.357,7494,0
HYGH.US,D,20160331,000000,66.492,66.593,66.34,66.34,3787,0
HYGH.US,D,20160401,000000,66.09,66.666,66.09,66.552,28592,0
HYGH.US,D,20160404,000000,66.527,66.542,66.367,66.396,15251,0
HYGH.US,D,20160405,000000,66.022,66.022,66.022,66.022,111,0
HYGH.US,D,20160406,000000,66.361,66.552,66.361,66.542,4873,0
HYGH.US,D,20160407,000000,66.217,66.233,65.996,66.197,1892,0
HYGH.US,D,20160411,000000,66.51,66.51,66.51,66.51,105,0
HYGH.US,D,20160412,000000,66.88,67.213,66.88,67.062,1690,0
HYGH.US,D,20160413,000000,67.459,67.689,67.459,67.689,871,0
HYGH.US,D,20160414,000000,67.462,67.705,67.437,67.504,7127,0
HYGH.US,D,20160415,000000,67.255,67.255,67.255,67.255,358,0
HYGH.US,D,20160418,000000,67.034,67.706,67.034,67.706,1335,0
HYGH.US,D,20160419,000000,68.235,68.253,67.946,68.004,1726,0
HYGH.US,D,20160420,000000,67.966,68.18,67.966,68.18,1238,0
HYGH.US,D,20160421,000000,68.358,68.358,68.239,68.239,756,0
HYGH.US,D,20160422,000000,68.483,68.483,68.483,68.483,130,0
HYGH.US,D,20160425,000000,68.237,68.237,68.227,68.227,871,0
HYGH.US,D,20160426,000000,68.306,68.45,68.255,68.352,174141,0
HYGH.US,D,20160427,000000,68.446,68.724,68.446,68.716,1356,0
HYGH.US,D,20160428,000000,68.795,68.795,68.282,68.282,1452,0
HYGH.US,D,20160429,000000,68.255,68.379,68.255,68.277,524,0
HYGH.US,D,20160502,000000,68.592,68.832,68.515,68.644,1021,0
HYGH.US,D,20160503,000000,67.989,68.203,67.976,68.119,1063,0
HYGH.US,D,20160504,000000,67.896,67.946,67.896,67.946,364,0
HYGH.US,D,20160505,000000,67.96,67.96,67.618,67.706,9061,0
HYGH.US,D,20160506,000000,67.795,67.885,67.681,67.885,1022,0
HYGH.US,D,20160509,000000,67.723,67.723,67.573,67.633,1425,0
HYGH.US,D,20160510,000000,67.795,68.037,67.795,68.037,383,0
HYGH.US,D,20160511,000000,68.074,68.162,68.013,68.013,781,0
HYGH.US,D,20160512,000000,68.211,68.301,68.114,68.301,4056,0
HYGH.US,D,20160513,000000,68.301,68.301,67.904,67.912,1161,0
HYGH.US,D,20160516,000000,68.138,68.346,68.138,68.332,4719,0
HYGH.US,D,20160517,000000,68.24,68.293,68.233,68.233,1349,0
HYGH.US,D,20160518,000000,68.505,68.61,68.408,68.477,2246,0
HYGH.US,D,20160519,000000,67.92,68.301,67.92,68.301,2623,0
HYGH.US,D,20160520,000000,68.24,68.346,68.24,68.346,25810,0
HYGH.US,D,20160523,000000,68.526,68.526,68.526,68.526,537,0
HYGH.US,D,20160524,000000,69.101,69.117,69.078,69.078,672,0
HYGH.US,D,20160525,000000,69.244,69.244,69.237,69.237,981,0
HYGH.US,D,20160526,000000,68.862,68.889,68.785,68.793,3471,0
HYGH.US,D,20160527,000000,68.929,69.015,68.929,69.005,5263,0
HYGH.US,D,20160531,000000,68.477,68.954,68.477,68.793,9501,0
HYGH.US,D,20160601,000000,68.501,68.869,68.501,68.869,1180,0
HYGH.US,D,20160602,000000,68.965,68.974,68.891,68.957,2684,0
HYGH.US,D,20160603,000000,68.822,68.863,68.678,68.703,2246,0
HYGH.US,D,20160606,000000,69.064,69.136,69.064,69.089,1356,0
HYGH.US,D,20160607,000000,69.236,69.356,69.236,69.356,973,0
HYGH.US,D,20160608,000000,69.53,69.62,69.526,69.62,1419,0
HYGH.US,D,20160609,000000,69.321,69.321,69.283,69.321,1470,0
HYGH.US,D,20160610,000000,69.064,69.064,68.77,68.77,21071,0
HYGH.US,D,20160613,000000,68.77,68.77,68.549,68.549,991,0
HYGH.US,D,20160614,000000,68.208,68.258,68.029,68.029,1911,0
HYGH.US,D,20160615,000000,68.323,68.332,68.137,68.137,2556,0
HYGH.US,D,20160616,000000,68.08,68.233,68.08,68.18,2641,0
HYGH.US,D,20160617,000000,68.073,68.389,68.064,68.389,3194,0
HYGH.US,D,20160620,000000,68.923,68.933,68.798,68.798,3666,0
HYGH.US,D,20160621,000000,68.892,69.103,68.892,69.103,1214,0
HYGH.US,D,20160623,000000,69.637,69.754,69.533,69.754,1286,0
HYGH.US,D,20160624,000000,68.355,68.355,68.189,68.241,2140,0
HYGH.US,D,20160627,000000,67.771,67.771,67.08,67.08,11705,0
HYGH.US,D,20160628,000000,67.787,67.794,67.787,67.794,356,0
HYGH.US,D,20160629,000000,68.223,68.497,68.218,68.488,28010,0
HYGH.US,D,20160630,000000,68.839,68.974,68.745,68.974,515,0
HYGH.US,D,20160701,000000,69.188,69.9,69.079,69.9,28384,0
HYGH.US,D,20160705,000000,68.972,68.972,68.658,68.699,1885,0
HYGH.US,D,20160706,000000,68.551,68.621,68.551,68.621,420,0
HYGH.US,D,20160708,000000,69.801,69.801,69.801,69.801,206,0
HYGH.US,D,20160711,000000,70.344,70.546,70.344,70.385,1632,0
HYGH.US,D,20160712,000000,70.718,70.718,70.718,70.718,233,0
HYGH.US,D,20160713,000000,70.248,70.406,70.245,70.376,4867,0
HYGH.US,D,20160714,000000,70.385,70.385,70.385,70.385,231,0
HYGH.US,D,20160718,000000,70.6,70.6,70.6,70.6,575,0
HYGH.US,D,20160719,000000,70.345,70.425,70.345,70.425,4496,0
HYGH.US,D,20160720,000000,70.827,70.827,70.819,70.819,303,0
HYGH.US,D,20160721,000000,70.678,70.678,70.678,70.678,1735,0
HYGH.US,D,20160722,000000,70.753,70.753,70.753,70.753,237,0
HYGH.US,D,20160725,000000,70.964,70.964,70.826,70.826,947,0
HYGH.US,D,20160726,000000,70.82,70.82,70.82,70.82,408,0
HYGH.US,D,20160727,000000,70.851,70.851,70.425,70.515,1710,0
HYGH.US,D,20160728,000000,70.314,70.326,70.314,70.326,413,0
HYGH.US,D,20160729,000000,69.991,70.147,69.991,70.115,991,0
HYGH.US,D,20160802,000000,69.785,69.964,69.722,69.777,876,0
HYGH.US,D,20160803,000000,70.102,70.228,70.056,70.121,2937,0
HYGH.US,D,20160804,000000,70.514,70.619,70.514,70.546,1087,0
HYGH.US,D,20160808,000000,71.197,71.275,71.14,71.275,1302,0
HYGH.US,D,20160809,000000,71.254,71.254,71.254,71.254,189,0
HYGH.US,D,20160810,000000,71.343,71.343,71.343,71.343,270,0
HYGH.US,D,20160811,000000,71.477,71.664,71.326,71.664,647,0
HYGH.US,D,20160812,000000,71.423,71.477,71.334,71.477,484,0
HYGH.US,D,20160815,000000,71.57,71.652,71.57,71.652,879,0
HYGH.US,D,20160817,000000,71.605,71.657,71.477,71.477,967,0
HYGH.US,D,20160818,000000,71.838,71.871,71.838,71.871,1286,0
HYGH.US,D,20160819,000000,71.823,71.942,71.823,71.942,543,0
HYGH.US,D,20160822,000000,71.738,71.738,71.522,71.522,1770,0
HYGH.US,D,20160823,000000,71.859,71.859,71.763,71.763,537,0
HYGH.US,D,20160824,000000,71.912,71.912,71.912,71.912,257,0
HYGH.US,D,20160825,000000,71.837,71.923,71.703,71.905,2014,0
HYGH.US,D,20160826,000000,71.822,71.822,71.822,71.822,311,0
HYGH.US,D,20160829,000000,72.068,72.211,72.068,72.211,521,0
HYGH.US,D,20160830,000000,72.068,72.068,72.068,72.068,742,0
HYGH.US,D,20160831,000000,71.829,71.829,71.829,71.829,277,0
HYGH.US,D,20160902,000000,72.332,72.395,72.332,72.395,578,0
HYGH.US,D,20160906,000000,72.349,72.349,72.157,72.157,1226,0
HYGH.US,D,20160907,000000,72.187,72.187,72.088,72.088,1455,0
HYGH.US,D,20160908,000000,72.274,72.274,72.158,72.158,1856,0
HYGH.US,D,20160909,000000,71.87,71.87,71.87,71.87,376,0
HYGH.US,D,20160912,000000,71.58,71.656,71.58,71.656,2180,0
HYGH.US,D,20160913,000000,71.719,71.719,71.259,71.26,2235,0
HYGH.US,D,20160914,000000,71.333,71.366,71.187,71.187,877,0
HYGH.US,D,20160915,000000,71.563,71.563,71.459,71.497,864,0
HYGH.US,D,20160916,000000,71.526,71.526,71.526,71.526,194,0
HYGH.US,D,20160919,000000,71.554,71.836,71.554,71.836,893,0
HYGH.US,D,20160920,000000,71.702,71.702,71.579,71.579,756,0
HYGH.US,D,20160921,000000,71.898,71.997,71.754,71.997,1252,0
HYGH.US,D,20160922,000000,72.478,72.478,72.47,72.47,1010,0
HYGH.US,D,20160923,000000,72.313,72.47,72.278,72.332,1116,0
HYGH.US,D,20160926,000000,72.001,72.001,71.973,71.973,1942,0
HYGH.US,D,20160927,000000,71.851,71.952,71.851,71.952,618,0
HYGH.US,D,20160928,000000,72.172,72.172,72.172,72.172,557,0
HYGH.US,D,20160929,000000,72.405,72.413,72.405,72.413,504,0
HYGH.US,D,20161003,000000,72.487,72.605,72.487,72.605,1193,0
HYGH.US,D,20161007,000000,73.034,73.034,73.034,73.034,255,0
HYGH.US,D,20161011,000000,72.89,72.929,72.89,72.929,447,0
HYGH.US,D,20161012,000000,73.021,73.021,72.984,72.984,918,0
HYGH.US,D,20161013,000000,72.75,72.75,72.75,72.75,214,0
HYGH.US,D,20161017,000000,72.9,72.962,72.9,72.929,956,0
HYGH.US,D,20161019,000000,73.195,73.195,73.172,73.172,361,0
HYGH.US,D,20161020,000000,73.134,73.191,73.134,73.191,692,0
HYGH.US,D,20161021,000000,73.217,73.235,73.217,73.226,1230,0
HYGH.US,D,20161024,000000,73.376,73.376,73.376,73.376,213,0
HYGH.US,D,20161025,000000,73.339,73.339,73.226,73.288,30456,0
HYGH.US,D,20161026,000000,73.126,73.239,72.986,73.045,12426,0
HYGH.US,D,20161028,000000,72.731,72.802,72.615,72.642,1507,0
HYGH.US,D,20161031,000000,72.632,72.632,72.233,72.346,1817,0
HYGH.US,D,20161101,000000,72.191,72.191,71.962,71.962,410,0
HYGH.US,D,20161103,000000,71.747,71.747,71.732,71.732,244,0
HYGH.US,D,20161104,000000,71.722,71.855,71.722,71.855,682,0
HYGH.US,D,20161107,000000,72.296,72.525,72.296,72.511,1531,0
HYGH.US,D,20161108,000000,72.387,72.655,72.041,72.655,34794,0
HYGH.US,D,20161109,000000,71.587,72.782,71.587,72.431,37785,0
HYGH.US,D,20161110,000000,72.198,72.198,71.74,72.042,2823,0
HYGH.US,D,20161111,000000,71.604,71.604,70.932,71.039,7663,0
HYGH.US,D,20161114,000000,71.274,71.547,71.191,71.547,5210,0
HYGH.US,D,20161115,000000,72.536,72.859,72.512,72.818,3293,0
HYGH.US,D,20161116,000000,72.637,72.637,72.498,72.498,681,0
HYGH.US,D,20161117,000000,72.593,72.638,72.5,72.5,3521,0
HYGH.US,D,20161118,000000,72.564,72.721,72.444,72.681,546017,0
HYGH.US,D,20161121,000000,72.766,73.158,72.662,73.158,5709,0
HYGH.US,D,20161122,000000,73.244,73.685,73.244,73.677,19233,0
HYGH.US,D,20161123,000000,73.296,73.437,73.296,73.434,9202,0
HYGH.US,D,20161125,000000,73.397,73.53,73.39,73.517,4646,0
HYGH.US,D,20161128,000000,73.503,73.574,73.253,73.574,6297,0
HYGH.US,D,20161129,000000,73.416,73.416,73.313,73.321,11323,0
HYGH.US,D,20161130,000000,73.263,73.628,73.263,73.628,11101,0
HYGH.US,D,20161201,000000,73.481,73.481,73.307,73.434,4991,0
HYGH.US,D,20161202,000000,73.456,73.509,73.317,73.507,15121,0
HYGH.US,D,20161205,000000,73.577,73.908,73.577,73.908,6592,0
HYGH.US,D,20161206,000000,73.931,74.201,73.842,74.082,1651223,0
HYGH.US,D,20161207,000000,74.165,74.534,74.165,74.443,17336,0
HYGH.US,D,20161208,000000,74.448,74.583,74.28,74.489,5161,0
HYGH.US,D,20161209,000000,74.49,74.759,74.457,74.631,42139,0
HYGH.US,D,20161212,000000,74.889,74.889,74.538,74.621,15578,0
HYGH.US,D,20161213,000000,75.007,75.026,74.795,74.854,12973,0
HYGH.US,D,20161214,000000,74.872,74.989,74.517,74.517,79795,0
HYGH.US,D,20161215,000000,74.556,74.749,74.408,74.68,14322,0
HYGH.US,D,20161216,000000,74.819,74.826,74.592,74.65,23831,0
HYGH.US,D,20161219,000000,74.712,74.95,74.712,74.863,52304,0
HYGH.US,D,20161220,000000,74.933,75.134,74.847,74.889,54411,0
HYGH.US,D,20161221,000000,74.947,75.126,74.947,75.049,12493,0
HYGH.US,D,20161222,000000,75.085,75.219,75.084,75.17,136374,0
HYGH.US,D,20161223,000000,75.217,75.355,75.188,75.309,34981,0
HYGH.US,D,20161227,000000,75.355,75.371,75.206,75.206,25373,0
HYGH.US,D,20161228,000000,75.988,75.988,75.157,75.157,61089,0
HYGH.US,D,20161229,000000,75.306,75.306,75.048,75.08,18864,0
HYGH.US,D,20161230,000000,75.122,75.2,74.994,75.104,33370,0
HYGH.US,D,20170103,000000,75.413,75.471,75.373,75.377,9821,0
HYGH.US,D,20170104,000000,75.567,75.776,75.567,75.741,13927,0
HYGH.US,D,20170105,000000,75.799,75.799,75.506,75.558,17172,0
HYGH.US,D,20170106,000000,75.497,75.641,75.45,75.641,10525,0
HYGH.US,D,20170109,000000,75.55,75.608,75.4,75.516,18373,0
HYGH.US,D,20170110,000000,75.606,75.732,75.548,75.591,2824,0
HYGH.US,D,20170111,000000,75.444,75.588,75.444,75.567,12881,0
HYGH.US,D,20170112,000000,75.525,75.525,75.398,75.453,7741,0
HYGH.US,D,20170113,000000,75.631,75.799,75.535,75.732,7740,0
HYGH.US,D,20170117,000000,75.462,75.471,75.368,75.421,8629,0
HYGH.US,D,20170118,000000,75.425,75.67,75.425,75.67,7726,0
HYGH.US,D,20170119,000000,75.507,75.541,75.422,75.45,2349,0
HYGH.US,D,20170120,000000,75.692,75.692,75.61,75.667,11665,0
HYGH.US,D,20170123,000000,75.641,75.641,75.449,75.496,4195,0
HYGH.US,D,20170124,000000,75.576,75.816,75.576,75.816,5687,0
HYGH.US,D,20170125,000000,75.952,76.077,75.952,76.068,3154,0
HYGH.US,D,20170126,000000,76.05,76.17,76.013,76.085,95383,0
HYGH.US,D,20170127,000000,76.034,76.189,76.022,76.138,12485,0
HYGH.US,D,20170130,000000,76.016,76.016,75.895,75.928,9222,0
HYGH.US,D,20170131,000000,75.861,75.861,75.631,75.799,10285,0
HYGH.US,D,20170201,000000,76.12,76.138,75.919,76.093,9451,0
HYGH.US,D,20170202,000000,75.996,76.134,75.928,76.115,2670,0
HYGH.US,D,20170203,000000,76.278,76.278,76.125,76.193,27300,0
HYGH.US,D,20170206,000000,76.218,76.218,76.03,76.03,8715,0
HYGH.US,D,20170207,000000,76.152,76.152,75.989,76.046,4006,0
HYGH.US,D,20170208,000000,75.882,75.932,75.718,75.879,6979,0
HYGH.US,D,20170209,000000,75.911,76.116,75.907,76.098,24202,0
HYGH.US,D,20170210,000000,76.1,76.147,76.013,76.132,5543,0
HYGH.US,D,20170213,000000,76.186,76.426,76.186,76.308,3967,0
HYGH.US,D,20170214,000000,76.366,76.546,76.366,76.546,3148,0
HYGH.US,D,20170215,000000,76.594,76.618,76.478,76.612,10651,0
HYGH.US,D,20170216,000000,76.58,76.58,76.325,76.41,5738,0
HYGH.US,D,20170217,000000,76.272,76.472,76.272,76.445,3094,0
HYGH.US,D,20170221,000000,76.528,76.763,76.528,76.742,8781,0
HYGH.US,D,20170222,000000,76.64,76.864,76.64,76.812,4562,0
HYGH.US,D,20170223,000000,76.878,76.878,76.745,76.775,17954,0
HYGH.US,D,20170224,000000,76.604,76.653,76.559,76.644,5967,0
HYGH.US,D,20170227,000000,76.8,76.846,76.728,76.827,3470,0
HYGH.US,D,20170228,000000,76.898,76.949,76.865,76.949,5174,0
HYGH.US,D,20170301,000000,77.38,77.522,77.352,77.494,104129,0
HYGH.US,D,20170302,000000,77.429,77.437,77.32,77.32,18134,0
HYGH.US,D,20170303,000000,77.362,77.362,77.202,77.274,4381,0
HYGH.US,D,20170306,000000,77.216,77.216,76.973,77.188,25726,0
HYGH.US,D,20170307,000000,76.837,76.837,76.526,76.562,15283,0
HYGH.US,D,20170308,000000,76.536,76.54,76.094,76.14,6401,0
HYGH.US,D,20170309,000000,76.047,76.767,75.887,75.996,16905,0
HYGH.US,D,20170310,000000,76.407,76.407,75.783,75.937,8300,0
HYGH.US,D,20170313,000000,76.068,76.163,75.874,76.094,5176,0
HYGH.US,D,20170314,000000,75.79,75.911,75.727,75.842,3688,0
HYGH.US,D,20170315,000000,76.087,76.61,76.087,76.61,8143,0
HYGH.US,D,20170316,000000,76.819,76.819,76.52,76.562,10001,0
HYGH.US,D,20170317,000000,76.593,76.593,76.383,76.383,5786,0
HYGH.US,D,20170320,000000,76.298,76.357,76.295,76.339,5057,0
HYGH.US,D,20170321,000000,76.375,76.375,75.557,75.557,9448,0
HYGH.US,D,20170322,000000,75.639,75.725,75.276,75.667,92372,0
HYGH.US,D,20170323,000000,75.655,75.928,75.63,75.707,6691,0
HYGH.US,D,20170324,000000,75.852,75.961,75.822,75.902,102822,0
HYGH.US,D,20170327,000000,75.732,75.869,75.541,75.852,107029,0
HYGH.US,D,20170328,000000,76.113,76.331,76.078,76.331,3418,0
HYGH.US,D,20170329,000000,76.536,76.579,76.365,76.544,6733,0
HYGH.US,D,20170330,000000,76.593,76.932,76.593,76.898,4850,0
HYGH.US,D,20170331,000000,76.881,77.099,76.784,76.819,12247,0
HYGH.US,D,20170403,000000,76.872,77.437,76.593,76.669,12868,0
HYGH.US,D,20170404,000000,76.744,76.859,76.668,76.802,5178,0
HYGH.US,D,20170405,000000,76.956,76.975,76.515,76.515,14559,0
HYGH.US,D,20170406,000000,76.7,76.81,76.584,76.761,17224,0
HYGH.US,D,20170407,000000,76.686,77.872,76.624,76.914,40837,0
HYGH.US,D,20170410,000000,76.872,76.881,76.771,76.771,11729,0
HYGH.US,D,20170411,000000,76.753,76.753,76.431,76.483,35906,0
HYGH.US,D,20170412,000000,76.726,76.726,76.44,76.44,13735,0
HYGH.US,D,20170413,000000,76.488,76.499,76.28,76.28,56552,0
HYGH.US,D,20170417,000000,76.406,76.492,76.399,76.474,19783,0
HYGH.US,D,20170418,000000,76.492,76.492,76.188,76.28,7642,0
HYGH.US,D,20170419,000000,76.502,76.502,76.365,76.365,1278,0
HYGH.US,D,20170420,000000,76.44,76.649,76.439,76.543,12982,0
HYGH.US,D,20170421,000000,76.633,76.633,76.507,76.577,3348,0
HYGH.US,D,20170424,000000,77.014,77.083,77.009,77.058,6911,0
HYGH.US,D,20170425,000000,77.136,77.355,77.136,77.355,8723,0
HYGH.US,D,20170426,000000,77.172,77.331,77.172,77.293,7214,0
HYGH.US,D,20170427,000000,77.293,77.293,77.155,77.234,4571,0
HYGH.US,D,20170428,000000,77.234,77.234,77.092,77.144,4804,0
HYGH.US,D,20170501,000000,77.109,77.25,77.066,77.226,45290,0
HYGH.US,D,20170502,000000,77.373,77.373,77.179,77.179,18567,0
HYGH.US,D,20170503,000000,77.338,77.338,77.246,77.274,2105,0
HYGH.US,D,20170504,000000,77.423,77.423,76.937,77.005,30137,0
HYGH.US,D,20170505,000000,77.188,77.24,76.962,77.064,18819,0
HYGH.US,D,20170508,000000,77.161,77.301,77.143,77.301,25191,0
HYGH.US,D,20170509,000000,77.363,77.43,77.249,77.249,13010,0
HYGH.US,D,20170510,000000,77.406,77.583,77.283,77.574,8143,0
HYGH.US,D,20170511,000000,77.508,77.518,77.464,77.464,10178,0
HYGH.US,D,20170512,000000,77.283,77.311,77.268,77.311,4849,0
HYGH.US,D,20170515,000000,77.48,77.546,77.479,77.479,4581,0
HYGH.US,D,20170516,000000,77.552,77.552,77.43,77.55,8685,0
HYGH.US,D,20170517,000000,77.143,77.208,76.987,76.987,4554,0
HYGH.US,D,20170518,000000,76.749,77.094,76.749,77.045,8068,0
HYGH.US,D,20170519,000000,77.311,77.406,77.224,77.301,9874,0
HYGH.US,D,20170522,000000,77.641,77.641,77.48,77.541,5371,0
HYGH.US,D,20170523,000000,77.55,77.624,77.55,77.624,3376,0
HYGH.US,D,20170524,000000,77.62,77.678,77.62,77.669,7142,0
HYGH.US,D,20170525,000000,77.641,77.756,77.505,77.743,6659,0
HYGH.US,D,20170526,000000,77.541,77.702,77.541,77.678,5562,0
HYGH.US,D,20170530,000000,77.687,77.746,77.687,77.73,2187,0
HYGH.US,D,20170531,000000,77.641,77.661,77.558,77.625,1849,0
HYGH.US,D,20170601,000000,77.856,78.069,77.761,78.069,3966,0
HYGH.US,D,20170602,000000,77.607,77.607,77.607,77.607,867,0
HYGH.US,D,20170605,000000,77.497,77.589,77.497,77.556,1618,0
HYGH.US,D,20170606,000000,77.47,77.47,77.339,77.339,4457,0
HYGH.US,D,20170607,000000,77.398,77.398,77.186,77.186,1930,0
HYGH.US,D,20170608,000000,77.346,77.388,77.337,77.366,8224,0
HYGH.US,D,20170609,000000,77.599,77.599,77.488,77.488,47501,0
HYGH.US,D,20170612,000000,77.599,77.623,77.485,77.572,464482,0
HYGH.US,D,20170613,000000,77.63,77.697,77.63,77.697,2058,0
HYGH.US,D,20170614,000000,77.589,77.614,77.479,77.614,3437,0
HYGH.US,D,20170615,000000,77.516,77.516,77.422,77.453,1925,0
HYGH.US,D,20170616,000000,77.207,77.265,77.207,77.265,1642,0
HYGH.US,D,20170619,000000,77.497,77.497,77.497,77.497,559,0
HYGH.US,D,20170620,000000,77.343,77.343,77.231,77.231,9438,0
HYGH.US,D,20170621,000000,77.239,77.256,76.756,76.783,6822,0
HYGH.US,D,20170622,000000,76.905,76.937,76.891,76.937,2099,0
HYGH.US,D,20170623,000000,77.183,77.222,77.16,77.222,3227,0
HYGH.US,D,20170626,000000,77.178,77.36,77.178,77.36,2542,0
HYGH.US,D,20170627,000000,77.497,77.506,77.247,77.247,28956,0
HYGH.US,D,20170628,000000,77.497,77.572,77.411,77.572,19652,0
HYGH.US,D,20170629,000000,77.541,77.541,77.393,77.488,60232,0
HYGH.US,D,20170630,000000,77.695,77.828,77.695,77.745,1019,0
HYGH.US,D,20170703,000000,77.855,78.034,77.855,78.034,2675,0
HYGH.US,D,20170705,000000,77.796,77.863,77.796,77.863,1538,0
HYGH.US,D,20170706,000000,77.786,77.786,77.676,77.681,3193,0
HYGH.US,D,20170707,000000,77.965,77.965,77.468,77.66,3803,0
HYGH.US,D,20170710,000000,77.547,77.648,77.547,77.622,9455,0
HYGH.US,D,20170711,000000,77.736,77.736,77.535,77.579,6238,0
HYGH.US,D,20170712,000000,77.718,77.866,77.718,77.823,1191,0
HYGH.US,D,20170713,000000,77.855,78.033,77.855,78.018,3082,0
HYGH.US,D,20170714,000000,78.072,78.196,78.072,78.196,3893,0
HYGH.US,D,20170717,000000,78.368,78.368,78.151,78.151,1592,0
HYGH.US,D,20170718,000000,78.061,78.161,78.06,78.131,7381,0
HYGH.US,D,20170719,000000,78.368,78.368,78.247,78.247,3405,0
HYGH.US,D,20170720,000000,78.187,78.343,78.187,78.343,4452,0
HYGH.US,D,20170721,000000,78.256,78.264,78.212,78.264,4795,0
HYGH.US,D,20170724,000000,78.615,78.615,78.196,78.318,5304,0
HYGH.US,D,20170725,000000,78.521,78.521,78.517,78.517,744,0
HYGH.US,D,20170726,000000,78.539,78.573,78.507,78.507,3191,0
HYGH.US,D,20170727,000000,78.539,78.565,78.432,78.432,1067,0
HYGH.US,D,20170728,000000,78.386,78.437,78.377,78.39,4739,0
HYGH.US,D,20170731,000000,78.486,78.486,78.384,78.472,7266,0
HYGH.US,D,20170801,000000,78.547,78.547,78.429,78.456,1005,0
HYGH.US,D,20170802,000000,78.463,78.503,78.463,78.494,2452,0
HYGH.US,D,20170803,000000,78.411,78.428,78.246,78.246,34142,0
HYGH.US,D,20170804,000000,78.386,78.401,78.308,78.308,5347,0
HYGH.US,D,20170807,000000,78.401,78.401,78.281,78.3,5619,0
HYGH.US,D,20170808,000000,78.358,78.358,78.107,78.11,2093,0
HYGH.US,D,20170809,000000,77.911,77.911,77.669,77.69,13912,0
