<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGB.US,D,20210427,000000,24.87,24.9292,24.83,24.87,19172,0
FLGB.US,D,20210428,000000,24.85,25.05,24.85,24.98,15786,0
FLGB.US,D,20210429,000000,25.19,25.19,24.98,25.02,13009,0
FLGB.US,D,20210430,000000,25.01,25.0199,24.74,24.78,12287,0
FLGB.US,D,20210503,000000,25.12,25.21,25.04,25.2,27491,0
FLGB.US,D,20210504,000000,24.93,24.93,24.7441,24.83,20687,0
FLGB.US,D,20210505,000000,25.13,25.3,25.13,25.3,5444,0
FLGB.US,D,20210506,000000,25.33,25.48,25.18,25.48,23312,0
FLGB.US,D,20210507,000000,25.54,25.8692,25.54,25.84,22974,0
FLGB.US,D,20210510,000000,26,26.039,25.8,25.8,12544,0
FLGB.US,D,20210511,000000,25.34,25.51,25.2876,25.4454,28523,0
FLGB.US,D,20210512,000000,25.51,25.63,25.2787,25.3,46881,0
FLGB.US,D,20210513,000000,25.11,25.38,25.11,25.36,56831,0
FLGB.US,D,20210514,000000,25.57,25.759,25.57,25.73,55446,0
FLGB.US,D,20210517,000000,25.65,25.8399,25.635,25.83,32782,0
FLGB.US,D,20210518,000000,25.9,25.9,25.7,25.71,40730,0
FLGB.US,D,20210519,000000,25.33,25.54,25.2865,25.44,11120,0
FLGB.US,D,20210520,000000,25.56,25.83,25.56,25.7758,14317,0
FLGB.US,D,20210521,000000,25.8,25.818,25.634,25.71,16614,0
FLGB.US,D,20210524,000000,25.72,25.8935,25.72,25.78,39504,0
FLGB.US,D,20210525,000000,25.77,25.78,25.58,25.6,54789,0
FLGB.US,D,20210526,000000,25.66,25.73,25.631,25.64,16663,0
FLGB.US,D,20210527,000000,25.77,25.84,25.67,25.8,100758,0
FLGB.US,D,20210528,000000,25.85,25.85,25.72,25.76,26075,0
FLGB.US,D,20210601,000000,26.07,26.07,25.86,25.86,22633,0
FLGB.US,D,20210602,000000,25.98,26.09,25.925,26.0501,8028,0
FLGB.US,D,20210603,000000,25.84,25.86,25.74,25.8,11072,0
FLGB.US,D,20210604,000000,25.98,26.01,25.905,25.99,46225,0
FLGB.US,D,20210607,000000,26.05,26.08,25.961,25.99,32589,0
FLGB.US,D,20210608,000000,26.01,26.09,25.9941,26.02,22410,0
FLGB.US,D,20210609,000000,25.95,25.95,25.87,25.9,28673,0
FLGB.US,D,20210610,000000,25.57,25.61,25.5201,25.55,38213,0
FLGB.US,D,20210611,000000,25.7,25.73,25.61,25.73,13567,0
FLGB.US,D,20210614,000000,25.69,25.73,25.6331,25.67,13644,0
FLGB.US,D,20210615,000000,25.72,25.76,25.67,25.71,13997,0
FLGB.US,D,20210616,000000,25.82,25.87,25.51,25.53,14627,0
FLGB.US,D,20210617,000000,25.36,25.48,25.25,25.34,16518,0
FLGB.US,D,20210618,000000,24.82,24.84,24.67,24.689,37350,0
FLGB.US,D,20210621,000000,24.86,25.19,24.86,25.18,17575,0
FLGB.US,D,20210622,000000,25.12,25.24,25.041,25.18,13745,0
FLGB.US,D,20210623,000000,25.4,25.42,25.1415,25.1415,15139,0
FLGB.US,D,20210624,000000,25.23,25.2988,25.16,25.26,16223,0
FLGB.US,D,20210625,000000,25.31,25.32,25.2406,25.27,14122,0
FLGB.US,D,20210628,000000,25.22,25.22,25.04,25.05,8164,0
FLGB.US,D,20210629,000000,25.1,25.1,24.96,25,8120,0
FLGB.US,D,20210630,000000,24.96,24.96,24.75,24.75,52729,0
FLGB.US,D,20210701,000000,25.01,25.08,24.93,25.08,17278,0
FLGB.US,D,20210702,000000,24.99,25.12,24.973,25.1,37018,0
FLGB.US,D,20210706,000000,25.24,25.24,24.9001,25,26265,0
FLGB.US,D,20210707,000000,25.1,25.1894,25.059,25.16,29027,0
FLGB.US,D,20210708,000000,24.67,24.75,24.54,24.72,22352,0
FLGB.US,D,20210709,000000,24.99,25.24,24.93,25.24,20047,0
