<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20100601,000000,17.868,18.11,17.808,17.808,132004,0
DSI.US,D,20100602,000000,17.842,18.23,17.82,18.23,7431,0
DSI.US,D,20100603,000000,18.302,18.364,18.195,18.351,12818,0
DSI.US,D,20100604,000000,18.023,18.066,17.632,17.632,7409,0
DSI.US,D,20100607,000000,17.722,17.722,17.411,17.411,6179,0
DSI.US,D,20100608,000000,17.416,17.583,17.372,17.583,4352,0
DSI.US,D,20100609,000000,17.808,17.817,17.453,17.502,13466,0
DSI.US,D,20100610,000000,17.739,17.981,17.726,17.977,14387,0
DSI.US,D,20100611,000000,17.846,18.057,17.846,18.057,13236,0
DSI.US,D,20100614,000000,18.222,18.243,18.035,18.035,21638,0
DSI.US,D,20100615,000000,18.139,18.454,18.139,18.441,10022,0
DSI.US,D,20100616,000000,18.337,18.492,18.332,18.41,10854,0
DSI.US,D,20100617,000000,18.454,18.454,18.276,18.427,31834,0
DSI.US,D,20100618,000000,18.454,18.454,18.394,18.406,17136,0
DSI.US,D,20100621,000000,18.583,18.596,18.289,18.332,17762,0
DSI.US,D,20100622,000000,18.346,18.346,18.053,18.053,10774,0
DSI.US,D,20100623,000000,17.951,18.066,17.905,17.991,21803,0
DSI.US,D,20100624,000000,17.872,17.872,17.665,17.668,6924,0
DSI.US,D,20100625,000000,17.804,17.804,17.532,17.686,103590,0
DSI.US,D,20100628,000000,17.652,17.744,17.626,17.648,24842,0
DSI.US,D,20100629,000000,17.407,17.407,17.071,17.071,39117,0
DSI.US,D,20100630,000000,17.144,17.162,17.026,17.026,5204,0
DSI.US,D,20100701,000000,16.962,16.962,16.721,16.721,32458,0
DSI.US,D,20100702,000000,16.805,16.95,16.761,16.833,28935,0
DSI.US,D,20100706,000000,17,17.06,16.751,16.792,28247,0
DSI.US,D,20100707,000000,17.105,17.407,17.105,17.407,5164,0
DSI.US,D,20100708,000000,17.485,17.532,17.424,17.532,26341,0
DSI.US,D,20100709,000000,17.606,17.657,17.561,17.657,6368,0
DSI.US,D,20100712,000000,17.636,17.674,17.636,17.674,2259,0
DSI.US,D,20100713,000000,18.018,18.044,17.951,17.995,2640,0
DSI.US,D,20100714,000000,17.986,18.08,17.919,17.971,11259,0
DSI.US,D,20100715,000000,17.82,17.947,17.82,17.933,31411,0
DSI.US,D,20100716,000000,17.943,17.943,17.489,17.498,13653,0
DSI.US,D,20100719,000000,17.606,17.61,17.525,17.61,6412,0
DSI.US,D,20100720,000000,17.517,17.774,17.453,17.774,87405,0
DSI.US,D,20100721,000000,17.859,17.859,17.467,17.485,19818,0
DSI.US,D,20100722,000000,17.872,17.951,17.868,17.893,5497,0
DSI.US,D,20100723,000000,17.838,18.053,17.795,18.053,11384,0
DSI.US,D,20100726,000000,18.105,18.248,18.105,18.248,2375,0
DSI.US,D,20100727,000000,18.306,18.306,18.243,18.243,9109,0
DSI.US,D,20100728,000000,18.118,18.185,18.027,18.075,24463,0
DSI.US,D,20100729,000000,18.218,18.218,17.864,18.023,28969,0
DSI.US,D,20100730,000000,17.774,18.018,17.734,17.975,34840,0
DSI.US,D,20100802,000000,18.276,18.351,18.181,18.342,8360,0
DSI.US,D,20100803,000000,18.169,18.218,18.169,18.169,4745,0
DSI.US,D,20100804,000000,18.252,18.314,18.199,18.314,46525,0
DSI.US,D,20100805,000000,18.212,18.285,18.212,18.272,17413,0
DSI.US,D,20100806,000000,18.135,18.226,18.009,18.226,23211,0
DSI.US,D,20100809,000000,18.293,18.355,18.264,18.355,2207,0
DSI.US,D,20100810,000000,18.203,18.256,18.123,18.203,13348,0
DSI.US,D,20100811,000000,17.964,17.964,17.694,17.712,21971,0
DSI.US,D,20100812,000000,17.511,17.64,17.421,17.596,22706,0
DSI.US,D,20100813,000000,17.583,17.615,17.521,17.521,22938,0
DSI.US,D,20100816,000000,17.398,17.549,17.398,17.502,11025,0
DSI.US,D,20100817,000000,17.665,17.828,17.632,17.734,9989,0
DSI.US,D,20100818,000000,17.726,17.85,17.615,17.764,17060,0
DSI.US,D,20100819,000000,17.682,17.682,17.424,17.458,38403,0
DSI.US,D,20100820,000000,17.367,17.437,17.313,17.403,23538,0
DSI.US,D,20100823,000000,17.476,17.561,17.33,17.33,26134,0
DSI.US,D,20100824,000000,17.166,17.166,17.045,17.045,9357,0
DSI.US,D,20100825,000000,16.966,17.188,16.895,17.122,41120,0
DSI.US,D,20100826,000000,17.21,17.21,16.993,17.006,12110,0
DSI.US,D,20100827,000000,17.089,17.259,16.976,17.259,16512,0
DSI.US,D,20100830,000000,17.183,17.183,16.996,16.996,8533,0
DSI.US,D,20100831,000000,16.933,17.062,16.883,16.97,30317,0
DSI.US,D,20100901,000000,17.21,17.493,17.21,17.476,26768,0
DSI.US,D,20100902,000000,17.498,17.636,17.471,17.636,24521,0
DSI.US,D,20100903,000000,17.868,17.876,17.795,17.876,10395,0
DSI.US,D,20100907,000000,17.752,17.752,17.632,17.632,7945,0
DSI.US,D,20100908,000000,17.674,17.792,17.674,17.734,7285,0
DSI.US,D,20100909,000000,17.951,17.951,17.824,17.824,7700,0
DSI.US,D,20100913,000000,18.093,18.135,18.039,18.113,8824,0
DSI.US,D,20100914,000000,18.093,18.218,18.093,18.147,4107,0
DSI.US,D,20100915,000000,18.093,18.208,18.093,18.208,2026,0
DSI.US,D,20100916,000000,18.165,18.208,18.165,18.208,9717,0
DSI.US,D,20100917,000000,18.285,18.319,18.222,18.226,15776,0
DSI.US,D,20100920,000000,18.402,18.464,18.402,18.464,1551,0
DSI.US,D,20100921,000000,18.458,18.539,18.436,18.45,11829,0
DSI.US,D,20100922,000000,18.422,18.422,18.346,18.36,34521,0
DSI.US,D,20100923,000000,18.135,18.293,18.105,18.139,8443,0
DSI.US,D,20100924,000000,18.385,18.526,18.385,18.526,9656,0
DSI.US,D,20100927,000000,18.565,18.587,18.468,18.472,13097,0
DSI.US,D,20100928,000000,18.464,18.565,18.328,18.565,42694,0
DSI.US,D,20100929,000000,18.484,18.552,18.45,18.548,13888,0
DSI.US,D,20100930,000000,18.637,18.697,18.491,18.491,15804,0
DSI.US,D,20101001,000000,18.631,18.631,18.458,18.458,9588,0
DSI.US,D,20101004,000000,18.468,18.521,18.323,18.323,10627,0
DSI.US,D,20101005,000000,18.548,18.733,18.539,18.712,62758,0
DSI.US,D,20101006,000000,18.709,18.709,18.625,18.625,31435,0
DSI.US,D,20101007,000000,18.601,18.657,18.591,18.657,13410,0
DSI.US,D,20101008,000000,18.617,18.786,18.617,18.786,640,0
DSI.US,D,20101011,000000,18.795,18.807,18.737,18.737,21321,0
DSI.US,D,20101012,000000,18.737,18.866,18.699,18.866,8752,0
DSI.US,D,20101013,000000,18.976,19.043,18.971,18.971,6442,0
DSI.US,D,20101014,000000,18.94,18.996,18.807,18.918,62084,0
DSI.US,D,20101015,000000,19.101,19.101,18.927,19.022,7718,0
DSI.US,D,20101018,000000,19.001,19.146,19.001,19.13,49233,0
DSI.US,D,20101019,000000,18.906,19.013,18.906,18.98,4285,0
DSI.US,D,20101020,000000,18.927,19.056,18.914,19.034,30616,0
DSI.US,D,20101021,000000,19.181,19.181,19.181,19.181,417,0
DSI.US,D,20101022,000000,19.126,19.126,19.126,19.126,92858,0
DSI.US,D,20101025,000000,19.289,19.315,19.25,19.297,13523,0
DSI.US,D,20101026,000000,19.114,19.212,19.11,19.19,23739,0
DSI.US,D,20101027,000000,19.08,19.142,19.013,19.142,51599,0
DSI.US,D,20101028,000000,19.133,19.203,19.133,19.185,10419,0
DSI.US,D,20101029,000000,19.218,19.252,19.196,19.252,4799,0
DSI.US,D,20101101,000000,19.35,19.35,19.11,19.149,17648,0
DSI.US,D,20101102,000000,19.341,19.383,19.337,19.35,23137,0
DSI.US,D,20101103,000000,19.302,19.445,19.207,19.406,46392,0
DSI.US,D,20101104,000000,19.668,19.75,19.638,19.741,40708,0
DSI.US,D,20101105,000000,19.801,19.827,19.75,19.827,12856,0
DSI.US,D,20101108,000000,19.758,19.789,19.75,19.781,14072,0
DSI.US,D,20101109,000000,19.845,19.845,19.604,19.612,20109,0
DSI.US,D,20101110,000000,19.568,19.736,19.568,19.736,26461,0
DSI.US,D,20101111,000000,19.535,19.595,19.491,19.595,5694,0
DSI.US,D,20101112,000000,19.491,19.56,19.315,19.375,129221,0
DSI.US,D,20101115,000000,19.415,19.496,19.345,19.358,37859,0
DSI.US,D,20101116,000000,19.276,19.276,19.017,19.075,23452,0
DSI.US,D,20101117,000000,19.08,19.149,19.08,19.146,33343,0
DSI.US,D,20101118,000000,19.289,19.424,19.289,19.371,13182,0
DSI.US,D,20101119,000000,19.389,19.427,19.367,19.427,5393,0
DSI.US,D,20101122,000000,19.383,19.436,19.333,19.436,4799,0
DSI.US,D,20101123,000000,19.225,19.25,19.142,19.173,43056,0
DSI.US,D,20101124,000000,19.363,19.457,19.323,19.445,10018,0
DSI.US,D,20101126,000000,19.345,19.393,19.345,19.354,12222,0
DSI.US,D,20101129,000000,19.203,19.297,19.122,19.293,41268,0
DSI.US,D,20101130,000000,19.105,19.221,19.105,19.163,12652,0
DSI.US,D,20101201,000000,19.491,19.564,19.419,19.516,48039,0
DSI.US,D,20101202,000000,19.758,19.801,19.754,19.797,9723,0
DSI.US,D,20101203,000000,19.699,19.784,19.699,19.772,19869,0
DSI.US,D,20101206,000000,19.793,19.827,19.793,19.823,9422,0
DSI.US,D,20101207,000000,19.999,19.999,19.806,19.806,10002,0
DSI.US,D,20101208,000000,19.827,19.931,19.811,19.923,13954,0
DSI.US,D,20101209,000000,19.987,19.995,19.915,19.969,56225,0
DSI.US,D,20101210,000000,20.057,20.077,19.982,20.071,43024,0
DSI.US,D,20101213,000000,20.115,20.142,20.053,20.057,18510,0
DSI.US,D,20101214,000000,20.111,20.186,20.081,20.102,12174,0
DSI.US,D,20101215,000000,20.164,20.164,20.057,20.062,8902,0
DSI.US,D,20101216,000000,20.073,20.19,20.073,20.173,42831,0
DSI.US,D,20101217,000000,20.168,20.202,20.168,20.202,4954,0
DSI.US,D,20101220,000000,20.173,20.272,20.173,20.232,9520,0
DSI.US,D,20101221,000000,20.319,20.354,20.319,20.319,9981,0
DSI.US,D,20101222,000000,20.276,20.306,20.272,20.306,273893,0
DSI.US,D,20101223,000000,20.28,20.284,20.232,20.254,34138,0
DSI.US,D,20101227,000000,20.173,20.267,20.16,20.24,13097,0
DSI.US,D,20101228,000000,20.262,20.276,20.211,20.258,78913,0
DSI.US,D,20101229,000000,20.335,20.335,20.248,20.248,13069,0
DSI.US,D,20101230,000000,20.295,20.295,20.221,20.23,4296,0
DSI.US,D,20101231,000000,20.196,20.231,20.184,20.204,7225,0
DSI.US,D,20110103,000000,20.358,20.414,20.354,20.392,3726,0
DSI.US,D,20110104,000000,20.28,20.323,20.28,20.323,5477,0
DSI.US,D,20110105,000000,20.372,20.474,20.367,20.474,9879,0
DSI.US,D,20110106,000000,20.451,20.451,20.409,20.409,1956,0
DSI.US,D,20110107,000000,20.409,20.409,20.3,20.4,19728,0
DSI.US,D,20110110,000000,20.28,20.404,20.272,20.404,11209,0
DSI.US,D,20110111,000000,20.479,20.479,20.392,20.443,2825,0
DSI.US,D,20110112,000000,20.553,20.599,20.553,20.577,3533,0
DSI.US,D,20110113,000000,20.577,20.611,20.546,20.559,37364,0
DSI.US,D,20110114,000000,20.568,20.677,20.568,20.673,129351,0
DSI.US,D,20110118,000000,20.647,20.754,20.647,20.754,15192,0
DSI.US,D,20110119,000000,20.754,20.754,20.525,20.553,21564,0
DSI.US,D,20110120,000000,20.543,20.559,20.474,20.559,8794,0
DSI.US,D,20110121,000000,20.669,20.689,20.581,20.604,16345,0
DSI.US,D,20110124,000000,20.573,20.719,20.559,20.685,31726,0
DSI.US,D,20110125,000000,20.611,20.669,20.611,20.669,9305,0
DSI.US,D,20110126,000000,20.784,20.83,20.729,20.801,19550,0
DSI.US,D,20110127,000000,20.809,20.809,20.767,20.806,20137,0
DSI.US,D,20110128,000000,20.806,20.822,20.434,20.434,28237,0
DSI.US,D,20110131,000000,20.406,20.577,20.398,20.52,12012,0
DSI.US,D,20110201,000000,20.685,20.854,20.685,20.822,16883,0
DSI.US,D,20110202,000000,20.818,20.834,20.784,20.806,6141,0
DSI.US,D,20110203,000000,20.784,20.858,20.693,20.858,37462,0
DSI.US,D,20110204,000000,20.814,20.91,20.758,20.906,174295,0
DSI.US,D,20110207,000000,20.978,21.055,20.974,21.026,22740,0
DSI.US,D,20110208,000000,21.044,21.128,21.044,21.128,13270,0
DSI.US,D,20110209,000000,21.081,21.132,21.034,21.051,13906,0
DSI.US,D,20110210,000000,21.022,21.051,21.022,21.051,6145,0
DSI.US,D,20110211,000000,21.009,21.171,21.004,21.171,7345,0
DSI.US,D,20110214,000000,21.136,21.193,21.136,21.189,17692,0
DSI.US,D,20110215,000000,21.128,21.141,21.098,21.098,18328,0
DSI.US,D,20110216,000000,21.163,21.235,21.163,21.212,3890,0
DSI.US,D,20110217,000000,21.207,21.212,21.189,21.203,2458,0
DSI.US,D,20110218,000000,21.311,21.315,21.278,21.307,6627,0
DSI.US,D,20110222,000000,21.047,21.107,20.892,20.922,10248,0
DSI.US,D,20110223,000000,20.888,20.912,20.669,20.74,11189,0
DSI.US,D,20110224,000000,20.715,20.715,20.693,20.693,2560,0
DSI.US,D,20110225,000000,20.956,20.96,20.956,20.96,6208,0
DSI.US,D,20110228,000000,21.016,21.11,20.988,21.042,31870,0
DSI.US,D,20110301,000000,21.091,21.091,20.758,20.764,4988,0
DSI.US,D,20110302,000000,20.83,20.83,20.715,20.801,3479,0
DSI.US,D,20110303,000000,20.957,21.125,20.953,21.125,10547,0
DSI.US,D,20110304,000000,20.986,21.014,20.854,20.93,2315,0
DSI.US,D,20110307,000000,20.986,20.986,20.702,20.754,15041,0
DSI.US,D,20110308,000000,20.801,20.995,20.764,20.964,33221,0
DSI.US,D,20110309,000000,20.896,20.978,20.839,20.978,2281,0
DSI.US,D,20110310,000000,20.719,20.719,20.595,20.615,16773,0
DSI.US,D,20110311,000000,20.516,20.728,20.516,20.719,27017,0
DSI.US,D,20110314,000000,20.543,20.642,20.465,20.595,27523,0
DSI.US,D,20110315,000000,20.062,20.404,19.999,20.388,30560,0
DSI.US,D,20110316,000000,20.223,20.3,20.049,20.057,22084,0
DSI.US,D,20110317,000000,20.309,20.309,20.154,20.214,10716,0
DSI.US,D,20110318,000000,20.491,20.491,20.274,20.313,55663,0
DSI.US,D,20110321,000000,20.491,20.62,20.491,20.553,24206,0
DSI.US,D,20110322,000000,20.567,20.567,20.487,20.512,7042,0
DSI.US,D,20110323,000000,20.465,20.496,20.354,20.492,14163,0
DSI.US,D,20110324,000000,20.715,20.792,20.591,20.792,81051,0
DSI.US,D,20110325,000000,20.801,20.858,20.758,20.784,37881,0
DSI.US,D,20110328,000000,20.858,20.866,20.723,20.723,40317,0
DSI.US,D,20110329,000000,20.792,20.834,20.784,20.834,41910,0
DSI.US,D,20110330,000000,20.944,21.03,20.944,21.01,35743,0
DSI.US,D,20110331,000000,20.97,20.992,20.948,20.948,11322,0
DSI.US,D,20110401,000000,20.996,21.095,20.996,21.044,21060,0
DSI.US,D,20110404,000000,21.051,21.112,21.005,21.051,7744,0
DSI.US,D,20110405,000000,21.099,21.099,21.026,21.091,1860,0
DSI.US,D,20110406,000000,21.164,21.164,21.116,21.121,4869,0
DSI.US,D,20110407,000000,21.209,21.209,21.059,21.059,6456,0
DSI.US,D,20110408,000000,21.099,21.099,20.93,20.96,101325,0
DSI.US,D,20110411,000000,21.03,21.073,20.934,20.957,49301,0
DSI.US,D,20110412,000000,20.796,20.897,20.774,20.849,72284,0
DSI.US,D,20110413,000000,20.96,20.96,20.801,20.87,11151,0
DSI.US,D,20110414,000000,20.764,20.91,20.732,20.897,13723,0
DSI.US,D,20110415,000000,20.91,20.97,20.91,20.97,2054,0
DSI.US,D,20110418,000000,20.641,20.764,20.641,20.746,4253,0
DSI.US,D,20110419,000000,20.767,20.822,20.723,20.822,6075,0
DSI.US,D,20110420,000000,21.077,21.095,21.077,21.086,18398,0
DSI.US,D,20110421,000000,21.155,21.199,21.129,21.159,30450,0
DSI.US,D,20110425,000000,21.137,21.177,21.104,21.155,8798,0
DSI.US,D,20110426,000000,21.221,21.424,21.221,21.424,3078,0
DSI.US,D,20110427,000000,21.462,21.5,21.424,21.5,6085,0
DSI.US,D,20110428,000000,21.57,21.656,21.57,21.656,24365,0
DSI.US,D,20110429,000000,21.608,21.66,21.608,21.635,23466,0
DSI.US,D,20110502,000000,21.626,21.63,21.626,21.63,1768,0
DSI.US,D,20110503,000000,21.492,21.566,21.492,21.566,684,0
DSI.US,D,20110504,000000,21.466,21.496,21.466,21.496,3292,0
DSI.US,D,20110505,000000,21.41,21.48,21.366,21.48,2815,0
DSI.US,D,20110506,000000,21.613,21.626,21.45,21.45,2349,0
DSI.US,D,20110509,000000,21.436,21.527,21.418,21.527,15477,0
DSI.US,D,20110510,000000,21.592,21.713,21.592,21.713,6035,0
DSI.US,D,20110511,000000,21.727,21.727,21.432,21.508,21084,0
DSI.US,D,20110512,000000,21.496,21.66,21.414,21.66,8473,0
DSI.US,D,20110513,000000,21.622,21.635,21.622,21.63,6366,0
DSI.US,D,20110516,000000,21.458,21.55,21.424,21.424,6077,0
DSI.US,D,20110517,000000,21.299,21.321,21.213,21.293,4392,0
DSI.US,D,20110518,000000,21.37,21.522,21.325,21.513,9361,0
DSI.US,D,20110519,000000,21.562,21.605,21.483,21.554,14588,0
DSI.US,D,20110520,000000,21.424,21.496,21.384,21.445,7405,0
DSI.US,D,20110523,000000,21.155,21.225,21.116,21.225,7472,0
DSI.US,D,20110524,000000,21.225,21.225,21.125,21.155,8304,0
DSI.US,D,20110525,000000,21.159,21.217,21.112,21.181,6515,0
DSI.US,D,20110526,000000,21.095,21.267,21.095,21.255,33903,0
DSI.US,D,20110527,000000,21.353,21.353,21.338,21.338,7644,0
DSI.US,D,20110531,000000,21.51,21.51,21.375,21.436,2379,0
DSI.US,D,20110601,000000,21.432,21.432,21.142,21.142,4486,0
DSI.US,D,20110602,000000,21.104,21.104,21.04,21.051,5913,0
DSI.US,D,20110603,000000,20.839,20.926,20.809,20.809,20141,0
DSI.US,D,20110606,000000,20.732,20.814,20.637,20.641,15986,0
DSI.US,D,20110607,000000,20.707,20.737,20.707,20.721,9456,0
DSI.US,D,20110608,000000,20.563,20.591,20.53,20.563,110735,0
DSI.US,D,20110609,000000,20.553,20.715,20.553,20.707,22852,0
DSI.US,D,20110610,000000,20.358,20.358,20.326,20.358,684,0
DSI.US,D,20110613,000000,20.396,20.42,20.344,20.42,4586,0
DSI.US,D,20110614,000000,20.685,20.685,20.629,20.637,2265,0
DSI.US,D,20110615,000000,20.42,20.525,20.304,20.309,8844,0
DSI.US,D,20110616,000000,20.42,20.42,20.27,20.366,9311,0
DSI.US,D,20110617,000000,20.396,20.45,20.386,20.429,6705,0
DSI.US,D,20110620,000000,20.384,20.572,20.384,20.572,4773,0
DSI.US,D,20110621,000000,20.776,20.785,20.776,20.785,1611,0
DSI.US,D,20110622,000000,20.793,20.819,20.729,20.772,12218,0
DSI.US,D,20110623,000000,20.404,20.404,20.366,20.366,11410,0
DSI.US,D,20110624,000000,20.617,20.617,20.412,20.412,33582,0
DSI.US,D,20110627,000000,20.4,20.563,20.366,20.563,6721,0
DSI.US,D,20110628,000000,20.673,20.841,20.673,20.819,2213,0
DSI.US,D,20110629,000000,20.908,21.002,20.894,20.967,7395,0
DSI.US,D,20110630,000000,21.153,21.24,21.153,21.212,16016,0
DSI.US,D,20110701,000000,21.404,21.517,21.404,21.517,10832,0
DSI.US,D,20110705,000000,21.47,21.536,21.47,21.491,9929,0
DSI.US,D,20110706,000000,21.47,21.566,21.466,21.517,11091,0
DSI.US,D,20110707,000000,21.751,21.821,21.723,21.79,7207,0
DSI.US,D,20110708,000000,21.54,21.6,21.496,21.6,11775,0
DSI.US,D,20110711,000000,21.311,21.404,21.232,21.232,5866,0
DSI.US,D,20110712,000000,21.297,21.297,21.293,21.293,2811,0
DSI.US,D,20110713,000000,21.353,21.413,21.219,21.219,34916,0
DSI.US,D,20110714,000000,21.262,21.293,21.049,21.049,9145,0
DSI.US,D,20110715,000000,21.189,21.262,21.084,21.139,13523,0
DSI.US,D,20110718,000000,20.955,21.024,20.955,21.024,5539,0
DSI.US,D,20110719,000000,21.239,21.392,21.157,21.383,36098,0
DSI.US,D,20110720,000000,21.408,21.408,21.329,21.378,10788,0
DSI.US,D,20110721,000000,21.536,21.579,21.461,21.553,30510,0
DSI.US,D,20110722,000000,21.508,21.544,21.504,21.544,3292,0
DSI.US,D,20110725,000000,21.341,21.526,21.341,21.482,27976,0
DSI.US,D,20110726,000000,21.329,21.37,21.316,21.316,11727,0
DSI.US,D,20110727,000000,21.193,21.193,20.802,20.836,38325,0
DSI.US,D,20110728,000000,21.016,21.016,20.932,20.955,8027,0
DSI.US,D,20110729,000000,20.668,20.806,20.593,20.801,10395,0
DSI.US,D,20110801,000000,20.936,20.98,20.415,20.563,19662,0
DSI.US,D,20110802,000000,20.439,20.443,20.1,20.1,6426,0
DSI.US,D,20110803,000000,19.932,20.209,19.865,20.209,19415,0
DSI.US,D,20110804,000000,19.857,19.865,19.375,19.375,21393,0
DSI.US,D,20110805,000000,19.515,19.59,19,19.286,25865,0
DSI.US,D,20110808,000000,18.84,18.844,18.112,18.138,138542,0
DSI.US,D,20110809,000000,18.418,18.661,18.046,18.661,34107,0
DSI.US,D,20110810,000000,18.51,18.583,18.091,18.091,77725,0
DSI.US,D,20110811,000000,18.225,19.1,18.193,18.979,43720,0
DSI.US,D,20110812,000000,19.1,19.117,18.956,18.974,17286,0
DSI.US,D,20110815,000000,19.281,19.294,19.142,19.233,15314,0
DSI.US,D,20110816,000000,19.122,19.294,19.122,19.294,16893,0
DSI.US,D,20110817,000000,19.246,19.385,19,19.129,15455,0
DSI.US,D,20110818,000000,18.28,18.441,18.184,18.314,103438,0
DSI.US,D,20110819,000000,18.112,18.48,18.033,18.046,36692,0
DSI.US,D,20110822,000000,18.446,18.446,18.087,18.125,21897,0
DSI.US,D,20110823,000000,18.175,18.635,18.145,18.635,12638,0
DSI.US,D,20110824,000000,18.766,18.895,18.567,18.895,10228,0
DSI.US,D,20110825,000000,18.735,18.735,18.635,18.657,13340,0
DSI.US,D,20110826,000000,18.48,18.962,18.402,18.864,15798,0
DSI.US,D,20110829,000000,19.246,19.412,19.246,19.412,5052,0
DSI.US,D,20110830,000000,19.329,19.593,19.299,19.507,14775,0
DSI.US,D,20110831,000000,19.562,19.741,19.478,19.58,33231,0
DSI.US,D,20110901,000000,19.632,19.646,19.403,19.403,75369,0
DSI.US,D,20110902,000000,19.116,19.116,18.892,18.936,27948,0
DSI.US,D,20110906,000000,18.508,18.616,18.382,18.616,10417,0
DSI.US,D,20110907,000000,19.101,19.283,19.075,19.252,9404,0
DSI.US,D,20110908,000000,19.405,19.405,19.169,19.182,10712,0
DSI.US,D,20110909,000000,19.008,19.008,18.651,18.709,13035,0
DSI.US,D,20110912,000000,18.592,18.749,18.402,18.749,14767,0
DSI.US,D,20110913,000000,18.93,18.984,18.917,18.966,14929,0
DSI.US,D,20110914,000000,19.169,19.339,19.169,19.321,13312,0
DSI.US,D,20110915,000000,19.421,19.537,19.347,19.537,11065,0
DSI.US,D,20110916,000000,19.6,19.696,19.6,19.696,2614,0
DSI.US,D,20110919,000000,19.307,19.502,19.268,19.502,12519,0
DSI.US,D,20110920,000000,19.528,19.72,19.507,19.515,23530,0
DSI.US,D,20110921,000000,19.502,19.502,19.129,19.138,53679,0
DSI.US,D,20110922,000000,18.41,18.493,18.15,18.384,49775,0
DSI.US,D,20110923,000000,18.234,18.474,18.234,18.424,12261,0
DSI.US,D,20110926,000000,18.5,18.753,18.5,18.753,2153,0
DSI.US,D,20110927,000000,19.265,19.353,19.252,19.252,9853,0
DSI.US,D,20110928,000000,19.177,19.177,18.916,18.938,5050,0
DSI.US,D,20110929,000000,19.033,19.106,18.561,18.607,3543,0
DSI.US,D,20110930,000000,18.549,18.689,18.43,18.43,3818,0
DSI.US,D,20111003,000000,18.226,18.411,17.88,17.88,46579,0
DSI.US,D,20111004,000000,17.58,18.117,17.557,18.117,67585,0
DSI.US,D,20111005,000000,18.282,18.63,18.248,18.63,6693,0
DSI.US,D,20111006,000000,18.515,18.868,18.515,18.868,75177,0
DSI.US,D,20111007,000000,18.979,18.979,18.904,18.904,9420,0
DSI.US,D,20111010,000000,19.075,19.365,19.075,19.365,21048,0
DSI.US,D,20111011,000000,19.373,19.382,19.373,19.382,1374,0
DSI.US,D,20111012,000000,19.614,19.692,19.536,19.652,10481,0
DSI.US,D,20111013,000000,19.369,19.6,19.331,19.552,33819,0
DSI.US,D,20111014,000000,19.726,19.766,19.656,19.748,20416,0
DSI.US,D,20111017,000000,19.679,19.762,19.427,19.427,3457,0
DSI.US,D,20111018,000000,19.813,19.827,19.813,19.827,1093,0
DSI.US,D,20111019,000000,19.77,19.78,19.536,19.569,3507,0
DSI.US,D,20111020,000000,19.5,19.556,19.469,19.482,96169,0
DSI.US,D,20111021,000000,19.848,20.013,19.848,19.969,7943,0
DSI.US,D,20111024,000000,20.134,20.358,20.113,20.305,42381,0
DSI.US,D,20111025,000000,20.131,20.153,19.944,19.944,19443,0
DSI.US,D,20111026,000000,19.843,20.032,19.843,20.009,3347,0
DSI.US,D,20111027,000000,20.527,20.732,20.466,20.732,7385,0
DSI.US,D,20111028,000000,20.675,20.675,20.619,20.658,11340,0
DSI.US,D,20111031,000000,20.387,20.461,20.387,20.443,5369,0
DSI.US,D,20111101,000000,19.813,19.931,19.719,19.809,17786,0
DSI.US,D,20111102,000000,19.957,20.063,19.857,19.857,1242,0
DSI.US,D,20111103,000000,20.091,20.367,20.091,20.367,2901,0
DSI.US,D,20111104,000000,20.27,20.355,20.138,20.292,5236,0
DSI.US,D,20111107,000000,20.318,20.38,20.196,20.345,20689,0
DSI.US,D,20111108,000000,20.532,20.658,20.409,20.658,8483,0
DSI.US,D,20111109,000000,20.249,20.249,19.923,19.923,5285,0
DSI.US,D,20111110,000000,20.059,20.158,20.045,20.131,41194,0
DSI.US,D,20111111,000000,20.555,20.598,20.38,20.593,3678,0
DSI.US,D,20111114,000000,20.384,20.384,20.384,20.384,7642,0
DSI.US,D,20111115,000000,20.561,20.614,20.561,20.614,7472,0
DSI.US,D,20111116,000000,20.384,20.543,20.384,20.501,4899,0
DSI.US,D,20111117,000000,20.21,20.21,19.831,19.831,2530,0
DSI.US,D,20111118,000000,19.914,19.974,19.891,19.961,18292,0
DSI.US,D,20111121,000000,19.674,19.679,19.387,19.556,30819,0
DSI.US,D,20111122,000000,19.423,19.536,19.318,19.435,69657,0
DSI.US,D,20111123,000000,19.247,19.247,19.051,19.051,17274,0
DSI.US,D,20111125,000000,19.048,19.065,19.038,19.038,4141,0
DSI.US,D,20111128,000000,19.509,19.596,19.457,19.457,100523,0
DSI.US,D,20111129,000000,19.66,19.66,19.578,19.636,24824,0
DSI.US,D,20111130,000000,20.178,20.344,20.16,20.344,29188,0
DSI.US,D,20111201,000000,20.376,20.38,20.274,20.332,11243,0
DSI.US,D,20111202,000000,20.471,20.493,20.274,20.327,44512,0
DSI.US,D,20111205,000000,20.636,20.636,20.401,20.421,37025,0
DSI.US,D,20111206,000000,20.494,20.647,20.491,20.553,25430,0
DSI.US,D,20111207,000000,20.427,20.633,20.337,20.633,20356,0
DSI.US,D,20111208,000000,20.52,20.52,20.235,20.296,21602,0
DSI.US,D,20111209,000000,20.323,20.533,20.305,20.453,51039,0
