<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20110325,000000,19.25,19.451,19.233,19.312,283332,0
FXD.US,D,20110328,000000,19.356,19.386,19.138,19.138,387439,0
FXD.US,D,20110329,000000,19.09,19.366,19.071,19.356,275680,0
FXD.US,D,20110330,000000,19.451,19.64,19.423,19.623,226795,0
FXD.US,D,20110331,000000,19.55,19.599,19.416,19.589,360205,0
FXD.US,D,20110401,000000,19.73,19.833,19.668,19.74,320830,0
FXD.US,D,20110404,000000,19.841,19.851,19.677,19.768,173698,0
FXD.US,D,20110405,000000,19.795,20.016,19.693,19.925,248110,0
FXD.US,D,20110406,000000,20.024,20.082,19.786,19.891,252316,0
FXD.US,D,20110407,000000,19.908,19.944,19.677,19.795,191304,0
FXD.US,D,20110408,000000,19.881,19.979,19.605,19.711,334293,0
FXD.US,D,20110411,000000,19.702,19.776,19.567,19.64,126416,0
FXD.US,D,20110412,000000,19.499,19.658,19.471,19.567,160020,0
FXD.US,D,20110413,000000,19.805,19.805,19.538,19.685,141031,0
FXD.US,D,20110414,000000,19.615,19.658,19.48,19.595,151702,0
FXD.US,D,20110415,000000,19.72,19.768,19.585,19.759,236795,0
FXD.US,D,20110418,000000,19.471,19.567,19.312,19.547,226357,0
FXD.US,D,20110419,000000,19.605,19.64,19.461,19.577,165754,0
FXD.US,D,20110420,000000,19.851,19.998,19.851,19.934,209918,0
FXD.US,D,20110421,000000,19.998,20.11,19.961,20.11,234282,0
FXD.US,D,20110425,000000,20.091,20.25,19.969,20.062,377747,0
FXD.US,D,20110426,000000,20.091,20.204,20.072,20.165,277710,0
FXD.US,D,20110427,000000,20.204,20.343,20.175,20.316,198861,0
FXD.US,D,20110428,000000,20.38,20.407,20.269,20.334,192275,0
FXD.US,D,20110429,000000,20.444,20.444,20.323,20.407,271930,0
FXD.US,D,20110502,000000,20.555,20.622,20.316,20.353,323162,0
FXD.US,D,20110503,000000,20.307,20.362,20.136,20.231,226952,0
FXD.US,D,20110504,000000,20.269,20.334,20.033,20.155,350394,0
FXD.US,D,20110505,000000,20.062,20.389,19.961,20.175,209073,0
FXD.US,D,20110506,000000,20.417,20.49,20.165,20.221,253944,0
FXD.US,D,20110509,000000,20.269,20.362,20.185,20.334,131937,0
FXD.US,D,20110510,000000,20.407,20.677,20.353,20.64,187699,0
FXD.US,D,20110511,000000,20.622,20.668,20.398,20.538,403461,0
FXD.US,D,20110512,000000,20.509,20.705,20.38,20.685,391677,0
FXD.US,D,20110513,000000,20.65,20.775,20.5,20.538,156106,0
FXD.US,D,20110516,000000,20.464,20.5,20.221,20.25,257375,0
FXD.US,D,20110517,000000,20.136,20.221,19.998,20.091,267582,0
FXD.US,D,20110518,000000,20.146,20.407,20.082,20.398,187392,0
FXD.US,D,20110519,000000,20.455,20.472,20.316,20.445,214010,0
FXD.US,D,20110520,000000,20.288,20.436,20.091,20.204,102244,0
FXD.US,D,20110523,000000,19.908,20.082,19.891,19.961,430431,0
FXD.US,D,20110524,000000,20.007,20.091,19.824,19.861,210295,0
FXD.US,D,20110525,000000,19.776,20.024,19.72,19.952,152654,0
FXD.US,D,20110526,000000,19.925,20.194,19.917,20.155,82743,0
FXD.US,D,20110527,000000,20.216,20.348,20.216,20.311,112598,0
FXD.US,D,20110531,000000,20.524,20.524,20.292,20.431,123366,0
FXD.US,D,20110601,000000,20.417,20.417,19.908,19.934,372837,0
FXD.US,D,20110602,000000,20.072,20.136,19.824,19.925,153419,0
FXD.US,D,20110603,000000,19.64,19.861,19.585,19.648,110563,0
FXD.US,D,20110606,000000,19.605,19.658,19.356,19.356,219849,0
FXD.US,D,20110607,000000,19.608,19.608,19.349,19.349,236903,0
FXD.US,D,20110608,000000,19.26,19.306,19.073,19.102,473472,0
FXD.US,D,20110609,000000,19.169,19.389,19.11,19.322,110284,0
FXD.US,D,20110610,000000,19.26,19.26,18.905,18.952,223207,0
FXD.US,D,20110613,000000,18.942,19.108,18.776,18.894,600389,0
FXD.US,D,20110614,000000,19.073,19.339,19.073,19.287,298037,0
FXD.US,D,20110615,000000,19.198,19.26,18.952,18.997,278546,0
FXD.US,D,20110616,000000,19.027,19.053,18.751,18.934,266645,0
FXD.US,D,20110617,000000,19.14,19.236,19.044,19.073,245651,0
FXD.US,D,20110620,000000,19.053,19.339,19.007,19.306,253208,0
FXD.US,D,20110621,000000,19.435,19.799,19.398,19.79,201772,0
FXD.US,D,20110622,000000,19.724,19.855,19.626,19.626,172472,0
FXD.US,D,20110623,000000,19.322,19.78,19.322,19.771,259356,0
FXD.US,D,20110624,000000,19.752,19.827,19.55,19.589,98772,0
FXD.US,D,20110627,000000,19.56,19.79,19.464,19.724,110679,0
FXD.US,D,20110628,000000,19.771,20.066,19.771,20.056,145748,0
FXD.US,D,20110629,000000,20.123,20.263,20.056,20.16,227600,0
FXD.US,D,20110630,000000,20.229,20.417,20.219,20.37,308888,0
FXD.US,D,20110701,000000,20.357,20.754,20.329,20.736,1248039,0
FXD.US,D,20110705,000000,20.799,20.858,20.626,20.799,624422,0
FXD.US,D,20110706,000000,20.818,20.828,20.665,20.789,260218,0
FXD.US,D,20110707,000000,21.052,21.239,21.052,21.155,733647,0
FXD.US,D,20110708,000000,20.953,21.008,20.77,21.008,201895,0
FXD.US,D,20110711,000000,20.754,20.878,20.468,20.533,242882,0
FXD.US,D,20110712,000000,20.533,20.673,20.45,20.495,429447,0
FXD.US,D,20110713,000000,20.57,20.858,20.57,20.665,451737,0
FXD.US,D,20110714,000000,20.726,20.789,20.338,20.45,129292,0
FXD.US,D,20110715,000000,20.524,20.533,20.338,20.495,140250,0
FXD.US,D,20110718,000000,20.392,20.431,20.14,20.273,187196,0
FXD.US,D,20110719,000000,20.384,20.7,20.348,20.665,80888,0
FXD.US,D,20110720,000000,20.7,20.726,20.477,20.579,401067,0
FXD.US,D,20110721,000000,20.673,20.828,20.608,20.726,215247,0
FXD.US,D,20110722,000000,20.78,20.838,20.665,20.77,169879,0
FXD.US,D,20110725,000000,20.57,20.754,20.542,20.626,129568,0
FXD.US,D,20110726,000000,20.608,20.726,20.55,20.608,239952,0
FXD.US,D,20110727,000000,20.533,20.55,20.056,20.095,412849,0
FXD.US,D,20110728,000000,20.123,20.254,19.865,19.912,268257,0
FXD.US,D,20110729,000000,19.68,19.983,19.502,19.865,330129,0
FXD.US,D,20110801,000000,20.095,20.14,19.56,19.79,469871,0
FXD.US,D,20110802,000000,19.642,19.744,18.989,19.053,645910,0
FXD.US,D,20110803,000000,19.027,19.188,18.478,19.179,5365463,0
FXD.US,D,20110804,000000,18.826,18.869,18.003,18.013,1789398,0
FXD.US,D,20110805,000000,18.245,18.292,17.301,17.874,1204664,0
FXD.US,D,20110808,000000,17.319,17.43,16.293,16.398,1666331,0
FXD.US,D,20110809,000000,16.639,17.224,16.136,17.204,957150,0
FXD.US,D,20110810,000000,16.954,17.186,16.629,16.629,577043,0
FXD.US,D,20110811,000000,16.7,17.632,16.68,17.41,407106,0
FXD.US,D,20110812,000000,17.605,17.754,17.344,17.623,320148,0
FXD.US,D,20110815,000000,17.67,17.892,17.576,17.874,335979,0
FXD.US,D,20110816,000000,17.718,17.845,17.511,17.699,280071,0
FXD.US,D,20110817,000000,17.8,17.892,17.264,17.43,248444,0
FXD.US,D,20110818,000000,16.89,16.898,16.34,16.479,1195144,0
FXD.US,D,20110819,000000,16.25,16.779,16.176,16.204,1232226,0
FXD.US,D,20110822,000000,16.72,16.72,16.223,16.258,436741,0
FXD.US,D,20110823,000000,16.35,16.992,16.25,16.973,282711,0
FXD.US,D,20110824,000000,16.917,17.319,16.834,17.283,128624,0
FXD.US,D,20110825,000000,17.439,17.448,16.907,16.907,77095,0
FXD.US,D,20110826,000000,16.805,17.467,16.62,17.4,89304,0
FXD.US,D,20110829,000000,17.605,18.106,17.605,18.09,207747,0
FXD.US,D,20110830,000000,18.051,18.312,17.892,18.208,364121,0
FXD.US,D,20110831,000000,18.323,18.54,18.092,18.248,1346106,0
FXD.US,D,20110901,000000,18.302,18.431,17.931,17.94,269040,0
FXD.US,D,20110902,000000,17.605,17.661,17.272,17.362,224281,0
FXD.US,D,20110906,000000,16.825,17.309,16.779,17.264,791172,0
FXD.US,D,20110907,000000,17.576,17.922,17.547,17.883,286271,0
FXD.US,D,20110908,000000,17.771,17.974,17.557,17.642,149675,0
FXD.US,D,20110909,000000,17.492,17.642,17.119,17.301,109373,0
FXD.US,D,20110912,000000,17.02,17.392,16.983,17.383,142707,0
FXD.US,D,20110913,000000,17.483,17.763,17.335,17.718,674535,0
FXD.US,D,20110914,000000,17.728,18.264,17.557,18.041,433401,0
FXD.US,D,20110915,000000,18.181,18.339,18.003,18.292,90434,0
FXD.US,D,20110916,000000,18.312,18.517,18.274,18.376,388608,0
FXD.US,D,20110919,000000,18.041,18.46,17.959,18.366,59141,0
FXD.US,D,20110920,000000,18.44,18.545,18.098,18.135,116155,0
FXD.US,D,20110921,000000,18.189,18.189,17.502,17.502,445889,0
FXD.US,D,20110922,000000,16.992,17.234,16.629,16.863,1876401,0
FXD.US,D,20110923,000000,16.825,17.204,16.825,17.167,483322,0
FXD.US,D,20110926,000000,17.335,17.623,17.02,17.623,1038122,0
FXD.US,D,20110927,000000,17.983,18.189,17.754,17.8,721812,0
FXD.US,D,20110928,000000,17.902,18.003,17.373,17.392,271910,0
FXD.US,D,20110929,000000,17.679,17.709,16.844,17.283,204164,0
FXD.US,D,20110930,000000,16.98,17.145,16.706,16.706,380715,0
FXD.US,D,20111003,000000,16.574,16.825,16.069,16.069,330324,0
FXD.US,D,20111004,000000,15.895,16.74,15.693,16.73,1581563,0
FXD.US,D,20111005,000000,16.68,17.102,16.584,17.046,1048424,0
FXD.US,D,20111006,000000,16.973,17.529,16.973,17.52,172950,0
FXD.US,D,20111007,000000,17.642,17.738,17.283,17.41,258471,0
FXD.US,D,20111010,000000,17.738,18.09,17.738,18.07,137441,0
FXD.US,D,20111011,000000,18.041,18.226,17.931,18.174,223560,0
FXD.US,D,20111012,000000,18.312,18.628,18.312,18.46,1012088,0
FXD.US,D,20111013,000000,18.32,18.497,18.189,18.386,297568,0
FXD.US,D,20111014,000000,18.637,18.711,18.402,18.692,267073,0
FXD.US,D,20111017,000000,18.612,18.721,18.292,18.329,190463,0
FXD.US,D,20111018,000000,18.329,18.778,18.022,18.619,186309,0
FXD.US,D,20111019,000000,18.692,18.731,18.349,18.402,572900,0
FXD.US,D,20111020,000000,18.32,18.517,18.106,18.47,187099,0
FXD.US,D,20111021,000000,18.768,19.027,18.721,18.905,3808398,0
FXD.US,D,20111024,000000,19.12,19.473,19.017,19.426,1199704,0
FXD.US,D,20111025,000000,19.306,19.306,18.989,19.044,749227,0
FXD.US,D,20111026,000000,19.252,19.252,18.682,19.073,460186,0
FXD.US,D,20111027,000000,19.662,19.799,19.314,19.652,575126,0
FXD.US,D,20111028,000000,19.426,19.662,19.417,19.58,167728,0
FXD.US,D,20111031,000000,19.304,19.522,19.215,19.215,201343,0
FXD.US,D,20111101,000000,18.487,18.971,18.487,18.796,204809,0
FXD.US,D,20111102,000000,18.989,19.007,18.741,18.896,355143,0
FXD.US,D,20111103,000000,19.027,19.14,18.602,19.11,153516,0
FXD.US,D,20111104,000000,18.902,19.108,18.792,19.099,99055,0
FXD.US,D,20111107,000000,19.044,19.159,18.816,19.092,109984,0
FXD.US,D,20111108,000000,19.159,19.226,18.816,19.226,230441,0
FXD.US,D,20111109,000000,18.751,18.833,18.402,18.478,273482,0
FXD.US,D,20111110,000000,18.721,18.731,18.402,18.592,365200,0
FXD.US,D,20111111,000000,18.741,19.044,18.721,18.997,172682,0
FXD.US,D,20111114,000000,18.944,19.035,18.796,18.888,127038,0
FXD.US,D,20111115,000000,18.879,19.017,18.663,18.944,79128,0
FXD.US,D,20111116,000000,18.787,18.879,18.517,18.545,279409,0
FXD.US,D,20111117,000000,18.507,18.564,18.098,18.198,228879,0
FXD.US,D,20111118,000000,18.292,18.292,18.08,18.144,112119,0
FXD.US,D,20111121,000000,17.855,17.931,17.652,17.845,461277,0
FXD.US,D,20111122,000000,17.771,17.94,17.699,17.81,110694,0
FXD.US,D,20111123,000000,17.613,17.728,17.467,17.475,209110,0
FXD.US,D,20111125,000000,17.392,17.567,17.373,17.373,53180,0
FXD.US,D,20111128,000000,17.902,18.051,17.78,17.931,1641617,0
FXD.US,D,20111129,000000,17.922,18.013,17.819,17.912,587566,0
FXD.US,D,20111130,000000,18.416,18.559,18.343,18.52,289329,0
FXD.US,D,20111201,000000,18.45,18.702,18.395,18.497,308360,0
FXD.US,D,20111202,000000,18.731,18.869,18.663,18.673,292805,0
FXD.US,D,20111205,000000,18.971,19.102,18.826,18.924,88057,0
FXD.US,D,20111206,000000,18.902,18.921,18.737,18.812,108155,0
FXD.US,D,20111207,000000,18.737,18.902,18.597,18.865,302014,0
FXD.US,D,20111208,000000,18.756,18.792,18.406,18.416,116828,0
FXD.US,D,20111209,000000,18.397,18.822,18.147,18.784,148610,0
FXD.US,D,20111212,000000,18.637,18.654,18.412,18.645,1496210,0
FXD.US,D,20111213,000000,18.731,18.751,18.07,18.174,800958,0
FXD.US,D,20111214,000000,18.051,18.07,17.79,17.865,269030,0
FXD.US,D,20111215,000000,18.003,18.003,17.836,17.94,121448,0
FXD.US,D,20111216,000000,18.005,18.201,17.952,17.976,258741,0
FXD.US,D,20111219,000000,18.098,18.125,17.623,17.689,173456,0
FXD.US,D,20111220,000000,17.94,18.198,17.94,18.174,231089,0
FXD.US,D,20111221,000000,18.343,18.343,18.054,18.313,248848,0
FXD.US,D,20111222,000000,18.333,18.464,18.296,18.397,129619,0
FXD.US,D,20111223,000000,18.362,18.65,18.362,18.65,139420,0
FXD.US,D,20111227,000000,18.54,18.756,18.54,18.717,136177,0
FXD.US,D,20111228,000000,18.698,18.698,18.416,18.464,214176,0
FXD.US,D,20111229,000000,18.464,18.642,18.464,18.642,143511,0
FXD.US,D,20111230,000000,18.603,18.655,18.517,18.526,198136,0
FXD.US,D,20120103,000000,18.774,18.902,18.597,18.615,1290287,0
FXD.US,D,20120104,000000,18.55,18.717,18.502,18.625,419724,0
FXD.US,D,20120105,000000,18.588,18.822,18.38,18.784,210990,0
FXD.US,D,20120106,000000,18.756,18.875,18.678,18.765,202594,0
FXD.US,D,20120109,000000,18.84,18.865,18.698,18.84,117836,0
FXD.US,D,20120110,000000,18.95,19.071,18.902,19.042,263196,0
FXD.US,D,20120111,000000,18.995,19.128,18.995,19.108,1471915,0
FXD.US,D,20120112,000000,19.157,19.266,18.969,19.26,584250,0
FXD.US,D,20120113,000000,19.167,19.234,19.042,19.118,364387,0
FXD.US,D,20120117,000000,19.313,19.33,19.118,19.187,313818,0
FXD.US,D,20120118,000000,19.207,19.512,19.099,19.502,568913,0
FXD.US,D,20120119,000000,19.58,19.725,19.55,19.715,297606,0
FXD.US,D,20120120,000000,19.68,19.688,19.56,19.643,292017,0
FXD.US,D,20120123,000000,19.618,19.791,19.502,19.652,379426,0
FXD.US,D,20120124,000000,19.57,19.763,19.492,19.753,229353,0
FXD.US,D,20120125,000000,19.662,19.921,19.626,19.876,309175,0
FXD.US,D,20120126,000000,19.94,20.088,19.609,19.715,217997,0
FXD.US,D,20120127,000000,19.56,19.763,19.541,19.725,154481,0
FXD.US,D,20120130,000000,19.56,19.643,19.407,19.626,199091,0
FXD.US,D,20120131,000000,19.68,19.68,19.357,19.454,146263,0
FXD.US,D,20120201,000000,19.652,19.837,19.599,19.753,890287,0
FXD.US,D,20120202,000000,19.735,19.847,19.715,19.829,181058,0
FXD.US,D,20120203,000000,19.966,20.296,19.966,20.277,267046,0
FXD.US,D,20120206,000000,20.163,20.287,20.143,20.277,198439,0
FXD.US,D,20120207,000000,20.201,20.361,20.134,20.323,231086,0
FXD.US,D,20120208,000000,20.425,20.481,20.248,20.352,202767,0
FXD.US,D,20120209,000000,20.352,20.463,20.219,20.463,271366,0
FXD.US,D,20120210,000000,20.296,20.342,20.201,20.323,133481,0
FXD.US,D,20120213,000000,20.407,20.49,20.332,20.407,544255,0
FXD.US,D,20120214,000000,20.332,20.397,20.238,20.379,230001,0
FXD.US,D,20120215,000000,20.472,20.547,20.306,20.332,206321,0
FXD.US,D,20120216,000000,20.379,20.632,20.379,20.623,129654,0
FXD.US,D,20120217,000000,20.723,20.805,20.686,20.776,132789,0
FXD.US,D,20120221,000000,20.795,20.884,20.555,20.641,125439,0
FXD.US,D,20120222,000000,20.651,20.715,20.519,20.584,119071,0
FXD.US,D,20120223,000000,20.614,20.815,20.547,20.776,131685,0
FXD.US,D,20120224,000000,20.835,20.884,20.732,20.758,124569,0
FXD.US,D,20120227,000000,20.669,20.894,20.604,20.815,248124,0
FXD.US,D,20120228,000000,20.835,20.884,20.723,20.835,162458,0
FXD.US,D,20120229,000000,20.85,20.86,20.681,20.726,221949,0
FXD.US,D,20120301,000000,20.825,20.96,20.776,20.894,817006,0
FXD.US,D,20120302,000000,20.903,20.932,20.75,20.805,493736,0
FXD.US,D,20120305,000000,20.786,20.835,20.686,20.766,95288,0
FXD.US,D,20120306,000000,20.547,20.547,20.352,20.407,197684,0
FXD.US,D,20120307,000000,20.463,20.66,20.463,20.641,98444,0
FXD.US,D,20120308,000000,20.776,20.932,20.75,20.903,127833,0
FXD.US,D,20120309,000000,20.951,21.143,20.923,21.079,124941,0
FXD.US,D,20120312,000000,21.108,21.143,20.97,21.033,98066,0
FXD.US,D,20120313,000000,21.143,21.388,21.06,21.388,134859,0
FXD.US,D,20120314,000000,21.359,21.461,21.286,21.35,177090,0
FXD.US,D,20120315,000000,21.388,21.51,21.277,21.5,153164,0
FXD.US,D,20120316,000000,21.49,21.519,21.379,21.407,110174,0
FXD.US,D,20120319,000000,21.35,21.528,21.295,21.442,129768,0
FXD.US,D,20120320,000000,21.313,21.48,21.248,21.434,108142,0
FXD.US,D,20120321,000000,21.48,21.565,21.434,21.48,73029,0
FXD.US,D,20120322,000000,21.461,21.461,21.295,21.388,165208,0
FXD.US,D,20120323,000000,21.388,21.415,21.126,21.407,96633,0
FXD.US,D,20120326,000000,21.528,21.78,21.528,21.78,176413,0
FXD.US,D,20120327,000000,21.762,21.772,21.613,21.613,130975,0
FXD.US,D,20120328,000000,21.622,21.622,21.277,21.397,137248,0
FXD.US,D,20120329,000000,21.182,21.34,21.079,21.321,92660,0
FXD.US,D,20120330,000000,21.385,21.449,21.206,21.337,118613,0
FXD.US,D,20120402,000000,21.286,21.575,21.286,21.471,805571,0
FXD.US,D,20120403,000000,21.425,21.595,21.359,21.442,392338,0
FXD.US,D,20120404,000000,21.268,21.277,21.069,21.162,113090,0
FXD.US,D,20120405,000000,21.136,21.304,21.098,21.219,103145,0
FXD.US,D,20120409,000000,20.951,20.998,20.825,20.96,366257,0
FXD.US,D,20120410,000000,20.923,20.923,20.342,20.388,501472,0
FXD.US,D,20120411,000000,20.547,20.75,20.547,20.686,137801,0
FXD.US,D,20120412,000000,20.723,21.025,20.715,20.988,88444,0
FXD.US,D,20120413,000000,20.97,20.998,20.805,20.884,58067,0
FXD.US,D,20120416,000000,20.988,20.988,20.66,20.795,1001262,0
FXD.US,D,20120417,000000,20.96,21.116,20.903,21.06,183615,0
FXD.US,D,20120418,000000,21.007,21.153,20.97,21.098,96611,0
FXD.US,D,20120419,000000,21.116,21.248,20.865,20.979,66818,0
FXD.US,D,20120420,000000,21.015,21.089,20.951,20.97,122280,0
FXD.US,D,20120423,000000,20.805,20.805,20.565,20.677,278501,0
FXD.US,D,20120424,000000,20.669,20.677,20.407,20.49,150001,0
FXD.US,D,20120425,000000,20.641,20.894,20.641,20.894,98889,0
FXD.US,D,20120426,000000,20.894,21.228,20.894,21.182,358719,0
FXD.US,D,20120427,000000,21.286,21.397,21.153,21.34,102310,0
FXD.US,D,20120430,000000,21.293,21.293,21.03,21.105,109410,0
FXD.US,D,20120501,000000,21.025,21.379,21.025,21.21,274547,0
FXD.US,D,20120502,000000,21.098,21.397,21.06,21.379,166522,0
FXD.US,D,20120503,000000,21.35,21.397,20.979,21.06,155032,0
FXD.US,D,20120504,000000,20.913,20.932,20.604,20.641,104655,0
FXD.US,D,20120507,000000,20.555,20.641,20.5,20.519,508488,0
FXD.US,D,20120508,000000,20.323,20.323,19.8,20.163,515837,0
FXD.US,D,20120509,000000,19.966,20.211,19.857,20.088,204546,0
FXD.US,D,20120510,000000,20.248,20.323,20.107,20.191,168389,0
FXD.US,D,20120511,000000,20.04,20.342,20.04,20.143,118608,0
FXD.US,D,20120514,000000,19.975,20.003,19.809,19.829,694447,0
FXD.US,D,20120515,000000,19.819,20.003,19.725,19.753,202556,0
FXD.US,D,20120516,000000,19.886,19.985,19.688,19.688,214270,0
FXD.US,D,20120517,000000,19.57,19.626,19.004,19.004,320992,0
FXD.US,D,20120518,000000,19.099,19.167,18.812,18.849,171102,0
FXD.US,D,20120521,000000,18.857,19.296,18.792,19.266,258831,0
FXD.US,D,20120522,000000,19.33,19.55,19.286,19.358,148740,0
FXD.US,D,20120523,000000,19.234,19.589,19.138,19.541,264582,0
FXD.US,D,20120524,000000,19.58,19.643,19.434,19.589,86794,0
FXD.US,D,20120525,000000,19.589,19.715,19.589,19.652,111350,0
FXD.US,D,20120529,000000,19.837,19.958,19.715,19.931,193060,0
FXD.US,D,20120530,000000,19.725,19.725,19.444,19.531,133244,0
FXD.US,D,20120531,000000,19.491,19.531,19.185,19.416,338649,0
FXD.US,D,20120601,000000,18.987,19.071,18.678,18.737,193017,0
FXD.US,D,20120604,000000,18.792,18.849,18.474,18.688,2244766,0
FXD.US,D,20120605,000000,18.603,18.956,18.585,18.9,578762,0
FXD.US,D,20120606,000000,19.069,19.367,19.069,19.303,206971,0
FXD.US,D,20120607,000000,19.531,19.68,19.156,19.214,172401,0
FXD.US,D,20120608,000000,19.049,19.454,19.049,19.406,142989,0
FXD.US,D,20120611,000000,19.57,19.715,18.969,18.977,583198,0
FXD.US,D,20120612,000000,19.033,19.243,18.921,19.207,97463,0
FXD.US,D,20120613,000000,19.138,19.138,18.746,18.792,126072,0
FXD.US,D,20120614,000000,18.792,19.024,18.792,18.959,168041,0
FXD.US,D,20120615,000000,18.993,19.205,18.985,19.195,100043,0
FXD.US,D,20120618,000000,19.08,19.33,19.024,19.296,172611,0
FXD.US,D,20120619,000000,19.407,19.634,19.407,19.57,127985,0
FXD.US,D,20120620,000000,19.618,19.68,19.444,19.589,184304,0
FXD.US,D,20120621,000000,19.599,19.599,19.088,19.106,175517,0
FXD.US,D,20120622,000000,19.175,19.205,19.078,19.165,255895,0
FXD.US,D,20120625,000000,18.948,18.948,18.704,18.771,194230,0
FXD.US,D,20120626,000000,18.819,18.985,18.694,18.918,533826,0
FXD.US,D,20120627,000000,18.928,18.928,18.743,18.828,193065,0
FXD.US,D,20120628,000000,18.704,18.828,18.546,18.781,119067,0
FXD.US,D,20120629,000000,19.25,19.259,18.993,19.259,467486,0
FXD.US,D,20120702,000000,19.303,19.406,19.185,19.321,647911,0
FXD.US,D,20120703,000000,19.259,19.473,19.259,19.434,111140,0
FXD.US,D,20120705,000000,19.377,19.653,19.377,19.55,744724,0
FXD.US,D,20120706,000000,19.347,19.444,19.275,19.397,221336,0
FXD.US,D,20120709,000000,19.338,19.338,19.165,19.275,1054439,0
FXD.US,D,20120710,000000,19.347,19.425,19.032,19.146,185456,0
FXD.US,D,20120711,000000,19.106,19.126,18.854,18.975,174645,0
FXD.US,D,20120712,000000,18.847,18.918,18.646,18.854,159977,0
FXD.US,D,20120713,000000,18.892,19.156,18.892,19.126,69499,0
FXD.US,D,20120716,000000,19.049,19.146,18.966,19.041,287241,0
FXD.US,D,20120717,000000,19.069,19.275,18.993,19.242,195362,0
FXD.US,D,20120718,000000,19.185,19.444,19.185,19.377,166899,0
FXD.US,D,20120719,000000,19.473,19.618,19.367,19.501,137217,0
FXD.US,D,20120720,000000,19.387,19.387,19.223,19.223,135266,0
FXD.US,D,20120723,000000,18.985,19.002,18.781,18.956,103207,0
FXD.US,D,20120724,000000,18.948,18.948,18.612,18.743,242680,0
FXD.US,D,20120725,000000,18.781,18.828,18.639,18.694,309935,0
FXD.US,D,20120726,000000,18.993,19.032,18.799,18.993,100103,0
FXD.US,D,20120727,000000,19.175,19.473,19.146,19.416,125540,0
FXD.US,D,20120730,000000,19.397,19.473,19.284,19.377,262954,0
FXD.US,D,20120731,000000,19.312,19.329,19.214,19.233,168503,0
FXD.US,D,20120801,000000,19.294,19.347,19.059,19.069,128828,0
FXD.US,D,20120802,000000,18.948,19.175,18.938,19.069,87145,0
FXD.US,D,20120803,000000,19.303,19.521,19.303,19.491,88975,0
FXD.US,D,20120806,000000,19.501,19.626,19.482,19.56,103097,0
FXD.US,D,20120807,000000,19.653,19.915,19.653,19.82,109770,0
FXD.US,D,20120808,000000,19.68,19.858,19.68,19.82,66729,0
FXD.US,D,20120809,000000,19.82,19.906,19.81,19.848,66351,0
FXD.US,D,20120810,000000,19.81,19.82,19.688,19.801,125771,0
FXD.US,D,20120813,000000,19.792,19.868,19.697,19.868,103976,0
FXD.US,D,20120814,000000,19.932,19.959,19.801,19.858,66626,0
FXD.US,D,20120815,000000,19.801,19.915,19.801,19.858,76432,0
FXD.US,D,20120816,000000,19.848,20.135,19.848,20.081,94841,0
FXD.US,D,20120817,000000,20.118,20.28,20.11,20.26,45625,0
FXD.US,D,20120820,000000,20.194,20.222,20.071,20.145,264384,0
FXD.US,D,20120821,000000,20.185,20.299,20.11,20.175,69996,0
FXD.US,D,20120822,000000,20.118,20.251,20.118,20.204,231712,0
FXD.US,D,20120823,000000,20.145,20.145,19.941,19.967,196683,0
FXD.US,D,20120824,000000,19.941,20.1,19.915,20.091,123572,0
FXD.US,D,20120827,000000,20.145,20.145,20.014,20.023,47085,0
FXD.US,D,20120828,000000,20.081,20.165,20.032,20.127,67435,0
FXD.US,D,20120829,000000,20.118,20.251,20.118,20.204,66501,0
FXD.US,D,20120830,000000,20.127,20.204,20.061,20.155,163073,0
FXD.US,D,20120831,000000,20.251,20.309,20.127,20.232,60124,0
FXD.US,D,20120904,000000,20.204,20.354,20.061,20.28,57531,0
FXD.US,D,20120905,000000,20.28,20.345,20.232,20.28,52108,0
FXD.US,D,20120906,000000,20.4,20.754,20.4,20.745,78085,0
FXD.US,D,20120907,000000,20.82,20.899,20.71,20.87,611379,0
FXD.US,D,20120910,000000,20.86,20.937,20.781,20.781,383638,0
FXD.US,D,20120911,000000,20.781,20.86,20.754,20.8,272833,0
FXD.US,D,20120912,000000,20.85,20.928,20.82,20.909,176390,0
FXD.US,D,20120913,000000,20.88,21.196,20.82,21.132,228059,0
FXD.US,D,20120914,000000,21.206,21.422,21.188,21.337,169075,0
FXD.US,D,20120917,000000,21.293,21.293,21.122,21.188,76584,0
FXD.US,D,20120918,000000,21.095,21.095,20.928,20.994,87950,0
FXD.US,D,20120919,000000,21.03,21.255,20.984,21.206,128622,0
FXD.US,D,20120920,000000,21.114,21.159,21.038,21.141,38731,0
FXD.US,D,20120921,000000,21.255,21.293,21.085,21.085,59123,0
FXD.US,D,20120924,000000,21.066,21.066,20.946,20.965,69083,0
FXD.US,D,20120925,000000,21.066,21.066,20.645,20.655,128927,0
FXD.US,D,20120926,000000,20.608,20.626,20.429,20.549,47829,0
FXD.US,D,20120927,000000,20.618,20.79,20.549,20.736,102567,0
FXD.US,D,20120928,000000,20.666,20.746,20.523,20.666,70301,0
FXD.US,D,20121001,000000,20.736,20.919,20.673,20.726,89510,0
FXD.US,D,20121002,000000,20.79,20.83,20.681,20.762,74296,0
FXD.US,D,20121003,000000,20.781,20.946,20.762,20.88,105732,0
