<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20121119,000000,24.448,24.607,24.44,24.607,74920,0
SCHV.US,D,20121120,000000,24.584,24.678,24.44,24.62,171412,0
SCHV.US,D,20121121,000000,24.645,24.701,24.607,24.694,55413,0
SCHV.US,D,20121123,000000,24.795,24.987,24.795,24.987,69680,0
SCHV.US,D,20121126,000000,24.891,24.922,24.803,24.922,102655,0
SCHV.US,D,20121127,000000,24.9,25.036,24.778,24.778,75524,0
SCHV.US,D,20121128,000000,24.708,24.994,24.552,24.994,167614,0
SCHV.US,D,20121129,000000,25.079,25.113,24.962,25.089,299778,0
SCHV.US,D,20121130,000000,25.13,25.151,25.025,25.094,191841,0
SCHV.US,D,20121203,000000,25.231,25.231,24.979,24.987,145604,0
SCHV.US,D,20121204,000000,24.979,25.036,24.891,24.939,177604,0
SCHV.US,D,20121205,000000,24.971,25.192,24.883,25.105,45106,0
SCHV.US,D,20121206,000000,25.122,25.185,25.071,25.185,73962,0
SCHV.US,D,20121207,000000,25.287,25.327,25.17,25.327,111033,0
SCHV.US,D,20121210,000000,25.303,25.358,25.272,25.318,122582,0
SCHV.US,D,20121211,000000,25.407,25.541,25.391,25.462,97374,0
SCHV.US,D,20121212,000000,25.555,25.674,25.477,25.501,112306,0
SCHV.US,D,20121213,000000,25.484,25.517,25.303,25.35,105009,0
SCHV.US,D,20121214,000000,25.335,25.358,25.258,25.287,84664,0
SCHV.US,D,20121217,000000,25.375,25.572,25.367,25.565,100254,0
SCHV.US,D,20121218,000000,25.644,25.825,25.526,25.802,90870,0
SCHV.US,D,20121219,000000,25.833,25.841,25.604,25.613,89645,0
SCHV.US,D,20121220,000000,25.58,25.786,25.58,25.786,137364,0
SCHV.US,D,20121221,000000,25.429,25.597,25.391,25.548,132870,0
SCHV.US,D,20121224,000000,25.502,25.502,25.43,25.47,65231,0
SCHV.US,D,20121226,000000,25.535,25.535,25.326,25.407,121978,0
SCHV.US,D,20121227,000000,25.422,25.51,25.069,25.35,113045,0
SCHV.US,D,20121228,000000,25.175,25.295,25.062,25.069,173509,0
SCHV.US,D,20121231,000000,25.118,25.583,25.074,25.583,215102,0
SCHV.US,D,20130102,000000,25.973,26.11,25.862,26.11,1137841,0
SCHV.US,D,20130103,000000,26.11,26.149,26.006,26.079,80781,0
SCHV.US,D,20130104,000000,26.125,26.247,26.079,26.247,89953,0
SCHV.US,D,20130107,000000,26.173,26.173,26.056,26.133,174586,0
SCHV.US,D,20130108,000000,26.079,26.102,25.973,26.038,96390,0
SCHV.US,D,20130109,000000,26.102,26.173,26.03,26.102,132390,0
SCHV.US,D,20130110,000000,26.254,26.336,26.149,26.329,90413,0
SCHV.US,D,20130111,000000,26.344,26.344,26.247,26.329,110672,0
SCHV.US,D,20130114,000000,26.336,26.344,26.239,26.329,169930,0
SCHV.US,D,20130115,000000,26.232,26.381,26.216,26.364,136712,0
SCHV.US,D,20130116,000000,26.319,26.381,26.284,26.351,94552,0
SCHV.US,D,20130117,000000,26.422,26.59,26.422,26.534,78345,0
SCHV.US,D,20130118,000000,26.501,26.606,26.445,26.606,101795,0
SCHV.US,D,20130122,000000,26.606,26.749,26.558,26.749,164385,0
SCHV.US,D,20130123,000000,26.756,26.79,26.686,26.781,172156,0
SCHV.US,D,20130124,000000,26.854,26.973,26.823,26.877,150361,0
SCHV.US,D,20130125,000000,26.988,27.03,26.885,27.03,136024,0
SCHV.US,D,20130128,000000,27.071,27.071,26.893,26.973,157672,0
SCHV.US,D,20130129,000000,26.967,27.174,26.967,27.156,149159,0
SCHV.US,D,20130130,000000,27.165,27.165,27.03,27.056,125291,0
SCHV.US,D,20130131,000000,26.973,27.07,26.959,26.987,273920,0
SCHV.US,D,20130201,000000,27.156,27.267,27.102,27.246,105804,0
SCHV.US,D,20130204,000000,27.071,27.183,26.96,26.973,168586,0
SCHV.US,D,20130205,000000,27.156,27.276,27.116,27.21,139684,0
SCHV.US,D,20130206,000000,27.108,27.252,27.071,27.252,122929,0
SCHV.US,D,20130207,000000,27.267,27.267,27.004,27.192,91160,0
SCHV.US,D,20130208,000000,27.237,27.352,27.237,27.293,71601,0
SCHV.US,D,20130211,000000,27.284,27.335,27.252,27.31,100249,0
SCHV.US,D,20130212,000000,27.344,27.452,27.284,27.42,96074,0
SCHV.US,D,20130213,000000,27.519,27.519,27.357,27.438,111177,0
SCHV.US,D,20130214,000000,27.371,27.471,27.31,27.438,68186,0
SCHV.US,D,20130215,000000,27.509,27.573,27.328,27.438,98041,0
SCHV.US,D,20130219,000000,27.509,27.671,27.509,27.671,110274,0
SCHV.US,D,20130220,000000,27.652,27.671,27.371,27.381,117804,0
SCHV.US,D,20130221,000000,27.328,27.328,27.149,27.23,112308,0
SCHV.US,D,20130222,000000,27.366,27.488,27.31,27.488,78112,0
SCHV.US,D,20130225,000000,27.63,27.63,26.96,26.96,169344,0
SCHV.US,D,20130226,000000,27.094,27.216,26.936,27.156,105390,0
SCHV.US,D,20130227,000000,27.174,27.541,27.149,27.502,80741,0
SCHV.US,D,20130228,000000,27.463,27.649,27.446,27.446,83849,0
SCHV.US,D,20130301,000000,27.336,27.576,27.268,27.512,89130,0
SCHV.US,D,20130304,000000,27.479,27.701,27.479,27.701,107267,0
SCHV.US,D,20130305,000000,27.89,27.989,27.841,27.919,113135,0
SCHV.US,D,20130306,000000,28.012,28.034,27.912,27.989,116558,0
SCHV.US,D,20130307,000000,28.048,28.089,28.012,28.048,148626,0
SCHV.US,D,20130308,000000,28.177,28.202,28.026,28.149,222786,0
SCHV.US,D,20130311,000000,28.17,28.302,28.1,28.279,132120,0
SCHV.US,D,20130312,000000,28.302,28.308,28.152,28.238,75362,0
SCHV.US,D,20130313,000000,28.254,28.308,28.158,28.286,77655,0
SCHV.US,D,20130314,000000,28.356,28.444,28.356,28.444,183998,0
SCHV.US,D,20130315,000000,28.388,28.437,28.3,28.404,115805,0
SCHV.US,D,20130318,000000,28.141,28.364,28.073,28.242,156353,0
SCHV.US,D,20130319,000000,28.285,28.347,28.041,28.193,177522,0
SCHV.US,D,20130320,000000,28.388,28.451,28.339,28.413,1235125,0
SCHV.US,D,20130321,000000,28.26,28.364,28.149,28.193,180493,0
SCHV.US,D,20130322,000000,28.228,28.373,28.228,28.364,61802,0
SCHV.US,D,20130325,000000,28.474,28.501,28.149,28.26,173958,0
SCHV.US,D,20130326,000000,28.373,28.474,28.347,28.474,168785,0
SCHV.US,D,20130327,000000,28.314,28.443,28.277,28.429,101406,0
SCHV.US,D,20130328,000000,28.404,28.548,28.404,28.517,118450,0
SCHV.US,D,20130401,000000,28.526,28.587,28.397,28.474,175255,0
SCHV.US,D,20130402,000000,28.579,28.669,28.541,28.604,116405,0
SCHV.US,D,20130403,000000,28.637,28.637,28.211,28.291,154491,0
SCHV.US,D,20130404,000000,28.347,28.482,28.322,28.443,100827,0
SCHV.US,D,20130405,000000,28.133,28.373,28.073,28.355,212751,0
SCHV.US,D,20130408,000000,28.355,28.566,28.26,28.566,86313,0
SCHV.US,D,20130409,000000,28.637,28.739,28.533,28.637,102733,0
SCHV.US,D,20130410,000000,28.709,28.989,28.709,28.948,161247,0
SCHV.US,D,20130411,000000,28.973,29.177,28.957,29.092,137330,0
SCHV.US,D,20130412,000000,29.006,29.066,28.885,29.031,122897,0
SCHV.US,D,20130415,000000,28.912,28.912,28.397,28.397,265079,0
SCHV.US,D,20130416,000000,28.637,28.79,28.541,28.783,131354,0
SCHV.US,D,20130417,000000,28.587,28.587,28.269,28.413,186087,0
SCHV.US,D,20130418,000000,28.482,28.482,28.211,28.291,107197,0
SCHV.US,D,20130419,000000,28.388,28.526,28.291,28.51,99987,0
SCHV.US,D,20130422,000000,28.566,28.662,28.373,28.613,125461,0
SCHV.US,D,20130423,000000,28.783,28.937,28.694,28.937,95097,0
SCHV.US,D,20130424,000000,28.965,28.973,28.862,28.922,111659,0
SCHV.US,D,20130425,000000,28.973,29.116,28.943,28.98,97805,0
SCHV.US,D,20130426,000000,28.948,29.006,28.869,28.948,117224,0
SCHV.US,D,20130429,000000,29.058,29.177,28.973,29.116,101283,0
SCHV.US,D,20130430,000000,29.102,29.163,28.982,29.163,159787,0
SCHV.US,D,20130501,000000,29.116,29.116,28.854,28.869,155353,0
SCHV.US,D,20130502,000000,28.98,29.101,28.937,29.092,128207,0
SCHV.US,D,20130503,000000,29.369,29.434,29.306,29.323,120237,0
SCHV.US,D,20130506,000000,29.345,29.408,29.288,29.369,103601,0
SCHV.US,D,20130507,000000,29.434,29.594,29.416,29.575,100805,0
SCHV.US,D,20130508,000000,29.568,29.681,29.543,29.681,132875,0
SCHV.US,D,20130509,000000,29.69,29.706,29.506,29.575,89686,0
SCHV.US,D,20130510,000000,29.627,29.657,29.498,29.657,87479,0
SCHV.US,D,20130513,000000,29.619,29.681,29.515,29.665,69794,0
SCHV.US,D,20130514,000000,29.698,30.012,29.698,30.012,118404,0
SCHV.US,D,20130515,000000,30.021,30.302,29.971,30.236,142396,0
SCHV.US,D,20130516,000000,30.164,30.253,30.021,30.049,162343,0
SCHV.US,D,20130517,000000,30.172,30.341,30.139,30.332,134750,0
SCHV.US,D,20130520,000000,30.31,30.43,30.269,30.31,148478,0
SCHV.US,D,20130521,000000,30.341,30.438,30.236,30.363,101731,0
SCHV.US,D,20130522,000000,30.414,30.733,30.044,30.158,177364,0
SCHV.US,D,20130523,000000,29.819,30.13,29.787,30.059,201462,0
SCHV.US,D,20130524,000000,29.929,30.044,29.811,30.044,82755,0
SCHV.US,D,20130528,000000,30.322,30.46,30.1,30.172,80872,0
SCHV.US,D,20130529,000000,30.068,30.068,29.785,29.971,136916,0
SCHV.US,D,20130530,000000,30.004,30.196,29.971,30.059,349716,0
SCHV.US,D,20130531,000000,30.004,30.15,29.608,29.608,198591,0
SCHV.US,D,20130603,000000,29.73,29.811,29.515,29.811,90892,0
SCHV.US,D,20130604,000000,29.831,29.947,29.534,29.68,133608,0
SCHV.US,D,20130605,000000,29.625,29.625,29.228,29.249,136833,0
SCHV.US,D,20130606,000000,29.24,29.526,29.088,29.526,160542,0
SCHV.US,D,20130607,000000,29.715,29.898,29.594,29.885,64844,0
SCHV.US,D,20130610,000000,30.021,30.021,29.803,29.885,122289,0
SCHV.US,D,20130611,000000,29.672,29.848,29.541,29.599,85207,0
SCHV.US,D,20130612,000000,29.819,29.819,29.345,29.376,89697,0
SCHV.US,D,20130613,000000,29.337,29.866,29.288,29.841,95852,0
SCHV.US,D,20130614,000000,29.817,29.898,29.608,29.648,103656,0
SCHV.US,D,20130617,000000,29.858,29.988,29.706,29.849,90039,0
SCHV.US,D,20130618,000000,29.831,30.109,29.831,30.059,83465,0
SCHV.US,D,20130619,000000,30.076,30.076,29.631,29.631,121578,0
SCHV.US,D,20130620,000000,29.387,29.404,28.83,28.895,269401,0
SCHV.US,D,20130621,000000,29.188,29.197,28.725,29.053,233069,0
SCHV.US,D,20130624,000000,28.783,28.87,28.41,28.636,229458,0
SCHV.US,D,20130625,000000,28.904,29.075,28.748,28.966,163518,0
SCHV.US,D,20130626,000000,29.205,29.333,29.088,29.264,125822,0
SCHV.US,D,20130627,000000,29.461,29.591,29.438,29.487,184598,0
SCHV.US,D,20130628,000000,29.596,29.685,29.442,29.442,121033,0
SCHV.US,D,20130701,000000,29.478,29.655,29.42,29.453,198813,0
SCHV.US,D,20130702,000000,29.445,29.631,29.327,29.438,78755,0
SCHV.US,D,20130703,000000,29.341,29.487,29.24,29.413,84181,0
SCHV.US,D,20130705,000000,29.639,29.727,29.445,29.727,202933,0
SCHV.US,D,20130708,000000,29.929,29.971,29.831,29.913,143940,0
SCHV.US,D,20130709,000000,30.109,30.166,29.995,30.131,142203,0
SCHV.US,D,20130710,000000,30.1,30.174,29.995,30.076,125167,0
SCHV.US,D,20130711,000000,30.563,30.563,30.305,30.454,144061,0
SCHV.US,D,20130712,000000,30.506,30.563,30.426,30.538,98382,0
SCHV.US,D,20130715,000000,30.617,30.677,30.538,30.642,113384,0
SCHV.US,D,20130716,000000,30.642,30.642,30.426,30.48,112232,0
SCHV.US,D,20130717,000000,30.642,30.692,30.578,30.617,117932,0
SCHV.US,D,20130718,000000,30.642,30.869,30.642,30.805,137736,0
SCHV.US,D,20130719,000000,30.82,30.91,30.754,30.91,229306,0
SCHV.US,D,20130722,000000,30.933,30.99,30.869,30.95,154026,0
SCHV.US,D,20130723,000000,31.039,31.047,30.933,30.974,350673,0
SCHV.US,D,20130724,000000,31.095,31.095,30.737,30.805,95256,0
SCHV.US,D,20130725,000000,30.73,30.885,30.692,30.885,161137,0
SCHV.US,D,20130726,000000,30.754,30.91,30.608,30.91,140597,0
SCHV.US,D,20130729,000000,30.829,30.869,30.723,30.805,90097,0
SCHV.US,D,20130730,000000,30.869,30.966,30.73,30.796,65694,0
SCHV.US,D,20130731,000000,30.844,31.021,30.773,30.796,117411,0
SCHV.US,D,20130801,000000,31.03,31.178,31.03,31.143,74665,0
SCHV.US,D,20130802,000000,31.08,31.185,31.021,31.185,79051,0
SCHV.US,D,20130805,000000,31.126,31.153,31.047,31.095,99108,0
SCHV.US,D,20130806,000000,31.047,31.047,30.852,30.91,114737,0
SCHV.US,D,20130807,000000,30.782,30.829,30.692,30.796,103386,0
SCHV.US,D,20130808,000000,30.983,30.983,30.73,30.893,195871,0
SCHV.US,D,20130809,000000,30.844,30.902,30.7,30.796,118712,0
SCHV.US,D,20130812,000000,30.65,30.754,30.608,30.714,80984,0
SCHV.US,D,20130813,000000,30.789,30.829,30.602,30.754,86102,0
SCHV.US,D,20130814,000000,30.737,30.754,30.594,30.602,103197,0
SCHV.US,D,20130815,000000,30.417,30.417,30.14,30.18,262690,0
SCHV.US,D,20130816,000000,30.131,30.205,29.988,30.059,153378,0
SCHV.US,D,20130819,000000,30.028,30.044,29.785,29.802,156464,0
SCHV.US,D,20130820,000000,29.811,30.035,29.794,29.939,79218,0
SCHV.US,D,20130821,000000,29.884,29.971,29.68,29.713,120510,0
SCHV.US,D,20130822,000000,29.865,30.028,29.857,29.988,83603,0
SCHV.US,D,20130823,000000,30.044,30.131,29.921,30.118,103239,0
SCHV.US,D,20130826,000000,30.131,30.166,29.921,29.939,106913,0
SCHV.US,D,20130827,000000,29.648,29.761,29.495,29.511,133772,0
SCHV.US,D,20130828,000000,29.511,29.687,29.404,29.582,59925,0
SCHV.US,D,20130829,000000,29.526,29.769,29.52,29.617,64997,0
SCHV.US,D,20130830,000000,29.816,29.824,29.605,29.685,67101,0
SCHV.US,D,20130903,000000,29.825,29.825,29.461,29.573,60292,0
SCHV.US,D,20130904,000000,29.591,29.892,29.566,29.848,83540,0
SCHV.US,D,20130905,000000,29.84,29.939,29.84,29.875,73647,0
SCHV.US,D,20130906,000000,30.028,30.044,29.655,29.875,98600,0
SCHV.US,D,20130909,000000,29.955,30.166,29.955,30.131,75501,0
SCHV.US,D,20130910,000000,30.335,30.409,30.28,30.391,136767,0
SCHV.US,D,20130911,000000,30.441,30.53,30.366,30.53,156392,0
SCHV.US,D,20130912,000000,30.538,30.578,30.391,30.426,96935,0
SCHV.US,D,20130913,000000,30.473,30.578,30.454,30.571,60686,0
SCHV.US,D,20130916,000000,30.91,30.95,30.745,30.789,318106,0
SCHV.US,D,20130917,000000,30.829,30.917,30.829,30.917,67259,0
SCHV.US,D,20130918,000000,30.933,31.348,30.796,31.263,72939,0
SCHV.US,D,20130919,000000,31.365,31.365,31.126,31.16,167652,0
SCHV.US,D,20130920,000000,31.202,31.202,30.893,30.91,65347,0
SCHV.US,D,20130923,000000,30.848,30.848,30.662,30.741,90622,0
SCHV.US,D,20130924,000000,30.687,30.839,30.628,30.679,98985,0
SCHV.US,D,20130925,000000,30.71,30.767,30.603,30.645,64427,0
SCHV.US,D,20130926,000000,30.696,30.8,30.58,30.703,101569,0
SCHV.US,D,20130927,000000,30.573,30.573,30.466,30.541,87848,0
SCHV.US,D,20130930,000000,30.246,30.435,30.246,30.336,134214,0
SCHV.US,D,20131001,000000,30.343,30.573,30.343,30.522,211677,0
SCHV.US,D,20131002,000000,30.402,30.522,30.296,30.507,190985,0
SCHV.US,D,20131003,000000,30.435,30.435,30.109,30.246,151517,0
SCHV.US,D,20131004,000000,30.246,30.5,30.239,30.482,133138,0
SCHV.US,D,20131007,000000,30.212,30.377,30.166,30.239,57921,0
SCHV.US,D,20131008,000000,30.246,30.246,29.912,29.92,192348,0
SCHV.US,D,20131009,000000,30.027,30.067,29.8,29.962,82772,0
SCHV.US,D,20131010,000000,30.264,30.611,30.264,30.603,103119,0
SCHV.US,D,20131011,000000,30.58,30.767,30.541,30.733,116572,0
SCHV.US,D,20131014,000000,30.548,30.881,30.548,30.864,65338,0
SCHV.US,D,20131015,000000,30.8,30.832,30.556,30.603,149039,0
SCHV.US,D,20131016,000000,30.749,31.035,30.749,31.035,86081,0
SCHV.US,D,20131017,000000,30.963,31.304,30.906,31.287,213416,0
SCHV.US,D,20131018,000000,31.363,31.433,31.254,31.424,154923,0
SCHV.US,D,20131021,000000,31.424,31.441,31.347,31.424,100187,0
SCHV.US,D,20131022,000000,31.508,31.693,31.499,31.646,223174,0
SCHV.US,D,20131023,000000,31.589,31.589,31.407,31.499,120566,0
SCHV.US,D,20131024,000000,31.569,31.589,31.476,31.554,119670,0
SCHV.US,D,20131025,000000,31.579,31.661,31.523,31.661,102929,0
SCHV.US,D,20131028,000000,31.676,31.768,31.624,31.727,84047,0
SCHV.US,D,20131029,000000,31.825,31.921,31.791,31.921,95753,0
SCHV.US,D,20131030,000000,31.987,31.987,31.676,31.763,70516,0
SCHV.US,D,20131031,000000,31.727,31.849,31.624,31.652,126751,0
SCHV.US,D,20131101,000000,31.652,31.768,31.531,31.709,100895,0
SCHV.US,D,20131104,000000,31.825,31.874,31.727,31.858,81680,0
SCHV.US,D,20131105,000000,31.768,31.806,31.639,31.717,156821,0
SCHV.US,D,20131106,000000,31.858,31.938,31.815,31.914,1304685,0
SCHV.US,D,20131107,000000,31.977,31.996,31.516,31.54,135289,0
SCHV.US,D,20131108,000000,31.54,31.946,31.485,31.946,99593,0
SCHV.US,D,20131111,000000,31.928,31.987,31.874,31.946,59696,0
SCHV.US,D,20131112,000000,31.928,31.97,31.784,31.891,72570,0
SCHV.US,D,20131113,000000,31.736,32.116,31.736,32.116,51206,0
SCHV.US,D,20131114,000000,32.182,32.338,32.116,32.294,107335,0
SCHV.US,D,20131115,000000,32.385,32.452,32.294,32.452,91550,0
SCHV.US,D,20131118,000000,32.554,32.554,32.338,32.434,125605,0
SCHV.US,D,20131119,000000,32.416,32.49,32.303,32.346,114975,0
SCHV.US,D,20131120,000000,32.369,32.469,32.15,32.223,166009,0
SCHV.US,D,20131121,000000,32.313,32.508,32.313,32.469,60485,0
SCHV.US,D,20131122,000000,32.49,32.58,32.41,32.571,91684,0
SCHV.US,D,20131125,000000,32.67,32.67,32.508,32.534,106795,0
SCHV.US,D,20131126,000000,32.571,32.58,32.478,32.485,99240,0
SCHV.US,D,20131127,000000,32.534,32.554,32.459,32.548,64034,0
SCHV.US,D,20131129,000000,32.58,32.639,32.416,32.478,36225,0
SCHV.US,D,20131202,000000,32.499,32.548,32.331,32.385,90398,0
SCHV.US,D,20131203,000000,32.294,32.353,32.1,32.223,165330,0
SCHV.US,D,20131204,000000,32.134,32.353,31.977,32.214,112381,0
SCHV.US,D,20131205,000000,32.125,32.182,32.022,32.052,58664,0
SCHV.US,D,20131206,000000,32.346,32.485,32.321,32.478,69039,0
SCHV.US,D,20131209,000000,32.622,32.622,32.499,32.554,94477,0
SCHV.US,D,20131210,000000,32.499,32.534,32.424,32.452,107749,0
SCHV.US,D,20131211,000000,32.478,32.478,32.027,32.067,119276,0
SCHV.US,D,20131212,000000,32.067,32.1,31.899,31.987,84860,0
SCHV.US,D,20131213,000000,31.987,32.06,31.921,32.006,88553,0
SCHV.US,D,20131216,000000,32.125,32.303,32.125,32.214,96120,0
SCHV.US,D,20131217,000000,32.24,32.24,32.043,32.106,116342,0
SCHV.US,D,20131218,000000,32.198,32.686,31.921,32.67,162449,0
SCHV.US,D,20131219,000000,32.615,32.701,32.534,32.678,440026,0
SCHV.US,D,20131220,000000,32.71,32.873,32.71,32.801,203723,0
SCHV.US,D,20131223,000000,32.867,32.957,32.771,32.918,142899,0
SCHV.US,D,20131224,000000,32.957,33.04,32.94,33.015,139846,0
SCHV.US,D,20131226,000000,33.122,33.209,33.107,33.195,197378,0
SCHV.US,D,20131227,000000,33.285,33.285,33.18,33.227,73489,0
SCHV.US,D,20131230,000000,33.263,33.263,33.18,33.237,117256,0
SCHV.US,D,20131231,000000,33.286,33.359,33.236,33.349,159808,0
SCHV.US,D,20140102,000000,33.237,33.237,32.957,33.04,140406,0
SCHV.US,D,20140103,000000,33.114,33.189,33.023,33.088,107653,0
SCHV.US,D,20140106,000000,33.164,33.202,32.983,33.032,216261,0
SCHV.US,D,20140107,000000,33.18,33.263,33.122,33.189,179886,0
SCHV.US,D,20140108,000000,33.195,33.195,33.032,33.122,185191,0
SCHV.US,D,20140109,000000,33.195,33.217,32.999,33.147,79914,0
SCHV.US,D,20140110,000000,33.217,33.217,33.071,33.195,241554,0
SCHV.US,D,20140113,000000,33.164,33.217,32.788,32.81,198471,0
SCHV.US,D,20140114,000000,32.933,33.122,32.876,33.114,176928,0
SCHV.US,D,20140115,000000,33.195,33.34,33.195,33.28,120342,0
SCHV.US,D,20140116,000000,33.237,33.237,33.122,33.237,203069,0
SCHV.US,D,20140117,000000,33.202,33.202,33.023,33.071,148887,0
SCHV.US,D,20140121,000000,33.263,33.263,32.94,33.114,143111,0
SCHV.US,D,20140122,000000,33.18,33.18,33.023,33.107,164123,0
SCHV.US,D,20140123,000000,32.927,32.927,32.623,32.753,334628,0
SCHV.US,D,20140124,000000,32.58,32.58,32.104,32.104,338776,0
SCHV.US,D,20140127,000000,32.14,32.204,31.854,31.983,260287,0
SCHV.US,D,20140128,000000,32.104,32.27,32.104,32.22,322293,0
SCHV.US,D,20140129,000000,31.974,32.165,31.887,31.942,164567,0
SCHV.US,D,20140130,000000,32.149,32.286,32.048,32.213,135924,0
SCHV.US,D,20140131,000000,31.834,32.188,31.756,31.934,163946,0
SCHV.US,D,20140203,000000,31.95,31.966,31.189,31.237,216673,0
SCHV.US,D,20140204,000000,31.364,31.487,31.278,31.434,221732,0
SCHV.US,D,20140205,000000,31.304,31.452,31.166,31.37,175383,0
SCHV.US,D,20140206,000000,31.517,31.801,31.509,31.795,77356,0
SCHV.US,D,20140207,000000,31.959,32.165,31.844,32.149,142060,0
SCHV.US,D,20140210,000000,32.165,32.173,32.039,32.173,137769,0
SCHV.US,D,20140211,000000,32.22,32.588,32.187,32.508,170272,0
SCHV.US,D,20140212,000000,32.572,32.663,32.451,32.499,237976,0
SCHV.US,D,20140213,000000,32.302,32.702,32.302,32.695,143707,0
SCHV.US,D,20140214,000000,32.687,32.983,32.64,32.933,241370,0
SCHV.US,D,20140218,000000,32.967,32.989,32.842,32.927,147473,0
SCHV.US,D,20140219,000000,32.867,33.071,32.695,32.711,169386,0
SCHV.US,D,20140220,000000,32.788,32.989,32.711,32.95,109394,0
SCHV.US,D,20140221,000000,33.008,33.048,32.884,32.893,109626,0
SCHV.US,D,20140224,000000,32.94,33.303,32.94,33.129,136266,0
SCHV.US,D,20140225,000000,33.107,33.189,32.989,33.048,159513,0
SCHV.US,D,20140226,000000,33.122,33.147,32.967,33.064,107057,0
SCHV.US,D,20140227,000000,33.04,33.227,32.974,33.227,105201,0
SCHV.US,D,20140228,000000,33.245,33.457,33.122,33.31,157379,0
SCHV.US,D,20140303,000000,33.048,33.122,32.884,33.048,173984,0
SCHV.US,D,20140304,000000,33.408,33.596,33.408,33.558,148410,0
SCHV.US,D,20140305,000000,33.579,33.629,33.499,33.579,98209,0
SCHV.US,D,20140306,000000,33.662,33.727,33.629,33.629,90938,0
SCHV.US,D,20140307,000000,33.784,33.792,33.588,33.687,128893,0
SCHV.US,D,20140310,000000,33.655,33.678,33.516,33.662,94781,0
SCHV.US,D,20140311,000000,33.734,33.734,33.384,33.449,104620,0
SCHV.US,D,20140312,000000,33.303,33.449,33.246,33.441,120406,0
SCHV.US,D,20140313,000000,33.531,33.558,33.048,33.122,135745,0
SCHV.US,D,20140314,000000,33.023,33.227,33.023,33.071,155375,0
SCHV.US,D,20140317,000000,33.255,33.418,33.255,33.368,87092,0
SCHV.US,D,20140318,000000,33.408,33.629,33.408,33.602,118511,0
SCHV.US,D,20140319,000000,33.574,33.647,33.227,33.425,109520,0
SCHV.US,D,20140320,000000,33.368,33.67,33.34,33.639,52727,0
SCHV.US,D,20140321,000000,33.829,33.949,33.611,33.639,127467,0
SCHV.US,D,20140324,000000,33.761,33.761,33.424,33.54,174091,0
SCHV.US,D,20140325,000000,33.712,33.745,33.558,33.705,132421,0
SCHV.US,D,20140326,000000,33.868,33.868,33.54,33.549,124780,0
SCHV.US,D,20140327,000000,33.488,33.574,33.384,33.498,300183,0
SCHV.US,D,20140328,000000,33.579,33.776,33.579,33.663,90404,0
SCHV.US,D,20140331,000000,33.868,33.979,33.839,33.952,169940,0
SCHV.US,D,20140401,000000,34.007,34.11,33.962,34.1,584734,0
SCHV.US,D,20140402,000000,34.124,34.256,34.058,34.206,398575,0
SCHV.US,D,20140403,000000,34.272,34.28,34.118,34.232,132857,0
SCHV.US,D,20140404,000000,34.439,34.447,33.908,33.933,295729,0
SCHV.US,D,20140407,000000,33.876,33.893,33.531,33.565,166157,0
SCHV.US,D,20140408,000000,33.565,33.712,33.424,33.671,132021,0
SCHV.US,D,20140409,000000,33.769,33.952,33.656,33.952,125677,0
SCHV.US,D,20140410,000000,33.97,33.987,33.347,33.366,155356,0
SCHV.US,D,20140411,000000,33.153,33.384,33.062,33.085,179167,0
SCHV.US,D,20140414,000000,33.366,33.407,33.062,33.323,169638,0
SCHV.US,D,20140415,000000,33.366,33.558,33.153,33.54,105161,0
SCHV.US,D,20140416,000000,33.785,33.86,33.62,33.86,237808,0
SCHV.US,D,20140417,000000,33.793,33.987,33.793,33.925,157692,0
SCHV.US,D,20140421,000000,33.952,34.007,33.9,34.007,244278,0
SCHV.US,D,20140422,000000,34.024,34.214,33.994,34.124,195749,0
SCHV.US,D,20140423,000000,34.065,34.147,34.048,34.118,204167,0
SCHV.US,D,20140424,000000,34.189,34.189,33.962,34.074,99328,0
SCHV.US,D,20140425,000000,34.024,34.024,33.831,33.9,165634,0
SCHV.US,D,20140428,000000,34.032,34.082,33.688,33.979,156836,0
SCHV.US,D,20140429,000000,34.11,34.164,34.048,34.147,153925,0
SCHV.US,D,20140430,000000,34.133,34.288,34.092,34.256,243154,0
SCHV.US,D,20140501,000000,34.28,34.288,34.124,34.214,124281,0
SCHV.US,D,20140502,000000,34.206,34.364,34.124,34.173,159140,0
SCHV.US,D,20140505,000000,34.065,34.18,33.9,34.173,138379,0
SCHV.US,D,20140506,000000,34.065,34.147,33.9,33.908,332888,0
SCHV.US,D,20140507,000000,34.058,34.18,33.9,34.18,271216,0
SCHV.US,D,20140508,000000,34.141,34.356,34.058,34.173,111940,0
SCHV.US,D,20140509,000000,34.189,34.189,34.007,34.173,90750,0
SCHV.US,D,20140512,000000,34.338,34.463,34.322,34.447,100560,0
SCHV.US,D,20140513,000000,34.485,34.517,34.447,34.463,159426,0
SCHV.US,D,20140514,000000,34.463,34.47,34.272,34.306,152616,0
SCHV.US,D,20140515,000000,34.288,34.288,33.839,33.979,171829,0
SCHV.US,D,20140516,000000,33.987,34.058,33.876,34.058,83552,0
SCHV.US,D,20140519,000000,33.987,34.164,33.962,34.147,116680,0
