<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,D,20210513,000000,49.77,49.78,49.77,49.78,109034,0
PULS.US,D,20210514,000000,49.78,49.78,49.77,49.78,126560,0
PULS.US,D,20210517,000000,49.78,49.79,49.77,49.775,446056,0
PULS.US,D,20210518,000000,49.78,49.79,49.7766,49.78,134023,0
PULS.US,D,20210519,000000,49.78,49.79,49.78,49.78,391655,0
PULS.US,D,20210520,000000,49.77,49.79,49.77,49.79,132110,0
PULS.US,D,20210521,000000,49.77,49.8,49.77,49.79,106648,0
PULS.US,D,20210524,000000,49.79,49.8,49.79,49.795,108859,0
PULS.US,D,20210525,000000,49.8,49.81,49.79,49.81,306145,0
PULS.US,D,20210526,000000,49.79,49.81,49.79,49.79,215710,0
PULS.US,D,20210527,000000,49.79,49.81,49.79,49.81,107575,0
PULS.US,D,20210528,000000,49.79,49.81,49.79,49.81,101914,0
PULS.US,D,20210601,000000,49.76,49.78,49.76,49.78,125999,0
PULS.US,D,20210602,000000,49.76,49.78,49.76,49.77,1243397,0
PULS.US,D,20210603,000000,49.77,49.78,49.77,49.77,156851,0
PULS.US,D,20210604,000000,49.76,49.77,49.75,49.77,113358,0
PULS.US,D,20210607,000000,49.76,49.77,49.76,49.76,189153,0
PULS.US,D,20210608,000000,49.77,49.77,49.76,49.77,253972,0
PULS.US,D,20210609,000000,49.77,49.78,49.76,49.77,252892,0
PULS.US,D,20210610,000000,49.77,49.78,49.77,49.77,498521,0
PULS.US,D,20210611,000000,49.76,49.78,49.76,49.78,295787,0
PULS.US,D,20210614,000000,49.77,49.78,49.77,49.77,100750,0
PULS.US,D,20210615,000000,49.77,49.78,49.76,49.78,229340,0
PULS.US,D,20210616,000000,49.78,49.78,49.76,49.76,462613,0
PULS.US,D,20210617,000000,49.76,49.77,49.75,49.76,105725,0
PULS.US,D,20210618,000000,49.77,49.77,49.75,49.75,183733,0
PULS.US,D,20210621,000000,49.75,49.75,49.74,49.74,119962,0
PULS.US,D,20210622,000000,49.73,49.75,49.73,49.74,308781,0
PULS.US,D,20210623,000000,49.74,49.75,49.74,49.745,145452,0
PULS.US,D,20210624,000000,49.74,49.75,49.74,49.74,291819,0
PULS.US,D,20210625,000000,49.73,49.75,49.73,49.745,75802,0
PULS.US,D,20210628,000000,49.75,49.76,49.74,49.74,350455,0
PULS.US,D,20210629,000000,49.75,49.76,49.7471,49.76,195698,0
PULS.US,D,20210630,000000,49.76,49.76,49.75,49.75,114841,0
PULS.US,D,20210701,000000,49.7,49.72,49.7,49.72,136117,0
PULS.US,D,20210702,000000,49.73,49.73,49.71,49.72,214201,0
PULS.US,D,20210706,000000,49.73,49.73,49.71,49.71,300666,0
PULS.US,D,20210707,000000,49.73,49.73,49.72,49.72,137709,0
PULS.US,D,20210708,000000,49.73,49.73,49.72,49.73,191138,0
PULS.US,D,20210709,000000,49.72,49.73,49.72,49.72,207461,0
