<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,D,20171229,000000,54.021,54.021,54.021,54.021,263,0
SPXE.US,D,20180103,000000,53.917,53.917,53.917,53.917,981,0
SPXE.US,D,20180104,000000,54.373,54.373,54.373,54.373,2092,0
SPXE.US,D,20180105,000000,54.385,54.385,54.385,54.385,131,0
SPXE.US,D,20180108,000000,54.601,54.601,54.601,54.601,130,0
SPXE.US,D,20180110,000000,54.711,54.711,54.711,54.711,228,0
SPXE.US,D,20180111,000000,54.868,54.868,54.868,54.868,132,0
SPXE.US,D,20180116,000000,55.475,55.983,55.475,55.585,995,0
SPXE.US,D,20180117,000000,55.457,55.716,55.457,55.716,452,0
SPXE.US,D,20180122,000000,56.232,56.242,56.151,56.242,574,0
SPXE.US,D,20180123,000000,56.441,56.441,56.441,56.441,142,0
SPXE.US,D,20180125,000000,56.595,56.595,56.595,56.595,938,0
SPXE.US,D,20180131,000000,56.319,56.319,56.319,56.319,259,0
SPXE.US,D,20180206,000000,51.667,53.696,51.667,53.696,4194,0
SPXE.US,D,20180207,000000,54.089,54.146,54.089,54.146,389,0
SPXE.US,D,20180208,000000,52.486,53.261,52.486,52.486,754,0
SPXE.US,D,20180212,000000,53.246,53.246,53.189,53.189,1160,0
SPXE.US,D,20180215,000000,54.571,54.739,54.571,54.739,292,0
SPXE.US,D,20180220,000000,54.768,54.768,54.472,54.472,494,0
SPXE.US,D,20180221,000000,54.788,54.788,54.788,54.788,172,0
SPXE.US,D,20180226,000000,55.638,55.638,55.638,55.638,160,0
SPXE.US,D,20180227,000000,56.117,56.117,55.359,55.359,1839,0
SPXE.US,D,20180301,000000,53.855,53.855,53.855,53.855,247,0
SPXE.US,D,20180305,000000,54.031,54.031,54.031,54.031,763,0
SPXE.US,D,20180307,000000,54.581,54.581,54.581,54.581,244,0
SPXE.US,D,20180308,000000,54.911,55.005,54.815,55.005,1013,0
SPXE.US,D,20180309,000000,55.799,55.933,55.799,55.933,525,0
SPXE.US,D,20180312,000000,55.944,55.944,55.944,55.944,297,0
SPXE.US,D,20180314,000000,55.332,55.332,55.332,55.332,257,0
SPXE.US,D,20180315,000000,55.466,55.466,55.336,55.336,292,0
SPXE.US,D,20180319,000000,55.002,55.002,55.002,55.002,263,0
SPXE.US,D,20180321,000000,54.823,54.823,54.823,54.823,310,0
SPXE.US,D,20180327,000000,52.781,52.781,52.781,52.781,379,0
SPXE.US,D,20180328,000000,52.58,52.58,52.58,52.58,270,0
SPXE.US,D,20180409,000000,52.733,52.733,52.733,52.733,525,0
SPXE.US,D,20180410,000000,53.185,53.185,53.17,53.183,626,0
SPXE.US,D,20180413,000000,53.26,53.26,53.127,53.127,1374,0
SPXE.US,D,20180416,000000,53.798,53.836,53.798,53.836,835,0
SPXE.US,D,20180417,000000,54.086,54.201,54.086,54.201,624,0
SPXE.US,D,20180418,000000,54.173,54.192,54.153,54.163,2293,0
SPXE.US,D,20180419,000000,53.706,53.706,53.706,53.706,557,0
SPXE.US,D,20180423,000000,53.281,53.294,53.281,53.294,607,0
SPXE.US,D,20180424,000000,52.302,52.302,52.302,52.302,102,0
SPXE.US,D,20180425,000000,52.573,52.573,52.549,52.549,444,0
SPXE.US,D,20180426,000000,53.26,53.349,53.26,53.26,751,0
SPXE.US,D,20180501,000000,52.962,52.962,52.962,52.962,231,0
SPXE.US,D,20180502,000000,53.089,53.089,53.089,53.089,104,0
SPXE.US,D,20180503,000000,52.752,52.752,52.752,52.752,595,0
SPXE.US,D,20180507,000000,53.549,53.549,53.549,53.549,626,0
SPXE.US,D,20180508,000000,53.359,53.501,53.359,53.501,363,0
SPXE.US,D,20180511,000000,54.565,54.565,54.48,54.48,319,0
SPXE.US,D,20180514,000000,54.915,54.917,54.508,54.508,2262,0
SPXE.US,D,20180515,000000,54.15,54.153,54.088,54.124,4597,0
SPXE.US,D,20180517,000000,54.286,54.286,54.286,54.286,681,0
SPXE.US,D,20180518,000000,54.212,54.212,54.212,54.212,1570,0
SPXE.US,D,20180521,000000,54.814,54.814,54.412,54.575,648,0
SPXE.US,D,20180522,000000,54.757,54.757,54.508,54.508,625,0
SPXE.US,D,20180523,000000,54.383,54.422,54.289,54.422,395,0
SPXE.US,D,20180530,000000,54.527,54.7,54.527,54.7,261,0
SPXE.US,D,20180531,000000,54.134,54.203,54.134,54.203,1043,0
SPXE.US,D,20180605,000000,54.971,54.989,54.971,54.989,316,0
SPXE.US,D,20180606,000000,55.239,55.324,55.239,55.324,1026,0
SPXE.US,D,20180607,000000,55.736,55.736,55.736,55.736,123,0
SPXE.US,D,20180612,000000,55.918,55.918,55.918,55.918,102,0
SPXE.US,D,20180620,000000,55.665,55.665,55.665,55.665,101,0
SPXE.US,D,20180626,000000,54.646,54.889,54.646,54.889,265,0
SPXE.US,D,20180627,000000,54.86,54.86,54.86,54.86,159,0
SPXE.US,D,20180629,000000,54.88,54.88,54.88,54.88,103,0
SPXE.US,D,20180702,000000,54.57,54.57,54.455,54.455,1124,0
SPXE.US,D,20180703,000000,54.638,54.638,54.638,54.638,586,0
SPXE.US,D,20180718,000000,56.564,56.564,56.564,56.564,841,0
SPXE.US,D,20180719,000000,56.488,56.488,56.488,56.488,520,0
SPXE.US,D,20180720,000000,56.428,56.428,56.4,56.428,904,0
SPXE.US,D,20180723,000000,56.428,56.428,56.428,56.428,220,0
SPXE.US,D,20180724,000000,56.955,56.955,56.62,56.62,247,0
SPXE.US,D,20180726,000000,56.997,56.997,56.997,56.997,104,0
SPXE.US,D,20180727,000000,56.498,56.498,56.498,56.498,101,0
SPXE.US,D,20180730,000000,56.853,56.853,56.208,56.218,476,0
SPXE.US,D,20180801,000000,56.698,56.698,56.488,56.488,416,0
SPXE.US,D,20180806,000000,57.185,57.451,57.185,57.373,1877,0
SPXE.US,D,20180807,000000,57.522,57.522,57.522,57.522,158,0
SPXE.US,D,20180810,000000,57.032,57.032,57.032,57.032,417,0
SPXE.US,D,20180813,000000,56.863,56.863,56.863,56.863,101,0
SPXE.US,D,20180814,000000,57.315,57.315,57.315,57.315,297,0
SPXE.US,D,20180817,000000,57.497,57.497,57.497,57.497,622,0
SPXE.US,D,20180820,000000,57.71,57.71,57.557,57.557,592,0
SPXE.US,D,20180824,000000,57.671,57.921,57.671,57.921,393,0
SPXE.US,D,20180828,000000,58.606,58.606,58.606,58.606,101,0
SPXE.US,D,20180905,000000,58.46,58.46,58.46,58.46,405,0
SPXE.US,D,20180917,000000,58.577,58.577,58.577,58.577,370,0
SPXE.US,D,20180921,000000,59.261,59.261,59.241,59.241,405,0
SPXE.US,D,20180924,000000,58.852,58.852,58.852,58.852,338,0
SPXE.US,D,20180926,000000,59.03,59.03,59.03,59.03,352,0
SPXE.US,D,20180927,000000,58.906,58.906,58.906,58.906,122,0
SPXE.US,D,20180928,000000,58.789,58.789,58.789,58.789,249,0
SPXE.US,D,20181002,000000,59.03,59.03,59.03,59.03,362,0
SPXE.US,D,20181003,000000,59.257,59.31,59.257,59.31,444,0
SPXE.US,D,20181004,000000,58.451,58.451,58.451,58.451,249,0
SPXE.US,D,20181008,000000,57.809,57.809,57.809,57.809,220,0
SPXE.US,D,20181009,000000,58.174,58.281,58.174,58.281,630,0
SPXE.US,D,20181010,000000,57.842,57.842,57.842,57.842,177,0
SPXE.US,D,20181011,000000,55.822,55.822,54.886,54.886,1763,0
SPXE.US,D,20181018,000000,55.855,55.855,55.745,55.85,620,0
SPXE.US,D,20181022,000000,56.43,56.43,56.43,56.43,333,0
SPXE.US,D,20181023,000000,55.574,55.574,55.574,55.574,2070,0
SPXE.US,D,20181024,000000,54.102,54.102,54.102,54.102,379,0
SPXE.US,D,20181026,000000,53.852,54.161,53.852,54.161,209,0
SPXE.US,D,20181029,000000,54.442,54.442,53.62,53.62,4567,0
SPXE.US,D,20181030,000000,53.794,53.794,53.794,53.794,209,0
SPXE.US,D,20181031,000000,55.072,55.326,55.072,55.326,1050,0
SPXE.US,D,20181101,000000,55.417,55.653,55.417,55.653,335,0
SPXE.US,D,20181105,000000,55.62,55.62,55.146,55.243,362,0
SPXE.US,D,20181107,000000,56.357,56.357,56.357,56.357,143,0
SPXE.US,D,20181109,000000,56.51,56.666,56.229,56.505,3103,0
SPXE.US,D,20181112,000000,56.035,56.035,55.649,55.649,1507,0
SPXE.US,D,20181116,000000,55.348,55.551,55.348,55.551,674,0
SPXE.US,D,20181120,000000,54.102,54.102,54.102,54.102,432,0
SPXE.US,D,20181121,000000,53.784,53.784,53.784,53.784,199,0
SPXE.US,D,20181123,000000,53.91,53.91,53.823,53.823,861,0
SPXE.US,D,20181126,000000,54.259,54.275,54.259,54.275,1556,0
SPXE.US,D,20181127,000000,54.428,54.428,54.402,54.402,290,0
SPXE.US,D,20181130,000000,56.072,56.157,56.072,56.157,1293,0
SPXE.US,D,20181203,000000,56.593,56.6,56.593,56.6,287,0
SPXE.US,D,20181204,000000,56.035,56.035,56.035,56.035,323,0
SPXE.US,D,20181210,000000,53.37,53.863,52.701,53.863,5778,0
SPXE.US,D,20181211,000000,54.094,54.094,53.794,53.807,518,0
SPXE.US,D,20181212,000000,54.442,54.442,54.139,54.139,315,0
SPXE.US,D,20181213,000000,54.275,54.275,53.974,54.065,620,0
SPXE.US,D,20181214,000000,53.581,53.581,53.079,53.079,103,0
SPXE.US,D,20181217,000000,52.681,52.686,51.903,51.903,418,0
SPXE.US,D,20181218,000000,52.114,52.17,52.114,52.131,639,0
SPXE.US,D,20181219,000000,52.366,52.374,51.322,51.322,4130,0
SPXE.US,D,20181220,000000,51.128,51.128,50.324,50.324,1812,0
SPXE.US,D,20181221,000000,50.751,50.751,49.466,49.466,695,0
SPXE.US,D,20181224,000000,48.616,48.616,48.283,48.283,417,0
SPXE.US,D,20181226,000000,48.227,50.389,48.227,50.389,633,0
SPXE.US,D,20181227,000000,50.669,50.669,50.669,50.669,10,0
SPXE.US,D,20181228,000000,51.483,51.483,50.808,50.808,249,0
SPXE.US,D,20181231,000000,51.048,51.048,51.048,51.048,53,0
SPXE.US,D,20190102,000000,51.258,51.258,51.258,51.258,100,0
SPXE.US,D,20190103,000000,50.054,50.054,50.054,50.054,2,0
SPXE.US,D,20190104,000000,51.334,51.707,51.334,51.707,548,0
SPXE.US,D,20190107,000000,51.804,52.119,51.804,52.119,417,0
SPXE.US,D,20190108,000000,52.144,52.577,52.115,52.577,832,0
SPXE.US,D,20190109,000000,52.755,52.755,52.73,52.73,475,0
SPXE.US,D,20190110,000000,53.016,53.016,53.016,53.016,3,0
SPXE.US,D,20190111,000000,53.011,53.011,53.011,53.011,24,0
SPXE.US,D,20190114,000000,52.728,52.728,52.728,52.728,37,0
SPXE.US,D,20190115,000000,53.106,53.326,53.106,53.326,310,0
SPXE.US,D,20190116,000000,53.512,53.517,53.501,53.501,300,0
SPXE.US,D,20190117,000000,53.553,53.833,53.532,53.833,517,0
SPXE.US,D,20190118,000000,54.496,54.496,54.496,54.496,98,0
SPXE.US,D,20190122,000000,53.542,53.639,53.542,53.639,517,0
SPXE.US,D,20190123,000000,53.923,53.923,53.923,53.923,1,0
SPXE.US,D,20190124,000000,54.026,54.026,54.026,54.026,157,0
SPXE.US,D,20190125,000000,54.473,54.473,54.473,54.473,1,0
SPXE.US,D,20190128,000000,53.983,53.983,53.983,53.983,2,0
SPXE.US,D,20190129,000000,53.932,53.932,53.932,53.932,1,0
SPXE.US,D,20190130,000000,54.79,54.79,54.79,54.79,1,0
SPXE.US,D,20190131,000000,55.356,55.356,55.356,55.356,1,0
SPXE.US,D,20190201,000000,55.253,55.253,55.253,55.253,1,0
SPXE.US,D,20190204,000000,55.473,55.619,55.473,55.619,210,0
SPXE.US,D,20190205,000000,55.924,55.924,55.924,55.924,14,0
SPXE.US,D,20190206,000000,55.874,55.874,55.874,55.874,1,0
SPXE.US,D,20190207,000000,55.233,55.389,55.116,55.344,1235,0
SPXE.US,D,20190208,000000,55.183,55.328,55.183,55.328,127,0
SPXE.US,D,20190211,000000,55.433,55.444,55.433,55.444,1035,0
SPXE.US,D,20190212,000000,56.038,56.189,56.038,56.189,100,0
SPXE.US,D,20190213,000000,56.351,56.351,56.351,56.351,2,0
SPXE.US,D,20190214,000000,56.388,56.388,56.232,56.232,675,0
SPXE.US,D,20190215,000000,56.543,56.749,56.543,56.749,211,0
SPXE.US,D,20190219,000000,56.914,56.914,56.865,56.903,1156,0
SPXE.US,D,20190220,000000,56.956,56.956,56.956,56.956,54,0
SPXE.US,D,20190221,000000,56.868,56.868,56.767,56.767,142,0
SPXE.US,D,20190222,000000,57.165,57.165,57.165,57.165,21,0
SPXE.US,D,20190225,000000,57.279,57.279,57.279,57.279,24,0
SPXE.US,D,20190226,000000,57.417,57.417,57.268,57.268,912,0
SPXE.US,D,20190227,000000,57.292,57.292,57.172,57.172,207,0
SPXE.US,D,20190228,000000,57.069,57.069,57.069,57.069,55,0
SPXE.US,D,20190301,000000,57.452,57.452,57.452,57.452,17,0
SPXE.US,D,20190304,000000,57.161,57.161,57.161,57.161,5,0
SPXE.US,D,20190305,000000,57.211,57.211,57.211,57.211,2,0
SPXE.US,D,20190306,000000,56.793,56.793,56.793,56.793,2,0
SPXE.US,D,20190307,000000,56.416,56.522,56.298,56.298,596,0
SPXE.US,D,20190308,000000,56.26,56.26,56.26,56.26,2,0
SPXE.US,D,20190311,000000,57.059,57.077,57.05,57.077,7754,0
SPXE.US,D,20190312,000000,57.224,57.224,57.224,57.224,2,0
SPXE.US,D,20190313,000000,57.65,57.65,57.65,57.65,4,0
SPXE.US,D,20190314,000000,57.607,57.607,57.607,57.607,100,0
SPXE.US,D,20190315,000000,57.84,57.84,57.84,57.84,2,0
SPXE.US,D,20190318,000000,58.071,58.071,58.071,58.071,7,0
SPXE.US,D,20190319,000000,58.351,58.351,58.04,58.04,100,0
SPXE.US,D,20190320,000000,57.891,57.891,57.891,57.891,3,0
SPXE.US,D,20190321,000000,58.532,58.532,58.532,58.532,2,0
SPXE.US,D,20190322,000000,57.503,57.503,57.503,57.503,32,0
SPXE.US,D,20190325,000000,57.401,57.401,57.401,57.401,76,0
SPXE.US,D,20190326,000000,57.767,57.767,57.639,57.676,657,0
SPXE.US,D,20190327,000000,57.868,57.868,57.504,57.504,102,0
SPXE.US,D,20190328,000000,57.972,57.972,57.723,57.73,362,0
SPXE.US,D,20190329,000000,58.126,58.126,58.126,58.126,4,0
SPXE.US,D,20190401,000000,58.833,58.833,58.833,58.833,49,0
SPXE.US,D,20190402,000000,58.854,58.854,58.854,58.854,40,0
SPXE.US,D,20190403,000000,58.985,58.999,58.985,58.999,100,0
SPXE.US,D,20190404,000000,59.267,59.267,59.12,59.12,412,0
SPXE.US,D,20190405,000000,59.33,59.33,59.33,59.33,49,0
SPXE.US,D,20190408,000000,59.397,59.397,59.397,59.397,19,0
SPXE.US,D,20190409,000000,59.277,59.277,59.042,59.042,558,0
SPXE.US,D,20190410,000000,59.058,59.269,59.058,59.262,633,0
SPXE.US,D,20190411,000000,59.306,59.306,59.306,59.306,127,0
SPXE.US,D,20190412,000000,59.679,59.679,59.679,59.679,2,0
SPXE.US,D,20190415,000000,59.667,59.745,59.624,59.657,712,0
SPXE.US,D,20190416,000000,59.845,59.861,59.65,59.65,1613,0
SPXE.US,D,20190417,000000,59.667,59.667,59.599,59.599,319,0
SPXE.US,D,20190418,000000,59.58,59.691,59.58,59.67,414,0
SPXE.US,D,20190422,000000,59.706,59.716,59.665,59.665,1038,0
SPXE.US,D,20190423,000000,60.242,60.242,60.242,60.242,2,0
SPXE.US,D,20190424,000000,60.242,60.242,60.242,60.242,3,0
SPXE.US,D,20190425,000000,60.545,60.545,60.136,60.217,635,0
SPXE.US,D,20190426,000000,60.311,60.506,60.273,60.416,1987,0
SPXE.US,D,20190429,000000,60.749,60.749,60.594,60.594,777,0
SPXE.US,D,20190430,000000,60.61,60.61,60.61,60.61,53,0
SPXE.US,D,20190501,000000,60.643,60.643,60.272,60.272,774,0
SPXE.US,D,20190502,000000,60.111,60.111,60.111,60.111,5,0
SPXE.US,D,20190503,000000,60.732,60.732,60.732,60.732,114,0
SPXE.US,D,20190506,000000,60.466,60.466,60.466,60.466,4,0
SPXE.US,D,20190507,000000,59.434,59.434,59.434,59.434,90,0
SPXE.US,D,20190508,000000,59.375,59.375,59.375,59.375,129,0
SPXE.US,D,20190509,000000,58.498,59.219,58.498,59.183,3149,0
SPXE.US,D,20190510,000000,59.302,59.302,59.302,59.302,9,0
SPXE.US,D,20190513,000000,58.181,58.185,57.956,57.956,900,0
SPXE.US,D,20190514,000000,58.49,58.49,58.49,58.49,218,0
SPXE.US,D,20190515,000000,58.807,58.807,58.807,58.807,2,0
SPXE.US,D,20190516,000000,59.071,59.361,59.071,59.262,372,0
SPXE.US,D,20190517,000000,59.039,59.039,59.039,59.039,78,0
SPXE.US,D,20190520,000000,58.581,58.581,58.581,58.581,2,0
SPXE.US,D,20190521,000000,59.258,59.258,58.839,59.059,574,0
SPXE.US,D,20190522,000000,58.927,58.993,58.927,58.993,690,0
SPXE.US,D,20190523,000000,58.276,58.276,58.276,58.276,34,0
SPXE.US,D,20190524,000000,58.421,58.421,58.421,58.421,38,0
SPXE.US,D,20190528,000000,57.976,57.976,57.976,57.976,17,0
SPXE.US,D,20190529,000000,57.519,57.519,57.519,57.519,1,0
SPXE.US,D,20190530,000000,57.673,57.673,57.673,57.673,1,0
SPXE.US,D,20190531,000000,57.064,57.064,56.946,56.946,823,0
SPXE.US,D,20190603,000000,56.708,56.708,56.708,56.708,37,0
SPXE.US,D,20190604,000000,57.927,57.927,57.927,57.927,17,0
SPXE.US,D,20190605,000000,58.515,58.515,58.515,58.515,55,0
SPXE.US,D,20190606,000000,58.599,58.859,58.599,58.859,1679,0
SPXE.US,D,20190607,000000,59.472,59.488,59.472,59.488,192,0
SPXE.US,D,20190610,000000,59.79,59.79,59.79,59.79,99,0
SPXE.US,D,20190611,000000,59.63,59.739,59.63,59.739,114,0
SPXE.US,D,20190612,000000,59.638,59.638,59.638,59.638,2,0
SPXE.US,D,20190613,000000,59.932,59.932,59.774,59.774,421,0
SPXE.US,D,20190614,000000,59.902,59.902,59.902,59.902,110,0
SPXE.US,D,20190617,000000,59.959,59.959,59.915,59.915,386,0
SPXE.US,D,20190618,000000,60.399,60.399,60.399,60.399,27,0
SPXE.US,D,20190619,000000,60.446,60.671,60.446,60.671,887,0
SPXE.US,D,20190620,000000,61.224,61.224,61.224,61.224,2,0
SPXE.US,D,20190621,000000,60.954,61.103,60.954,61.103,216,0
SPXE.US,D,20190624,000000,60.987,60.987,60.987,60.987,28,0
SPXE.US,D,20190625,000000,60.666,60.666,60.396,60.396,100,0
SPXE.US,D,20190626,000000,60.316,60.316,60.316,60.316,29,0
SPXE.US,D,20190627,000000,60.543,60.543,60.543,60.543,55,0
SPXE.US,D,20190628,000000,60.796,60.796,60.796,60.796,24,0
SPXE.US,D,20190701,000000,61.972,61.972,61.248,61.361,794,0
SPXE.US,D,20190702,000000,61.554,61.554,61.554,61.554,92,0
SPXE.US,D,20190703,000000,62.044,62.044,62.044,62.044,68,0
SPXE.US,D,20190705,000000,61.9,61.9,61.9,61.9,3,0
SPXE.US,D,20190708,000000,61.666,61.666,61.666,61.666,51,0
SPXE.US,D,20190709,000000,61.789,61.789,61.789,61.789,30,0
SPXE.US,D,20190710,000000,61.952,62.01,61.952,62.01,106,0
SPXE.US,D,20190711,000000,62.134,62.134,62.134,62.134,82,0
SPXE.US,D,20190712,000000,62.433,62.433,62.433,62.433,32,0
SPXE.US,D,20190715,000000,62.453,62.453,62.453,62.453,5,0
SPXE.US,D,20190716,000000,62.362,62.362,62.362,62.362,52,0
SPXE.US,D,20190717,000000,61.978,61.978,61.978,61.978,92,0
SPXE.US,D,20190718,000000,61.836,62.103,61.836,62.103,284,0
SPXE.US,D,20190719,000000,62.071,62.115,61.807,61.807,346,0
SPXE.US,D,20190722,000000,61.906,61.906,61.906,61.906,135,0
SPXE.US,D,20190723,000000,62.051,62.314,62.051,62.314,398,0
SPXE.US,D,20190724,000000,62.248,62.62,62.248,62.62,514,0
SPXE.US,D,20190725,000000,62.314,62.314,62.314,62.314,47,0
SPXE.US,D,20190726,000000,62.846,62.846,62.846,62.846,2,0
SPXE.US,D,20190729,000000,62.658,62.756,62.658,62.756,374,0
SPXE.US,D,20190730,000000,62.486,62.486,62.486,62.486,129,0
SPXE.US,D,20190731,000000,62.076,62.076,61.9,61.9,215,0
SPXE.US,D,20190801,000000,62.199,62.199,61.337,61.337,1291,0
SPXE.US,D,20190802,000000,60.896,60.896,60.89,60.89,2213,0
SPXE.US,D,20190805,000000,60.358,60.358,59.156,59.156,572,0
SPXE.US,D,20190806,000000,59.95,59.95,59.919,59.919,275,0
SPXE.US,D,20190807,000000,59.861,60.015,59.861,60.015,206,0
SPXE.US,D,20190808,000000,60.318,61.049,60.318,61.049,209,0
SPXE.US,D,20190809,000000,60.593,61.008,60.593,60.771,1201,0
SPXE.US,D,20190812,000000,59.994,59.994,59.994,59.994,2,0
SPXE.US,D,20190813,000000,60.873,60.873,60.873,60.873,154,0
SPXE.US,D,20190814,000000,59.252,59.252,59.252,59.252,2,0
SPXE.US,D,20190815,000000,59.661,59.661,59.412,59.412,110,0
SPXE.US,D,20190816,000000,60.338,60.338,60.269,60.269,314,0
SPXE.US,D,20190819,000000,60.837,60.974,60.837,60.974,198,0
SPXE.US,D,20190820,000000,60.576,60.576,60.482,60.482,100,0
SPXE.US,D,20190821,000000,60.934,60.934,60.934,60.934,10,0
SPXE.US,D,20190822,000000,60.991,61.13,60.991,61.053,2506,0
SPXE.US,D,20190823,000000,59.183,59.183,59.183,59.183,42,0
SPXE.US,D,20190826,000000,60.16,60.16,59.887,59.923,318,0
SPXE.US,D,20190827,000000,59.884,59.884,59.884,59.884,26,0
SPXE.US,D,20190828,000000,60.236,60.236,60.202,60.202,155,0
SPXE.US,D,20190829,000000,60.978,60.978,60.978,60.978,40,0
SPXE.US,D,20190830,000000,61.189,61.189,60.944,61.009,819,0
SPXE.US,D,20190903,000000,60.632,60.632,60.632,60.632,26,0
SPXE.US,D,20190904,000000,61.266,61.266,61.266,61.266,13,0
SPXE.US,D,20190905,000000,62.08,62.08,62.08,62.08,2,0
SPXE.US,D,20190906,000000,62.102,62.102,62.102,62.102,88,0
SPXE.US,D,20190909,000000,62.064,62.064,62.064,62.064,29,0
SPXE.US,D,20190910,000000,61.941,61.941,61.941,61.941,103,0
SPXE.US,D,20190911,000000,62.315,62.472,62.315,62.472,103,0
SPXE.US,D,20190912,000000,62.858,62.863,62.782,62.782,513,0
SPXE.US,D,20190913,000000,62.701,62.701,62.701,62.701,2,0
SPXE.US,D,20190916,000000,62.169,62.376,62.169,62.376,586,0
SPXE.US,D,20190917,000000,62.56,62.56,62.56,62.56,234,0
SPXE.US,D,20190918,000000,62.658,62.658,62.364,62.586,1122,0
SPXE.US,D,20190919,000000,62.638,62.638,62.638,62.638,1,0
SPXE.US,D,20190920,000000,62.605,62.605,62.42,62.42,207,0
SPXE.US,D,20190923,000000,62.305,62.422,62.305,62.351,1770,0
SPXE.US,D,20190924,000000,61.821,61.821,61.821,61.821,100,0
SPXE.US,D,20190925,000000,62.24,62.24,62.24,62.24,97,0
SPXE.US,D,20190926,000000,61.831,62.094,61.831,62.094,1802,0
SPXE.US,D,20190927,000000,61.963,62.18,61.547,61.715,2820,0
SPXE.US,D,20190930,000000,62.122,62.122,62.122,62.122,120,0
SPXE.US,D,20191001,000000,61.502,61.502,61.412,61.412,394,0
SPXE.US,D,20191002,000000,60.34,60.368,60.149,60.368,1380,0
SPXE.US,D,20191003,000000,60.371,60.714,60.293,60.714,1999,0
SPXE.US,D,20191004,000000,61.668,61.668,61.668,61.668,37,0
SPXE.US,D,20191007,000000,61.668,61.668,61.493,61.493,572,0
SPXE.US,D,20191008,000000,60.686,60.686,60.511,60.511,205,0
SPXE.US,D,20191009,000000,61.076,61.076,61.076,61.076,5,0
SPXE.US,D,20191010,000000,61.226,61.415,61.226,61.415,113,0
SPXE.US,D,20191011,000000,62.428,62.428,62.087,62.087,240,0
SPXE.US,D,20191014,000000,62.004,62.004,62.004,62.004,10,0
SPXE.US,D,20191015,000000,62.635,62.635,62.635,62.635,1,0
SPXE.US,D,20191016,000000,62.425,62.525,62.406,62.525,409,0
SPXE.US,D,20191017,000000,62.7,62.7,62.266,62.266,156,0
SPXE.US,D,20191018,000000,62.568,62.568,62.568,62.568,52,0
SPXE.US,D,20191021,000000,62.78,62.875,62.78,62.875,416,0
SPXE.US,D,20191022,000000,62.625,62.625,62.625,62.625,53,0
SPXE.US,D,20191023,000000,62.71,62.71,62.71,62.71,4,0
SPXE.US,D,20191024,000000,62.919,62.919,62.919,62.919,2,0
SPXE.US,D,20191025,000000,63.128,63.128,63.128,63.128,113,0
SPXE.US,D,20191028,000000,63.445,63.536,63.445,63.515,878,0
SPXE.US,D,20191029,000000,63.379,63.379,63.379,63.379,1,0
SPXE.US,D,20191030,000000,63.73,63.73,63.73,63.73,61,0
SPXE.US,D,20191031,000000,64.057,64.057,63.449,63.469,415,0
SPXE.US,D,20191101,000000,64.006,64.174,63.972,64.077,9756,0
SPXE.US,D,20191104,000000,64.42,64.42,64.31,64.31,251,0
SPXE.US,D,20191105,000000,64.248,64.248,64.248,64.248,84,0
SPXE.US,D,20191106,000000,64.3,64.3,64.3,64.3,379,0
SPXE.US,D,20191107,000000,64.835,64.835,64.447,64.447,545,0
SPXE.US,D,20191108,000000,64.624,64.624,64.624,64.624,7,0
SPXE.US,D,20191111,000000,64.577,64.693,64.551,64.551,805,0
SPXE.US,D,20191112,000000,64.746,64.746,64.685,64.705,476,0
SPXE.US,D,20191113,000000,64.844,64.86,64.81,64.81,1630,0
SPXE.US,D,20191114,000000,64.871,64.871,64.847,64.847,2968,0
SPXE.US,D,20191115,000000,65.271,65.29,65.271,65.29,1033,0
SPXE.US,D,20191118,000000,65.441,65.441,65.441,65.441,158,0
SPXE.US,D,20191119,000000,65.486,65.486,65.419,65.478,999,0
SPXE.US,D,20191120,000000,65.551,65.551,65.15,65.15,3872,0
SPXE.US,D,20191121,000000,65.147,65.147,65.003,65.003,161,0
SPXE.US,D,20191122,000000,65.148,65.148,65.148,65.148,5,0
SPXE.US,D,20191125,000000,65.637,65.657,65.491,65.657,396,0
SPXE.US,D,20191126,000000,65.784,65.883,65.784,65.883,1136,0
SPXE.US,D,20191127,000000,65.974,66.146,65.974,66.146,257,0
SPXE.US,D,20191129,000000,65.952,65.952,65.952,65.952,73,0
SPXE.US,D,20191202,000000,65.697,65.697,65.359,65.375,707,0
SPXE.US,D,20191203,000000,64.681,64.922,64.681,64.922,2290,0
SPXE.US,D,20191204,000000,65.354,65.452,65.354,65.38,37036,0
SPXE.US,D,20191205,000000,65.408,65.425,65.295,65.425,293,0
SPXE.US,D,20191206,000000,66.082,66.082,66.003,66.003,196,0
SPXE.US,D,20191209,000000,66.318,66.318,65.877,65.877,468,0
SPXE.US,D,20191210,000000,65.875,65.966,65.693,65.693,426,0
SPXE.US,D,20191211,000000,65.882,65.894,65.882,65.894,440,0
SPXE.US,D,20191212,000000,66.337,66.524,66.337,66.524,2992,0
SPXE.US,D,20191213,000000,66.327,66.523,66.327,66.523,155,0
SPXE.US,D,20191216,000000,67.021,67.127,66.946,67.03,1552,0
SPXE.US,D,20191217,000000,67.09,67.09,67.024,67.024,2392,0
SPXE.US,D,20191218,000000,67.008,67.04,67.008,67.04,152,0
SPXE.US,D,20191219,000000,67.26,67.378,66.975,67.228,3194,0
SPXE.US,D,20191220,000000,67.755,67.811,67.693,67.729,9678,0
