<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20160915,000000,49.223,49.223,49.223,49.223,164,0
QEFA.US,D,20160919,000000,49.107,49.107,49.107,49.107,586,0
QEFA.US,D,20160921,000000,49.559,49.559,49.475,49.475,834,0
QEFA.US,D,20160922,000000,50.785,50.785,50.57,50.606,38239,0
QEFA.US,D,20160923,000000,50.105,50.105,50.105,50.105,416,0
QEFA.US,D,20160926,000000,49.761,49.761,49.736,49.736,1309,0
QEFA.US,D,20160927,000000,49.736,49.736,49.736,49.736,386,0
QEFA.US,D,20160929,000000,49.693,49.693,49.693,49.693,165,0
QEFA.US,D,20160930,000000,49.618,49.842,49.52,49.842,3697,0
QEFA.US,D,20161003,000000,49.618,49.77,49.618,49.664,534,0
QEFA.US,D,20161004,000000,49.842,49.842,49.842,49.842,117,0
QEFA.US,D,20161005,000000,49.655,49.655,49.645,49.645,669,0
QEFA.US,D,20161006,000000,49.508,49.508,49.228,49.251,713,0
QEFA.US,D,20161007,000000,48.974,48.974,48.974,48.974,557,0
QEFA.US,D,20161010,000000,49.357,49.357,49.172,49.172,285,0
QEFA.US,D,20161011,000000,48.542,48.542,48.542,48.542,111,0
QEFA.US,D,20161012,000000,48.41,48.41,48.361,48.361,913,0
QEFA.US,D,20161019,000000,48.89,48.89,48.755,48.756,661,0
QEFA.US,D,20161020,000000,48.746,48.918,48.746,48.883,24433,0
QEFA.US,D,20161021,000000,48.345,48.345,48.345,48.345,1570,0
QEFA.US,D,20161025,000000,48.48,48.535,48.48,48.535,1576,0
QEFA.US,D,20161026,000000,48.161,48.161,48.161,48.161,429,0
QEFA.US,D,20161027,000000,48.48,48.48,48.262,48.262,2129,0
QEFA.US,D,20161031,000000,48.228,48.228,48.228,48.228,111,0
QEFA.US,D,20161103,000000,47.95,47.985,47.95,47.985,963,0
QEFA.US,D,20161108,000000,47.842,48.211,47.842,48.074,642,0
QEFA.US,D,20161109,000000,47.633,48.237,47.633,48.082,1890,0
QEFA.US,D,20161110,000000,47.42,47.592,47.337,47.529,1969,0
QEFA.US,D,20161111,000000,47.366,47.389,47.366,47.389,765,0
QEFA.US,D,20161114,000000,47.357,47.357,47.357,47.357,340,0
QEFA.US,D,20161115,000000,46.434,47.294,46.434,47.25,659,0
QEFA.US,D,20161116,000000,46.827,46.846,46.827,46.846,910,0
QEFA.US,D,20161117,000000,47.089,47.211,47.089,47.169,26900,0
QEFA.US,D,20161118,000000,46.655,46.655,46.586,46.587,1034,0
QEFA.US,D,20161121,000000,46.882,46.882,46.882,46.882,542,0
QEFA.US,D,20161122,000000,48.631,48.631,46.906,46.906,3212,0
QEFA.US,D,20161123,000000,46.606,46.865,46.606,46.637,2916,0
QEFA.US,D,20161125,000000,47.117,47.117,47.042,47.051,3210,0
QEFA.US,D,20161129,000000,46.99,47.34,46.99,47.34,420,0
QEFA.US,D,20161130,000000,47.018,47.018,47.018,47.018,113,0
QEFA.US,D,20161201,000000,46.844,46.954,46.825,46.954,240005,0
QEFA.US,D,20161202,000000,46.999,46.999,46.99,46.999,84390,0
QEFA.US,D,20161205,000000,47.313,47.474,47.196,47.411,297862,0
QEFA.US,D,20161206,000000,48.119,48.119,47.411,47.653,593868,0
QEFA.US,D,20161207,000000,47.681,48.166,47.646,48.166,21113,0
QEFA.US,D,20161208,000000,48.264,48.264,47.927,48.012,5529,0
QEFA.US,D,20161209,000000,48.418,48.418,48.083,48.273,16020,0
QEFA.US,D,20161212,000000,48.471,48.48,48.08,48.166,9756,0
QEFA.US,D,20161213,000000,49.466,49.466,48.607,48.755,9759,0
QEFA.US,D,20161214,000000,48.596,48.597,48.083,48.083,1858,0
QEFA.US,D,20161215,000000,47.879,47.967,47.824,47.959,22535,0
QEFA.US,D,20161216,000000,47.873,48.026,47.873,48.026,8253,0
QEFA.US,D,20161219,000000,48.124,48.124,48.008,48.008,15056,0
QEFA.US,D,20161220,000000,48.07,48.143,47.98,48.133,13302,0
QEFA.US,D,20161221,000000,48.143,48.143,47.978,48.124,15976,0
QEFA.US,D,20161222,000000,48.124,48.142,48.013,48.098,43206,0
QEFA.US,D,20161223,000000,47.809,48.277,47.809,48.277,42780,0
QEFA.US,D,20161227,000000,48.196,48.304,48.162,48.269,18890,0
QEFA.US,D,20161228,000000,48.088,48.098,47.989,47.989,5137,0
QEFA.US,D,20161229,000000,48.224,48.224,47.989,48.196,12994,0
QEFA.US,D,20161230,000000,48.443,48.555,48.281,48.305,7090,0
QEFA.US,D,20170103,000000,48.17,48.521,48.162,48.521,42258,0
QEFA.US,D,20170104,000000,48.71,48.972,48.61,48.962,23787,0
QEFA.US,D,20170105,000000,48.743,49.511,48.743,49.501,185628,0
QEFA.US,D,20170106,000000,49.32,49.358,49.078,49.078,8809,0
QEFA.US,D,20170109,000000,49.14,49.32,48.972,49.302,11920,0
QEFA.US,D,20170110,000000,49.289,49.527,49.034,49.186,57334,0
QEFA.US,D,20170111,000000,49.194,49.536,48.762,49.397,10243,0
QEFA.US,D,20170112,000000,49.609,49.609,49.368,49.483,3433,0
QEFA.US,D,20170113,000000,49.688,49.698,49.497,49.636,12851,0
QEFA.US,D,20170117,000000,49.573,49.727,49.401,49.401,9898,0
QEFA.US,D,20170118,000000,49.582,49.636,49.177,49.429,7134,0
QEFA.US,D,20170119,000000,49.393,49.393,49.21,49.359,31329,0
QEFA.US,D,20170120,000000,49.427,49.482,49.14,49.354,8107,0
QEFA.US,D,20170123,000000,49.42,49.679,49.384,49.672,10510,0
QEFA.US,D,20170124,000000,49.698,49.698,49.509,49.664,7254,0
QEFA.US,D,20170125,000000,49.987,50.122,49.887,50.122,21405,0
QEFA.US,D,20170126,000000,49.94,49.959,49.887,49.915,14036,0
QEFA.US,D,20170127,000000,49.887,49.887,49.717,49.87,4827,0
QEFA.US,D,20170130,000000,51.821,51.821,49.42,49.589,6018,0
QEFA.US,D,20170131,000000,49.661,49.879,49.47,49.832,6269,0
QEFA.US,D,20170201,000000,49.717,50.176,49.717,50.13,17123,0
QEFA.US,D,20170202,000000,49.736,50.05,49.683,50.05,9660,0
QEFA.US,D,20170203,000000,50.176,50.36,49.942,50.193,9192,0
QEFA.US,D,20170206,000000,49.949,49.992,49.804,49.978,9821,0
QEFA.US,D,20170207,000000,49.842,50.013,49.573,49.968,12938,0
QEFA.US,D,20170208,000000,50.004,50.284,49.852,49.87,20673,0
QEFA.US,D,20170209,000000,49.996,50.274,49.996,50.201,6088,0
QEFA.US,D,20170210,000000,50.274,50.41,49.974,50.391,14923,0
QEFA.US,D,20170213,000000,50.453,50.597,50.351,50.453,16124,0
QEFA.US,D,20170214,000000,50.284,50.337,50.044,50.327,4948,0
QEFA.US,D,20170215,000000,50.265,51.021,50.13,50.499,4183,0
QEFA.US,D,20170216,000000,50.58,50.688,50.519,50.614,8004,0
QEFA.US,D,20170217,000000,50.571,50.662,50.401,50.662,13013,0
QEFA.US,D,20170221,000000,50.679,50.751,50.429,50.636,9389,0
QEFA.US,D,20170222,000000,50.609,50.809,50.575,50.71,8528,0
QEFA.US,D,20170223,000000,51.106,51.106,50.752,50.958,6607,0
QEFA.US,D,20170224,000000,50.472,50.94,50.391,50.731,22027,0
QEFA.US,D,20170227,000000,50.535,50.845,50.509,50.611,3178,0
QEFA.US,D,20170228,000000,50.643,50.859,50.633,50.859,9843,0
QEFA.US,D,20170301,000000,50.599,51.219,50.599,50.94,177308,0
QEFA.US,D,20170302,000000,50.823,50.911,50.703,50.793,3792,0
QEFA.US,D,20170303,000000,50.841,51.129,50.741,50.741,9418,0
QEFA.US,D,20170306,000000,50.76,50.968,50.741,50.868,11702,0
QEFA.US,D,20170307,000000,50.526,50.823,50.526,50.823,9255,0
QEFA.US,D,20170308,000000,50.567,50.692,50.358,50.53,21462,0
QEFA.US,D,20170309,000000,50.591,50.746,50.453,50.453,5125,0
QEFA.US,D,20170310,000000,50.984,51.11,50.904,51.034,7787,0
QEFA.US,D,20170313,000000,51.339,51.444,51.21,51.313,8610,0
QEFA.US,D,20170314,000000,51.425,51.425,50.778,51.048,1957,0
QEFA.US,D,20170315,000000,51.083,51.775,51.083,51.606,6445,0
QEFA.US,D,20170316,000000,51.976,52.036,51.775,51.834,7327,0
QEFA.US,D,20170317,000000,51.785,52.109,51.759,52.064,13019,0
QEFA.US,D,20170320,000000,52.155,52.189,51.848,52.092,17095,0
QEFA.US,D,20170321,000000,53.405,53.405,51.7,51.7,5329,0
QEFA.US,D,20170322,000000,51.839,52.007,51.497,51.928,5189,0
QEFA.US,D,20170323,000000,51.704,52.146,51.704,51.959,17479,0
QEFA.US,D,20170324,000000,52.155,52.183,52.039,52.164,9116,0
QEFA.US,D,20170327,000000,52.252,52.485,52.243,52.458,5875,0
QEFA.US,D,20170328,000000,52.389,52.557,52.236,52.431,3489,0
QEFA.US,D,20170329,000000,52.257,52.557,52.073,52.485,26627,0
QEFA.US,D,20170330,000000,52.567,52.567,52.09,52.217,18875,0
QEFA.US,D,20170331,000000,52.126,52.309,51.964,52.083,72821,0
QEFA.US,D,20170403,000000,52.136,52.157,51.759,51.911,11851,0
QEFA.US,D,20170404,000000,51.908,52.177,51.908,52.177,2416,0
QEFA.US,D,20170405,000000,52.126,52.313,51.712,51.712,26087,0
QEFA.US,D,20170406,000000,52.063,52.131,51.677,51.75,19101,0
QEFA.US,D,20170407,000000,51.865,52.123,51.865,51.956,7502,0
QEFA.US,D,20170410,000000,51.722,52.006,51.722,51.835,4818,0
QEFA.US,D,20170411,000000,51.732,52.262,51.732,52.262,3811,0
QEFA.US,D,20170412,000000,52.163,52.199,52.014,52.055,5307,0
QEFA.US,D,20170413,000000,52.059,52.182,51.677,51.911,19720,0
QEFA.US,D,20170417,000000,52.18,52.451,52.18,52.441,16299,0
QEFA.US,D,20170418,000000,52.061,52.18,51.802,52.18,15515,0
QEFA.US,D,20170419,000000,52.163,52.163,51.687,51.687,12389,0
QEFA.US,D,20170420,000000,52.379,52.469,52.161,52.217,20371,0
QEFA.US,D,20170421,000000,52.37,52.37,51.92,52.136,15631,0
QEFA.US,D,20170424,000000,53.367,53.367,53.062,53.324,4000,0
QEFA.US,D,20170425,000000,53.469,53.682,53.469,53.628,4215,0
QEFA.US,D,20170426,000000,53.332,53.642,53.314,53.45,10454,0
QEFA.US,D,20170427,000000,53.421,53.729,53.405,53.547,26213,0
QEFA.US,D,20170428,000000,53.513,53.513,53.262,53.386,13236,0
QEFA.US,D,20170501,000000,53.571,53.71,53.571,53.605,15876,0
QEFA.US,D,20170502,000000,53.917,54.069,53.701,53.88,9359,0
QEFA.US,D,20170503,000000,53.755,54.107,53.594,53.833,22962,0
QEFA.US,D,20170504,000000,53.911,54.35,53.911,54.35,10398,0
QEFA.US,D,20170505,000000,54.519,54.808,54.438,54.768,18982,0
QEFA.US,D,20170508,000000,54.428,54.573,54.428,54.456,8794,0
QEFA.US,D,20170509,000000,54.394,54.718,54.131,54.301,18388,0
QEFA.US,D,20170510,000000,54.438,54.528,54.321,54.528,16013,0
QEFA.US,D,20170511,000000,56.38,56.38,54.074,54.555,28965,0
QEFA.US,D,20170512,000000,54.851,54.851,54.421,54.6,14995,0
QEFA.US,D,20170515,000000,54.781,55.032,54.637,54.907,9768,0
QEFA.US,D,20170516,000000,55.202,55.424,55.187,55.347,7270,0
QEFA.US,D,20170517,000000,55.049,55.29,54.879,54.879,6041,0
QEFA.US,D,20170518,000000,54.951,55.364,54.68,55.364,48580,0
QEFA.US,D,20170519,000000,55.564,55.606,55.269,55.482,7225,0
QEFA.US,D,20170522,000000,55.689,55.778,55.51,55.597,8000,0
QEFA.US,D,20170523,000000,55.606,55.729,55.483,55.652,9410,0
QEFA.US,D,20170524,000000,55.391,55.666,55.391,55.644,5233,0
QEFA.US,D,20170525,000000,55.697,55.822,55.526,55.71,14179,0
QEFA.US,D,20170526,000000,55.329,55.616,55.329,55.533,13378,0
QEFA.US,D,20170530,000000,55.355,55.652,55.355,55.652,7538,0
QEFA.US,D,20170531,000000,55.959,55.959,55.715,55.859,10615,0
QEFA.US,D,20170601,000000,55.822,56.156,55.769,55.859,24962,0
QEFA.US,D,20170602,000000,56.273,56.634,56.273,56.434,8290,0
QEFA.US,D,20170605,000000,56.282,56.38,56.129,56.129,9600,0
QEFA.US,D,20170606,000000,56.166,56.305,56.161,56.213,7763,0
QEFA.US,D,20170607,000000,56.153,56.252,56.049,56.174,18527,0
QEFA.US,D,20170608,000000,55.868,55.956,55.597,55.956,4707,0
QEFA.US,D,20170609,000000,55.759,55.851,55.374,55.374,22285,0
QEFA.US,D,20170612,000000,55.885,55.885,55.194,55.499,17804,0
QEFA.US,D,20170613,000000,55.769,56.003,55.68,55.885,25772,0
QEFA.US,D,20170614,000000,56.201,56.399,55.82,55.967,26266,0
QEFA.US,D,20170615,000000,55.121,55.564,55.121,55.554,10793,0
QEFA.US,D,20170616,000000,55.881,56.009,55.735,56.009,7379,0
QEFA.US,D,20170619,000000,56.061,56.256,56.03,56.114,3575,0
QEFA.US,D,20170620,000000,55.937,55.937,55.653,55.726,7446,0
QEFA.US,D,20170621,000000,55.745,55.772,55.493,55.762,11875,0
QEFA.US,D,20170622,000000,55.661,55.818,55.601,55.818,21664,0
QEFA.US,D,20170623,000000,55.781,55.918,55.564,55.564,24846,0
QEFA.US,D,20170626,000000,56.337,56.337,55.809,56.131,10191,0
QEFA.US,D,20170627,000000,55.781,55.963,55.748,55.873,12285,0
QEFA.US,D,20170628,000000,56.237,56.949,55.955,56.246,16386,0
QEFA.US,D,20170629,000000,55.855,55.89,55.38,55.617,16790,0
QEFA.US,D,20170630,000000,55.672,55.88,55.24,55.461,9039,0
QEFA.US,D,20170703,000000,57.725,57.725,55.298,55.545,10596,0
QEFA.US,D,20170705,000000,55.197,55.585,55.197,55.545,14446,0
QEFA.US,D,20170706,000000,54.997,55.234,54.997,55.088,9167,0
QEFA.US,D,20170707,000000,54.787,55.234,54.787,55.181,10307,0
QEFA.US,D,20170710,000000,56.547,56.547,55.224,55.515,23892,0
QEFA.US,D,20170711,000000,55.016,55.393,55.016,55.393,14127,0
QEFA.US,D,20170712,000000,55.607,55.899,55.607,55.881,7983,0
QEFA.US,D,20170713,000000,55.809,58.226,55.717,55.717,5019,0
QEFA.US,D,20170714,000000,56.155,56.374,56.049,56.337,12414,0
QEFA.US,D,20170717,000000,56.192,56.438,56.092,56.192,17804,0
QEFA.US,D,20170718,000000,56.008,56.502,56.008,56.466,15774,0
QEFA.US,D,20170719,000000,56.42,56.831,56.256,56.566,38350,0
QEFA.US,D,20170720,000000,56.911,56.911,56.524,56.812,16495,0
QEFA.US,D,20170721,000000,56.529,56.73,56.416,56.73,30138,0
QEFA.US,D,20170724,000000,56.329,56.493,56.256,56.442,12041,0
QEFA.US,D,20170725,000000,56.239,56.785,56.182,56.4,111975,0
QEFA.US,D,20170726,000000,56.539,56.967,56.421,56.73,18975,0
QEFA.US,D,20170727,000000,56.721,56.84,56.21,56.464,12773,0
QEFA.US,D,20170728,000000,56.529,56.73,56.398,56.647,19371,0
QEFA.US,D,20170731,000000,56.811,56.848,56.666,56.803,22962,0
QEFA.US,D,20170801,000000,57.094,57.341,57.086,57.143,58189,0
QEFA.US,D,20170802,000000,57.113,57.193,57.008,57.14,4152,0
QEFA.US,D,20170803,000000,57.468,57.468,57.104,57.209,37773,0
QEFA.US,D,20170804,000000,57.287,57.378,57.078,57.266,15370,0
QEFA.US,D,20170807,000000,57.078,57.433,57.078,57.177,14456,0
QEFA.US,D,20170808,000000,57.513,57.513,56.99,57.032,15936,0
QEFA.US,D,20170809,000000,56.666,56.946,56.666,56.894,58987,0
QEFA.US,D,20170810,000000,56.441,56.54,56.16,56.292,18499,0
QEFA.US,D,20170811,000000,56.11,56.385,55.963,56.128,22477,0
QEFA.US,D,20170814,000000,56.529,56.721,56.402,56.611,7840,0
QEFA.US,D,20170815,000000,56.619,56.642,56.326,56.507,15733,0
QEFA.US,D,20170816,000000,56.566,56.877,56.45,56.877,9464,0
QEFA.US,D,20170817,000000,56.476,56.802,56.21,56.21,13560,0
QEFA.US,D,20170818,000000,56,56.436,56,56.392,16600,0
QEFA.US,D,20170821,000000,56.321,56.484,56.264,56.329,19407,0
QEFA.US,D,20170822,000000,56.411,56.639,56.411,56.493,12643,0
QEFA.US,D,20170823,000000,56.612,56.666,56.519,56.666,9375,0
QEFA.US,D,20170824,000000,56.612,56.665,56.462,56.462,11449,0
QEFA.US,D,20170825,000000,56.921,56.924,56.603,56.864,14830,0
QEFA.US,D,20170828,000000,57.158,57.158,56.694,56.867,10983,0
QEFA.US,D,20170829,000000,56.867,56.867,56.566,56.621,8239,0
QEFA.US,D,20170830,000000,56.502,56.602,56.329,56.493,15991,0
QEFA.US,D,20170831,000000,56.995,57.004,56.638,56.987,17424,0
QEFA.US,D,20170901,000000,57.133,57.167,56.964,56.987,12696,0
QEFA.US,D,20170905,000000,57.059,57.059,56.446,56.685,8182,0
QEFA.US,D,20170906,000000,57.094,57.094,56.872,57.006,8817,0
QEFA.US,D,20170907,000000,57.477,57.516,57.333,57.403,6379,0
QEFA.US,D,20170908,000000,57.671,57.671,57.543,57.543,12494,0
QEFA.US,D,20170911,000000,57.816,57.998,57.816,57.943,20646,0
QEFA.US,D,20170912,000000,57.916,58.026,57.871,57.981,10978,0
QEFA.US,D,20170913,000000,57.816,57.816,57.552,57.597,10889,0
QEFA.US,D,20170914,000000,57.468,57.744,57.468,57.744,10032,0
QEFA.US,D,20170915,000000,57.688,57.816,57.652,57.752,16935,0
QEFA.US,D,20170918,000000,57.835,57.88,57.771,57.796,3955,0
QEFA.US,D,20170919,000000,58.073,58.073,57.889,57.99,68665,0
QEFA.US,D,20170920,000000,57.899,58.181,57.56,57.908,13924,0
QEFA.US,D,20170921,000000,57.56,57.84,57.56,57.643,9839,0
QEFA.US,D,20170922,000000,57.826,57.899,57.674,57.871,9670,0
QEFA.US,D,20170925,000000,57.697,57.771,57.535,57.653,37062,0
QEFA.US,D,20170926,000000,57.788,57.851,57.356,57.552,11614,0
QEFA.US,D,20170927,000000,57.314,57.766,57.314,57.516,12732,0
QEFA.US,D,20170928,000000,57.762,57.762,57.487,57.661,12361,0
QEFA.US,D,20170929,000000,57.706,58.172,57.656,58.027,11081,0
QEFA.US,D,20171002,000000,57.734,58.113,57.734,57.947,16307,0
QEFA.US,D,20171003,000000,57.779,58.159,57.779,58.116,5397,0
QEFA.US,D,20171004,000000,57.926,58.136,57.851,58.027,23053,0
QEFA.US,D,20171005,000000,57.835,58.108,57.835,58.106,14311,0
QEFA.US,D,20171006,000000,57.943,57.943,57.716,57.847,5663,0
QEFA.US,D,20171009,000000,57.963,58.153,57.744,57.752,7123,0
QEFA.US,D,20171010,000000,58.136,58.473,58.068,58.346,22357,0
QEFA.US,D,20171011,000000,58.665,58.737,58.387,58.564,12553,0
QEFA.US,D,20171012,000000,58.719,58.719,58.529,58.584,8386,0
QEFA.US,D,20171013,000000,58.873,59.058,58.719,58.856,14394,0
QEFA.US,D,20171016,000000,58.792,58.893,58.654,58.83,8582,0
QEFA.US,D,20171017,000000,58.873,58.873,58.481,58.574,8874,0
QEFA.US,D,20171018,000000,58.701,58.883,58.564,58.725,5631,0
QEFA.US,D,20171019,000000,58.427,58.637,58.391,58.637,9491,0
QEFA.US,D,20171020,000000,58.491,58.555,58.332,58.427,12333,0
QEFA.US,D,20171023,000000,58.417,58.424,58.154,58.234,7003,0
QEFA.US,D,20171024,000000,58.234,58.455,58.217,58.309,9501,0
QEFA.US,D,20171025,000000,58.401,58.401,57.853,58.062,6618,0
QEFA.US,D,20171026,000000,58.346,58.363,58.218,58.326,9001,0
QEFA.US,D,20171027,000000,58.2,58.389,58.183,58.317,9448,0
QEFA.US,D,20171030,000000,58.337,58.574,58.322,58.417,4379,0
QEFA.US,D,20171031,000000,58.455,58.706,58.427,58.635,7056,0
QEFA.US,D,20171101,000000,59.011,59.011,58.491,58.627,9093,0
QEFA.US,D,20171102,000000,58.537,58.82,58.455,58.627,11299,0
QEFA.US,D,20171103,000000,58.598,58.737,58.447,58.653,11181,0
QEFA.US,D,20171106,000000,58.545,58.742,58.545,58.742,10739,0
QEFA.US,D,20171107,000000,58.555,58.902,58.475,58.586,10399,0
QEFA.US,D,20171108,000000,58.594,58.883,58.594,58.719,5942,0
QEFA.US,D,20171109,000000,58.665,58.766,58.207,58.618,19549,0
QEFA.US,D,20171110,000000,58.333,58.441,58.179,58.363,3928,0
QEFA.US,D,20171113,000000,57.762,58.17,57.752,57.998,12753,0
QEFA.US,D,20171114,000000,58.162,58.291,57.939,58.152,5738,0
QEFA.US,D,20171115,000000,57.725,57.998,57.653,57.861,12703,0
QEFA.US,D,20171116,000000,57.908,58.427,57.908,58.283,7458,0
QEFA.US,D,20171117,000000,58.437,58.437,58.089,58.309,9037,0
QEFA.US,D,20171120,000000,58.711,58.711,58.284,58.337,4544,0
QEFA.US,D,20171121,000000,58.794,58.794,58.529,58.637,21189,0
QEFA.US,D,20171122,000000,58.83,58.98,58.692,58.834,9833,0
QEFA.US,D,20171124,000000,58.929,59.377,58.929,59.258,7135,0
QEFA.US,D,20171127,000000,59.266,59.266,58.83,58.976,9907,0
QEFA.US,D,20171128,000000,59.212,59.44,58.967,59.403,15571,0
QEFA.US,D,20171129,000000,59.44,59.44,59.026,59.103,10291,0
QEFA.US,D,20171130,000000,59.615,59.615,59.021,59.232,8962,0
QEFA.US,D,20171201,000000,59.076,59.122,58.855,58.989,25871,0
QEFA.US,D,20171204,000000,59.066,59.08,58.747,58.883,16244,0
QEFA.US,D,20171205,000000,58.775,58.958,58.715,58.774,11518,0
QEFA.US,D,20171206,000000,58.465,58.806,58.465,58.711,9586,0
QEFA.US,D,20171207,000000,58.766,58.938,58.584,58.839,67186,0
QEFA.US,D,20171208,000000,58.993,59.112,58.782,59.084,39552,0
QEFA.US,D,20171211,000000,59.103,59.183,59.049,59.139,9554,0
QEFA.US,D,20171212,000000,59.122,59.276,58.938,58.948,92336,0
QEFA.US,D,20171213,000000,59.258,59.458,58.967,59.194,27808,0
QEFA.US,D,20171214,000000,59.34,59.34,58.929,59.203,35970,0
QEFA.US,D,20171215,000000,58.835,59.184,58.817,59.111,12058,0
QEFA.US,D,20171218,000000,59.829,59.829,59.48,59.709,14486,0
QEFA.US,D,20171219,000000,59.425,59.627,59.259,59.384,20456,0
QEFA.US,D,20171220,000000,59.415,59.465,59.215,59.289,11943,0
QEFA.US,D,20171221,000000,59.361,59.581,59.285,59.424,55394,0
QEFA.US,D,20171222,000000,59.351,59.598,59.351,59.556,15932,0
QEFA.US,D,20171226,000000,59.471,59.734,59.471,59.525,16584,0
QEFA.US,D,20171227,000000,59.332,59.785,59.332,59.701,12856,0
QEFA.US,D,20171228,000000,60.023,60.023,59.678,59.839,10903,0
QEFA.US,D,20171229,000000,60.005,60.122,59.632,59.913,29505,0
QEFA.US,D,20180102,000000,60.051,60.262,60.051,60.219,38358,0
QEFA.US,D,20180103,000000,60.382,60.583,60.124,60.521,27861,0
QEFA.US,D,20180104,000000,60.576,61.1,60.576,60.981,75497,0
QEFA.US,D,20180105,000000,61.026,61.306,61.026,61.147,19411,0
QEFA.US,D,20180108,000000,61.074,61.175,60.825,61.018,7311,0
QEFA.US,D,20180109,000000,61.109,61.322,61.109,61.181,6913,0
QEFA.US,D,20180110,000000,61.119,61.236,61.036,61.036,18271,0
QEFA.US,D,20180111,000000,61.083,61.341,61.083,61.318,58664,0
QEFA.US,D,20180112,000000,61.562,61.889,61.562,61.889,29480,0
QEFA.US,D,20180116,000000,61.838,61.986,61.792,61.792,19893,0
QEFA.US,D,20180117,000000,61.848,62.419,61.777,62.216,27421,0
QEFA.US,D,20180118,000000,61.949,62.183,61.844,62.088,20993,0
QEFA.US,D,20180119,000000,62.346,62.511,62.115,62.465,12865,0
QEFA.US,D,20180122,000000,62.437,62.797,62.202,62.742,21453,0
QEFA.US,D,20180123,000000,62.705,62.898,62.705,62.88,16397,0
QEFA.US,D,20180124,000000,63.357,63.357,63.027,63.194,10427,0
QEFA.US,D,20180125,000000,62.935,62.935,62.935,62.935,14104,0
QEFA.US,D,20180126,000000,63.098,63.525,63.098,63.478,181296,0
QEFA.US,D,20180129,000000,62.88,63.026,62.678,62.797,17987,0
QEFA.US,D,20180130,000000,62.696,62.696,62.409,62.53,29039,0
QEFA.US,D,20180131,000000,62.557,62.646,62.284,62.432,10246,0
QEFA.US,D,20180201,000000,62.318,62.666,62.203,62.327,15696,0
QEFA.US,D,20180202,000000,61.922,62.041,61.227,61.276,21383,0
QEFA.US,D,20180205,000000,60.521,60.798,58.668,58.668,16925,0
QEFA.US,D,20180206,000000,58.945,60.199,58.642,60.163,13129,0
QEFA.US,D,20180207,000000,59.498,59.718,59.163,59.399,7263,0
QEFA.US,D,20180208,000000,57.844,59.312,57.844,57.844,6292,0
QEFA.US,D,20180209,000000,58.651,58.651,57.06,58.411,25045,0
QEFA.US,D,20180212,000000,58.733,59.277,58.63,59.065,8813,0
QEFA.US,D,20180213,000000,58.888,59.087,58.715,59.009,10121,0
QEFA.US,D,20180214,000000,58.945,60.103,58.862,60.103,23048,0
QEFA.US,D,20180215,000000,60.188,60.584,60.068,60.584,12082,0
QEFA.US,D,20180216,000000,60.824,61.109,60.668,60.897,7910,0
QEFA.US,D,20180220,000000,60.045,60.416,60.045,60.045,19989,0
QEFA.US,D,20180221,000000,60.245,60.437,59.755,59.755,14996,0
QEFA.US,D,20180222,000000,60.023,60.422,60.023,60.059,7235,0
QEFA.US,D,20180223,000000,60.263,60.759,60.263,60.688,16568,0
QEFA.US,D,20180226,000000,60.802,61.243,60.725,61.216,7641,0
QEFA.US,D,20180227,000000,60.77,60.77,60.281,60.281,7736,0
QEFA.US,D,20180228,000000,60.281,60.371,59.691,59.691,7257,0
QEFA.US,D,20180301,000000,59.22,59.22,58.575,58.787,8294,0
QEFA.US,D,20180302,000000,58.66,59.113,58.603,59.113,7952,0
QEFA.US,D,20180305,000000,58.844,59.622,58.844,59.521,6796,0
QEFA.US,D,20180306,000000,60.033,60.033,59.775,59.827,4343,0
QEFA.US,D,20180307,000000,59.829,59.949,59.553,59.829,11320,0
QEFA.US,D,20180308,000000,59.93,60.08,59.819,59.885,8165,0
QEFA.US,D,20180309,000000,60.033,60.411,60.033,60.392,10293,0
QEFA.US,D,20180312,000000,60.364,60.498,60.197,60.318,16036,0
QEFA.US,D,20180313,000000,60.475,60.475,59.894,59.963,7865,0
QEFA.US,D,20180314,000000,60.412,60.425,59.941,60.255,75070,0
QEFA.US,D,20180315,000000,60.203,60.252,60.08,60.252,6489,0
QEFA.US,D,20180316,000000,60.217,60.318,60.123,60.188,40385,0
QEFA.US,D,20180319,000000,59.968,59.968,59.512,59.765,12155,0
QEFA.US,D,20180320,000000,59.658,59.849,59.658,59.849,33425,0
QEFA.US,D,20180321,000000,59.739,60.023,59.545,59.894,8349,0
QEFA.US,D,20180322,000000,59.388,59.396,58.918,58.918,8880,0
QEFA.US,D,20180323,000000,59.037,59.147,58.374,58.374,41493,0
QEFA.US,D,20180326,000000,59.009,59.324,58.64,59.238,22306,0
QEFA.US,D,20180327,000000,59.316,59.562,58.778,58.788,18269,0
QEFA.US,D,20180328,000000,59.249,59.452,59.137,59.232,8655,0
QEFA.US,D,20180329,000000,59.618,59.972,59.618,59.738,6300,0
QEFA.US,D,20180402,000000,59.434,59.434,58.411,58.974,9186,0
QEFA.US,D,20180403,000000,59.184,59.379,58.991,59.282,16090,0
QEFA.US,D,20180404,000000,58.612,59.604,58.612,59.415,22890,0
QEFA.US,D,20180405,000000,59.682,60.053,59.682,59.93,4541,0
