<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,D,20180723,000000,27.681,27.814,27.663,27.725,4664,0
JHMD.US,D,20180724,000000,28.044,28.069,27.898,27.964,3500,0
JHMD.US,D,20180725,000000,27.966,28.079,27.789,28.039,5698,0
JHMD.US,D,20180726,000000,28.089,28.116,28.022,28.069,5344,0
JHMD.US,D,20180727,000000,28.183,28.183,28.055,28.134,7506,0
JHMD.US,D,20180730,000000,28.126,28.195,28.106,28.139,4830,0
JHMD.US,D,20180731,000000,28.211,28.239,28.106,28.126,8434,0
JHMD.US,D,20180801,000000,27.964,28.097,27.862,28.012,11677,0
JHMD.US,D,20180802,000000,27.597,27.927,27.597,27.828,11781,0
JHMD.US,D,20180803,000000,27.822,27.842,27.775,27.792,1869,0
JHMD.US,D,20180806,000000,27.661,27.719,27.653,27.719,2338,0
JHMD.US,D,20180807,000000,28.002,28.002,27.795,27.927,8320,0
JHMD.US,D,20180808,000000,27.861,27.917,27.72,27.917,6634,0
JHMD.US,D,20180809,000000,27.87,27.87,27.804,27.804,4133,0
JHMD.US,D,20180810,000000,27.351,27.351,27.237,27.31,6120,0
JHMD.US,D,20180813,000000,27.283,27.283,27.152,27.152,12220,0
JHMD.US,D,20180814,000000,27.232,27.252,27.115,27.144,7147,0
JHMD.US,D,20180815,000000,26.773,26.82,26.665,26.763,13757,0
JHMD.US,D,20180816,000000,26.943,27.029,26.877,26.984,14218,0
JHMD.US,D,20180817,000000,26.952,27.179,26.948,27.077,3554,0
JHMD.US,D,20180820,000000,27.214,27.247,27.156,27.247,2579,0
JHMD.US,D,20180821,000000,27.341,27.482,27.275,27.407,3313,0
JHMD.US,D,20180822,000000,27.407,27.529,27.407,27.511,2641,0
JHMD.US,D,20180823,000000,27.251,27.332,27.199,27.283,4761,0
JHMD.US,D,20180824,000000,27.427,27.492,27.323,27.492,7269,0
JHMD.US,D,20180827,000000,27.771,27.87,27.748,27.815,10873,0
JHMD.US,D,20180828,000000,27.927,27.927,27.815,27.843,4165,0
JHMD.US,D,20180829,000000,27.823,27.964,27.823,27.964,6719,0
JHMD.US,D,20180830,000000,27.804,27.804,27.672,27.672,1347,0
JHMD.US,D,20180831,000000,27.548,27.548,27.322,27.482,6913,0
JHMD.US,D,20180904,000000,27.151,27.188,27.01,27.068,5775,0
JHMD.US,D,20180905,000000,27.085,27.085,26.906,27.029,10453,0
JHMD.US,D,20180906,000000,26.982,26.982,26.744,26.898,5908,0
JHMD.US,D,20180907,000000,26.707,26.744,26.704,26.744,1941,0
JHMD.US,D,20180910,000000,26.972,26.972,26.839,26.921,13574,0
JHMD.US,D,20180911,000000,26.764,27.02,26.725,26.983,12107,0
JHMD.US,D,20180912,000000,27.046,27.118,27.046,27.094,5376,0
JHMD.US,D,20180913,000000,27.291,27.291,27.198,27.231,3897,0
JHMD.US,D,20180914,000000,27.307,27.395,27.257,27.395,11343,0
JHMD.US,D,20180917,000000,27.492,27.497,27.492,27.492,2408,0
JHMD.US,D,20180918,000000,27.614,27.784,27.614,27.709,7932,0
JHMD.US,D,20180919,000000,27.738,27.823,27.689,27.738,367924,0
JHMD.US,D,20180920,000000,28.031,28.116,28.001,28.079,5687,0
JHMD.US,D,20180921,000000,28.086,28.116,28.049,28.089,6920,0
JHMD.US,D,20180924,000000,28.06,28.06,27.928,27.953,2435,0
JHMD.US,D,20180925,000000,28.144,28.144,28.069,28.069,3369,0
JHMD.US,D,20180926,000000,28.04,28.179,28.04,28.089,9930,0
JHMD.US,D,20180927,000000,28.094,28.153,28.021,28.021,6392,0
JHMD.US,D,20180928,000000,27.857,27.857,27.776,27.776,2928,0
JHMD.US,D,20181001,000000,27.794,27.889,27.794,27.889,3412,0
JHMD.US,D,20181002,000000,27.686,27.686,27.604,27.644,4495,0
JHMD.US,D,20181003,000000,27.634,27.654,27.482,27.482,13076,0
JHMD.US,D,20181004,000000,27.393,27.393,27.221,27.221,2618,0
JHMD.US,D,20181005,000000,27.174,27.174,27.029,27.029,1983,0
JHMD.US,D,20181008,000000,26.839,27,26.754,27,3627,0
JHMD.US,D,20181009,000000,26.725,26.914,26.725,26.858,4396,0
JHMD.US,D,20181010,000000,26.602,26.602,26.29,26.29,1642,0
JHMD.US,D,20181011,000000,26.282,26.282,25.714,25.988,16696,0
JHMD.US,D,20181012,000000,26.169,26.169,25.77,26.088,13538,0
JHMD.US,D,20181015,000000,25.997,26.073,25.968,26.007,8028,0
JHMD.US,D,20181016,000000,26.299,26.461,26.273,26.405,9905,0
JHMD.US,D,20181017,000000,26.376,26.376,26.234,26.297,22433,0
JHMD.US,D,20181018,000000,26.169,26.169,25.799,25.876,700748,0
JHMD.US,D,20181019,000000,26.064,26.084,26.016,26.063,1504041,0
JHMD.US,D,20181022,000000,25.988,25.988,25.782,25.865,41174,0
JHMD.US,D,20181023,000000,25.417,25.706,25.26,25.704,12503,0
JHMD.US,D,20181024,000000,25.449,25.449,24.91,24.928,14327,0
JHMD.US,D,20181025,000000,25.062,25.298,25.02,25.278,11692,0
JHMD.US,D,20181026,000000,24.929,25.124,24.699,24.979,36970,0
JHMD.US,D,20181029,000000,25.317,25.319,24.882,24.882,8290,0
JHMD.US,D,20181030,000000,25.024,25.193,25.006,25.165,13016,0
JHMD.US,D,20181031,000000,25.505,25.571,25.444,25.468,9183,0
JHMD.US,D,20181101,000000,25.658,25.743,25.619,25.743,29319,0
JHMD.US,D,20181102,000000,25.859,25.921,25.639,25.73,11788,0
JHMD.US,D,20181105,000000,25.77,25.819,25.706,25.799,5669,0
JHMD.US,D,20181106,000000,25.827,25.856,25.797,25.848,4105,0
JHMD.US,D,20181107,000000,26.058,26.188,26.017,26.188,20338,0
JHMD.US,D,20181108,000000,26.139,26.188,25.954,25.997,121342,0
JHMD.US,D,20181109,000000,25.818,25.932,25.714,25.799,16728,0
JHMD.US,D,20181112,000000,25.553,25.553,25.403,25.427,20273,0
JHMD.US,D,20181113,000000,25.449,25.667,25.403,25.464,48255,0
JHMD.US,D,20181114,000000,25.714,25.724,25.468,25.6,5367,0
JHMD.US,D,20181115,000000,25.382,25.677,25.261,25.648,31704,0
JHMD.US,D,20181116,000000,25.555,25.67,25.516,25.668,11058,0
JHMD.US,D,20181119,000000,25.46,25.619,25.37,25.393,15600,0
JHMD.US,D,20181120,000000,25.136,25.231,24.91,25.024,15116,0
JHMD.US,D,20181121,000000,25.383,25.467,25.363,25.393,15604,0
JHMD.US,D,20181123,000000,25.203,25.26,25.203,25.26,867,0
JHMD.US,D,20181126,000000,25.506,25.553,25.497,25.553,5920,0
JHMD.US,D,20181127,000000,25.449,25.454,25.377,25.403,316501,0
JHMD.US,D,20181128,000000,25.468,25.816,25.401,25.789,12483,0
JHMD.US,D,20181129,000000,25.648,25.733,25.582,25.694,36184,0
JHMD.US,D,20181130,000000,25.534,25.534,25.393,25.515,6375,0
JHMD.US,D,20181203,000000,25.846,25.903,25.743,25.779,38137,0
JHMD.US,D,20181204,000000,25.603,25.603,25.154,25.154,66787,0
JHMD.US,D,20181206,000000,24.729,24.948,24.475,24.948,101046,0
JHMD.US,D,20181207,000000,25.061,25.061,24.684,24.72,5014462,0
JHMD.US,D,20181210,000000,24.475,24.597,24.333,24.551,11698,0
JHMD.US,D,20181211,000000,24.749,24.749,24.408,24.567,5064092,0
JHMD.US,D,20181212,000000,24.977,25.1,24.874,24.948,52376,0
JHMD.US,D,20181213,000000,24.967,25.024,24.873,24.919,40749,0
JHMD.US,D,20181214,000000,24.638,24.814,24.615,24.63,4246366,0
JHMD.US,D,20181217,000000,24.674,24.675,24.295,24.448,129990,0
JHMD.US,D,20181218,000000,24.532,24.598,24.389,24.438,53699,0
JHMD.US,D,20181219,000000,24.589,24.749,24.229,24.268,44107,0
JHMD.US,D,20181220,000000,24.249,24.348,24.013,24.106,115803,0
JHMD.US,D,20181221,000000,24.021,24.058,23.671,23.721,33952,0
JHMD.US,D,20181224,000000,23.664,23.832,23.406,23.517,37718,0
JHMD.US,D,20181226,000000,23.719,24.003,23.5,24.003,84035,0
JHMD.US,D,20181227,000000,23.738,24.04,23.599,23.988,298585,0
JHMD.US,D,20181228,000000,24.269,24.345,24.088,24.183,504657,0
JHMD.US,D,20181231,000000,24.23,24.325,24.16,24.192,125099,0
JHMD.US,D,20190102,000000,23.908,24.209,23.908,24.135,9239,0
JHMD.US,D,20190103,000000,24.107,24.155,23.964,24.027,74685,0
JHMD.US,D,20190104,000000,24.467,24.852,24.467,24.79,3163,0
JHMD.US,D,20190107,000000,24.794,25.003,24.752,24.885,34605,0
JHMD.US,D,20190108,000000,25.051,25.083,24.989,25.027,5499,0
JHMD.US,D,20190109,000000,25.254,25.37,25.159,25.273,25301,0
JHMD.US,D,20190110,000000,25.226,25.408,25.217,25.377,15121,0
JHMD.US,D,20190111,000000,25.303,25.31,25.264,25.273,3259,0
JHMD.US,D,20190114,000000,25.197,25.25,25.159,25.169,4504,0
JHMD.US,D,20190115,000000,25.217,25.337,25.217,25.302,5861,0
JHMD.US,D,20190116,000000,25.312,25.431,25.312,25.397,32791,0
JHMD.US,D,20190117,000000,25.302,25.501,25.302,25.415,3573,0
JHMD.US,D,20190118,000000,25.68,25.784,25.662,25.766,10804,0
JHMD.US,D,20190122,000000,25.435,25.499,25.34,25.387,12038,0
JHMD.US,D,20190123,000000,25.51,25.548,25.302,25.52,188911,0
JHMD.US,D,20190124,000000,25.492,25.577,25.472,25.567,11332,0
JHMD.US,D,20190125,000000,25.871,25.879,25.784,25.852,9692,0
JHMD.US,D,20190128,000000,25.633,25.728,25.633,25.707,10089,0
JHMD.US,D,20190129,000000,25.804,25.908,25.771,25.794,32278,0
JHMD.US,D,20190130,000000,25.823,26.145,25.814,25.984,182697,0
JHMD.US,D,20190131,000000,26.023,26.023,25.843,25.87,151309,0
JHMD.US,D,20190201,000000,25.918,25.944,25.823,25.843,12818,0
JHMD.US,D,20190204,000000,25.823,26.013,25.792,25.975,118998,0
JHMD.US,D,20190205,000000,26.116,26.24,26.116,26.24,4653,0
JHMD.US,D,20190206,000000,26.155,26.165,26.023,26.135,189414,0
JHMD.US,D,20190207,000000,25.86,25.918,25.709,25.709,159949,0
JHMD.US,D,20190208,000000,25.551,25.69,25.52,25.69,46897,0
JHMD.US,D,20190211,000000,25.595,25.68,25.595,25.605,47747,0
JHMD.US,D,20190212,000000,25.893,25.951,25.852,25.889,4909,0
JHMD.US,D,20190213,000000,26.06,26.06,25.879,25.955,46972,0
JHMD.US,D,20190214,000000,25.878,26.013,25.852,25.918,9156,0
JHMD.US,D,20190215,000000,26.239,26.297,26.197,26.23,10640,0
JHMD.US,D,20190219,000000,26.221,26.458,26.221,26.43,10514,0
JHMD.US,D,20190220,000000,26.506,26.582,26.42,26.43,4698,0
JHMD.US,D,20190221,000000,26.397,26.43,26.261,26.352,10324,0
JHMD.US,D,20190222,000000,26.458,26.506,26.392,26.487,39911,0
JHMD.US,D,20190225,000000,26.61,26.61,26.458,26.487,92415,0
JHMD.US,D,20190226,000000,26.638,26.686,26.638,26.678,9122,0
JHMD.US,D,20190227,000000,26.616,26.639,26.543,26.582,7332,0
JHMD.US,D,20190228,000000,26.497,26.572,26.482,26.534,25858,0
JHMD.US,D,20190301,000000,26.639,26.639,26.525,26.582,9679,0
JHMD.US,D,20190304,000000,26.629,26.629,26.465,26.552,4214,0
JHMD.US,D,20190305,000000,26.482,26.572,26.482,26.572,2471,0
JHMD.US,D,20190306,000000,26.534,26.552,26.44,26.44,9550,0
JHMD.US,D,20190307,000000,26.297,26.297,26.092,26.145,15907,0
JHMD.US,D,20190308,000000,25.965,26.088,25.965,26.088,12307,0
JHMD.US,D,20190311,000000,26.098,26.392,26.098,26.392,13749,0
JHMD.US,D,20190312,000000,26.367,26.382,26.278,26.278,4150,0
JHMD.US,D,20190313,000000,26.363,26.543,26.355,26.543,44149,0
JHMD.US,D,20190314,000000,26.501,26.519,26.44,26.444,3106,0
JHMD.US,D,20190315,000000,26.582,26.69,26.582,26.686,64986,0
JHMD.US,D,20190318,000000,26.749,26.865,26.749,26.865,3096,0
JHMD.US,D,20190319,000000,26.934,27.008,26.871,26.871,1601,0
JHMD.US,D,20190320,000000,26.72,26.892,26.72,26.868,812,0
JHMD.US,D,20190321,000000,26.752,26.885,26.743,26.885,2780,0
JHMD.US,D,20190322,000000,26.591,26.591,26.39,26.39,3198,0
JHMD.US,D,20190325,000000,26.377,26.439,26.331,26.43,13901,0
JHMD.US,D,20190326,000000,26.538,26.591,26.477,26.591,4190,0
JHMD.US,D,20190327,000000,26.638,26.638,26.515,26.547,1192,0
JHMD.US,D,20190328,000000,26.467,26.591,26.41,26.543,19491,0
JHMD.US,D,20190329,000000,26.7,26.7,26.583,26.618,5790,0
JHMD.US,D,20190401,000000,26.902,26.985,26.902,26.985,2315,0
JHMD.US,D,20190402,000000,26.942,27.008,26.931,26.97,2731,0
JHMD.US,D,20190403,000000,27.15,27.246,27.123,27.197,6685,0
JHMD.US,D,20190404,000000,27.156,27.178,27.075,27.075,13240,0
JHMD.US,D,20190405,000000,27.137,27.183,27.137,27.167,4305,0
JHMD.US,D,20190408,000000,27.132,27.183,27.122,27.157,3043,0
JHMD.US,D,20190409,000000,27.132,27.132,27.037,27.052,8939,0
JHMD.US,D,20190410,000000,27.037,27.16,27.037,27.15,4750,0
JHMD.US,D,20190411,000000,27.109,27.112,26.989,27.037,10620,0
JHMD.US,D,20190412,000000,27.197,27.248,27.169,27.23,7392,0
JHMD.US,D,20190415,000000,27.197,27.245,27.197,27.245,1781,0
JHMD.US,D,20190416,000000,27.272,27.426,27.27,27.359,22419,0
JHMD.US,D,20190417,000000,27.416,27.453,27.323,27.416,5327,0
JHMD.US,D,20190418,000000,27.312,27.416,27.312,27.354,6536,0
JHMD.US,D,20190422,000000,27.376,27.387,27.328,27.35,4488,0
JHMD.US,D,20190423,000000,27.339,27.343,27.312,27.343,2098,0
JHMD.US,D,20190424,000000,27.187,27.217,27.098,27.098,5105,0
JHMD.US,D,20190425,000000,27.028,27.122,27.028,27.075,3852,0
JHMD.US,D,20190426,000000,27.173,27.173,27.173,27.173,408,0
JHMD.US,D,20190429,000000,27.187,27.331,27.187,27.331,9865,0
JHMD.US,D,20190430,000000,27.27,27.307,27.27,27.29,1955,0
JHMD.US,D,20190501,000000,27.382,27.382,27.217,27.226,2969,0
JHMD.US,D,20190502,000000,27.226,27.226,27.088,27.132,2965,0
JHMD.US,D,20190503,000000,27.249,27.338,27.246,27.326,3707,0
JHMD.US,D,20190506,000000,26.933,27.103,26.933,27.093,2594,0
JHMD.US,D,20190507,000000,26.769,26.797,26.576,26.638,3414,0
JHMD.US,D,20190508,000000,26.601,26.686,26.598,26.657,6383,0
JHMD.US,D,20190509,000000,26.299,26.449,26.211,26.449,307704,0
JHMD.US,D,20190510,000000,26.44,26.61,26.382,26.61,6205,0
JHMD.US,D,20190513,000000,26.031,26.126,26.014,26.07,3369,0
JHMD.US,D,20190514,000000,26.237,26.41,26.185,26.359,199816,0
JHMD.US,D,20190515,000000,26.407,26.441,26.373,26.44,11403,0
JHMD.US,D,20190516,000000,26.506,26.752,26.506,26.619,206646,0
JHMD.US,D,20190517,000000,26.572,26.572,26.452,26.497,16928,0
JHMD.US,D,20190520,000000,26.345,26.383,26.296,26.35,3489,0
JHMD.US,D,20190521,000000,26.487,26.51,26.41,26.497,19357,0
JHMD.US,D,20190522,000000,26.373,26.458,26.373,26.44,40567,0
JHMD.US,D,20190523,000000,26.098,26.165,26.053,26.135,46944,0
JHMD.US,D,20190524,000000,26.384,26.449,26.325,26.449,30337,0
JHMD.US,D,20190528,000000,26.445,26.445,26.202,26.202,8881,0
JHMD.US,D,20190529,000000,25.946,26.041,25.938,25.984,5949,0
JHMD.US,D,20190530,000000,26.07,26.126,26.013,26.126,3231,0
JHMD.US,D,20190531,000000,25.814,25.928,25.814,25.908,11003,0
JHMD.US,D,20190603,000000,25.996,26.06,25.955,26.006,5814,0
JHMD.US,D,20190604,000000,26.22,26.35,26.184,26.35,5150,0
JHMD.US,D,20190605,000000,26.359,26.448,26.306,26.355,11789,0
JHMD.US,D,20190606,000000,26.427,26.497,26.389,26.467,28792,0
JHMD.US,D,20190607,000000,26.78,26.847,26.727,26.762,25621,0
JHMD.US,D,20190610,000000,26.81,26.882,26.81,26.847,3360,0
JHMD.US,D,20190611,000000,27.014,27.027,26.944,26.965,10449,0
JHMD.US,D,20190612,000000,26.885,26.912,26.752,26.752,16323,0
JHMD.US,D,20190613,000000,26.788,26.788,26.75,26.75,1605,0
JHMD.US,D,20190614,000000,26.584,26.633,26.535,26.633,5226,0
JHMD.US,D,20190617,000000,26.669,26.688,26.61,26.61,3174,0
JHMD.US,D,20190618,000000,26.931,27.022,26.904,26.989,8201,0
JHMD.US,D,20190619,000000,26.989,27.126,26.989,27.122,4195,0
JHMD.US,D,20190620,000000,27.367,27.387,27.282,27.321,9239,0
JHMD.US,D,20190621,000000,27.246,27.34,27.207,27.236,6199,0
JHMD.US,D,20190624,000000,27.254,27.347,27.253,27.293,3297,0
JHMD.US,D,20190625,000000,27.292,27.35,27.108,27.108,10680,0
JHMD.US,D,20190626,000000,27.263,27.263,27.148,27.148,7836,0
JHMD.US,D,20190627,000000,27.215,27.302,27.215,27.24,6132,0
JHMD.US,D,20190628,000000,27.282,27.405,27.282,27.351,8118,0
JHMD.US,D,20190701,000000,27.545,27.617,27.491,27.491,4578,0
JHMD.US,D,20190702,000000,27.545,27.611,27.545,27.573,10874,0
JHMD.US,D,20190703,000000,27.73,27.738,27.73,27.738,379,0
JHMD.US,D,20190705,000000,27.451,27.554,27.451,27.506,3500,0
JHMD.US,D,20190708,000000,27.409,27.428,27.378,27.389,12359,0
JHMD.US,D,20190709,000000,27.215,27.235,27.153,27.195,11160,0
JHMD.US,D,20190710,000000,27.297,27.338,27.297,27.322,4177,0
JHMD.US,D,20190711,000000,27.322,27.341,27.255,27.31,5639,0
JHMD.US,D,20190712,000000,27.3,27.359,27.254,27.347,8593,0
JHMD.US,D,20190715,000000,27.398,27.419,27.379,27.379,5165,0
JHMD.US,D,20190716,000000,27.377,27.377,27.279,27.292,6552,0
JHMD.US,D,20190717,000000,27.322,27.341,27.289,27.289,12695,0
JHMD.US,D,20190718,000000,27.181,27.359,27.138,27.317,13703,0
JHMD.US,D,20190719,000000,27.322,27.344,27.253,27.253,3869,0
JHMD.US,D,20190722,000000,27.263,27.332,27.263,27.287,2192,0
JHMD.US,D,20190723,000000,27.399,27.496,27.399,27.442,7078,0
JHMD.US,D,20190724,000000,27.419,27.476,27.414,27.428,2806,0
JHMD.US,D,20190725,000000,27.253,27.253,27.145,27.157,3329,0
JHMD.US,D,20190726,000000,27.267,27.267,27.138,27.215,16970,0
JHMD.US,D,20190729,000000,27.272,27.272,27.205,27.263,6748,0
JHMD.US,D,20190730,000000,26.914,26.933,26.898,26.902,10311,0
JHMD.US,D,20190731,000000,26.936,27.022,26.739,26.74,3409,0
JHMD.US,D,20190801,000000,26.915,27.023,26.683,26.689,16673,0
JHMD.US,D,20190802,000000,26.537,26.556,26.394,26.509,10707,0
JHMD.US,D,20190805,000000,25.995,25.995,25.816,25.851,4186,0
JHMD.US,D,20190806,000000,25.942,26.004,25.764,25.956,113410,0
JHMD.US,D,20190807,000000,25.982,26.227,25.982,26.125,42027,0
JHMD.US,D,20190808,000000,26.23,26.421,26.23,26.33,6012,0
JHMD.US,D,20190809,000000,26.286,26.286,26.15,26.176,5405,0
JHMD.US,D,20190812,000000,26.035,26.077,25.893,25.908,4181,0
JHMD.US,D,20190813,000000,26.079,26.176,26.074,26.13,5580,0
JHMD.US,D,20190814,000000,25.673,25.786,25.502,25.502,8809,0
JHMD.US,D,20190815,000000,25.559,25.612,25.502,25.559,17043,0
JHMD.US,D,20190816,000000,25.647,25.898,25.647,25.851,17700,0
JHMD.US,D,20190819,000000,26.026,26.13,25.995,26.01,19639,0
JHMD.US,D,20190820,000000,25.908,25.976,25.86,25.928,13773,0
JHMD.US,D,20190821,000000,26.16,26.197,26.11,26.11,23546,0
JHMD.US,D,20190822,000000,26.092,26.092,25.96,26.063,13129,0
JHMD.US,D,20190823,000000,25.995,26.025,25.719,25.719,6276,0
JHMD.US,D,20190826,000000,25.976,25.985,25.824,25.913,15353,0
JHMD.US,D,20190827,000000,26.033,26.033,25.903,25.946,10891,0
JHMD.US,D,20190828,000000,25.851,26.033,25.829,25.946,10558,0
JHMD.US,D,20190829,000000,26.13,26.165,26.112,26.13,2218,0
JHMD.US,D,20190830,000000,26.324,26.324,26.085,26.217,18069,0
JHMD.US,D,20190903,000000,26.102,26.15,26.086,26.13,3550,0
JHMD.US,D,20190904,000000,26.441,26.513,26.402,26.475,2940,0
JHMD.US,D,20190905,000000,26.717,26.722,26.643,26.668,15414,0
JHMD.US,D,20190906,000000,26.779,26.811,26.712,26.779,4951,0
JHMD.US,D,20190909,000000,26.789,26.837,26.77,26.813,16663,0
JHMD.US,D,20190910,000000,26.761,26.913,26.761,26.863,4542,0
JHMD.US,D,20190911,000000,27.034,27.05,27.002,27.049,19843,0
JHMD.US,D,20190912,000000,27.079,27.272,27.079,27.23,17118,0
JHMD.US,D,20190913,000000,27.419,27.428,27.349,27.369,41193,0
JHMD.US,D,20190916,000000,27.203,27.203,27.13,27.14,48030,0
JHMD.US,D,20190917,000000,27.105,27.225,27.089,27.225,3526,0
JHMD.US,D,20190918,000000,27.108,27.186,27.041,27.157,9640,0
JHMD.US,D,20190919,000000,27.318,27.352,27.246,27.246,3705,0
JHMD.US,D,20190920,000000,27.263,27.285,27.174,27.175,32841,0
JHMD.US,D,20190923,000000,27.002,27.105,27.002,27.077,30059,0
JHMD.US,D,20190924,000000,27.151,27.151,26.971,26.996,5495,0
JHMD.US,D,20190925,000000,26.76,26.925,26.76,26.905,46308,0
JHMD.US,D,20190926,000000,26.992,27.016,26.953,26.992,3891,0
JHMD.US,D,20190927,000000,27.012,27.012,26.878,26.89,4363,0
JHMD.US,D,20190930,000000,26.896,26.983,26.896,26.941,23187,0
JHMD.US,D,20191001,000000,26.896,26.896,26.723,26.732,1552,0
JHMD.US,D,20191002,000000,26.198,26.207,26.135,26.207,60600,0
JHMD.US,D,20191003,000000,26.111,26.369,26.111,26.331,12008,0
JHMD.US,D,20191004,000000,26.421,26.57,26.385,26.57,6398,0
JHMD.US,D,20191007,000000,26.551,26.59,26.542,26.542,4434,0
JHMD.US,D,20191008,000000,26.363,26.402,26.295,26.295,10126,0
JHMD.US,D,20191009,000000,26.394,26.492,26.394,26.489,3517,0
JHMD.US,D,20191010,000000,26.592,26.653,26.592,26.653,1573,0
JHMD.US,D,20191011,000000,27.166,27.259,27.157,27.211,6755,0
JHMD.US,D,20191014,000000,27.079,27.098,27.06,27.07,74211,0
JHMD.US,D,20191015,000000,27.422,27.466,27.399,27.428,11149,0
JHMD.US,D,20191016,000000,27.379,27.442,27.379,27.41,61586,0
JHMD.US,D,20191017,000000,27.541,27.541,27.419,27.464,14641,0
JHMD.US,D,20191018,000000,27.419,27.543,27.393,27.473,31714,0
JHMD.US,D,20191021,000000,27.666,27.689,27.593,27.631,45068,0
JHMD.US,D,20191022,000000,27.593,27.698,27.554,27.554,29391,0
JHMD.US,D,20191023,000000,27.634,27.698,27.625,27.698,3754,0
JHMD.US,D,20191024,000000,27.795,27.795,27.724,27.738,56049,0
JHMD.US,D,20191025,000000,27.691,27.804,27.689,27.781,7527,0
JHMD.US,D,20191028,000000,27.864,27.912,27.864,27.902,4730,0
JHMD.US,D,20191029,000000,27.864,27.941,27.864,27.922,14482,0
JHMD.US,D,20191030,000000,27.829,28.03,27.795,27.999,11168,0
JHMD.US,D,20191031,000000,27.845,27.879,27.796,27.879,56513,0
JHMD.US,D,20191101,000000,28.125,28.184,28.105,28.164,13311,0
JHMD.US,D,20191104,000000,28.367,28.367,28.314,28.323,34024,0
JHMD.US,D,20191105,000000,28.3,28.318,28.241,28.3,18674,0
JHMD.US,D,20191106,000000,28.309,28.323,28.278,28.285,11344,0
JHMD.US,D,20191107,000000,28.445,28.464,28.387,28.416,27487,0
JHMD.US,D,20191108,000000,28.29,28.343,28.29,28.343,15404,0
JHMD.US,D,20191111,000000,28.277,28.367,28.261,28.314,15519,0
JHMD.US,D,20191112,000000,28.348,28.416,28.309,28.333,29646,0
JHMD.US,D,20191113,000000,28.167,28.259,28.145,28.198,106563,0
JHMD.US,D,20191114,000000,28.099,28.171,28.077,28.139,19518,0
JHMD.US,D,20191115,000000,28.236,28.348,28.207,28.331,102202,0
JHMD.US,D,20191118,000000,28.3,28.396,28.251,28.357,41656,0
JHMD.US,D,20191119,000000,28.416,28.416,28.274,28.323,11633,0
JHMD.US,D,20191120,000000,28.199,28.233,28.105,28.139,3650,0
JHMD.US,D,20191121,000000,28.164,28.164,28.036,28.097,7858,0
JHMD.US,D,20191122,000000,28.142,28.163,28.139,28.15,2888,0
JHMD.US,D,20191125,000000,28.321,28.387,28.318,28.377,8966,0
JHMD.US,D,20191126,000000,28.367,28.389,28.318,28.387,9313,0
JHMD.US,D,20191127,000000,28.441,28.474,28.421,28.465,13552,0
JHMD.US,D,20191129,000000,28.277,28.316,28.238,28.238,4600,0
JHMD.US,D,20191202,000000,28.164,28.164,27.98,28.068,5436,0
JHMD.US,D,20191203,000000,27.825,28.01,27.825,27.995,58521,0
JHMD.US,D,20191204,000000,28.203,28.251,28.203,28.251,55111,0
JHMD.US,D,20191205,000000,28.251,28.289,28.203,28.27,59759,0
JHMD.US,D,20191206,000000,28.434,28.466,28.434,28.444,21841,0
JHMD.US,D,20191209,000000,28.464,28.464,28.338,28.338,9625,0
JHMD.US,D,20191210,000000,28.296,28.411,28.296,28.338,2546,0
JHMD.US,D,20191211,000000,28.401,28.531,28.401,28.513,22292,0
JHMD.US,D,20191212,000000,28.503,28.696,28.493,28.686,68719,0
JHMD.US,D,20191213,000000,28.832,29.015,28.823,28.929,7302,0
JHMD.US,D,20191216,000000,29.122,29.228,29.122,29.199,114569,0
JHMD.US,D,20191217,000000,29.064,29.122,29.035,29.045,63414,0
JHMD.US,D,20191218,000000,28.977,28.996,28.938,28.992,6081,0
JHMD.US,D,20191219,000000,28.957,28.997,28.957,28.957,3333,0
JHMD.US,D,20191220,000000,28.997,29.046,28.997,29.014,9157,0
JHMD.US,D,20191223,000000,29.043,29.084,29.025,29.056,6280,0
JHMD.US,D,20191224,000000,29.045,29.07,28.986,29.04,6244,0
JHMD.US,D,20191226,000000,29.133,29.136,29.133,29.133,1041,0
JHMD.US,D,20191227,000000,29.289,29.289,29.211,29.211,6264,0
JHMD.US,D,20191230,000000,29.241,29.241,28.986,28.996,12607,0
JHMD.US,D,20191231,000000,29.074,29.086,28.957,28.996,11652,0
JHMD.US,D,20200102,000000,29.358,29.387,29.279,29.387,13091,0
JHMD.US,D,20200103,000000,28.937,29.201,28.937,29.005,12302,0
JHMD.US,D,20200106,000000,29.055,29.153,29.045,29.133,10056,0
JHMD.US,D,20200107,000000,29.084,29.123,29.025,29.025,12485,0
JHMD.US,D,20200108,000000,29.099,29.181,29.045,29.093,6321,0
JHMD.US,D,20200109,000000,29.175,29.175,29.133,29.153,29045,0
JHMD.US,D,20200110,000000,29.202,29.202,28.996,29.025,7107,0
JHMD.US,D,20200113,000000,29.074,29.207,29.074,29.181,6783,0
JHMD.US,D,20200114,000000,29.197,29.26,29.191,29.211,3987,0
JHMD.US,D,20200115,000000,29.259,29.261,29.214,29.216,3107,0
JHMD.US,D,20200116,000000,29.27,29.355,29.241,29.339,5161,0
JHMD.US,D,20200117,000000,29.427,29.446,29.401,29.437,10418,0
