<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,D,20150206,000000,21.28,21.28,21.28,21.28,1738,0
IBCE.US,D,20150209,000000,21.304,21.368,21.239,21.239,5292,0
IBCE.US,D,20150210,000000,21.198,21.198,21.198,21.198,5863,0
IBCE.US,D,20150211,000000,21.284,21.302,21.182,21.187,9071,0
IBCE.US,D,20150212,000000,21.379,21.385,21.204,21.204,211345,0
IBCE.US,D,20150213,000000,21.211,21.329,21.198,21.302,11215,0
IBCE.US,D,20150217,000000,21.206,21.206,21.109,21.109,5851,0
IBCE.US,D,20150218,000000,21.196,21.465,21.196,21.284,2138,0
IBCE.US,D,20150219,000000,21.237,21.27,21.151,21.151,14683,0
IBCE.US,D,20150220,000000,21.257,21.257,21.201,21.201,3339,0
IBCE.US,D,20150223,000000,21.295,21.34,21.187,21.187,13172,0
IBCE.US,D,20150224,000000,21.241,21.45,21.241,21.399,10087,0
IBCE.US,D,20150225,000000,21.427,21.498,21.312,21.368,9474,0
IBCE.US,D,20150226,000000,21.473,21.473,21.311,21.405,11963,0
IBCE.US,D,20150227,000000,21.284,21.446,21.284,21.427,14349,0
IBCE.US,D,20150302,000000,21.301,21.301,21.301,21.301,2300,0
IBCE.US,D,20150303,000000,21.307,21.307,21.204,21.265,7832,0
IBCE.US,D,20150304,000000,21.253,21.279,21.253,21.263,5081,0
IBCE.US,D,20150305,000000,21.305,21.305,21.305,21.305,911,0
IBCE.US,D,20150306,000000,21.113,21.124,21.053,21.053,3680,0
IBCE.US,D,20150309,000000,21.053,21.053,21.053,21.053,449,0
IBCE.US,D,20150310,000000,21.245,21.253,21.164,21.253,9667,0
IBCE.US,D,20150311,000000,21.238,21.303,21.177,21.303,14741,0
IBCE.US,D,20150312,000000,21.274,21.333,21.274,21.298,1853,0
IBCE.US,D,20150313,000000,21.126,21.244,21.126,21.218,7832,0
IBCE.US,D,20150316,000000,21.256,21.256,21.119,21.245,3680,0
IBCE.US,D,20150317,000000,21.272,21.272,21.159,21.268,4587,0
IBCE.US,D,20150318,000000,21.33,21.545,21.226,21.4,9212,0
IBCE.US,D,20150319,000000,21.473,21.473,21.347,21.347,6927,0
IBCE.US,D,20150320,000000,21.469,21.502,21.373,21.485,13362,0
IBCE.US,D,20150323,000000,21.484,21.484,21.415,21.419,6927,0
IBCE.US,D,20150324,000000,21.409,21.57,21.409,21.563,7379,0
IBCE.US,D,20150325,000000,21.595,21.595,21.445,21.51,5977,0
IBCE.US,D,20150326,000000,21.422,21.422,21.292,21.37,4587,0
IBCE.US,D,20150327,000000,21.443,21.461,21.371,21.371,2300,0
IBCE.US,D,20150330,000000,21.481,21.481,21.461,21.465,3680,0
IBCE.US,D,20150331,000000,21.502,21.502,21.402,21.499,5081,0
IBCE.US,D,20150401,000000,21.547,21.556,21.473,21.549,19338,0
IBCE.US,D,20150402,000000,21.545,21.545,21.53,21.53,1853,0
IBCE.US,D,20150406,000000,21.604,21.61,21.439,21.547,18423,0
IBCE.US,D,20150407,000000,21.481,21.572,21.413,21.572,6012,0
IBCE.US,D,20150408,000000,21.577,21.577,21.449,21.458,4127,0
IBCE.US,D,20150409,000000,21.499,21.499,21.352,21.406,6888,0
IBCE.US,D,20150410,000000,21.406,21.406,21.406,21.406,911,0
IBCE.US,D,20150413,000000,21.54,21.579,21.411,21.579,3236,0
IBCE.US,D,20150414,000000,21.49,21.651,21.49,21.604,46521,0
IBCE.US,D,20150415,000000,21.697,21.697,21.565,21.565,3156,0
IBCE.US,D,20150416,000000,21.536,21.712,21.536,21.712,8527,0
IBCE.US,D,20150417,000000,21.648,21.648,21.648,21.648,6927,0
IBCE.US,D,20150420,000000,21.658,21.658,21.619,21.619,4268,0
IBCE.US,D,20150421,000000,21.619,21.619,21.619,21.619,1776,0
IBCE.US,D,20150422,000000,21.572,21.572,21.572,21.572,895,0
IBCE.US,D,20150423,000000,21.607,21.607,21.57,21.604,2300,0
IBCE.US,D,20150424,000000,21.807,21.807,21.795,21.795,1853,0
IBCE.US,D,20150427,000000,21.686,21.686,21.595,21.595,5527,0
IBCE.US,D,20150428,000000,21.604,21.604,21.604,21.604,2747,0
IBCE.US,D,20150429,000000,21.432,21.456,21.314,21.432,7379,0
IBCE.US,D,20150430,000000,21.404,21.456,21.404,21.456,4127,0
IBCE.US,D,20150501,000000,21.371,21.4,21.307,21.313,7363,0
IBCE.US,D,20150504,000000,21.39,21.39,21.323,21.323,4574,0
IBCE.US,D,20150505,000000,21.313,21.366,21.251,21.303,6417,0
IBCE.US,D,20150506,000000,21.216,21.237,21.163,21.216,7379,0
IBCE.US,D,20150507,000000,21.215,21.288,21.174,21.288,7982,0
IBCE.US,D,20150508,000000,21.183,21.493,21.14,21.14,4574,0
IBCE.US,D,20150511,000000,21.204,21.276,21.16,21.199,3226,0
IBCE.US,D,20150512,000000,21.075,21.176,21.075,21.176,2607,0
IBCE.US,D,20150513,000000,21.075,21.075,21.075,21.075,2733,0
IBCE.US,D,20150514,000000,21.244,21.272,21.126,21.126,4119,0
IBCE.US,D,20150515,000000,21.292,21.37,21.292,21.352,6059,0
IBCE.US,D,20150518,000000,21.168,21.279,21.168,21.279,2782,0
IBCE.US,D,20150519,000000,21.16,21.168,21.105,21.105,7810,0
IBCE.US,D,20150520,000000,21.216,21.216,21.102,21.102,7363,0
IBCE.US,D,20150521,000000,21.102,21.102,21.102,21.102,449,0
IBCE.US,D,20150522,000000,21.085,21.085,21.085,21.085,2296,0
IBCE.US,D,20150526,000000,21.294,21.294,21.294,21.294,1522,0
IBCE.US,D,20150527,000000,21.304,21.347,21.154,21.154,7810,0
IBCE.US,D,20150528,000000,21.32,21.356,21.32,21.356,2334,0
IBCE.US,D,20150529,000000,21.378,21.404,21.378,21.392,3226,0
IBCE.US,D,20150601,000000,21.075,21.075,21.074,21.075,2292,0
IBCE.US,D,20150602,000000,21.075,21.075,21.075,21.075,211,0
IBCE.US,D,20150603,000000,20.914,20.914,20.914,20.914,2292,0
IBCE.US,D,20150604,000000,21.079,21.085,20.94,20.957,5055,0
IBCE.US,D,20150605,000000,21.016,21.035,20.835,20.835,5055,0
IBCE.US,D,20150608,000000,20.788,20.893,20.785,20.799,15124,0
IBCE.US,D,20150609,000000,20.913,20.935,20.799,20.935,8011,0
IBCE.US,D,20150610,000000,20.824,20.885,20.824,20.885,2214,0
IBCE.US,D,20150611,000000,20.896,20.896,20.821,20.842,83523,0
IBCE.US,D,20150612,000000,21.016,21.016,20.857,20.857,1396,0
IBCE.US,D,20150615,000000,20.992,20.992,20.845,20.845,1844,0
IBCE.US,D,20150616,000000,20.845,20.845,20.845,20.845,1396,0
IBCE.US,D,20150617,000000,20.838,21.071,20.816,21.032,12371,0
IBCE.US,D,20150618,000000,21.032,21.032,21.032,21.032,449,0
IBCE.US,D,20150619,000000,20.929,21.096,20.929,21.096,3218,0
IBCE.US,D,20150622,000000,20.903,20.903,20.903,20.903,1844,0
IBCE.US,D,20150623,000000,20.952,20.952,20.807,20.807,5717,0
IBCE.US,D,20150624,000000,20.782,20.929,20.775,20.929,5055,0
IBCE.US,D,20150625,000000,20.898,20.898,20.84,20.842,4111,0
IBCE.US,D,20150626,000000,20.798,20.798,20.698,20.701,2292,0
IBCE.US,D,20150629,000000,20.78,20.935,20.765,20.803,4559,0
IBCE.US,D,20150630,000000,20.908,20.908,20.85,20.908,4533,0
IBCE.US,D,20150701,000000,20.928,20.928,20.837,20.928,8677,0
IBCE.US,D,20150702,000000,21.02,21.02,21.02,21.02,903,0
IBCE.US,D,20150706,000000,20.95,20.95,20.95,20.95,3655,0
IBCE.US,D,20150707,000000,21.235,21.235,21.235,21.235,1392,0
IBCE.US,D,20150708,000000,21.154,21.205,21.099,21.099,2720,0
IBCE.US,D,20150709,000000,21.22,21.22,20.962,20.998,9596,0
IBCE.US,D,20150710,000000,20.959,20.959,20.856,20.89,5485,0
IBCE.US,D,20150713,000000,20.913,20.957,20.818,20.909,5485,0
IBCE.US,D,20150714,000000,20.807,20.928,20.807,20.844,8572,0
IBCE.US,D,20150715,000000,20.964,21.008,20.964,21.008,2296,0
IBCE.US,D,20150716,000000,20.909,20.909,20.909,20.909,3655,0
IBCE.US,D,20150717,000000,20.909,21.057,20.908,21.018,5485,0
IBCE.US,D,20150720,000000,20.878,20.992,20.856,20.978,5485,0
IBCE.US,D,20150721,000000,20.95,20.95,20.89,20.89,2720,0
IBCE.US,D,20150722,000000,21.077,21.08,20.922,20.957,6388,0
IBCE.US,D,20150723,000000,20.994,20.994,20.994,20.994,2285,0
IBCE.US,D,20150724,000000,21.047,21.047,21.047,21.047,903,0
IBCE.US,D,20150727,000000,21.047,21.118,20.911,20.911,9145,0
IBCE.US,D,20150728,000000,20.928,20.942,20.928,20.942,2720,0
IBCE.US,D,20150729,000000,20.852,20.852,20.852,20.852,903,0
IBCE.US,D,20150730,000000,20.94,20.94,20.916,20.924,5485,0
IBCE.US,D,20150731,000000,20.914,20.914,20.914,20.914,1840,0
IBCE.US,D,20150803,000000,21.164,21.164,21.164,21.164,4106,0
IBCE.US,D,20150804,000000,21.141,21.141,21.004,21.004,2712,0
IBCE.US,D,20150805,000000,21.004,21.004,21.004,21.004,449,0
IBCE.US,D,20150806,000000,21.004,21.004,21.004,21.004,1064,0
IBCE.US,D,20150807,000000,20.962,21.111,20.962,21.111,1388,0
IBCE.US,D,20150810,000000,21.057,21.065,20.921,21.045,6376,0
IBCE.US,D,20150811,000000,21.15,21.15,21.15,21.15,935,0
IBCE.US,D,20150812,000000,21.021,21.021,21.021,21.021,903,0
IBCE.US,D,20150813,000000,20.962,20.962,20.95,20.95,1388,0
IBCE.US,D,20150814,000000,21.026,21.026,21.026,21.026,1388,0
IBCE.US,D,20150817,000000,20.94,21.126,20.94,21.026,3646,0
IBCE.US,D,20150818,000000,20.966,21.083,20.966,21.043,3198,0
IBCE.US,D,20150819,000000,20.917,21.033,20.914,21.033,4542,0
IBCE.US,D,20150820,000000,21.033,21.033,21.033,21.033,1388,0
IBCE.US,D,20150821,000000,21.026,21.026,20.964,20.964,2280,0
IBCE.US,D,20150824,000000,20.842,20.842,20.842,20.842,1135,0
IBCE.US,D,20150825,000000,20.908,20.952,20.908,20.952,2280,0
IBCE.US,D,20150826,000000,21.03,21.03,21.03,21.03,2712,0
IBCE.US,D,20150827,000000,20.966,20.99,20.966,20.99,1388,0
IBCE.US,D,20150828,000000,20.984,20.984,20.984,20.984,2280,0
IBCE.US,D,20150831,000000,20.927,20.927,20.927,20.927,449,0
IBCE.US,D,20150901,000000,20.931,20.938,20.931,20.938,1384,0
IBCE.US,D,20150902,000000,20.926,20.926,20.926,20.926,903,0
IBCE.US,D,20150903,000000,21.03,21.03,21.03,21.03,1384,0
IBCE.US,D,20150904,000000,21.138,21.138,21.138,21.138,903,0
IBCE.US,D,20150908,000000,21.133,21.133,21.133,21.133,1384,0
IBCE.US,D,20150909,000000,21.133,21.133,21.133,21.133,1384,0
IBCE.US,D,20150910,000000,20.951,20.951,20.951,20.951,2619,0
IBCE.US,D,20150911,000000,21.151,21.151,21.151,21.151,1384,0
IBCE.US,D,20150914,000000,20.997,21.063,20.995,21.041,4533,0
IBCE.US,D,20150915,000000,20.986,20.988,20.926,20.98,11827,0
IBCE.US,D,20150916,000000,20.927,20.927,20.927,20.927,1830,0
IBCE.US,D,20150917,000000,20.899,20.988,20.895,20.895,4823,0
IBCE.US,D,20150918,000000,20.895,20.895,20.895,20.895,449,0
IBCE.US,D,20150921,000000,21.104,21.104,21.098,21.098,3190,0
IBCE.US,D,20150922,000000,21.246,21.256,21.179,21.256,4533,0
IBCE.US,D,20150923,000000,21.256,21.256,21.256,21.256,903,0
IBCE.US,D,20150924,000000,21.256,21.272,21.256,21.272,1732,0
IBCE.US,D,20150925,000000,20.986,20.997,20.986,20.997,1830,0
IBCE.US,D,20150928,000000,21.241,21.241,21.229,21.241,3274,0
IBCE.US,D,20150929,000000,21.269,21.269,21.187,21.19,2273,0
IBCE.US,D,20150930,000000,21.192,21.205,21.156,21.156,2708,0
IBCE.US,D,20151001,000000,21.335,21.335,21.172,21.172,2704,0
IBCE.US,D,20151002,000000,21.207,21.207,21.207,21.207,903,0
IBCE.US,D,20151005,000000,21.023,21.214,21.023,21.115,2491,0
IBCE.US,D,20151006,000000,21.115,21.115,21.115,21.115,903,0
IBCE.US,D,20151007,000000,21.412,21.412,21.039,21.064,50375,0
IBCE.US,D,20151008,000000,21.087,21.087,21.087,21.087,2704,0
IBCE.US,D,20151009,000000,21.091,21.198,21.03,21.03,4524,0
IBCE.US,D,20151012,000000,21.168,21.265,21.168,21.177,5124,0
IBCE.US,D,20151013,000000,21.177,21.177,21.177,21.177,449,0
IBCE.US,D,20151014,000000,21.295,21.321,21.295,21.321,4524,0
IBCE.US,D,20151015,000000,21.284,21.345,21.26,21.345,19965,0
IBCE.US,D,20151016,000000,21.269,21.319,21.256,21.256,5897,0
IBCE.US,D,20151019,000000,21.307,21.307,21.281,21.281,1824,0
IBCE.US,D,20151020,000000,21.209,21.26,21.209,21.26,1983,0
IBCE.US,D,20151021,000000,21.321,21.329,21.321,21.329,2704,0
IBCE.US,D,20151022,000000,21.321,21.345,21.321,21.324,35396,0
IBCE.US,D,20151023,000000,21.331,21.359,21.331,21.359,1824,0
IBCE.US,D,20151026,000000,21.326,21.326,21.326,21.326,449,0
IBCE.US,D,20151027,000000,21.377,21.429,21.377,21.377,4075,0
IBCE.US,D,20151028,000000,21.465,21.465,21.265,21.265,5897,0
IBCE.US,D,20151029,000000,21.214,21.214,21.214,21.214,1824,0
IBCE.US,D,20151030,000000,21.214,21.214,21.214,21.214,449,0
IBCE.US,D,20151102,000000,21.162,21.162,21.162,21.162,2308,0
IBCE.US,D,20151103,000000,21.162,21.162,21.162,21.162,449,0
IBCE.US,D,20151104,000000,21.203,21.203,21.193,21.193,2269,0
IBCE.US,D,20151105,000000,21.17,21.209,21.103,21.155,22630,0
IBCE.US,D,20151106,000000,21.077,21.077,21.066,21.066,2261,0
IBCE.US,D,20151109,000000,20.938,20.938,20.938,20.938,2640,0
IBCE.US,D,20151110,000000,21.07,21.07,21.07,21.07,903,0
IBCE.US,D,20151111,000000,21.091,21.091,21.091,21.091,1820,0
IBCE.US,D,20151112,000000,21.091,21.091,21.057,21.057,1820,0
IBCE.US,D,20151113,000000,21.016,21.082,21.016,21.082,3174,0
IBCE.US,D,20151116,000000,21.222,21.222,21.144,21.144,3174,0
IBCE.US,D,20151117,000000,21.138,21.138,21.103,21.103,3174,0
IBCE.US,D,20151118,000000,21.103,21.103,21.103,21.103,1376,0
IBCE.US,D,20151119,000000,21.103,21.103,21.103,21.103,1820,0
IBCE.US,D,20151120,000000,21.204,21.204,21.204,21.204,1376,0
IBCE.US,D,20151123,000000,21.228,21.228,21.115,21.155,3620,0
IBCE.US,D,20151124,000000,21.235,21.235,21.162,21.219,2700,0
IBCE.US,D,20151125,000000,21.255,21.255,21.15,21.247,5435,0
IBCE.US,D,20151127,000000,21.232,21.304,21.232,21.293,3620,0
IBCE.US,D,20151130,000000,21.218,21.291,21.218,21.291,4516,0
IBCE.US,D,20151201,000000,21.201,21.244,21.201,21.222,4570,0
IBCE.US,D,20151202,000000,21.222,21.222,21.222,21.222,1915,0
IBCE.US,D,20151203,000000,21.061,21.061,21.025,21.025,2615,0
IBCE.US,D,20151204,000000,21.158,21.162,21.079,21.079,4516,0
IBCE.US,D,20151207,000000,21.079,21.079,21.079,21.079,1376,0
IBCE.US,D,20151208,000000,21.116,21.138,21.116,21.138,2360,0
IBCE.US,D,20151209,000000,21.096,21.096,21.096,21.096,2700,0
IBCE.US,D,20151210,000000,21.208,21.208,21.105,21.115,5885,0
IBCE.US,D,20151211,000000,21.116,21.155,21.116,21.155,9059,0
IBCE.US,D,20151214,000000,21.175,21.175,21.01,21.01,208897,0
IBCE.US,D,20151215,000000,21.032,21.032,21.032,21.032,1376,0
IBCE.US,D,20151216,000000,20.988,20.988,20.91,20.91,10874,0
IBCE.US,D,20151217,000000,20.993,20.993,20.977,20.977,10413,0
IBCE.US,D,20151218,000000,21.007,21.011,21.007,21.011,1376,0
IBCE.US,D,20151221,000000,21.034,21.034,21.028,21.028,903,0
IBCE.US,D,20151222,000000,20.972,21.039,20.972,20.972,5036,0
IBCE.US,D,20151223,000000,21.064,21.064,21.064,21.064,449,0
IBCE.US,D,20151224,000000,21.035,21.035,21.035,21.035,2913,0
IBCE.US,D,20151228,000000,21.078,21.078,21.003,21.003,61597,0
IBCE.US,D,20151229,000000,21,21.006,20.91,21.006,4169,0
IBCE.US,D,20151231,000000,21,21,21,21,875,0
IBCE.US,D,20160104,000000,20.963,20.998,20.91,20.963,32966,0
IBCE.US,D,20160105,000000,21.066,21.066,21.066,21.066,1420,0
IBCE.US,D,20160106,000000,21.12,21.171,21.043,21.169,13353,0
IBCE.US,D,20160107,000000,21.097,21.218,21.097,21.201,35412,0
IBCE.US,D,20160108,000000,21.218,21.23,21.218,21.23,8225,0
IBCE.US,D,20160111,000000,21.174,21.174,21.174,21.174,2176,0
IBCE.US,D,20160112,000000,21.277,21.356,21.277,21.356,3410,0
IBCE.US,D,20160113,000000,21.295,21.295,21.276,21.276,1664,0
IBCE.US,D,20160114,000000,21.272,21.304,21.272,21.288,3418,0
IBCE.US,D,20160119,000000,21.223,21.223,21.028,21.028,5423,0
IBCE.US,D,20160120,000000,21.265,21.265,21.167,21.167,3849,0
IBCE.US,D,20160121,000000,21.185,21.185,21.006,21.006,2037,0
IBCE.US,D,20160122,000000,21.16,21.16,21.16,21.16,608,0
IBCE.US,D,20160125,000000,21.207,21.207,21.207,21.207,1738,0
IBCE.US,D,20160126,000000,21.156,21.156,21.156,21.156,4367,0
IBCE.US,D,20160127,000000,21.155,21.155,21.081,21.081,1853,0
IBCE.US,D,20160128,000000,21.221,21.221,21.151,21.151,1911,0
IBCE.US,D,20160129,000000,21.304,21.304,21.192,21.192,2708,0
IBCE.US,D,20160201,000000,21.312,21.312,21.034,21.149,7741,0
IBCE.US,D,20160202,000000,21.292,21.292,21.255,21.273,2664,0
IBCE.US,D,20160203,000000,21.267,21.32,21.162,21.32,4053,0
IBCE.US,D,20160204,000000,21.334,21.334,21.273,21.273,7257,0
IBCE.US,D,20160205,000000,21.166,21.166,21.105,21.105,1384,0
IBCE.US,D,20160208,000000,21.209,21.209,21.209,21.209,1812,0
IBCE.US,D,20160209,000000,21.364,21.436,21.232,21.232,4246,0
IBCE.US,D,20160211,000000,21.427,21.427,21.427,21.427,939,0
IBCE.US,D,20160212,000000,21.385,21.385,21.217,21.231,16347,0
IBCE.US,D,20160216,000000,21.298,21.298,21.297,21.297,1636,0
IBCE.US,D,20160217,000000,21.25,21.265,21.25,21.265,2860,0
IBCE.US,D,20160218,000000,21.373,21.373,21.27,21.278,14228,0
IBCE.US,D,20160222,000000,21.283,21.289,21.283,21.289,2053,0
IBCE.US,D,20160223,000000,21.248,21.338,21.248,21.338,7306,0
IBCE.US,D,20160224,000000,21.442,21.446,21.442,21.446,5940,0
IBCE.US,D,20160225,000000,21.418,21.512,21.418,21.512,14365,0
IBCE.US,D,20160226,000000,21.43,21.457,21.428,21.457,23219,0
IBCE.US,D,20160229,000000,21.478,21.478,21.478,21.478,1183,0
IBCE.US,D,20160301,000000,21.498,21.498,21.418,21.418,10123,0
IBCE.US,D,20160302,000000,21.379,21.379,21.322,21.363,1738,0
IBCE.US,D,20160304,000000,21.376,21.421,21.376,21.421,10123,0
IBCE.US,D,20160307,000000,21.376,21.376,21.312,21.312,4341,0
IBCE.US,D,20160308,000000,21.496,21.496,21.496,21.496,1983,0
IBCE.US,D,20160309,000000,21.486,21.486,21.474,21.474,3278,0
IBCE.US,D,20160310,000000,21.434,21.447,21.434,21.447,64773,0
IBCE.US,D,20160311,000000,21.458,21.473,21.408,21.408,6250,0
IBCE.US,D,20160314,000000,21.428,21.451,21.416,21.426,41568,0
IBCE.US,D,20160315,000000,21.424,21.494,21.424,21.492,5997,0
IBCE.US,D,20160316,000000,21.474,21.626,21.408,21.626,25096,0
IBCE.US,D,20160317,000000,21.652,21.66,21.571,21.571,5744,0
IBCE.US,D,20160318,000000,21.709,21.715,21.709,21.715,2070,0
IBCE.US,D,20160321,000000,21.689,21.689,21.689,21.689,835,0
IBCE.US,D,20160322,000000,21.72,21.721,21.594,21.612,14753,0
IBCE.US,D,20160323,000000,21.763,21.769,21.734,21.734,4341,0
IBCE.US,D,20160324,000000,21.775,21.775,21.751,21.751,3422,0
IBCE.US,D,20160328,000000,21.718,21.794,21.718,21.794,2567,0
IBCE.US,D,20160330,000000,21.929,21.929,21.904,21.904,2664,0
IBCE.US,D,20160331,000000,21.956,21.956,21.826,21.934,19733,0
IBCE.US,D,20160401,000000,21.934,21.934,21.934,21.934,1844,0
IBCE.US,D,20160404,000000,21.892,22.003,21.845,22.003,3930,0
IBCE.US,D,20160405,000000,22.044,22.044,22.044,22.044,1746,0
IBCE.US,D,20160406,000000,21.881,22.004,21.852,21.96,6179,0
IBCE.US,D,20160407,000000,22.034,22.074,21.969,22.039,6846,0
IBCE.US,D,20160408,000000,22.064,22.084,22.064,22.084,3299,0
IBCE.US,D,20160411,000000,22.088,22.126,22.088,22.095,2070,0
IBCE.US,D,20160412,000000,22.042,22.042,22.032,22.032,2519,0
IBCE.US,D,20160413,000000,22.029,22.036,22.024,22.036,5233,0
IBCE.US,D,20160414,000000,22.045,22.064,22.041,22.064,3025,0
IBCE.US,D,20160415,000000,22.045,22.088,22.045,22.088,4960,0
IBCE.US,D,20160418,000000,22.113,22.113,22.104,22.104,3106,0
IBCE.US,D,20160419,000000,22.058,22.086,22.058,22.086,2687,0
IBCE.US,D,20160420,000000,22.12,22.12,22.088,22.088,1408,0
IBCE.US,D,20160421,000000,21.975,22.041,21.975,22.017,8721,0
IBCE.US,D,20160422,000000,22.07,22.07,22.005,22.066,2531,0
IBCE.US,D,20160425,000000,22.032,22.048,22.022,22.022,7371,0
IBCE.US,D,20160426,000000,22.014,22.031,21.935,21.938,5100,0
IBCE.US,D,20160427,000000,22.042,22.042,22.042,22.042,6137,0
IBCE.US,D,20160428,000000,22.068,22.117,22.064,22.117,10672,0
IBCE.US,D,20160429,000000,22.12,22.12,22.091,22.12,3534,0
IBCE.US,D,20160502,000000,22.118,22.119,22.101,22.101,1776,0
IBCE.US,D,20160503,000000,22.203,22.203,22.148,22.162,16413,0
IBCE.US,D,20160504,000000,22.171,22.171,22.171,22.171,1853,0
IBCE.US,D,20160505,000000,22.17,22.171,22.132,22.171,6149,0
IBCE.US,D,20160510,000000,22.207,22.235,22.134,22.235,11710,0
IBCE.US,D,20160511,000000,22.205,22.217,22.188,22.19,5880,0
IBCE.US,D,20160512,000000,22.114,22.218,22.114,22.195,5782,0
IBCE.US,D,20160513,000000,22.245,22.245,22.094,22.198,7564,0
IBCE.US,D,20160516,000000,22.186,22.186,22.186,22.186,867,0
IBCE.US,D,20160517,000000,22.139,22.183,22.139,22.148,5973,0
IBCE.US,D,20160518,000000,22.112,22.112,22.112,22.112,1656,0
IBCE.US,D,20160520,000000,22.04,22.04,22.04,22.04,530,0
IBCE.US,D,20160523,000000,21.974,21.986,21.974,21.986,1179,0
IBCE.US,D,20160524,000000,22.083,22.083,21.976,22.007,9127,0
IBCE.US,D,20160525,000000,22.04,22.054,22.007,22.054,5936,0
IBCE.US,D,20160527,000000,22.066,22.068,22.041,22.068,40810,0
IBCE.US,D,20160531,000000,22.158,22.158,22.028,22.085,48424,0
IBCE.US,D,20160601,000000,22.005,22.076,22.005,22.076,3385,0
IBCE.US,D,20160602,000000,22.141,22.141,22.019,22.019,2033,0
IBCE.US,D,20160603,000000,22.258,22.258,22.242,22.242,5085,0
IBCE.US,D,20160606,000000,22.263,22.271,22.199,22.271,9999,0
IBCE.US,D,20160607,000000,22.188,22.309,22.188,22.309,5233,0
IBCE.US,D,20160608,000000,22.259,22.318,22.259,22.273,3439,0
IBCE.US,D,20160609,000000,22.348,22.399,22.272,22.298,3513,0
IBCE.US,D,20160610,000000,22.364,22.366,22.261,22.366,6478,0
IBCE.US,D,20160613,000000,22.491,22.491,22.381,22.413,4807,0
IBCE.US,D,20160614,000000,22.388,22.388,22.379,22.379,1987,0
IBCE.US,D,20160617,000000,22.402,22.407,22.375,22.407,2947,0
IBCE.US,D,20160620,000000,22.388,22.388,22.299,22.384,6803,0
IBCE.US,D,20160621,000000,22.364,22.364,22.293,22.293,1285,0
IBCE.US,D,20160622,000000,22.177,22.328,22.174,22.328,9875,0
IBCE.US,D,20160623,000000,22.324,22.326,22.277,22.277,1840,0
IBCE.US,D,20160624,000000,22.456,22.456,22.456,22.456,2285,0
IBCE.US,D,20160627,000000,22.435,22.498,22.435,22.498,6250,0
IBCE.US,D,20160628,000000,22.537,22.56,22.535,22.56,3249,0
IBCE.US,D,20160629,000000,22.554,22.578,22.554,22.554,1863,0
IBCE.US,D,20160701,000000,22.567,22.567,22.522,22.526,4491,0
IBCE.US,D,20160705,000000,22.658,22.658,22.658,22.658,2587,0
IBCE.US,D,20160706,000000,22.907,22.907,22.614,22.614,5342,0
IBCE.US,D,20160707,000000,22.623,22.789,22.62,22.653,13449,0
IBCE.US,D,20160708,000000,22.686,22.833,22.686,22.833,5018,0
IBCE.US,D,20160712,000000,22.876,22.876,22.604,22.647,17837,0
IBCE.US,D,20160713,000000,22.672,22.692,22.672,22.692,3406,0
IBCE.US,D,20160714,000000,22.616,22.669,22.515,22.631,6255,0
IBCE.US,D,20160715,000000,22.581,22.581,22.581,22.581,879,0
IBCE.US,D,20160718,000000,22.507,22.638,22.507,22.598,4747,0
IBCE.US,D,20160719,000000,22.65,22.65,22.618,22.624,1560,0
IBCE.US,D,20160720,000000,22.634,22.641,22.516,22.57,7089,0
IBCE.US,D,20160721,000000,22.638,22.665,22.625,22.625,2487,0
IBCE.US,D,20160722,000000,22.647,22.711,22.592,22.638,8941,0
IBCE.US,D,20160725,000000,22.548,23.15,22.548,22.611,1554,0
IBCE.US,D,20160726,000000,22.608,22.636,22.583,22.6,6814,0
IBCE.US,D,20160727,000000,22.547,22.596,22.54,22.565,4239,0
IBCE.US,D,20160728,000000,22.608,22.608,22.576,22.608,2814,0
IBCE.US,D,20160729,000000,22.703,22.747,22.63,22.739,4291,0
IBCE.US,D,20160801,000000,22.552,22.717,22.552,22.689,2716,0
IBCE.US,D,20160802,000000,22.641,22.669,22.641,22.669,2251,0
IBCE.US,D,20160803,000000,22.658,22.669,22.584,22.584,2016,0
IBCE.US,D,20160804,000000,22.66,22.66,22.57,22.595,194313,0
IBCE.US,D,20160805,000000,22.595,22.623,22.543,22.544,12018,0
IBCE.US,D,20160808,000000,22.439,22.623,22.428,22.623,24903,0
IBCE.US,D,20160809,000000,22.571,22.641,22.495,22.57,8119,0
IBCE.US,D,20160810,000000,22.631,22.713,22.582,22.713,23498,0
IBCE.US,D,20160811,000000,22.571,22.623,22.51,22.525,57104,0
IBCE.US,D,20160812,000000,22.66,22.689,22.56,22.644,15149,0
IBCE.US,D,20160815,000000,22.595,22.698,22.565,22.679,8806,0
IBCE.US,D,20160816,000000,22.57,22.631,22.527,22.614,18817,0
IBCE.US,D,20160817,000000,22.56,22.65,22.56,22.578,120880,0
IBCE.US,D,20160818,000000,22.57,22.726,22.57,22.677,17771,0
IBCE.US,D,20160819,000000,22.612,22.66,22.539,22.66,10201,0
IBCE.US,D,20160822,000000,22.689,22.689,22.544,22.62,11140,0
IBCE.US,D,20160823,000000,22.613,22.716,22.604,22.66,18227,0
IBCE.US,D,20160824,000000,22.65,22.735,22.604,22.717,16466,0
