<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20100622,000000,5.4785,5.5435,5.3305,5.334,747662,0
RXL.US,D,20100623,000000,5.359,5.359,5.2425,5.301,698204,0
RXL.US,D,20100624,000000,5.3,5.3,5.199,5.2125,296294,0
RXL.US,D,20100625,000000,5.355,5.355,5.179,5.272,321770,0
RXL.US,D,20100628,000000,5.2685,5.334,5.204,5.255,301116,0
RXL.US,D,20100629,000000,5.1965,5.2405,4.9855,5.039,520210,0
RXL.US,D,20100630,000000,5.0315,5.0945,4.947,4.957,223646,0
RXL.US,D,20100701,000000,4.9075,4.9125,4.6978,4.88,406672,0
RXL.US,D,20100702,000000,4.876,4.9395,4.8305,4.8865,188736,0
RXL.US,D,20100706,000000,5.0205,5.0205,4.843,4.9075,350420,0
RXL.US,D,20100707,000000,4.9355,5.112,4.8825,5.108,313600,0
RXL.US,D,20100708,000000,5.191,5.2515,5.1335,5.1965,337410,0
RXL.US,D,20100709,000000,5.271,5.271,5.1805,5.2405,229008,0
RXL.US,D,20100712,000000,5.2585,5.2585,5.169,5.204,150558,0
RXL.US,D,20100713,000000,5.313,5.347,5.295,5.301,155990,0
RXL.US,D,20100714,000000,5.2985,5.317,5.214,5.294,157478,0
RXL.US,D,20100715,000000,5.2805,5.3455,5.222,5.329,121552,0
RXL.US,D,20100716,000000,5.3305,5.3305,5.075,5.087,200822,0
RXL.US,D,20100719,000000,5.1,5.163,5.082,5.1235,185210,0
RXL.US,D,20100720,000000,5.0145,5.1035,4.9475,5.1035,91034,0
RXL.US,D,20100721,000000,5.072,5.082,4.9185,4.927,165908,0
RXL.US,D,20100722,000000,4.9585,5.1025,4.9585,5.034,152910,0
RXL.US,D,20100723,000000,5.0735,5.0735,4.9385,5.0285,106348,0
RXL.US,D,20100726,000000,5.0945,5.189,5.0285,5.188,204374,0
RXL.US,D,20100727,000000,5.189,5.225,5.163,5.184,143452,0
RXL.US,D,20100728,000000,5.2125,5.2125,5.0285,5.044,158582,0
RXL.US,D,20100729,000000,5.0785,5.142,4.971,5.0315,156824,0
RXL.US,D,20100730,000000,4.8865,5.1035,4.8865,5.075,189666,0
RXL.US,D,20100802,000000,5.1555,5.2485,5.1555,5.2365,107356,0
RXL.US,D,20100803,000000,5.2415,5.373,5.2415,5.3245,98524,0
RXL.US,D,20100804,000000,5.3145,5.4725,5.3145,5.468,143330,0
RXL.US,D,20100805,000000,5.451,5.4695,5.409,5.4695,251818,0
RXL.US,D,20100806,000000,5.403,5.492,5.3765,5.492,52154,0
RXL.US,D,20100809,000000,5.508,5.5385,5.4735,5.5385,87628,0
RXL.US,D,20100810,000000,5.508,5.5805,5.3915,5.5355,61762,0
RXL.US,D,20100811,000000,5.403,5.403,5.2475,5.255,143566,0
RXL.US,D,20100812,000000,5.1435,5.312,5.1435,5.2915,161140,0
RXL.US,D,20100813,000000,5.239,5.2915,5.2235,5.2475,117992,0
RXL.US,D,20100816,000000,5.187,5.232,5.113,5.204,60800,0
RXL.US,D,20100817,000000,5.2415,5.3715,5.2415,5.3435,69956,0
RXL.US,D,20100818,000000,5.295,5.4185,5.295,5.34,44332,0
RXL.US,D,20100819,000000,5.2625,5.2625,5.1095,5.1645,43240,0
RXL.US,D,20100820,000000,5.1645,5.1645,5.044,5.1185,107134,0
RXL.US,D,20100823,000000,5.1555,5.2285,5.1325,5.1325,73692,0
RXL.US,D,20100824,000000,5.05,5.05,4.894,4.932,208778,0
RXL.US,D,20100825,000000,4.8625,5.0315,4.8625,5.0315,112982,0
RXL.US,D,20100826,000000,5.057,5.057,4.9175,4.944,70614,0
RXL.US,D,20100827,000000,4.961,5.0605,4.8505,5.058,49768,0
RXL.US,D,20100830,000000,5.044,5.0655,4.946,4.946,39258,0
RXL.US,D,20100831,000000,4.946,4.962,4.8585,4.885,186906,0
RXL.US,D,20100901,000000,4.956,5.1335,4.956,5.1215,113756,0
RXL.US,D,20100902,000000,5.1285,5.1935,5.1095,5.1935,33676,0
RXL.US,D,20100903,000000,5.2535,5.302,5.234,5.294,111240,0
RXL.US,D,20100907,000000,5.271,5.271,5.216,5.227,68522,0
RXL.US,D,20100908,000000,5.245,5.316,5.245,5.2855,66434,0
RXL.US,D,20100909,000000,5.347,5.4145,5.347,5.395,97908,0
RXL.US,D,20100910,000000,5.3965,5.5065,5.3965,5.487,74592,0
RXL.US,D,20100913,000000,5.5235,5.5615,5.488,5.517,89658,0
RXL.US,D,20100914,000000,5.5315,5.5985,5.4855,5.571,95410,0
RXL.US,D,20100915,000000,5.528,5.6445,5.528,5.6445,80678,0
RXL.US,D,20100916,000000,5.608,5.6315,5.5835,5.6215,102054,0
RXL.US,D,20100917,000000,5.6215,5.6815,5.602,5.6315,92954,0
RXL.US,D,20100920,000000,5.703,5.804,5.655,5.7845,242380,0
RXL.US,D,20100921,000000,5.7565,5.8245,5.7395,5.772,239544,0
RXL.US,D,20100922,000000,5.7175,5.8095,5.7175,5.7845,75594,0
RXL.US,D,20100923,000000,5.698,5.808,5.698,5.7335,87030,0
RXL.US,D,20100924,000000,5.794,5.8855,5.794,5.878,109388,0
RXL.US,D,20100927,000000,5.8955,5.9045,5.803,5.805,93428,0
RXL.US,D,20100928,000000,5.8245,5.9125,5.7605,5.9055,170404,0
RXL.US,D,20100929,000000,5.8645,5.8855,5.822,5.8585,85594,0
RXL.US,D,20100930,000000,5.8885,5.968,5.803,5.8565,81358,0
RXL.US,D,20101001,000000,5.9285,5.9285,5.783,5.83,66220,0
RXL.US,D,20101004,000000,5.8435,5.8435,5.698,5.7235,75350,0
RXL.US,D,20101005,000000,5.794,5.953,5.794,5.9425,158330,0
RXL.US,D,20101006,000000,5.8885,5.9515,5.8585,5.8855,78474,0
RXL.US,D,20101007,000000,5.8855,5.9515,5.884,5.9005,116578,0
RXL.US,D,20101008,000000,5.9505,5.963,5.8935,5.9455,56796,0
RXL.US,D,20101011,000000,5.947,5.9615,5.9125,5.9435,100500,0
RXL.US,D,20101012,000000,5.93,6.002,5.871,5.9855,79146,0
RXL.US,D,20101013,000000,6.0105,6.0805,6.0045,6.0645,58654,0
RXL.US,D,20101014,000000,6.025,6.0805,5.9775,6.0215,97408,0
RXL.US,D,20101015,000000,6.034,6.0915,6.0045,6.078,140080,0
RXL.US,D,20101018,000000,6.083,6.1725,6.083,6.1675,87758,0
RXL.US,D,20101019,000000,6.0165,6.049,5.8885,5.9445,64290,0
RXL.US,D,20101020,000000,5.93,6.0855,5.93,6.0225,147070,0
RXL.US,D,20101021,000000,6.1115,6.124,5.974,6.059,207368,0
RXL.US,D,20101022,000000,6.094,6.094,6.0465,6.0745,54206,0
RXL.US,D,20101025,000000,6.124,6.1955,6.124,6.1345,145456,0
RXL.US,D,20101026,000000,6.0465,6.0965,6.0465,6.0925,63478,0
RXL.US,D,20101027,000000,6.0065,6.0465,5.9505,6.033,55012,0
RXL.US,D,20101028,000000,6.06,6.123,6.033,6.0915,91042,0
RXL.US,D,20101029,000000,6.032,6.032,5.993,6.0285,73998,0
RXL.US,D,20101101,000000,6.089,6.125,5.958,6.02,91026,0
RXL.US,D,20101102,000000,6.1205,6.1405,6.094,6.122,92016,0
RXL.US,D,20101103,000000,6.0965,6.148,6.0065,6.124,74526,0
RXL.US,D,20101104,000000,6.2405,6.2405,6.17,6.2035,91284,0
RXL.US,D,20101105,000000,6.2365,6.2365,6.0975,6.148,65374,0
RXL.US,D,20101108,000000,6.0755,6.1175,6.0755,6.1035,49284,0
RXL.US,D,20101109,000000,6.105,6.1335,6.039,6.061,100988,0
RXL.US,D,20101110,000000,6.033,6.0865,5.954,6.0865,111682,0
RXL.US,D,20101111,000000,6.034,6.0925,6.0045,6.0925,33390,0
RXL.US,D,20101112,000000,6.0225,6.042,5.948,5.9505,48264,0
RXL.US,D,20101115,000000,5.948,6.0165,5.948,5.953,66078,0
RXL.US,D,20101116,000000,5.9335,5.9335,5.7645,5.792,133090,0
RXL.US,D,20101117,000000,5.782,5.828,5.782,5.8255,30456,0
RXL.US,D,20101118,000000,5.828,5.9845,5.828,5.9845,27150,0
RXL.US,D,20101119,000000,5.9445,5.969,5.9115,5.954,72156,0
RXL.US,D,20101122,000000,5.9985,5.9985,5.885,5.976,25078,0
RXL.US,D,20101123,000000,5.9005,5.9005,5.8145,5.829,17790,0
RXL.US,D,20101124,000000,5.9045,5.919,5.8955,5.908,31450,0
RXL.US,D,20101126,000000,5.887,5.887,5.8475,5.8585,56828,0
RXL.US,D,20101129,000000,5.792,5.8255,5.6735,5.8255,81978,0
RXL.US,D,20101130,000000,5.692,5.7675,5.6405,5.743,47092,0
RXL.US,D,20101201,000000,5.8245,5.925,5.8245,5.9125,70292,0
RXL.US,D,20101202,000000,5.9615,6.0035,5.9615,6,89346,0
RXL.US,D,20101203,000000,5.9905,6.0215,5.969,6.0155,59844,0
RXL.US,D,20101206,000000,5.9675,5.9775,5.9445,5.9445,32086,0
RXL.US,D,20101207,000000,6.0165,6.034,5.9445,5.9445,46008,0
RXL.US,D,20101208,000000,5.9125,5.9615,5.9125,5.9505,20618,0
RXL.US,D,20101209,000000,5.954,5.974,5.9455,5.974,27770,0
RXL.US,D,20101210,000000,5.9855,6.116,5.9855,6.116,92418,0
RXL.US,D,20101213,000000,6.17,6.17,6.1175,6.1175,72548,0
RXL.US,D,20101214,000000,6.1835,6.283,6.1835,6.25,112942,0
RXL.US,D,20101215,000000,6.279,6.3155,6.24,6.2485,74574,0
RXL.US,D,20101216,000000,6.2315,6.3265,6.208,6.3215,43766,0
RXL.US,D,20101217,000000,6.274,6.334,6.268,6.3325,68074,0
RXL.US,D,20101220,000000,6.318,6.3805,6.269,6.3395,1439718,0
RXL.US,D,20101221,000000,6.3395,6.3635,6.208,6.3195,235504,0
RXL.US,D,20101222,000000,6.3,6.343,6.3,6.3355,131914,0
RXL.US,D,20101223,000000,6.286,6.338,6.286,6.3265,188440,0
RXL.US,D,20101227,000000,6.278,6.313,6.262,6.304,164646,0
RXL.US,D,20101228,000000,6.304,6.3195,6.2155,6.298,41326,0
RXL.US,D,20101229,000000,6.2775,6.334,6.2775,6.3025,224650,0
RXL.US,D,20101230,000000,6.265,6.298,6.263,6.2665,206916,0
RXL.US,D,20101231,000000,6.24,6.2825,6.231,6.246,92134,0
RXL.US,D,20110103,000000,6.2875,6.4355,6.2875,6.3705,195670,0
RXL.US,D,20110104,000000,6.367,6.4075,6.352,6.4065,121872,0
RXL.US,D,20110105,000000,6.329,6.4465,6.329,6.4295,135790,0
RXL.US,D,20110106,000000,6.4565,6.472,6.421,6.464,77162,0
RXL.US,D,20110107,000000,6.4355,6.464,6.3905,6.449,93282,0
RXL.US,D,20110110,000000,6.377,6.4355,6.3635,6.4175,84694,0
RXL.US,D,20110111,000000,6.4125,6.5015,6.4125,6.4855,99792,0
RXL.US,D,20110112,000000,6.544,6.5615,6.4985,6.5455,92426,0
RXL.US,D,20110113,000000,6.5085,6.5085,6.472,6.4925,340596,0
RXL.US,D,20110114,000000,6.453,6.5035,6.443,6.5025,103454,0
RXL.US,D,20110118,000000,6.483,6.565,6.483,6.565,68280,0
RXL.US,D,20110119,000000,6.5625,6.5625,6.423,6.471,111896,0
RXL.US,D,20110120,000000,6.421,6.514,6.361,6.483,141216,0
RXL.US,D,20110121,000000,6.5275,6.5455,6.4815,6.4815,63334,0
RXL.US,D,20110124,000000,6.484,6.5215,6.444,6.4865,86252,0
RXL.US,D,20110125,000000,6.484,6.514,6.448,6.4865,1626952,0
RXL.US,D,20110126,000000,6.525,6.531,6.489,6.489,81922,0
RXL.US,D,20110127,000000,6.483,6.5465,6.483,6.519,101920,0
RXL.US,D,20110128,000000,6.5455,6.5625,6.286,6.2885,78044,0
RXL.US,D,20110131,000000,6.281,6.3435,6.269,6.3075,176500,0
RXL.US,D,20110201,000000,6.3795,6.53,6.342,6.512,106666,0
RXL.US,D,20110202,000000,6.4865,6.5,6.454,6.489,47300,0
RXL.US,D,20110203,000000,6.4135,6.529,6.3695,6.529,72048,0
RXL.US,D,20110204,000000,6.529,6.5415,6.4965,6.5415,10804,0
RXL.US,D,20110207,000000,6.5395,6.5835,6.5395,6.544,31800,0
RXL.US,D,20110208,000000,6.5585,6.5915,6.5585,6.5915,31418,0
RXL.US,D,20110209,000000,6.5785,6.5785,6.526,6.538,12500,0
RXL.US,D,20110210,000000,6.538,6.5785,6.536,6.5785,27376,0
RXL.US,D,20110211,000000,6.604,6.604,6.598,6.6,12456,0
RXL.US,D,20110214,000000,6.6015,6.6525,6.59,6.6525,38996,0
RXL.US,D,20110215,000000,6.593,6.639,6.5865,6.628,18058,0
RXL.US,D,20110216,000000,6.6905,6.7405,6.6845,6.717,67628,0
RXL.US,D,20110218,000000,6.792,6.8005,6.7685,6.773,21290,0
RXL.US,D,20110222,000000,6.598,6.708,6.5675,6.5695,69866,0
RXL.US,D,20110223,000000,6.6015,6.6015,6.453,6.4855,61804,0
RXL.US,D,20110224,000000,6.45,6.51,6.428,6.51,42758,0
RXL.US,D,20110225,000000,6.544,6.611,6.512,6.611,19422,0
RXL.US,D,20110228,000000,6.67,6.7595,6.67,6.737,78798,0
RXL.US,D,20110301,000000,6.755,6.773,6.609,6.657,17652,0
RXL.US,D,20110302,000000,6.6015,6.691,6.6015,6.6825,11664,0
RXL.US,D,20110303,000000,6.749,6.959,6.749,6.941,67434,0
RXL.US,D,20110304,000000,6.957,6.958,6.8445,6.859,34616,0
RXL.US,D,20110307,000000,6.9425,6.989,6.7575,6.8275,25248,0
RXL.US,D,20110308,000000,6.8005,6.931,6.8005,6.921,45950,0
RXL.US,D,20110309,000000,6.902,6.936,6.8565,6.925,34152,0
RXL.US,D,20110310,000000,6.726,6.7995,6.716,6.716,40456,0
RXL.US,D,20110311,000000,6.6475,6.7895,6.5925,6.7785,535944,0
RXL.US,D,20110314,000000,6.6475,6.744,6.6475,6.674,36006,0
RXL.US,D,20110315,000000,6.437,6.5835,6.3955,6.5835,85830,0
RXL.US,D,20110316,000000,6.483,6.483,6.279,6.342,25182,0
RXL.US,D,20110317,000000,6.45,6.5045,6.4155,6.479,190338,0
RXL.US,D,20110318,000000,6.5685,6.604,6.526,6.526,39506,0
RXL.US,D,20110321,000000,6.664,6.716,6.605,6.6265,415432,0
RXL.US,D,20110322,000000,6.656,6.692,6.6185,6.62,139280,0
RXL.US,D,20110323,000000,6.62,6.6215,6.501,6.599,185034,0
RXL.US,D,20110324,000000,6.6405,6.7725,6.614,6.7475,68752,0
RXL.US,D,20110325,000000,6.773,6.8465,6.7635,6.7945,113300,0
RXL.US,D,20110328,000000,6.8155,6.8215,6.791,6.802,56756,0
RXL.US,D,20110329,000000,6.7895,6.885,6.771,6.885,64580,0
RXL.US,D,20110330,000000,6.976,7.047,6.9675,7.003,76114,0
RXL.US,D,20110331,000000,6.9785,7.045,6.977,7.021,95622,0
RXL.US,D,20110401,000000,7.07,7.0975,7.041,7.077,49946,0
RXL.US,D,20110404,000000,7.157,7.181,7.13,7.1605,77006,0
RXL.US,D,20110405,000000,7.1605,7.1605,7.094,7.1115,65056,0
RXL.US,D,20110406,000000,7.176,7.1815,7.133,7.1595,36374,0
RXL.US,D,20110407,000000,7.1555,7.18,7.076,7.1235,64736,0
RXL.US,D,20110408,000000,7.1235,7.176,7.072,7.1115,45150,0
RXL.US,D,20110411,000000,7.168,7.215,7.157,7.177,35964,0
RXL.US,D,20110412,000000,7.1545,7.203,7.13,7.1695,113882,0
RXL.US,D,20110413,000000,7.272,7.272,7.143,7.17,23644,0
RXL.US,D,20110414,000000,7.1145,7.249,7.0955,7.2405,58070,0
RXL.US,D,20110415,000000,7.3125,7.3965,7.275,7.3745,98266,0
RXL.US,D,20110418,000000,7.291,7.291,7.116,7.192,145190,0
RXL.US,D,20110419,000000,7.215,7.292,7.1815,7.283,507288,0
RXL.US,D,20110420,000000,7.501,7.501,7.409,7.4385,49592,0
RXL.US,D,20110421,000000,7.51,7.5565,7.425,7.474,68844,0
RXL.US,D,20110425,000000,7.426,7.501,7.426,7.5,36836,0
RXL.US,D,20110426,000000,7.5985,7.6865,7.575,7.6675,96006,0
RXL.US,D,20110427,000000,7.715,7.892,7.6535,7.8715,404122,0
RXL.US,D,20110428,000000,7.9355,7.9725,7.876,7.9525,459804,0
RXL.US,D,20110429,000000,8.0095,8.0095,7.9325,7.95,415048,0
RXL.US,D,20110502,000000,8.042,8.1305,8.0155,8.083,192906,0
RXL.US,D,20110503,000000,8.001,8.093,7.9355,8.0045,147732,0
RXL.US,D,20110504,000000,8.0445,8.0445,7.907,7.9935,226484,0
RXL.US,D,20110505,000000,7.883,7.9955,7.832,7.865,124594,0
RXL.US,D,20110506,000000,8.02,8.081,7.9145,8.007,194924,0
RXL.US,D,20110509,000000,8.02,8.1175,7.9955,8.109,118758,0
RXL.US,D,20110510,000000,8.164,8.2195,8.088,8.1965,272978,0
RXL.US,D,20110511,000000,8.261,8.261,8.084,8.1725,172424,0
RXL.US,D,20110512,000000,8.0905,8.333,8.0575,8.3205,168168,0
RXL.US,D,20110513,000000,8.3615,8.3865,8.2025,8.239,201562,0
RXL.US,D,20110516,000000,8.2515,8.338,8.1785,8.2645,283260,0
RXL.US,D,20110517,000000,8.209,8.2595,8.1535,8.255,201410,0
RXL.US,D,20110518,000000,8.307,8.405,8.2195,8.3935,160366,0
RXL.US,D,20110519,000000,8.433,8.467,8.28,8.355,218712,0
RXL.US,D,20110520,000000,8.319,8.3795,8.1725,8.212,213384,0
RXL.US,D,20110523,000000,8.1125,8.1125,7.986,8.067,411298,0
RXL.US,D,20110524,000000,8.007,8.0855,7.985,8.007,270704,0
RXL.US,D,20110525,000000,8.002,8.067,7.9505,8.037,156568,0
RXL.US,D,20110526,000000,8.02,8.067,7.912,8.0615,257464,0
RXL.US,D,20110527,000000,8.06,8.093,8.013,8.0795,177282,0
RXL.US,D,20110531,000000,8.158,8.261,8.1325,8.2595,396212,0
RXL.US,D,20110601,000000,8.256,8.267,8.026,8.0445,306424,0
RXL.US,D,20110602,000000,8.025,8.06,7.938,7.997,193720,0
RXL.US,D,20110603,000000,7.8715,7.929,7.818,7.8295,195126,0
RXL.US,D,20110606,000000,7.797,7.818,7.6875,7.702,242744,0
RXL.US,D,20110607,000000,7.8275,7.854,7.731,7.7785,180124,0
RXL.US,D,20110608,000000,7.768,7.7715,7.6835,7.7505,80378,0
RXL.US,D,20110609,000000,7.818,7.949,7.818,7.872,39226,0
RXL.US,D,20110610,000000,7.843,7.843,7.577,7.604,136144,0
RXL.US,D,20110613,000000,7.6175,7.7205,7.5925,7.6615,132570,0
RXL.US,D,20110614,000000,7.795,7.833,7.729,7.7765,110912,0
RXL.US,D,20110615,000000,7.751,7.7765,7.544,7.5805,160008,0
RXL.US,D,20110616,000000,7.579,7.6435,7.5245,7.5925,60916,0
RXL.US,D,20110617,000000,7.707,7.768,7.609,7.6395,105442,0
RXL.US,D,20110620,000000,7.6185,7.7825,7.6185,7.7705,64942,0
RXL.US,D,20110621,000000,7.871,7.922,7.817,7.8735,219150,0
RXL.US,D,20110622,000000,7.889,7.9095,7.819,7.819,96158,0
RXL.US,D,20110623,000000,7.7215,7.787,7.5835,7.7835,109338,0
RXL.US,D,20110624,000000,7.807,7.807,7.5885,7.596,51722,0
RXL.US,D,20110627,000000,7.6065,7.717,7.551,7.679,107536,0
RXL.US,D,20110628,000000,7.782,7.9205,7.768,7.9085,67102,0
RXL.US,D,20110629,000000,7.9095,7.9675,7.9095,7.9405,144066,0
RXL.US,D,20110630,000000,7.9875,8.029,7.9785,7.9955,340862,0
RXL.US,D,20110701,000000,7.996,8.197,7.995,8.194,64950,0
RXL.US,D,20110705,000000,8.1825,8.1825,8.108,8.1615,159576,0
RXL.US,D,20110706,000000,8.1615,8.232,8.139,8.209,59698,0
RXL.US,D,20110707,000000,8.2335,8.284,8.14,8.208,403240,0
RXL.US,D,20110708,000000,8.156,8.1715,8.068,8.168,1178690,0
RXL.US,D,20110711,000000,8.102,8.102,7.888,7.9085,291898,0
RXL.US,D,20110712,000000,7.959,8.0745,7.903,7.945,214070,0
RXL.US,D,20110713,000000,8.0225,8.1595,7.9775,7.995,180820,0
RXL.US,D,20110714,000000,8.0335,8.099,7.944,7.9725,310022,0
RXL.US,D,20110715,000000,8.0095,8.0095,7.8275,7.9105,216134,0
RXL.US,D,20110718,000000,7.876,7.876,7.668,7.78,352676,0
RXL.US,D,20110719,000000,7.802,7.955,7.796,7.929,154120,0
RXL.US,D,20110720,000000,7.995,7.995,7.839,7.856,138016,0
RXL.US,D,20110721,000000,8.0095,8.168,7.9835,8.108,95182,0
RXL.US,D,20110722,000000,8.1305,8.1305,8.0265,8.0955,201506,0
RXL.US,D,20110725,000000,7.9995,8.001,7.882,7.893,132488,0
RXL.US,D,20110726,000000,7.9305,7.9305,7.7455,7.754,64966,0
RXL.US,D,20110727,000000,7.661,7.706,7.445,7.4685,249546,0
RXL.US,D,20110728,000000,7.454,7.622,7.445,7.45,88318,0
RXL.US,D,20110729,000000,7.325,7.442,7.187,7.384,228314,0
RXL.US,D,20110801,000000,7.476,7.5285,6.9515,7.0865,502758,0
RXL.US,D,20110802,000000,7.002,7.0625,6.773,6.7855,725244,0
RXL.US,D,20110803,000000,6.773,6.7895,6.4895,6.7895,387114,0
RXL.US,D,20110804,000000,6.6425,6.6425,6.1865,6.2055,268438,0
RXL.US,D,20110805,000000,6.215,6.418,5.949,6.2945,484658,0
RXL.US,D,20110808,000000,5.9335,6.1225,5.5845,5.667,427840,0
RXL.US,D,20110809,000000,5.656,6,5.3865,6,326400,0
RXL.US,D,20110810,000000,5.8645,5.9375,5.5305,5.5305,244240,0
RXL.US,D,20110811,000000,5.534,6.14,5.534,6.03,247068,0
RXL.US,D,20110812,000000,6.1155,6.2325,6.0215,6.1245,72730,0
RXL.US,D,20110815,000000,6.2615,6.3955,6.2185,6.3955,64754,0
RXL.US,D,20110816,000000,6.3115,6.4065,6.2265,6.352,55746,0
RXL.US,D,20110817,000000,6.3995,6.5115,6.305,6.343,88130,0
RXL.US,D,20110818,000000,6.161,6.161,5.8245,5.908,64426,0
RXL.US,D,20110819,000000,5.8635,6.0215,5.778,5.881,67006,0
RXL.US,D,20110822,000000,6.054,6.0635,5.8935,5.8935,44250,0
RXL.US,D,20110823,000000,5.8965,6.275,5.8965,6.253,85506,0
RXL.US,D,20110824,000000,6.2395,6.334,6.2235,6.334,26476,0
RXL.US,D,20110825,000000,6.42,6.42,6.1385,6.1695,53946,0
RXL.US,D,20110826,000000,6.0205,6.3395,5.9005,6.3395,107488,0
RXL.US,D,20110829,000000,6.448,6.683,6.448,6.6665,109642,0
RXL.US,D,20110830,000000,6.635,6.744,6.5615,6.744,30862,0
RXL.US,D,20110831,000000,6.826,6.9105,6.759,6.7935,61036,0
RXL.US,D,20110901,000000,6.8255,6.9485,6.6905,6.6905,82058,0
RXL.US,D,20110902,000000,6.4905,6.524,6.446,6.472,26058,0
RXL.US,D,20110906,000000,6.1395,6.4485,6.06,6.447,45274,0
RXL.US,D,20110907,000000,6.5555,6.7605,6.5555,6.7355,50328,0
RXL.US,D,20110908,000000,6.71,6.792,6.618,6.6235,44202,0
RXL.US,D,20110909,000000,6.461,6.5395,6.2075,6.2495,45466,0
RXL.US,D,20110912,000000,6.0725,6.2185,6.062,6.2175,78076,0
RXL.US,D,20110913,000000,6.268,6.4025,6.253,6.4025,57766,0
RXL.US,D,20110914,000000,6.443,6.6375,6.2995,6.5385,68554,0
RXL.US,D,20110915,000000,6.6535,6.664,6.457,6.659,42132,0
RXL.US,D,20110916,000000,6.7135,6.7585,6.659,6.6685,92922,0
RXL.US,D,20110919,000000,6.4765,6.635,6.4765,6.618,28510,0
RXL.US,D,20110920,000000,6.5755,6.8475,6.5755,6.693,67030,0
RXL.US,D,20110921,000000,6.7305,6.7305,6.3675,6.3675,129010,0
RXL.US,D,20110922,000000,6.037,6.146,5.9455,6.0695,130378,0
RXL.US,D,20110923,000000,6.05,6.1485,6.0225,6.1255,28576,0
RXL.US,D,20110926,000000,6.2285,6.263,6.038,6.263,40922,0
RXL.US,D,20110927,000000,6.4935,6.6335,6.4425,6.46,96836,0
RXL.US,D,20110928,000000,6.5015,6.5565,6.2435,6.2435,116930,0
RXL.US,D,20110929,000000,6.3955,6.431,6.162,6.2895,44146,0
RXL.US,D,20110930,000000,6.1905,6.3915,6.1905,6.2035,55940,0
RXL.US,D,20111003,000000,6.0705,6.204,5.778,5.778,115096,0
RXL.US,D,20111004,000000,5.601,5.8885,5.549,5.8885,105590,0
RXL.US,D,20111005,000000,5.89,6.1065,5.89,6.1065,90034,0
RXL.US,D,20111006,000000,6.1605,6.2475,6.1055,6.2475,23750,0
RXL.US,D,20111007,000000,6.2475,6.341,6.2065,6.2065,34974,0
RXL.US,D,20111010,000000,6.4965,6.512,6.4055,6.4985,17260,0
RXL.US,D,20111011,000000,6.484,6.5165,6.446,6.473,25616,0
RXL.US,D,20111012,000000,6.609,6.619,6.5085,6.5085,32578,0
RXL.US,D,20111013,000000,6.4115,6.5275,6.3955,6.513,33230,0
RXL.US,D,20111014,000000,6.5685,6.603,6.5635,6.594,14004,0
RXL.US,D,20111017,000000,6.5835,6.5835,6.3835,6.3835,38752,0
RXL.US,D,20111018,000000,6.251,6.5525,6.251,6.4745,45908,0
RXL.US,D,20111019,000000,6.526,6.5845,6.436,6.447,62088,0
RXL.US,D,20111020,000000,6.342,6.479,6.3075,6.4535,556176,0
RXL.US,D,20111021,000000,6.619,6.704,6.602,6.6865,62890,0
RXL.US,D,20111024,000000,6.738,6.91,6.738,6.9085,44860,0
RXL.US,D,20111025,000000,6.879,6.879,6.604,6.632,51284,0
RXL.US,D,20111026,000000,6.7475,6.8115,6.6915,6.8055,31450,0
RXL.US,D,20111027,000000,6.9965,7.1195,6.953,7.0755,127476,0
RXL.US,D,20111028,000000,7.1195,7.144,7.065,7.1375,32594,0
RXL.US,D,20111031,000000,6.959,7.024,6.8915,6.8915,20262,0
RXL.US,D,20111101,000000,6.667,6.7195,6.5575,6.602,72394,0
RXL.US,D,20111102,000000,6.6105,6.7125,6.6105,6.6355,37964,0
RXL.US,D,20111103,000000,6.727,6.8375,6.6745,6.8265,19068,0
RXL.US,D,20111104,000000,6.7035,6.7035,6.579,6.669,37796,0
RXL.US,D,20111107,000000,6.6805,6.8255,6.6335,6.8155,67054,0
RXL.US,D,20111108,000000,6.893,6.9875,6.8015,6.981,59192,0
RXL.US,D,20111109,000000,6.722,6.798,6.5525,6.6055,161656,0
RXL.US,D,20111110,000000,6.728,6.8045,6.6805,6.7745,35956,0
RXL.US,D,20111111,000000,6.913,7.0095,6.913,6.974,54652,0
RXL.US,D,20111114,000000,6.879,6.939,6.8595,6.893,70012,0
RXL.US,D,20111115,000000,6.8315,6.9555,6.8305,6.9505,30894,0
RXL.US,D,20111116,000000,6.772,6.8915,6.678,6.7115,35216,0
RXL.US,D,20111117,000000,6.6405,6.666,6.4535,6.5165,56772,0
RXL.US,D,20111118,000000,6.565,6.5715,6.511,6.526,50420,0
RXL.US,D,20111121,000000,6.3145,6.3775,6.2715,6.328,301650,0
RXL.US,D,20111122,000000,6.3305,6.3825,6.2715,6.3315,44374,0
RXL.US,D,20111123,000000,6.231,6.2485,6.1495,6.199,31234,0
RXL.US,D,20111125,000000,6.1485,6.1925,6.0745,6.1065,63632,0
RXL.US,D,20111128,000000,6.333,6.429,6.3145,6.429,38736,0
RXL.US,D,20111129,000000,6.4825,6.5685,6.4425,6.5025,40296,0
RXL.US,D,20111130,000000,6.7925,6.9705,6.7505,6.9705,98202,0
RXL.US,D,20111201,000000,6.9505,7.0505,6.9505,6.991,34822,0
