<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20141216,000000,38.172,38.297,38.172,38.271,420,0
FLM.US,D,20141217,000000,38.711,38.73,38.711,38.73,29578,0
FLM.US,D,20141218,000000,39.68,39.831,39.655,39.831,1302,0
FLM.US,D,20141219,000000,39.762,40.115,39.762,40.115,407,0
FLM.US,D,20141223,000000,40.343,40.343,40.192,40.265,1278,0
FLM.US,D,20141224,000000,40.246,40.246,40.246,40.246,759,0
FLM.US,D,20141230,000000,40.274,40.377,40.228,40.377,843,0
FLM.US,D,20141231,000000,40.155,40.236,40.155,40.174,560,0
FLM.US,D,20150102,000000,40.013,40.137,40.013,40.137,553,0
FLM.US,D,20150105,000000,39.106,39.106,39.106,39.106,202,0
FLM.US,D,20150106,000000,38.546,38.645,38.546,38.645,510,0
FLM.US,D,20150107,000000,38.751,38.788,38.741,38.788,1451,0
FLM.US,D,20150108,000000,39.402,39.402,39.285,39.329,3335,0
FLM.US,D,20150109,000000,39.011,39.011,38.904,38.946,817,0
FLM.US,D,20150112,000000,38.42,38.42,38.42,38.42,566,0
FLM.US,D,20150113,000000,38.91,38.91,38.91,38.91,440,0
FLM.US,D,20150114,000000,38.103,38.103,38.103,38.103,113,0
FLM.US,D,20150115,000000,38.681,38.805,38.466,38.466,2165,0
FLM.US,D,20150116,000000,38.405,38.574,38.405,38.574,2313,0
FLM.US,D,20150120,000000,38.689,38.689,38.504,38.504,609,0
FLM.US,D,20150121,000000,38.626,38.681,38.609,38.681,5294,0
FLM.US,D,20150123,000000,38.741,38.741,38.741,38.741,332,0
FLM.US,D,20150126,000000,39.24,39.285,39.232,39.285,11544,0
FLM.US,D,20150127,000000,38.868,38.868,38.868,38.868,121,0
FLM.US,D,20150128,000000,38.672,38.672,38.174,38.174,1852,0
FLM.US,D,20150129,000000,38.139,38.333,38.139,38.333,1194,0
FLM.US,D,20150202,000000,37.966,38.174,37.791,38.156,1595,0
FLM.US,D,20150204,000000,39.232,39.383,39.232,39.383,781,0
FLM.US,D,20150206,000000,39.366,39.366,39.029,39.24,895,0
FLM.US,D,20150209,000000,39.011,39.187,38.897,39.179,607,0
FLM.US,D,20150210,000000,39.301,39.483,39.301,39.483,831,0
FLM.US,D,20150211,000000,39.152,39.152,39.152,39.152,143,0
FLM.US,D,20150218,000000,41.208,41.231,41.037,41.231,572,0
FLM.US,D,20150219,000000,41.136,41.136,41.088,41.126,774,0
FLM.US,D,20150220,000000,41.407,41.543,41.384,41.543,900,0
FLM.US,D,20150223,000000,41.284,41.284,41.208,41.231,821,0
FLM.US,D,20150224,000000,41.367,41.57,41.367,41.57,391,0
FLM.US,D,20150225,000000,41.615,41.915,41.615,41.836,1511,0
FLM.US,D,20150226,000000,41.987,41.987,41.925,41.925,664,0
FLM.US,D,20150227,000000,41.34,41.34,41.34,41.34,366,0
FLM.US,D,20150302,000000,41.34,41.34,41.34,41.34,112,0
FLM.US,D,20150303,000000,41.144,41.231,41.144,41.231,338,0
FLM.US,D,20150306,000000,41.231,41.231,41.231,41.231,112,0
FLM.US,D,20150309,000000,40.343,40.343,40.343,40.343,338,0
FLM.US,D,20150310,000000,39.889,39.889,39.889,39.889,560,0
FLM.US,D,20150311,000000,39.889,39.889,39.889,39.889,112,0
FLM.US,D,20150312,000000,40.05,40.05,40.05,40.05,225,0
FLM.US,D,20150313,000000,40.05,40.05,40.05,40.05,112,0
FLM.US,D,20150316,000000,40.05,40.05,40.05,40.05,112,0
FLM.US,D,20150317,000000,39.969,39.969,39.969,39.969,338,0
FLM.US,D,20150318,000000,39.969,39.969,39.969,39.969,112,0
FLM.US,D,20150319,000000,40.44,40.44,40.404,40.404,1011,0
FLM.US,D,20150320,000000,40.886,41.144,40.867,41.044,900,0
FLM.US,D,20150323,000000,41.044,41.044,41.044,41.044,112,0
FLM.US,D,20150324,000000,41.044,41.044,41.044,41.044,112,0
FLM.US,D,20150325,000000,41.044,41.044,41.044,41.044,112,0
FLM.US,D,20150326,000000,41.044,41.044,41.044,41.044,112,0
FLM.US,D,20150327,000000,41.044,41.044,41.044,41.044,112,0
FLM.US,D,20150331,000000,41.044,41.044,41.044,41.044,142,0
FLM.US,D,20150406,000000,42.794,42.804,42.761,42.779,3823,0
FLM.US,D,20150407,000000,42.931,42.931,42.769,42.769,737,0
FLM.US,D,20150408,000000,43.349,43.349,43.313,43.349,338,0
FLM.US,D,20150409,000000,43.259,43.599,43.259,43.599,3722,0
FLM.US,D,20150410,000000,43.419,43.521,43.277,43.511,6860,0
FLM.US,D,20150413,000000,43.73,43.73,43.572,43.572,1011,0
FLM.US,D,20150414,000000,44.026,44.043,44.026,44.043,2812,0
FLM.US,D,20150415,000000,44.487,44.487,44.487,44.487,634,0
FLM.US,D,20150416,000000,44.487,44.487,44.487,44.487,2,0
FLM.US,D,20150417,000000,44.14,44.22,44.131,44.22,6186,0
FLM.US,D,20150420,000000,44.316,44.316,44.247,44.247,466,0
FLM.US,D,20150421,000000,44.026,44.14,43.884,43.972,813,0
FLM.US,D,20150422,000000,44.06,44.06,44.06,44.06,170,0
FLM.US,D,20150423,000000,44.149,44.149,44.149,44.149,225,0
FLM.US,D,20150424,000000,44.363,44.585,44.363,44.585,365,0
FLM.US,D,20150427,000000,45.056,45.056,45.056,45.056,225,0
FLM.US,D,20150428,000000,45.039,45.039,45.039,45.039,286,0
FLM.US,D,20150429,000000,44.736,44.736,44.61,44.61,900,0
FLM.US,D,20150501,000000,44.61,44.61,44.61,44.61,112,0
FLM.US,D,20150504,000000,44.47,44.513,44.434,44.495,2474,0
FLM.US,D,20150506,000000,44.495,44.495,44.495,44.495,14,0
FLM.US,D,20150507,000000,44.495,44.495,44.495,44.495,112,0
FLM.US,D,20150508,000000,44.106,44.106,44.052,44.07,1236,0
FLM.US,D,20150512,000000,43.511,43.684,43.511,43.651,1650,0
FLM.US,D,20150514,000000,43.651,43.651,43.651,43.651,112,0
FLM.US,D,20150515,000000,44.798,44.798,44.798,44.798,901,0
FLM.US,D,20150518,000000,44.798,44.798,44.798,44.798,17,0
FLM.US,D,20150519,000000,44.719,44.719,44.719,44.719,118,0
FLM.US,D,20150520,000000,44.957,44.957,44.957,44.957,904,0
FLM.US,D,20150521,000000,45.083,45.083,45.083,45.083,112,0
FLM.US,D,20150526,000000,44.682,44.682,44.106,44.14,5193,0
FLM.US,D,20150527,000000,44.281,44.461,44.281,44.461,448,0
FLM.US,D,20150528,000000,44.461,44.461,44.461,44.461,6,0
FLM.US,D,20150529,000000,44.043,44.043,43.962,43.962,225,0
FLM.US,D,20150601,000000,43.962,43.962,43.962,43.962,5,0
FLM.US,D,20150602,000000,44.487,44.593,44.487,44.593,676,0
FLM.US,D,20150604,000000,44.602,44.602,44.602,44.602,225,0
FLM.US,D,20150605,000000,44.602,44.602,44.602,44.602,112,0
FLM.US,D,20150608,000000,44.097,44.097,44.097,44.097,112,0
FLM.US,D,20150609,000000,43.783,43.783,43.783,43.783,166,0
FLM.US,D,20150610,000000,44.398,44.398,44.398,44.398,112,0
FLM.US,D,20150611,000000,44.398,44.398,44.398,44.398,97,0
FLM.US,D,20150612,000000,44.281,44.281,44.281,44.281,225,0
FLM.US,D,20150615,000000,43.641,43.641,43.641,43.641,112,0
FLM.US,D,20150616,000000,43.668,43.892,43.668,43.875,2249,0
FLM.US,D,20150617,000000,43.724,43.855,43.724,43.855,338,0
FLM.US,D,20150618,000000,43.855,44.238,43.855,43.902,1011,0
FLM.US,D,20150619,000000,44.21,44.21,44.156,44.193,900,0
FLM.US,D,20150622,000000,44.193,44.193,44.193,44.193,112,0
FLM.US,D,20150623,000000,44.905,44.905,44.905,44.905,251,0
FLM.US,D,20150626,000000,44.125,44.196,44.09,44.196,556,0
FLM.US,D,20150629,000000,43.694,43.694,43.094,43.167,1673,0
FLM.US,D,20150630,000000,43.167,43.167,43.167,43.167,66,0
FLM.US,D,20150701,000000,43.167,43.167,43.167,43.167,110,0
FLM.US,D,20150702,000000,43.167,43.167,43.167,43.167,110,0
FLM.US,D,20150706,000000,43.167,43.167,43.167,43.167,110,0
FLM.US,D,20150708,000000,41.501,41.501,41.196,41.196,3572,0
FLM.US,D,20150709,000000,41.778,41.778,41.778,41.778,669,0
FLM.US,D,20150710,000000,42.701,42.711,42.253,42.711,5022,0
FLM.US,D,20150713,000000,42.711,42.711,42.711,42.711,110,0
FLM.US,D,20150714,000000,43.373,43.373,43.373,43.373,432,0
FLM.US,D,20150715,000000,43.373,43.373,43.373,43.373,3,0
FLM.US,D,20150716,000000,43.373,43.373,43.373,43.373,110,0
FLM.US,D,20150717,000000,42.833,42.833,42.833,42.833,336,0
FLM.US,D,20150720,000000,42.833,42.833,42.833,42.833,110,0
FLM.US,D,20150721,000000,43.023,43.023,43.023,43.023,445,0
FLM.US,D,20150722,000000,42.574,42.574,42.574,42.574,110,0
FLM.US,D,20150723,000000,42.297,42.297,42.297,42.297,223,0
FLM.US,D,20150724,000000,42.297,42.297,42.297,42.297,110,0
FLM.US,D,20150727,000000,41.339,41.366,41.339,41.366,556,0
FLM.US,D,20150728,000000,41.991,41.991,41.991,41.991,223,0
FLM.US,D,20150730,000000,42.117,42.117,42.108,42.108,556,0
FLM.US,D,20150731,000000,42.466,42.466,42.466,42.466,336,0
FLM.US,D,20150805,000000,42.594,42.594,42.144,42.144,3904,0
FLM.US,D,20150806,000000,42.009,42.055,41.974,42.055,1292,0
FLM.US,D,20150807,000000,42.262,42.262,42.162,42.2,1453,0
FLM.US,D,20150811,000000,42.629,42.629,42.512,42.512,2456,0
FLM.US,D,20150812,000000,42.61,42.61,42.281,42.297,3793,0
FLM.US,D,20150813,000000,43.014,43.211,42.979,43.005,3904,0
FLM.US,D,20150814,000000,43.005,43.005,43.005,43.005,110,0
FLM.US,D,20150817,000000,42.658,42.681,42.521,42.521,1340,0
FLM.US,D,20150818,000000,42.548,42.548,42.548,42.548,223,0
FLM.US,D,20150819,000000,42.548,42.548,42.548,42.548,223,0
FLM.US,D,20150820,000000,41.527,41.544,41.059,41.059,3013,0
FLM.US,D,20150821,000000,40.99,40.99,40.387,40.396,119738,0
FLM.US,D,20150824,000000,38.579,39.476,38.31,38.372,3333,0
FLM.US,D,20150825,000000,39.484,39.619,38.918,38.918,20980,0
FLM.US,D,20150826,000000,39.869,39.939,39.269,39.896,6137,0
FLM.US,D,20150827,000000,40.981,41.238,40.836,41.187,29239,0
FLM.US,D,20150828,000000,41.492,41.492,41.492,41.492,336,0
FLM.US,D,20150831,000000,41.123,41.67,41.123,41.571,3236,0
FLM.US,D,20150901,000000,40.467,40.567,40.467,40.567,1898,0
FLM.US,D,20150902,000000,40.328,40.613,40.328,40.613,445,0
FLM.US,D,20150903,000000,40.936,40.936,40.808,40.827,1561,0
FLM.US,D,20150904,000000,40.827,40.827,40.827,40.827,110,0
FLM.US,D,20150908,000000,40.575,40.575,40.575,40.575,110,0
FLM.US,D,20150909,000000,41.105,41.105,40.943,40.943,1453,0
FLM.US,D,20150914,000000,40.756,40.9,40.756,40.9,2121,0
FLM.US,D,20150915,000000,40.918,40.981,40.918,40.981,5247,0
FLM.US,D,20150916,000000,41.284,41.427,41.275,41.3,3124,0
FLM.US,D,20150917,000000,41.3,41.3,41.3,41.3,73,0
FLM.US,D,20150918,000000,41.016,41.016,40.909,40.909,8702,0
FLM.US,D,20150921,000000,40.926,40.936,40.926,40.936,556,0
FLM.US,D,20150922,000000,40.091,40.091,40.091,40.091,336,0
FLM.US,D,20150923,000000,40.09,40.09,40.09,40.09,94,0
FLM.US,D,20150924,000000,39.438,39.525,39.438,39.525,405,0
FLM.US,D,20150925,000000,39.983,39.983,39.832,39.832,1672,0
FLM.US,D,20150928,000000,38.998,38.998,38.916,38.925,1983,0
FLM.US,D,20150929,000000,38.916,39.15,38.883,38.883,3234,0
FLM.US,D,20150930,000000,39.061,39.061,39.061,39.061,336,0
FLM.US,D,20151001,000000,39.832,39.832,39.239,39.418,2120,0
FLM.US,D,20151002,000000,39.383,39.383,39.376,39.383,1560,0
FLM.US,D,20151005,000000,40.989,40.998,40.98,40.989,5724,0
FLM.US,D,20151006,000000,41.205,41.256,41.205,41.256,336,0
FLM.US,D,20151007,000000,41.866,41.876,41.599,41.769,3015,0
FLM.US,D,20151008,000000,41.838,42.272,41.769,42.272,5687,0
FLM.US,D,20151009,000000,42.98,42.98,42.719,42.925,61001,0
FLM.US,D,20151012,000000,42.825,42.935,42.762,42.853,39820,0
FLM.US,D,20151013,000000,42.915,42.915,42.504,42.512,2898,0
FLM.US,D,20151014,000000,42.584,42.584,42.584,42.584,110,0
FLM.US,D,20151015,000000,42.843,42.843,42.834,42.834,336,0
FLM.US,D,20151016,000000,42.314,42.36,42.314,42.36,2676,0
FLM.US,D,20151019,000000,42.082,42.082,42.082,42.082,152,0
FLM.US,D,20151020,000000,42.216,42.216,42.153,42.153,1116,0
FLM.US,D,20151021,000000,42.324,42.324,42.324,42.324,110,0
FLM.US,D,20151022,000000,42.082,42.082,42.082,42.082,223,0
FLM.US,D,20151023,000000,42.126,42.126,42.117,42.117,4015,0
FLM.US,D,20151026,000000,42.126,42.126,41.983,41.983,781,0
FLM.US,D,20151027,000000,41.195,41.509,41.132,41.132,4461,0
FLM.US,D,20151028,000000,41.751,42.243,41.544,41.544,1783,0
FLM.US,D,20151029,000000,41.634,41.679,41.634,41.679,17285,0
FLM.US,D,20151030,000000,42.055,42.055,42.055,42.055,223,0
FLM.US,D,20151102,000000,42.2,42.411,42.028,42.376,2945,0
FLM.US,D,20151103,000000,42.281,42.611,42.281,42.611,700,0
FLM.US,D,20151104,000000,41.955,41.974,41.885,41.901,6449,0
FLM.US,D,20151105,000000,41.704,41.866,41.704,41.714,1897,0
FLM.US,D,20151106,000000,41.215,41.392,41.215,41.266,1672,0
FLM.US,D,20151109,000000,41.23,41.256,41.066,41.256,12524,0
FLM.US,D,20151110,000000,41.462,41.462,41.222,41.275,1116,0
FLM.US,D,20151111,000000,41.59,41.653,41.562,41.653,9705,0
FLM.US,D,20151112,000000,41.222,41.222,40.729,40.764,2898,0
FLM.US,D,20151113,000000,40.566,40.566,40.537,40.537,669,0
FLM.US,D,20151116,000000,40.503,41.085,40.503,41.015,2898,0
FLM.US,D,20151117,000000,41.23,41.23,41.048,41.048,2676,0
FLM.US,D,20151118,000000,41.066,41.3,41.066,41.3,1451,0
FLM.US,D,20151119,000000,41.527,41.527,41.462,41.462,781,0
FLM.US,D,20151120,000000,41.462,41.462,41.462,41.462,1003,0
FLM.US,D,20151123,000000,41.205,41.205,41.205,41.205,1672,0
FLM.US,D,20151124,000000,41.246,41.644,41.246,41.617,6247,0
FLM.US,D,20151125,000000,41.482,41.482,41.482,41.482,336,0
FLM.US,D,20151127,000000,41.436,41.436,41.436,41.436,336,0
FLM.US,D,20151130,000000,41.444,41.444,41.444,41.444,59441,0
FLM.US,D,20151201,000000,41.76,41.848,41.66,41.848,2536,0
FLM.US,D,20151202,000000,41.696,41.786,41.617,41.786,2107,0
FLM.US,D,20151203,000000,41.366,41.366,41.339,41.339,388,0
FLM.US,D,20151204,000000,41.339,41.339,41.339,41.339,110,0
FLM.US,D,20151207,000000,40.871,40.871,40.729,40.774,669,0
FLM.US,D,20151208,000000,40.047,40.2,40.047,40.2,226,0
FLM.US,D,20151209,000000,40.08,40.08,40.08,40.08,110,0
FLM.US,D,20151210,000000,40.038,40.038,40.038,40.038,1225,0
FLM.US,D,20151211,000000,39.652,39.652,39.652,39.652,1783,0
FLM.US,D,20151214,000000,39.652,39.652,39.652,39.652,1,0
FLM.US,D,20151215,000000,39.652,39.652,39.652,39.652,110,0
FLM.US,D,20151216,000000,39.652,39.652,39.652,39.652,110,0
FLM.US,D,20151217,000000,39.832,39.832,39.832,39.832,223,0
FLM.US,D,20151218,000000,39.543,39.543,39.491,39.533,892,0
FLM.US,D,20151221,000000,39.366,39.366,39.366,39.366,110,0
FLM.US,D,20151222,000000,39.634,39.634,39.634,39.634,264,0
FLM.US,D,20151223,000000,40.316,40.316,40.316,40.316,110,0
FLM.US,D,20151224,000000,40.342,40.342,40.342,40.342,122,0
FLM.US,D,20151228,000000,39.856,39.856,39.856,39.856,570,0
FLM.US,D,20151229,000000,40.24,40.385,40.24,40.3,1821,0
FLM.US,D,20151230,000000,40.225,40.225,40.218,40.218,479,0
FLM.US,D,20151231,000000,39.852,39.852,39.759,39.759,340,0
FLM.US,D,20160104,000000,39.092,39.138,38.994,38.994,6573,0
FLM.US,D,20160105,000000,38.893,38.909,38.893,38.909,589,0
FLM.US,D,20160106,000000,38.294,38.294,38.239,38.239,6538,0
FLM.US,D,20160108,000000,37.167,37.167,37.098,37.137,1542,0
FLM.US,D,20160111,000000,36.783,36.839,36.738,36.756,10513,0
FLM.US,D,20160112,000000,36.603,36.603,36.602,36.602,338,0
FLM.US,D,20160113,000000,37.58,37.58,36.387,36.433,1309,0
FLM.US,D,20160114,000000,36.647,36.647,36.647,36.647,110,0
FLM.US,D,20160115,000000,35.777,35.798,35.777,35.798,555,0
FLM.US,D,20160119,000000,36.414,36.414,35.586,35.586,555,0
FLM.US,D,20160120,000000,34.356,34.529,34.114,34.529,4080,0
FLM.US,D,20160121,000000,34.609,34.833,34.609,34.833,2018,0
FLM.US,D,20160122,000000,35.828,36.018,35.828,36.018,805,0
FLM.US,D,20160125,000000,35.793,35.802,35.793,35.802,461,0
FLM.US,D,20160126,000000,35.818,36.124,35.811,36.075,9644,0
FLM.US,D,20160127,000000,36.26,36.26,36.216,36.216,7174,0
FLM.US,D,20160129,000000,37.296,37.654,37.296,37.654,4249,0
FLM.US,D,20160201,000000,37.753,37.753,37.753,37.753,122,0
FLM.US,D,20160204,000000,37.321,37.356,37.311,37.34,926,0
FLM.US,D,20160205,000000,37.105,37.105,36.842,36.996,2331,0
FLM.US,D,20160208,000000,35.785,35.793,35.694,35.75,2193,0
FLM.US,D,20160209,000000,35.731,35.731,35.731,35.731,110,0
FLM.US,D,20160210,000000,35.974,36.154,35.947,35.947,1025,0
FLM.US,D,20160211,000000,35.03,35.03,35.03,35.03,112,0
FLM.US,D,20160216,000000,35.966,36.284,35.966,36.284,807,0
FLM.US,D,20160217,000000,37.365,37.365,37.257,37.34,861,0
FLM.US,D,20160218,000000,37.366,37.456,37.366,37.456,1705,0
FLM.US,D,20160222,000000,36.989,37.407,36.989,37.304,682,0
FLM.US,D,20160223,000000,36.9,36.9,36.9,36.9,223,0
FLM.US,D,20160224,000000,36.334,36.334,36.334,36.334,179,0
FLM.US,D,20160225,000000,37.442,37.653,37.438,37.653,1036,0
FLM.US,D,20160226,000000,37.986,37.986,37.976,37.976,314,0
FLM.US,D,20160229,000000,37.991,37.996,37.976,37.976,526,0
FLM.US,D,20160301,000000,38.788,38.819,38.788,38.819,671,0
FLM.US,D,20160302,000000,38.769,38.769,38.769,38.769,112,0
FLM.US,D,20160304,000000,39.048,39.676,39.048,39.676,468,0
FLM.US,D,20160307,000000,40.416,40.416,40.416,40.416,365,0
FLM.US,D,20160310,000000,39.631,39.631,39.631,39.631,110,0
FLM.US,D,20160311,000000,40.751,40.751,40.708,40.741,1001,0
FLM.US,D,20160314,000000,40.502,40.707,40.502,40.707,890,0
FLM.US,D,20160318,000000,41.77,41.77,41.716,41.716,559,0
FLM.US,D,20160321,000000,41.536,41.679,41.536,41.679,559,0
FLM.US,D,20160322,000000,41.994,41.994,41.994,41.994,445,0
FLM.US,D,20160324,000000,41.195,41.231,41.195,41.231,433,0
FLM.US,D,20160329,000000,41.626,41.82,41.626,41.735,2781,0
FLM.US,D,20160330,000000,42.295,42.295,42.049,42.176,929,0
FLM.US,D,20160401,000000,41.325,41.325,41.325,41.325,444,0
FLM.US,D,20160405,000000,40.289,40.289,40.289,40.289,377,0
FLM.US,D,20160406,000000,40.708,40.708,40.656,40.656,446,0
FLM.US,D,20160408,000000,41.132,41.16,41.132,41.16,245,0
FLM.US,D,20160412,000000,41.911,41.949,41.858,41.949,1933,0
FLM.US,D,20160413,000000,42.415,42.415,42.415,42.415,296,0
FLM.US,D,20160414,000000,42.203,42.203,42.203,42.203,289,0
FLM.US,D,20160415,000000,42.282,42.282,42.282,42.282,119,0
FLM.US,D,20160419,000000,43.432,43.432,43.432,43.432,319,0
FLM.US,D,20160421,000000,43.28,43.28,43.28,43.28,224,0
FLM.US,D,20160422,000000,43.118,43.118,43.01,43.01,512,0
FLM.US,D,20160425,000000,42.605,42.605,42.588,42.588,377,0
FLM.US,D,20160427,000000,43.325,43.325,43.325,43.325,165,0
FLM.US,D,20160428,000000,43.721,43.721,43.488,43.488,2708,0
FLM.US,D,20160429,000000,43.234,43.234,42.812,42.992,3021,0
FLM.US,D,20160503,000000,42.568,42.874,42.552,42.874,784,0
FLM.US,D,20160504,000000,42.237,42.237,42.237,42.237,360,0
FLM.US,D,20160505,000000,42.428,42.429,42.428,42.429,279,0
FLM.US,D,20160509,000000,42.102,42.102,42.102,42.102,165,0
FLM.US,D,20160510,000000,42.644,42.654,42.644,42.654,20820,0
FLM.US,D,20160511,000000,42.885,42.885,42.856,42.875,1614,0
FLM.US,D,20160512,000000,43.055,43.055,42.542,42.542,769,0
FLM.US,D,20160516,000000,42.255,42.606,42.255,42.606,703,0
FLM.US,D,20160517,000000,42.686,42.776,42.524,42.524,813,0
FLM.US,D,20160518,000000,42.469,42.634,42.129,42.129,6898,0
FLM.US,D,20160519,000000,41.726,41.726,41.726,41.726,233,0
FLM.US,D,20160520,000000,42.138,42.228,42.085,42.228,765,0
FLM.US,D,20160523,000000,42.228,42.228,42.093,42.093,697,0
FLM.US,D,20160524,000000,42.354,42.49,42.354,42.49,622,0
FLM.US,D,20160525,000000,42.885,43.002,42.885,43.002,1240,0
FLM.US,D,20160526,000000,43.363,43.363,43.1,43.146,1242,0
FLM.US,D,20160527,000000,43.146,43.146,43.036,43.08,1560,0
FLM.US,D,20160601,000000,42.904,42.904,42.758,42.856,1817,0
FLM.US,D,20160602,000000,42.848,42.885,42.82,42.885,807,0
FLM.US,D,20160603,000000,43.002,43.091,43.002,43.091,3230,0
FLM.US,D,20160606,000000,43.172,43.353,43.172,43.353,792,0
FLM.US,D,20160607,000000,43.497,43.587,43.478,43.587,6546,0
FLM.US,D,20160608,000000,43.95,43.972,43.702,43.702,2223,0
FLM.US,D,20160609,000000,43.343,43.343,43.343,43.343,112,0
FLM.US,D,20160610,000000,42.434,42.434,42.405,42.405,269,0
FLM.US,D,20160614,000000,41.141,41.141,41.141,41.141,340,0
FLM.US,D,20160615,000000,41.31,41.32,41.31,41.316,2223,0
FLM.US,D,20160616,000000,40.28,40.28,40.198,40.252,5842,0
FLM.US,D,20160617,000000,41.041,41.425,41.041,41.425,447,0
FLM.US,D,20160621,000000,42.419,42.419,42.419,42.419,317,0
FLM.US,D,20160622,000000,42.497,42.497,42.497,42.497,113,0
FLM.US,D,20160624,000000,40.77,40.77,40.249,40.249,1423,0
FLM.US,D,20160627,000000,39.272,39.272,38.687,38.687,1512,0
FLM.US,D,20160628,000000,39.483,39.764,39.483,39.764,1641,0
FLM.US,D,20160629,000000,40.634,40.634,40.634,40.634,220,0
FLM.US,D,20160630,000000,41.116,41.135,41.116,41.135,1382,0
FLM.US,D,20160701,000000,41.486,41.486,41.486,41.486,170,0
FLM.US,D,20160705,000000,40.732,40.732,40.494,40.494,545,0
FLM.US,D,20160706,000000,40.097,40.457,40.097,40.457,546,0
FLM.US,D,20160711,000000,42.33,42.375,42.306,42.306,7141,0
FLM.US,D,20160712,000000,42.677,42.751,42.677,42.751,2625,0
FLM.US,D,20160715,000000,42.931,42.931,42.678,42.678,435,0
FLM.US,D,20160719,000000,42.614,42.614,42.614,42.614,289,0
FLM.US,D,20160720,000000,42.65,42.769,42.65,42.769,977,0
FLM.US,D,20160721,000000,42.935,42.935,42.804,42.812,15259,0
FLM.US,D,20160722,000000,42.476,42.577,42.476,42.566,5443,0
FLM.US,D,20160726,000000,42.909,42.909,42.909,42.909,229,0
FLM.US,D,20160727,000000,43.44,43.44,43.44,43.44,220,0
FLM.US,D,20160728,000000,43.253,43.253,43.244,43.244,428,0
FLM.US,D,20160801,000000,42.979,42.979,42.979,42.979,266,0
FLM.US,D,20160802,000000,42.954,42.954,42.654,42.787,3296,0
FLM.US,D,20160816,000000,44.074,44.074,44.074,44.074,155,0
FLM.US,D,20160817,000000,43.646,43.646,43.646,43.646,121,0
FLM.US,D,20160822,000000,43.93,43.971,43.93,43.971,233,0
FLM.US,D,20160823,000000,44.433,44.527,44.433,44.527,223,0
FLM.US,D,20160824,000000,44.212,44.275,44.212,44.275,437,0
FLM.US,D,20160825,000000,44.123,44.123,43.856,43.856,477,0
FLM.US,D,20160901,000000,43.158,43.158,43.158,43.158,393,0
FLM.US,D,20160907,000000,44.441,44.441,44.441,44.441,129,0
FLM.US,D,20160908,000000,44.405,44.405,44.405,44.405,162,0
FLM.US,D,20160909,000000,43.811,43.811,43.811,43.811,110,0
FLM.US,D,20160913,000000,42.559,42.559,42.559,42.559,259,0
FLM.US,D,20160916,000000,42.467,42.467,42.467,42.467,220,0
FLM.US,D,20160919,000000,42.864,42.864,42.795,42.795,1377,0
FLM.US,D,20160920,000000,42.907,42.907,42.907,42.907,252,0
FLM.US,D,20160928,000000,44.395,44.395,44.395,44.395,322,0
FLM.US,D,20160930,000000,44.131,44.395,44.131,44.377,2845,0
FLM.US,D,20161003,000000,44.105,44.105,44.098,44.098,619,0
FLM.US,D,20161005,000000,44.31,44.348,44.31,44.348,3494,0
FLM.US,D,20161010,000000,44.194,44.194,44.194,44.194,220,0
FLM.US,D,20161012,000000,43.388,43.388,43.388,43.388,188,0
FLM.US,D,20161013,000000,43.388,43.485,43.388,43.485,307,0
FLM.US,D,20161014,000000,43.679,43.763,43.672,43.763,1493,0
FLM.US,D,20161019,000000,44.006,44.006,44.006,44.006,135,0
FLM.US,D,20161021,000000,43.541,43.764,43.541,43.764,506,0
FLM.US,D,20161024,000000,44.203,44.249,44.049,44.049,1693,0
FLM.US,D,20161025,000000,44.131,44.131,43.904,43.913,2777,0
FLM.US,D,20161026,000000,43.856,43.86,43.695,43.737,2005,0
FLM.US,D,20161027,000000,43.719,43.719,43.319,43.37,2332,0
FLM.US,D,20161028,000000,43.567,43.669,43.482,43.669,1723,0
FLM.US,D,20161031,000000,43.587,43.587,43.587,43.587,214,0
FLM.US,D,20161101,000000,43.591,43.591,43.591,43.591,190,0
FLM.US,D,20161103,000000,43.377,43.379,43.377,43.379,595,0
FLM.US,D,20161104,000000,42.912,42.912,42.912,42.912,162,0
FLM.US,D,20161108,000000,43.022,43.278,43.022,43.278,436,0
FLM.US,D,20161109,000000,43.736,44.504,43.706,44.325,19892,0
FLM.US,D,20161110,000000,44.696,44.972,44.276,44.746,17738,0
FLM.US,D,20161111,000000,44.548,44.548,44.287,44.314,3493,0
FLM.US,D,20161114,000000,44.514,44.725,43.992,44.725,52663,0
FLM.US,D,20161115,000000,44.404,44.981,44.404,44.981,5646,0
FLM.US,D,20161116,000000,44.578,44.578,44.364,44.423,3421,0
FLM.US,D,20161117,000000,44.487,44.487,44.38,44.486,794,0
FLM.US,D,20161118,000000,44.367,44.367,44.134,44.164,2565,0
FLM.US,D,20161121,000000,44.558,44.657,44.469,44.634,25268,0
FLM.US,D,20161122,000000,44.99,44.99,44.655,44.899,8245,0
FLM.US,D,20161123,000000,44.743,44.962,44.605,44.953,2004,0
FLM.US,D,20161125,000000,44.762,44.788,44.544,44.788,1645,0
FLM.US,D,20161128,000000,44.852,44.862,44.71,44.722,1640,0
FLM.US,D,20161129,000000,44.651,44.979,44.651,44.979,374,0
