<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20121022,000000,21.015,21.031,20.849,20.984,221882,0
SCHF.US,D,20121023,000000,20.618,20.618,20.453,20.573,207561,0
SCHF.US,D,20121024,000000,20.667,20.715,20.539,20.573,105292,0
SCHF.US,D,20121025,000000,20.843,20.843,20.635,20.698,96606,0
SCHF.US,D,20121026,000000,20.682,20.729,20.587,20.673,180137,0
SCHF.US,D,20121031,000000,20.888,20.888,20.618,20.745,270736,0
SCHF.US,D,20121101,000000,20.786,20.953,20.768,20.928,227473,0
SCHF.US,D,20121102,000000,20.976,20.976,20.682,20.69,325094,0
SCHF.US,D,20121105,000000,20.729,20.729,20.611,20.706,209779,0
SCHF.US,D,20121106,000000,20.802,20.928,20.755,20.849,218093,0
SCHF.US,D,20121107,000000,20.706,20.706,20.446,20.564,267806,0
SCHF.US,D,20121108,000000,20.516,20.596,20.342,20.342,316903,0
SCHF.US,D,20121109,000000,20.262,20.453,20.224,20.366,148304,0
SCHF.US,D,20121112,000000,20.459,20.459,20.309,20.366,196097,0
SCHF.US,D,20121113,000000,20.231,20.389,20.175,20.286,231573,0
SCHF.US,D,20121114,000000,20.334,20.334,19.882,19.946,1006207,0
SCHF.US,D,20121115,000000,20.033,20.118,19.928,19.992,216014,0
SCHF.US,D,20121116,000000,20.097,20.097,19.835,19.954,324952,0
SCHF.US,D,20121119,000000,20.318,20.419,20.278,20.414,208811,0
SCHF.US,D,20121120,000000,20.366,20.419,20.294,20.381,231552,0
SCHF.US,D,20121121,000000,20.477,20.498,20.428,20.498,133210,0
SCHF.US,D,20121123,000000,20.843,20.874,20.736,20.826,252025,0
SCHF.US,D,20121126,000000,20.808,20.817,20.724,20.817,194169,0
SCHF.US,D,20121127,000000,20.849,20.849,20.715,20.729,203474,0
SCHF.US,D,20121128,000000,20.643,20.928,20.58,20.912,168651,0
SCHF.US,D,20121129,000000,21.104,21.118,20.969,21.112,1599781,0
SCHF.US,D,20121130,000000,21.125,21.207,21.095,21.144,198017,0
SCHF.US,D,20121203,000000,21.269,21.277,21.112,21.156,459846,0
SCHF.US,D,20121204,000000,21.237,21.262,21.166,21.222,246554,0
SCHF.US,D,20121205,000000,21.252,21.333,21.15,21.286,194982,0
SCHF.US,D,20121206,000000,21.326,21.333,21.207,21.301,431956,0
SCHF.US,D,20121207,000000,21.318,21.342,21.222,21.301,355080,0
SCHF.US,D,20121210,000000,21.301,21.35,21.277,21.333,295931,0
SCHF.US,D,20121211,000000,21.414,21.506,21.414,21.475,188561,0
SCHF.US,D,20121212,000000,21.46,21.666,21.453,21.564,193583,0
SCHF.US,D,20121213,000000,21.547,21.571,21.42,21.475,566135,0
SCHF.US,D,20121214,000000,21.506,21.635,21.492,21.571,233453,0
SCHF.US,D,20121217,000000,21.571,21.666,21.564,21.666,313702,0
SCHF.US,D,20121218,000000,21.744,21.855,21.705,21.816,462802,0
SCHF.US,D,20121219,000000,21.998,21.998,21.888,21.928,504329,0
SCHF.US,D,20121220,000000,21.998,22.054,21.928,22.03,480604,0
SCHF.US,D,20121221,000000,21.705,21.913,21.649,21.888,572209,0
SCHF.US,D,20121224,000000,21.929,22.483,21.781,21.839,239950,0
SCHF.US,D,20121226,000000,21.823,21.898,21.758,21.854,500210,0
SCHF.US,D,20121227,000000,21.978,21.993,21.791,21.945,288707,0
SCHF.US,D,20121228,000000,21.839,21.888,21.644,21.741,613070,0
SCHF.US,D,20121231,000000,21.741,22.091,21.724,22.091,745852,0
SCHF.US,D,20130102,000000,22.704,22.704,22.279,22.435,1942012,0
SCHF.US,D,20130103,000000,22.336,22.37,22.165,22.205,557529,0
SCHF.US,D,20130104,000000,22.19,22.32,22.117,22.304,923931,0
SCHF.US,D,20130107,000000,22.238,22.238,22.122,22.214,384882,0
SCHF.US,D,20130108,000000,22.165,22.214,22.035,22.051,508885,0
SCHF.US,D,20130109,000000,22.183,22.196,22.1,22.165,556157,0
SCHF.US,D,20130110,000000,22.394,22.467,22.279,22.442,368062,0
SCHF.US,D,20130111,000000,22.473,22.499,22.384,22.491,274347,0
SCHF.US,D,20130114,000000,22.531,22.531,22.409,22.507,448397,0
SCHF.US,D,20130115,000000,22.425,22.467,22.351,22.46,326653,0
SCHF.US,D,20130116,000000,22.37,22.409,22.311,22.377,284184,0
SCHF.US,D,20130117,000000,22.573,22.59,22.46,22.531,652613,0
SCHF.US,D,20130118,000000,22.556,22.556,22.377,22.516,406897,0
SCHF.US,D,20130122,000000,22.499,22.556,22.435,22.531,387137,0
SCHF.US,D,20130123,000000,22.525,22.548,22.442,22.516,301351,0
SCHF.US,D,20130124,000000,22.556,22.621,22.499,22.573,448829,0
SCHF.US,D,20130125,000000,22.719,22.751,22.63,22.751,243993,0
SCHF.US,D,20130128,000000,22.751,22.751,22.581,22.639,360037,0
SCHF.US,D,20130129,000000,22.712,22.793,22.662,22.776,315314,0
SCHF.US,D,20130130,000000,22.824,22.874,22.784,22.81,337442,0
SCHF.US,D,20130131,000000,22.81,22.843,22.671,22.671,713685,0
SCHF.US,D,20130201,000000,22.801,22.924,22.793,22.857,378264,0
SCHF.US,D,20130204,000000,22.639,22.704,22.442,22.483,478699,0
SCHF.US,D,20130205,000000,22.63,22.686,22.556,22.63,310093,0
SCHF.US,D,20130206,000000,22.499,22.598,22.452,22.598,646935,0
SCHF.US,D,20130207,000000,22.598,22.598,22.288,22.452,1564722,0
SCHF.US,D,20130208,000000,22.573,22.59,22.491,22.564,306908,0
SCHF.US,D,20130211,000000,22.581,22.605,22.46,22.573,353943,0
SCHF.US,D,20130212,000000,22.63,22.719,22.564,22.645,259003,0
SCHF.US,D,20130213,000000,22.81,22.817,22.686,22.728,380736,0
SCHF.US,D,20130214,000000,22.63,22.63,22.531,22.613,249952,0
SCHF.US,D,20130215,000000,22.694,22.694,22.473,22.548,337839,0
SCHF.US,D,20130219,000000,22.744,22.768,22.679,22.759,397614,0
SCHF.US,D,20130220,000000,22.874,22.874,22.548,22.556,239127,0
SCHF.US,D,20130221,000000,22.37,22.37,22.205,22.296,275139,0
SCHF.US,D,20130222,000000,22.473,22.556,22.37,22.556,158417,0
SCHF.US,D,20130225,000000,22.728,22.728,22.011,22.044,493884,0
SCHF.US,D,20130226,000000,22.256,22.311,22.084,22.23,319940,0
SCHF.US,D,20130227,000000,22.247,22.525,22.205,22.499,230086,0
SCHF.US,D,20130228,000000,22.525,22.573,22.435,22.442,241857,0
SCHF.US,D,20130301,000000,22.37,22.483,22.238,22.467,238026,0
SCHF.US,D,20130304,000000,22.435,22.525,22.344,22.525,397033,0
SCHF.US,D,20130305,000000,22.654,22.768,22.654,22.728,304377,0
SCHF.US,D,20130306,000000,22.834,22.834,22.671,22.759,213754,0
SCHF.US,D,20130307,000000,22.817,22.857,22.793,22.834,343250,0
SCHF.US,D,20130308,000000,22.874,22.882,22.694,22.824,401254,0
SCHF.US,D,20130311,000000,22.824,22.898,22.768,22.888,262678,0
SCHF.US,D,20130312,000000,22.914,22.94,22.751,22.784,338134,0
SCHF.US,D,20130313,000000,22.784,22.81,22.654,22.759,230584,0
SCHF.US,D,20130314,000000,22.817,22.956,22.793,22.949,182115,0
SCHF.US,D,20130315,000000,23.029,23.044,22.924,22.94,287115,0
SCHF.US,D,20130318,000000,22.694,22.914,22.662,22.751,229513,0
SCHF.US,D,20130319,000000,22.843,22.843,22.499,22.645,409301,0
SCHF.US,D,20130320,000000,22.857,22.857,22.735,22.768,446703,0
SCHF.US,D,20130321,000000,22.654,22.728,22.581,22.605,263177,0
SCHF.US,D,20130322,000000,22.679,22.817,22.662,22.793,339759,0
SCHF.US,D,20130325,000000,22.866,22.866,22.435,22.539,710125,0
SCHF.US,D,20130326,000000,22.63,22.654,22.539,22.63,242596,0
SCHF.US,D,20130327,000000,22.473,22.581,22.37,22.564,518009,0
SCHF.US,D,20130328,000000,22.613,22.712,22.556,22.686,246994,0
SCHF.US,D,20130401,000000,22.598,22.639,22.361,22.377,452896,0
SCHF.US,D,20130402,000000,22.573,22.679,22.556,22.613,256129,0
SCHF.US,D,20130403,000000,22.704,22.719,22.435,22.46,306265,0
SCHF.US,D,20130404,000000,22.531,22.639,22.435,22.63,209748,0
SCHF.US,D,20130405,000000,22.329,22.467,22.256,22.452,352703,0
SCHF.US,D,20130408,000000,22.467,22.516,22.417,22.491,466320,0
SCHF.US,D,20130409,000000,22.531,22.728,22.452,22.671,199982,0
SCHF.US,D,20130410,000000,22.817,22.996,22.817,22.989,244450,0
SCHF.US,D,20130411,000000,23.054,23.224,23.044,23.126,276885,0
SCHF.US,D,20130412,000000,23.07,23.079,22.914,23.079,206275,0
SCHF.US,D,20130415,000000,22.882,22.882,22.581,22.59,240473,0
SCHF.US,D,20130416,000000,22.888,22.963,22.776,22.963,233782,0
SCHF.US,D,20130417,000000,22.728,22.744,22.361,22.473,242395,0
SCHF.US,D,20130418,000000,22.564,22.564,22.351,22.425,237345,0
SCHF.US,D,20130419,000000,22.581,22.598,22.473,22.531,285031,0
SCHF.US,D,20130422,000000,22.662,22.671,22.452,22.654,166326,0
SCHF.US,D,20130423,000000,22.882,22.949,22.824,22.949,225275,0
SCHF.US,D,20130424,000000,23.064,23.159,22.996,23.101,442873,0
SCHF.US,D,20130425,000000,23.298,23.354,23.224,23.231,233101,0
SCHF.US,D,20130426,000000,23.24,23.298,23.201,23.273,162040,0
SCHF.US,D,20130429,000000,23.445,23.606,23.395,23.568,1101953,0
SCHF.US,D,20130430,000000,23.616,23.663,23.483,23.657,944575,0
SCHF.US,D,20130501,000000,23.682,23.682,23.483,23.516,361008,0
SCHF.US,D,20130502,000000,23.516,23.64,23.476,23.606,505654,0
SCHF.US,D,20130503,000000,23.787,23.893,23.721,23.843,165145,0
SCHF.US,D,20130506,000000,23.811,23.811,23.721,23.804,336179,0
SCHF.US,D,20130507,000000,23.876,23.958,23.746,23.828,423010,0
SCHF.US,D,20130508,000000,23.998,24.129,23.998,24.121,988120,0
SCHF.US,D,20130509,000000,24.023,24.047,23.828,23.893,254737,0
SCHF.US,D,20130510,000000,23.884,23.917,23.78,23.917,326187,0
SCHF.US,D,20130513,000000,23.91,23.958,23.795,23.876,264061,0
SCHF.US,D,20130514,000000,23.893,24.006,23.867,23.965,249479,0
SCHF.US,D,20130515,000000,23.91,23.982,23.884,23.942,1402589,0
SCHF.US,D,20130516,000000,23.917,23.99,23.811,23.836,287150,0
SCHF.US,D,20130517,000000,23.926,24.032,23.843,24.032,398644,0
SCHF.US,D,20130520,000000,24.042,24.154,24.023,24.136,309686,0
SCHF.US,D,20130521,000000,24.121,24.267,24.042,24.211,288131,0
SCHF.US,D,20130522,000000,24.251,24.423,23.91,23.965,205889,0
SCHF.US,D,20130523,000000,23.51,23.682,23.354,23.682,1727314,0
SCHF.US,D,20130524,000000,23.412,23.476,23.306,23.476,178699,0
SCHF.US,D,20130528,000000,23.736,23.746,23.493,23.525,290765,0
SCHF.US,D,20130529,000000,23.412,23.412,23.21,23.255,2463656,0
SCHF.US,D,20130530,000000,23.363,23.483,23.34,23.437,404546,0
SCHF.US,D,20130531,000000,23.201,23.249,22.94,22.956,403237,0
SCHF.US,D,20130603,000000,23.044,23.109,22.882,23.094,327681,0
SCHF.US,D,20130604,000000,23.21,23.224,22.963,23.079,309873,0
SCHF.US,D,20130605,000000,22.924,22.924,22.671,22.671,352443,0
SCHF.US,D,20130606,000000,22.704,22.751,22.539,22.719,371756,0
SCHF.US,D,20130607,000000,22.85,22.996,22.686,22.996,270708,0
SCHF.US,D,20130610,000000,23.126,23.183,22.924,23.002,482932,0
SCHF.US,D,20130611,000000,22.712,22.857,22.63,22.759,284850,0
SCHF.US,D,20130612,000000,23.002,23.012,22.679,22.704,344102,0
SCHF.US,D,20130613,000000,22.719,23.101,22.704,23.087,214982,0
SCHF.US,D,20130614,000000,22.914,22.971,22.719,22.768,263161,0
SCHF.US,D,20130617,000000,23.087,23.231,22.963,23.079,324797,0
SCHF.US,D,20130618,000000,23.201,23.306,23.167,23.265,268644,0
SCHF.US,D,20130619,000000,23.255,23.282,22.817,22.834,212301,0
SCHF.US,D,20130620,000000,22.425,22.442,22.018,22.108,769937,0
SCHF.US,D,20130621,000000,22.311,22.311,21.832,22.051,1575464,0
SCHF.US,D,20130624,000000,21.659,21.846,21.512,21.678,1615026,0
SCHF.US,D,20130625,000000,21.945,22.075,21.741,21.978,321712,0
SCHF.US,D,20130626,000000,22.157,22.157,21.993,22.075,224675,0
SCHF.US,D,20130627,000000,22.32,22.377,22.23,22.279,475205,0
SCHF.US,D,20130628,000000,22.279,22.329,22.157,22.196,250006,0
SCHF.US,D,20130701,000000,22.483,22.548,22.377,22.435,460652,0
SCHF.US,D,20130702,000000,22.442,22.531,22.262,22.377,385663,0
SCHF.US,D,20130703,000000,22.247,22.402,22.183,22.351,197480,0
SCHF.US,D,20130705,000000,22.59,22.639,22.256,22.435,216418,0
SCHF.US,D,20130708,000000,22.573,22.639,22.499,22.59,213348,0
SCHF.US,D,20130709,000000,22.824,22.843,22.598,22.686,346310,0
SCHF.US,D,20130710,000000,22.735,22.898,22.686,22.776,1618218,0
SCHF.US,D,20130711,000000,23.255,23.386,23.101,23.34,420448,0
SCHF.US,D,20130712,000000,23.314,23.314,23.176,23.282,486375,0
SCHF.US,D,20130715,000000,23.412,23.421,23.306,23.404,327460,0
SCHF.US,D,20130716,000000,23.445,23.445,23.314,23.379,193018,0
SCHF.US,D,20130717,000000,23.551,23.591,23.404,23.469,195140,0
SCHF.US,D,20130718,000000,23.568,23.606,23.516,23.599,190575,0
SCHF.US,D,20130719,000000,23.56,23.64,23.483,23.632,208663,0
SCHF.US,D,20130722,000000,23.705,23.729,23.623,23.721,246565,0
SCHF.US,D,20130723,000000,23.867,23.867,23.695,23.787,416217,0
SCHF.US,D,20130724,000000,23.917,23.917,23.657,23.729,304780,0
SCHF.US,D,20130725,000000,23.591,23.804,23.516,23.762,254572,0
SCHF.US,D,20130726,000000,23.64,23.673,23.476,23.673,278249,0
SCHF.US,D,20130729,000000,23.516,23.516,23.437,23.476,330523,0
SCHF.US,D,20130730,000000,23.591,23.591,23.386,23.452,249195,0
SCHF.US,D,20130731,000000,23.437,23.64,23.421,23.493,574284,0
SCHF.US,D,20130801,000000,23.795,23.795,23.663,23.762,504221,0
SCHF.US,D,20130802,000000,23.82,23.926,23.762,23.926,561498,0
SCHF.US,D,20130805,000000,23.901,23.901,23.78,23.843,254278,0
SCHF.US,D,20130806,000000,23.876,23.942,23.736,23.82,264797,0
SCHF.US,D,20130807,000000,23.721,23.843,23.663,23.705,388076,0
SCHF.US,D,20130808,000000,23.876,23.95,23.736,23.917,508697,0
SCHF.US,D,20130809,000000,23.942,23.99,23.867,23.958,183411,0
SCHF.US,D,20130812,000000,23.901,23.933,23.852,23.91,232597,0
SCHF.US,D,20130813,000000,24.047,24.08,23.843,24.063,252270,0
SCHF.US,D,20130814,000000,24.104,24.17,24.023,24.072,223620,0
SCHF.US,D,20130815,000000,23.852,23.901,23.632,23.884,338981,0
SCHF.US,D,20130816,000000,23.974,24.006,23.884,23.942,839802,0
SCHF.US,D,20130819,000000,23.99,23.99,23.695,23.721,277580,0
SCHF.US,D,20130820,000000,23.695,23.787,23.632,23.736,273890,0
SCHF.US,D,20130821,000000,23.632,23.632,23.37,23.437,266964,0
SCHF.US,D,20130822,000000,23.542,23.682,23.542,23.663,171976,0
SCHF.US,D,20130823,000000,23.795,23.86,23.714,23.852,196825,0
SCHF.US,D,20130826,000000,23.843,23.843,23.695,23.705,202935,0
SCHF.US,D,20130827,000000,23.51,23.551,23.306,23.314,304564,0
SCHF.US,D,20130828,000000,23.291,23.386,23.21,23.323,275440,0
SCHF.US,D,20130829,000000,23.34,23.404,23.249,23.314,482818,0
SCHF.US,D,20130830,000000,23.306,23.306,23.054,23.07,234652,0
SCHF.US,D,20130903,000000,23.606,23.623,23.363,23.469,234074,0
SCHF.US,D,20130904,000000,23.51,23.714,23.429,23.682,320715,0
SCHF.US,D,20130905,000000,23.673,23.705,23.599,23.663,218813,0
SCHF.US,D,20130906,000000,23.852,23.876,23.616,23.795,324047,0
SCHF.US,D,20130909,000000,23.982,24.154,23.965,24.154,263553,0
SCHF.US,D,20130910,000000,24.374,24.397,24.284,24.39,384940,0
SCHF.US,D,20130911,000000,24.341,24.471,24.284,24.464,615021,0
SCHF.US,D,20130912,000000,24.43,24.43,24.3,24.309,277725,0
SCHF.US,D,20130913,000000,24.383,24.414,24.276,24.405,214505,0
SCHF.US,D,20130916,000000,24.797,24.797,24.594,24.618,451174,0
SCHF.US,D,20130917,000000,24.618,24.633,24.553,24.633,327552,0
SCHF.US,D,20130918,000000,24.675,25.296,24.569,25.262,354598,0
SCHF.US,D,20130919,000000,25.311,25.334,25.097,25.139,385532,0
SCHF.US,D,20130920,000000,25.097,25.139,24.902,24.945,362445,0
SCHF.US,D,20130923,000000,25.016,25.016,24.829,24.928,261480,0
SCHF.US,D,20130924,000000,24.992,25.002,24.846,24.912,185635,0
SCHF.US,D,20130925,000000,24.977,24.983,24.829,24.912,206313,0
SCHF.US,D,20130926,000000,25.043,25.085,24.96,25.049,149804,0
SCHF.US,D,20130927,000000,24.968,25.002,24.878,24.945,254266,0
SCHF.US,D,20130930,000000,24.7,24.829,24.675,24.764,619737,0
SCHF.US,D,20131001,000000,24.781,24.945,24.764,24.902,677526,0
SCHF.US,D,20131002,000000,24.823,24.894,24.675,24.894,257291,0
SCHF.US,D,20131003,000000,24.87,24.878,24.675,24.724,235510,0
SCHF.US,D,20131004,000000,24.734,24.815,24.682,24.797,350560,0
SCHF.US,D,20131007,000000,24.544,24.668,24.447,24.577,306692,0
SCHF.US,D,20131008,000000,24.659,24.659,24.325,24.325,355392,0
SCHF.US,D,20131009,000000,24.397,24.512,24.284,24.447,186477,0
SCHF.US,D,20131010,000000,24.715,24.937,24.668,24.928,458596,0
SCHF.US,D,20131011,000000,24.894,25.043,24.888,25.043,296426,0
SCHF.US,D,20131014,000000,24.888,25.13,24.888,25.115,279754,0
SCHF.US,D,20131015,000000,25.057,25.057,24.953,25.002,300172,0
SCHF.US,D,20131016,000000,25.157,25.197,25.034,25.189,326674,0
SCHF.US,D,20131017,000000,25.304,25.522,25.277,25.507,540583,0
SCHF.US,D,20131018,000000,25.645,25.678,25.54,25.669,489136,0
SCHF.US,D,20131021,000000,25.695,25.758,25.595,25.703,383231,0
SCHF.US,D,20131022,000000,25.864,25.995,25.791,25.946,358854,0
SCHF.US,D,20131023,000000,25.768,25.768,25.612,25.678,341060,0
SCHF.US,D,20131024,000000,25.864,25.864,25.749,25.84,324118,0
SCHF.US,D,20131025,000000,25.791,25.791,25.685,25.777,311179,0
SCHF.US,D,20131028,000000,25.777,25.784,25.669,25.725,348204,0
SCHF.US,D,20131029,000000,25.823,25.823,25.735,25.791,380476,0
SCHF.US,D,20131030,000000,25.946,25.946,25.595,25.735,507996,0
SCHF.US,D,20131031,000000,25.717,25.735,25.547,25.547,556896,0
SCHF.US,D,20131101,000000,25.54,25.54,25.311,25.442,428720,0
SCHF.US,D,20131104,000000,25.58,25.58,25.442,25.573,228063,0
SCHF.US,D,20131105,000000,25.417,25.427,25.244,25.384,286526,0
SCHF.US,D,20131106,000000,25.645,25.645,25.547,25.604,1001602,0
SCHF.US,D,20131107,000000,25.555,25.555,25.157,25.197,919986,0
SCHF.US,D,20131108,000000,25.18,25.36,25.106,25.36,269110,0
SCHF.US,D,20131111,000000,25.334,25.384,25.277,25.366,253270,0
SCHF.US,D,20131112,000000,25.366,25.366,25.236,25.286,336486,0
SCHF.US,D,20131113,000000,25.148,25.408,25.115,25.408,376365,0
SCHF.US,D,20131114,000000,25.427,25.522,25.342,25.498,338597,0
SCHF.US,D,20131115,000000,25.661,25.725,25.612,25.717,354578,0
SCHF.US,D,20131118,000000,25.849,25.881,25.703,25.735,418812,0
SCHF.US,D,20131119,000000,25.742,25.749,25.62,25.661,333795,0
SCHF.US,D,20131120,000000,25.695,25.742,25.417,25.465,462881,0
SCHF.US,D,20131121,000000,25.604,25.636,25.53,25.636,337307,0
SCHF.US,D,20131122,000000,25.695,25.725,25.612,25.709,264185,0
SCHF.US,D,20131125,000000,25.685,25.709,25.58,25.62,498108,0
SCHF.US,D,20131126,000000,25.595,25.645,25.547,25.62,313907,0
SCHF.US,D,20131127,000000,25.685,25.725,25.628,25.685,254268,0
SCHF.US,D,20131129,000000,25.791,25.84,25.725,25.735,190697,0
SCHF.US,D,20131202,000000,25.628,25.661,25.514,25.514,507021,0
SCHF.US,D,20131203,000000,25.434,25.465,25.269,25.366,294440,0
SCHF.US,D,20131204,000000,25.13,25.244,25.049,25.229,276100,0
SCHF.US,D,20131205,000000,25.139,25.18,25.025,25.076,421661,0
SCHF.US,D,20131206,000000,25.334,25.393,25.244,25.384,200098,0
SCHF.US,D,20131209,000000,25.36,25.399,25.311,25.384,317199,0
SCHF.US,D,20131210,000000,25.342,25.36,25.286,25.334,235133,0
SCHF.US,D,20131211,000000,25.36,25.36,25.085,25.115,352180,0
SCHF.US,D,20131212,000000,25.025,25.025,24.862,24.894,358373,0
SCHF.US,D,20131213,000000,24.96,24.96,24.806,24.919,355881,0
SCHF.US,D,20131216,000000,25.115,25.157,25.067,25.091,275306,0
SCHF.US,D,20131217,000000,25.043,25.043,24.928,24.977,337617,0
SCHF.US,D,20131218,000000,25.085,25.393,24.937,25.366,605418,0
SCHF.US,D,20131219,000000,25.328,25.399,25.236,25.393,796963,0
SCHF.US,D,20131220,000000,25.442,25.53,25.427,25.507,678856,0
SCHF.US,D,20131223,000000,25.813,25.813,25.637,25.738,735798,0
SCHF.US,D,20131224,000000,25.745,25.795,25.679,25.795,227306,0
SCHF.US,D,20131226,000000,25.945,25.978,25.861,25.945,461009,0
SCHF.US,D,20131227,000000,26.245,26.245,26.028,26.054,550009,0
SCHF.US,D,20131230,000000,26.153,26.187,26.095,26.153,498721,0
SCHF.US,D,20131231,000000,26.305,26.329,26.211,26.277,1271485,0
SCHF.US,D,20140102,000000,26.062,26.062,25.728,25.803,640608,0
SCHF.US,D,20140103,000000,25.929,25.929,25.772,25.803,472483,0
SCHF.US,D,20140106,000000,25.836,25.87,25.738,25.78,472605,0
SCHF.US,D,20140107,000000,25.795,25.913,25.795,25.888,445136,0
SCHF.US,D,20140108,000000,25.913,25.913,25.803,25.854,592601,0
SCHF.US,D,20140109,000000,25.888,25.913,25.687,25.813,507887,0
SCHF.US,D,20140110,000000,25.903,26.07,25.879,26.047,408220,0
SCHF.US,D,20140113,000000,26.004,26.004,25.78,25.836,586277,0
SCHF.US,D,20140114,000000,25.945,26.028,25.836,26.011,374803,0
SCHF.US,D,20140115,000000,26.004,26.121,25.978,26.113,386427,0
SCHF.US,D,20140116,000000,26.08,26.103,25.978,26.103,588355,0
SCHF.US,D,20140117,000000,26.087,26.129,25.988,26.021,300516,0
SCHF.US,D,20140121,000000,25.995,26.254,25.995,26.137,451790,0
SCHF.US,D,20140122,000000,26.211,26.211,26.07,26.137,369239,0
SCHF.US,D,20140123,000000,26.08,26.08,25.845,25.955,456244,0
SCHF.US,D,20140124,000000,25.67,25.687,25.262,25.27,1726266,0
SCHF.US,D,20140127,000000,25.378,25.378,24.978,25.121,502679,0
SCHF.US,D,20140128,000000,25.212,25.369,25.196,25.362,516855,0
SCHF.US,D,20140129,000000,25.145,25.196,24.995,25.102,423303,0
SCHF.US,D,20140130,000000,25.287,25.287,25.111,25.228,438219,0
SCHF.US,D,20140131,000000,24.821,25.037,24.678,25.037,674259,0
SCHF.US,D,20140203,000000,24.854,24.903,24.403,24.42,803446,0
SCHF.US,D,20140204,000000,24.554,24.645,24.47,24.588,497089,0
SCHF.US,D,20140205,000000,24.579,24.687,24.486,24.671,396085,0
SCHF.US,D,20140206,000000,24.804,25.102,24.804,25.095,447896,0
SCHF.US,D,20140207,000000,25.236,25.402,25.145,25.396,302009,0
SCHF.US,D,20140210,000000,25.335,25.335,25.236,25.312,321037,0
SCHF.US,D,20140211,000000,25.454,25.762,25.445,25.705,311401,0
SCHF.US,D,20140212,000000,25.745,25.78,25.687,25.753,335427,0
SCHF.US,D,20140213,000000,25.546,25.854,25.422,25.854,562870,0
SCHF.US,D,20140214,000000,25.803,25.962,25.787,25.929,300593,0
SCHF.US,D,20140218,000000,26.103,26.129,25.978,26.113,494460,0
SCHF.US,D,20140219,000000,26.054,26.17,25.929,25.945,326653,0
SCHF.US,D,20140220,000000,25.935,26.07,25.87,26.037,253145,0
SCHF.US,D,20140221,000000,26.17,26.187,26.047,26.095,344835,0
SCHF.US,D,20140224,000000,26.17,26.42,26.17,26.295,349945,0
SCHF.US,D,20140225,000000,26.32,26.361,26.197,26.229,360866,0
SCHF.US,D,20140226,000000,26.22,26.254,26.07,26.137,360116,0
SCHF.US,D,20140227,000000,26.087,26.245,26.047,26.229,262907,0
SCHF.US,D,20140228,000000,26.295,26.437,26.211,26.277,429792,0
SCHF.US,D,20140303,000000,25.081,26.047,25.081,25.819,918173,0
SCHF.US,D,20140304,000000,26.277,26.313,26.22,26.264,463139,0
SCHF.US,D,20140305,000000,26.264,26.286,26.197,26.237,564423,0
SCHF.US,D,20140306,000000,26.454,26.571,26.454,26.52,206455,0
SCHF.US,D,20140307,000000,26.52,26.537,26.229,26.361,405479,0
SCHF.US,D,20140310,000000,26.203,26.22,26.047,26.22,515688,0
SCHF.US,D,20140311,000000,26.163,26.264,26.011,26.047,353131,0
SCHF.US,D,20140312,000000,25.819,25.969,25.753,25.955,357441,0
SCHF.US,D,20140313,000000,26.047,26.047,25.454,25.486,450961,0
SCHF.US,D,20140314,000000,25.445,25.563,25.369,25.454,414856,0
SCHF.US,D,20140317,000000,25.654,25.753,25.585,25.705,557524,0
SCHF.US,D,20140318,000000,25.787,25.945,25.753,25.879,273804,0
SCHF.US,D,20140319,000000,25.861,25.861,25.388,25.538,312398,0
SCHF.US,D,20140320,000000,25.43,25.529,25.296,25.478,306125,0
SCHF.US,D,20140321,000000,25.696,25.696,25.43,25.43,314719,0
SCHF.US,D,20140324,000000,25.579,25.628,25.345,25.495,319037,0
SCHF.US,D,20140325,000000,25.654,25.813,25.604,25.762,293839,0
SCHF.US,D,20140326,000000,25.945,25.988,25.762,25.772,294918,0
SCHF.US,D,20140327,000000,25.845,25.922,25.772,25.896,267371,0
SCHF.US,D,20140328,000000,26.087,26.17,26.07,26.095,252406,0
SCHF.US,D,20140331,000000,26.295,26.32,26.211,26.254,371523,0
SCHF.US,D,20140401,000000,26.395,26.404,26.329,26.395,510358,0
SCHF.US,D,20140402,000000,26.411,26.454,26.379,26.43,520389,0
SCHF.US,D,20140403,000000,26.471,26.496,26.32,26.395,473116,0
SCHF.US,D,20140404,000000,26.547,26.547,26.254,26.277,329224,0
SCHF.US,D,20140407,000000,26.277,26.313,26.121,26.187,365925,0
SCHF.US,D,20140408,000000,26.07,26.22,26.054,26.179,382463,0
SCHF.US,D,20140409,000000,26.496,26.561,26.305,26.537,382522,0
SCHF.US,D,20140410,000000,26.487,26.487,26.062,26.08,313900,0
SCHF.US,D,20140411,000000,25.988,26.113,25.929,25.945,353453,0
SCHF.US,D,20140414,000000,26.129,26.153,25.955,26.062,377423,0
SCHF.US,D,20140415,000000,26.011,26.062,25.696,25.969,359917,0
SCHF.US,D,20140416,000000,26.17,26.295,26.113,26.286,402619,0
SCHF.US,D,20140417,000000,26.361,26.43,26.277,26.379,443488,0
SCHF.US,D,20140421,000000,26.437,26.437,26.329,26.411,491709,0
SCHF.US,D,20140422,000000,26.503,26.547,26.463,26.52,334849,0
SCHF.US,D,20140423,000000,26.547,26.547,26.43,26.454,308271,0
