<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20140829,000000,47.666,47.733,47.391,47.733,7753,0
TOK.US,D,20140902,000000,47.725,47.725,47.323,47.443,10473,0
TOK.US,D,20140903,000000,47.725,47.938,47.622,47.819,7546,0
TOK.US,D,20140904,000000,48.125,48.125,47.483,47.671,2956,0
TOK.US,D,20140905,000000,47.416,47.862,47.108,47.862,5824,0
TOK.US,D,20140909,000000,47.845,47.845,47.144,47.227,11985,0
TOK.US,D,20140910,000000,47.083,47.211,46.997,47.188,3748,0
TOK.US,D,20140911,000000,47.144,47.168,47.058,47.144,2848,0
TOK.US,D,20140912,000000,47.058,47.159,46.844,47.108,55317,0
TOK.US,D,20140915,000000,47.076,47.076,46.921,46.929,2024,0
TOK.US,D,20140916,000000,46.911,47.279,46.911,47.272,16615,0
TOK.US,D,20140917,000000,47.279,47.373,47.219,47.227,8900,0
TOK.US,D,20140918,000000,47.483,47.502,47.356,47.383,3725,0
TOK.US,D,20140919,000000,47.845,47.854,47.306,47.475,16496,0
TOK.US,D,20140922,000000,47.188,47.272,46.885,46.921,14883,0
TOK.US,D,20140923,000000,46.877,46.877,46.638,46.638,442,0
TOK.US,D,20140924,000000,46.911,47.083,46.689,47.067,8968,0
TOK.US,D,20140925,000000,46.835,47.006,46.28,46.295,7946,0
TOK.US,D,20140926,000000,46.423,46.604,46.348,46.604,52127,0
TOK.US,D,20140929,000000,46.211,46.431,45.645,46.431,21811,0
TOK.US,D,20140930,000000,46.365,46.365,46.271,46.271,544,0
TOK.US,D,20141001,000000,46.477,46.477,45.672,45.773,19192,0
TOK.US,D,20141002,000000,45.773,45.885,45.346,45.636,7221,0
TOK.US,D,20141003,000000,45.381,45.945,45.381,45.885,16395,0
TOK.US,D,20141006,000000,45.79,46.133,45.723,45.79,4274,0
TOK.US,D,20141007,000000,45.551,45.645,45.346,45.346,2147,0
TOK.US,D,20141008,000000,45.524,46.055,45.022,46.038,20688,0
TOK.US,D,20141009,000000,45.071,45.071,45.022,45.038,1654,0
TOK.US,D,20141010,000000,45.038,45.773,44.491,44.498,39840,0
TOK.US,D,20141013,000000,44.491,44.491,44.062,44.062,5499,0
TOK.US,D,20141014,000000,44.062,44.37,43.935,43.959,6891,0
TOK.US,D,20141015,000000,43.634,43.634,42.848,43.036,5671,0
TOK.US,D,20141016,000000,43.106,43.789,42.95,43.54,19137,0
TOK.US,D,20141017,000000,44.123,44.968,44.079,44.233,30829,0
TOK.US,D,20141020,000000,44.243,44.542,44.243,44.542,7212,0
TOK.US,D,20141021,000000,44.919,45.244,44.919,45.225,7000,0
TOK.US,D,20141022,000000,45.414,45.424,44.95,44.95,3035,0
TOK.US,D,20141023,000000,45.269,45.509,45.269,45.365,10346,0
TOK.US,D,20141024,000000,45.493,45.679,45.065,45.586,2335,0
TOK.US,D,20141027,000000,45.586,45.586,45.346,45.484,4127,0
TOK.US,D,20141028,000000,45.988,46.192,45.723,46.175,9761,0
TOK.US,D,20141029,000000,46.262,46.271,45.911,45.911,3032,0
TOK.US,D,20141030,000000,45.866,46.201,45.866,46.201,2578,0
TOK.US,D,20141031,000000,46.399,46.698,46.399,46.595,4740,0
TOK.US,D,20141103,000000,46.543,46.614,46.391,46.391,3125,0
TOK.US,D,20141104,000000,46.33,46.33,46.115,46.271,4058,0
TOK.US,D,20141105,000000,46.391,46.663,46.338,46.468,6927,0
TOK.US,D,20141106,000000,46.244,46.527,46.244,46.468,6229,0
TOK.US,D,20141107,000000,46.468,46.468,46.211,46.458,1407,0
TOK.US,D,20141110,000000,46.458,46.715,46.458,46.646,1113,0
TOK.US,D,20141111,000000,46.485,46.997,46.485,46.948,4500,0
TOK.US,D,20141112,000000,46.698,46.826,46.681,46.724,9062,0
TOK.US,D,20141113,000000,46.689,47.048,46.689,46.835,11775,0
TOK.US,D,20141114,000000,46.715,46.844,46.715,46.826,4008,0
TOK.US,D,20141117,000000,46.819,46.972,46.819,46.885,4300,0
TOK.US,D,20141118,000000,46.885,47.279,46.885,47.211,3413,0
TOK.US,D,20141119,000000,47.313,47.313,46.963,47.313,1607,0
TOK.US,D,20141120,000000,47.031,47.219,47.031,47.188,3739,0
TOK.US,D,20141121,000000,47.347,47.613,47.347,47.373,4083,0
TOK.US,D,20141124,000000,47.475,47.588,47.475,47.512,7500,0
TOK.US,D,20141125,000000,47.52,47.725,47.347,47.622,11238,0
TOK.US,D,20141126,000000,47.622,47.708,47.596,47.708,1925,0
TOK.US,D,20141128,000000,47.716,47.716,47.671,47.708,8885,0
TOK.US,D,20141201,000000,47.632,47.632,47.188,47.331,10980,0
TOK.US,D,20141202,000000,47.383,47.434,47.383,47.399,1863,0
TOK.US,D,20141203,000000,47.313,47.647,47.313,47.529,4444,0
TOK.US,D,20141204,000000,47.483,47.57,47.425,47.57,5451,0
TOK.US,D,20141205,000000,47.159,47.613,47.159,47.468,3754,0
TOK.US,D,20141208,000000,47.468,47.468,47.468,47.468,1165,0
TOK.US,D,20141209,000000,46.911,47.083,46.853,47.076,1145,0
TOK.US,D,20141210,000000,46.595,46.868,46.423,46.449,2570,0
TOK.US,D,20141211,000000,46.391,46.862,46.33,46.534,76148,0
TOK.US,D,20141212,000000,46.201,46.338,45.808,45.808,4083,0
TOK.US,D,20141215,000000,45.765,45.765,45.065,45.065,1568,0
TOK.US,D,20141216,000000,44.653,45.903,44.617,45.534,9656,0
TOK.US,D,20141217,000000,45.997,46.034,45.16,45.835,57513,0
TOK.US,D,20141218,000000,46.413,46.904,46.388,46.837,5603,0
TOK.US,D,20141219,000000,47.026,47.096,46.932,46.932,1404,0
TOK.US,D,20141222,000000,47.296,47.338,47.286,47.338,1117,0
TOK.US,D,20141223,000000,47.364,47.442,47.33,47.399,4058,0
TOK.US,D,20141224,000000,47.372,47.372,47.372,47.372,550,0
TOK.US,D,20141226,000000,47.442,47.951,47.382,47.942,5169,0
TOK.US,D,20141229,000000,46.991,47.579,46.983,47.415,3839,0
TOK.US,D,20141230,000000,47.112,47.296,47.072,47.14,4341,0
TOK.US,D,20141231,000000,47.354,47.605,46.82,46.82,3101,0
TOK.US,D,20150102,000000,46.756,46.756,46.568,46.716,943,0
TOK.US,D,20150105,000000,46.388,46.681,45.61,45.844,6883,0
TOK.US,D,20150106,000000,45.886,45.886,45.315,45.583,24088,0
TOK.US,D,20150107,000000,45.946,46.034,45.54,45.904,22031,0
TOK.US,D,20150108,000000,46.058,46.613,46.058,46.603,6195,0
TOK.US,D,20150112,000000,45.937,46.239,45.912,45.972,5537,0
TOK.US,D,20150113,000000,46.285,46.285,45.816,45.928,3885,0
TOK.US,D,20150114,000000,45.816,45.816,45.401,45.799,15748,0
TOK.US,D,20150115,000000,45.876,45.876,45.566,45.566,141337,0
TOK.US,D,20150116,000000,45.755,46.127,45.67,46.094,7549,0
TOK.US,D,20150120,000000,46.146,46.248,45.946,46.146,7192,0
TOK.US,D,20150121,000000,46.102,46.475,46.102,46.456,27568,0
TOK.US,D,20150122,000000,46.466,46.932,46.354,46.932,20480,0
TOK.US,D,20150123,000000,46.828,46.932,46.613,46.613,5130,0
TOK.US,D,20150126,000000,46.766,46.983,46.681,46.966,2692,0
TOK.US,D,20150127,000000,46.629,46.803,46.499,46.756,5888,0
TOK.US,D,20150128,000000,46.766,46.766,45.972,45.972,4050,0
TOK.US,D,20150129,000000,45.937,46.516,45.844,46.369,10719,0
TOK.US,D,20150130,000000,46.258,46.3,45.867,45.867,5259,0
TOK.US,D,20150202,000000,45.912,46.172,45.816,46.172,1841,0
TOK.US,D,20150203,000000,46.828,47.026,46.646,47.026,1042,0
TOK.US,D,20150204,000000,47.104,47.104,46.95,47.026,68207,0
TOK.US,D,20150206,000000,47.224,47.224,46.991,46.991,4111,0
TOK.US,D,20150209,000000,46.983,47.216,46.95,46.95,95739,0
TOK.US,D,20150210,000000,47.017,47.424,46.976,47.304,641607,0
TOK.US,D,20150211,000000,47.372,47.415,47.372,47.415,3037,0
TOK.US,D,20150212,000000,47.529,47.849,47.459,47.849,13091,0
TOK.US,D,20150213,000000,47.866,48.056,47.866,48.011,5007,0
TOK.US,D,20150217,000000,47.969,48.246,47.933,48.246,12396,0
TOK.US,D,20150218,000000,48.228,48.401,48.141,48.401,8613,0
TOK.US,D,20150219,000000,48.159,48.159,48.159,48.159,193,0
TOK.US,D,20150220,000000,48.109,48.506,48.109,48.469,5890,0
TOK.US,D,20150223,000000,48.368,48.461,48.368,48.419,3746,0
TOK.US,D,20150224,000000,48.496,48.842,48.496,48.687,2914,0
TOK.US,D,20150225,000000,48.574,48.756,48.574,48.748,1361,0
TOK.US,D,20150226,000000,48.496,48.756,48.478,48.627,6889,0
TOK.US,D,20150227,000000,48.782,48.782,48.487,48.487,3962,0
TOK.US,D,20150302,000000,48.487,48.677,48.478,48.66,3701,0
TOK.US,D,20150303,000000,48.548,48.66,48.376,48.496,2430,0
TOK.US,D,20150304,000000,48.323,48.41,48.323,48.323,464,0
TOK.US,D,20150305,000000,48.419,48.419,48.298,48.298,15270,0
TOK.US,D,20150306,000000,48.109,48.109,48.099,48.109,695,0
TOK.US,D,20150309,000000,47.546,47.909,47.546,47.84,4050,0
TOK.US,D,20150310,000000,47.21,47.21,46.896,46.991,6592,0
TOK.US,D,20150311,000000,46.941,47.01,46.854,47.01,695,0
TOK.US,D,20150312,000000,47.01,47.442,47.01,47.442,6940,0
TOK.US,D,20150313,000000,47.155,47.155,47.155,47.155,577,0
TOK.US,D,20150316,000000,47.372,47.659,47.155,47.649,12495,0
TOK.US,D,20150317,000000,47.537,47.554,47.26,47.451,5440,0
TOK.US,D,20150318,000000,47.201,48.307,47.201,48.123,4164,0
TOK.US,D,20150319,000000,48.123,48.151,47.804,47.804,1735,0
TOK.US,D,20150320,000000,48.151,48.582,47.978,48.514,11106,0
TOK.US,D,20150323,000000,48.565,48.739,48.446,48.627,10528,0
TOK.US,D,20150324,000000,48.478,48.756,48.039,48.506,19665,0
TOK.US,D,20150325,000000,48.582,48.582,48.331,48.34,3355,0
TOK.US,D,20150326,000000,47.683,47.736,47.537,47.588,3124,0
TOK.US,D,20150327,000000,47.614,47.64,47.579,47.64,70101,0
TOK.US,D,20150330,000000,47.701,48.159,47.554,48.072,2546,0
TOK.US,D,20150331,000000,47.77,47.77,47.77,47.77,572,0
TOK.US,D,20150401,000000,47.796,47.796,47.537,47.624,1158,0
TOK.US,D,20150402,000000,47.83,47.83,47.83,47.83,231,0
TOK.US,D,20150406,000000,47.649,48.524,47.649,48.281,4859,0
TOK.US,D,20150407,000000,48.419,48.428,48.419,48.428,683,0
TOK.US,D,20150408,000000,48.524,48.524,48.524,48.524,464,0
TOK.US,D,20150409,000000,48.383,48.496,48.29,48.487,2932,0
TOK.US,D,20150410,000000,48.496,48.748,48.461,48.644,23250,0
TOK.US,D,20150413,000000,48.461,48.756,48.461,48.524,3355,0
TOK.US,D,20150414,000000,48.59,48.711,48.59,48.677,2082,0
TOK.US,D,20150415,000000,48.703,49.016,48.703,49.007,18044,0
TOK.US,D,20150416,000000,48.928,49.095,48.773,49.048,13863,0
TOK.US,D,20150417,000000,48.627,48.627,48.436,48.436,1158,0
TOK.US,D,20150420,000000,48.436,49.076,48.436,48.677,3855,0
TOK.US,D,20150421,000000,48.72,48.877,48.653,48.816,2198,0
TOK.US,D,20150422,000000,48.919,48.919,48.73,48.852,4951,0
TOK.US,D,20150423,000000,48.66,49.267,48.66,49.215,5786,0
TOK.US,D,20150424,000000,49.146,49.267,49.146,49.258,1120,0
TOK.US,D,20150427,000000,49.197,49.473,49.179,49.346,10991,0
TOK.US,D,20150428,000000,48.998,49.274,48.936,49.248,2291,0
TOK.US,D,20150429,000000,49.117,49.117,49.117,49.117,464,0
TOK.US,D,20150430,000000,48.548,48.582,48.548,48.582,577,0
TOK.US,D,20150501,000000,49.197,49.197,48.807,48.807,577,0
TOK.US,D,20150504,000000,49.205,49.239,49.007,49.179,10873,0
TOK.US,D,20150505,000000,48.895,49.126,48.677,48.687,2082,0
TOK.US,D,20150506,000000,48.59,48.687,48.358,48.557,7599,0
TOK.US,D,20150507,000000,48.263,48.574,48.263,48.574,5632,0
TOK.US,D,20150508,000000,49.224,49.378,49.224,49.258,2197,0
TOK.US,D,20150511,000000,49.109,49.23,49.103,49.215,79932,0
TOK.US,D,20150512,000000,48.928,48.973,48.928,48.944,2045,0
TOK.US,D,20150513,000000,49.136,49.136,48.998,48.998,1401,0
TOK.US,D,20150514,000000,49.346,49.551,49.308,49.551,6129,0
TOK.US,D,20150515,000000,49.639,49.639,49.508,49.508,607,0
TOK.US,D,20150518,000000,49.353,49.708,49.215,49.594,10481,0
TOK.US,D,20150519,000000,49.594,49.602,49.395,49.405,25050,0
TOK.US,D,20150520,000000,49.49,49.62,49.466,49.499,3794,0
TOK.US,D,20150521,000000,49.542,49.708,49.43,49.653,67323,0
TOK.US,D,20150522,000000,49.49,49.542,49.49,49.542,4164,0
TOK.US,D,20150526,000000,49.36,49.36,48.711,48.711,469459,0
TOK.US,D,20150527,000000,49.154,49.23,48.99,49.205,38521,0
TOK.US,D,20150528,000000,49.076,49.17,48.99,49.17,24862,0
TOK.US,D,20150529,000000,49.066,49.066,49.066,49.066,231,0
TOK.US,D,20150601,000000,49.179,49.179,48.73,48.885,1691,0
TOK.US,D,20150602,000000,48.695,48.981,48.514,48.919,2756,0
TOK.US,D,20150603,000000,49.048,49.258,48.954,49.076,24292,0
TOK.US,D,20150604,000000,48.756,48.964,48.669,48.798,14806,0
TOK.US,D,20150605,000000,48.21,48.54,47.933,48.281,73225,0
TOK.US,D,20150608,000000,48.246,48.246,48.203,48.246,1735,0
TOK.US,D,20150609,000000,48.159,48.178,47.891,48.091,6651,0
TOK.US,D,20150610,000000,48.703,48.859,48.254,48.859,873,0
TOK.US,D,20150611,000000,49.179,49.179,48.859,48.919,4688,0
TOK.US,D,20150612,000000,48.6,48.618,48.453,48.6,2892,0
TOK.US,D,20150615,000000,47.969,48.219,47.969,48.21,2197,0
TOK.US,D,20150616,000000,48.228,48.54,48.228,48.54,10641,0
TOK.US,D,20150617,000000,48.531,48.531,48.461,48.461,1158,0
TOK.US,D,20150618,000000,48.72,49.179,48.711,49.179,3819,0
TOK.US,D,20150619,000000,48.669,49.016,48.669,48.998,11337,0
TOK.US,D,20150622,000000,49.336,49.43,49.224,49.224,5440,0
TOK.US,D,20150623,000000,49.386,49.386,49.267,49.336,2378,0
TOK.US,D,20150624,000000,49.299,49.299,48.944,48.944,2197,0
TOK.US,D,20150625,000000,49.047,49.215,49.004,49.215,15435,0
TOK.US,D,20150626,000000,48.871,49.03,48.871,48.88,3304,0
TOK.US,D,20150629,000000,48.073,48.486,47.846,47.846,2392,0
TOK.US,D,20150630,000000,48.161,48.249,47.591,48.003,3431,0
TOK.US,D,20150701,000000,48.073,48.133,47.855,48.003,4219,0
TOK.US,D,20150702,000000,48.003,48.003,48.003,48.003,570,0
TOK.US,D,20150706,000000,47.582,48.003,47.407,47.539,29525,0
TOK.US,D,20150707,000000,47.531,47.531,46.846,46.994,9803,0
TOK.US,D,20150708,000000,47.531,47.539,46.952,46.952,4902,0
TOK.US,D,20150709,000000,47.415,47.907,47.311,47.522,7980,0
TOK.US,D,20150710,000000,47.995,48.249,47.897,48.24,7521,0
TOK.US,D,20150713,000000,48.327,48.364,48.327,48.364,798,0
TOK.US,D,20150714,000000,48.433,48.785,48.433,48.732,15919,0
TOK.US,D,20150715,000000,48.688,48.688,48.573,48.644,12104,0
TOK.US,D,20150716,000000,48.95,48.95,48.908,48.95,342,0
TOK.US,D,20150717,000000,48.95,49.102,48.95,49.102,4674,0
TOK.US,D,20150720,000000,49.116,49.125,48.932,49.074,4789,0
TOK.US,D,20150721,000000,48.9,49.108,48.722,48.776,1710,0
TOK.US,D,20150722,000000,48.75,48.75,48.476,48.512,7865,0
TOK.US,D,20150723,000000,48.618,48.618,48.618,48.618,342,0
TOK.US,D,20150724,000000,48.407,48.467,47.855,47.863,7294,0
TOK.US,D,20150727,000000,47.591,47.828,47.469,47.469,2507,0
TOK.US,D,20150728,000000,47.863,48.381,47.819,48.1,11173,0
TOK.US,D,20150729,000000,48.354,48.397,48.354,48.389,3534,0
TOK.US,D,20150730,000000,48.092,48.451,48.092,48.266,1823,0
TOK.US,D,20150731,000000,49.125,49.125,49.125,49.125,457,0
TOK.US,D,20150803,000000,48.636,48.636,48.443,48.512,1373,0
TOK.US,D,20150804,000000,48.573,48.573,48.258,48.258,798,0
TOK.US,D,20150805,000000,48.59,48.678,48.443,48.443,5929,0
TOK.US,D,20150806,000000,48.364,48.364,48.1,48.118,5147,0
TOK.US,D,20150807,000000,48.118,48.118,47.846,47.846,2392,0
TOK.US,D,20150810,000000,48.522,48.732,48.522,48.732,2168,0
TOK.US,D,20150811,000000,48.31,48.31,48.021,48.021,1340,0
TOK.US,D,20150812,000000,47.819,47.819,47.636,47.636,457,0
TOK.US,D,20150813,000000,47.636,47.636,47.636,47.636,228,0
TOK.US,D,20150814,000000,47.636,48.161,47.636,48.161,5132,0
TOK.US,D,20150817,000000,48.161,48.161,48.161,48.161,113,0
TOK.US,D,20150818,000000,48.181,48.181,47.889,47.916,2507,0
TOK.US,D,20150819,000000,47.968,48.11,47.522,47.871,46167,0
TOK.US,D,20150820,000000,47.372,47.381,46.66,46.66,4445,0
TOK.US,D,20150821,000000,46.635,46.635,45.838,45.838,4560,0
TOK.US,D,20150824,000000,45.433,45.433,33.37,43.907,46744,0
TOK.US,D,20150825,000000,44.337,45.838,43.196,43.196,10033,0
TOK.US,D,20150826,000000,44.056,45.284,43.705,44.327,17327,0
TOK.US,D,20150827,000000,44.768,46.055,44.768,45.496,30207,0
TOK.US,D,20150828,000000,45.696,45.907,45.496,45.811,11285,0
TOK.US,D,20150831,000000,45.714,45.723,45.335,45.714,3304,0
TOK.US,D,20150901,000000,45.547,45.547,44.029,44.214,17554,0
TOK.US,D,20150902,000000,44.837,44.861,44.319,44.861,3648,0
TOK.US,D,20150903,000000,45.117,45.117,44.925,44.925,798,0
TOK.US,D,20150904,000000,44.477,44.477,44.178,44.363,4219,0
TOK.US,D,20150908,000000,45.565,45.565,44.616,45.204,4219,0
TOK.US,D,20150909,000000,45.618,45.618,44.739,44.739,886402,0
TOK.US,D,20150910,000000,45.091,45.134,44.861,45.134,6573,0
TOK.US,D,20150911,000000,44.985,45.047,44.879,44.942,90283,0
TOK.US,D,20150914,000000,45.179,45.179,44.758,45.003,65546,0
TOK.US,D,20150915,000000,45.179,45.44,45.091,45.44,4219,0
TOK.US,D,20150916,000000,45.44,46.002,45.44,45.916,7980,0
TOK.US,D,20150917,000000,45.899,46.486,45.732,45.749,2031,0
TOK.US,D,20150918,000000,45.318,45.512,45.153,45.179,31119,0
TOK.US,D,20150921,000000,45.415,45.415,44.819,45.179,8550,0
TOK.US,D,20150922,000000,44.23,44.257,44.23,44.24,342,0
TOK.US,D,20150923,000000,44.24,44.468,44.152,44.152,8644,0
TOK.US,D,20150924,000000,43.776,43.897,43.451,43.897,4314,0
TOK.US,D,20150925,000000,44.082,44.424,43.88,43.907,16869,0
TOK.US,D,20150928,000000,43.864,43.864,42.995,42.995,3265,0
TOK.US,D,20150929,000000,43.151,43.275,42.987,42.987,1823,0
TOK.US,D,20150930,000000,43.53,43.854,43.53,43.854,1823,0
TOK.US,D,20151001,000000,43.864,43.864,43.555,43.809,3988,0
TOK.US,D,20151002,000000,43.661,44.301,43.661,44.284,2280,0
TOK.US,D,20151005,000000,44.958,45.204,44.958,45.204,625,0
TOK.US,D,20151006,000000,45.583,45.583,45.44,45.565,1939,0
TOK.US,D,20151007,000000,45.899,45.899,45.626,45.626,817,0
TOK.US,D,20151008,000000,45.67,45.792,45.67,45.792,1026,0
TOK.US,D,20151009,000000,46.286,46.44,46.248,46.267,2849,0
TOK.US,D,20151012,000000,46.286,46.328,46.286,46.318,973,0
TOK.US,D,20151013,000000,46.047,46.065,46.047,46.047,570,0
TOK.US,D,20151014,000000,46.047,46.047,46.047,46.047,113,0
TOK.US,D,20151015,000000,45.967,45.994,45.871,45.967,8321,0
TOK.US,D,20151016,000000,46.478,46.627,46.478,46.564,1710,0
TOK.US,D,20151019,000000,46.286,46.44,46.286,46.286,461,0
TOK.US,D,20151020,000000,46.328,46.627,46.328,46.627,1597,0
TOK.US,D,20151021,000000,46.529,46.529,46.494,46.494,457,0
TOK.US,D,20151022,000000,46.792,46.792,46.792,46.792,1141,0
TOK.US,D,20151023,000000,47.099,47.189,47.099,47.189,1254,0
TOK.US,D,20151026,000000,47.189,47.222,47.066,47.075,3077,0
TOK.US,D,20151027,000000,47.013,47.013,46.837,47.003,5359,0
TOK.US,D,20151028,000000,47.003,47.319,47.003,47.145,2053,0
TOK.US,D,20151029,000000,47.207,47.294,47.207,47.276,1141,0
TOK.US,D,20151030,000000,47.229,47.39,47.222,47.222,2849,0
TOK.US,D,20151102,000000,47.513,47.548,47.513,47.548,688,0
TOK.US,D,20151103,000000,47.522,47.793,47.522,47.776,2389,0
TOK.US,D,20151104,000000,47.687,47.907,47.424,47.424,3935,0
TOK.US,D,20151105,000000,47.451,47.451,47.363,47.363,1482,0
TOK.US,D,20151106,000000,46.994,47.372,46.925,46.925,42634,0
TOK.US,D,20151109,000000,46.486,46.723,46.002,46.609,173702,0
TOK.US,D,20151110,000000,46.276,46.687,46.012,46.555,91536,0
TOK.US,D,20151111,000000,46.537,46.782,46.537,46.705,1254,0
TOK.US,D,20151112,000000,46.336,46.336,46.336,46.336,113,0
TOK.US,D,20151113,000000,45.838,45.994,45.538,45.538,7865,0
TOK.US,D,20151116,000000,45.538,46.301,45.538,46.223,4219,0
TOK.US,D,20151117,000000,46.494,46.494,46.276,46.276,2622,0
TOK.US,D,20151118,000000,46.381,46.537,46.381,46.537,1368,0
TOK.US,D,20151119,000000,46.741,46.977,46.741,46.828,3988,0
TOK.US,D,20151120,000000,46.977,46.977,46.977,46.977,1026,0
TOK.US,D,20151123,000000,46.582,46.774,46.582,46.774,457,0
TOK.US,D,20151124,000000,46.363,46.75,46.363,46.75,1597,0
TOK.US,D,20151125,000000,46.802,46.952,46.782,46.934,18010,0
TOK.US,D,20151127,000000,47.013,47.013,47.013,47.013,228,0
TOK.US,D,20151130,000000,46.905,47.075,46.864,46.897,7410,0
TOK.US,D,20151201,000000,47.028,47.363,46.952,47.363,3839,0
TOK.US,D,20151202,000000,47.075,47.18,46.837,46.864,44479,0
TOK.US,D,20151203,000000,46.828,47.066,46.153,46.171,57356,0
TOK.US,D,20151204,000000,46.205,47.15,46.195,47.15,23939,0
TOK.US,D,20151207,000000,46.774,46.774,46.431,46.582,104074,0
TOK.US,D,20151208,000000,46.055,46.346,46.022,46.109,68004,0
TOK.US,D,20151209,000000,46.232,46.286,45.696,45.811,13679,0
TOK.US,D,20151210,000000,45.802,46.223,45.528,45.862,28157,0
TOK.US,D,20151211,000000,45.538,45.538,44.942,44.942,914,0
TOK.US,D,20151214,000000,44.985,45.354,44.81,45.187,24319,0
TOK.US,D,20151215,000000,45.496,45.838,45.134,45.643,23140,0
TOK.US,D,20151216,000000,45.862,46.294,45.714,46.267,48219,0
TOK.US,D,20151217,000000,46.494,46.494,46.494,46.494,798,0
TOK.US,D,20151218,000000,45.662,45.662,44.958,44.958,30550,0
TOK.US,D,20151221,000000,45.347,45.534,45.046,45.161,27417,0
TOK.US,D,20151222,000000,45.25,45.616,45.25,45.455,31584,0
TOK.US,D,20151223,000000,45.839,46.414,45.839,46.414,22358,0
TOK.US,D,20151224,000000,46.423,46.523,46.175,46.175,47587,0
TOK.US,D,20151228,000000,45.82,46.335,45.774,46.327,43336,0
TOK.US,D,20151229,000000,46.371,46.673,46.371,46.496,4689,0
TOK.US,D,20151230,000000,46.523,46.523,46.461,46.471,3491,0
TOK.US,D,20151231,000000,46.016,46.069,46.016,46.069,603,0
TOK.US,D,20160104,000000,45.268,45.393,44.849,45.046,42649,0
TOK.US,D,20160105,000000,45.304,45.393,44.884,45.316,45675,0
TOK.US,D,20160106,000000,44.857,45.02,44.586,44.589,31531,0
TOK.US,D,20160107,000000,44.235,44.404,43.586,43.586,30472,0
TOK.US,D,20160108,000000,44.004,44.004,43.513,43.605,4734,0
TOK.US,D,20160111,000000,43.54,43.549,42.953,43.292,17251,0
TOK.US,D,20160112,000000,43.612,43.862,43.096,43.537,10072,0
TOK.US,D,20160113,000000,43.977,43.977,42.74,42.863,8161,0
TOK.US,D,20160114,000000,43.318,43.773,42.648,43.746,55413,0
TOK.US,D,20160115,000000,42.536,42.536,42.241,42.33,16504,0
TOK.US,D,20160119,000000,43.059,43.059,42.047,42.446,47414,0
TOK.US,D,20160120,000000,41.83,42.028,40.744,41.735,6034,0
TOK.US,D,20160121,000000,42.073,42.338,41.751,42.073,16642,0
TOK.US,D,20160122,000000,42.9,43.025,42.767,42.997,14772,0
TOK.US,D,20160125,000000,42.9,42.9,42.305,42.305,4654,0
TOK.US,D,20160126,000000,42.722,43.096,42.562,42.937,45463,0
TOK.US,D,20160127,000000,43.053,43.053,42.776,42.819,3014,0
TOK.US,D,20160128,000000,42.74,42.944,42.704,42.829,18240,0
TOK.US,D,20160129,000000,43.212,43.568,43.212,43.568,2079,0
TOK.US,D,20160201,000000,43.612,43.914,43.506,43.906,3908,0
TOK.US,D,20160202,000000,43.167,43.167,42.73,42.73,7880,0
TOK.US,D,20160203,000000,42.722,43.133,42.683,43.053,2974,0
TOK.US,D,20160204,000000,43.31,43.373,43.053,43.053,1721,0
TOK.US,D,20160205,000000,43.212,43.212,42.33,42.338,1198,0
TOK.US,D,20160208,000000,42.25,42.25,41.386,41.458,593197,0
TOK.US,D,20160209,000000,41.058,41.69,40.87,41.405,55667,0
TOK.US,D,20160210,000000,41.431,42.17,41.431,41.495,45175,0
TOK.US,D,20160211,000000,40.925,41.049,40.569,40.951,6091,0
TOK.US,D,20160212,000000,41.528,41.769,41.165,41.664,57248,0
TOK.US,D,20160216,000000,41.94,42.43,41.94,42.385,9725,0
TOK.US,D,20160217,000000,42.972,42.972,42.962,42.962,159873,0
TOK.US,D,20160218,000000,43.498,43.498,43.212,43.275,3899,0
TOK.US,D,20160219,000000,43.123,43.133,42.852,43.133,2081,0
TOK.US,D,20160222,000000,43.513,43.817,43.507,43.746,211341,0
TOK.US,D,20160223,000000,43.755,43.755,43.176,43.318,785,0
TOK.US,D,20160224,000000,42.811,42.989,42.188,42.989,24237,0
TOK.US,D,20160225,000000,43.194,43.559,43.115,43.559,1509,0
TOK.US,D,20160226,000000,44.218,44.218,43.506,43.506,3531,0
TOK.US,D,20160229,000000,43.443,43.863,43.077,43.478,10324,0
TOK.US,D,20160301,000000,43.888,44.404,43.773,44.249,4557,0
TOK.US,D,20160302,000000,44.467,44.502,44.271,44.494,2524,0
TOK.US,D,20160303,000000,44.413,44.849,44.413,44.849,3781,0
TOK.US,D,20160304,000000,44.814,45.242,44.725,45.134,5758,0
TOK.US,D,20160307,000000,45.171,45.171,45.08,45.161,440,0
TOK.US,D,20160308,000000,44.741,44.884,44.68,44.68,4467,0
TOK.US,D,20160309,000000,44.947,44.947,44.842,44.921,965,0
TOK.US,D,20160310,000000,45.107,45.107,44.538,44.814,40441,0
TOK.US,D,20160311,000000,45.205,45.757,45.205,45.749,22753,0
TOK.US,D,20160314,000000,45.401,45.713,45.401,45.713,970,0
TOK.US,D,20160315,000000,45.286,45.347,45.242,45.304,1345,0
TOK.US,D,20160316,000000,45.268,45.268,45.26,45.26,572,0
TOK.US,D,20160317,000000,45.624,46.175,45.624,46.175,2856,0
TOK.US,D,20160318,000000,46.354,46.354,46.354,46.354,261,0
