<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,D,20210617,000000,30.429,30.429,30.23,30.2355,10847,0
RAFE.US,D,20210618,000000,30.03,30.03,29.72,29.7242,1528,0
RAFE.US,D,20210621,000000,30.2268,30.2268,30.2268,30.2268,1,0
RAFE.US,D,20210622,000000,30.23,30.36,30.23,30.3288,29035,0
RAFE.US,D,20210623,000000,30.41,30.42,30.23,30.23,8025,0
RAFE.US,D,20210624,000000,30.4324,30.62,30.4,30.46,8494,0
RAFE.US,D,20210625,000000,30.735,30.81,30.73,30.7574,1240,0
RAFE.US,D,20210628,000000,30.709,30.71,30.6,30.64,1262,0
RAFE.US,D,20210629,000000,30.7101,30.7101,30.6337,30.6337,359,0
RAFE.US,D,20210630,000000,30.6583,30.7557,30.59,30.7557,2223,0
RAFE.US,D,20210701,000000,30.8188,30.8188,30.68,30.68,2696,0
RAFE.US,D,20210702,000000,30.761,30.95,30.76,30.83,10445,0
RAFE.US,D,20210706,000000,31.17,31.17,30.52,30.54,9635,0
RAFE.US,D,20210707,000000,30.54,30.62,30.54,30.62,7464,0
RAFE.US,D,20210708,000000,30.29,30.32,30.27,30.29,1424,0
RAFE.US,D,20210709,000000,30.79,30.8,30.75,30.8,3537,0
