<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,D,20200612,000000,18.482,18.728,18.417,18.728,580,0
FLLA.US,D,20200615,000000,18.459,18.459,18.459,18.459,65,0
FLLA.US,D,20200616,000000,19.003,19.003,18.434,18.434,1173,0
FLLA.US,D,20200617,000000,18.619,18.624,18.619,18.624,123,0
FLLA.US,D,20200618,000000,18.096,18.507,18.096,18.284,5991,0
FLLA.US,D,20200619,000000,18.441,18.553,18.441,18.553,106,0
FLLA.US,D,20200622,000000,18.826,18.826,18.553,18.553,132,0
FLLA.US,D,20200623,000000,19.151,19.151,18.936,18.936,241,0
FLLA.US,D,20200624,000000,18.52,18.52,18.246,18.246,238,0
FLLA.US,D,20200625,000000,18.468,18.468,18.468,18.468,62,0
FLLA.US,D,20200626,000000,17.87,17.87,17.701,17.701,192,0
FLLA.US,D,20200629,000000,18.068,18.068,18.068,18.068,30,0
FLLA.US,D,20200630,000000,18.033,18.033,18.033,18.033,1,0
FLLA.US,D,20200701,000000,18.435,18.435,18.435,18.435,59,0
FLLA.US,D,20200702,000000,18.531,18.531,18.531,18.531,55,0
FLLA.US,D,20200706,000000,18.945,18.959,18.945,18.959,318,0
FLLA.US,D,20200707,000000,18.993,18.993,18.638,18.638,2069,0
FLLA.US,D,20200708,000000,18.974,18.974,18.974,18.974,3,0
FLLA.US,D,20200709,000000,18.785,18.785,18.785,18.785,12,0
FLLA.US,D,20200710,000000,18.913,18.913,18.913,18.913,31,0
FLLA.US,D,20200713,000000,18.944,18.944,18.597,18.597,347,0
FLLA.US,D,20200714,000000,18.959,18.973,18.934,18.948,4203,0
FLLA.US,D,20200715,000000,19.095,19.095,19.095,19.095,128,0
FLLA.US,D,20200716,000000,18.993,18.993,18.993,18.993,55,0
FLLA.US,D,20200717,000000,19.098,19.098,19.098,19.098,29,0
FLLA.US,D,20200720,000000,19.328,19.331,19.328,19.331,253,0
FLLA.US,D,20200721,000000,19.9,19.9,19.8,19.8,327,0
FLLA.US,D,20200722,000000,20.187,20.187,20.187,20.187,11,0
FLLA.US,D,20200723,000000,19.638,19.638,19.638,19.638,6,0
FLLA.US,D,20200724,000000,19.658,19.685,19.658,19.685,107,0
FLLA.US,D,20200727,000000,20.229,20.229,20.229,20.229,27,0
FLLA.US,D,20200728,000000,20.184,20.184,20.184,20.184,32,0
FLLA.US,D,20200729,000000,20.318,20.318,20.318,20.318,130,0
FLLA.US,D,20200730,000000,20.176,20.176,20.176,20.176,30,0
FLLA.US,D,20200731,000000,20.127,20.127,19.763,19.763,250,0
FLLA.US,D,20200803,000000,19.436,19.436,19.436,19.436,4,0
FLLA.US,D,20200804,000000,19.22,19.24,19.071,19.24,838,0
FLLA.US,D,20200805,000000,19.53,19.53,19.53,19.53,54,0
FLLA.US,D,20200806,000000,19.474,19.585,19.474,19.585,316,0
FLLA.US,D,20200807,000000,19.179,19.262,19.179,19.262,454,0
FLLA.US,D,20200810,000000,19.187,19.187,19.187,19.187,19,0
FLLA.US,D,20200811,000000,19.229,19.229,19.229,19.229,12,0
FLLA.US,D,20200812,000000,19.134,19.134,19.134,19.134,105,0
FLLA.US,D,20200813,000000,19.427,19.427,19.149,19.149,1605,0
FLLA.US,D,20200814,000000,19.249,19.249,19.171,19.179,263,0
FLLA.US,D,20200817,000000,19.082,19.082,18.803,18.803,130,0
FLLA.US,D,20200818,000000,19.111,19.184,19.111,19.184,10310,0
FLLA.US,D,20200819,000000,18.964,19.003,18.85,18.852,3455,0
FLLA.US,D,20200820,000000,18.876,18.876,18.876,18.876,149,0
FLLA.US,D,20200821,000000,18.727,18.727,18.663,18.682,1434,0
FLLA.US,D,20200824,000000,18.805,18.805,18.805,18.805,92,0
FLLA.US,D,20200825,000000,18.776,18.955,18.776,18.955,695,0
FLLA.US,D,20200826,000000,18.441,18.538,18.441,18.538,423,0
FLLA.US,D,20200827,000000,18.865,18.865,18.563,18.563,1351,0
FLLA.US,D,20200828,000000,19.23,19.246,19.23,19.246,130,0
FLLA.US,D,20200831,000000,18.727,18.727,18.649,18.649,921,0
FLLA.US,D,20200901,000000,19.269,19.269,19.269,19.269,13,0
FLLA.US,D,20200902,000000,19.295,19.295,19.295,19.295,283,0
FLLA.US,D,20200903,000000,19.233,19.233,19.233,19.233,57,0
FLLA.US,D,20200904,000000,19.295,19.295,19.295,19.295,163,0
FLLA.US,D,20200908,000000,18.845,18.878,18.727,18.878,494,0
FLLA.US,D,20200909,000000,19.22,19.309,19.22,19.309,360,0
FLLA.US,D,20200910,000000,18.86,18.86,18.86,18.86,26,0
FLLA.US,D,20200911,000000,18.851,18.851,18.851,18.851,1,0
FLLA.US,D,20200914,000000,19.345,19.345,19.345,19.345,11,0
FLLA.US,D,20200915,000000,19.25,19.25,19.25,19.25,13,0
FLLA.US,D,20200916,000000,19.332,19.332,19.332,19.332,39,0
FLLA.US,D,20200917,000000,19.361,19.361,19.361,19.361,200,0
FLLA.US,D,20200918,000000,18.707,18.707,18.707,18.707,10,0
FLLA.US,D,20200921,000000,18.146,18.377,18.07,18.377,897,0
FLLA.US,D,20200922,000000,18.219,18.219,18.219,18.219,18,0
FLLA.US,D,20200923,000000,17.825,17.825,17.578,17.578,2439,0
FLLA.US,D,20200924,000000,17.505,18.043,17.505,18.043,141,0
FLLA.US,D,20200925,000000,17.923,17.923,17.923,17.923,2,0
FLLA.US,D,20200928,000000,18.205,18.206,17.542,17.542,455,0
FLLA.US,D,20200929,000000,17.343,17.343,17.343,17.343,34,0
FLLA.US,D,20200930,000000,17.685,17.685,17.685,17.685,47,0
FLLA.US,D,20201001,000000,17.64,17.64,17.64,17.64,61,0
FLLA.US,D,20201002,000000,17.711,17.771,17.513,17.513,14855,0
FLLA.US,D,20201005,000000,18.024,18.024,18.024,18.024,2,0
FLLA.US,D,20201006,000000,18.096,18.096,17.838,17.838,2473,0
FLLA.US,D,20201007,000000,17.988,17.988,17.869,17.869,24809,0
FLLA.US,D,20201008,000000,18.215,18.345,18.215,18.345,213,0
FLLA.US,D,20201009,000000,18.519,18.555,18.51,18.555,1066,0
FLLA.US,D,20201012,000000,18.589,18.599,18.569,18.572,10813,0
FLLA.US,D,20201013,000000,18.395,18.395,18.395,18.395,9,0
FLLA.US,D,20201014,000000,18.51,18.51,18.412,18.417,1727,0
FLLA.US,D,20201015,000000,18.363,18.363,18.363,18.363,115,0
FLLA.US,D,20201016,000000,18.233,18.233,18.233,18.233,8,0
FLLA.US,D,20201019,000000,18.318,18.333,18.309,18.309,404,0
FLLA.US,D,20201020,000000,18.559,18.762,18.559,18.661,301,0
FLLA.US,D,20201021,000000,18.754,18.754,18.754,18.754,1,0
FLLA.US,D,20201022,000000,18.977,18.977,18.977,18.977,44,0
FLLA.US,D,20201023,000000,18.9,18.9,18.9,18.9,76,0
FLLA.US,D,20201026,000000,18.885,18.885,18.794,18.794,371,0
FLLA.US,D,20201027,000000,18.426,18.426,18.426,18.426,106,0
FLLA.US,D,20201028,000000,17.551,17.551,17.551,17.551,23,0
FLLA.US,D,20201029,000000,17.426,17.658,17.426,17.634,508,0
FLLA.US,D,20201030,000000,17.446,17.446,17.386,17.398,1149,0
FLLA.US,D,20201102,000000,17.525,17.544,17.318,17.526,4602,0
FLLA.US,D,20201103,000000,17.86,17.86,17.732,17.732,205,0
FLLA.US,D,20201104,000000,18.125,18.125,18.125,18.125,33,0
FLLA.US,D,20201105,000000,19.075,19.075,19.075,19.075,169,0
FLLA.US,D,20201106,000000,19.547,19.547,19.547,19.547,5,0
FLLA.US,D,20201109,000000,20.122,20.122,20.066,20.066,150,0
FLLA.US,D,20201110,000000,20.353,20.353,20.353,20.353,50,0
FLLA.US,D,20201111,000000,20.366,20.366,20.366,20.366,43,0
FLLA.US,D,20201112,000000,19.875,19.875,19.741,19.786,651,0
FLLA.US,D,20201113,000000,19.91,20.211,19.91,20.211,1568,0
FLLA.US,D,20201116,000000,20.698,20.748,20.649,20.748,771,0
FLLA.US,D,20201117,000000,20.649,21.064,20.58,21.064,1439,0
FLLA.US,D,20201118,000000,21.058,21.058,20.905,20.905,1308,0
FLLA.US,D,20201119,000000,21.094,21.094,21.094,21.094,24,0
FLLA.US,D,20201120,000000,20.979,20.979,20.803,20.803,1045,0
FLLA.US,D,20201123,000000,20.797,20.918,20.797,20.918,704,0
FLLA.US,D,20201124,000000,21.502,21.549,21.486,21.549,1749,0
FLLA.US,D,20201125,000000,21.684,21.704,21.671,21.671,2912,0
FLLA.US,D,20201127,000000,21.704,21.704,21.678,21.678,216,0
FLLA.US,D,20201130,000000,21.244,21.244,21.244,21.244,16,0
FLLA.US,D,20201201,000000,22.206,22.206,22.188,22.188,392,0
FLLA.US,D,20201202,000000,22.019,22.31,22.019,22.31,505,0
FLLA.US,D,20201203,000000,22.845,22.845,22.689,22.689,1077,0
FLLA.US,D,20201204,000000,22.995,23.003,22.995,23.003,1250,0
FLLA.US,D,20201207,000000,23.143,23.143,22.9,22.9,745,0
FLLA.US,D,20201208,000000,23.044,23.044,22.867,22.938,759,0
FLLA.US,D,20201209,000000,22.97,22.97,22.667,22.667,315,0
FLLA.US,D,20201210,000000,23.295,23.481,23.295,23.481,1039,0
FLLA.US,D,20201211,000000,23.389,23.399,23.326,23.326,994,0
FLLA.US,D,20201214,000000,23.2,23.209,23.0712,23.0712,865,0
FLLA.US,D,20201215,000000,23.4367,23.47,23.4367,23.4616,581,0
FLLA.US,D,20201216,000000,23.5,23.7621,23.3583,23.7621,2811,0
FLLA.US,D,20201217,000000,24.11,24.11,24.0389,24.0389,1011,0
FLLA.US,D,20201218,000000,24.05,24.05,23.74,23.86,1028,0
FLLA.US,D,20201221,000000,23.14,23.495,23.14,23.2707,2051,0
FLLA.US,D,20201222,000000,23.22,23.22,23.1554,23.1554,2377,0
FLLA.US,D,20201223,000000,23.4,23.41,23.3644,23.3644,1043,0
FLLA.US,D,20201224,000000,23.35,23.4864,23.35,23.4864,588,0
FLLA.US,D,20201228,000000,23.48,23.4886,23.22,23.4886,2888,0
FLLA.US,D,20201229,000000,23.73,23.74,23.62,23.7367,9640,0
FLLA.US,D,20201230,000000,23.7578,23.7578,23.7578,23.7578,43,0
FLLA.US,D,20201231,000000,23.6038,23.6038,23.6038,23.6038,113,0
FLLA.US,D,20210104,000000,23.4689,23.4689,23.4689,23.4689,143,0
FLLA.US,D,20210105,000000,23.24,23.656,23.24,23.656,166,0
FLLA.US,D,20210106,000000,23.79,23.93,23.7354,23.7354,2463,0
FLLA.US,D,20210107,000000,23.739,23.8868,23.71,23.8868,1436,0
FLLA.US,D,20210108,000000,24.27,24.3,24.0502,24.2324,4268,0
FLLA.US,D,20210111,000000,23.8,23.829,23.6744,23.6744,827,0
FLLA.US,D,20210112,000000,23.7,24.39,23.7,24.32,2046,0
FLLA.US,D,20210113,000000,23.98,24.11,23.98,24.0463,433,0
FLLA.US,D,20210114,000000,24.7005,24.7005,24.7005,24.7005,226,0
FLLA.US,D,20210115,000000,24.1404,24.1404,23.9177,23.9177,408,0
FLLA.US,D,20210119,000000,23.8299,23.8299,23.7399,23.8029,808,0
FLLA.US,D,20210120,000000,23.939,23.94,23.75,23.8115,2430,0
FLLA.US,D,20210121,000000,23.49,23.49,23.33,23.4286,4954,0
FLLA.US,D,20210122,000000,22.91,22.91,22.79,22.8906,1693,0
FLLA.US,D,20210125,000000,22.89,22.89,22.46,22.6189,2013,0
FLLA.US,D,20210126,000000,23.22,23.22,22.9591,22.9591,3238,0
FLLA.US,D,20210127,000000,22.83,22.87,22.5184,22.5184,1369,0
FLLA.US,D,20210128,000000,22.8506,22.8506,22.8506,22.8506,163,0
FLLA.US,D,20210129,000000,22.425,22.425,22.0409,22.0409,1939,0
FLLA.US,D,20210201,000000,22.4401,22.6327,22.44,22.6327,779,0
FLLA.US,D,20210202,000000,23.0002,23.0002,23.0002,23.0002,24,0
FLLA.US,D,20210203,000000,23,23.13,23,23.1193,6105,0
FLLA.US,D,20210204,000000,22.89,22.94,22.89,22.8908,891,0
FLLA.US,D,20210205,000000,23.2714,23.2714,23.2714,23.2714,276,0
FLLA.US,D,20210208,000000,23.3136,23.3136,23.3136,23.3136,203,0
FLLA.US,D,20210209,000000,23,23.2941,23,23.2941,250,0
FLLA.US,D,20210210,000000,23.2,23.28,23.06,23.1774,1328,0
FLLA.US,D,20210211,000000,23.19,23.2276,23.19,23.2276,385,0
FLLA.US,D,20210212,000000,23.185,23.36,23.185,23.3032,1458,0
FLLA.US,D,20210216,000000,23.3,23.4387,23.3,23.4387,704,0
FLLA.US,D,20210217,000000,23.36,23.3639,23.36,23.3639,444,0
FLLA.US,D,20210218,000000,23.24,23.24,23.0155,23.0155,451,0
FLLA.US,D,20210219,000000,23.04,23.1035,23,23.1035,692,0
FLLA.US,D,20210222,000000,21.87,22.0695,21.87,22.0695,2127,0
FLLA.US,D,20210223,000000,22.38,22.5524,22.33,22.5524,513,0
FLLA.US,D,20210224,000000,22.573,22.7746,22.57,22.7746,842,0
FLLA.US,D,20210225,000000,22.56,22.56,21.68,21.7213,3195,0
FLLA.US,D,20210226,000000,21.67,21.67,21.3,21.3019,6228,0
FLLA.US,D,20210301,000000,21.54,21.735,21.3648,21.3648,2368,0
FLLA.US,D,20210302,000000,21.08,21.64,21.07,21.5566,734,0
FLLA.US,D,20210303,000000,21.12,21.85,21.04,21.6619,908,0
FLLA.US,D,20210304,000000,21.969,22.2,21.5384,21.5384,534,0
FLLA.US,D,20210305,000000,21.7766,21.9,21.56,21.8603,3778,0
FLLA.US,D,20210308,000000,21.53,21.53,20.9989,20.9989,2726,0
FLLA.US,D,20210309,000000,21.371,21.379,21.2204,21.2204,2080,0
FLLA.US,D,20210310,000000,21.69,21.93,21.549,21.9272,6990,0
FLLA.US,D,20210311,000000,22.4099,22.4982,22.4099,22.4982,248,0
FLLA.US,D,20210312,000000,22.18,22.4538,22.18,22.4538,1448,0
FLLA.US,D,20210315,000000,22.269,22.4278,22.255,22.4278,3023,0
FLLA.US,D,20210316,000000,22.48,22.48,22.3408,22.3408,1509,0
FLLA.US,D,20210317,000000,22.215,22.7581,22.215,22.7581,397,0
FLLA.US,D,20210318,000000,22.4918,22.4918,22.4918,22.4918,142,0
FLLA.US,D,20210319,000000,22.8138,22.8138,22.8138,22.8138,2,0
FLLA.US,D,20210322,000000,22.471,22.685,22.471,22.6009,387,0
FLLA.US,D,20210323,000000,22.48,22.685,22.2621,22.2621,595,0
FLLA.US,D,20210324,000000,22.345,22.345,21.7392,21.7392,1199,0
FLLA.US,D,20210325,000000,21.74,21.975,21.69,21.9638,3345,0
FLLA.US,D,20210326,000000,21.99,22.066,21.99,22.066,516,0
FLLA.US,D,20210329,000000,22.0368,22.0368,22.0368,22.0368,63,0
FLLA.US,D,20210330,000000,22.17,22.2167,22.17,22.2167,494,0
FLLA.US,D,20210331,000000,22.5148,22.5148,22.5148,22.5148,80,0
FLLA.US,D,20210401,000000,22.33,22.33,22.2599,22.2824,369,0
FLLA.US,D,20210405,000000,22.58,22.72,22.58,22.695,1198,0
FLLA.US,D,20210406,000000,22.93,23,22.8896,22.8896,413,0
FLLA.US,D,20210407,000000,22.85,22.85,22.8045,22.8045,250,0
FLLA.US,D,20210408,000000,22.975,23.1437,22.95,23.1437,4376,0
FLLA.US,D,20210409,000000,22.855,22.8699,22.7669,22.7669,1295,0
FLLA.US,D,20210412,000000,22.94,22.94,22.66,22.6866,2354,0
FLLA.US,D,20210413,000000,22.885,22.885,22.8,22.8,194,0
FLLA.US,D,20210414,000000,23.1489,23.1489,23.1489,23.1489,61,0
FLLA.US,D,20210415,000000,23.46,23.48,23.38,23.3863,722,0
FLLA.US,D,20210416,000000,23.53,23.66,23.53,23.6406,688,0
FLLA.US,D,20210419,000000,23.6848,23.6848,23.6848,23.6848,101,0
FLLA.US,D,20210420,000000,23.6001,23.6001,23.5347,23.5347,558,0
FLLA.US,D,20210421,000000,23.71,23.71,23.69,23.7001,1021,0
FLLA.US,D,20210422,000000,23.93,23.93,23.7472,23.7472,1794,0
FLLA.US,D,20210423,000000,23.91,23.9224,23.817,23.817,1268,0
FLLA.US,D,20210426,000000,24.01,24.01,23.92,23.9228,1895,0
FLLA.US,D,20210427,000000,23.91,23.91,23.6632,23.6632,736,0
FLLA.US,D,20210428,000000,23.969,24.19,23.969,24.1331,2185,0
FLLA.US,D,20210429,000000,24.0299,24.0722,24,24.0722,337,0
FLLA.US,D,20210430,000000,23.69,23.72,23.4589,23.4589,1831,0
FLLA.US,D,20210503,000000,23.49,23.669,23.49,23.6282,607,0
FLLA.US,D,20210504,000000,23.39,23.4313,23.39,23.4313,356,0
FLLA.US,D,20210505,000000,23.7917,23.7917,23.7917,23.7917,32,0
FLLA.US,D,20210506,000000,24.286,24.286,24.286,24.286,163,0
FLLA.US,D,20210507,000000,24.63,24.829,24.63,24.7841,8809,0
FLLA.US,D,20210510,000000,24.98,24.98,24.8701,24.8701,356,0
FLLA.US,D,20210511,000000,24.51,24.929,24.51,24.9179,907,0
FLLA.US,D,20210512,000000,24.64,24.64,24.0488,24.0488,1345,0
FLLA.US,D,20210513,000000,24.34,24.3506,24.224,24.224,2678,0
FLLA.US,D,20210514,000000,24.6561,24.6561,24.6561,24.6561,52,0
FLLA.US,D,20210517,000000,24.485,24.6398,24.485,24.6398,462,0
FLLA.US,D,20210518,000000,24.7291,24.7291,24.7291,24.7291,98,0
FLLA.US,D,20210519,000000,24.46,24.4938,24.3532,24.3532,732,0
FLLA.US,D,20210520,000000,24.38,24.5169,24.38,24.5169,1534,0
FLLA.US,D,20210521,000000,24.44,24.44,24.195,24.2304,22289,0
FLLA.US,D,20210524,000000,24.429,24.4826,24.429,24.4826,134,0
FLLA.US,D,20210525,000000,24.46,24.46,24.16,24.2302,3433,0
FLLA.US,D,20210526,000000,24.4463,24.4463,24.4463,24.4463,65,0
FLLA.US,D,20210527,000000,24.63,24.7345,24.6299,24.7345,651,0
FLLA.US,D,20210528,000000,24.93,25.18,24.93,25.174,1209,0
FLLA.US,D,20210601,000000,25.8677,25.8677,25.8677,25.8677,125,0
FLLA.US,D,20210602,000000,26.23,26.281,26.23,26.281,674,0
FLLA.US,D,20210603,000000,25.8856,25.9635,25.88,25.9635,484,0
FLLA.US,D,20210604,000000,26.3055,26.415,26.219,26.4088,1770,0
FLLA.US,D,20210607,000000,26.44,26.66,26.41,26.6197,1208,0
FLLA.US,D,20210608,000000,26.56,26.56,26.4772,26.4772,289,0
FLLA.US,D,20210609,000000,26.51,26.51,26.4108,26.4108,100,0
FLLA.US,D,20210610,000000,26.2,26.2,26.1864,26.1864,215,0
FLLA.US,D,20210611,000000,26.029,26.029,25.815,25.9137,1134,0
FLLA.US,D,20210614,000000,26.18,26.3099,26.1263,26.1263,1285,0
FLLA.US,D,20210615,000000,26.1251,26.1251,26.1251,26.1251,200,0
FLLA.US,D,20210616,000000,26.24,26.24,25.79,25.8071,1010,0
FLLA.US,D,20210617,000000,25.68,25.68,25.6302,25.6302,198,0
FLLA.US,D,20210618,000000,25.39,25.4429,25.36,25.4429,498,0
FLLA.US,D,20210621,000000,25.8341,25.8341,25.8341,25.8341,202,0
FLLA.US,D,20210622,000000,26.0389,26.0389,26.0389,26.0389,252,0
FLLA.US,D,20210623,000000,26.0281,26.0281,26.0281,26.0281,199,0
FLLA.US,D,20210624,000000,26.579,26.579,26.5597,26.5597,508,0
FLLA.US,D,20210625,000000,26.63,26.635,26.1576,26.1576,1332,0
FLLA.US,D,20210628,000000,26.12,26.1468,26.11,26.1468,677,0
FLLA.US,D,20210629,000000,26.1309,26.1309,26.1309,26.1309,134,0
FLLA.US,D,20210630,000000,25.88,25.9159,25.75,25.9159,1608,0
FLLA.US,D,20210701,000000,25.43,25.461,25.43,25.461,202,0
FLLA.US,D,20210702,000000,25.47,25.7516,25.47,25.7516,480,0
FLLA.US,D,20210706,000000,24.93,24.93,24.7646,24.7646,858,0
FLLA.US,D,20210707,000000,24.925,24.925,24.9244,24.9244,194,0
FLLA.US,D,20210708,000000,24.45,24.61,24.29,24.61,1610,0
FLLA.US,D,20210709,000000,24.94,24.94,24.8812,24.8812,370,0
