<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20120719,000000,31.014,31.014,30.717,30.717,1027,0
RALS.US,D,20120723,000000,30.998,30.998,30.998,30.998,230,0
RALS.US,D,20120724,000000,31.005,31.179,31.005,31.179,1676,0
RALS.US,D,20120725,000000,31.014,31.014,30.953,30.953,458,0
RALS.US,D,20120726,000000,30.865,30.865,30.242,30.592,686,0
RALS.US,D,20120727,000000,31.127,31.197,31.127,31.127,569,0
RALS.US,D,20120730,000000,31.162,31.188,30.97,31.068,773,0
RALS.US,D,20120731,000000,31.459,31.459,31.459,31.459,107,0
RALS.US,D,20120801,000000,31.724,31.73,31.724,31.73,406,0
RALS.US,D,20120803,000000,31.406,31.943,30.76,31.1,11584,0
RALS.US,D,20120807,000000,31.541,31.558,31.469,31.469,2500,0
RALS.US,D,20120809,000000,31.935,31.943,31.935,31.935,798,0
RALS.US,D,20120810,000000,32.057,32.057,31.952,32.022,1830,0
RALS.US,D,20120813,000000,32.53,32.53,32.53,32.53,230,0
RALS.US,D,20120814,000000,32.109,32.109,31.875,31.875,1080,0
RALS.US,D,20120815,000000,31.884,31.884,31.865,31.875,1570,0
RALS.US,D,20120816,000000,32.679,32.679,32.057,32.057,4108,0
RALS.US,D,20120817,000000,31.856,31.856,31.802,31.82,1143,0
RALS.US,D,20120820,000000,31.978,32.03,31.978,31.994,1856,0
RALS.US,D,20120821,000000,32.083,32.083,32.083,32.083,423,0
RALS.US,D,20120822,000000,32.03,32.03,32.022,32.022,768,0
RALS.US,D,20120823,000000,31.892,32.205,31.892,31.935,4711,0
RALS.US,D,20120824,000000,31.829,31.829,31.829,31.829,211,0
RALS.US,D,20120827,000000,31.724,31.724,31.724,31.724,449,0
RALS.US,D,20120828,000000,31.69,31.69,31.682,31.682,1008,0
RALS.US,D,20120829,000000,31.748,31.748,31.748,31.748,107,0
RALS.US,D,20120904,000000,31.821,31.936,31.821,31.936,859,0
RALS.US,D,20120905,000000,31.919,32.023,31.691,31.91,3619,0
RALS.US,D,20120906,000000,32.059,32.272,32.059,32.235,2172,0
RALS.US,D,20120907,000000,31.919,32.198,31.919,32.198,458,0
RALS.US,D,20120910,000000,32.101,32.109,31.637,32.109,13818,0
RALS.US,D,20120911,000000,32.435,32.443,32.303,32.361,1710,0
RALS.US,D,20120912,000000,32.389,32.53,32.326,32.487,5829,0
RALS.US,D,20120917,000000,31.986,32.379,31.986,32.379,1256,0
RALS.US,D,20120919,000000,32.392,32.392,32.392,32.392,107,0
RALS.US,D,20120920,000000,32.474,32.482,32.464,32.464,1370,0
RALS.US,D,20120921,000000,32.464,32.667,32.005,32.296,35748,0
RALS.US,D,20120924,000000,32.717,32.717,32.482,32.517,5640,0
RALS.US,D,20120925,000000,32.364,32.382,32.077,32.094,9084,0
RALS.US,D,20120926,000000,32.226,32.382,32.226,32.279,3560,0
RALS.US,D,20120927,000000,32.551,32.568,32.551,32.568,340,0
RALS.US,D,20120928,000000,32.313,32.313,32.313,32.313,546,0
RALS.US,D,20121001,000000,32.667,32.667,32.667,32.667,909,0
RALS.US,D,20121002,000000,32.594,32.603,32.594,32.603,1016,0
RALS.US,D,20121003,000000,32.798,32.798,32.631,32.631,473,0
RALS.US,D,20121004,000000,32.66,32.66,32.66,32.66,543,0
RALS.US,D,20121005,000000,32.999,32.999,32.382,32.673,26547,0
RALS.US,D,20121008,000000,32.699,32.717,32.699,32.717,426,0
RALS.US,D,20121009,000000,32.733,32.733,32.733,32.733,909,0
RALS.US,D,20121010,000000,33.091,33.091,32.709,32.709,1358,0
RALS.US,D,20121011,000000,33.147,33.282,32.869,33.035,1083,0
RALS.US,D,20121012,000000,33.007,33.007,33.007,33.007,443,0
RALS.US,D,20121015,000000,32.954,33.818,32.954,33.818,1000,0
RALS.US,D,20121016,000000,33.147,33.179,33.099,33.099,1483,0
RALS.US,D,20121017,000000,33.198,33.273,33.007,33.246,4294,0
RALS.US,D,20121018,000000,33.236,33.256,33.216,33.256,11829,0
RALS.US,D,20121019,000000,32.954,33.437,32.954,33.437,1431,0
RALS.US,D,20121022,000000,33.216,33.657,33.216,33.571,36592,0
RALS.US,D,20121023,000000,33.483,33.709,33.164,33.483,4732,0
RALS.US,D,20121024,000000,33.526,33.648,33.526,33.581,713,0
RALS.US,D,20121025,000000,33.343,33.699,33.343,33.553,3944,0
RALS.US,D,20121026,000000,33.683,33.683,33.683,33.683,234,0
RALS.US,D,20121101,000000,33.591,33.709,32.999,33.709,21443,0
RALS.US,D,20121105,000000,33.648,33.648,33.648,33.648,592,0
RALS.US,D,20121106,000000,33.782,33.974,33.782,33.879,1386,0
RALS.US,D,20121107,000000,33.906,34.485,33.657,33.683,6835,0
RALS.US,D,20121109,000000,33.718,33.718,33.718,33.718,111,0
RALS.US,D,20121112,000000,33.676,34.238,33.642,33.642,1246,0
RALS.US,D,20121113,000000,33.667,33.676,33.617,33.617,1290,0
RALS.US,D,20121114,000000,33.499,33.499,32.929,33.133,3025,0
RALS.US,D,20121115,000000,33.133,33.526,33.133,33.483,1513,0
RALS.US,D,20121116,000000,33.709,34.09,33.562,33.562,1705,0
RALS.US,D,20121119,000000,33.072,33.744,33.072,33.642,3272,0
RALS.US,D,20121120,000000,33.526,33.526,33.526,33.526,457,0
RALS.US,D,20121121,000000,33.264,33.264,33.216,33.246,568,0
RALS.US,D,20121123,000000,33.744,33.818,33.699,33.818,869,0
RALS.US,D,20121126,000000,33.79,34.046,33.571,33.914,2991,0
RALS.US,D,20121127,000000,34.036,34.036,33.879,33.879,2652,0
RALS.US,D,20121128,000000,33.737,33.737,33.454,33.454,641,0
RALS.US,D,20121130,000000,33.819,33.984,33.791,33.801,568,0
RALS.US,D,20121203,000000,33.782,33.852,33.764,33.808,1438,0
RALS.US,D,20121204,000000,33.474,33.483,33.334,33.334,9927,0
RALS.US,D,20121205,000000,33.509,33.509,33.509,33.509,568,0
RALS.US,D,20121206,000000,33.744,33.744,33.553,33.6,845,0
RALS.US,D,20121211,000000,34.46,34.46,34.46,34.46,150,0
RALS.US,D,20121212,000000,34.221,34.493,33.955,34.124,2046,0
RALS.US,D,20121213,000000,34.378,34.378,34.229,34.229,13313,0
RALS.US,D,20121214,000000,34.616,34.892,33.931,34.434,9415,0
RALS.US,D,20121217,000000,34.425,34.425,34.425,34.425,161,0
RALS.US,D,20121218,000000,34.407,34.407,33.982,34.229,3158,0
RALS.US,D,20121219,000000,34.416,34.416,34.331,34.331,879,0
RALS.US,D,20121220,000000,34.387,34.387,34.323,34.323,265,0
RALS.US,D,20121224,000000,34.407,34.407,33.727,34.097,1906,0
RALS.US,D,20121226,000000,33.979,33.988,33.979,33.988,626,0
RALS.US,D,20121227,000000,33.943,34.069,33.943,34.061,4865,0
RALS.US,D,20121228,000000,34.061,34.061,34.061,34.061,228,0
RALS.US,D,20121231,000000,35.014,35.014,34.062,34.256,6606,0
RALS.US,D,20130102,000000,34.061,34.415,33.848,34.33,12933,0
RALS.US,D,20130103,000000,33.778,34.484,33.778,33.796,21297,0
RALS.US,D,20130104,000000,34.535,35.295,33.935,33.935,20003,0
RALS.US,D,20130107,000000,34.321,34.892,34.227,34.349,11956,0
RALS.US,D,20130108,000000,34.283,34.643,34.094,34.112,11573,0
RALS.US,D,20130109,000000,34.661,34.661,34.078,34.227,23686,0
RALS.US,D,20130110,000000,34.236,34.625,34.128,34.137,11703,0
RALS.US,D,20130111,000000,34.236,34.45,33.759,33.759,18631,0
RALS.US,D,20130114,000000,34.376,34.376,33.988,34.053,16262,0
RALS.US,D,20130115,000000,34.176,34.321,34.176,34.236,1107,0
RALS.US,D,20130116,000000,34.661,34.661,34.112,34.254,253680,0
RALS.US,D,20130117,000000,34.321,35.171,34.321,34.755,11025,0
RALS.US,D,20130118,000000,34.721,34.728,34.679,34.713,4647,0
RALS.US,D,20130122,000000,35.242,35.242,35.154,35.154,2984,0
RALS.US,D,20130123,000000,34.892,35.047,34.772,34.884,6235,0
RALS.US,D,20130124,000000,34.909,34.909,34.892,34.892,1117,0
RALS.US,D,20130125,000000,34.909,34.909,34.807,34.807,1162,0
RALS.US,D,20130128,000000,34.892,34.892,34.721,34.792,2023,0
RALS.US,D,20130129,000000,34.8,35.021,34.713,34.95,1834,0
RALS.US,D,20130130,000000,35.064,35.71,35.064,35.71,19508,0
RALS.US,D,20130131,000000,35.05,35.05,35.05,35.05,3996,0
RALS.US,D,20130201,000000,35.214,35.798,35.19,35.19,1009,0
RALS.US,D,20130204,000000,35.164,35.859,35.074,35.269,18622,0
RALS.US,D,20130205,000000,35.843,35.843,35.224,35.755,18481,0
RALS.US,D,20130206,000000,35.328,35.985,35.328,35.366,13076,0
RALS.US,D,20130207,000000,35.893,35.893,35.357,35.411,1699,0
RALS.US,D,20130208,000000,35.384,36.096,35.338,35.366,11323,0
RALS.US,D,20130211,000000,35.455,35.622,35.437,35.491,18445,0
RALS.US,D,20130212,000000,35.464,35.622,35.464,35.622,993,0
RALS.US,D,20130213,000000,35.693,36.317,35.622,35.622,8639,0
RALS.US,D,20130214,000000,35.746,35.77,35.638,35.77,3780,0
RALS.US,D,20130215,000000,36.088,36.088,35.746,35.761,789,0
RALS.US,D,20130219,000000,35.78,35.78,35.78,35.78,573,0
RALS.US,D,20130220,000000,36.618,36.618,35.956,36.292,3743,0
RALS.US,D,20130221,000000,35.648,35.648,35.375,35.541,4830,0
RALS.US,D,20130222,000000,35.507,36.195,35.295,35.384,17025,0
RALS.US,D,20130225,000000,35.437,35.437,35.295,35.295,2039,0
RALS.US,D,20130226,000000,35.403,35.411,35.403,35.411,566,0
RALS.US,D,20130227,000000,35.437,36.088,35.357,35.357,2747,0
RALS.US,D,20130228,000000,35.412,35.846,35.403,35.492,6246,0
RALS.US,D,20130301,000000,35.458,35.458,35.414,35.45,1201,0
RALS.US,D,20130304,000000,35.464,35.559,35.366,35.473,16321,0
RALS.US,D,20130305,000000,35.597,35.829,35.43,35.587,5504,0
RALS.US,D,20130306,000000,35.359,35.695,35.359,35.669,4191,0
RALS.US,D,20130308,000000,35.774,36.005,35.774,36.005,883,0
RALS.US,D,20130312,000000,36.088,36.287,35.92,35.975,2565,0
RALS.US,D,20130313,000000,36.123,36.14,36.072,36.072,339,0
RALS.US,D,20130314,000000,36.213,36.495,36.213,36.268,2051,0
RALS.US,D,20130315,000000,36.29,36.704,36.29,36.422,3184,0
RALS.US,D,20130319,000000,36.474,37.127,36.375,36.483,10178,0
RALS.US,D,20130320,000000,36.468,36.623,36.459,36.623,2374,0
RALS.US,D,20130321,000000,36.516,36.569,36.45,36.45,1935,0
RALS.US,D,20130322,000000,36.882,36.882,36.882,36.882,107,0
RALS.US,D,20130325,000000,36.337,37.039,36.282,36.282,1931,0
RALS.US,D,20130326,000000,36.304,36.914,36.2,36.914,1612,0
RALS.US,D,20130327,000000,36.394,36.394,36.312,36.312,428,0
RALS.US,D,20130401,000000,36.217,36.246,36.091,36.227,1719,0
RALS.US,D,20130402,000000,36.236,36.236,35.97,36.117,2167,0
RALS.US,D,20130403,000000,35.996,35.996,35.924,35.979,1131,0
RALS.US,D,20130404,000000,36.067,36.579,36.057,36.569,2568,0
RALS.US,D,20130405,000000,36.208,36.29,36.19,36.19,813,0
RALS.US,D,20130408,000000,35.979,36.171,35.979,36.171,1523,0
RALS.US,D,20130409,000000,36.5,36.5,35.961,36.208,9515,0
RALS.US,D,20130410,000000,36.632,36.632,35.952,36.033,3219,0
RALS.US,D,20130411,000000,36.403,36.403,36.033,36.033,677,0
RALS.US,D,20130412,000000,35.97,36.686,35.97,36.679,17040,0
RALS.US,D,20130415,000000,36.5,36.632,36.256,36.632,2528,0
RALS.US,D,20130416,000000,36.541,36.541,35.714,35.802,10154,0
RALS.US,D,20130417,000000,35.784,36.181,35.147,35.597,6891,0
RALS.US,D,20130418,000000,35.704,36.117,35.689,35.793,5656,0
RALS.US,D,20130419,000000,36.101,36.101,35.731,35.757,1132,0
RALS.US,D,20130422,000000,35.651,36.181,35.587,36.11,8231,0
RALS.US,D,20130423,000000,35.741,36.256,35.731,36.101,7316,0
RALS.US,D,20130424,000000,35.989,36.403,35.829,36.117,15832,0
RALS.US,D,20130425,000000,36.5,36.5,36.126,36.136,4465,0
RALS.US,D,20130426,000000,36.126,36.679,36.076,36.076,1933,0
RALS.US,D,20130429,000000,36.5,36.5,36.162,36.162,1102,0
RALS.US,D,20130430,000000,36.583,36.852,36.017,36.093,18045,0
RALS.US,D,20130501,000000,36.412,36.412,35.996,36.025,3171,0
RALS.US,D,20130502,000000,36.632,36.632,35.933,35.933,1078,0
RALS.US,D,20130503,000000,36.048,36.117,35.996,36.033,3075,0
RALS.US,D,20130506,000000,36.101,36.256,36.085,36.171,10064,0
RALS.US,D,20130507,000000,36.208,36.412,36.181,36.181,6323,0
RALS.US,D,20130508,000000,36.5,36.5,36.145,36.256,24088,0
RALS.US,D,20130509,000000,36.117,36.809,35.961,35.961,198208,0
RALS.US,D,20130510,000000,36.171,36.412,35.97,36.091,31468,0
RALS.US,D,20130513,000000,36.057,36.067,36.015,36.033,5089,0
RALS.US,D,20130514,000000,36.076,36.154,36.048,36.154,2324,0
RALS.US,D,20130515,000000,36.217,36.282,36.208,36.263,15904,0
RALS.US,D,20130516,000000,36.171,36.365,36.057,36.2,30136,0
RALS.US,D,20130517,000000,36.304,36.329,36.304,36.329,664,0
RALS.US,D,20130520,000000,36.679,36.855,36.431,36.431,2997,0
RALS.US,D,20130521,000000,36.422,36.45,36.403,36.422,4752,0
RALS.US,D,20130522,000000,36.532,36.532,36.516,36.524,506,0
RALS.US,D,20130523,000000,36.66,36.728,36.474,36.694,6802,0
RALS.US,D,20130524,000000,36.942,36.942,36.642,36.679,2773,0
RALS.US,D,20130528,000000,36.694,36.747,36.694,36.728,3194,0
RALS.US,D,20130529,000000,36.879,36.922,36.879,36.906,2957,0
RALS.US,D,20130530,000000,37.03,37.058,37.03,37.058,1360,0
RALS.US,D,20130531,000000,37.019,37.126,37.019,37.117,2451,0
RALS.US,D,20130603,000000,37.294,37.303,37.058,37.186,12501,0
RALS.US,D,20130604,000000,37.204,37.241,37.091,37.186,3739,0
RALS.US,D,20130605,000000,37.341,37.651,37.313,37.472,2888,0
RALS.US,D,20130606,000000,37.617,37.617,36.897,36.897,390703,0
RALS.US,D,20130607,000000,37.048,37.386,37.004,37.118,21036,0
RALS.US,D,20130610,000000,37.163,37.278,37.163,37.278,1132,0
RALS.US,D,20130611,000000,37.27,37.73,37.194,37.194,8070,0
RALS.US,D,20130612,000000,37.233,37.286,37.233,37.286,2536,0
RALS.US,D,20130613,000000,36.974,37.294,36.914,37.294,11814,0
RALS.US,D,20130614,000000,37.303,37.552,37.057,37.136,16702,0
RALS.US,D,20130617,000000,37.633,37.633,37.004,37.004,15491,0
RALS.US,D,20130618,000000,36.685,37.083,36.685,37.057,9964,0
RALS.US,D,20130619,000000,36.982,37.136,36.982,37.126,8323,0
RALS.US,D,20130620,000000,37.232,37.241,37.154,37.241,7786,0
RALS.US,D,20130621,000000,37.989,37.989,37.117,37.117,5862,0
RALS.US,D,20130624,000000,37.154,37.154,36.897,36.946,5939,0
RALS.US,D,20130625,000000,37.01,37.117,37.01,37.117,6949,0
RALS.US,D,20130626,000000,37.464,37.774,36.954,37.01,20566,0
RALS.US,D,20130627,000000,37.029,37.154,37.01,37.057,5514,0
RALS.US,D,20130628,000000,37.177,37.192,37.123,37.123,3941,0
RALS.US,D,20130701,000000,37.076,37.504,37.067,37.178,3285,0
RALS.US,D,20130702,000000,37.241,37.677,37.047,37.047,5266,0
RALS.US,D,20130703,000000,37.038,37.038,37.019,37.019,452,0
RALS.US,D,20130705,000000,37.154,37.774,37.091,37.136,2043,0
RALS.US,D,20130708,000000,37.038,37.25,36.982,37.186,2340,0
RALS.US,D,20130709,000000,37.241,37.693,37.241,37.693,7445,0
RALS.US,D,20130710,000000,37.294,37.651,37.25,37.25,4531,0
RALS.US,D,20130711,000000,37.178,37.178,37.067,37.136,2395,0
RALS.US,D,20130712,000000,36.743,37.222,36.743,37.154,6580,0
RALS.US,D,20130715,000000,37.241,37.659,37.232,37.286,1522,0
RALS.US,D,20130716,000000,37.479,37.479,37.26,37.26,630350,0
RALS.US,D,20130717,000000,37.294,37.323,37.25,37.25,3123,0
RALS.US,D,20130718,000000,37.464,38.042,37.456,37.472,65754,0
RALS.US,D,20130719,000000,37.472,37.472,36.992,37.278,14188,0
RALS.US,D,20130722,000000,37.514,37.532,37.368,37.504,13642,0
RALS.US,D,20130723,000000,37.608,37.766,37.524,37.669,199411,0
RALS.US,D,20130724,000000,37.997,38.042,37.687,37.737,17273,0
RALS.US,D,20130725,000000,37.898,37.898,37.358,37.659,5649,0
RALS.US,D,20130726,000000,37.821,37.821,37.532,37.601,11251,0
RALS.US,D,20130729,000000,37.617,37.669,37.608,37.608,11398,0
RALS.US,D,20130730,000000,37.592,37.592,37.504,37.504,2261,0
RALS.US,D,20130731,000000,37.514,37.858,37.514,37.73,3159,0
RALS.US,D,20130801,000000,37.552,37.73,37.552,37.73,11039,0
RALS.US,D,20130802,000000,37.935,37.935,37.608,37.669,24881,0
RALS.US,D,20130805,000000,37.702,37.73,37.669,37.702,5256,0
RALS.US,D,20130806,000000,37.608,37.643,37.479,37.562,18732,0
RALS.US,D,20130807,000000,37.73,37.848,37.495,37.582,2814,0
RALS.US,D,20130808,000000,37.757,37.802,37.572,37.687,9161,0
RALS.US,D,20130809,000000,37.669,37.747,37.669,37.702,1624,0
RALS.US,D,20130812,000000,37.811,37.848,37.702,37.747,32965,0
RALS.US,D,20130813,000000,37.802,37.865,37.747,37.811,7525,0
RALS.US,D,20130814,000000,37.873,38.007,37.873,37.963,25420,0
RALS.US,D,20130815,000000,38.025,38.075,37.953,38.016,11967,0
RALS.US,D,20130816,000000,38.102,38.241,37.989,38.241,51470,0
RALS.US,D,20130819,000000,38.379,38.379,37.766,37.821,23616,0
RALS.US,D,20130820,000000,37.989,37.997,37.783,37.873,48339,0
RALS.US,D,20130821,000000,37.907,38.052,37.687,37.712,357570,0
RALS.US,D,20130822,000000,37.839,37.997,37.659,37.693,34448,0
RALS.US,D,20130823,000000,37.802,37.802,37.669,37.677,12347,0
RALS.US,D,20130826,000000,37.839,37.898,37.572,37.592,41135,0
RALS.US,D,20130827,000000,37.552,37.882,37.358,37.395,80322,0
RALS.US,D,20130828,000000,37.395,37.448,37.368,37.368,1505,0
RALS.US,D,20130829,000000,37.456,37.582,37.377,37.395,11731,0
RALS.US,D,20130830,000000,37.65,37.65,37.411,37.411,19627,0
RALS.US,D,20130903,000000,37.504,37.504,37.27,37.313,43098,0
RALS.US,D,20130904,000000,37.368,37.464,37.313,37.349,186624,0
RALS.US,D,20130905,000000,37.403,37.514,37.332,37.456,18387,0
RALS.US,D,20130906,000000,37.514,37.514,37.303,37.377,13768,0
RALS.US,D,20130909,000000,37.403,37.403,37.286,37.294,7188,0
RALS.US,D,20130910,000000,37.313,37.495,37.313,37.43,15156,0
RALS.US,D,20130911,000000,37.421,37.495,37.377,37.413,103995,0
RALS.US,D,20130912,000000,37.421,37.421,37.286,37.332,24318,0
RALS.US,D,20130913,000000,37.241,37.44,37.241,37.43,5322,0
RALS.US,D,20130916,000000,37.495,37.524,37.386,37.464,7438,0
RALS.US,D,20130917,000000,37.472,37.562,37.403,37.524,10279,0
RALS.US,D,20130918,000000,37.43,37.486,37.17,37.17,17507,0
RALS.US,D,20130919,000000,37.323,37.323,36.992,37.083,13406,0
RALS.US,D,20130920,000000,37.17,37.17,36.94,37.002,11313,0
RALS.US,D,20130923,000000,37.067,37.076,36.946,37.076,15147,0
RALS.US,D,20130924,000000,37.109,37.222,37.067,37.17,7083,0
RALS.US,D,20130925,000000,37.211,37.419,37.177,37.301,14405,0
RALS.US,D,20130926,000000,37.347,37.375,36.989,36.999,28823,0
RALS.US,D,20130927,000000,37.035,37.035,36.885,36.894,26679,0
RALS.US,D,20130930,000000,36.999,36.999,36.849,36.867,12063,0
RALS.US,D,20131001,000000,36.944,37.201,36.876,36.979,32115,0
RALS.US,D,20131002,000000,37.008,37.074,36.903,37.026,13594,0
RALS.US,D,20131003,000000,36.951,37.064,36.944,37.054,18706,0
RALS.US,D,20131004,000000,37.074,37.081,37.008,37.074,4408,0
RALS.US,D,20131007,000000,36.999,37.054,36.999,37.026,3650,0
RALS.US,D,20131008,000000,37.074,37.142,37.035,37.081,5204,0
RALS.US,D,20131009,000000,37.291,37.301,37.22,37.301,6745,0
RALS.US,D,20131010,000000,37.393,37.393,37.347,37.347,1552,0
RALS.US,D,20131011,000000,37.375,37.419,37.366,37.366,3939,0
RALS.US,D,20131014,000000,37.31,37.411,37.31,37.402,12197,0
RALS.US,D,20131015,000000,37.384,37.384,37.249,37.258,8224,0
RALS.US,D,20131016,000000,37.258,37.284,37.258,37.258,1628,0
RALS.US,D,20131017,000000,37.258,37.375,37.183,37.249,14351,0
RALS.US,D,20131018,000000,37.249,37.249,36.969,37.026,9704,0
RALS.US,D,20131021,000000,37.115,37.123,36.979,36.999,8397,0
RALS.US,D,20131022,000000,37.008,37.107,36.999,37.107,5083,0
RALS.US,D,20131023,000000,37.045,37.152,37.016,37.074,7705,0
RALS.US,D,20131024,000000,37.035,37.107,36.989,37.074,13659,0
RALS.US,D,20131025,000000,37.081,37.081,36.944,36.989,10355,0
RALS.US,D,20131028,000000,36.989,37.177,36.944,36.999,17937,0
RALS.US,D,20131029,000000,37.152,37.23,37.074,37.074,6951,0
RALS.US,D,20131030,000000,37.09,37.249,37.09,37.249,3010,0
RALS.US,D,20131031,000000,37.239,37.291,37.152,37.284,3511,0
RALS.US,D,20131101,000000,37.291,37.366,37.142,37.183,37537,0
RALS.US,D,20131104,000000,37.502,37.55,37.478,37.55,2712,0
RALS.US,D,20131105,000000,37.502,37.607,37.419,37.462,17785,0
RALS.US,D,20131106,000000,37.32,37.469,37.32,37.454,1481,0
RALS.US,D,20131107,000000,37.56,37.56,37.393,37.438,5021,0
RALS.US,D,20131108,000000,37.512,37.667,37.512,37.59,3640,0
RALS.US,D,20131111,000000,37.7,37.792,37.65,37.693,6652,0
RALS.US,D,20131112,000000,37.829,37.829,37.719,37.765,1382,0
RALS.US,D,20131113,000000,37.782,37.916,37.693,37.916,2055,0
RALS.US,D,20131114,000000,37.977,37.977,37.891,37.935,4868,0
RALS.US,D,20131115,000000,38.024,38.058,37.819,37.819,8291,0
RALS.US,D,20131118,000000,37.943,37.969,37.675,37.925,11021,0
RALS.US,D,20131119,000000,37.996,37.996,37.898,37.925,10896,0
RALS.US,D,20131120,000000,37.906,37.969,37.819,37.969,4896,0
RALS.US,D,20131121,000000,37.916,38.058,37.916,38.015,4824,0
RALS.US,D,20131122,000000,37.846,38.024,37.846,38.015,1581,0
RALS.US,D,20131125,000000,37.969,38.137,37.969,38.111,2464,0
RALS.US,D,20131126,000000,38.129,38.343,37.996,38.074,9797,0
RALS.US,D,20131127,000000,38.154,38.164,38.041,38.164,1179,0
RALS.US,D,20131129,000000,38.204,38.204,38.174,38.174,2986,0
RALS.US,D,20131202,000000,38.213,38.28,38.184,38.184,2601,0
RALS.US,D,20131203,000000,38.204,38.204,38.129,38.154,4520,0
RALS.US,D,20131204,000000,38.066,38.24,38.066,38.145,5968,0
RALS.US,D,20131205,000000,38.066,38.066,37.765,37.906,7875,0
RALS.US,D,20131206,000000,37.925,38.074,37.925,38.058,15984,0
RALS.US,D,20131209,000000,37.996,38.121,37.987,38.101,10975,0
RALS.US,D,20131210,000000,38.066,38.145,38.066,38.129,3840,0
RALS.US,D,20131211,000000,38.28,38.28,38.032,38.032,4964,0
RALS.US,D,20131212,000000,38.111,38.24,38.111,38.24,10032,0
RALS.US,D,20131213,000000,38.204,38.378,38.084,38.084,9811,0
RALS.US,D,20131216,000000,38.121,38.266,38.111,38.266,6796,0
RALS.US,D,20131217,000000,38.273,38.273,38.058,38.154,3547,0
RALS.US,D,20131218,000000,38.058,38.213,37.925,38.084,14529,0
RALS.US,D,20131219,000000,38.066,38.154,38.058,38.066,14572,0
RALS.US,D,20131220,000000,37.962,38.058,37.916,37.916,67427,0
RALS.US,D,20131223,000000,37.969,38.041,37.906,37.925,46086,0
RALS.US,D,20131224,000000,37.93,38.002,37.93,37.966,5722,0
RALS.US,D,20131226,000000,37.86,38.245,37.86,37.983,503791,0
RALS.US,D,20131227,000000,38.002,38.124,38.002,38.021,5747,0
RALS.US,D,20131230,000000,38.002,38.055,37.973,37.983,10615,0
RALS.US,D,20131231,000000,38.07,38.07,37.983,38.011,7279,0
RALS.US,D,20140102,000000,38.106,38.15,38.029,38.124,6956,0
RALS.US,D,20140103,000000,38.15,38.15,38.055,38.15,8579,0
RALS.US,D,20140106,000000,38.236,38.254,38.17,38.17,7113,0
RALS.US,D,20140107,000000,38.219,38.219,38.046,38.061,6278,0
RALS.US,D,20140108,000000,38.106,38.15,38.106,38.15,1115,0
RALS.US,D,20140109,000000,38.19,38.271,38.19,38.271,2229,0
RALS.US,D,20140110,000000,38.16,38.219,38.097,38.106,15696,0
RALS.US,D,20140113,000000,38.079,38.106,38.029,38.106,8354,0
RALS.US,D,20140114,000000,38.124,38.124,37.966,37.973,4765,0
RALS.US,D,20140115,000000,37.876,38.079,37.876,38.002,14973,0
RALS.US,D,20140116,000000,38.089,38.089,37.769,37.824,7660,0
RALS.US,D,20140117,000000,37.824,37.824,37.732,37.732,7976,0
RALS.US,D,20140121,000000,37.759,37.769,37.629,37.638,9055,0
RALS.US,D,20140122,000000,37.506,37.689,37.506,37.654,5914,0
RALS.US,D,20140123,000000,37.603,37.611,37.496,37.564,9613,0
RALS.US,D,20140124,000000,37.496,37.496,37.369,37.422,1992,0
RALS.US,D,20140127,000000,37.496,37.534,37.473,37.496,2894,0
RALS.US,D,20140128,000000,37.74,37.74,37.506,37.611,6331,0
RALS.US,D,20140129,000000,37.488,37.488,37.488,37.488,1568,0
RALS.US,D,20140130,000000,37.323,37.534,37.303,37.449,2088,0
RALS.US,D,20140131,000000,37.496,37.534,37.286,37.422,8867,0
RALS.US,D,20140203,000000,37.286,37.294,37.056,37.056,11621,0
RALS.US,D,20140204,000000,37.242,37.242,36.886,36.91,3289,0
RALS.US,D,20140205,000000,37.126,37.136,36.851,36.92,10617,0
RALS.US,D,20140206,000000,36.869,37.117,36.484,37.117,18443,0
RALS.US,D,20140207,000000,37.154,37.154,36.869,36.869,777,0
RALS.US,D,20140210,000000,36.713,36.713,36.543,36.663,13126,0
RALS.US,D,20140211,000000,36.813,36.813,36.599,36.655,51534,0
RALS.US,D,20140212,000000,36.552,36.861,36.552,36.732,40691,0
RALS.US,D,20140213,000000,36.655,36.795,36.617,36.795,9272,0
RALS.US,D,20140214,000000,36.945,36.953,36.804,36.953,4807,0
RALS.US,D,20140218,000000,36.843,37.028,36.804,36.886,19583,0
RALS.US,D,20140219,000000,36.689,36.861,36.682,36.804,196727,0
RALS.US,D,20140220,000000,36.673,36.945,36.673,36.945,5056,0
RALS.US,D,20140221,000000,36.77,36.929,36.77,36.929,3525,0
RALS.US,D,20140224,000000,36.833,36.929,36.813,36.886,2840,0
RALS.US,D,20140225,000000,36.786,36.938,36.786,36.895,11547,0
RALS.US,D,20140226,000000,36.75,36.981,36.732,36.92,26146,0
RALS.US,D,20140227,000000,36.851,37.018,36.843,36.92,27290,0
RALS.US,D,20140228,000000,36.851,37.037,36.851,37.037,1455,0
RALS.US,D,20140303,000000,37.17,37.488,36.904,36.961,23343,0
RALS.US,D,20140304,000000,37.1,37.1,36.945,37.018,9429,0
RALS.US,D,20140305,000000,37.194,37.194,37.145,37.162,97509,0
