<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20130624,000000,42.87,43.235,42.502,42.886,342577,0
IJJ.US,D,20130625,000000,43.181,43.469,42.889,43.351,275249,0
IJJ.US,D,20130626,000000,43.934,44.369,43.43,43.661,412733,0
IJJ.US,D,20130627,000000,43.91,44.406,43.854,44.279,277257,0
IJJ.US,D,20130628,000000,44.394,44.637,44.21,44.345,220912,0
IJJ.US,D,20130701,000000,44.406,44.888,44.314,44.657,1913973,0
IJJ.US,D,20130702,000000,44.683,45.06,44.461,44.679,618527,0
IJJ.US,D,20130703,000000,44.513,44.729,44.394,44.633,219342,0
IJJ.US,D,20130705,000000,45.06,45.176,44.579,45.154,175731,0
IJJ.US,D,20130708,000000,45.36,45.446,45.262,45.277,165992,0
IJJ.US,D,20130709,000000,45.528,45.907,45.386,45.85,966320,0
IJJ.US,D,20130710,000000,45.832,45.929,45.648,45.855,315471,0
IJJ.US,D,20130711,000000,46.323,46.43,46.122,46.343,834344,0
IJJ.US,D,20130712,000000,46.27,46.502,46.26,46.402,167762,0
IJJ.US,D,20130715,000000,46.566,46.749,46.464,46.731,343002,0
IJJ.US,D,20130716,000000,46.761,46.844,46.352,46.449,205459,0
IJJ.US,D,20130717,000000,46.664,46.745,46.478,46.608,204879,0
IJJ.US,D,20130718,000000,46.756,47.151,46.684,47.095,172913,0
IJJ.US,D,20130719,000000,46.998,47.161,46.934,47.132,215581,0
IJJ.US,D,20130722,000000,47.099,47.364,47.085,47.279,172567,0
IJJ.US,D,20130723,000000,47.403,47.427,47.218,47.347,400218,0
IJJ.US,D,20130724,000000,47.475,47.499,46.896,46.986,200998,0
IJJ.US,D,20130725,000000,46.914,47.204,46.838,47.204,653257,0
IJJ.US,D,20130726,000000,46.939,46.986,46.731,46.986,243699,0
IJJ.US,D,20130729,000000,46.858,47.076,46.627,46.786,176603,0
IJJ.US,D,20130730,000000,46.963,46.986,46.741,46.888,112812,0
IJJ.US,D,20130731,000000,47.008,47.351,46.934,47.022,375798,0
IJJ.US,D,20130801,000000,47.359,48.085,47.359,47.964,364185,0
IJJ.US,D,20130802,000000,47.903,48.174,47.619,47.736,797746,0
IJJ.US,D,20130805,000000,47.726,47.817,47.572,47.745,246218,0
IJJ.US,D,20130806,000000,47.614,47.634,47.19,47.269,171387,0
IJJ.US,D,20130807,000000,47.117,47.204,46.866,46.998,177273,0
IJJ.US,D,20130808,000000,47.161,47.293,46.986,47.19,194619,0
IJJ.US,D,20130809,000000,47.057,47.351,47.022,47.218,188657,0
IJJ.US,D,20130812,000000,46.977,47.341,46.795,47.269,148812,0
IJJ.US,D,20130813,000000,47.364,47.413,46.983,47.214,204625,0
IJJ.US,D,20130814,000000,47.264,47.312,47.032,47.052,99870,0
IJJ.US,D,20130815,000000,46.57,46.59,46.172,46.285,239754,0
IJJ.US,D,20130816,000000,46.167,46.352,46.035,46.08,181896,0
IJJ.US,D,20130819,000000,46.053,46.153,45.758,45.773,141718,0
IJJ.US,D,20130820,000000,45.832,46.375,45.814,46.285,139458,0
IJJ.US,D,20130821,000000,46.109,46.333,45.787,45.887,118688,0
IJJ.US,D,20130822,000000,45.934,46.64,45.934,46.402,108944,0
IJJ.US,D,20130823,000000,46.519,46.519,46.167,46.493,125473,0
IJJ.US,D,20130826,000000,46.56,46.745,46.393,46.524,219490,0
IJJ.US,D,20130827,000000,46.076,46.177,45.598,45.598,398033,0
IJJ.US,D,20130828,000000,45.612,45.897,45.523,45.741,164085,0
IJJ.US,D,20130829,000000,45.561,46.062,45.551,45.836,144584,0
IJJ.US,D,20130830,000000,46.08,46.08,45.277,45.346,215154,0
IJJ.US,D,20130903,000000,45.736,45.855,44.601,45.018,344302,0
IJJ.US,D,20130904,000000,45.068,45.46,44.893,45.396,289092,0
IJJ.US,D,20130905,000000,45.427,45.634,45.386,45.442,111473,0
IJJ.US,D,20130906,000000,45.588,45.828,45.064,45.507,153713,0
IJJ.US,D,20130909,000000,45.699,46.191,45.648,46.172,158080,0
IJJ.US,D,20130910,000000,46.444,46.599,46.329,46.594,235068,0
IJJ.US,D,20130911,000000,46.594,46.731,46.408,46.698,180847,0
IJJ.US,D,20130912,000000,46.761,46.776,46.502,46.529,174702,0
IJJ.US,D,20130913,000000,46.59,46.707,46.497,46.659,161886,0
IJJ.US,D,20130916,000000,47.269,47.279,46.901,46.919,709838,0
IJJ.US,D,20130917,000000,46.919,47.246,46.919,47.246,274493,0
IJJ.US,D,20130918,000000,47.218,47.793,46.953,47.7,199928,0
IJJ.US,D,20130919,000000,47.852,47.852,47.529,47.567,199845,0
IJJ.US,D,20130920,000000,47.672,47.69,47.25,47.254,146112,0
IJJ.US,D,20130923,000000,47.204,47.236,46.934,47.113,331732,0
IJJ.US,D,20130924,000000,47.132,47.455,46.986,47.204,269051,0
IJJ.US,D,20130925,000000,47.19,47.471,47.095,47.254,115527,0
IJJ.US,D,20130926,000000,47.293,47.591,47.259,47.519,147582,0
IJJ.US,D,20130927,000000,47.236,47.408,47.161,47.283,258919,0
IJJ.US,D,20130930,000000,46.892,47.417,46.795,47.293,251823,0
IJJ.US,D,20131001,000000,47.259,48.08,47.246,47.898,1682941,0
IJJ.US,D,20131002,000000,47.629,47.865,47.423,47.788,662405,0
IJJ.US,D,20131003,000000,47.69,47.707,47.137,47.436,278136,0
IJJ.US,D,20131004,000000,47.509,47.783,47.423,47.682,161730,0
IJJ.US,D,20131007,000000,47.269,47.509,47.171,47.236,177621,0
IJJ.US,D,20131008,000000,47.236,47.383,46.766,46.781,143057,0
IJJ.US,D,20131009,000000,46.901,46.934,46.497,46.693,374446,0
IJJ.US,D,20131010,000000,47.19,47.7,47.19,47.7,215712,0
IJJ.US,D,20131011,000000,47.61,48.16,47.543,48.16,503037,0
IJJ.US,D,20131014,000000,47.903,48.335,47.822,48.32,105785,0
IJJ.US,D,20131015,000000,48.233,48.272,47.769,47.856,182196,0
IJJ.US,D,20131016,000000,48.103,48.456,48.1,48.446,197304,0
IJJ.US,D,20131017,000000,48.242,48.901,48.242,48.867,335013,0
IJJ.US,D,20131018,000000,49.013,49.25,48.881,49.245,133806,0
IJJ.US,D,20131021,000000,49.293,49.293,49.107,49.24,284129,0
IJJ.US,D,20131022,000000,49.356,49.684,49.342,49.53,163907,0
IJJ.US,D,20131023,000000,49.337,49.342,49.028,49.24,143015,0
IJJ.US,D,20131024,000000,49.337,49.337,49.176,49.263,152026,0
IJJ.US,D,20131025,000000,49.303,49.545,49.258,49.545,217874,0
IJJ.US,D,20131028,000000,49.664,49.664,49.356,49.55,148565,0
IJJ.US,D,20131029,000000,49.604,49.738,49.431,49.738,113612,0
IJJ.US,D,20131030,000000,49.733,49.852,49.24,49.386,106623,0
IJJ.US,D,20131031,000000,49.391,49.634,49.151,49.283,166022,0
IJJ.US,D,20131101,000000,49.361,49.361,48.867,49.263,236205,0
IJJ.US,D,20131104,000000,49.446,49.674,49.278,49.654,247793,0
IJJ.US,D,20131105,000000,49.545,49.545,49.22,49.255,119407,0
IJJ.US,D,20131106,000000,49.54,49.619,49.235,49.293,149645,0
IJJ.US,D,20131107,000000,49.431,49.431,48.509,48.524,174175,0
IJJ.US,D,20131108,000000,48.563,49.23,48.563,49.23,303609,0
IJJ.US,D,20131111,000000,49.21,49.446,49.097,49.436,69322,0
IJJ.US,D,20131112,000000,49.273,49.323,49.043,49.283,99341,0
IJJ.US,D,20131113,000000,49.063,49.783,49.038,49.783,129663,0
IJJ.US,D,20131114,000000,49.862,50.016,49.679,50.001,128371,0
IJJ.US,D,20131115,000000,50.035,50.094,49.911,50.084,269666,0
IJJ.US,D,20131118,000000,50.174,50.174,49.649,49.728,118634,0
IJJ.US,D,20131119,000000,49.718,49.783,49.268,49.406,120805,0
IJJ.US,D,20131120,000000,49.53,49.699,49.19,49.308,77206,0
IJJ.US,D,20131121,000000,49.496,49.921,49.476,49.901,124039,0
IJJ.US,D,20131122,000000,49.906,50.011,49.748,49.986,161710,0
IJJ.US,D,20131125,000000,50.074,50.074,49.773,49.847,124788,0
IJJ.US,D,20131126,000000,49.832,49.951,49.694,49.842,138789,0
IJJ.US,D,20131127,000000,49.837,49.931,49.723,49.906,117458,0
IJJ.US,D,20131129,000000,49.936,49.996,49.753,49.783,780877,0
IJJ.US,D,20131202,000000,49.773,50.104,49.396,49.708,276974,0
IJJ.US,D,20131203,000000,49.466,49.812,49.327,49.506,955616,0
IJJ.US,D,20131204,000000,49.263,49.783,49.117,49.516,420186,0
IJJ.US,D,20131205,000000,49.426,49.545,49.278,49.535,827097,0
IJJ.US,D,20131206,000000,49.896,50.104,49.876,50.016,270744,0
IJJ.US,D,20131209,000000,50.045,50.194,49.971,50.03,322943,0
IJJ.US,D,20131210,000000,49.961,50.243,49.847,49.852,171697,0
IJJ.US,D,20131211,000000,49.852,49.852,48.945,48.985,168525,0
IJJ.US,D,20131212,000000,48.95,49.167,48.877,48.999,221132,0
IJJ.US,D,20131213,000000,49.063,49.313,48.935,49.18,180610,0
IJJ.US,D,20131216,000000,49.391,49.634,49.351,49.545,208745,0
IJJ.US,D,20131217,000000,49.614,49.614,49.25,49.491,137005,0
IJJ.US,D,20131218,000000,49.511,50.054,49.24,50.049,312590,0
IJJ.US,D,20131219,000000,49.971,49.971,49.604,49.669,200684,0
IJJ.US,D,20131220,000000,49.718,50.253,49.718,50.159,199392,0
IJJ.US,D,20131223,000000,50.416,50.609,50.411,50.599,225350,0
IJJ.US,D,20131224,000000,50.624,50.902,50.624,50.842,119767,0
IJJ.US,D,20131226,000000,50.975,51.134,50.802,50.887,154565,0
IJJ.US,D,20131227,000000,50.931,51.04,50.862,50.97,157127,0
IJJ.US,D,20131230,000000,50.917,51.114,50.917,51.025,202414,0
IJJ.US,D,20131231,000000,51.149,51.282,51.08,51.139,256161,0
IJJ.US,D,20140102,000000,51.08,51.08,50.496,50.644,907946,0
IJJ.US,D,20140103,000000,50.787,50.956,50.699,50.842,457242,0
IJJ.US,D,20140106,000000,51.03,51.03,50.565,50.634,329599,0
IJJ.US,D,20140107,000000,50.847,51.174,50.797,51.025,213357,0
IJJ.US,D,20140108,000000,51.025,51.124,50.802,51.07,277539,0
IJJ.US,D,20140109,000000,51.233,51.248,50.847,51.129,223085,0
IJJ.US,D,20140110,000000,51.179,51.48,51.134,51.48,277018,0
IJJ.US,D,20140113,000000,51.402,51.412,50.684,50.802,411434,0
IJJ.US,D,20140114,000000,50.951,51.402,50.926,51.402,394578,0
IJJ.US,D,20140115,000000,51.47,51.763,51.45,51.718,222681,0
IJJ.US,D,20140116,000000,51.624,51.678,51.515,51.624,242845,0
IJJ.US,D,20140117,000000,51.61,51.683,51.485,51.53,239382,0
IJJ.US,D,20140121,000000,51.788,51.882,51.525,51.793,177474,0
IJJ.US,D,20140122,000000,51.857,51.946,51.718,51.897,541229,0
IJJ.US,D,20140123,000000,51.47,51.683,51.322,51.545,227818,0
IJJ.US,D,20140124,000000,51.287,51.287,50.352,50.357,226638,0
IJJ.US,D,20140127,000000,50.461,50.535,49.802,50.021,295986,0
IJJ.US,D,20140128,000000,50.059,50.436,50.059,50.382,359698,0
IJJ.US,D,20140129,000000,50.021,50.392,49.886,49.941,347474,0
IJJ.US,D,20140130,000000,50.228,50.604,50.159,50.471,254491,0
IJJ.US,D,20140131,000000,49.951,50.639,49.886,50.272,345179,0
IJJ.US,D,20140203,000000,50.159,50.228,48.543,48.604,864357,0
IJJ.US,D,20140204,000000,48.785,49.147,48.489,49.078,457908,0
IJJ.US,D,20140205,000000,48.852,49.097,48.558,48.95,490725,0
IJJ.US,D,20140206,000000,49.107,49.56,49.107,49.54,237847,0
IJJ.US,D,20140207,000000,49.728,50.026,49.649,49.996,202069,0
IJJ.US,D,20140210,000000,50.011,50.144,49.763,50.124,221366,0
IJJ.US,D,20140211,000000,50.204,50.724,50.154,50.639,217926,0
IJJ.US,D,20140212,000000,50.777,50.975,50.619,50.767,253051,0
IJJ.US,D,20140213,000000,50.416,51.199,50.406,51.099,139160,0
IJJ.US,D,20140214,000000,51.09,51.465,51.04,51.422,133382,0
IJJ.US,D,20140218,000000,51.555,51.728,51.387,51.703,222919,0
IJJ.US,D,20140219,000000,51.654,51.936,51.357,51.357,164526,0
IJJ.US,D,20140220,000000,51.475,51.723,51.282,51.693,146933,0
IJJ.US,D,20140221,000000,51.683,51.921,51.624,51.778,250321,0
IJJ.US,D,20140224,000000,51.832,52.332,51.832,51.906,187800,0
IJJ.US,D,20140225,000000,51.877,52.125,51.693,51.897,156196,0
IJJ.US,D,20140226,000000,52.045,52.411,51.98,52.188,152515,0
IJJ.US,D,20140227,000000,52.139,52.396,52.05,52.396,121890,0
IJJ.US,D,20140228,000000,52.391,52.748,52.322,52.491,590840,0
IJJ.US,D,20140303,000000,52.233,52.396,51.837,52.158,205673,0
IJJ.US,D,20140304,000000,52.614,52.986,52.614,52.926,121811,0
IJJ.US,D,20140305,000000,52.921,52.926,52.728,52.798,103350,0
IJJ.US,D,20140306,000000,52.956,53.035,52.758,52.921,206705,0
IJJ.US,D,20140307,000000,53.159,53.213,52.813,53.07,251785,0
IJJ.US,D,20140310,000000,52.981,53.04,52.649,52.798,174585,0
IJJ.US,D,20140311,000000,52.896,52.981,52.386,52.491,210193,0
IJJ.US,D,20140312,000000,52.337,52.575,52.283,52.565,135248,0
IJJ.US,D,20140313,000000,52.703,52.813,52.085,52.223,221547,0
IJJ.US,D,20140314,000000,52.135,52.525,52.045,52.337,255280,0
IJJ.US,D,20140317,000000,52.53,52.906,52.495,52.693,250583,0
IJJ.US,D,20140318,000000,52.703,53.198,52.698,53.144,313744,0
IJJ.US,D,20140319,000000,53.089,53.198,52.52,52.713,161821,0
IJJ.US,D,20140320,000000,52.619,52.926,52.486,52.856,137107,0
IJJ.US,D,20140321,000000,53.139,53.461,52.951,52.961,154371,0
IJJ.US,D,20140324,000000,53.218,53.347,52.416,52.668,411261,0
IJJ.US,D,20140325,000000,52.876,53.129,52.56,52.813,156925,0
IJJ.US,D,20140326,000000,53.035,53.174,52.263,52.288,184378,0
IJJ.US,D,20140327,000000,52.253,52.391,51.97,52.158,162958,0
IJJ.US,D,20140328,000000,52.298,52.753,52.263,52.431,154007,0
IJJ.US,D,20140331,000000,52.778,53.228,52.55,53.164,292065,0
IJJ.US,D,20140401,000000,53.278,53.549,53.139,53.549,1967812,0
IJJ.US,D,20140402,000000,53.664,53.758,53.416,53.709,1131656,0
IJJ.US,D,20140403,000000,53.852,53.852,53.486,53.644,351414,0
IJJ.US,D,20140404,000000,53.906,54.069,52.871,52.986,286506,0
IJJ.US,D,20140407,000000,52.838,52.931,52.139,52.278,417682,0
IJJ.US,D,20140408,000000,52.253,52.664,52.04,52.575,286129,0
IJJ.US,D,20140409,000000,52.693,53.011,52.52,52.981,175371,0
IJJ.US,D,20140410,000000,52.966,53.035,51.931,52.055,323018,0
IJJ.US,D,20140411,000000,51.773,51.995,51.332,51.465,276193,0
IJJ.US,D,20140414,000000,51.733,51.941,51.397,51.738,282218,0
IJJ.US,D,20140415,000000,51.951,52.183,51.357,52.06,530738,0
IJJ.US,D,20140416,000000,52.441,52.58,52.223,52.57,278266,0
IJJ.US,D,20140417,000000,52.486,52.693,52.436,52.595,219995,0
IJJ.US,D,20140421,000000,52.639,52.753,52.491,52.713,258639,0
IJJ.US,D,20140422,000000,52.846,53.223,52.718,53.099,756807,0
IJJ.US,D,20140423,000000,53.149,53.327,53.079,53.129,1000311,0
IJJ.US,D,20140424,000000,53.273,53.342,52.842,53.179,629839,0
IJJ.US,D,20140425,000000,53.055,53.283,52.59,52.688,316203,0
IJJ.US,D,20140428,000000,52.876,53.03,52.115,52.605,398518,0
IJJ.US,D,20140429,000000,52.778,52.921,52.649,52.718,334275,0
IJJ.US,D,20140430,000000,52.575,53.055,52.51,53.045,482772,0
IJJ.US,D,20140501,000000,52.916,53.362,52.753,53.094,557968,0
IJJ.US,D,20140502,000000,53.075,53.609,53.006,53.174,299105,0
IJJ.US,D,20140505,000000,52.916,53.243,52.56,53.089,779019,0
IJJ.US,D,20140506,000000,52.966,53.159,52.738,52.768,311122,0
IJJ.US,D,20140507,000000,52.926,53.198,52.491,53.189,230854,0
IJJ.US,D,20140508,000000,53.179,53.709,52.876,52.996,183861,0
IJJ.US,D,20140509,000000,52.911,53.099,52.708,53.094,131764,0
IJJ.US,D,20140512,000000,53.357,53.837,53.278,53.773,164041,0
IJJ.US,D,20140513,000000,53.862,53.936,53.579,53.594,278526,0
IJJ.US,D,20140514,000000,53.491,53.506,53.144,53.208,785786,0
IJJ.US,D,20140515,000000,53.07,53.07,52.273,52.758,282218,0
IJJ.US,D,20140516,000000,52.866,53.011,52.525,53.011,149697,0
IJJ.US,D,20140519,000000,52.891,53.357,52.891,53.208,146234,0
IJJ.US,D,20140520,000000,53.055,53.065,52.446,52.624,366281,0
IJJ.US,D,20140521,000000,52.788,52.951,52.53,52.813,157526,0
IJJ.US,D,20140522,000000,52.876,53.218,52.808,53.06,114428,0
IJJ.US,D,20140523,000000,53.06,53.416,53.035,53.386,134400,0
IJJ.US,D,20140527,000000,53.684,53.797,53.599,53.689,175537,0
IJJ.US,D,20140528,000000,53.689,53.768,53.451,53.659,183496,0
IJJ.US,D,20140529,000000,53.778,53.946,53.629,53.921,118103,0
IJJ.US,D,20140530,000000,53.906,54.06,53.797,53.896,282614,0
IJJ.US,D,20140602,000000,54.084,54.109,53.679,54.06,616622,0
IJJ.US,D,20140603,000000,53.911,54.214,53.911,54.084,316649,0
IJJ.US,D,20140604,000000,54.035,54.441,54.011,54.416,140031,0
IJJ.US,D,20140605,000000,54.485,55,54.267,54.965,158902,0
IJJ.US,D,20140606,000000,55.164,55.392,55.06,55.184,130883,0
IJJ.US,D,20140609,000000,55.218,55.545,55.188,55.387,389089,0
IJJ.US,D,20140610,000000,55.243,55.322,55.114,55.302,215825,0
IJJ.US,D,20140611,000000,54.96,55.149,54.907,55.07,194054,0
IJJ.US,D,20140612,000000,54.985,55.025,54.718,54.882,394660,0
IJJ.US,D,20140613,000000,54.951,55.114,54.772,55.045,195328,0
IJJ.US,D,20140616,000000,55,55.164,54.842,55.01,175064,0
IJJ.US,D,20140617,000000,54.98,55.723,54.932,55.52,182979,0
IJJ.US,D,20140618,000000,55.48,55.793,55.352,55.753,328902,0
IJJ.US,D,20140619,000000,55.867,55.877,55.625,55.827,582356,0
IJJ.US,D,20140620,000000,55.882,55.99,55.753,55.911,250746,0
IJJ.US,D,20140623,000000,55.941,56.12,55.817,55.896,148277,0
IJJ.US,D,20140624,000000,55.822,56.178,55.52,55.545,973545,0
IJJ.US,D,20140625,000000,55.456,55.783,55.357,55.768,443873,0
IJJ.US,D,20140626,000000,55.753,55.768,55.367,55.673,297625,0
IJJ.US,D,20140627,000000,55.57,56.03,55.52,55.995,392181,0
IJJ.US,D,20140630,000000,56.005,56.238,55.813,56.228,494714,0
IJJ.US,D,20140701,000000,56.406,56.896,56.376,56.58,800999,0
IJJ.US,D,20140702,000000,56.614,56.669,56.258,56.303,328392,0
IJJ.US,D,20140703,000000,56.525,56.57,56.338,56.338,567706,0
IJJ.US,D,20140707,000000,56.371,56.501,56.05,56.075,371267,0
IJJ.US,D,20140708,000000,56.12,56.124,55.605,55.798,265186,0
IJJ.US,D,20140709,000000,55.911,55.956,55.738,55.877,275807,0
IJJ.US,D,20140710,000000,55.238,55.813,54.965,55.61,242594,0
IJJ.US,D,20140711,000000,55.555,55.635,55.367,55.515,150246,0
IJJ.US,D,20140714,000000,55.916,55.916,55.644,55.703,406431,0
IJJ.US,D,20140715,000000,55.678,55.921,55.283,55.53,559408,0
IJJ.US,D,20140716,000000,55.788,55.832,55.268,55.461,158249,0
IJJ.US,D,20140717,000000,55.273,55.53,54.827,54.892,325730,0
IJJ.US,D,20140718,000000,54.98,55.54,54.941,55.53,116024,0
IJJ.US,D,20140721,000000,55.288,55.421,55.129,55.337,203465,0
IJJ.US,D,20140722,000000,55.565,55.723,55.535,55.565,339527,0
IJJ.US,D,20140723,000000,55.61,55.63,55.362,55.505,172905,0
IJJ.US,D,20140724,000000,55.54,55.698,55.475,55.53,186550,0
IJJ.US,D,20140725,000000,55.307,55.441,55.09,55.119,176424,0
IJJ.US,D,20140728,000000,55.164,55.164,54.753,55.08,261849,0
IJJ.US,D,20140729,000000,55.129,55.283,54.738,54.753,133622,0
IJJ.US,D,20140730,000000,55.005,55.075,54.629,54.792,180318,0
IJJ.US,D,20140731,000000,54.5,54.58,53.723,53.723,324684,0
IJJ.US,D,20140801,000000,53.629,53.882,53.273,53.649,241348,0
IJJ.US,D,20140804,000000,53.827,53.991,53.322,53.926,377154,0
IJJ.US,D,20140805,000000,53.768,54.069,53.471,53.659,510658,0
IJJ.US,D,20140806,000000,53.381,53.971,53.381,53.758,629124,0
IJJ.US,D,20140807,000000,53.996,54.045,53.521,53.614,323367,0
IJJ.US,D,20140808,000000,53.718,54.199,53.604,54.199,352562,0
IJJ.US,D,20140811,000000,54.392,54.654,54.322,54.362,194421,0
IJJ.US,D,20140812,000000,54.272,54.53,54.084,54.277,166618,0
IJJ.US,D,20140813,000000,54.476,54.817,54.421,54.748,235120,0
IJJ.US,D,20140814,000000,54.842,54.98,54.777,54.951,167362,0
IJJ.US,D,20140815,000000,55.193,55.273,54.604,54.902,156510,0
IJJ.US,D,20140818,000000,55.258,55.53,55.164,55.53,244769,0
IJJ.US,D,20140819,000000,55.61,55.911,55.61,55.822,213828,0
IJJ.US,D,20140820,000000,55.738,56.09,55.718,56.06,125934,0
IJJ.US,D,20140821,000000,56.095,56.188,55.872,56.139,178510,0
IJJ.US,D,20140822,000000,56.07,56.203,55.921,56.08,88996,0
IJJ.US,D,20140825,000000,56.303,56.357,56.105,56.228,125110,0
IJJ.US,D,20140826,000000,56.303,56.506,56.303,56.406,546741,0
IJJ.US,D,20140827,000000,56.416,56.501,56.352,56.416,251357,0
IJJ.US,D,20140828,000000,56.233,56.376,56.144,56.303,336075,0
IJJ.US,D,20140829,000000,56.451,56.619,56.298,56.585,103589,0
IJJ.US,D,20140902,000000,56.713,56.936,56.491,56.674,201505,0
IJJ.US,D,20140903,000000,56.906,56.936,56.515,56.585,485691,0
IJJ.US,D,20140904,000000,56.679,56.852,56.273,56.381,260275,0
IJJ.US,D,20140905,000000,56.396,56.619,56.228,56.604,119198,0
IJJ.US,D,20140908,000000,56.57,56.659,56.283,56.501,128709,0
IJJ.US,D,20140909,000000,56.486,56.486,56.035,56.085,244353,0
IJJ.US,D,20140910,000000,56.1,56.163,55.778,56.065,147685,0
IJJ.US,D,20140911,000000,55.822,56.361,55.822,56.347,175108,0
IJJ.US,D,20140912,000000,56.308,56.308,55.575,55.708,215895,0
IJJ.US,D,20140915,000000,55.728,55.728,55.431,55.51,120694,0
IJJ.US,D,20140916,000000,55.49,55.99,55.402,55.837,204875,0
IJJ.US,D,20140917,000000,55.916,56.12,55.743,55.827,139927,0
IJJ.US,D,20140918,000000,56.03,56.07,55.842,55.921,188184,0
IJJ.US,D,20140919,000000,56.134,56.149,55.456,55.54,238263,0
IJJ.US,D,20140922,000000,55.451,55.451,54.817,54.872,128010,0
IJJ.US,D,20140923,000000,54.664,54.862,54.362,54.377,182631,0
IJJ.US,D,20140924,000000,54.421,54.599,54.099,54.52,390190,0
IJJ.US,D,20140925,000000,54.362,54.362,53.684,53.842,274082,0
IJJ.US,D,20140926,000000,53.961,54.277,53.782,54.194,136422,0
IJJ.US,D,20140929,000000,53.684,54.139,53.629,54.045,195399,0
IJJ.US,D,20140930,000000,54.089,54.089,53.531,53.531,340270,0
IJJ.US,D,20141001,000000,53.391,53.486,52.688,52.808,2145283,0
IJJ.US,D,20141002,000000,52.793,53.154,52.308,52.951,1354044,0
IJJ.US,D,20141003,000000,53.303,53.436,53.006,53.243,549860,0
IJJ.US,D,20141006,000000,53.486,53.506,53.006,53.144,324486,0
IJJ.US,D,20141007,000000,52.876,53.079,52.426,52.426,433751,0
IJJ.US,D,20141008,000000,52.476,53.218,52.07,53.213,638240,0
IJJ.US,D,20141009,000000,53.006,53.079,52.015,52.015,333794,0
IJJ.US,D,20141010,000000,51.887,52.188,51.258,51.263,298560,0
IJJ.US,D,20141013,000000,51.312,51.565,50.714,50.747,626053,0
IJJ.US,D,20141014,000000,51.02,51.793,50.966,51.243,480700,0
IJJ.US,D,20141015,000000,50.56,51.45,49.981,51.149,840212,0
IJJ.US,D,20141016,000000,50.56,51.678,50.089,51.575,280915,0
IJJ.US,D,20141017,000000,52.183,52.233,51.688,51.956,171761,0
IJJ.US,D,20141020,000000,51.832,52.53,51.832,52.525,358163,0
IJJ.US,D,20141021,000000,52.891,53.714,52.813,53.684,250163,0
IJJ.US,D,20141022,000000,53.768,54.025,53.248,53.263,353425,0
IJJ.US,D,20141023,000000,53.758,54.272,53.654,53.941,259461,0
IJJ.US,D,20141024,000000,53.941,54.129,53.709,54.119,181556,0
IJJ.US,D,20141027,000000,53.896,54.084,53.649,54.084,193097,0
IJJ.US,D,20141028,000000,54.272,54.946,54.194,54.937,316355,0
IJJ.US,D,20141029,000000,55.129,55.283,54.535,54.862,200413,0
IJJ.US,D,20141030,000000,54.674,55.169,54.59,55.02,124637,0
IJJ.US,D,20141031,000000,55.649,55.773,55.357,55.748,121635,0
IJJ.US,D,20141103,000000,55.793,56.025,55.605,55.778,260606,0
IJJ.US,D,20141104,000000,55.649,55.753,55.312,55.51,681662,0
IJJ.US,D,20141105,000000,55.748,55.936,55.535,55.743,147223,0
IJJ.US,D,20141106,000000,55.743,56.065,55.723,55.986,177506,0
IJJ.US,D,20141107,000000,55.995,56.218,55.887,56.129,127406,0
IJJ.US,D,20141110,000000,56.213,56.376,56.163,56.268,121672,0
IJJ.US,D,20141111,000000,56.273,56.273,56.115,56.208,97638,0
IJJ.US,D,20141112,000000,56.005,56.376,56.005,56.338,109311,0
IJJ.US,D,20141113,000000,56.338,56.436,55.887,56.02,111906,0
IJJ.US,D,20141114,000000,56.05,56.208,55.951,55.986,164146,0
IJJ.US,D,20141117,000000,55.891,56.08,55.783,55.966,132256,0
IJJ.US,D,20141118,000000,56.05,56.431,56.05,56.238,109216,0
IJJ.US,D,20141119,000000,55.971,56.168,55.743,55.995,115103,0
IJJ.US,D,20141120,000000,55.798,56.303,55.798,56.303,144754,0
IJJ.US,D,20141121,000000,56.946,56.946,56.416,56.525,105758,0
IJJ.US,D,20141124,000000,56.718,56.857,56.624,56.857,109084,0
IJJ.US,D,20141125,000000,56.837,57.036,56.674,56.901,140205,0
IJJ.US,D,20141126,000000,56.926,57.001,56.783,56.926,121585,0
IJJ.US,D,20141128,000000,56.911,56.911,56.386,56.406,39375,0
IJJ.US,D,20141201,000000,56.283,56.283,55.753,55.862,129759,0
IJJ.US,D,20141202,000000,55.822,56.298,55.822,56.198,156472,0
IJJ.US,D,20141203,000000,56.203,56.733,56.203,56.684,115471,0
IJJ.US,D,20141204,000000,56.585,56.664,56.371,56.56,142542,0
IJJ.US,D,20141205,000000,56.664,56.698,56.446,56.56,131972,0
IJJ.US,D,20141208,000000,56.416,56.803,56.005,56.183,147534,0
IJJ.US,D,20141209,000000,55.698,56.58,55.654,56.58,598430,0
IJJ.US,D,20141210,000000,56.381,56.396,55.495,55.545,217051,0
IJJ.US,D,20141211,000000,55.882,56.318,55.748,55.827,108181,0
IJJ.US,D,20141212,000000,55.436,55.649,54.985,54.985,176591,0
IJJ.US,D,20141215,000000,55.263,55.456,54.5,54.639,244893,0
IJJ.US,D,20141216,000000,54.416,55.317,54.302,54.545,262454,0
IJJ.US,D,20141217,000000,54.772,55.847,54.599,55.773,300313,0
