<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20130325,000000,30.585,30.585,30.376,30.43,4701,0
IWL.US,D,20130326,000000,30.557,30.557,30.557,30.557,2430,0
IWL.US,D,20130327,000000,30.481,30.628,30.438,30.628,5406,0
IWL.US,D,20130328,000000,30.635,30.74,30.635,30.697,5209,0
IWL.US,D,20130401,000000,30.706,30.706,30.567,30.593,1305,0
IWL.US,D,20130402,000000,30.714,30.85,30.714,30.791,2470,0
IWL.US,D,20130404,000000,30.576,30.66,30.576,30.642,1428,0
IWL.US,D,20130405,000000,30.316,30.516,30.29,30.516,35257,0
IWL.US,D,20130408,000000,30.462,30.49,30.447,30.471,925,0
IWL.US,D,20130409,000000,30.775,30.877,30.775,30.791,5092,0
IWL.US,D,20130410,000000,30.94,31.189,30.903,31.189,8270,0
IWL.US,D,20130411,000000,31.153,31.317,31.153,31.317,6066,0
IWL.US,D,20130412,000000,31.153,31.18,31.086,31.135,5087,0
IWL.US,D,20130415,000000,31.058,31.058,30.539,30.585,64469,0
IWL.US,D,20130416,000000,30.679,30.842,30.679,30.835,2940,0
IWL.US,D,20130417,000000,30.731,30.731,30.403,30.438,2359,0
IWL.US,D,20130418,000000,30.29,30.421,30.29,30.342,4345,0
IWL.US,D,20130419,000000,30.385,30.557,30.376,30.557,1569,0
IWL.US,D,20130422,000000,30.628,30.628,30.471,30.612,1824,0
IWL.US,D,20130423,000000,30.966,30.998,30.669,30.998,6550,0
IWL.US,D,20130424,000000,30.981,31.042,30.949,30.988,2741,0
IWL.US,D,20130425,000000,31.197,31.206,31.058,31.067,2679,0
IWL.US,D,20130426,000000,31.058,31.128,31.025,31.067,11989,0
IWL.US,D,20130429,000000,31.143,31.31,31.102,31.268,3163,0
IWL.US,D,20130430,000000,31.181,31.355,31.144,31.355,3958,0
IWL.US,D,20130501,000000,31.233,31.233,31.058,31.058,1171,0
IWL.US,D,20130502,000000,31.189,31.371,31.189,31.371,3021,0
IWL.US,D,20130503,000000,31.707,31.717,31.677,31.677,2225,0
IWL.US,D,20130506,000000,31.697,31.769,31.687,31.769,1561,0
IWL.US,D,20130507,000000,31.792,31.863,31.753,31.863,3184,0
IWL.US,D,20130508,000000,31.957,32.018,31.948,32.018,1941,0
IWL.US,D,20130509,000000,31.957,32.035,31.871,31.881,189745,0
IWL.US,D,20130510,000000,31.912,31.986,31.894,31.986,6164,0
IWL.US,D,20130513,000000,31.977,32.069,31.931,32.009,7482,0
IWL.US,D,20130514,000000,32.096,32.372,32.096,32.372,2358,0
IWL.US,D,20130515,000000,32.372,32.546,32.354,32.516,3283,0
IWL.US,D,20130516,000000,32.492,32.516,32.39,32.39,2409,0
IWL.US,D,20130517,000000,32.536,32.581,32.526,32.581,1002,0
IWL.US,D,20130520,000000,32.633,32.805,32.633,32.674,4269,0
IWL.US,D,20130521,000000,32.742,32.805,32.674,32.77,2172,0
IWL.US,D,20130522,000000,32.83,32.94,32.474,32.492,22975,0
IWL.US,D,20130523,000000,32.129,32.415,32.129,32.381,4738,0
IWL.US,D,20130524,000000,32.248,32.381,32.215,32.347,3503,0
IWL.US,D,20130528,000000,32.77,32.856,32.555,32.633,7623,0
IWL.US,D,20130529,000000,32.448,32.473,32.255,32.423,7469,0
IWL.US,D,20130530,000000,32.587,32.666,32.555,32.572,4666,0
IWL.US,D,20130531,000000,32.448,32.448,32.047,32.047,2548,0
IWL.US,D,20130603,000000,32.121,32.165,31.931,32.157,10567,0
IWL.US,D,20130604,000000,32.31,32.388,32.007,32.153,37965,0
IWL.US,D,20130605,000000,32.039,32.075,31.681,31.748,30505,0
IWL.US,D,20130606,000000,31.655,31.876,31.511,31.866,12705,0
IWL.US,D,20130607,000000,32.129,32.399,32.115,32.399,30100,0
IWL.US,D,20130610,000000,32.415,32.442,32.311,32.311,14099,0
IWL.US,D,20130611,000000,32.035,32.295,32.018,32.05,7457,0
IWL.US,D,20130612,000000,32.277,32.277,31.784,31.784,5407,0
IWL.US,D,20130613,000000,31.763,32.234,31.744,32.234,1288,0
IWL.US,D,20130614,000000,32.042,32.129,32.009,32.059,2987,0
IWL.US,D,20130617,000000,32.267,32.433,32.172,32.172,18029,0
IWL.US,D,20130618,000000,32.44,32.561,32.432,32.499,42191,0
IWL.US,D,20130619,000000,32.5,32.5,32.172,32.172,4707,0
IWL.US,D,20130620,000000,31.835,31.835,31.275,31.275,51519,0
IWL.US,D,20130621,000000,31.424,31.501,31.198,31.399,8764,0
IWL.US,D,20130624,000000,31.093,31.189,30.894,31.067,6992,0
IWL.US,D,20130625,000000,31.326,31.373,31.19,31.326,3714,0
IWL.US,D,20130626,000000,31.566,31.655,31.465,31.622,8677,0
IWL.US,D,20130627,000000,31.796,31.866,31.772,31.781,9473,0
IWL.US,D,20130628,000000,31.679,31.915,31.679,31.718,10442,0
IWL.US,D,20130701,000000,31.991,31.991,31.796,31.796,9526,0
IWL.US,D,20130702,000000,31.739,31.892,31.739,31.767,1290,0
IWL.US,D,20130703,000000,31.622,31.711,31.622,31.711,1192,0
IWL.US,D,20130705,000000,31.991,32.039,31.848,32.014,2709,0
IWL.US,D,20130708,000000,32.293,32.388,32.24,32.317,4981,0
IWL.US,D,20130709,000000,32.561,32.586,32.388,32.586,24282,0
IWL.US,D,20130710,000000,32.525,32.58,32.455,32.545,9835,0
IWL.US,D,20130711,000000,32.949,32.958,32.883,32.958,8076,0
IWL.US,D,20130712,000000,32.941,32.967,32.941,32.967,2419,0
IWL.US,D,20130715,000000,33.083,33.149,33.083,33.132,5681,0
IWL.US,D,20130716,000000,33.083,33.083,32.958,33.031,2836,0
IWL.US,D,20130717,000000,33.149,33.149,33.083,33.116,5050,0
IWL.US,D,20130718,000000,33.238,33.318,33.22,33.22,1524,0
IWL.US,D,20130719,000000,33.179,33.28,33.149,33.273,5373,0
IWL.US,D,20130722,000000,33.341,33.359,33.308,33.341,3009,0
IWL.US,D,20130723,000000,33.298,33.403,33.298,33.359,15647,0
IWL.US,D,20130724,000000,33.473,33.473,33.28,33.308,2893,0
IWL.US,D,20130725,000000,33.149,33.265,33.149,33.229,8447,0
IWL.US,D,20130726,000000,33.195,33.318,33.101,33.318,783,0
IWL.US,D,20130729,000000,33.298,33.298,33.229,33.265,2442,0
IWL.US,D,20130730,000000,33.335,33.359,33.238,33.265,1604,0
IWL.US,D,20130731,000000,33.393,33.393,33.335,33.376,465,0
IWL.US,D,20130801,000000,33.541,33.541,33.541,33.541,1033,0
IWL.US,D,20130802,000000,33.548,33.657,33.548,33.657,5203,0
IWL.US,D,20130805,000000,33.63,33.639,33.603,33.613,1594,0
IWL.US,D,20130806,000000,33.541,33.541,33.393,33.456,8212,0
IWL.US,D,20130807,000000,33.28,33.366,33.22,33.335,30302,0
IWL.US,D,20130808,000000,33.432,33.499,33.413,33.473,3348,0
IWL.US,D,20130809,000000,33.432,33.432,33.247,33.384,7983,0
IWL.US,D,20130812,000000,33.179,33.318,33.179,33.255,5003,0
IWL.US,D,20130813,000000,33.366,33.448,33.327,33.384,14946,0
IWL.US,D,20130814,000000,33.376,33.376,33.255,33.255,9402,0
IWL.US,D,20130815,000000,32.917,32.985,32.75,32.788,3351,0
IWL.US,D,20130816,000000,32.75,32.84,32.674,32.674,4533,0
IWL.US,D,20130819,000000,32.622,32.742,32.515,32.515,20226,0
IWL.US,D,20130820,000000,32.525,32.697,32.507,32.666,14196,0
IWL.US,D,20130822,000000,32.515,32.716,32.515,32.697,1925,0
IWL.US,D,20130823,000000,32.77,32.865,32.674,32.865,9981,0
IWL.US,D,20130826,000000,32.917,32.934,32.742,32.796,3910,0
IWL.US,D,20130827,000000,32.37,32.455,32.198,32.205,11466,0
IWL.US,D,20130828,000000,32.31,32.327,32.293,32.327,9491,0
IWL.US,D,20130829,000000,32.482,32.482,32.388,32.388,3171,0
IWL.US,D,20130830,000000,32.575,32.575,32.401,32.427,4386,0
IWL.US,D,20130903,000000,32.545,32.545,32.361,32.398,2646,0
IWL.US,D,20130904,000000,32.632,32.697,32.622,32.681,2932,0
IWL.US,D,20130905,000000,32.724,32.724,32.724,32.724,258,0
IWL.US,D,20130906,000000,32.856,32.856,32.571,32.733,5959,0
IWL.US,D,20130909,000000,32.821,33.023,32.821,33.014,8421,0
IWL.US,D,20130910,000000,33.247,33.247,33.202,33.229,2577,0
IWL.US,D,20130911,000000,33.247,33.359,33.188,33.335,4587,0
IWL.US,D,20130912,000000,33.384,33.432,33.265,33.265,6934,0
IWL.US,D,20130913,000000,33.366,33.403,33.359,33.393,3594,0
IWL.US,D,20130916,000000,33.792,33.792,33.541,33.541,1224,0
IWL.US,D,20130918,000000,33.708,34.152,33.647,34.097,7684,0
IWL.US,D,20130919,000000,34.22,34.22,33.991,34.045,8151,0
IWL.US,D,20130923,000000,33.819,33.819,33.639,33.682,8766,0
IWL.US,D,20130924,000000,33.631,33.741,33.594,33.741,857,0
IWL.US,D,20130925,000000,33.558,33.558,33.508,33.508,1547,0
IWL.US,D,20130926,000000,33.576,33.576,33.524,33.558,573,0
IWL.US,D,20130927,000000,33.403,33.489,33.403,33.481,8018,0
IWL.US,D,20130930,000000,33.139,33.335,33.139,33.201,9717,0
IWL.US,D,20131001,000000,33.393,33.524,33.307,33.456,4582,0
IWL.US,D,20131002,000000,33.341,33.439,33.341,33.439,1331,0
IWL.US,D,20131003,000000,33.383,33.393,33.054,33.139,47776,0
IWL.US,D,20131004,000000,33.099,33.403,33.099,33.393,7066,0
IWL.US,D,20131007,000000,33.148,33.288,33.131,33.139,2419,0
IWL.US,D,20131008,000000,33.115,33.158,32.775,32.775,10076,0
IWL.US,D,20131009,000000,32.73,32.906,32.638,32.756,3556,0
IWL.US,D,20131010,000000,33.193,33.481,33.187,33.473,2691,0
IWL.US,D,20131011,000000,33.524,33.724,33.524,33.657,11180,0
IWL.US,D,20131014,000000,33.481,33.875,33.448,33.857,7469,0
IWL.US,D,20131015,000000,33.709,33.82,33.648,33.683,6750,0
IWL.US,D,20131016,000000,33.884,34.117,33.884,34.09,7981,0
IWL.US,D,20131017,000000,33.936,34.256,33.936,34.238,18369,0
IWL.US,D,20131018,000000,34.491,34.599,34.45,34.562,5802,0
IWL.US,D,20131021,000000,34.643,34.643,34.545,34.572,6958,0
IWL.US,D,20131022,000000,34.71,34.842,34.682,34.808,18114,0
IWL.US,D,20131023,000000,34.589,34.643,34.589,34.643,496,0
IWL.US,D,20131024,000000,34.701,34.825,34.701,34.772,3966,0
IWL.US,D,20131025,000000,34.859,34.859,34.816,34.842,1004,0
IWL.US,D,20131028,000000,34.955,34.99,34.955,34.99,551,0
IWL.US,D,20131029,000000,35.119,35.143,34.99,35.143,6314,0
IWL.US,D,20131030,000000,35.21,35.21,34.939,35.008,1080,0
IWL.US,D,20131031,000000,34.876,35.008,34.876,35.008,2067,0
IWL.US,D,20131101,000000,34.849,34.999,34.798,34.962,5045,0
IWL.US,D,20131104,000000,35.079,35.079,34.971,35.015,1086,0
IWL.US,D,20131105,000000,34.895,35.043,34.895,34.99,4541,0
IWL.US,D,20131106,000000,35.218,35.218,35.112,35.143,1301,0
IWL.US,D,20131107,000000,35.254,35.254,34.835,34.835,2307,0
IWL.US,D,20131108,000000,35.008,35.2,35.008,35.2,412,0
IWL.US,D,20131111,000000,35.127,35.19,35.127,35.19,229,0
IWL.US,D,20131112,000000,35.127,35.127,35.127,35.127,579,0
IWL.US,D,20131113,000000,35.392,35.392,35.392,35.392,196,0
IWL.US,D,20131114,000000,35.549,35.589,35.33,35.589,3436,0
IWL.US,D,20131115,000000,35.616,35.688,35.598,35.688,1951,0
IWL.US,D,20131118,000000,35.769,35.777,35.759,35.759,1751,0
IWL.US,D,20131119,000000,35.724,35.724,35.582,35.582,1275,0
IWL.US,D,20131120,000000,35.642,35.67,35.417,35.471,3336,0
IWL.US,D,20131121,000000,35.714,35.751,35.697,35.742,1503,0
IWL.US,D,20131122,000000,35.769,35.941,35.769,35.941,4135,0
IWL.US,D,20131125,000000,36.013,36.013,35.931,35.931,7373,0
IWL.US,D,20131126,000000,35.931,36.022,35.903,35.951,5318,0
IWL.US,D,20131127,000000,35.994,36.031,35.931,35.994,3095,0
IWL.US,D,20131129,000000,36.087,36.141,35.994,35.994,3209,0
IWL.US,D,20131202,000000,35.994,35.994,35.896,35.921,9693,0
IWL.US,D,20131203,000000,35.835,35.835,35.67,35.769,2033,0
IWL.US,D,20131204,000000,35.624,35.843,35.624,35.624,561,0
IWL.US,D,20131205,000000,35.624,35.697,35.607,35.697,1994,0
IWL.US,D,20131206,000000,35.921,36.022,35.921,36.004,4026,0
IWL.US,D,20131209,000000,36.123,36.123,36.044,36.095,2621,0
IWL.US,D,20131210,000000,35.977,36.038,35.931,35.977,23850,0
IWL.US,D,20131211,000000,35.986,35.986,35.688,35.697,2681,0
IWL.US,D,20131212,000000,35.514,35.559,35.514,35.559,503,0
IWL.US,D,20131213,000000,35.514,35.514,35.392,35.489,5195,0
IWL.US,D,20131216,000000,35.54,35.724,35.54,35.697,1909,0
IWL.US,D,20131217,000000,35.624,35.624,35.489,35.567,2529,0
IWL.US,D,20131218,000000,35.505,35.977,35.32,35.977,5910,0
IWL.US,D,20131219,000000,36.051,36.114,35.986,36.114,7745,0
IWL.US,D,20131220,000000,36.29,36.411,36.255,36.331,9219,0
IWL.US,D,20131223,000000,36.447,36.518,36.43,36.482,13814,0
IWL.US,D,20131224,000000,36.543,36.61,36.543,36.61,3571,0
IWL.US,D,20131226,000000,36.745,36.813,36.745,36.805,3037,0
IWL.US,D,20131227,000000,37.346,37.346,36.755,36.771,5874,0
IWL.US,D,20131230,000000,36.805,36.805,36.771,36.771,1082,0
IWL.US,D,20131231,000000,36.84,36.869,36.795,36.832,1244,0
IWL.US,D,20140102,000000,36.822,36.822,36.543,36.543,8450,0
IWL.US,D,20140103,000000,36.719,36.735,36.575,36.666,2989,0
IWL.US,D,20140106,000000,36.745,36.745,36.463,36.552,5117,0
IWL.US,D,20140107,000000,36.685,36.735,36.675,36.726,4259,0
IWL.US,D,20140108,000000,36.71,36.71,36.649,36.649,3232,0
IWL.US,D,20140109,000000,36.601,36.685,36.601,36.629,3189,0
IWL.US,D,20140110,000000,36.601,36.703,36.585,36.629,3039,0
IWL.US,D,20140113,000000,36.561,36.561,36.282,36.282,45787,0
IWL.US,D,20140114,000000,36.473,36.703,36.403,36.703,1458,0
IWL.US,D,20140115,000000,36.84,36.938,36.805,36.92,8406,0
IWL.US,D,20140116,000000,36.832,36.887,36.813,36.859,4396,0
IWL.US,D,20140117,000000,36.762,36.795,36.726,36.726,1891,0
IWL.US,D,20140121,000000,36.771,36.938,36.61,36.762,3081,0
IWL.US,D,20140122,000000,36.771,36.85,36.762,36.832,2020,0
IWL.US,D,20140123,000000,36.619,36.619,36.339,36.43,4481,0
IWL.US,D,20140124,000000,36.263,36.263,35.754,35.754,8176,0
IWL.US,D,20140127,000000,35.781,35.831,35.475,35.562,45718,0
IWL.US,D,20140128,000000,35.647,35.764,35.611,35.701,9451,0
IWL.US,D,20140129,000000,35.593,35.593,35.491,35.491,3920,0
IWL.US,D,20140130,000000,35.579,35.831,35.562,35.781,13245,0
IWL.US,D,20140131,000000,35.483,35.73,35.428,35.518,7559,0
IWL.US,D,20140203,000000,35.475,35.475,34.701,34.709,20084,0
IWL.US,D,20140204,000000,34.834,35.016,34.834,34.939,8604,0
IWL.US,D,20140205,000000,34.93,34.971,34.849,34.93,5750,0
IWL.US,D,20140206,000000,35.145,35.333,35.145,35.333,1565,0
IWL.US,D,20140207,000000,35.593,35.813,35.562,35.813,2485,0
IWL.US,D,20140210,000000,35.866,35.884,35.764,35.857,3668,0
IWL.US,D,20140211,000000,36.066,36.313,35.975,36.297,3192,0
IWL.US,D,20140212,000000,36.393,36.43,36.272,36.289,2997,0
IWL.US,D,20140213,000000,36.509,36.509,36.491,36.491,833,0
IWL.US,D,20140214,000000,36.601,36.735,36.601,36.719,3347,0
IWL.US,D,20140218,000000,36.762,36.771,36.675,36.745,2678,0
IWL.US,D,20140219,000000,36.771,36.771,36.482,36.482,4561,0
IWL.US,D,20140220,000000,36.43,36.675,36.43,36.666,2259,0
IWL.US,D,20140221,000000,36.685,36.745,36.629,36.629,3536,0
IWL.US,D,20140224,000000,36.71,36.989,36.71,36.779,4132,0
IWL.US,D,20140225,000000,36.877,36.877,36.659,36.659,1193,0
IWL.US,D,20140226,000000,36.84,36.84,36.666,36.685,4520,0
IWL.US,D,20140227,000000,36.649,36.887,36.629,36.859,4033,0
IWL.US,D,20140228,000000,37.154,37.21,36.964,37.006,6445,0
IWL.US,D,20140303,000000,36.639,36.779,36.585,36.675,50995,0
IWL.US,D,20140304,000000,37.08,37.333,37.08,37.306,5306,0
IWL.US,D,20140305,000000,37.282,37.374,37.282,37.306,13843,0
IWL.US,D,20140306,000000,37.403,37.456,37.383,37.43,2300,0
IWL.US,D,20140307,000000,37.481,37.481,37.339,37.393,1123,0
IWL.US,D,20140310,000000,37.2,37.448,37.2,37.448,3500,0
IWL.US,D,20140311,000000,37.413,37.463,37.282,37.288,7498,0
IWL.US,D,20140312,000000,37.104,37.263,37.104,37.263,10773,0
IWL.US,D,20140313,000000,37.422,37.422,36.785,36.785,6706,0
IWL.US,D,20140314,000000,36.795,36.859,36.694,36.71,2818,0
IWL.US,D,20140317,000000,37.089,37.104,37.014,37.062,5486,0
IWL.US,D,20140318,000000,37.325,37.325,37.236,37.325,10176,0
IWL.US,D,20140319,000000,37.355,37.374,37.227,37.282,2087,0
IWL.US,D,20140320,000000,37.072,37.325,37.072,37.325,3958,0
IWL.US,D,20140321,000000,37.542,37.597,37.2,37.244,6611,0
IWL.US,D,20140324,000000,36.999,37.163,36.999,37.163,1635,0
IWL.US,D,20140325,000000,37.34,37.34,37.12,37.289,3732,0
IWL.US,D,20140326,000000,37.174,37.174,37.155,37.155,1475,0
IWL.US,D,20140327,000000,36.859,37.033,36.859,37.033,623,0
IWL.US,D,20140328,000000,37.308,37.317,37.072,37.072,2124,0
IWL.US,D,20140331,000000,37.405,37.45,37.405,37.44,2284,0
IWL.US,D,20140401,000000,37.625,37.641,37.572,37.572,1797,0
IWL.US,D,20140403,000000,37.719,37.719,37.657,37.657,1196,0
IWL.US,D,20140404,000000,37.898,37.898,37.282,37.282,1917,0
IWL.US,D,20140407,000000,37.13,37.13,36.849,36.849,4644,0
IWL.US,D,20140408,000000,36.894,37.006,36.778,37.006,802,0
IWL.US,D,20140409,000000,37.155,37.431,37.155,37.431,1241,0
IWL.US,D,20140410,000000,36.902,37.357,36.813,36.813,16296,0
IWL.US,D,20140411,000000,36.452,36.683,36.4,36.4,10124,0
IWL.US,D,20140414,000000,36.673,36.693,36.489,36.489,765,0
IWL.US,D,20140415,000000,36.734,36.839,36.435,36.839,3955,0
IWL.US,D,20140416,000000,37.006,37.192,37.006,37.192,1671,0
IWL.US,D,20140417,000000,37.335,37.424,37.299,37.405,9091,0
IWL.US,D,20140421,000000,37.34,37.415,37.289,37.415,6305,0
IWL.US,D,20140422,000000,37.649,37.729,37.641,37.719,3271,0
IWL.US,D,20140423,000000,37.572,37.572,37.516,37.554,1567,0
IWL.US,D,20140424,000000,37.554,37.625,37.554,37.625,1968,0
IWL.US,D,20140425,000000,37.431,37.431,37.289,37.299,1039,0
IWL.US,D,20140428,000000,37.563,37.591,37.164,37.164,793,0
IWL.US,D,20140429,000000,37.582,37.702,37.582,37.694,4244,0
IWL.US,D,20140430,000000,37.625,37.748,37.616,37.748,2353,0
IWL.US,D,20140501,000000,37.809,37.809,37.71,37.71,3672,0
IWL.US,D,20140502,000000,37.799,37.799,37.657,37.657,1237,0
IWL.US,D,20140505,000000,37.6,37.738,37.6,37.738,1067,0
IWL.US,D,20140506,000000,37.616,37.616,37.525,37.525,5301,0
IWL.US,D,20140507,000000,37.535,37.6,37.508,37.6,1457,0
IWL.US,D,20140508,000000,37.641,37.845,37.525,37.641,2016,0
IWL.US,D,20140509,000000,37.563,37.677,37.535,37.677,1738,0
IWL.US,D,20140512,000000,37.88,38.041,37.88,38.041,8259,0
IWL.US,D,20140513,000000,38.101,38.101,38.022,38.049,11211,0
IWL.US,D,20140514,000000,37.984,38.056,37.984,38.003,5489,0
IWL.US,D,20140515,000000,37.554,37.641,37.457,37.563,2809,0
IWL.US,D,20140516,000000,37.492,37.694,37.492,37.667,3244,0
IWL.US,D,20140519,000000,37.641,37.873,37.641,37.863,10847,0
IWL.US,D,20140520,000000,37.776,37.776,37.582,37.634,1456,0
IWL.US,D,20140521,000000,37.827,37.89,37.809,37.88,10282,0
IWL.US,D,20140522,000000,38.041,38.083,38.041,38.083,7091,0
IWL.US,D,20140523,000000,38.022,38.15,38.022,38.15,2769,0
IWL.US,D,20140527,000000,38.328,38.38,38.32,38.373,1299,0
IWL.US,D,20140528,000000,38.311,38.427,38.311,38.38,2150,0
IWL.US,D,20140529,000000,38.478,38.559,38.365,38.559,3322,0
IWL.US,D,20140530,000000,38.549,38.549,38.549,38.549,362,0
IWL.US,D,20140602,000000,38.496,38.67,38.496,38.67,1061748,0
IWL.US,D,20140603,000000,38.503,38.62,38.503,38.62,14873,0
IWL.US,D,20140604,000000,38.569,38.698,38.569,38.67,1454,0
IWL.US,D,20140605,000000,38.629,38.962,38.629,38.903,3795,0
IWL.US,D,20140606,000000,39.061,39.061,39.061,39.061,683,0
IWL.US,D,20140609,000000,39.115,39.163,39.106,39.115,13082,0
IWL.US,D,20140610,000000,39.115,39.157,39.079,39.115,5564,0
IWL.US,D,20140611,000000,39.061,39.079,38.988,38.988,5724,0
IWL.US,D,20140612,000000,38.893,39.071,38.655,38.655,3240,0
IWL.US,D,20140613,000000,38.742,38.893,38.742,38.849,6637,0
IWL.US,D,20140616,000000,38.876,38.978,38.787,38.885,12093,0
IWL.US,D,20140617,000000,38.876,38.978,38.849,38.962,13498,0
IWL.US,D,20140618,000000,39.025,39.289,38.946,39.289,3359,0
IWL.US,D,20140619,000000,39.281,39.317,39.181,39.281,10445,0
IWL.US,D,20140620,000000,39.409,39.409,39.343,39.362,3897,0
IWL.US,D,20140623,000000,39.379,39.379,39.289,39.362,4191,0
IWL.US,D,20140624,000000,39.379,39.455,39.218,39.218,5986,0
IWL.US,D,20140625,000000,39.006,39.298,39.006,39.298,5683,0
IWL.US,D,20140626,000000,39.122,39.289,39.122,39.235,1790,0
IWL.US,D,20140627,000000,39.208,39.352,39.199,39.352,1098,0
IWL.US,D,20140630,000000,39.371,39.394,39.317,39.317,2518,0
IWL.US,D,20140701,000000,39.436,39.687,39.436,39.677,3154,0
IWL.US,D,20140702,000000,39.662,39.662,39.653,39.653,1920,0
IWL.US,D,20140703,000000,39.793,39.793,39.784,39.784,1033,0
IWL.US,D,20140707,000000,39.724,39.784,39.67,39.697,5052,0
IWL.US,D,20140708,000000,39.476,39.504,39.447,39.447,2145,0
IWL.US,D,20140709,000000,39.617,39.623,39.529,39.623,5208,0
IWL.US,D,20140710,000000,39.282,39.513,39.253,39.513,4354,0
IWL.US,D,20140711,000000,39.538,39.564,39.42,39.564,4632,0
IWL.US,D,20140714,000000,39.749,39.846,39.749,39.759,273510,0
IWL.US,D,20140715,000000,39.802,39.855,39.767,39.767,31067,0
IWL.US,D,20140716,000000,39.927,39.927,39.884,39.91,2281,0
IWL.US,D,20140717,000000,39.749,39.749,39.402,39.402,1500,0
IWL.US,D,20140718,000000,39.724,39.864,39.707,39.829,3320,0
IWL.US,D,20140721,000000,39.775,39.775,39.775,39.775,1089,0
IWL.US,D,20140722,000000,40.005,40.022,39.945,39.988,1436,0
IWL.US,D,20140723,000000,40.049,40.121,40.049,40.095,3149,0
IWL.US,D,20140724,000000,40.031,40.121,40.031,40.076,2752,0
IWL.US,D,20140725,000000,39.97,39.97,39.837,39.837,2449,0
IWL.US,D,20140728,000000,39.679,39.901,39.608,39.855,4810,0
IWL.US,D,20140729,000000,39.802,39.918,39.793,39.793,5363,0
IWL.US,D,20140730,000000,39.793,39.837,39.599,39.74,3583,0
IWL.US,D,20140731,000000,39.386,39.437,38.919,38.919,19763,0
IWL.US,D,20140801,000000,38.794,38.911,38.636,38.77,8602,0
IWL.US,D,20140804,000000,38.865,39.131,38.839,39.071,4017,0
IWL.US,D,20140805,000000,38.911,38.919,38.619,38.713,2525,0
IWL.US,D,20140806,000000,38.686,38.704,38.686,38.686,3434,0
IWL.US,D,20140807,000000,38.952,38.952,38.451,38.484,18221,0
IWL.US,D,20140808,000000,38.546,38.855,38.546,38.855,3356,0
IWL.US,D,20140811,000000,39.131,39.181,39.131,39.172,962,0
IWL.US,D,20140812,000000,39.033,39.033,38.875,38.892,12868,0
IWL.US,D,20140813,000000,39.163,39.245,39.088,39.245,18212,0
IWL.US,D,20140814,000000,39.372,39.41,39.344,39.41,3174,0
IWL.US,D,20140815,000000,39.29,39.402,39.29,39.372,3062,0
IWL.US,D,20140818,000000,39.715,39.715,39.689,39.689,946,0
IWL.US,D,20140819,000000,39.829,39.961,39.829,39.954,11322,0
IWL.US,D,20140820,000000,39.954,40.095,39.954,40.095,1728,0
IWL.US,D,20140821,000000,40.147,40.201,40.095,40.186,2921,0
IWL.US,D,20140822,000000,40.076,40.167,40.076,40.147,5270,0
IWL.US,D,20140825,000000,40.234,40.405,40.234,40.295,3233,0
IWL.US,D,20140826,000000,40.324,40.405,40.324,40.368,6251,0
IWL.US,D,20140827,000000,40.324,40.456,40.295,40.295,7440,0
IWL.US,D,20140828,000000,40.288,40.288,40.288,40.288,309,0
IWL.US,D,20140829,000000,40.295,40.378,40.271,40.341,3385,0
IWL.US,D,20140902,000000,40.535,40.535,40.28,40.295,11901,0
IWL.US,D,20140903,000000,40.502,40.502,40.324,40.332,5848,0
IWL.US,D,20140904,000000,40.502,40.553,40.234,40.234,1035393,0
IWL.US,D,20140905,000000,40.244,40.415,40.244,40.397,1168,0
IWL.US,D,20140908,000000,40.432,40.448,40.226,40.341,4594,0
IWL.US,D,20140909,000000,40.201,40.324,40.137,40.137,11590,0
IWL.US,D,20140910,000000,40.076,40.288,40.076,40.28,5387,0
IWL.US,D,20140911,000000,40.186,40.186,40.186,40.186,312,0
IWL.US,D,20140912,000000,40.217,40.217,40.086,40.086,2166,0
IWL.US,D,20140915,000000,40.167,40.167,40.086,40.129,1505,0
IWL.US,D,20140916,000000,40.167,40.473,40.167,40.448,1181,0
IWL.US,D,20140917,000000,40.415,40.535,40.368,40.535,2226,0
IWL.US,D,20140918,000000,40.679,40.679,40.635,40.679,4267,0
IWL.US,D,20140919,000000,40.794,40.811,40.669,40.732,2949,0
IWL.US,D,20140922,000000,40.359,40.359,40.359,40.359,812,0
IWL.US,D,20140923,000000,40.234,40.359,40.194,40.194,7323,0
IWL.US,D,20140924,000000,40.141,40.453,40.131,40.453,3325,0
IWL.US,D,20140925,000000,40.18,40.18,39.857,39.857,5067,0
IWL.US,D,20140926,000000,39.982,40.213,39.937,40.161,4592,0
IWL.US,D,20140929,000000,39.885,40.123,39.82,40.052,4924,0
IWL.US,D,20140930,000000,39.946,40.171,39.937,40.025,6039,0
IWL.US,D,20141001,000000,39.623,39.776,39.385,39.495,5692,0
IWL.US,D,20141002,000000,39.485,39.537,39.261,39.503,9084,0
IWL.US,D,20141003,000000,39.698,39.955,39.698,39.937,12057,0
IWL.US,D,20141006,000000,40.106,40.106,39.75,39.866,62035,0
IWL.US,D,20141007,000000,39.662,39.733,39.402,39.402,4030,0
IWL.US,D,20141008,000000,39.233,39.982,39.147,39.982,2599,0
IWL.US,D,20141009,000000,39.589,39.885,39.128,39.128,4132,0
IWL.US,D,20141010,000000,39.093,39.261,38.735,38.735,11570,0
