<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20150724,000000,23.084,23.089,22.188,22.322,9924713,0
UPRO.US,D,20150727,000000,21.986,22.164,21.76,21.923,9163529,0
UPRO.US,D,20150728,000000,22.253,22.782,21.927,22.723,8833287,0
UPRO.US,D,20150729,000000,22.773,23.279,22.719,23.191,7593543,0
UPRO.US,D,20150730,000000,23.002,23.273,22.749,23.195,6050420,0
UPRO.US,D,20150731,000000,23.41,23.415,22.992,23.099,5481202,0
UPRO.US,D,20150803,000000,23.08,23.103,22.494,22.846,6327352,0
UPRO.US,D,20150804,000000,22.83,23.012,22.546,22.723,4543918,0
UPRO.US,D,20150805,000000,23.086,23.354,22.843,22.945,6052248,0
UPRO.US,D,20150806,000000,23.012,23.068,22.158,22.444,7467987,0
UPRO.US,D,20150807,000000,22.336,22.384,21.914,22.25,9660093,0
UPRO.US,D,20150810,000000,22.683,23.126,22.683,23.084,6779558,0
UPRO.US,D,20150811,000000,22.559,22.729,22.171,22.464,11730665,0
UPRO.US,D,20150812,000000,21.962,22.618,21.405,22.526,15542952,0
UPRO.US,D,20150813,000000,22.508,22.749,22.253,22.461,10036110,0
UPRO.US,D,20150814,000000,22.388,22.729,22.332,22.696,5535231,0
UPRO.US,D,20150817,000000,22.468,23.08,22.292,23.08,7881658,0
UPRO.US,D,20150818,000000,22.972,23.109,22.791,22.879,5639605,0
UPRO.US,D,20150819,000000,22.579,22.885,22.023,22.349,19278376,0
UPRO.US,D,20150820,000000,21.763,21.959,20.917,20.936,17432185,0
UPRO.US,D,20150821,000000,20.248,20.602,18.952,18.975,25459425,0
UPRO.US,D,20150824,000000,15.961,18.461,14.089,16.788,25993418,0
UPRO.US,D,20150825,000000,18.352,18.352,15.977,16.003,20441519,0
UPRO.US,D,20150826,000000,17.252,17.958,16.317,17.89,23586675,0
UPRO.US,D,20150827,000000,18.6,19.251,18.092,19.225,24839857,0
UPRO.US,D,20150828,000000,18.994,19.373,18.82,19.228,18844984,0
UPRO.US,D,20150831,000000,18.872,19.166,18.554,18.742,10085558,0
UPRO.US,D,20150901,000000,17.471,17.91,16.775,17.076,22216293,0
UPRO.US,D,20150902,000000,17.824,18.04,17.233,18.026,11274029,0
UPRO.US,D,20150903,000000,18.273,18.762,17.906,18.056,13538970,0
UPRO.US,D,20150904,000000,17.306,17.6,16.977,17.252,15135806,0
UPRO.US,D,20150908,000000,18.155,18.596,17.948,18.554,14238803,0
UPRO.US,D,20150909,000000,19.075,19.127,17.678,17.801,14707604,0
UPRO.US,D,20150910,000000,17.73,18.465,17.658,18.089,11756725,0
UPRO.US,D,20150911,000000,17.942,18.345,17.73,18.345,10260131,0
UPRO.US,D,20150914,000000,18.385,18.411,17.975,18.119,8177404,0
UPRO.US,D,20150915,000000,18.299,18.959,18.159,18.832,12289148,0
UPRO.US,D,20150916,000000,18.912,19.366,18.808,19.291,11429379,0
UPRO.US,D,20150917,000000,19.251,20.072,19.046,19.192,19473301,0
UPRO.US,D,20150918,000000,18.332,18.846,18.096,18.233,16864193,0
UPRO.US,D,20150921,000000,18.51,18.852,18.165,18.514,10311409,0
UPRO.US,D,20150922,000000,17.807,17.948,17.424,17.804,14999075,0
UPRO.US,D,20150923,000000,17.856,18.005,17.52,17.691,13935774,0
UPRO.US,D,20150924,000000,17.299,17.664,16.877,17.537,22873079,0
UPRO.US,D,20150925,000000,17.998,18.086,17.218,17.491,21026907,0
UPRO.US,D,20150928,000000,17.211,17.239,16.084,16.166,23483681,0
UPRO.US,D,20150929,000000,16.251,16.624,15.905,16.201,20323404,0
UPRO.US,D,20150930,000000,16.775,17.159,16.546,17.123,23418201,0
UPRO.US,D,20151001,000000,17.236,17.339,16.628,17.259,17176421,0
UPRO.US,D,20151002,000000,16.609,18.021,16.441,17.982,23103835,0
UPRO.US,D,20151005,000000,18.417,19.05,18.391,18.972,16550805,0
UPRO.US,D,20151006,000000,18.929,19.124,18.554,18.776,12307763,0
UPRO.US,D,20151007,000000,19.105,19.363,18.699,19.258,12706933,0
UPRO.US,D,20151008,000000,19.114,19.86,19.004,19.758,13775501,0
UPRO.US,D,20151009,000000,19.82,19.966,19.582,19.794,10037941,0
UPRO.US,D,20151012,000000,19.82,19.923,19.674,19.88,6145836,0
UPRO.US,D,20151013,000000,19.592,20.038,19.419,19.482,9004205,0
UPRO.US,D,20151014,000000,19.435,19.654,19.095,19.182,6655948,0
UPRO.US,D,20151015,000000,19.429,20.078,19.298,20.058,10539400,0
UPRO.US,D,20151016,000000,20.239,20.355,19.953,20.331,7971389,0
UPRO.US,D,20151019,000000,20.118,20.381,20.008,20.375,5083573,0
UPRO.US,D,20151020,000000,20.219,20.523,20.138,20.285,5467168,0
UPRO.US,D,20151021,000000,20.46,20.503,19.863,19.931,8822607,0
UPRO.US,D,20151022,000000,20.268,21.002,20.217,20.917,14645949,0
UPRO.US,D,20151023,000000,21.563,21.753,21.257,21.612,10688339,0
UPRO.US,D,20151026,000000,21.576,21.579,21.33,21.474,6056215,0
UPRO.US,D,20151027,000000,21.23,21.464,21.096,21.316,6969089,0
UPRO.US,D,20151028,000000,21.461,22.069,21.217,22.053,13317384,0
UPRO.US,D,20151029,000000,21.859,22.158,21.833,22.05,5296252,0
UPRO.US,D,20151030,000000,22.105,22.214,21.674,21.71,5605422,0
UPRO.US,D,20151102,000000,21.853,22.583,21.816,22.488,5950116,0
UPRO.US,D,20151103,000000,22.382,22.919,22.292,22.68,7433080,0
UPRO.US,D,20151104,000000,22.813,22.86,22.299,22.517,7578177,0
UPRO.US,D,20151105,000000,22.513,22.696,22.095,22.424,6846090,0
UPRO.US,D,20151106,000000,22.279,22.484,21.892,22.379,7354258,0
UPRO.US,D,20151109,000000,22.164,22.208,21.405,21.763,9642103,0
UPRO.US,D,20151110,000000,21.586,21.927,21.484,21.879,4971816,0
UPRO.US,D,20151111,000000,22.017,22.027,21.625,21.641,6889126,0
UPRO.US,D,20151112,000000,21.263,21.432,20.743,20.747,9511764,0
UPRO.US,D,20151113,000000,20.599,20.687,20.008,20.045,12730476,0
UPRO.US,D,20151116,000000,19.979,20.962,19.937,20.952,10242123,0
UPRO.US,D,20151117,000000,21.086,21.389,20.73,20.88,15883872,0
UPRO.US,D,20151118,000000,21.096,21.952,21.067,21.886,11367424,0
UPRO.US,D,20151119,000000,21.856,22.003,21.74,21.853,6956268,0
UPRO.US,D,20151120,000000,22.141,22.339,21.942,22.089,6473433,0
UPRO.US,D,20151123,000000,22.111,22.296,21.839,21.993,4525603,0
UPRO.US,D,20151124,000000,21.631,22.24,21.474,22.099,9034118,0
UPRO.US,D,20151125,000000,22.144,22.211,21.986,22.072,3244651,0
UPRO.US,D,20151127,000000,22.102,22.23,21.939,22.134,2806069,0
UPRO.US,D,20151130,000000,22.236,22.263,21.839,21.889,5097254,0
UPRO.US,D,20151201,000000,22.111,22.549,22.017,22.508,8994650,0
UPRO.US,D,20151202,000000,22.464,22.605,21.714,21.793,8235849,0
UPRO.US,D,20151203,000000,21.92,22,20.625,20.883,13825286,0
UPRO.US,D,20151204,000000,21.037,22.221,20.989,22.105,11077781,0
UPRO.US,D,20151207,000000,21.988,21.988,21.343,21.704,7201046,0
UPRO.US,D,20151208,000000,21.113,21.605,20.897,21.263,8644180,0
UPRO.US,D,20151209,000000,21.027,21.799,20.401,20.78,14225987,0
UPRO.US,D,20151210,000000,20.79,21.392,20.707,20.9,7503808,0
UPRO.US,D,20151211,000000,20.167,20.398,19.595,19.674,17294231,0
UPRO.US,D,20151214,000000,19.728,20.028,19.144,20.015,13192659,0
UPRO.US,D,20151215,000000,20.55,20.949,20.489,20.632,15073546,0
UPRO.US,D,20151216,000000,21.024,21.641,20.575,21.534,13210563,0
UPRO.US,D,20151217,000000,21.68,21.68,20.55,20.575,14193328,0
UPRO.US,D,20151218,000000,20.255,20.315,19.409,19.409,17958664,0
UPRO.US,D,20151221,000000,19.876,19.986,19.475,19.94,8523813,0
UPRO.US,D,20151222,000000,20.217,20.571,19.889,20.477,10477303,0
UPRO.US,D,20151223,000000,20.837,21.24,20.794,21.223,8083114,0
UPRO.US,D,20151224,000000,21.142,21.316,21.04,21.076,2837815,0
UPRO.US,D,20151228,000000,20.849,20.984,20.584,20.981,6945991,0
UPRO.US,D,20151229,000000,21.36,21.754,21.36,21.642,8438044,0
UPRO.US,D,20151230,000000,21.563,21.573,21.129,21.192,4950760,0
UPRO.US,D,20151231,000000,20.954,21.162,20.541,20.561,8704829,0
UPRO.US,D,20160104,000000,19.491,19.681,18.947,19.674,20206161,0
UPRO.US,D,20160105,000000,19.801,19.934,19.391,19.784,10643268,0
UPRO.US,D,20160106,000000,18.89,19.388,18.67,19.032,16821352,0
UPRO.US,D,20160107,000000,18.055,18.618,17.529,17.66,21455589,0
UPRO.US,D,20160108,000000,18.001,18.144,16.984,17.07,18976221,0
UPRO.US,D,20160111,000000,17.349,17.466,16.512,17.1,24113412,0
UPRO.US,D,20160112,000000,17.575,17.773,16.86,17.542,19779859,0
UPRO.US,D,20160113,000000,17.757,17.861,16.099,16.216,23132443,0
UPRO.US,D,20160114,000000,16.418,17.362,15.919,17.023,21609794,0
UPRO.US,D,20160115,000000,15.658,16.171,15.318,15.897,29511823,0
UPRO.US,D,20160119,000000,16.473,16.499,15.509,15.988,16870044,0
UPRO.US,D,20160120,000000,15.232,15.833,14.192,15.38,39045670,0
UPRO.US,D,20160121,000000,15.535,16.161,15.126,15.604,18669077,0
UPRO.US,D,20160122,000000,16.391,16.636,16.171,16.588,15490966,0
UPRO.US,D,20160125,000000,16.418,16.48,15.771,15.837,12387099,0
UPRO.US,D,20160126,000000,16.024,16.558,15.926,16.48,11313306,0
UPRO.US,D,20160127,000000,16.325,16.825,15.655,15.942,18113325,0
UPRO.US,D,20160128,000000,16.374,16.457,15.685,16.191,13459566,0
UPRO.US,D,20160129,000000,16.418,17.399,16.384,17.399,15690004,0
UPRO.US,D,20160201,000000,17.023,17.598,16.864,17.347,9901688,0
UPRO.US,D,20160202,000000,16.857,16.89,16.243,16.418,15248352,0
UPRO.US,D,20160203,000000,16.736,16.818,15.614,16.693,21275720,0
UPRO.US,D,20160204,000000,16.545,17.067,16.35,16.766,15132998,0
UPRO.US,D,20160205,000000,16.598,16.637,15.624,15.807,16169400,0
UPRO.US,D,20160208,000000,15.249,15.344,14.519,15.169,19150116,0
UPRO.US,D,20160209,000000,14.658,15.539,14.632,15.152,17342058,0
UPRO.US,D,20160210,000000,15.429,15.88,15.093,15.136,14444862,0
UPRO.US,D,20160211,000000,14.412,14.843,14.113,14.589,23497344,0
UPRO.US,D,20160212,000000,15.035,15.446,14.807,15.442,11897946,0
UPRO.US,D,20160216,000000,15.992,16.226,15.693,16.206,11680663,0
UPRO.US,D,20160217,000000,16.575,17.133,16.538,17.013,13949693,0
UPRO.US,D,20160218,000000,17.1,17.123,16.71,16.801,10117413,0
UPRO.US,D,20160219,000000,16.575,16.828,16.378,16.798,9429530,0
UPRO.US,D,20160222,000000,17.27,17.559,17.26,17.506,12581312,0
UPRO.US,D,20160223,000000,17.31,17.389,16.815,16.867,11882896,0
UPRO.US,D,20160224,000000,16.388,17.16,16.056,17.09,17745362,0
UPRO.US,D,20160225,000000,17.219,17.7,16.981,17.693,13163875,0
UPRO.US,D,20160226,000000,17.984,18.007,17.529,17.588,14203323,0
UPRO.US,D,20160229,000000,17.615,17.882,17.107,17.107,10595042,0
UPRO.US,D,20160301,000000,17.552,18.388,17.402,18.378,15476064,0
UPRO.US,D,20160302,000000,18.276,18.636,18.132,18.63,10631982,0
UPRO.US,D,20160303,000000,18.551,18.84,18.372,18.821,10287721,0
UPRO.US,D,20160304,000000,18.913,19.277,18.63,19.022,11515478,0
UPRO.US,D,20160307,000000,18.727,19.201,18.683,19.061,13113360,0
UPRO.US,D,20160308,000000,18.703,18.873,18.388,18.426,11022906,0
UPRO.US,D,20160309,000000,18.717,18.821,18.442,18.713,9523321,0
UPRO.US,D,20160310,000000,18.87,19.184,18.148,18.747,17134168,0
UPRO.US,D,20160311,000000,19.227,19.677,19.203,19.661,11236477,0
UPRO.US,D,20160314,000000,19.481,19.744,19.375,19.591,6023656,0
UPRO.US,D,20160315,000000,19.26,19.501,19.168,19.501,12735562,0
UPRO.US,D,20160316,000000,19.313,19.963,19.31,19.853,10517679,0
UPRO.US,D,20160317,000000,19.804,20.382,19.661,20.22,9935872,0
UPRO.US,D,20160318,000000,20.359,20.561,20.276,20.458,7500696,0
UPRO.US,D,20160321,000000,20.346,20.607,20.276,20.531,5964351,0
UPRO.US,D,20160322,000000,20.252,20.692,20.201,20.511,8059693,0
UPRO.US,D,20160323,000000,20.359,20.418,20.022,20.109,6946577,0
UPRO.US,D,20160324,000000,19.707,20.069,19.648,20.059,8145820,0
UPRO.US,D,20160328,000000,20.211,20.272,19.941,20.109,5383579,0
UPRO.US,D,20160329,000000,19.941,20.679,19.843,20.679,8132951,0
UPRO.US,D,20160330,000000,20.991,21.172,20.794,20.925,6756184,0
UPRO.US,D,20160331,000000,20.896,21.037,20.702,20.785,5191524,0
UPRO.US,D,20160401,000000,20.399,21.25,20.302,21.172,6748016,0
UPRO.US,D,20160404,000000,21.179,21.223,20.869,20.978,5959133,0
UPRO.US,D,20160405,000000,20.521,20.669,20.263,20.366,9556321,0
UPRO.US,D,20160406,000000,20.392,21.033,20.292,20.998,9129295,0
UPRO.US,D,20160407,000000,20.614,20.745,20,20.266,12884223,0
UPRO.US,D,20160408,000000,20.669,20.82,20.237,20.428,8247874,0
UPRO.US,D,20160411,000000,20.663,20.886,20.246,20.269,11275697,0
UPRO.US,D,20160412,000000,20.346,20.938,20.188,20.852,10453137,0
UPRO.US,D,20160413,000000,21.149,21.501,21.122,21.464,8466239,0
UPRO.US,D,20160414,000000,21.501,21.658,21.35,21.481,4467019,0
UPRO.US,D,20160415,000000,21.471,21.514,21.276,21.382,3259835,0
UPRO.US,D,20160418,000000,21.192,21.864,21.159,21.854,5540434,0
UPRO.US,D,20160419,000000,22.005,22.146,21.757,22.058,6000115,0
UPRO.US,D,20160420,000000,22.074,22.374,21.899,22.109,4125968,0
UPRO.US,D,20160421,000000,22.113,22.163,21.661,21.764,6257012,0
UPRO.US,D,20160422,000000,21.632,21.857,21.429,21.777,5574640,0
UPRO.US,D,20160425,000000,21.547,21.651,21.316,21.649,6274008,0
UPRO.US,D,20160426,000000,21.77,21.925,21.566,21.767,4754035,0
UPRO.US,D,20160427,000000,21.602,22.018,21.471,21.87,6153225,0
UPRO.US,D,20160428,000000,21.595,21.998,21.126,21.303,7703346,0
UPRO.US,D,20160429,000000,21.047,21.179,20.535,20.951,11342280,0
UPRO.US,D,20160502,000000,21.122,21.494,20.961,21.419,5776975,0
UPRO.US,D,20160503,000000,20.978,21.06,20.597,20.866,8395768,0
UPRO.US,D,20160504,000000,20.505,20.772,20.34,20.5,8457361,0
UPRO.US,D,20160505,000000,20.679,20.807,20.352,20.515,7796168,0
UPRO.US,D,20160506,000000,20.237,20.739,20.178,20.725,7664909,0
UPRO.US,D,20160509,000000,20.659,20.925,20.617,20.794,6718944,0
UPRO.US,D,20160510,000000,21.014,21.554,21.002,21.547,5342704,0
UPRO.US,D,20160511,000000,21.375,21.507,20.941,20.954,7688459,0
UPRO.US,D,20160512,000000,21.197,21.236,20.597,20.958,8300113,0
UPRO.US,D,20160513,000000,20.856,21.043,20.296,20.399,7354337,0
UPRO.US,D,20160516,000000,20.468,21.179,20.451,21.001,7061537,0
UPRO.US,D,20160517,000000,20.916,21.008,20.233,20.431,7987987,0
UPRO.US,D,20160518,000000,20.296,20.847,20.057,20.458,9209124,0
UPRO.US,D,20160519,000000,20.184,20.326,19.801,20.24,9651838,0
UPRO.US,D,20160520,000000,20.454,20.785,20.421,20.607,5928643,0
UPRO.US,D,20160523,000000,20.607,20.709,20.451,20.505,4551076,0
UPRO.US,D,20160524,000000,20.81,21.429,20.798,21.316,7795783,0
UPRO.US,D,20160525,000000,21.56,21.899,21.544,21.744,6309563,0
UPRO.US,D,20160526,000000,21.81,21.887,21.658,21.767,3415071,0
UPRO.US,D,20160527,000000,21.827,22.038,21.814,22.031,3235157,0
UPRO.US,D,20160531,000000,22.153,22.188,21.714,21.937,4933364,0
UPRO.US,D,20160601,000000,21.691,22.116,21.622,22.048,3611527,0
UPRO.US,D,20160602,000000,21.905,22.261,21.728,22.261,3387610,0
UPRO.US,D,20160603,000000,22.038,22.183,21.602,22.051,8067538,0
UPRO.US,D,20160606,000000,22.189,22.516,22.129,22.393,4886645,0
UPRO.US,D,20160607,000000,22.447,22.7,22.44,22.477,3829505,0
UPRO.US,D,20160608,000000,22.539,22.758,22.5,22.699,3485725,0
UPRO.US,D,20160609,000000,22.433,22.666,22.338,22.614,4391756,0
UPRO.US,D,20160610,000000,22.08,22.219,21.774,21.964,8112625,0
UPRO.US,D,20160613,000000,21.731,22.06,21.432,21.474,7209867,0
UPRO.US,D,20160614,000000,21.33,21.547,20.988,21.356,10764164,0
UPRO.US,D,20160615,000000,21.477,21.694,21.172,21.24,10042327,0
UPRO.US,D,20160616,000000,20.909,21.491,20.572,21.435,9409070,0
UPRO.US,D,20160617,000000,21.405,21.405,20.951,21.192,8564980,0
UPRO.US,D,20160620,000000,21.901,22.136,21.566,21.599,7458928,0
UPRO.US,D,20160621,000000,21.737,21.928,21.577,21.78,4252874,0
UPRO.US,D,20160622,000000,21.828,22.102,21.619,21.658,5468601,0
UPRO.US,D,20160623,000000,22.177,22.521,22.033,22.517,6784911,0
UPRO.US,D,20160624,000000,20.19,21.263,19.933,20.071,18069364,0
UPRO.US,D,20160627,000000,19.606,19.606,18.74,18.986,13059815,0
UPRO.US,D,20160628,000000,19.559,20.031,19.441,20.014,12328290,0
UPRO.US,D,20160629,000000,20.507,21.126,20.483,21.063,11360869,0
UPRO.US,D,20160630,000000,21.204,21.926,21.014,21.893,13236834,0
UPRO.US,D,20160701,000000,21.871,22.226,21.868,22.036,8108987,0
UPRO.US,D,20160705,000000,21.742,21.778,21.353,21.59,7937605,0
UPRO.US,D,20160706,000000,21.386,22.002,21.149,21.951,9379560,0
UPRO.US,D,20160707,000000,22.029,22.266,21.641,21.906,9237048,0
UPRO.US,D,20160708,000000,22.392,22.981,22.313,22.878,9365149,0
UPRO.US,D,20160711,000000,23.074,23.348,22.991,23.122,7997524,0
UPRO.US,D,20160712,000000,23.503,23.749,23.41,23.628,6894950,0
UPRO.US,D,20160713,000000,23.799,23.806,23.436,23.632,6494497,0
UPRO.US,D,20160714,000000,24.114,24.201,23.865,23.994,8294066,0
UPRO.US,D,20160715,000000,24.231,24.243,23.748,23.917,6139465,0
UPRO.US,D,20160718,000000,23.975,24.177,23.871,24.117,3802810,0
UPRO.US,D,20160719,000000,23.94,24.051,23.855,24.031,5860954,0
UPRO.US,D,20160720,000000,24.224,24.427,24.051,24.342,4254923,0
UPRO.US,D,20160721,000000,24.283,24.376,23.884,24.057,5820177,0
UPRO.US,D,20160722,000000,24.111,24.397,24.001,24.384,4953518,0
UPRO.US,D,20160725,000000,24.302,24.315,23.949,24.201,6121337,0
UPRO.US,D,20160726,000000,24.147,24.352,23.887,24.211,5346397,0
UPRO.US,D,20160727,000000,24.368,24.384,23.839,24.151,6620380,0
UPRO.US,D,20160728,000000,24.057,24.329,23.88,24.231,5322080,0
UPRO.US,D,20160729,000000,24.127,24.471,24.004,24.322,5626782,0
UPRO.US,D,20160801,000000,24.355,24.506,24.087,24.26,6300945,0
UPRO.US,D,20160802,000000,24.161,24.231,23.469,23.793,10519962,0
UPRO.US,D,20160803,000000,23.756,24.024,23.657,24.004,7191777,0
UPRO.US,D,20160804,000000,24.047,24.201,23.887,24.091,4004929,0
UPRO.US,D,20160805,000000,24.349,24.684,24.299,24.681,5261497,0
UPRO.US,D,20160808,000000,24.758,24.79,24.522,24.632,3481039,0
UPRO.US,D,20160809,000000,24.662,24.859,24.536,24.659,4680930,0
UPRO.US,D,20160810,000000,24.711,24.738,24.342,24.48,4447144,0
UPRO.US,D,20160811,000000,24.698,24.919,24.585,24.831,5206788,0
UPRO.US,D,20160812,000000,24.688,24.839,24.599,24.761,4390725,0
UPRO.US,D,20160815,000000,24.896,25.104,24.893,24.989,4758574,0
UPRO.US,D,20160816,000000,24.79,24.819,24.579,24.579,4987194,0
UPRO.US,D,20160817,000000,24.589,24.767,24.26,24.711,8077520,0
UPRO.US,D,20160818,000000,24.711,24.896,24.662,24.896,4242775,0
UPRO.US,D,20160819,000000,24.688,24.839,24.496,24.77,4434323,0
UPRO.US,D,20160822,000000,24.678,24.849,24.525,24.763,5032955,0
UPRO.US,D,20160823,000000,25.006,25.127,24.886,24.902,5541857,0
UPRO.US,D,20160824,000000,24.846,24.889,24.362,24.552,8192007,0
UPRO.US,D,20160825,000000,24.371,24.639,24.309,24.451,7983789,0
UPRO.US,D,20160826,000000,24.545,24.946,23.984,24.335,11175589,0
UPRO.US,D,20160829,000000,24.381,24.793,24.374,24.684,3969460,0
UPRO.US,D,20160830,000000,24.655,24.77,24.352,24.552,6814108,0
UPRO.US,D,20160831,000000,24.437,24.476,24.051,24.349,8173282,0
UPRO.US,D,20160901,000000,24.364,24.469,23.897,24.364,6745221,0
UPRO.US,D,20160902,000000,24.678,24.853,24.461,24.678,7628220,0
UPRO.US,D,20160906,000000,24.79,24.922,24.513,24.912,8089834,0
UPRO.US,D,20160907,000000,24.839,24.969,24.659,24.906,7460768,0
UPRO.US,D,20160908,000000,24.767,24.869,24.605,24.734,6086554,0
UPRO.US,D,20160909,000000,24.231,24.231,22.938,22.958,15721277,0
UPRO.US,D,20160912,000000,22.65,24.081,22.62,23.924,13338789,0
UPRO.US,D,20160913,000000,23.426,23.523,22.652,22.884,14915450,0
UPRO.US,D,20160914,000000,22.898,23.358,22.655,22.845,10416461,0
UPRO.US,D,20160915,000000,22.796,23.687,22.731,23.539,9094203,0
UPRO.US,D,20160916,000000,23.305,23.374,23.004,23.273,8123837,0
UPRO.US,D,20160919,000000,23.516,23.766,23.162,23.267,6179551,0
UPRO.US,D,20160920,000000,23.612,23.667,23.276,23.295,5192874,0
UPRO.US,D,20160921,000000,23.544,24.132,23.289,24.069,10650269,0
UPRO.US,D,20160922,000000,24.455,24.633,24.363,24.504,9406518,0
UPRO.US,D,20160923,000000,24.36,24.415,24.079,24.122,4489520,0
UPRO.US,D,20160926,000000,23.787,23.856,23.45,23.527,8812565,0
UPRO.US,D,20160927,000000,23.464,23.995,23.313,23.97,5378029,0
UPRO.US,D,20160928,000000,24.042,24.372,23.675,24.317,5486638,0
UPRO.US,D,20160929,000000,24.234,24.389,23.444,23.658,9450207,0
UPRO.US,D,20160930,000000,23.979,24.452,23.875,24.215,6378637,0
UPRO.US,D,20161003,000000,24.009,24.092,23.764,23.982,7023439,0
UPRO.US,D,20161004,000000,24.065,24.135,23.414,23.653,9374722,0
UPRO.US,D,20161005,000000,23.866,24.109,23.853,23.964,6877049,0
UPRO.US,D,20161006,000000,23.859,24.075,23.649,24.002,4305700,0
UPRO.US,D,20161007,000000,24.099,24.169,23.46,23.744,8909199,0
UPRO.US,D,20161010,000000,24.109,24.293,24.055,24.102,4821586,0
UPRO.US,D,20161011,000000,23.942,23.973,22.922,23.225,13705084,0
UPRO.US,D,20161012,000000,23.258,23.494,23.065,23.309,7487855,0
UPRO.US,D,20161013,000000,22.794,23.255,22.473,23.075,9210255,0
UPRO.US,D,20161014,000000,23.454,23.606,23.072,23.097,10421225,0
UPRO.US,D,20161017,000000,23.087,23.182,22.784,22.872,6820420,0
UPRO.US,D,20161018,000000,23.45,23.46,23.137,23.265,5263209,0
UPRO.US,D,20161019,000000,23.366,23.576,23.242,23.457,4696950,0
UPRO.US,D,20161020,000000,23.326,23.54,23.079,23.329,6934450,0
UPRO.US,D,20161021,000000,23.029,23.391,22.969,23.342,5163638,0
UPRO.US,D,20161024,000000,23.675,23.794,23.526,23.639,5222274,0
UPRO.US,D,20161025,000000,23.593,23.682,23.356,23.437,7201131,0
UPRO.US,D,20161026,000000,23.11,23.49,23.012,23.289,6460941,0
UPRO.US,D,20161027,000000,23.55,23.554,23.062,23.093,7021472,0
UPRO.US,D,20161028,000000,23.065,23.329,22.621,22.87,11256541,0
UPRO.US,D,20161031,000000,22.999,23.084,22.816,22.853,4854395,0
UPRO.US,D,20161101,000000,22.995,23.015,21.929,22.393,9727709,0
UPRO.US,D,20161102,000000,22.261,22.403,21.812,21.966,7326173,0
UPRO.US,D,20161103,000000,22.05,22.122,21.571,21.672,7188859,0
UPRO.US,D,20161104,000000,21.702,22.01,21.542,21.571,8305293,0
UPRO.US,D,20161107,000000,22.503,23.032,22.449,22.992,8753589,0
UPRO.US,D,20161108,000000,22.866,23.544,22.772,23.303,8374961,0
UPRO.US,D,20161109,000000,22.732,24.301,22.722,24.095,18167160,0
UPRO.US,D,20161110,000000,24.392,24.713,23.682,24.244,14907066,0
UPRO.US,D,20161111,000000,23.982,24.172,23.712,24.082,9273285,0
UPRO.US,D,20161114,000000,24.284,24.363,23.849,24.129,7023873,0
UPRO.US,D,20161115,000000,24.29,24.692,24.203,24.692,7070805,0
UPRO.US,D,20161116,000000,24.449,24.647,24.405,24.567,5260606,0
UPRO.US,D,20161117,000000,24.61,24.954,24.573,24.924,5771114,0
UPRO.US,D,20161118,000000,24.954,25.024,24.692,24.761,5777728,0
UPRO.US,D,20161121,000000,24.99,25.334,24.94,25.317,7020449,0
UPRO.US,D,20161122,000000,25.457,25.543,25.177,25.464,5875061,0
UPRO.US,D,20161123,000000,25.261,25.53,25.181,25.51,5085740,0
UPRO.US,D,20161125,000000,25.649,25.802,25.615,25.802,2133788,0
UPRO.US,D,20161128,000000,25.664,25.777,25.384,25.437,5110089,0
UPRO.US,D,20161129,000000,25.444,25.757,25.317,25.582,4348649,0
UPRO.US,D,20161130,000000,25.829,25.896,25.364,25.379,6734265,0
UPRO.US,D,20161201,000000,25.497,25.504,24.957,25.086,6467035,0
UPRO.US,D,20161202,000000,25.135,25.334,24.997,25.132,4594253,0
UPRO.US,D,20161205,000000,25.467,25.727,25.394,25.555,6206201,0
UPRO.US,D,20161206,000000,25.668,25.846,25.474,25.839,5481272,0
UPRO.US,D,20161207,000000,25.773,26.868,25.717,26.824,9248084,0
UPRO.US,D,20161208,000000,26.828,27.237,26.725,27.029,6167507,0
UPRO.US,D,20161209,000000,27.14,27.527,27.121,27.514,6580333,0
UPRO.US,D,20161212,000000,27.498,27.693,27.26,27.439,5708033,0
UPRO.US,D,20161213,000000,27.709,28.189,27.703,27.959,7522923,0
UPRO.US,D,20161214,000000,27.848,28.16,27.098,27.323,10658656,0
UPRO.US,D,20161215,000000,27.399,27.982,27.337,27.601,7463117,0
UPRO.US,D,20161216,000000,27.825,27.832,27.33,27.485,7205939,0
UPRO.US,D,20161219,000000,27.556,27.815,27.478,27.635,5020271,0
UPRO.US,D,20161220,000000,27.858,28.019,27.768,27.928,5821271,0
UPRO.US,D,20161221,000000,27.905,27.969,27.719,27.719,3607299,0
UPRO.US,D,20161222,000000,27.651,27.699,27.409,27.588,5053568,0
UPRO.US,D,20161223,000000,27.568,27.683,27.51,27.67,3120066,0
UPRO.US,D,20161227,000000,27.798,28.048,27.795,27.882,3154245,0
UPRO.US,D,20161228,000000,27.975,27.982,27.147,27.217,5594918,0
UPRO.US,D,20161229,000000,27.227,27.367,26.99,27.17,4648253,0
UPRO.US,D,20161230,000000,27.31,27.343,26.588,26.891,9027563,0
UPRO.US,D,20170103,000000,27.419,27.689,26.996,27.475,7233913,0
UPRO.US,D,20170104,000000,27.605,28.022,27.605,27.962,6336109,0
