<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20111116,000000,24.078,24.174,24.047,24.047,24499,0
AOM.US,D,20111117,000000,23.993,24.047,23.855,23.892,23483,0
AOM.US,D,20111118,000000,23.968,23.968,23.863,23.911,14958,0
AOM.US,D,20111121,000000,23.699,23.734,23.643,23.699,22036,0
AOM.US,D,20111122,000000,23.708,23.708,23.635,23.675,18697,0
AOM.US,D,20111123,000000,23.589,23.605,23.482,23.523,9775,0
AOM.US,D,20111125,000000,23.523,23.555,23.45,23.45,1440,0
AOM.US,D,20111128,000000,23.708,23.734,23.675,23.734,16517,0
AOM.US,D,20111129,000000,23.759,23.797,23.718,23.773,17331,0
AOM.US,D,20111130,000000,24.05,24.149,24.045,24.149,56091,0
AOM.US,D,20111201,000000,24.152,24.152,24.023,24.078,40371,0
AOM.US,D,20111202,000000,24.166,24.21,24.114,24.152,18548,0
AOM.US,D,20111205,000000,24.288,24.288,24.174,24.227,70826,0
AOM.US,D,20111206,000000,24.185,24.254,24.185,24.231,23087,0
AOM.US,D,20111207,000000,24.153,24.282,24.115,24.267,26500,0
AOM.US,D,20111208,000000,24.145,24.204,24.032,24.098,25373,0
AOM.US,D,20111209,000000,24.048,24.185,24.048,24.169,25407,0
AOM.US,D,20111212,000000,24.07,25.229,23.708,24.023,300182,0
AOM.US,D,20111213,000000,24.052,24.135,23.933,23.933,14257,0
AOM.US,D,20111214,000000,24.105,24.105,23.863,23.901,24811,0
AOM.US,D,20111215,000000,23.984,23.984,23.892,23.911,35654,0
AOM.US,D,20111216,000000,24.018,24.018,23.912,23.918,18242,0
AOM.US,D,20111219,000000,23.917,24,23.838,23.882,65328,0
AOM.US,D,20111220,000000,24.009,24.152,23.976,24.143,26553,0
AOM.US,D,20111221,000000,24.047,24.128,24.023,24.128,92011,0
AOM.US,D,20111222,000000,24.123,24.214,24.123,24.214,31235,0
AOM.US,D,20111223,000000,24.194,24.267,24.177,24.267,65712,0
AOM.US,D,20111227,000000,24.204,24.274,24.204,24.26,53312,0
AOM.US,D,20111228,000000,24.214,24.245,24.145,24.162,52116,0
AOM.US,D,20111229,000000,24.214,24.274,24.177,24.237,15052,0
AOM.US,D,20111230,000000,24.243,24.314,24.243,24.265,32032,0
AOM.US,D,20120103,000000,24.407,24.445,24.358,24.358,81112,0
AOM.US,D,20120104,000000,24.367,24.392,24.29,24.392,116004,0
AOM.US,D,20120105,000000,24.274,24.376,24.267,24.341,15958,0
AOM.US,D,20120106,000000,24.341,24.358,24.274,24.333,17703,0
AOM.US,D,20120109,000000,24.358,24.367,24.315,24.333,12478,0
AOM.US,D,20120110,000000,24.476,24.476,24.421,24.429,35479,0
AOM.US,D,20120111,000000,24.376,24.476,24.376,24.47,20363,0
AOM.US,D,20120112,000000,24.438,24.495,24.421,24.462,33355,0
AOM.US,D,20120113,000000,24.407,24.445,24.392,24.445,29841,0
AOM.US,D,20120117,000000,24.528,24.56,24.47,24.512,40124,0
AOM.US,D,20120118,000000,24.568,24.633,24.568,24.6,82528,0
AOM.US,D,20120119,000000,24.659,24.673,24.609,24.641,25149,0
AOM.US,D,20120120,000000,24.649,24.659,24.609,24.641,31727,0
AOM.US,D,20120123,000000,24.633,24.696,24.633,24.673,12750,0
AOM.US,D,20120124,000000,24.625,24.666,24.584,24.659,62436,0
AOM.US,D,20120125,000000,24.609,24.812,24.6,24.798,131143,0
AOM.US,D,20120126,000000,24.827,24.883,24.747,24.798,153581,0
AOM.US,D,20120127,000000,24.806,24.841,24.738,24.833,195626,0
AOM.US,D,20120130,000000,24.764,24.798,24.713,24.781,30016,0
AOM.US,D,20120131,000000,24.825,24.825,24.735,24.818,77806,0
AOM.US,D,20120201,000000,24.908,24.974,24.89,24.89,48364,0
AOM.US,D,20120202,000000,24.925,24.966,24.916,24.916,56602,0
AOM.US,D,20120203,000000,25.038,25.078,24.983,25.071,45565,0
AOM.US,D,20120206,000000,24.991,25.078,24.991,25.078,84072,0
AOM.US,D,20120207,000000,25.063,25.113,25.014,25.105,19326,0
AOM.US,D,20120208,000000,25.134,25.134,25.054,25.105,21515,0
AOM.US,D,20120209,000000,25.153,25.153,25.078,25.127,153500,0
AOM.US,D,20120210,000000,24.983,25.03,24.942,25.014,19370,0
AOM.US,D,20120213,000000,25.12,25.127,25.038,25.12,20239,0
AOM.US,D,20120214,000000,25.105,25.105,25.03,25.096,19083,0
AOM.US,D,20120215,000000,25.162,25.162,25.038,25.063,14476,0
AOM.US,D,20120216,000000,25.054,25.187,25.054,25.153,52801,0
AOM.US,D,20120217,000000,25.193,25.21,25.153,25.203,14316,0
AOM.US,D,20120221,000000,25.227,25.24,25.134,25.153,9368,0
AOM.US,D,20120222,000000,25.187,25.203,25.12,25.187,22006,0
AOM.US,D,20120223,000000,25.162,25.256,25.153,25.256,25106,0
AOM.US,D,20120224,000000,25.248,25.315,25.24,25.272,9632,0
AOM.US,D,20120227,000000,25.227,25.325,25.218,25.315,25641,0
AOM.US,D,20120228,000000,25.335,25.362,25.289,25.355,15149,0
AOM.US,D,20120229,000000,25.384,25.409,25.225,25.27,32792,0
AOM.US,D,20120301,000000,25.308,25.335,25.272,25.335,12340,0
AOM.US,D,20120302,000000,25.314,25.322,25.238,25.238,22086,0
AOM.US,D,20120305,000000,25.21,25.256,25.177,25.187,6894,0
AOM.US,D,20120306,000000,25.019,25.027,24.93,24.989,44001,0
AOM.US,D,20120307,000000,24.997,25.084,24.979,25.084,18698,0
AOM.US,D,20120308,000000,25.174,25.225,25.166,25.225,16831,0
AOM.US,D,20120309,000000,25.2,25.27,25.184,25.208,41306,0
AOM.US,D,20120312,000000,25.24,25.256,25.193,25.21,14640,0
AOM.US,D,20120313,000000,25.299,25.385,25.272,25.385,209647,0
AOM.US,D,20120314,000000,25.385,25.385,25.256,25.289,94866,0
AOM.US,D,20120315,000000,25.281,25.377,25.281,25.377,17344,0
AOM.US,D,20120316,000000,25.353,25.4,25.353,25.392,31988,0
AOM.US,D,20120319,000000,25.342,25.445,25.342,25.409,21894,0
AOM.US,D,20120320,000000,25.325,25.342,25.299,25.342,19773,0
AOM.US,D,20120321,000000,25.362,25.362,25.299,25.325,33948,0
AOM.US,D,20120322,000000,25.21,25.272,25.203,25.227,6815,0
AOM.US,D,20120323,000000,25.225,25.305,25.225,25.305,11965,0
AOM.US,D,20120326,000000,25.408,25.477,25.382,25.477,51136,0
AOM.US,D,20120327,000000,25.493,25.493,25.426,25.426,28519,0
AOM.US,D,20120328,000000,25.444,25.444,25.305,25.376,84491,0
AOM.US,D,20120329,000000,25.279,25.369,25.246,25.347,38509,0
AOM.US,D,20120330,000000,25.408,25.426,25.375,25.382,52735,0
AOM.US,D,20120402,000000,25.36,25.522,25.36,25.499,34878,0
AOM.US,D,20120403,000000,25.508,25.508,25.332,25.382,44101,0
AOM.US,D,20120404,000000,25.279,25.288,25.174,25.246,24812,0
AOM.US,D,20120405,000000,25.174,25.261,25.174,25.208,6678,0
AOM.US,D,20120409,000000,25.102,25.2,25.102,25.141,7800,0
AOM.US,D,20120410,000000,25.174,25.174,24.948,24.989,22547,0
AOM.US,D,20120411,000000,25.093,25.102,25.051,25.06,16733,0
AOM.US,D,20120412,000000,25.15,25.246,25.15,25.238,22992,0
AOM.US,D,20120413,000000,25.238,25.238,25.125,25.132,67355,0
AOM.US,D,20120416,000000,25.2,25.2,25.076,25.166,26959,0
AOM.US,D,20120417,000000,25.225,25.341,25.215,25.297,93569,0
AOM.US,D,20120418,000000,25.215,25.297,25.215,25.279,9728,0
AOM.US,D,20120419,000000,25.27,25.305,25.166,25.208,40327,0
AOM.US,D,20120420,000000,25.27,25.305,25.238,25.246,15490,0
AOM.US,D,20120423,000000,25.125,25.132,25.043,25.11,21368,0
AOM.US,D,20120424,000000,25.15,25.2,25.15,25.174,15801,0
AOM.US,D,20120425,000000,25.27,25.332,25.246,25.314,27568,0
AOM.US,D,20120426,000000,25.314,25.417,25.314,25.382,16586,0
AOM.US,D,20120427,000000,25.451,25.461,25.382,25.426,79669,0
AOM.US,D,20120430,000000,25.435,25.435,25.368,25.4,17626,0
AOM.US,D,20120501,000000,25.408,25.522,25.376,25.451,42498,0
AOM.US,D,20120502,000000,25.382,25.444,25.369,25.435,22571,0
AOM.US,D,20120503,000000,25.426,25.435,25.314,25.341,21188,0
AOM.US,D,20120504,000000,25.246,25.27,25.166,25.184,14856,0
AOM.US,D,20120507,000000,25.159,25.238,25.159,25.225,29849,0
AOM.US,D,20120508,000000,25.141,25.159,25.036,25.159,16412,0
AOM.US,D,20120509,000000,25.019,25.11,24.979,25.076,11949,0
AOM.US,D,20120510,000000,25.125,25.125,25.051,25.051,22638,0
AOM.US,D,20120511,000000,24.979,25.132,24.979,25.06,48092,0
AOM.US,D,20120514,000000,24.93,24.989,24.912,24.939,19387,0
AOM.US,D,20120515,000000,24.873,24.964,24.823,24.866,60711,0
AOM.US,D,20120516,000000,24.832,24.912,24.778,24.778,39719,0
AOM.US,D,20120517,000000,24.67,24.725,24.63,24.63,37211,0
AOM.US,D,20120518,000000,24.637,24.654,24.508,24.541,8574,0
AOM.US,D,20120521,000000,24.549,24.687,24.549,24.687,13198,0
AOM.US,D,20120522,000000,24.743,24.795,24.621,24.67,368392,0
AOM.US,D,20120523,000000,24.621,24.694,24.524,24.694,9545,0
AOM.US,D,20120524,000000,24.67,24.709,24.58,24.664,3512,0
AOM.US,D,20120525,000000,24.637,24.694,24.606,24.63,19504,0
AOM.US,D,20120529,000000,24.769,24.803,24.694,24.778,26401,0
AOM.US,D,20120530,000000,24.701,24.701,24.63,24.654,19542,0
AOM.US,D,20120531,000000,24.676,24.693,24.604,24.669,13640,0
AOM.US,D,20120601,000000,24.532,24.532,24.411,24.411,51563,0
AOM.US,D,20120604,000000,24.418,24.425,24.354,24.411,20925,0
AOM.US,D,20120605,000000,24.339,24.503,24.339,24.469,14819,0
AOM.US,D,20120606,000000,24.609,24.69,24.593,24.659,24628,0
AOM.US,D,20120607,000000,24.792,24.821,24.667,24.705,16774,0
AOM.US,D,20120608,000000,24.683,24.758,24.625,24.713,27613,0
AOM.US,D,20120611,000000,24.735,24.778,24.637,24.637,4532,0
AOM.US,D,20120612,000000,24.664,24.752,24.606,24.709,15363,0
AOM.US,D,20120613,000000,24.716,24.786,24.646,24.694,16957,0
AOM.US,D,20120614,000000,24.677,24.786,24.677,24.786,10567,0
AOM.US,D,20120615,000000,24.815,24.911,24.815,24.903,23978,0
AOM.US,D,20120618,000000,24.857,24.93,24.857,24.912,4081,0
AOM.US,D,20120619,000000,25.019,25.11,25.013,25.076,46944,0
AOM.US,D,20120620,000000,25.076,25.076,25.004,25.051,20305,0
AOM.US,D,20120621,000000,25.027,25.027,24.803,24.803,5135,0
AOM.US,D,20120622,000000,24.821,24.878,24.821,24.878,9440,0
AOM.US,D,20120625,000000,24.713,24.731,24.667,24.731,11718,0
AOM.US,D,20120626,000000,24.739,24.783,24.683,24.748,12443,0
AOM.US,D,20120627,000000,24.766,24.871,24.766,24.844,8830,0
AOM.US,D,20120628,000000,24.815,24.836,24.721,24.836,20992,0
AOM.US,D,20120629,000000,25.064,25.113,25.047,25.072,20001,0
AOM.US,D,20120702,000000,25.184,25.216,25.125,25.208,90269,0
AOM.US,D,20120703,000000,25.225,25.314,25.225,25.306,9043,0
AOM.US,D,20120705,000000,25.239,25.297,25.216,25.239,11038,0
AOM.US,D,20120706,000000,25.132,25.166,25.093,25.159,11180,0
AOM.US,D,20120709,000000,25.132,25.14,25.075,25.116,21956,0
AOM.US,D,20120710,000000,25.191,25.191,25.059,25.059,34401,0
AOM.US,D,20120711,000000,25.093,25.093,25.026,25.093,10471,0
AOM.US,D,20120712,000000,25.011,25.042,24.92,25.034,19313,0
AOM.US,D,20120713,000000,25.083,25.2,25.083,25.184,19142,0
AOM.US,D,20120716,000000,25.184,25.216,25.132,25.159,31615,0
AOM.US,D,20120717,000000,25.166,25.225,25.101,25.225,9709,0
AOM.US,D,20120718,000000,25.184,25.333,25.184,25.297,13660,0
AOM.US,D,20120719,000000,25.324,25.393,25.324,25.341,13594,0
AOM.US,D,20120720,000000,25.27,25.297,25.225,25.254,41524,0
AOM.US,D,20120723,000000,25.067,25.14,25.004,25.093,103112,0
AOM.US,D,20120724,000000,25.038,25.055,24.974,24.991,3584,0
AOM.US,D,20120725,000000,25.026,25.067,24.995,25.011,16704,0
AOM.US,D,20120726,000000,25.229,25.246,25.15,25.239,25780,0
AOM.US,D,20120727,000000,25.246,25.437,25.246,25.409,68074,0
AOM.US,D,20120730,000000,25.384,25.419,25.377,25.402,31429,0
AOM.US,D,20120731,000000,25.391,25.443,25.368,25.375,21055,0
AOM.US,D,20120801,000000,25.409,25.428,25.279,25.377,34496,0
AOM.US,D,20120802,000000,25.314,25.333,25.166,25.225,75483,0
AOM.US,D,20120803,000000,25.362,25.48,25.362,25.461,8274,0
AOM.US,D,20120806,000000,25.48,25.583,25.48,25.575,14337,0
AOM.US,D,20120807,000000,25.559,25.609,25.534,25.534,41110,0
AOM.US,D,20120808,000000,25.461,25.566,25.461,25.525,22930,0
AOM.US,D,20120809,000000,25.543,25.583,25.508,25.566,17794,0
AOM.US,D,20120810,000000,25.534,25.583,25.454,25.583,5123,0
AOM.US,D,20120813,000000,25.543,25.559,25.502,25.534,10309,0
AOM.US,D,20120814,000000,25.591,25.591,25.525,25.534,98894,0
AOM.US,D,20120815,000000,25.502,25.552,25.48,25.508,32785,0
AOM.US,D,20120816,000000,25.534,25.583,25.534,25.583,6737,0
AOM.US,D,20120817,000000,25.616,25.616,25.566,25.591,22849,0
AOM.US,D,20120820,000000,25.552,25.609,25.552,25.583,94248,0
AOM.US,D,20120821,000000,25.609,25.682,25.566,25.609,33030,0
AOM.US,D,20120822,000000,25.559,25.649,25.552,25.625,20277,0
AOM.US,D,20120823,000000,25.649,25.649,25.559,25.566,157911,0
AOM.US,D,20120824,000000,25.543,25.633,25.534,25.609,54091,0
AOM.US,D,20120827,000000,25.674,25.682,25.616,25.658,18182,0
AOM.US,D,20120828,000000,25.633,25.674,25.616,25.649,48620,0
AOM.US,D,20120829,000000,25.658,25.674,25.583,25.616,11139,0
AOM.US,D,20120830,000000,25.543,25.583,25.525,25.525,8159,0
AOM.US,D,20120831,000000,25.582,25.674,25.564,25.647,66755,0
AOM.US,D,20120904,000000,25.573,25.656,25.532,25.623,16643,0
AOM.US,D,20120905,000000,25.631,25.631,25.573,25.582,18658,0
AOM.US,D,20120906,000000,25.665,25.81,25.665,25.778,42110,0
AOM.US,D,20120907,000000,25.91,25.937,25.872,25.887,15957,0
AOM.US,D,20120910,000000,25.862,25.92,25.856,25.856,22386,0
AOM.US,D,20120911,000000,25.872,25.92,25.872,25.887,71149,0
AOM.US,D,20120912,000000,25.937,25.937,25.887,25.896,19420,0
AOM.US,D,20120913,000000,25.945,26.143,25.904,26.133,130140,0
AOM.US,D,20120914,000000,26.197,26.249,26.156,26.182,32329,0
AOM.US,D,20120917,000000,26.181,26.19,26.119,26.143,18064,0
AOM.US,D,20120918,000000,26.1,26.149,26.051,26.125,14476,0
AOM.US,D,20120919,000000,26.181,26.181,26.1,26.165,26260,0
AOM.US,D,20120920,000000,26.094,26.1,26.051,26.075,25304,0
AOM.US,D,20120921,000000,26.174,26.182,26.094,26.119,55099,0
AOM.US,D,20120924,000000,26.066,26.125,26.033,26.125,10387,0
AOM.US,D,20120925,000000,26.143,26.143,25.984,26.016,22639,0
AOM.US,D,20120926,000000,25.904,25.936,25.887,25.904,24274,0
AOM.US,D,20120927,000000,25.945,26.058,25.945,26.041,12370,0
AOM.US,D,20120928,000000,25.996,25.996,25.946,25.97,23016,0
AOM.US,D,20121001,000000,26.025,26.094,25.959,26.002,24824,0
AOM.US,D,20121002,000000,26.016,26.041,25.993,26.033,11620,0
AOM.US,D,20121003,000000,26.051,26.085,26.002,26.016,42676,0
AOM.US,D,20121004,000000,26.066,26.165,26.025,26.165,71700,0
AOM.US,D,20121005,000000,26.197,26.223,26.101,26.126,27154,0
AOM.US,D,20121008,000000,26.041,26.094,26.025,26.094,56626,0
AOM.US,D,20121009,000000,26.058,26.058,25.927,25.927,21290,0
AOM.US,D,20121010,000000,25.927,25.936,25.871,25.887,16707,0
AOM.US,D,20121011,000000,25.953,25.967,25.92,25.92,21986,0
AOM.US,D,20121012,000000,25.967,25.984,25.887,25.895,74310,0
AOM.US,D,20121015,000000,25.927,26.002,25.904,26.002,27328,0
AOM.US,D,20121016,000000,26.101,26.134,26.066,26.119,20627,0
AOM.US,D,20121017,000000,26.134,26.182,26.119,26.156,24185,0
AOM.US,D,20121018,000000,26.143,26.156,26.101,26.134,50492,0
AOM.US,D,20121019,000000,26.058,26.075,25.936,25.967,21562,0
AOM.US,D,20121022,000000,25.953,25.984,25.904,25.984,19290,0
AOM.US,D,20121023,000000,25.81,25.861,25.764,25.837,15096,0
AOM.US,D,20121024,000000,25.887,25.895,25.778,25.778,28891,0
AOM.US,D,20121025,000000,25.847,25.887,25.77,25.829,12342,0
AOM.US,D,20121026,000000,25.856,25.861,25.755,25.81,8153,0
AOM.US,D,20121031,000000,25.847,25.91,25.82,25.856,53626,0
AOM.US,D,20121101,000000,25.92,26.002,25.92,25.959,40827,0
AOM.US,D,20121102,000000,25.993,25.993,25.88,25.904,16940,0
AOM.US,D,20121105,000000,25.837,25.936,25.837,25.936,41346,0
AOM.US,D,20121106,000000,25.967,26.025,25.967,25.993,13771,0
AOM.US,D,20121107,000000,25.945,25.945,25.748,25.794,31050,0
AOM.US,D,20121108,000000,25.802,25.802,25.713,25.713,15455,0
AOM.US,D,20121109,000000,25.656,25.77,25.656,25.738,19021,0
AOM.US,D,20121112,000000,25.731,25.731,25.681,25.706,12215,0
AOM.US,D,20121113,000000,25.647,25.738,25.647,25.656,20762,0
AOM.US,D,20121114,000000,25.681,25.681,25.508,25.508,9997,0
AOM.US,D,20121115,000000,25.523,25.532,25.451,25.508,16161,0
AOM.US,D,20121116,000000,25.508,25.556,25.451,25.551,32710,0
AOM.US,D,20121119,000000,25.713,25.738,25.623,25.738,126223,0
AOM.US,D,20121120,000000,25.731,25.77,25.687,25.731,44748,0
AOM.US,D,20121121,000000,25.755,25.778,25.731,25.77,4880,0
AOM.US,D,20121123,000000,25.77,25.92,25.77,25.92,6371,0
AOM.US,D,20121126,000000,25.904,25.927,25.871,25.927,7042,0
AOM.US,D,20121127,000000,25.92,25.945,25.871,25.895,30927,0
AOM.US,D,20121128,000000,25.764,25.967,25.764,25.967,63722,0
AOM.US,D,20121129,000000,25.959,26.051,25.959,26.051,28551,0
AOM.US,D,20121130,000000,26.033,26.075,26.009,26.075,33909,0
AOM.US,D,20121203,000000,26.119,26.119,26.009,26.051,74343,0
AOM.US,D,20121204,000000,26.033,26.066,26.009,26.016,15659,0
AOM.US,D,20121205,000000,26.051,26.119,26.025,26.085,11506,0
AOM.US,D,20121206,000000,26.058,26.134,26.058,26.134,17407,0
AOM.US,D,20121207,000000,26.149,26.149,26.085,26.143,13472,0
AOM.US,D,20121210,000000,26.143,26.165,26.134,26.143,13670,0
AOM.US,D,20121211,000000,26.204,26.24,26.19,26.19,17893,0
AOM.US,D,20121212,000000,26.275,26.275,26.19,26.204,15637,0
AOM.US,D,20121213,000000,26.214,26.214,26.085,26.126,61689,0
AOM.US,D,20121214,000000,26.134,26.143,26.101,26.109,16422,0
AOM.US,D,20121217,000000,26.149,26.174,26.126,26.165,69327,0
AOM.US,D,20121218,000000,26.232,26.363,26.19,26.363,92542,0
AOM.US,D,20121219,000000,26.304,26.353,26.275,26.298,16193,0
AOM.US,D,20121220,000000,26.256,26.344,26.256,26.338,10669,0
AOM.US,D,20121221,000000,26.232,26.275,26.197,26.256,21746,0
AOM.US,D,20121224,000000,26.223,26.312,26.204,26.249,67872,0
AOM.US,D,20121226,000000,26.237,26.337,26.171,26.195,69990,0
AOM.US,D,20121227,000000,26.195,26.211,26.105,26.211,9237,0
AOM.US,D,20121228,000000,26.22,26.237,26.13,26.13,19615,0
AOM.US,D,20121231,000000,26.155,26.305,26.092,26.305,30499,0
AOM.US,D,20130102,000000,26.552,26.621,26.446,26.621,467023,0
AOM.US,D,20130103,000000,26.528,26.568,26.429,26.494,65885,0
AOM.US,D,20130104,000000,26.454,26.536,26.454,26.528,32499,0
AOM.US,D,20130107,000000,26.477,26.503,26.446,26.503,41316,0
AOM.US,D,20130108,000000,26.51,26.51,26.421,26.46,20571,0
AOM.US,D,20130109,000000,26.503,26.519,26.494,26.51,22710,0
AOM.US,D,20130110,000000,26.603,26.603,26.51,26.603,30336,0
AOM.US,D,20130111,000000,26.577,26.594,26.536,26.568,100252,0
AOM.US,D,20130114,000000,26.577,26.612,26.552,26.552,81070,0
AOM.US,D,20130115,000000,26.568,26.612,26.51,26.594,31237,0
AOM.US,D,20130116,000000,26.585,26.612,26.561,26.603,24055,0
AOM.US,D,20130117,000000,26.636,26.694,26.621,26.67,16493,0
AOM.US,D,20130118,000000,26.678,26.709,26.627,26.709,561734,0
AOM.US,D,20130122,000000,26.652,26.75,26.652,26.709,51517,0
AOM.US,D,20130123,000000,26.741,26.757,26.702,26.757,43667,0
AOM.US,D,20130124,000000,26.75,26.802,26.732,26.757,90199,0
AOM.US,D,20130125,000000,26.811,26.811,26.757,26.777,74132,0
AOM.US,D,20130128,000000,26.845,26.845,26.709,26.732,48722,0
AOM.US,D,20130129,000000,26.777,26.82,26.777,26.82,33256,0
AOM.US,D,20130130,000000,26.845,26.845,26.741,26.741,53787,0
AOM.US,D,20130131,000000,26.762,26.781,26.729,26.753,26799,0
AOM.US,D,20130201,000000,26.852,26.877,26.811,26.811,34238,0
AOM.US,D,20130204,000000,26.907,26.907,26.686,26.724,92729,0
AOM.US,D,20130205,000000,26.75,26.82,26.724,26.811,99302,0
AOM.US,D,20130206,000000,26.916,26.916,26.741,26.845,37452,0
AOM.US,D,20130207,000000,26.777,26.852,26.686,26.724,21999,0
AOM.US,D,20130208,000000,26.757,26.835,26.716,26.835,86313,0
AOM.US,D,20130211,000000,26.786,26.82,26.786,26.82,29140,0
AOM.US,D,20130212,000000,26.811,26.87,26.811,26.852,14418,0
AOM.US,D,20130213,000000,26.87,26.884,26.828,26.86,56202,0
AOM.US,D,20130214,000000,26.777,26.877,26.777,26.87,46261,0
AOM.US,D,20130215,000000,26.86,26.877,26.811,26.852,14760,0
AOM.US,D,20130219,000000,26.9,26.94,26.877,26.94,30990,0
AOM.US,D,20130220,000000,26.948,26.948,26.802,26.802,44402,0
AOM.US,D,20130221,000000,26.757,26.757,26.661,26.694,12340,0
AOM.US,D,20130222,000000,26.716,26.835,26.716,26.835,24952,0
AOM.US,D,20130225,000000,26.852,26.877,26.646,26.661,15718,0
AOM.US,D,20130226,000000,26.709,26.741,26.636,26.678,28284,0
AOM.US,D,20130227,000000,26.724,26.877,26.716,26.852,32399,0
AOM.US,D,20130228,000000,26.753,26.897,26.753,26.833,29254,0
AOM.US,D,20130301,000000,26.82,26.907,26.757,26.907,23759,0
AOM.US,D,20130304,000000,26.793,26.893,26.793,26.877,93338,0
AOM.US,D,20130305,000000,26.954,27.021,26.938,27.021,36840,0
AOM.US,D,20130306,000000,27.058,27.058,26.981,27.013,29760,0
AOM.US,D,20130307,000000,27.121,27.121,26.999,27.039,55043,0
AOM.US,D,20130308,000000,27.043,27.067,27.009,27.067,18680,0
AOM.US,D,20130311,000000,27.015,27.1,27.015,27.085,20729,0
AOM.US,D,20130312,000000,27.085,27.1,27.024,27.067,23612,0
AOM.US,D,20130313,000000,27.043,27.094,27.015,27.067,30756,0
AOM.US,D,20130314,000000,27.123,27.175,27.094,27.175,16765,0
AOM.US,D,20130315,000000,27.162,27.181,27.128,27.172,26464,0
AOM.US,D,20130318,000000,27.024,27.156,27.024,27.11,39853,0
AOM.US,D,20130319,000000,27.139,27.182,27.002,27.094,21624,0
AOM.US,D,20130320,000000,27.11,27.225,27.11,27.156,17309,0
AOM.US,D,20130321,000000,27.094,27.123,27.052,27.052,15579,0
AOM.US,D,20130322,000000,27.072,27.128,27.072,27.098,14455,0
AOM.US,D,20130325,000000,27.175,27.182,27.033,27.033,53080,0
AOM.US,D,20130326,000000,27.198,27.198,27.085,27.13,21782,0
AOM.US,D,20130327,000000,27.091,27.181,27.072,27.128,12507,0
AOM.US,D,20130328,000000,27.136,27.223,27.128,27.213,19347,0
AOM.US,D,20130401,000000,27.148,27.191,27.094,27.139,36401,0
AOM.US,D,20130402,000000,27.162,27.231,27.162,27.189,61770,0
AOM.US,D,20130403,000000,27.189,27.189,27.082,27.091,14065,0
AOM.US,D,20130404,000000,27.121,27.172,27.082,27.136,11667,0
AOM.US,D,20130405,000000,27.049,27.146,27.029,27.146,16204,0
AOM.US,D,20130408,000000,27.195,27.223,27.128,27.213,13330,0
AOM.US,D,20130409,000000,27.204,27.281,27.181,27.231,17287,0
AOM.US,D,20130410,000000,27.305,27.389,27.255,27.354,42500,0
AOM.US,D,20130411,000000,27.42,27.479,27.397,27.439,46986,0
AOM.US,D,20130412,000000,27.413,27.429,27.354,27.404,122214,0
AOM.US,D,20130415,000000,27.323,27.347,27.154,27.154,56923,0
AOM.US,D,20130416,000000,27.247,27.339,27.223,27.339,22469,0
AOM.US,D,20130417,000000,27.231,27.231,27.072,27.136,26561,0
AOM.US,D,20130418,000000,27.136,27.136,27.013,27.029,26196,0
AOM.US,D,20130419,000000,27.107,27.189,27.107,27.181,43082,0
AOM.US,D,20130422,000000,27.213,27.247,27.121,27.213,19974,0
AOM.US,D,20130423,000000,27.329,27.404,27.305,27.354,30421,0
AOM.US,D,20130424,000000,27.42,27.447,27.379,27.439,26072,0
AOM.US,D,20130425,000000,27.47,27.531,27.456,27.479,25046,0
AOM.US,D,20130426,000000,27.489,27.504,27.456,27.497,26502,0
AOM.US,D,20130429,000000,27.497,27.613,27.497,27.563,29439,0
AOM.US,D,20130430,000000,27.566,27.648,27.549,27.648,14110,0
AOM.US,D,20130501,000000,27.637,27.637,27.513,27.531,15167,0
AOM.US,D,20130502,000000,27.539,27.637,27.539,27.637,25014,0
AOM.US,D,20130503,000000,27.68,27.754,27.68,27.73,71786,0
AOM.US,D,20130506,000000,27.848,27.848,27.688,27.738,49116,0
AOM.US,D,20130507,000000,27.762,27.795,27.713,27.786,14249,0
AOM.US,D,20130508,000000,27.769,27.856,27.769,27.839,28381,0
AOM.US,D,20130509,000000,27.864,27.874,27.745,27.762,20803,0
AOM.US,D,20130510,000000,27.762,27.786,27.721,27.762,14284,0
AOM.US,D,20130513,000000,27.73,27.812,27.73,27.803,34572,0
AOM.US,D,20130514,000000,27.786,27.856,27.713,27.848,32623,0
AOM.US,D,20130515,000000,27.839,27.905,27.812,27.905,54577,0
AOM.US,D,20130516,000000,27.848,27.929,27.848,27.874,22090,0
AOM.US,D,20130517,000000,27.848,27.95,27.848,27.95,26418,0
AOM.US,D,20130520,000000,27.95,27.978,27.905,27.95,22972,0
AOM.US,D,20130521,000000,27.959,28.023,27.905,27.959,36758,0
AOM.US,D,20130522,000000,27.995,28.096,27.778,27.803,31740,0
AOM.US,D,20130523,000000,27.605,27.738,27.605,27.705,23872,0
AOM.US,D,20130524,000000,27.655,27.688,27.621,27.67,7982,0
AOM.US,D,20130528,000000,27.822,27.848,27.663,27.696,18736,0
AOM.US,D,20130529,000000,27.615,27.615,27.497,27.566,11613,0
AOM.US,D,20130530,000000,27.613,27.67,27.613,27.655,18419,0
AOM.US,D,20130531,000000,27.497,27.589,27.38,27.415,97868,0
AOM.US,D,20130603,000000,27.413,27.479,27.354,27.479,13515,0
AOM.US,D,20130604,000000,27.456,27.532,27.355,27.532,15373,0
