<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20130103,000000,71.745,71.745,71.407,71.544,156547,0
HYS.US,D,20130104,000000,71.764,71.764,71.53,71.633,141612,0
HYS.US,D,20130107,000000,71.81,71.888,71.671,71.778,118250,0
HYS.US,D,20130108,000000,71.81,71.844,71.724,71.778,677477,0
HYS.US,D,20130109,000000,71.88,71.88,71.759,71.852,195177,0
HYS.US,D,20130110,000000,71.914,71.924,71.872,71.914,219925,0
HYS.US,D,20130111,000000,71.98,71.999,71.88,71.925,172574,0
HYS.US,D,20130114,000000,71.973,71.973,71.866,71.973,104577,0
HYS.US,D,20130115,000000,72.043,72.043,71.925,71.99,227676,0
HYS.US,D,20130116,000000,71.98,72.022,71.968,72.005,234808,0
HYS.US,D,20130117,000000,72.094,72.12,72.022,72.094,357014,0
HYS.US,D,20130118,000000,72.14,72.207,72.121,72.186,112250,0
HYS.US,D,20130122,000000,72.244,72.266,72.191,72.266,222632,0
HYS.US,D,20130123,000000,72.288,72.301,72.191,72.275,163892,0
HYS.US,D,20130124,000000,72.319,72.319,72.103,72.227,675248,0
HYS.US,D,20130125,000000,72.294,72.294,72.179,72.228,106483,0
HYS.US,D,20130128,000000,72.355,72.355,72.2,72.275,128045,0
HYS.US,D,20130129,000000,72.32,72.32,72.191,72.213,221751,0
HYS.US,D,20130130,000000,72.191,72.207,71.914,72.013,152621,0
HYS.US,D,20130131,000000,72.19,72.19,71.896,72.039,158753,0
HYS.US,D,20130201,000000,71.945,72.148,71.895,72.135,320440,0
HYS.US,D,20130204,000000,72.173,72.173,71.961,72.013,352889,0
HYS.US,D,20130205,000000,72.072,72.079,72.011,72.063,231549,0
HYS.US,D,20130206,000000,72.12,72.12,72.004,72.063,2431720,0
HYS.US,D,20130207,000000,72.079,72.113,71.971,72.02,148320,0
HYS.US,D,20130208,000000,72.079,72.12,72.004,72.102,201890,0
HYS.US,D,20130211,000000,72.088,72.088,71.934,72.028,306612,0
HYS.US,D,20130212,000000,71.907,72.08,71.907,72.08,227729,0
HYS.US,D,20130213,000000,72.14,72.14,72.043,72.08,214486,0
HYS.US,D,20130214,000000,72.13,72.191,72.088,72.161,183446,0
HYS.US,D,20130215,000000,72.172,72.172,72.042,72.135,194561,0
HYS.US,D,20130219,000000,72.207,72.313,72.207,72.288,256420,0
HYS.US,D,20130220,000000,72.301,72.32,72.179,72.179,656953,0
HYS.US,D,20130221,000000,72.13,72.294,72.095,72.268,295829,0
HYS.US,D,20130222,000000,72.301,72.313,72.22,72.294,265984,0
HYS.US,D,20130225,000000,72.349,72.349,72.2,72.221,242817,0
HYS.US,D,20130226,000000,72.301,72.406,72.179,72.254,316455,0
HYS.US,D,20130227,000000,72.288,72.382,72.237,72.313,267282,0
HYS.US,D,20130228,000000,72.357,72.423,72.237,72.308,167671,0
HYS.US,D,20130301,000000,72.355,72.375,72.326,72.349,171959,0
HYS.US,D,20130304,000000,72.385,72.506,72.333,72.432,262111,0
HYS.US,D,20130305,000000,72.481,72.627,72.466,72.597,583652,0
HYS.US,D,20130306,000000,72.636,72.652,72.556,72.635,186366,0
HYS.US,D,20130307,000000,72.635,72.711,72.563,72.597,180050,0
HYS.US,D,20130308,000000,72.682,72.682,72.597,72.645,177772,0
HYS.US,D,20130311,000000,72.66,72.711,72.627,72.682,161588,0
HYS.US,D,20130312,000000,72.725,72.749,72.652,72.705,127260,0
HYS.US,D,20130313,000000,72.766,72.766,72.69,72.732,150192,0
HYS.US,D,20130314,000000,72.807,72.807,72.732,72.781,206671,0
HYS.US,D,20130315,000000,72.807,72.87,72.794,72.813,146399,0
HYS.US,D,20130318,000000,72.835,72.865,72.758,72.827,168456,0
HYS.US,D,20130319,000000,72.8,72.878,72.741,72.741,210793,0
HYS.US,D,20130320,000000,72.835,72.901,72.775,72.827,163256,0
HYS.US,D,20130321,000000,72.887,72.901,72.794,72.82,231574,0
HYS.US,D,20130322,000000,72.878,72.893,72.82,72.855,178438,0
HYS.US,D,20130325,000000,72.917,72.985,72.865,72.893,183080,0
HYS.US,D,20130326,000000,72.91,72.969,72.87,72.893,183973,0
HYS.US,D,20130327,000000,72.901,72.978,72.855,72.931,254877,0
HYS.US,D,20130328,000000,73.032,73.032,72.841,72.96,179202,0
HYS.US,D,20130401,000000,73.006,73.019,72.887,72.978,196637,0
HYS.US,D,20130402,000000,73.019,73.068,72.835,73.013,307793,0
HYS.US,D,20130403,000000,73.068,73.068,72.945,73.013,473649,0
HYS.US,D,20130404,000000,73.006,73.115,72.978,73.092,6522159,0
HYS.US,D,20130405,000000,73.115,73.134,73.025,73.122,781473,0
HYS.US,D,20130408,000000,73.115,73.184,73.083,73.167,1541629,0
HYS.US,D,20130409,000000,73.227,73.249,73.158,73.234,411691,0
HYS.US,D,20130410,000000,73.257,73.365,73.22,73.323,257817,0
HYS.US,D,20130411,000000,73.39,73.438,73.336,73.422,814780,0
HYS.US,D,20130412,000000,73.422,73.444,73.373,73.431,125783,0
HYS.US,D,20130415,000000,73.438,73.458,73.214,73.307,146117,0
HYS.US,D,20130416,000000,73.39,73.498,73.33,73.45,193120,0
HYS.US,D,20130417,000000,73.538,73.538,73.285,73.438,210051,0
HYS.US,D,20130418,000000,73.422,73.431,73.315,73.399,153880,0
HYS.US,D,20130419,000000,73.422,73.438,73.373,73.422,451673,0
HYS.US,D,20130422,000000,73.422,73.585,73.422,73.538,735203,0
HYS.US,D,20130423,000000,73.674,73.674,73.538,73.606,251919,0
HYS.US,D,20130424,000000,73.641,73.724,73.592,73.635,473243,0
HYS.US,D,20130425,000000,73.888,73.888,73.65,73.682,157102,0
HYS.US,D,20130426,000000,73.842,73.888,73.682,73.74,136217,0
HYS.US,D,20130429,000000,73.963,73.973,73.782,73.956,373176,0
HYS.US,D,20130430,000000,74.031,74.062,73.924,74.025,457386,0
HYS.US,D,20130501,000000,74.102,74.132,74.004,74.062,501027,0
HYS.US,D,20130502,000000,74.111,74.328,74.096,74.185,350196,0
HYS.US,D,20130503,000000,74.302,74.378,74.157,74.167,268424,0
HYS.US,D,20130506,000000,74.347,74.357,74.237,74.273,180547,0
HYS.US,D,20130507,000000,74.384,74.414,74.309,74.339,277658,0
HYS.US,D,20130508,000000,74.485,74.522,74.419,74.443,150149,0
HYS.US,D,20130509,000000,74.522,74.522,74.309,74.347,313922,0
HYS.US,D,20130510,000000,74.476,74.476,74.347,74.448,407282,0
HYS.US,D,20130513,000000,74.485,74.485,74.295,74.339,325727,0
HYS.US,D,20130514,000000,74.347,74.395,74.102,74.14,434237,0
HYS.US,D,20130515,000000,74.14,74.254,74.14,74.244,1733887,0
HYS.US,D,20130516,000000,74.371,74.419,74.261,74.302,193192,0
HYS.US,D,20130517,000000,74.339,74.378,74.254,74.273,403027,0
HYS.US,D,20130520,000000,74.363,74.384,74.21,74.231,412176,0
HYS.US,D,20130521,000000,74.309,74.334,74.231,74.318,289363,0
HYS.US,D,20130522,000000,74.363,74.427,74.096,74.167,299993,0
HYS.US,D,20130523,000000,74.223,74.223,73.909,74.096,290580,0
HYS.US,D,20130524,000000,74.185,74.185,74.025,74.082,176571,0
HYS.US,D,20130528,000000,74.216,74.231,73.86,73.888,516030,0
HYS.US,D,20130529,000000,73.842,73.842,73.307,73.406,627708,0
HYS.US,D,20130530,000000,73.511,73.697,73.336,73.697,575095,0
HYS.US,D,20130531,000000,73.882,73.882,73.292,73.629,491153,0
HYS.US,D,20130603,000000,73.711,73.748,72.91,73.198,844152,0
HYS.US,D,20130604,000000,73.234,73.511,72.931,73.013,222415,0
HYS.US,D,20130605,000000,72.917,73.013,72.489,72.606,422928,0
HYS.US,D,20130606,000000,72.549,72.813,72.414,72.794,982999,0
HYS.US,D,20130607,000000,72.698,73.013,72.698,72.813,169013,0
HYS.US,D,20130610,000000,72.775,73.184,72.635,72.917,260537,0
HYS.US,D,20130611,000000,72.636,72.665,72.308,72.314,265774,0
HYS.US,D,20130612,000000,72.263,72.613,72.191,72.245,399610,0
HYS.US,D,20130613,000000,72.255,72.855,72.255,72.835,498661,0
HYS.US,D,20130614,000000,72.901,72.91,72.606,72.698,196127,0
HYS.US,D,20130617,000000,72.835,73.019,72.807,73.019,122637,0
HYS.US,D,20130618,000000,72.827,73.191,72.827,73.191,327907,0
HYS.US,D,20130619,000000,73.198,73.263,72.813,72.878,164258,0
HYS.US,D,20130620,000000,72.652,72.652,71.683,71.909,380322,0
HYS.US,D,20130621,000000,71.774,72.133,71.496,71.567,319256,0
HYS.US,D,20130624,000000,71.474,71.576,70.811,70.918,773143,0
HYS.US,D,20130625,000000,71.502,71.852,71.502,71.763,3111344,0
HYS.US,D,20130626,000000,71.908,72.024,71.808,71.98,292485,0
HYS.US,D,20130627,000000,72.1,72.525,72.1,72.506,526817,0
HYS.US,D,20130628,000000,72.87,72.887,72.627,72.636,1160552,0
HYS.US,D,20130701,000000,72.394,72.69,72.382,72.577,395708,0
HYS.US,D,20130702,000000,72.682,72.758,72.57,72.749,1830040,0
HYS.US,D,20130703,000000,72.652,72.749,72.584,72.682,228327,0
HYS.US,D,20130705,000000,72.741,72.741,72.307,72.556,182178,0
HYS.US,D,20130708,000000,72.335,72.69,72.253,72.645,289305,0
HYS.US,D,20130709,000000,72.741,72.893,72.606,72.766,779187,0
HYS.US,D,20130710,000000,72.917,72.952,72.781,72.938,196450,0
HYS.US,D,20130711,000000,73.323,73.498,73.158,73.49,1328186,0
HYS.US,D,20130712,000000,73.414,73.572,73.414,73.473,739742,0
HYS.US,D,20130715,000000,73.599,73.827,73.511,73.782,719243,0
HYS.US,D,20130716,000000,73.895,73.895,73.674,73.774,491130,0
HYS.US,D,20130717,000000,73.711,73.948,73.711,73.86,462599,0
HYS.US,D,20130718,000000,73.809,74.231,73.809,74.075,582156,0
HYS.US,D,20130719,000000,74.01,74.328,74.01,74.216,270683,0
HYS.US,D,20130722,000000,74.192,74.328,74.175,74.231,269531,0
HYS.US,D,20130723,000000,74.703,74.703,74.167,74.21,202746,0
HYS.US,D,20130724,000000,74.347,74.644,74.019,74.111,671700,0
HYS.US,D,20130725,000000,74.01,74.132,73.802,73.981,313671,0
HYS.US,D,20130726,000000,73.924,74.004,73.866,73.924,238167,0
HYS.US,D,20130729,000000,73.924,74.038,73.774,74.019,1316195,0
HYS.US,D,20130730,000000,74.111,74.111,73.973,74.01,449345,0
HYS.US,D,20130731,000000,74.082,74.111,73.895,73.995,897882,0
HYS.US,D,20130801,000000,74.21,74.21,73.782,73.797,155368,0
HYS.US,D,20130802,000000,74.025,74.025,73.834,73.888,138938,0
HYS.US,D,20130805,000000,73.995,74.192,73.882,73.956,165288,0
HYS.US,D,20130806,000000,73.874,74.019,73.86,73.987,905983,0
HYS.US,D,20130807,000000,73.981,73.987,73.866,73.888,298247,0
HYS.US,D,20130808,000000,73.924,73.995,73.733,73.733,790896,0
HYS.US,D,20130809,000000,73.834,73.948,73.802,73.842,120977,0
HYS.US,D,20130812,000000,73.874,73.909,73.782,73.809,507442,0
HYS.US,D,20130813,000000,73.874,73.882,73.622,73.635,402203,0
HYS.US,D,20130814,000000,73.718,73.86,73.666,73.782,1015446,0
HYS.US,D,20130815,000000,73.674,73.932,73.504,73.538,293930,0
HYS.US,D,20130816,000000,73.49,73.65,73.33,73.481,1801158,0
HYS.US,D,20130819,000000,73.323,73.524,73.207,73.227,329431,0
HYS.US,D,20130820,000000,73.365,73.498,73.234,73.422,381251,0
HYS.US,D,20130821,000000,73.498,73.498,73.234,73.399,357012,0
HYS.US,D,20130822,000000,73.431,73.516,73.301,73.49,137124,0
HYS.US,D,20130823,000000,73.635,73.733,73.422,73.704,852680,0
HYS.US,D,20130826,000000,73.74,73.797,73.572,73.599,669285,0
HYS.US,D,20130827,000000,73.666,73.666,73.49,73.572,523873,0
HYS.US,D,20130828,000000,73.498,73.724,73.498,73.658,207151,0
HYS.US,D,20130829,000000,73.615,73.888,73.615,73.888,349689,0
HYS.US,D,20130830,000000,74.216,74.254,74.056,74.244,336684,0
HYS.US,D,20130903,000000,74.004,74.102,73.901,73.963,338823,0
HYS.US,D,20130904,000000,74.031,74.038,73.941,74.025,464003,0
HYS.US,D,20130905,000000,74.004,74.031,73.882,73.882,117619,0
HYS.US,D,20130906,000000,73.874,74.082,73.866,73.866,198249,0
HYS.US,D,20130909,000000,74.056,74.067,73.973,74.025,397734,0
HYS.US,D,20130910,000000,74.144,74.201,74.01,74.201,906097,0
HYS.US,D,20130911,000000,74.201,74.295,74.144,74.201,372620,0
HYS.US,D,20130912,000000,74.309,74.347,74.185,74.223,410433,0
HYS.US,D,20130913,000000,74.339,74.347,74.144,74.267,196138,0
HYS.US,D,20130916,000000,74.476,74.577,74.363,74.508,200030,0
HYS.US,D,20130917,000000,74.529,74.545,74.434,74.491,166212,0
HYS.US,D,20130918,000000,74.545,74.813,74.434,74.668,346417,0
HYS.US,D,20130919,000000,75.117,75.117,74.843,75.016,580133,0
HYS.US,D,20130920,000000,75.027,75.14,74.675,74.697,564810,0
HYS.US,D,20130923,000000,74.843,74.877,74.759,74.813,215319,0
HYS.US,D,20130924,000000,74.682,74.806,74.682,74.768,428484,0
HYS.US,D,20130925,000000,74.82,74.976,74.71,74.813,326597,0
HYS.US,D,20130926,000000,74.862,74.87,74.717,74.774,204593,0
HYS.US,D,20130927,000000,74.789,74.836,74.675,74.82,2398295,0
HYS.US,D,20130930,000000,74.782,74.836,74.609,74.71,843266,0
HYS.US,D,20131001,000000,74.69,74.836,74.648,74.742,575009,0
HYS.US,D,20131002,000000,74.931,74.931,74.703,74.703,298800,0
HYS.US,D,20131003,000000,74.782,74.915,74.733,74.789,194866,0
HYS.US,D,20131004,000000,74.843,75.001,74.843,74.952,330320,0
HYS.US,D,20131007,000000,74.923,75.001,74.796,74.862,109030,0
HYS.US,D,20131008,000000,74.9,74.938,74.806,74.827,122320,0
HYS.US,D,20131009,000000,74.915,74.976,74.796,74.945,153822,0
HYS.US,D,20131010,000000,75.001,75.117,74.862,75.117,334309,0
HYS.US,D,20131011,000000,75.18,75.231,75.027,75.094,353403,0
HYS.US,D,20131014,000000,75.034,75.382,75.027,75.256,451346,0
HYS.US,D,20131015,000000,75.358,75.358,75.14,75.219,256276,0
HYS.US,D,20131016,000000,75.256,75.342,75.197,75.282,378558,0
HYS.US,D,20131017,000000,75.358,75.505,75.262,75.497,484368,0
HYS.US,D,20131018,000000,75.677,75.726,75.521,75.615,312362,0
HYS.US,D,20131021,000000,75.742,75.742,75.585,75.608,241338,0
HYS.US,D,20131022,000000,75.742,75.775,75.671,75.742,860143,0
HYS.US,D,20131023,000000,75.75,75.836,75.677,75.766,1402378,0
HYS.US,D,20131024,000000,75.757,75.836,75.684,75.766,178064,0
HYS.US,D,20131025,000000,75.814,75.893,75.726,75.757,239163,0
HYS.US,D,20131028,000000,75.831,75.831,75.657,75.782,298041,0
HYS.US,D,20131029,000000,75.766,75.797,75.677,75.775,188543,0
HYS.US,D,20131030,000000,75.814,75.861,75.677,75.757,227316,0
HYS.US,D,20131031,000000,75.985,75.985,75.657,75.844,373172,0
HYS.US,D,20131101,000000,75.844,75.853,75.706,75.726,249560,0
HYS.US,D,20131104,000000,75.789,75.884,75.734,75.884,173719,0
HYS.US,D,20131105,000000,75.868,75.906,75.831,75.861,229715,0
HYS.US,D,20131106,000000,76.101,76.101,75.861,75.906,206781,0
HYS.US,D,20131107,000000,75.965,75.979,75.806,75.877,419324,0
HYS.US,D,20131108,000000,75.806,75.942,75.677,75.726,459519,0
HYS.US,D,20131111,000000,75.684,75.948,75.624,75.624,249279,0
HYS.US,D,20131112,000000,75.712,75.75,75.569,75.569,197349,0
HYS.US,D,20131113,000000,75.684,75.757,75.561,75.734,282043,0
HYS.US,D,20131114,000000,75.831,75.926,75.691,75.921,316503,0
HYS.US,D,20131115,000000,75.979,75.994,75.868,75.994,228440,0
HYS.US,D,20131118,000000,76.068,76.068,75.956,75.985,219798,0
HYS.US,D,20131119,000000,76.068,76.068,75.956,76.036,295616,0
HYS.US,D,20131120,000000,76.068,76.131,75.926,75.956,224115,0
HYS.US,D,20131121,000000,76.06,76.131,75.915,76.077,212525,0
HYS.US,D,20131122,000000,76.183,76.183,75.985,76.138,209555,0
HYS.US,D,20131125,000000,76.304,76.368,76.225,76.328,460583,0
HYS.US,D,20131126,000000,76.407,76.407,76.288,76.377,221820,0
HYS.US,D,20131127,000000,76.399,76.414,76.304,76.345,248289,0
HYS.US,D,20131129,000000,76.51,76.51,76.377,76.424,172735,0
HYS.US,D,20131202,000000,76.353,76.436,76.318,76.353,303705,0
HYS.US,D,20131203,000000,76.383,76.487,76.276,76.353,412828,0
HYS.US,D,20131204,000000,76.353,76.48,76.154,76.288,274230,0
HYS.US,D,20131205,000000,76.218,76.328,76.169,76.204,372516,0
HYS.US,D,20131206,000000,76.452,76.452,76.242,76.368,180953,0
HYS.US,D,20131209,000000,76.48,76.48,76.337,76.424,221803,0
HYS.US,D,20131210,000000,76.54,76.54,76.399,76.436,195886,0
HYS.US,D,20131211,000000,76.504,76.549,76.377,76.383,1042877,0
HYS.US,D,20131212,000000,76.414,76.48,76.288,76.353,366212,0
HYS.US,D,20131213,000000,76.407,76.414,76.276,76.288,206154,0
HYS.US,D,20131216,000000,76.429,76.705,76.309,76.464,331284,0
HYS.US,D,20131217,000000,76.429,76.487,76.345,76.464,312602,0
HYS.US,D,20131218,000000,76.51,76.713,76.429,76.504,374936,0
HYS.US,D,20131219,000000,76.525,76.592,76.328,76.424,335306,0
HYS.US,D,20131220,000000,76.48,76.533,76.464,76.487,271102,0
HYS.US,D,20131223,000000,76.609,76.633,76.504,76.609,273746,0
HYS.US,D,20131224,000000,76.667,76.713,76.575,76.647,125838,0
HYS.US,D,20131226,000000,76.653,76.7,76.618,76.685,240042,0
HYS.US,D,20131227,000000,76.759,76.886,76.658,76.713,178707,0
HYS.US,D,20131230,000000,76.939,76.939,76.667,76.775,248721,0
HYS.US,D,20131231,000000,76.832,76.846,76.766,76.817,238751,0
HYS.US,D,20140102,000000,76.9,76.9,76.825,76.893,316743,0
HYS.US,D,20140103,000000,76.974,76.974,76.809,76.809,254947,0
HYS.US,D,20140106,000000,76.923,76.923,76.846,76.923,483533,0
HYS.US,D,20140107,000000,76.974,77.007,76.915,76.931,302783,0
HYS.US,D,20140108,000000,76.974,77.016,76.939,76.946,503918,0
HYS.US,D,20140109,000000,77.016,77.016,76.953,77.007,530085,0
HYS.US,D,20140110,000000,77.047,77.071,76.992,77.047,460408,0
HYS.US,D,20140113,000000,77.142,77.15,76.974,76.992,334876,0
HYS.US,D,20140114,000000,77.055,77.08,77.016,77.039,303762,0
HYS.US,D,20140115,000000,77.094,77.102,77.024,77.024,306017,0
HYS.US,D,20140116,000000,77.11,77.125,77.024,77.047,385774,0
HYS.US,D,20140117,000000,77.102,77.186,77.024,77.11,295529,0
HYS.US,D,20140121,000000,77.142,77.178,77.047,77.15,350207,0
HYS.US,D,20140122,000000,77.157,77.216,76.959,77.055,694085,0
HYS.US,D,20140123,000000,77.063,77.071,76.923,77.016,264188,0
HYS.US,D,20140124,000000,76.939,76.939,76.653,76.658,500054,0
HYS.US,D,20140127,000000,76.713,76.775,76.399,76.458,1254161,0
HYS.US,D,20140128,000000,76.626,76.713,76.496,76.685,543804,0
HYS.US,D,20140129,000000,76.7,76.7,76.567,76.6,371056,0
HYS.US,D,20140130,000000,76.658,76.743,76.592,76.653,598415,0
HYS.US,D,20140131,000000,76.667,76.743,76.609,76.658,375799,0
HYS.US,D,20140203,000000,76.39,76.7,76.39,76.51,1857155,0
HYS.US,D,20140204,000000,76.525,76.647,76.525,76.575,702027,0
HYS.US,D,20140205,000000,76.633,76.691,76.6,76.6,863325,0
HYS.US,D,20140206,000000,76.766,76.862,76.705,76.809,8576773,0
HYS.US,D,20140207,000000,76.931,77.047,76.87,77.039,522404,0
HYS.US,D,20140210,000000,77.102,77.142,76.915,77.142,425171,0
HYS.US,D,20140211,000000,77.15,77.224,77.087,77.216,571961,0
HYS.US,D,20140212,000000,77.142,77.264,77.125,77.224,1069602,0
HYS.US,D,20140213,000000,77.254,77.311,77.224,77.303,300556,0
HYS.US,D,20140214,000000,77.254,77.311,77.224,77.289,218488,0
HYS.US,D,20140218,000000,77.36,77.433,77.289,77.428,417168,0
HYS.US,D,20140219,000000,77.502,77.502,77.381,77.398,267966,0
HYS.US,D,20140220,000000,77.264,77.456,77.264,77.448,222315,0
HYS.US,D,20140221,000000,77.48,77.48,77.419,77.448,236697,0
HYS.US,D,20140224,000000,77.502,77.557,77.473,77.496,715422,0
HYS.US,D,20140225,000000,77.685,77.685,77.496,77.518,444235,0
HYS.US,D,20140226,000000,77.623,77.645,77.534,77.615,250021,0
HYS.US,D,20140227,000000,77.671,77.735,77.575,77.706,467117,0
HYS.US,D,20140228,000000,77.691,77.792,77.629,77.742,357514,0
HYS.US,D,20140303,000000,77.802,77.802,77.637,77.711,1074605,0
HYS.US,D,20140304,000000,77.706,77.817,77.671,77.783,1380521,0
HYS.US,D,20140305,000000,77.599,77.825,77.599,77.776,361923,0
HYS.US,D,20140306,000000,77.735,77.758,77.685,77.685,533507,0
HYS.US,D,20140307,000000,77.685,77.711,77.557,77.575,252434,0
HYS.US,D,20140310,000000,77.629,77.685,77.456,77.487,785724,0
HYS.US,D,20140311,000000,77.55,77.59,77.441,77.463,323739,0
HYS.US,D,20140312,000000,77.55,77.599,77.448,77.55,246970,0
HYS.US,D,20140313,000000,77.534,77.584,77.473,77.534,209625,0
HYS.US,D,20140314,000000,77.534,77.565,77.463,77.496,241237,0
HYS.US,D,20140317,000000,77.496,77.599,77.473,77.543,836306,0
HYS.US,D,20140318,000000,77.623,77.685,77.543,77.623,536274,0
HYS.US,D,20140319,000000,77.623,77.691,77.48,77.518,333909,0
HYS.US,D,20140320,000000,77.584,77.637,77.502,77.623,272941,0
HYS.US,D,20140321,000000,77.615,77.711,77.608,77.637,141311,0
HYS.US,D,20140324,000000,77.678,77.726,77.671,77.685,669678,0
HYS.US,D,20140325,000000,77.719,77.758,77.691,77.726,596716,0
HYS.US,D,20140326,000000,77.792,77.802,77.699,77.735,295939,0
HYS.US,D,20140327,000000,77.758,77.767,77.691,77.735,572745,0
HYS.US,D,20140328,000000,77.758,77.825,77.691,77.751,235335,0
HYS.US,D,20140331,000000,77.909,77.941,77.767,77.833,641079,0
HYS.US,D,20140401,000000,77.866,77.889,77.802,77.866,621221,0
HYS.US,D,20140402,000000,77.883,77.889,77.817,77.866,170461,0
HYS.US,D,20140403,000000,77.875,77.909,77.833,77.857,283136,0
HYS.US,D,20140404,000000,77.955,77.955,77.875,77.903,719430,0
HYS.US,D,20140407,000000,77.955,77.955,77.866,77.866,1216612,0
HYS.US,D,20140408,000000,77.903,77.933,77.875,77.896,205016,0
HYS.US,D,20140409,000000,78.044,78.044,77.875,77.955,363703,0
HYS.US,D,20140410,000000,77.962,78.036,77.919,77.962,568564,0
HYS.US,D,20140411,000000,78.076,78.076,77.866,77.903,572377,0
HYS.US,D,20140414,000000,77.833,78.028,77.833,77.985,242575,0
HYS.US,D,20140415,000000,77.985,78.003,77.889,77.985,188061,0
HYS.US,D,20140416,000000,77.962,77.985,77.926,77.971,280469,0
HYS.US,D,20140417,000000,77.971,78.036,77.909,77.962,190715,0
HYS.US,D,20140421,000000,77.995,78.076,77.962,77.971,241088,0
HYS.US,D,20140422,000000,78.036,78.125,78.02,78.099,753168,0
HYS.US,D,20140423,000000,78.09,78.134,78.051,78.076,178701,0
HYS.US,D,20140424,000000,78.099,78.099,78.02,78.067,205899,0
HYS.US,D,20140425,000000,78.099,78.134,78.051,78.134,503586,0
HYS.US,D,20140428,000000,78.113,78.167,78.036,78.113,493439,0
HYS.US,D,20140429,000000,78.113,78.159,78.059,78.143,165332,0
HYS.US,D,20140430,000000,78.152,78.183,78.121,78.173,322305,0
HYS.US,D,20140501,000000,78.246,78.246,78.143,78.183,675851,0
HYS.US,D,20140502,000000,78.143,78.201,78.125,78.134,234006,0
HYS.US,D,20140505,000000,78.201,78.278,78.173,78.24,1600177,0
HYS.US,D,20140506,000000,78.201,78.24,78.167,78.201,670048,0
HYS.US,D,20140507,000000,78.216,78.246,78.159,78.216,192752,0
HYS.US,D,20140508,000000,78.246,78.286,78.216,78.24,964364,0
HYS.US,D,20140509,000000,78.269,78.286,78.233,78.269,294683,0
HYS.US,D,20140512,000000,78.278,78.332,78.263,78.316,1021786,0
HYS.US,D,20140513,000000,78.332,78.379,78.278,78.37,333926,0
HYS.US,D,20140514,000000,78.332,78.386,78.316,78.353,517379,0
HYS.US,D,20140515,000000,78.379,78.395,78.278,78.316,431391,0
HYS.US,D,20140516,000000,78.332,78.361,78.269,78.332,157901,0
HYS.US,D,20140519,000000,78.316,78.361,78.307,78.332,233088,0
HYS.US,D,20140520,000000,78.332,78.386,78.269,78.278,178922,0
HYS.US,D,20140521,000000,78.316,78.379,78.269,78.293,316716,0
HYS.US,D,20140522,000000,78.293,78.379,78.183,78.269,552191,0
HYS.US,D,20140523,000000,78.269,78.323,78.255,78.278,440601,0
HYS.US,D,20140527,000000,78.316,78.423,78.316,78.423,643299,0
HYS.US,D,20140528,000000,78.37,78.432,78.353,78.361,625839,0
HYS.US,D,20140529,000000,78.405,78.462,78.37,78.462,598824,0
HYS.US,D,20140530,000000,78.432,78.491,78.37,78.423,474548,0
HYS.US,D,20140602,000000,78.405,78.476,78.405,78.423,1098588,0
HYS.US,D,20140603,000000,78.469,78.482,78.361,78.361,756529,0
HYS.US,D,20140604,000000,78.386,78.491,78.332,78.361,545875,0
HYS.US,D,20140605,000000,78.405,78.554,78.353,78.521,312738,0
HYS.US,D,20140606,000000,78.595,78.602,78.529,78.595,314405,0
HYS.US,D,20140609,000000,78.562,78.611,78.529,78.595,394341,0
HYS.US,D,20140610,000000,78.635,78.666,78.602,78.635,371110,0
HYS.US,D,20140611,000000,78.642,78.696,78.635,78.675,678479,0
HYS.US,D,20140612,000000,78.675,78.675,78.578,78.651,676360,0
HYS.US,D,20140613,000000,78.587,78.675,78.587,78.675,144662,0
HYS.US,D,20140616,000000,78.658,78.696,78.602,78.618,278104,0
HYS.US,D,20140617,000000,78.642,78.666,78.578,78.618,308893,0
HYS.US,D,20140618,000000,78.626,78.751,78.611,78.742,209997,0
HYS.US,D,20140619,000000,78.742,78.787,78.703,78.759,266053,0
HYS.US,D,20140620,000000,78.767,78.81,78.726,78.787,143758,0
HYS.US,D,20140623,000000,78.866,78.911,78.825,78.899,435701,0
HYS.US,D,20140624,000000,78.883,78.928,78.846,78.928,175560,0
HYS.US,D,20140625,000000,78.866,78.936,78.795,78.856,262124,0
HYS.US,D,20140626,000000,78.825,78.839,78.742,78.787,159581,0
HYS.US,D,20140627,000000,78.81,78.825,78.751,78.795,195359,0
HYS.US,D,20140630,000000,78.899,78.899,78.835,78.875,375492,0
HYS.US,D,20140701,000000,78.795,78.835,78.751,78.767,164558,0
HYS.US,D,20140702,000000,78.795,78.835,78.711,78.726,288953,0
HYS.US,D,20140703,000000,78.767,78.81,78.726,78.779,320332,0
HYS.US,D,20140707,000000,78.818,78.846,78.742,78.759,233914,0
HYS.US,D,20140708,000000,78.787,78.918,78.675,78.675,819676,0
HYS.US,D,20140709,000000,78.718,78.742,78.562,78.562,462195,0
HYS.US,D,20140710,000000,78.513,78.529,78.353,78.453,9719795,0
HYS.US,D,20140711,000000,78.379,78.529,78.379,78.498,531552,0
HYS.US,D,20140714,000000,78.554,78.562,78.469,78.505,762950,0
HYS.US,D,20140715,000000,78.554,78.587,78.379,78.446,765991,0
HYS.US,D,20140716,000000,78.44,78.453,78.278,78.286,497661,0
